Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-26|7.84|7.84|7.07|7.13|8432|USD|452
2013-11-27|7.11|7.67|7.1|7.31|4681|USD|453
2013-11-29|7.1|7.1|7.1|7.1|348|USD|454
2013-12-02|7.13|7.44|7.13|7.31|3597|USD|455
2013-12-03|7.4|7.99|7.22|7.41|4022|USD|456
2013-12-04|7.31|7.55|7.25|7.55|9687|USD|457
2013-12-05|7.39|7.47|7.25|7.33|3065|USD|458
2013-12-06|7.53|7.53|7.3|7.53|400|USD|459
2013-12-09|7.49|8.45|7.09|7.89|120539|USD|460
2013-12-10|8.18|8.18|7.6|7.88|8637|USD|461
2013-12-11|7.75|7.9|7.5|7.5|3423|USD|462
2013-12-12|7.51|7.78|7.31|7.78|1602|USD|463
2013-12-13|7.68|7.78|7.4|7.76|18869|USD|464
2013-12-16|7.6|7.65|7.6|7.65|1581|USD|465
2013-12-17|7.95|7.95|7.7|7.8|1102|USD|466
2013-12-18|7.75|8.25|7.75|8.2|6519|USD|467
2013-12-19|8.06|8.89|7.75|7.75|9998|USD|468
2013-12-20|8.0|8.24|7.97|8.24|1395|USD|469
2013-12-23|8.03|8.25|7.71|8.25|1725|USD|470
2013-12-24|8.01|8.25|7.76|8.16|6348|USD|471
2013-12-26|8.11|8.75|7.8|8.16|10050|USD|472
2013-12-27|8.0|8.8|7.89|8.15|6734|USD|473
2013-12-30|8.5|8.5|7.65|7.98|5890|USD|474
2013-12-31|7.82|8.0|7.61|7.61|4495|USD|475
2014-01-02|8.04|8.04|7.6|7.84|1120|USD|476
2014-01-03|7.91|7.91|7.89|7.89|456|USD|477
2014-01-07|8.04|8.04|7.5|7.75|828|USD|478
2014-01-08|7.73|8.04|7.6|7.67|2358|USD|479
2014-01-09|7.69|7.99|7.6|7.71|3556|USD|480
2014-01-10|7.89|7.89|7.62|7.62|500|USD|481
2014-01-13|7.65|7.77|7.63|7.67|13302|USD|482
2014-01-14|8.03|8.03|7.97|7.97|1313|USD|483
2014-01-15|7.86|7.96|7.86|7.96|300|USD|484
2014-01-16|7.9|7.9|7.9|7.9|420|USD|485
2014-01-17|7.6|7.87|7.6|7.77|2104|USD|486
2014-01-21|7.7|7.7|7.67|7.67|1052|USD|487
2014-01-22|7.77|8.03|7.74|7.77|800|USD|488
2014-01-23|7.84|8.03|7.62|7.62|561|USD|489
2014-01-24|7.88|7.88|7.88|7.88|300|USD|490
2014-01-27|7.93|7.93|7.56|7.88|3056|USD|491
2014-01-28|7.93|7.93|7.9|7.9|300|USD|492
2014-01-29|7.51|7.51|7.51|7.51|300|USD|493
2014-01-30|7.9|7.9|7.02|7.52|8100|USD|494
2014-01-31|7.81|7.81|7.27|7.35|2316|USD|495
2014-02-03|7.55|7.55|7.25|7.3|3009|USD|496
2014-02-04|7.36|7.82|7.35|7.56|1863|USD|497
2014-02-05|7.6|7.6|7.38|7.45|5628|USD|498
2014-02-06|7.61|7.84|7.51|7.7|5200|USD|499
2014-02-07|7.77|8.01|7.32|7.89|22344|USD|500
2014-02-10|7.94|8.39|7.63|7.63|1050|USD|501
2014-02-11|7.64|7.96|7.45|7.85|9431|USD|502
2014-02-12|7.8|7.8|7.33|7.65|2236|USD|503
2014-02-13|7.52|7.61|6.94|7.5|12641|USD|504
2014-02-14|7.42|7.42|7.42|7.42|215|USD|505
2014-02-18|7.3|7.3|7.11|7.3|3400|USD|506
2014-02-19|7.19|7.61|7.12|7.61|6845|USD|507
2014-02-20|7.56|7.56|7.3|7.5|511|USD|508
2014-02-21|7.2|7.5|7.2|7.5|445|USD|509
2014-02-24|7.13|7.45|6.43|6.9|53168|USD|510
2014-02-25|6.75|7.0|6.74|6.85|14615|USD|511
2014-02-26|6.85|7.48|6.85|7.2|4110|USD|512
2014-02-27|7.07|7.25|7.04|7.2|17908|USD|513
2014-02-28|7.17|7.17|7.0|7.0|710|USD|514
2014-03-03|6.85|7.19|6.85|7.1|9066|USD|515
2014-03-04|7.15|7.19|7.13|7.15|3471|USD|516
2014-03-05|7.0|7.0|7.0|7.0|1100|USD|517
2014-03-06|7.15|7.15|7.0|7.0|1106|USD|518
2014-03-07|7.15|7.15|6.88|6.99|8117|USD|519
2014-03-10|6.9|6.99|6.65|6.71|17771|USD|520
2014-03-11|6.8|6.97|6.72|6.75|2196|USD|521
2014-03-12|6.65|6.66|6.6|6.6|16065|USD|522
2014-03-13|6.6|6.7|6.47|6.48|14780|USD|523
2014-03-14|6.96|6.96|6.96|6.96|360|USD|524
2014-03-17|6.75|6.75|6.54|6.54|4045|USD|525
2014-03-18|6.99|6.99|6.88|6.88|1911|USD|526
2014-03-19|6.8|6.97|6.5|6.82|1439|USD|527
2014-03-20|6.65|6.89|6.65|6.7|1546|USD|528
2014-03-21|6.49|6.51|6.47|6.51|686|USD|529
2014-03-24|6.45|6.46|6.4|6.41|7475|USD|530
2014-03-25|6.6|6.6|6.42|6.42|370|USD|531
2014-03-26|6.5|6.63|6.5|6.63|400|USD|532
2014-03-28|6.41|6.59|6.4|6.49|1460|USD|533
2014-03-31|6.63|6.63|6.63|6.63|208|USD|534
2014-04-01|6.44|6.46|6.39|6.39|2387|USD|535
2014-04-02|6.59|6.59|6.54|6.57|500|USD|536
2014-04-03|6.46|6.46|6.4|6.4|5102|USD|537
2014-04-04|6.4|6.44|6.4|6.44|250|USD|538
2014-04-07|6.63|6.63|6.57|6.61|300|USD|539
2014-04-08|6.61|6.63|6.5|6.5|1064|USD|540
2014-04-09|6.63|6.63|6.63|6.63|100|USD|541
2014-04-10|6.35|6.6|6.35|6.6|559|USD|542
2014-04-11|6.42|6.63|6.4|6.63|4717|USD|543
2014-04-14|6.44|6.64|6.44|6.64|300|USD|544
2014-04-16|6.31|6.45|6.31|6.4|1825|USD|545
2014-04-17|6.63|6.63|6.4|6.47|5223|USD|546
2014-04-21|6.48|6.48|6.4|6.4|1263|USD|547
2014-04-22|6.25|6.5|6.25|6.49|4056|USD|548
2014-04-23|6.63|6.63|6.63|6.63|116|USD|549
2014-04-25|6.28|6.5|6.09|6.3|5881|USD|550
2014-04-28|6.45|6.45|6.1|6.16|10120|USD|551
2014-04-29|6.2|6.2|6.2|6.2|500|USD|552
2014-04-30|6.1|6.11|5.76|5.9|8030|USD|553
2014-05-01|6.0|6.0|5.75|5.75|995|USD|554
2014-05-02|5.99|5.99|5.97|5.97|202|USD|555
2014-05-05|6.07|6.07|6.07|6.07|100|USD|556
2014-05-07|5.75|6.05|5.25|5.92|25847|USD|557
2014-05-08|5.8|5.91|5.58|5.72|2183|USD|558
2014-05-09|5.71|5.97|5.71|5.97|600|USD|559
2014-05-12|5.54|5.94|5.45|5.94|3100|USD|560
2014-05-13|5.74|5.74|4.63|4.88|116162|USD|561
2014-05-14|4.89|5.0|4.67|4.67|8221|USD|562
2014-05-15|4.6|4.88|4.6|4.88|676|USD|563
2014-05-16|4.74|4.74|4.6|4.6|2300|USD|564
2014-05-19|4.49|4.69|4.3|4.4|22929|USD|565
2014-05-20|4.55|4.55|4.55|4.55|155|USD|566
2014-05-21|4.45|4.55|4.4|4.54|5300|USD|567
2014-05-22|4.44|4.54|4.44|4.54|1481|USD|568
2014-05-23|4.4|4.5|4.4|4.5|600|USD|569
2014-05-27|4.4|4.47|4.4|4.46|3575|USD|570
2014-05-28|4.4|4.45|4.39|4.4|11100|USD|571
2014-05-29|4.35|4.35|4.19|4.25|57015|USD|572
2014-05-30|4.32|4.32|4.25|4.25|1135|USD|573
2014-06-02|4.27|4.29|4.27|4.29|400|USD|574
2014-06-03|4.23|4.23|4.19|4.2|15859|USD|575
2014-06-04|4.22|4.22|4.21|4.21|1898|USD|576
2014-06-05|4.21|4.22|4.19|4.2|12002|USD|577
2014-06-06|4.19|4.23|4.19|4.23|716|USD|578
2014-06-09|4.2|4.22|4.2|4.22|4800|USD|579
2014-06-10|4.23|4.35|4.23|4.35|3953|USD|580
2014-06-11|4.35|4.59|4.35|4.45|6819|USD|581
2014-06-12|4.97|4.97|4.35|4.97|1500|USD|582
2014-06-13|4.55|4.9|4.55|4.9|2729|USD|583
2014-06-16|4.5|4.85|4.39|4.65|4278|USD|584
2014-06-17|4.51|4.95|4.47|4.63|5407|USD|585
2014-06-18|4.67|4.67|4.44|4.53|1309|USD|586
2014-06-19|4.4|4.61|4.35|4.61|1324|USD|587
2014-06-20|4.33|4.7|4.33|4.7|429|USD|588
2014-06-23|4.4|4.67|4.4|4.67|427|USD|589
2014-06-24|4.49|4.63|4.45|4.59|904|USD|590
2014-06-25|4.7|4.7|4.48|4.49|1109|USD|591
2014-06-26|4.48|4.65|4.48|4.65|1755|USD|592
2014-06-27|4.5|4.65|4.5|4.65|2110|USD|593
2014-06-30|4.45|4.65|4.43|4.62|2911|USD|594
2014-07-02|4.43|4.45|4.43|4.43|500|USD|595
2014-07-03|4.59|4.59|4.17|4.27|24350|USD|596
2014-07-07|4.51|4.52|4.26|4.52|700|USD|597
2014-07-09|4.28|4.28|4.08|4.19|52072|USD|598
2014-07-10|4.09|4.24|4.02|4.08|13669|USD|599
2014-07-11|4.1|4.2|4.06|4.07|12530|USD|600
2014-07-14|4.09|4.09|4.0|4.0|10791|USD|601
2014-07-15|4.1|4.1|3.95|4.08|10182|USD|602
2014-07-16|4.0|4.19|4.0|4.19|7600|USD|603
2014-07-17|4.17|4.19|3.98|3.98|14547|USD|604
2014-07-18|4.0|4.14|3.95|4.14|24042|USD|605
2014-07-21|4.01|4.14|3.98|4.14|7732|USD|606
2014-07-22|3.98|4.14|3.95|4.13|35789|USD|607
2014-07-23|4.14|4.14|3.94|4.08|21810|USD|608
2014-07-24|4.01|4.1|3.95|3.96|37256|USD|609
2014-07-25|4.09|4.09|3.92|4.08|5402|USD|610
2014-07-28|3.99|4.0|3.91|3.91|1654|USD|611
2014-07-29|3.91|3.95|3.85|3.89|68492|USD|612
2014-07-30|3.87|4.02|3.85|3.95|9450|USD|613
2014-07-31|3.82|4.01|3.82|3.83|23982|USD|614
2014-08-01|3.84|3.97|3.84|3.97|1200|USD|615
2014-08-04|3.95|3.97|3.81|3.97|7885|USD|616
2014-08-05|3.95|3.95|3.75|3.75|23016|USD|617
2014-08-06|3.76|3.92|3.75|3.89|6332|USD|618
2014-08-07|3.76|3.9|3.71|3.72|1828|USD|619
2014-08-08|3.7|3.7|3.66|3.66|7014|USD|620
2014-08-11|3.75|3.96|3.7|3.88|46056|USD|621
2014-08-12|3.93|3.93|3.7|3.85|11645|USD|622
2014-08-13|3.91|3.91|3.75|3.88|9792|USD|623
2014-08-14|3.91|3.91|3.83|3.83|1903|USD|624
2014-08-15|3.92|3.92|3.75|3.91|9287|USD|625
2014-08-18|3.75|3.88|3.75|3.76|7631|USD|626
2014-08-19|3.77|3.91|3.77|3.81|5073|USD|627
2014-08-20|3.82|4.06|3.82|3.85|8153|USD|628
2014-08-21|3.98|3.98|3.9|3.9|300|USD|629
2014-08-22|3.96|3.96|3.96|3.96|100|USD|630
2014-08-25|3.96|3.96|3.96|3.96|1500|USD|631
2014-08-26|3.98|3.98|3.87|3.98|6643|USD|632
2014-08-27|3.94|3.95|3.77|3.85|14985|USD|633
2014-08-28|3.97|3.97|3.81|3.9|7762|USD|634
2014-08-29|3.95|3.96|3.86|3.91|1770|USD|635
2014-09-02|3.96|3.96|3.86|3.93|1501|USD|636
2014-09-03|3.88|4.96|3.88|4.85|120865|USD|637
2014-09-04|4.99|6.43|4.85|5.71|293439|USD|638
2014-09-05|5.69|5.7|5.01|5.37|55085|USD|639
2014-09-08|5.78|5.78|4.84|4.84|29900|USD|640
2014-09-09|4.75|4.75|4.42|4.66|20603|USD|641
2014-09-10|4.55|4.65|4.36|4.47|5419|USD|642
2014-09-11|4.59|4.59|4.31|4.54|10526|USD|643
2014-09-12|4.45|4.7|4.45|4.67|5721|USD|644
2014-09-15|4.45|4.82|4.35|4.44|4851|USD|645
2014-09-16|4.38|4.49|4.28|4.33|5554|USD|646
2014-09-17|4.34|4.64|4.34|4.64|3572|USD|647
2014-09-18|4.71|4.74|4.37|4.46|2595|USD|648
2014-09-19|4.59|4.59|4.25|4.31|4400|USD|649
2014-09-22|4.47|4.56|4.36|4.44|1156|USD|650
2014-09-23|4.54|4.56|4.33|4.56|970|USD|651
2014-09-24|4.39|4.58|4.25|4.25|1222|USD|652
2014-09-25|4.14|4.3|4.12|4.28|3028|USD|653
2014-09-26|4.19|4.43|4.08|4.28|1460|USD|654
2014-09-29|4.41|4.41|4.11|4.4|300|USD|655
2014-09-30|4.11|4.32|4.1|4.24|2700|USD|656
2014-10-01|4.31|4.31|3.95|4.09|17234|USD|657
2014-10-02|4.24|4.24|3.92|3.98|5355|USD|658
2014-10-03|4.1|4.23|3.92|4.05|1061|USD|659
2014-10-06|3.91|4.18|3.86|4.11|20951|USD|660
2014-10-07|3.92|4.16|3.92|3.92|906|USD|661
2014-10-08|4.12|4.12|3.82|3.92|2150|USD|662
2014-10-09|4.09|4.09|3.75|3.78|6301|USD|663
2014-10-10|4.03|4.03|3.75|3.88|2606|USD|664
2014-10-13|3.71|3.99|3.71|3.97|4316|USD|665
2014-10-14|3.89|4.0|3.89|3.99|1403|USD|666
2014-10-15|3.9|4.0|3.78|4.0|14194|USD|667
2014-10-16|3.95|4.0|3.8|3.98|1425|USD|668
2014-10-17|4.0|4.0|4.0|4.0|400|USD|669
2014-10-20|3.85|4.01|3.84|3.85|4350|USD|670
2014-10-21|3.98|3.99|3.81|3.96|3552|USD|671
2014-10-22|3.86|3.98|3.84|3.85|1945|USD|672
2014-10-23|3.85|3.96|3.85|3.88|1161|USD|673
2014-10-24|3.95|4.34|3.94|4.04|4225|USD|674
2014-10-27|4.49|4.49|4.0|4.05|2534|USD|675
2014-10-28|4.2|4.45|3.85|4.24|14350|USD|676
2014-10-29|4.37|4.37|4.07|4.24|1379|USD|677
2014-10-30|4.47|4.47|4.08|4.36|850|USD|678
2014-11-03|4.07|4.34|4.05|4.09|500|USD|679
2014-11-04|4.37|4.37|4.05|4.06|574|USD|680
2014-11-05|4.4|4.4|4.06|4.08|1561|USD|681
2014-11-06|4.38|4.38|3.95|4.12|802|USD|682
2014-11-07|4.39|4.39|3.71|3.81|18576|USD|683
2014-11-10|3.96|4.05|3.8|3.8|1580|USD|684
2014-11-11|3.97|3.97|3.8|3.83|2309|USD|685
2014-11-12|3.9|3.9|3.9|3.9|100|USD|686
2014-11-13|3.89|3.97|3.83|3.97|1100|USD|687
2014-11-14|3.89|3.89|3.89|3.89|0|USD|688
2014-11-17|3.81|3.94|3.78|3.93|600|USD|689
2014-11-19|3.89|3.91|3.83|3.91|600|USD|690
2014-11-20|3.83|3.84|3.8|3.83|5901|USD|691
2014-11-21|3.9|4.22|3.8|4.13|14372|USD|692
2014-11-24|4.06|4.06|3.85|4.06|1200|USD|693
2014-11-25|3.96|3.96|3.96|3.96|100|USD|694
2014-11-26|4.04|4.04|4.04|4.04|200|USD|695
2014-11-28|4.03|4.13|3.98|4.11|8036|USD|696
2014-12-01|4.07|4.15|3.75|3.92|17053|USD|697
2014-12-02|4.03|4.03|3.94|4.01|4158|USD|698
2014-12-03|4.62|6.51|4.62|6.13|1313127|USD|699
2014-12-04|6.39|6.48|5.2|5.37|401097|USD|700
2014-12-05|5.22|5.3|5.06|5.17|63095|USD|701
2014-12-08|5.06|5.5|4.99|4.99|54266|USD|702
2014-12-09|4.8|4.85|4.65|4.75|19379|USD|703
2014-12-10|4.82|4.96|4.8|4.88|21097|USD|704
2014-12-11|5.04|5.04|4.75|4.76|19316|USD|705
2014-12-12|4.79|4.89|4.7|4.73|28694|USD|706
2014-12-15|4.74|4.84|4.7|4.71|14826|USD|707
2014-12-16|4.75|5.42|4.75|5.31|21993|USD|708
2014-12-17|5.33|5.41|5.1|5.38|12226|USD|709
2014-12-18|5.4|6.05|5.25|5.41|52461|USD|710
2014-12-19|5.43|5.91|5.2|5.29|10658|USD|711
2014-12-22|5.25|5.71|4.81|4.99|56070|USD|712
2014-12-23|5.09|5.42|4.9|5.0|10658|USD|713
2014-12-24|4.94|5.0|4.94|4.96|3741|USD|714
2014-12-26|5.0|5.0|4.52|4.68|93216|USD|715
2014-12-29|5.0|5.0|4.7|4.7|1250|USD|716
2014-12-30|4.79|4.95|4.59|4.7|22358|USD|717
2014-12-31|4.68|4.8|4.62|4.71|23151|USD|718
2015-01-02|4.69|4.79|4.69|4.77|5100|USD|719
2015-01-05|4.77|4.77|4.65|4.66|8960|USD|720
2015-01-06|4.82|4.82|4.6|4.72|10620|USD|721
2015-01-07|4.64|4.81|4.62|4.79|1800|USD|722
2015-01-08|4.85|4.85|4.75|4.75|1900|USD|723
2015-01-09|4.75|4.75|4.56|4.61|4509|USD|724
2015-01-12|4.72|4.76|4.57|4.76|346|USD|725
2015-01-13|4.6|4.75|4.6|4.75|3150|USD|726
2015-01-14|4.73|4.73|4.57|4.57|4419|USD|727
2015-01-15|4.7|4.73|4.32|4.35|13485|USD|728
2015-01-16|4.35|4.48|4.25|4.3|7700|USD|729
2015-01-20|4.31|4.52|4.3|4.47|7130|USD|730
2015-01-21|4.55|4.55|4.33|4.47|782|USD|731
2015-01-22|4.53|4.53|4.53|4.53|290|USD|732
2015-01-23|4.31|4.44|4.12|4.44|5057|USD|733
2015-01-26|4.46|4.53|4.12|4.3|22100|USD|734
2015-01-27|4.15|4.52|4.15|4.49|6256|USD|735
2015-01-28|4.54|4.54|4.27|4.42|1320|USD|736
2015-01-29|4.35|4.44|4.31|4.44|3900|USD|737
2015-01-30|4.31|4.5|4.26|4.3|3171|USD|738
2015-02-02|4.2|4.25|4.2|4.25|600|USD|739
2015-02-03|4.44|4.44|4.2|4.37|2292|USD|740
2015-02-04|4.44|4.44|4.19|4.37|5959|USD|741
2015-02-05|4.25|4.43|4.24|4.34|3108|USD|742
2015-02-06|4.25|4.42|4.25|4.42|3380|USD|743
2015-02-09|4.0|4.39|4.0|4.39|765|USD|744
2015-02-10|4.25|4.3|4.07|4.19|2387|USD|745
2015-02-11|4.12|4.39|4.11|4.39|4583|USD|746
2015-02-13|4.25|4.32|4.15|4.32|12722|USD|747
2015-02-17|4.16|4.31|4.14|4.31|3338|USD|748
2015-02-18|4.17|4.31|4.11|4.15|10500|USD|749
2015-02-19|4.31|4.31|4.21|4.21|1750|USD|750
2015-02-20|4.28|4.29|4.17|4.27|1153|USD|751
2015-02-23|4.12|4.26|4.1|4.14|14641|USD|752
2015-02-24|4.21|4.3|4.08|4.28|7712|USD|753
2015-02-25|4.31|4.31|4.1|4.24|1225|USD|754
2015-02-26|4.27|4.27|4.27|4.27|203|USD|755
2015-02-27|4.24|4.24|4.24|4.24|225|USD|756
2015-03-02|4.24|4.25|4.1|4.23|600|USD|757
2015-03-03|4.24|4.24|4.15|4.16|1162|USD|758
2015-03-04|4.23|4.23|4.13|4.22|400|USD|759
2015-03-05|4.1|4.23|4.09|4.19|10026|USD|760
2015-03-06|4.19|4.19|4.17|4.17|700|USD|761
2015-03-09|4.15|4.15|4.1|4.1|400|USD|762
2015-03-10|4.09|4.15|4.09|4.15|2339|USD|763
2015-03-11|4.12|4.15|4.09|4.11|1671|USD|764
2015-03-12|4.1|4.14|4.1|4.14|219|USD|765
2015-03-13|4.09|4.17|4.09|4.15|667|USD|766
2015-03-16|4.12|4.12|4.1|4.1|682|USD|767
2015-03-17|4.09|4.15|4.01|4.14|5376|USD|768
2015-03-18|4.17|4.17|4.17|4.17|179|USD|769
2015-03-19|4.07|4.21|4.06|4.21|2074|USD|770
2015-03-20|4.25|4.25|4.18|4.24|1499|USD|771
2015-03-23|4.24|4.24|4.24|4.24|2303|USD|772
2015-03-24|4.26|4.26|4.25|4.25|474|USD|773
2015-03-25|4.19|4.24|4.19|4.24|527|USD|774
2015-03-26|4.13|4.22|4.11|4.22|1452|USD|775
2015-03-27|4.25|4.25|4.1|4.1|859|USD|776
2015-03-30|4.11|4.25|4.1|4.1|489|USD|777
2015-03-31|4.03|4.24|4.03|4.24|1450|USD|778
2015-04-01|4.11|4.24|4.1|4.24|1402|USD|779
2015-04-02|4.05|4.16|4.01|4.16|2574|USD|780
2015-04-06|4.14|4.16|4.07|4.16|924|USD|781
2015-04-07|4.15|4.24|4.05|4.06|10272|USD|782
2015-04-08|4.24|4.24|4.06|4.06|3355|USD|783
2015-04-09|4.24|4.49|4.24|4.43|999|USD|784
2015-04-10|4.35|4.48|4.16|4.43|6500|USD|785
2015-04-13|4.2|4.37|4.2|4.37|907|USD|786
2015-04-14|4.16|4.29|4.14|4.29|500|USD|787
2015-04-15|4.14|4.34|4.14|4.33|637|USD|788
2015-04-16|4.15|4.15|4.15|4.15|126|USD|789
2015-04-17|4.1|4.32|4.1|4.32|304|USD|790
2015-04-20|4.17|4.3|4.08|4.28|1300|USD|791
2015-04-21|4.17|4.17|4.08|4.15|5200|USD|792
2015-04-22|4.09|4.18|4.09|4.18|200|USD|793
2015-04-23|4.1|4.19|4.1|4.17|775|USD|794
2015-04-24|4.16|4.2|4.05|4.19|3950|USD|795
2015-04-27|4.1|4.17|4.04|4.04|801|USD|796
2015-04-28|4.05|4.16|4.05|4.16|655|USD|797
2015-04-29|4.18|4.18|4.07|4.07|310|USD|798
2015-04-30|4.04|4.05|4.03|4.05|580|USD|799
2015-05-01|4.05|4.15|4.05|4.06|13700|USD|800
2015-05-04|4.1|4.13|4.1|4.13|400|USD|801
2015-05-05|4.1|4.13|4.1|4.13|829|USD|802
2015-05-06|4.06|4.1|3.91|4.1|5993|USD|803
2015-05-07|4.05|4.05|4.05|4.05|221|USD|804
2015-05-08|4.04|4.12|3.91|4.12|3300|USD|805
2015-05-11|3.91|3.91|3.51|3.65|43868|USD|806
2015-05-12|3.63|3.8|3.53|3.59|21038|USD|807
2015-05-13|3.58|3.61|3.53|3.55|17980|USD|808
2015-05-14|3.55|3.62|3.55|3.61|7685|USD|809
2015-05-15|3.62|3.62|3.59|3.59|251|USD|810
2015-05-18|3.61|3.61|3.55|3.55|310|USD|811
2015-05-19|3.62|3.62|3.61|3.62|400|USD|812
2015-05-21|3.65|3.7|3.64|3.65|15330|USD|813
2015-05-22|3.65|3.82|3.65|3.82|7403|USD|814
2015-05-26|3.82|3.82|3.82|3.82|2|USD|815
2015-05-27|3.71|3.78|3.71|3.77|850|USD|816
2015-05-28|3.66|3.77|3.66|3.76|750|USD|817
2015-05-29|3.8|3.8|3.68|3.73|5090|USD|818
2015-06-01|3.8|3.8|3.77|3.77|6810|USD|819
2015-06-03|3.6|3.8|3.38|3.77|11454|USD|820
2015-06-04|3.78|3.78|3.78|3.78|925|USD|821
2015-06-08|3.68|3.81|3.68|3.81|1045|USD|822
2015-06-09|3.68|3.79|3.68|3.79|203|USD|823
2015-06-10|3.69|3.81|3.69|3.69|3660|USD|824
2015-06-11|3.79|3.79|3.72|3.78|7700|USD|825
2015-06-12|3.74|3.79|3.68|3.78|1461|USD|826
2015-06-15|3.8|3.8|3.8|3.8|163|USD|827
2015-06-16|3.72|3.81|3.72|3.73|772|USD|828
2015-06-17|3.69|3.69|3.69|3.69|303|USD|829
2015-06-18|3.65|3.77|3.53|3.76|1319|USD|830
2015-06-19|3.76|3.76|3.76|3.76|103|USD|831
2015-06-22|3.53|3.74|3.44|3.5|9586|USD|832
2015-06-23|3.7|3.7|3.55|3.55|300|USD|833
2015-06-24|3.67|3.67|3.59|3.65|7190|USD|834
2015-06-25|3.66|3.68|3.66|3.68|4116|USD|835
2015-06-26|3.62|3.71|3.62|3.71|659|USD|836
2015-06-29|3.55|3.55|3.55|3.55|0|USD|837
2015-06-30|3.67|3.68|3.66|3.68|3521|USD|838
2015-07-01|3.63|3.68|3.48|3.67|2305|USD|839
2015-07-02|3.4|3.63|3.4|3.63|460|USD|840
2015-07-06|3.52|3.6|3.49|3.6|2140|USD|841
2015-07-07|3.66|3.66|3.42|3.66|800|USD|842
2015-07-08|3.47|3.67|3.42|3.53|1200|USD|843
2015-07-09|3.64|3.64|3.64|3.64|100|USD|844
2015-07-13|3.39|3.63|3.39|3.63|1167|USD|845
2015-07-14|3.5|3.6|3.49|3.6|3758|USD|846
2015-07-21|3.4|3.59|3.4|3.59|1270|USD|847
2015-07-24|3.43|3.6|3.39|3.59|1954|USD|848
2015-07-28|3.58|3.58|3.58|3.58|48|USD|849
2015-07-30|3.39|3.55|3.39|3.43|4006|USD|850
2015-07-31|3.5|3.5|3.4|3.4|3103|USD|851
2015-08-03|3.57|3.57|3.57|3.57|122|USD|852
2015-08-05|3.41|3.41|3.41|3.41|32|USD|853
2015-08-07|3.41|3.59|3.41|3.59|512|USD|854
2015-08-10|3.4|3.4|3.18|3.18|5756|USD|855
2015-08-12|3.13|3.13|3.08|3.13|8600|USD|856
2015-08-13|3.06|3.1|3.06|3.08|2187|USD|857
2015-08-14|3.35|3.35|3.11|3.14|2106|USD|858
2015-08-17|3.29|3.29|3.07|3.07|529|USD|859
2015-08-18|3.07|3.25|3.07|3.25|6930|USD|860
2015-08-20|3.13|3.26|3.13|3.26|200|USD|861
2015-08-21|3.1|3.25|3.07|3.25|3206|USD|862
2015-08-24|3.2|3.2|3.06|3.2|15923|USD|863
2015-08-26|3.24|3.26|3.08|3.26|300|USD|864
2015-08-27|3.07|3.27|3.07|3.27|654|USD|865
2015-08-28|3.27|3.27|3.27|3.27|198|USD|866
2015-08-31|3.11|3.11|3.1|3.1|2126|USD|867
2015-09-01|3.15|3.26|3.13|3.14|1233|USD|868
2015-09-02|3.23|3.23|3.23|3.23|176|USD|869
2015-09-03|3.23|3.23|3.23|3.23|103|USD|870
2015-09-04|3.24|3.24|3.09|3.09|45|USD|871
2015-09-08|3.12|3.25|3.06|3.08|2723|USD|872
2015-09-09|3.06|3.21|3.06|3.06|600|USD|873
2015-09-10|3.06|3.19|3.06|3.19|1279|USD|874
2015-09-11|3.06|3.07|3.05|3.05|3279|USD|875
2015-09-14|2.76|2.99|2.76|2.82|2148|USD|876
2015-09-15|2.77|2.91|2.4|2.88|11153|USD|877
2015-09-16|3.06|3.06|2.67|2.67|233|USD|878
2015-09-17|2.67|2.98|2.65|2.96|1065|USD|879
2015-09-18|2.85|2.91|2.66|2.85|3328|USD|880
2015-09-21|2.91|2.91|2.75|2.75|419|USD|881
2015-09-22|2.64|2.9|2.64|2.9|819|USD|882
2015-09-23|2.66|2.85|2.66|2.85|309|USD|883
2015-09-24|2.78|2.82|2.78|2.82|60|USD|884
2015-09-25|2.91|2.91|2.72|2.72|419|USD|885
2015-09-28|2.68|2.87|2.68|2.87|482|USD|886
2015-09-29|2.86|2.86|2.86|2.86|203|USD|887
2015-09-30|2.66|2.85|2.66|2.85|601|USD|888
2015-10-01|2.86|2.86|2.69|2.86|4171|USD|889
2015-10-02|2.67|2.88|2.67|2.88|200|USD|890
2015-10-05|2.7|2.87|2.68|2.87|411|USD|891
2015-10-06|2.68|2.89|2.68|2.89|499|USD|892
2015-10-07|2.68|2.9|2.67|2.67|5492|USD|893
2015-10-08|2.66|2.85|2.66|2.66|3529|USD|894
2015-10-09|2.81|2.81|2.7|2.74|981|USD|895
2015-10-12|2.67|2.8|2.66|2.67|5125|USD|896
2015-10-13|2.77|2.77|2.73|2.74|4007|USD|897
2015-10-14|2.67|2.73|2.67|2.68|133|USD|898
2015-10-15|2.67|2.74|2.66|2.74|1771|USD|899
2015-10-16|2.73|2.79|2.73|2.79|2118|USD|900
2015-10-19|2.72|2.72|2.72|2.72|17|USD|901
2015-10-20|2.77|2.9|2.7|2.7|491|USD|902
2015-10-21|2.9|2.9|2.85|2.88|1154|USD|903
2015-10-22|2.89|2.89|2.89|2.89|326|USD|904
2015-10-26|2.76|2.76|2.7|2.7|16|USD|905
