Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|4.9|5.02|4.87|4.92|469405|USD|448
2013-10-16|4.94|5.15|4.78|5.14|666138|USD|449
2013-10-17|5.03|5.38|5.0|5.29|1323170|USD|450
2013-10-18|5.3|5.41|5.12|5.29|761874|USD|451
2013-10-21|5.29|5.37|5.17|5.36|652549|USD|452
2013-10-22|5.45|5.48|5.2|5.25|1175029|USD|453
2013-10-23|4.91|4.95|4.24|4.26|2298531|USD|454
2013-10-24|4.26|4.4|4.12|4.21|1125399|USD|455
2013-10-25|4.21|4.3|4.11|4.22|590229|USD|456
2013-10-28|4.22|4.25|4.12|4.15|445735|USD|457
2013-10-29|4.18|4.27|4.14|4.19|382149|USD|458
2013-10-30|4.2|4.21|3.97|3.97|584384|USD|459
2013-10-31|3.87|4.14|3.77|4.11|956371|USD|460
2013-11-01|4.11|4.15|4.01|4.13|605969|USD|461
2013-11-04|4.16|4.36|4.15|4.34|713674|USD|462
2013-11-05|4.31|4.36|4.18|4.23|359093|USD|463
2013-11-06|4.28|4.28|4.0|4.0|947699|USD|464
2013-11-07|4.01|4.15|3.9|3.92|612041|USD|465
2013-11-08|3.94|4.11|3.9|4.11|541772|USD|466
2013-11-11|4.07|4.15|4.01|4.06|607912|USD|467
2013-11-12|4.04|4.06|3.91|3.96|468569|USD|468
2013-11-13|3.94|4.08|3.86|4.06|539504|USD|469
2013-11-14|4.06|4.14|4.02|4.12|356995|USD|470
2013-11-15|4.12|4.23|4.05|4.07|379772|USD|471
2013-11-18|4.1|4.12|3.68|3.84|497260|USD|472
2013-11-19|3.85|3.89|3.58|3.71|780575|USD|473
2013-11-20|3.72|3.74|3.47|3.53|693826|USD|474
2013-11-21|3.53|3.72|3.5|3.58|963149|USD|475
2013-11-22|3.87|4.22|3.76|3.93|2273151|USD|476
2013-11-25|3.95|4.0|3.78|3.92|852950|USD|477
2013-11-26|3.94|4.05|3.78|4.01|879149|USD|478
2013-11-27|4.04|4.3|3.95|4.24|1007412|USD|479
2013-11-29|4.29|4.47|4.2|4.22|587472|USD|480
2013-12-02|4.21|4.39|4.09|4.32|807198|USD|481
2013-12-03|4.33|4.42|4.22|4.39|521780|USD|482
2013-12-04|4.4|4.5|4.34|4.48|506981|USD|483
2013-12-05|4.46|4.48|4.34|4.4|307253|USD|484
2013-12-06|4.38|4.4|4.31|4.36|321317|USD|485
2013-12-09|4.35|4.47|4.33|4.38|458244|USD|486
2013-12-10|4.38|4.43|4.27|4.33|304597|USD|487
2013-12-11|4.35|4.37|4.04|4.15|538552|USD|488
2013-12-12|4.15|4.61|4.12|4.52|930726|USD|489
2013-12-13|4.55|4.88|4.43|4.86|1139932|USD|490
2013-12-16|4.88|5.28|4.84|5.01|1103873|USD|491
2013-12-17|4.98|5.1|4.59|4.98|790948|USD|492
2013-12-18|5.0|5.32|4.95|5.31|619769|USD|493
2013-12-19|5.33|5.35|5.17|5.25|348308|USD|494
2013-12-20|5.28|5.28|4.97|5.1|813519|USD|495
2013-12-23|5.07|5.24|5.03|5.17|533010|USD|496
2013-12-24|5.11|5.22|5.03|5.15|245232|USD|497
2013-12-26|5.2|5.24|5.06|5.08|453158|USD|498
2013-12-27|5.12|5.24|5.06|5.16|327676|USD|499
2013-12-30|5.18|5.32|5.05|5.23|362499|USD|500
2013-12-31|5.31|5.75|4.95|5.23|2753272|USD|501
2014-01-02|5.2|5.36|5.02|5.07|487178|USD|502
2014-01-03|5.05|5.2|4.73|4.87|757010|USD|503
2014-01-06|4.91|4.96|4.76|4.92|388083|USD|504
2014-01-07|4.96|5.22|4.81|5.12|692682|USD|505
2014-01-08|5.1|5.32|4.96|5.31|578625|USD|506
2014-01-09|5.32|5.45|5.03|5.08|855408|USD|507
2014-01-10|5.11|5.14|4.82|4.96|523671|USD|508
2014-01-13|4.97|5.15|4.88|5.06|709760|USD|509
2014-01-14|5.08|5.35|5.06|5.35|586927|USD|510
2014-01-15|5.34|5.99|5.3|5.98|1396442|USD|511
2014-01-16|6.0|6.03|5.43|5.68|1206345|USD|512
2014-01-17|5.67|6.97|5.65|6.5|2705037|USD|513
2014-01-21|6.57|8.2|6.53|7.77|4142909|USD|514
2014-01-22|7.5|7.84|7.22|7.3|1755629|USD|515
2014-01-23|7.22|7.51|6.92|7.35|1046111|USD|516
2014-01-24|7.27|7.42|6.65|6.99|1144280|USD|517
2014-01-27|7.24|7.48|6.8|7.25|1369733|USD|518
2014-01-28|7.28|7.59|7.24|7.36|764563|USD|519
2014-01-29|7.23|7.45|6.93|6.99|777539|USD|520
2014-01-30|7.09|7.43|7.09|7.31|494883|USD|521
2014-01-31|7.19|7.23|7.01|7.18|561345|USD|522
2014-02-03|7.19|7.25|6.66|6.9|914236|USD|523
2014-02-04|7.01|7.45|6.98|7.2|926772|USD|524
2014-02-05|7.08|7.15|6.34|6.37|2069359|USD|525
2014-02-06|6.35|6.49|6.18|6.33|1004382|USD|526
2014-02-07|6.35|6.77|6.35|6.5|942302|USD|527
2014-02-10|6.47|6.59|6.35|6.54|675207|USD|528
2014-02-11|6.54|6.63|6.3|6.39|839396|USD|529
2014-02-12|6.39|6.61|6.22|6.29|619806|USD|530
2014-02-13|6.22|6.53|6.22|6.46|700955|USD|531
2014-02-14|6.49|6.54|6.23|6.51|548616|USD|532
2014-02-18|6.53|7.19|6.51|7.05|2489492|USD|533
2014-02-19|7.05|7.39|6.95|7.16|1452945|USD|534
2014-02-20|7.19|7.3|6.96|7.24|935881|USD|535
2014-02-21|7.29|7.3|7.09|7.19|530224|USD|536
2014-02-24|7.2|7.25|7.12|7.15|385760|USD|537
2014-02-25|7.13|7.21|6.88|6.94|531745|USD|538
2014-02-26|6.96|7.34|6.96|7.2|836562|USD|539
2014-02-27|7.19|7.6|7.07|7.31|1659188|USD|540
2014-02-28|7.34|7.45|6.5|6.66|1381088|USD|541
2014-03-03|6.58|6.79|6.5|6.75|504626|USD|542
2014-03-04|6.87|7.07|6.66|6.97|894137|USD|543
2014-03-05|6.96|6.96|6.75|6.9|390093|USD|544
2014-03-06|6.91|6.97|6.44|6.61|799787|USD|545
2014-03-07|6.64|6.68|6.42|6.67|568364|USD|546
2014-03-10|6.67|6.67|6.14|6.2|770101|USD|547
2014-03-11|6.21|6.32|5.99|6.01|606913|USD|548
2014-03-12|5.99|6.21|5.92|6.18|492257|USD|549
2014-03-13|6.18|6.25|5.94|6.01|617370|USD|550
2014-03-14|5.99|6.15|5.98|6.02|274418|USD|551
2014-03-17|6.04|6.28|6.01|6.14|435504|USD|552
2014-03-18|6.16|6.41|6.14|6.37|388647|USD|553
2014-03-19|6.35|6.4|6.16|6.24|325851|USD|554
2014-03-20|6.21|6.36|6.14|6.32|267067|USD|555
2014-03-21|6.38|6.4|5.8|5.9|943586|USD|556
2014-03-24|5.91|5.97|5.33|5.68|983298|USD|557
2014-03-25|5.75|5.97|5.32|5.39|850359|USD|558
2014-03-26|5.44|5.63|5.01|5.04|1151681|USD|559
2014-03-27|5.04|5.44|5.04|5.17|869422|USD|560
2014-03-28|5.24|5.34|4.78|4.84|921821|USD|561
2014-03-31|5.12|5.55|4.91|5.35|1473712|USD|562
2014-04-01|5.34|5.68|5.32|5.35|707735|USD|563
2014-04-02|5.37|5.41|5.12|5.18|480176|USD|564
2014-04-03|5.21|5.29|4.79|4.93|746409|USD|565
2014-04-04|4.95|5.0|4.52|4.62|830380|USD|566
2014-04-07|4.62|4.88|4.42|4.84|869879|USD|567
2014-04-08|4.82|4.94|4.53|4.57|712311|USD|568
2014-04-09|4.5|4.97|4.47|4.95|759517|USD|569
2014-04-10|4.95|4.97|4.45|4.63|784082|USD|570
2014-04-11|4.55|4.73|4.45|4.5|547986|USD|571
2014-04-14|4.56|4.68|4.1|4.19|1147497|USD|572
2014-04-15|4.2|4.27|3.87|4.21|1120232|USD|573
2014-04-16|4.26|4.51|4.2|4.5|707680|USD|574
2014-04-17|4.46|4.64|4.33|4.39|440630|USD|575
2014-04-21|4.55|4.58|4.22|4.57|691562|USD|576
2014-04-22|4.64|4.85|4.53|4.72|679696|USD|577
2014-04-23|4.73|4.81|4.32|4.46|662213|USD|578
2014-04-24|4.49|4.52|4.26|4.46|385591|USD|579
2014-04-25|4.41|4.48|4.21|4.31|634787|USD|580
2014-04-28|4.32|4.47|4.2|4.4|781960|USD|581
2014-04-29|4.43|4.64|4.31|4.5|557835|USD|582
2014-04-30|4.51|4.51|4.22|4.42|659095|USD|583
2014-05-01|4.79|5.49|4.55|5.17|2464928|USD|584
2014-05-02|5.19|5.26|4.78|4.8|1081425|USD|585
2014-05-05|4.7|4.9|4.61|4.64|697313|USD|586
2014-05-06|4.64|4.92|4.55|4.56|641663|USD|587
2014-05-07|4.6|4.63|4.36|4.48|455210|USD|588
2014-05-08|4.47|4.62|4.12|4.13|632145|USD|589
2014-05-09|4.13|4.39|4.02|4.23|603178|USD|590
2014-05-12|4.38|4.48|4.17|4.41|584012|USD|591
2014-05-13|4.42|4.65|4.4|4.64|613820|USD|592
2014-05-14|4.65|4.98|4.43|4.44|593472|USD|593
2014-05-15|4.42|4.43|4.2|4.28|419830|USD|594
2014-05-16|4.28|4.45|4.15|4.45|488394|USD|595
2014-05-19|4.42|4.56|4.31|4.41|528322|USD|596
2014-05-20|4.42|4.47|4.28|4.41|807684|USD|597
2014-05-21|4.45|4.54|4.27|4.4|343556|USD|598
2014-05-22|4.44|4.74|4.4|4.45|709407|USD|599
2014-05-23|4.48|4.69|4.28|4.69|521086|USD|600
2014-05-27|4.8|4.89|4.64|4.78|607852|USD|601
2014-05-28|4.76|4.99|4.7|4.92|443580|USD|602
2014-05-29|4.98|5.21|4.91|5.13|497886|USD|603
2014-05-30|5.15|5.22|4.85|4.96|601185|USD|604
2014-06-02|4.85|4.94|4.51|4.73|600176|USD|605
2014-06-03|4.69|5.0|4.6|4.81|545774|USD|606
2014-06-04|4.8|5.09|4.7|5.06|476053|USD|607
2014-06-05|5.07|5.26|4.93|5.21|582947|USD|608
2014-06-06|5.28|5.28|5.07|5.27|320164|USD|609
2014-06-09|5.27|5.4|5.19|5.29|339891|USD|610
2014-06-10|5.29|5.4|5.15|5.4|782007|USD|611
2014-06-11|5.32|5.8|5.29|5.76|660324|USD|612
2014-06-12|5.63|6.11|5.62|6.01|1308815|USD|613
2014-06-13|6.03|6.06|5.71|5.96|702696|USD|614
2014-06-16|5.92|6.07|5.87|6.05|667480|USD|615
2014-06-17|6.05|6.11|5.93|5.97|312614|USD|616
2014-06-18|6.02|6.02|5.76|6.0|565709|USD|617
2014-06-19|6.06|6.25|5.93|6.18|462472|USD|618
2014-06-20|6.21|6.65|6.07|6.49|1207634|USD|619
2014-06-23|6.4|6.45|6.27|6.35|538010|USD|620
2014-06-24|6.35|6.51|6.31|6.49|702475|USD|621
2014-06-25|6.5|6.62|6.43|6.56|798414|USD|622
2014-06-26|6.54|6.6|6.23|6.33|711040|USD|623
2014-06-27|6.25|6.35|6.06|6.12|2804132|USD|624
2014-06-30|6.06|6.24|5.89|6.18|1038836|USD|625
2014-07-01|6.19|6.39|6.12|6.35|638673|USD|626
2014-07-02|6.33|6.42|6.21|6.23|582152|USD|627
2014-07-03|6.29|6.38|6.17|6.32|265118|USD|628
2014-07-07|6.26|6.27|5.91|5.91|584916|USD|629
2014-07-08|5.92|5.92|5.36|5.73|937185|USD|630
2014-07-09|5.72|5.78|5.46|5.69|397317|USD|631
2014-07-10|5.53|5.97|5.5|5.74|460040|USD|632
2014-07-11|5.7|5.79|5.62|5.75|224204|USD|633
2014-07-14|5.76|5.98|5.73|5.83|294927|USD|634
2014-07-15|5.8|5.92|5.42|5.45|463085|USD|635
2014-07-16|5.52|5.57|5.37|5.41|445228|USD|636
2014-07-17|5.39|5.65|5.2|5.21|694752|USD|637
2014-07-18|5.2|5.38|5.13|5.28|458902|USD|638
2014-07-21|5.25|5.42|5.2|5.34|271471|USD|639
2014-07-22|5.37|5.5|5.25|5.37|274658|USD|640
2014-07-23|5.5|5.64|5.44|5.51|375859|USD|641
2014-07-24|5.55|5.63|5.4|5.5|622789|USD|642
2014-07-25|5.46|5.46|4.64|4.75|2571542|USD|643
2014-07-28|4.77|4.95|4.67|4.7|723670|USD|644
2014-07-29|4.71|4.86|4.65|4.83|594427|USD|645
2014-07-30|4.91|4.96|4.81|4.85|428779|USD|646
2014-07-31|4.82|4.89|4.57|4.57|579427|USD|647
2014-08-01|4.55|4.66|4.38|4.4|553714|USD|648
2014-08-04|4.47|4.65|4.4|4.62|444742|USD|649
2014-08-05|4.58|4.74|4.51|4.65|430653|USD|650
2014-08-06|4.62|4.86|4.62|4.74|326256|USD|651
2014-08-07|4.74|4.86|4.71|4.74|395203|USD|652
2014-08-08|4.77|4.98|4.7|4.88|520888|USD|653
2014-08-11|4.91|4.93|4.76|4.89|500513|USD|654
2014-08-12|4.85|4.94|4.84|4.87|360685|USD|655
2014-08-13|4.87|4.99|4.87|4.97|331293|USD|656
2014-08-14|4.98|5.1|4.95|5.01|438758|USD|657
2014-08-15|5.23|5.54|5.09|5.18|876411|USD|658
2014-08-18|5.32|5.32|5.01|5.13|602133|USD|659
2014-08-19|5.17|5.24|5.03|5.11|431998|USD|660
2014-08-20|5.08|5.1|4.91|4.91|220976|USD|661
2014-08-21|4.95|5.08|4.76|4.96|510510|USD|662
2014-08-22|4.98|5.24|4.95|5.21|434458|USD|663
2014-08-25|5.33|5.38|5.07|5.22|733291|USD|664
2014-08-26|5.28|5.35|5.12|5.34|455753|USD|665
2014-08-27|5.33|5.49|5.18|5.38|363739|USD|666
2014-08-28|5.38|5.58|5.28|5.54|524311|USD|667
2014-08-29|5.6|6.0|5.59|5.86|1000762|USD|668
2014-09-02|6.03|6.03|5.73|5.78|755246|USD|669
2014-09-03|5.8|5.88|5.14|5.16|978563|USD|670
2014-09-04|5.16|5.44|5.16|5.27|477502|USD|671
2014-09-05|5.24|5.25|5.09|5.2|910618|USD|672
2014-09-08|5.16|5.49|5.16|5.49|556582|USD|673
2014-09-09|5.51|5.6|5.26|5.27|771725|USD|674
2014-09-10|5.25|5.45|5.2|5.42|334783|USD|675
2014-09-11|5.39|5.41|5.28|5.41|336210|USD|676
2014-09-12|5.37|5.45|5.26|5.26|370457|USD|677
2014-09-15|5.26|5.28|5.02|5.06|628687|USD|678
2014-09-16|5.08|5.16|5.05|5.13|440521|USD|679
2014-09-17|5.12|5.27|5.03|5.12|283675|USD|680
2014-09-18|5.16|5.26|5.08|5.15|215857|USD|681
2014-09-19|5.17|5.24|4.88|5.01|805238|USD|682
2014-09-22|4.99|5.12|4.97|5.11|452147|USD|683
2014-09-23|5.07|5.11|4.9|4.96|342853|USD|684
2014-09-24|5.0|5.16|4.96|5.12|380160|USD|685
2014-09-25|5.12|5.14|4.82|4.84|573002|USD|686
2014-09-26|4.85|5.0|4.78|4.93|685437|USD|687
2014-09-29|4.85|5.13|4.85|5.11|374204|USD|688
2014-09-30|5.09|5.13|4.9|4.91|940390|USD|689
2014-10-01|4.99|5.04|4.71|4.89|687875|USD|690
2014-10-02|4.86|5.0|4.76|4.93|454125|USD|691
2014-10-03|5.01|5.13|4.84|5.13|311569|USD|692
2014-10-06|5.13|5.14|4.87|4.89|513791|USD|693
2014-10-07|4.85|5.02|4.75|4.81|334881|USD|694
2014-10-08|4.75|4.88|4.52|4.85|564903|USD|695
2014-10-09|4.86|4.98|4.82|4.93|631589|USD|696
2014-10-10|4.89|5.14|4.84|4.99|1406360|USD|697
2014-10-13|4.97|5.2|4.85|4.96|665114|USD|698
2014-10-14|5.01|5.21|4.91|5.1|538336|USD|699
2014-10-15|5.03|5.24|4.86|5.23|849654|USD|700
2014-10-16|5.11|5.52|5.06|5.51|911723|USD|701
2014-10-17|5.6|5.74|5.32|5.43|724946|USD|702
2014-10-20|5.41|5.58|5.37|5.56|426214|USD|703
2014-10-21|5.58|5.64|5.36|5.56|454641|USD|704
2014-10-22|5.61|5.67|5.4|5.43|466214|USD|705
2014-10-23|5.3|5.88|5.3|5.66|894075|USD|706
2014-10-24|5.85|6.27|5.76|6.07|1727525|USD|707
2014-10-27|6.04|6.14|5.87|6.07|1105413|USD|708
2014-10-28|6.08|6.23|5.98|6.12|911912|USD|709
2014-10-29|6.25|6.3|5.83|6.13|914912|USD|710
2014-10-30|6.12|6.7|6.11|6.62|3303926|USD|711
2014-10-31|6.8|6.84|6.53|6.56|1235461|USD|712
2014-11-03|6.64|6.71|6.47|6.56|1063186|USD|713
2014-11-04|6.54|6.65|6.42|6.57|754939|USD|714
2014-11-05|6.64|6.67|6.3|6.34|615983|USD|715
2014-11-06|6.38|6.54|6.35|6.53|587548|USD|716
2014-11-07|6.53|6.55|6.39|6.52|625744|USD|717
2014-11-10|6.53|6.66|6.42|6.64|998442|USD|718
2014-11-11|6.62|6.85|6.45|6.76|797780|USD|719
2014-11-12|6.67|6.8|6.5|6.75|467092|USD|720
2014-11-13|6.76|7.0|6.7|6.93|780377|USD|721
2014-11-14|6.94|6.94|6.61|6.8|679448|USD|722
2014-11-17|6.71|7.13|6.67|6.98|775914|USD|723
2014-11-18|7.0|7.1|6.88|6.97|567875|USD|724
2014-11-19|6.93|6.95|6.51|6.56|655611|USD|725
2014-11-20|6.51|6.88|6.5|6.82|506640|USD|726
2014-11-21|7.0|7.01|6.81|6.85|454446|USD|727
2014-11-24|6.9|7.05|6.87|6.97|609269|USD|728
2014-11-25|7.0|7.07|6.86|7.01|950405|USD|729
2014-11-26|7.0|7.09|6.92|7.06|558960|USD|730
2014-11-28|7.1|7.45|6.61|6.76|782224|USD|731
2014-12-01|6.7|7.01|6.63|6.63|703382|USD|732
2014-12-02|6.65|6.93|6.65|6.76|466587|USD|733
2014-12-03|6.74|6.82|6.62|6.74|595724|USD|734
2014-12-04|6.75|6.81|6.67|6.69|307568|USD|735
2014-12-05|6.72|6.83|6.68|6.7|305896|USD|736
2014-12-08|6.69|6.78|6.53|6.54|504812|USD|737
2014-12-09|6.5|6.9|6.25|6.8|579321|USD|738
2014-12-10|6.75|6.92|6.65|6.71|293648|USD|739
2014-12-11|6.73|7.05|6.73|6.77|658778|USD|740
2014-12-12|6.7|6.95|6.7|6.81|295024|USD|741
2014-12-15|6.81|6.96|6.56|6.56|473024|USD|742
2014-12-16|6.52|6.87|6.41|6.62|471101|USD|743
2014-12-17|6.6|6.99|6.6|6.98|532574|USD|744
2014-12-18|7.12|7.49|7.12|7.27|840235|USD|745
2014-12-19|7.25|7.5|7.06|7.5|1155238|USD|746
2014-12-22|7.47|7.75|7.37|7.7|604051|USD|747
2014-12-23|7.71|7.75|7.38|7.45|496738|USD|748
2014-12-24|7.49|7.6|7.3|7.46|198392|USD|749
2014-12-26|7.52|7.85|7.48|7.83|399885|USD|750
2014-12-29|7.8|7.92|7.69|7.77|423700|USD|751
2014-12-30|7.77|8.1|7.53|7.57|686460|USD|752
2014-12-31|7.65|8.0|7.58|7.84|1044656|USD|753
2015-01-02|7.88|8.06|7.65|7.81|505171|USD|754
2015-01-05|7.72|8.07|7.64|7.74|568229|USD|755
2015-01-06|7.78|7.86|7.36|7.6|516540|USD|756
2015-01-07|7.71|7.8|7.52|7.68|403909|USD|757
2015-01-08|7.7|7.8|7.49|7.73|393836|USD|758
2015-01-09|7.7|7.71|7.42|7.56|379635|USD|759
2015-01-12|7.76|8.34|7.73|8.3|1046722|USD|760
2015-01-13|8.49|8.78|7.9|8.07|996481|USD|761
2015-01-14|8.25|8.49|8.1|8.16|607214|USD|762
2015-01-15|8.22|8.33|7.47|7.59|1046021|USD|763
2015-01-16|7.55|7.88|7.55|7.86|535354|USD|764
2015-01-20|7.84|8.16|7.68|8.12|750627|USD|765
2015-01-21|8.11|8.11|7.72|7.81|536803|USD|766
2015-01-22|7.86|7.98|7.61|7.9|356914|USD|767
2015-01-23|7.88|8.0|7.79|7.88|288871|USD|768
2015-01-26|7.92|8.09|7.79|8.03|714894|USD|769
2015-01-27|7.88|8.34|7.83|8.26|732822|USD|770
2015-01-28|8.31|8.35|7.87|7.99|614226|USD|771
2015-01-29|7.98|8.2|7.87|8.17|440863|USD|772
2015-01-30|8.13|8.22|8.02|8.04|767790|USD|773
2015-02-02|8.09|8.49|8.02|8.15|713763|USD|774
2015-02-03|8.17|8.35|8.07|8.33|665518|USD|775
2015-02-04|7.95|7.97|6.5|6.81|3725446|USD|776
2015-02-05|6.64|7.15|6.64|7.05|995343|USD|777
2015-02-06|7.05|7.22|6.75|6.8|717746|USD|778
2015-02-09|6.71|6.96|6.68|6.82|582473|USD|779
2015-02-10|6.91|6.99|6.8|6.93|480879|USD|780
2015-02-11|6.92|7.3|6.91|7.07|695554|USD|781
2015-02-12|7.17|7.17|6.83|7.02|490927|USD|782
2015-02-13|7.04|7.04|6.79|6.96|429147|USD|783
2015-02-17|6.94|7.17|6.86|6.91|434513|USD|784
2015-02-18|6.89|7.04|6.8|6.97|343483|USD|785
2015-02-19|6.97|7.07|6.66|6.75|1801224|USD|786
2015-02-20|6.78|6.91|6.72|6.85|438262|USD|787
2015-02-23|6.83|6.92|6.73|6.87|521724|USD|788
2015-02-24|6.87|7.0|6.79|6.81|424026|USD|789
2015-02-25|6.79|6.98|6.7|6.79|521371|USD|790
2015-02-26|6.76|6.93|6.68|6.75|639748|USD|791
2015-02-27|6.71|6.89|6.17|6.3|1574311|USD|792
2015-03-02|6.17|6.52|6.17|6.32|557871|USD|793
2015-03-03|6.31|6.42|6.23|6.31|528374|USD|794
2015-03-04|6.25|6.53|6.02|6.36|1427142|USD|795
2015-03-05|6.4|6.58|6.27|6.39|572093|USD|796
2015-03-06|6.33|6.4|6.09|6.17|558346|USD|797
2015-03-09|6.15|6.2|5.67|5.92|924593|USD|798
2015-03-10|5.84|5.96|5.69|5.9|459640|USD|799
2015-03-11|5.91|5.96|5.76|5.81|327585|USD|800
2015-03-12|5.88|5.95|5.83|5.87|368742|USD|801
2015-03-13|5.85|5.91|5.7|5.86|444368|USD|802
2015-03-16|5.88|5.88|5.71|5.72|432121|USD|803
2015-03-17|5.67|5.79|5.53|5.69|668738|USD|804
2015-03-18|5.7|5.77|5.61|5.71|398264|USD|805
2015-03-19|5.72|5.79|5.64|5.71|418547|USD|806
2015-03-20|5.73|5.75|5.57|5.63|521787|USD|807
2015-03-23|5.61|5.79|5.45|5.72|530229|USD|808
2015-03-24|5.75|5.88|5.61|5.73|413645|USD|809
2015-03-25|5.73|5.75|5.4|5.51|586100|USD|810
2015-03-26|5.46|5.58|5.38|5.42|618635|USD|811
2015-03-27|5.42|5.63|5.41|5.59|473094|USD|812
2015-03-30|5.62|6.22|5.62|6.2|1962000|USD|813
2015-03-31|6.04|6.07|5.72|5.84|1879969|USD|814
2015-04-01|5.83|5.95|5.66|5.94|719289|USD|815
2015-04-02|5.92|6.02|5.76|5.78|599157|USD|816
2015-04-06|5.81|5.95|5.78|5.85|501273|USD|817
2015-04-07|5.85|5.95|5.8|5.87|483188|USD|818
2015-04-08|5.87|6.0|5.81|5.89|678741|USD|819
2015-04-09|5.9|6.03|5.85|6.0|943574|USD|820
2015-04-10|6.06|6.16|5.88|5.95|431438|USD|821
2015-04-13|5.95|6.1|5.95|6.02|737034|USD|822
2015-04-14|6.01|6.1|5.87|6.0|1511581|USD|823
2015-04-15|6.03|6.55|5.99|6.44|2925744|USD|824
2015-04-16|6.44|6.53|6.26|6.43|656053|USD|825
2015-04-17|6.38|6.41|6.13|6.15|460682|USD|826
2015-04-20|6.16|6.28|6.1|6.2|435940|USD|827
2015-04-21|6.25|6.29|5.9|5.97|656336|USD|828
2015-04-22|5.96|6.04|5.82|5.9|341372|USD|829
2015-04-23|5.91|6.01|5.87|5.9|505052|USD|830
2015-04-24|5.93|5.98|5.73|5.76|502689|USD|831
2015-04-27|5.76|5.93|5.5|5.59|671126|USD|832
2015-04-28|5.62|5.72|5.42|5.59|320116|USD|833
2015-04-29|5.56|5.59|5.38|5.47|354791|USD|834
2015-04-30|5.44|5.54|5.11|5.16|658908|USD|835
2015-05-01|5.48|5.99|5.4|5.67|1032015|USD|836
2015-05-04|5.97|6.11|5.7|6.01|1132294|USD|837
2015-05-05|6.04|6.08|5.75|5.83|693865|USD|838
2015-05-06|6.1|6.33|5.93|5.98|1848487|USD|839
2015-05-07|5.92|6.04|5.82|5.97|1279571|USD|840
2015-05-08|6.04|6.18|6.02|6.09|688857|USD|841
2015-05-11|6.2|6.22|6.07|6.17|603952|USD|842
2015-05-12|6.13|6.16|6.01|6.12|337716|USD|843
2015-05-13|6.11|6.15|5.99|6.1|637340|USD|844
2015-05-14|6.15|6.2|6.05|6.08|1019640|USD|845
2015-05-15|6.05|6.05|5.88|5.9|486689|USD|846
2015-05-18|5.85|5.99|5.85|5.95|534091|USD|847
2015-05-19|5.94|6.0|5.81|5.83|335449|USD|848
2015-05-20|5.87|5.87|5.65|5.79|295737|USD|849
2015-05-21|5.8|5.89|5.77|5.82|352374|USD|850
2015-05-22|5.8|5.86|5.68|5.74|213713|USD|851
2015-05-26|5.67|5.67|5.46|5.55|548840|USD|852
2015-05-27|5.56|5.64|5.52|5.59|338486|USD|853
2015-05-28|5.58|5.61|5.3|5.46|707386|USD|854
2015-05-29|5.43|5.65|5.37|5.64|601771|USD|855
2015-06-01|5.66|5.74|5.57|5.6|476696|USD|856
2015-06-02|5.55|5.8|5.52|5.75|508276|USD|857
2015-06-03|5.79|5.99|5.68|5.89|835309|USD|858
2015-06-04|5.9|5.98|5.8|5.96|679772|USD|859
2015-06-05|6.0|6.07|5.89|6.0|517067|USD|860
2015-06-08|6.0|6.02|5.84|5.96|450882|USD|861
2015-06-09|5.92|5.98|5.75|5.9|391449|USD|862
2015-06-10|5.93|5.98|5.8|5.83|320078|USD|863
2015-06-11|5.82|5.9|5.77|5.85|285474|USD|864
2015-06-12|5.84|5.85|5.57|5.58|439616|USD|865
2015-06-15|5.55|5.62|5.38|5.43|445407|USD|866
2015-06-16|5.4|5.51|5.35|5.38|336451|USD|867
2015-06-17|5.39|5.54|5.31|5.32|436733|USD|868
2015-06-18|5.35|5.5|5.34|5.46|473007|USD|869
2015-06-19|5.48|5.5|5.36|5.38|440807|USD|870
2015-06-22|5.43|5.49|5.32|5.36|344878|USD|871
2015-06-23|5.33|5.41|5.21|5.24|496663|USD|872
2015-06-24|5.2|5.29|5.11|5.15|276467|USD|873
2015-06-25|5.16|5.26|5.13|5.23|315744|USD|874
2015-06-26|5.27|5.61|5.14|5.61|1392003|USD|875
2015-06-29|5.6|5.72|5.43|5.71|1233524|USD|876
2015-06-30|5.64|5.78|5.51|5.76|570876|USD|877
2015-07-01|5.81|5.83|5.38|5.41|505092|USD|878
2015-07-02|5.44|5.53|5.13|5.2|381794|USD|879
2015-07-06|5.17|5.38|5.1|5.37|490865|USD|880
2015-07-07|5.36|5.43|5.11|5.31|455716|USD|881
2015-07-08|5.29|5.29|5.0|5.02|556081|USD|882
2015-07-09|5.1|5.19|5.03|5.08|368038|USD|883
2015-07-10|5.16|5.31|5.1|5.28|298922|USD|884
2015-07-13|5.3|5.49|5.27|5.47|333643|USD|885
2015-07-14|5.45|5.59|5.42|5.57|321697|USD|886
2015-07-15|5.59|5.59|5.29|5.3|273730|USD|887
2015-07-16|5.35|5.47|5.28|5.36|266037|USD|888
2015-07-17|5.39|5.41|5.26|5.38|288514|USD|889
2015-07-20|5.38|5.46|5.07|5.1|260999|USD|890
2015-07-21|5.1|5.34|5.1|5.26|300949|USD|891
2015-07-22|5.2|5.41|5.18|5.39|314975|USD|892
2015-07-23|5.39|5.75|5.33|5.69|2981881|USD|893
2015-07-24|5.6|5.86|5.56|5.65|634620|USD|894
2015-07-27|5.63|5.67|5.41|5.51|466333|USD|895
