Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-04|3.96|4.05|3.935|4.0|220315|USD|441
2013-10-07|3.97|3.99|3.85|3.85|351010|USD|442
2013-10-08|3.89|3.89|3.44|3.56|982656|USD|443
2013-10-09|3.56|3.602|3.26|3.51|472464|USD|444
2013-10-10|3.53|3.77|3.5223|3.7|420373|USD|445
2013-10-11|3.66|3.76|3.52|3.56|198979|USD|446
2013-10-14|3.54|3.7|3.43|3.62|217147|USD|447
2013-10-15|3.6|3.65|3.54|3.55|145852|USD|448
2013-10-16|3.56|3.56|3.46|3.54|245018|USD|449
2013-10-17|3.52|3.8999|3.49|3.86|467115|USD|450
2013-10-18|3.89|3.95|3.65|3.67|400058|USD|451
2013-10-21|3.71|3.71|3.61|3.63|136638|USD|452
2013-10-22|3.64|3.68|3.49|3.55|203127|USD|453
2013-10-23|3.54|3.54|3.35|3.46|311173|USD|454
2013-10-24|3.48|3.75|3.4411|3.71|277053|USD|455
2013-10-25|3.74|3.79|3.56|3.61|144177|USD|456
2013-10-28|3.63|3.63|3.45|3.51|161906|USD|457
2013-10-29|3.5399|3.65|3.5399|3.62|79753|USD|458
2013-10-30|3.65|3.65|3.4|3.5|271781|USD|459
2013-10-31|3.49|3.58|3.46|3.51|172852|USD|460
2013-11-01|3.49|3.58|3.49|3.51|115114|USD|461
2013-11-04|3.55|3.55|3.4|3.44|244712|USD|462
2013-11-05|3.62|3.81|3.51|3.75|404242|USD|463
2013-11-06|3.9|3.98|3.61|3.66|277866|USD|464
2013-11-07|3.83|3.83|3.44|3.54|253399|USD|465
2013-11-08|3.56|3.75|3.51|3.66|262552|USD|466
2013-11-11|3.67|3.96|3.66|3.87|390073|USD|467
2013-11-12|3.87|4.05|3.71|4.0|705646|USD|468
2013-11-13|3.93|4.0|3.72|3.91|505398|USD|469
2013-11-14|3.92|4.28|3.88|4.24|895462|USD|470
2013-11-15|4.22|4.57|4.17|4.44|625226|USD|471
2013-11-18|4.63|4.75|4.31|4.37|556605|USD|472
2013-11-19|4.36|4.42|4.1|4.29|370251|USD|473
2013-11-20|4.25|4.4|4.1503|4.195|199355|USD|474
2013-11-21|4.21|4.25|4.16|4.25|157022|USD|475
2013-11-22|4.3|4.52|4.2735|4.34|266217|USD|476
2013-11-25|4.45|4.82|4.43|4.6|722694|USD|477
2013-11-26|4.66|4.75|4.51|4.65|158514|USD|478
2013-11-27|4.67|4.79|4.6001|4.73|213659|USD|479
2013-11-29|4.75|4.98|4.7|4.83|242452|USD|480
2013-12-02|4.94|5.2|4.91|5.07|495286|USD|481
2013-12-03|5.08|5.25|4.85|4.94|447653|USD|482
2013-12-04|4.92|4.95|4.74|4.79|366637|USD|483
2013-12-05|4.86|4.94|4.76|4.8|308943|USD|484
2013-12-06|4.82|4.83|4.67|4.81|293578|USD|485
2013-12-09|4.99|4.99|4.2701|4.61|842826|USD|486
2013-12-10|4.53|4.54|4.11|4.13|656524|USD|487
2013-12-11|4.11|4.1999|3.88|3.93|669069|USD|488
2013-12-12|3.93|4.0399|3.8|3.86|395499|USD|489
2013-12-13|3.87|4.0|3.82|3.94|190807|USD|490
2013-12-16|3.98|4.0899|3.92|3.95|208981|USD|491
2013-12-17|3.92|3.99|3.75|3.77|355080|USD|492
2013-12-18|3.75|3.8699|3.6501|3.81|173397|USD|493
2013-12-19|3.8|4.04|3.77|3.98|212825|USD|494
2013-12-20|3.96|4.059|3.82|3.84|256757|USD|495
2013-12-23|3.85|4.0245|3.83|3.95|146642|USD|496
2013-12-24|3.92|4.1|3.92|4.03|91341|USD|497
2013-12-26|4.01|4.25|4.01|4.09|197600|USD|498
2013-12-27|4.13|4.24|3.9801|4.04|157090|USD|499
2013-12-30|4.05|4.0507|3.7701|3.87|437977|USD|500
2013-12-31|3.9|4.08|3.861|4.02|226037|USD|501
2014-01-02|4.0|4.22|3.9|4.17|195806|USD|502
2014-01-03|4.2|4.34|4.17|4.2|206630|USD|503
2014-01-06|4.34|4.4468|4.15|4.3|171763|USD|504
2014-01-07|4.3|4.36|4.19|4.35|202803|USD|505
2014-01-08|4.44|4.7299|4.36|4.65|579780|USD|506
2014-01-09|4.65|4.839|4.4501|4.53|367278|USD|507
2014-01-10|4.55|4.7|4.45|4.65|249032|USD|508
2014-01-13|4.68|4.68|4.1|4.18|571947|USD|509
2014-01-14|4.23|4.41|4.18|4.24|244563|USD|510
2014-01-15|4.24|4.252|4.02|4.07|324717|USD|511
2014-01-16|4.06|4.15|3.97|4.11|224118|USD|512
2014-01-17|4.12|4.14|3.99|4.01|214053|USD|513
2014-01-21|4.02|4.09|3.85|3.96|299784|USD|514
2014-01-22|3.93|4.1499|3.902|4.05|167257|USD|515
2014-01-23|4.06|4.0927|3.92|4.0|129252|USD|516
2014-01-24|4.0|4.0|3.761|3.84|434717|USD|517
2014-01-27|3.8|3.8196|3.19|3.63|504751|USD|518
2014-01-28|3.5|3.75|3.48|3.63|167418|USD|519
2014-01-29|3.56|3.63|3.51|3.6|89883|USD|520
2014-01-30|3.56|3.7|3.51|3.63|92567|USD|521
2014-01-31|3.61|3.99|3.54|3.84|268032|USD|522
2014-02-03|3.89|3.92|3.58|3.66|140180|USD|523
2014-02-04|3.69|3.89|3.6|3.84|121927|USD|524
2014-02-05|3.86|3.89|3.64|3.77|101206|USD|525
2014-02-06|3.82|3.82|3.67|3.75|43096|USD|526
2014-02-07|3.75|3.95|3.7101|3.8|105773|USD|527
2014-02-10|3.85|3.94|3.85|3.9|98968|USD|528
2014-02-11|3.95|4.16|3.93|4.06|250176|USD|529
2014-02-12|4.05|4.163|3.9|3.96|204007|USD|530
2014-02-13|3.94|4.029|3.81|3.8801|169252|USD|531
2014-02-14|3.86|3.96|3.81|3.81|102033|USD|532
2014-02-18|3.87|3.8899|3.8|3.8|98176|USD|533
2014-02-19|3.8|3.9045|3.8|3.83|87670|USD|534
2014-02-20|3.82|3.94|3.77|3.83|220518|USD|535
2014-02-21|3.85|3.8515|3.75|3.81|157602|USD|536
2014-02-24|3.8|4.06|3.76|3.95|296189|USD|537
2014-02-25|3.99|3.99|3.805|3.89|201043|USD|538
2014-02-26|3.92|3.93|3.83|3.92|87359|USD|539
2014-02-27|3.92|3.94|3.88|3.9|101275|USD|540
2014-02-28|3.9|3.93|3.86|3.88|117262|USD|541
2014-03-03|3.88|3.92|3.76|3.87|163981|USD|542
2014-03-04|3.91|3.99|3.7801|3.91|160608|USD|543
2014-03-05|3.94|3.94|3.78|3.85|147254|USD|544
2014-03-06|3.84|3.94|3.78|3.87|123352|USD|545
2014-03-07|3.87|3.8799|3.79|3.84|102953|USD|546
2014-03-10|3.82|3.92|3.8101|3.86|162952|USD|547
2014-03-11|3.89|4.14|3.88|3.92|353397|USD|548
2014-03-12|3.92|4.039|3.9|3.96|135994|USD|549
2014-03-13|4.01|4.05|3.83|3.9|153398|USD|550
2014-03-14|3.88|3.9|3.81|3.83|105347|USD|551
2014-03-17|3.84|3.91|3.74|3.74|172896|USD|552
2014-03-18|3.75|3.85|3.73|3.81|107576|USD|553
2014-03-19|3.83|3.873|3.74|3.84|148970|USD|554
2014-03-20|3.84|3.87|3.78|3.79|71506|USD|555
2014-03-21|3.87|3.97|3.72|3.83|214255|USD|556
2014-03-24|3.86|3.8799|3.66|3.75|146144|USD|557
2014-03-25|3.81|3.8199|3.6|3.66|205185|USD|558
2014-03-26|3.9|3.91|3.5101|3.52|183262|USD|559
2014-03-27|3.5|3.58|3.38|3.39|157417|USD|560
2014-03-28|3.38|3.5|3.38|3.43|112698|USD|561
2014-03-31|3.47|3.681|3.47|3.68|75100|USD|562
2014-04-01|3.71|3.71|3.54|3.62|103356|USD|563
2014-04-02|3.626|3.869|3.62|3.79|159169|USD|564
2014-04-03|3.78|3.835|3.68|3.71|92289|USD|565
2014-04-04|3.49|3.79|3.4499|3.79|541582|USD|566
2014-04-07|3.75|3.7999|3.551|3.67|193121|USD|567
2014-04-08|3.67|3.69|3.58|3.59|161495|USD|568
2014-04-09|3.64|3.6999|3.58|3.67|229783|USD|569
2014-04-10|3.73|3.73|3.55|3.57|139395|USD|570
2014-04-11|3.52|3.54|3.43|3.5|179787|USD|571
2014-04-14|3.49|3.54|3.24|3.31|364413|USD|572
2014-04-15|3.3|3.62|3.18|3.23|371452|USD|573
2014-04-16|3.23|3.3|3.09|3.17|111255|USD|574
2014-04-17|3.16|3.31|3.123|3.28|106636|USD|575
2014-04-21|3.31|3.4|3.243|3.28|94410|USD|576
2014-04-22|3.28|3.58|3.23|3.48|276507|USD|577
2014-04-23|3.48|3.48|3.33|3.42|56264|USD|578
2014-04-24|3.42|3.528|3.31|3.46|106973|USD|579
2014-04-25|3.48|3.51|3.32|3.38|117225|USD|580
2014-04-28|3.37|3.52|3.3|3.35|131968|USD|581
2014-04-29|3.2801|3.42|3.2801|3.36|72241|USD|582
2014-04-30|3.37|3.53|3.27|3.32|175148|USD|583
2014-05-01|3.31|3.45|3.29|3.34|57347|USD|584
2014-05-02|3.32|3.37|3.25|3.29|79758|USD|585
2014-05-05|39.6|42.0|39.12|40.92|26118|USD|586
2014-05-06|41.16|42.24|39.3612|39.6|9844|USD|587
2014-05-07|40.116|40.2|38.4012|39.48|13102|USD|588
2014-05-08|39.36|39.6|38.4|38.4|6678|USD|589
2014-05-09|38.28|39.84|37.836|39.24|5361|USD|590
2014-05-12|39.12|41.52|39.0|39.12|7632|USD|591
2014-05-13|39.12|39.48|37.92|37.92|9744|USD|592
2014-05-14|38.1564|39.9588|37.68|38.52|12550|USD|593
2014-05-15|37.8|39.0|37.32|37.32|8288|USD|594
2014-05-16|37.2|37.32|36.6|37.08|5950|USD|595
2014-05-19|37.32|38.52|37.2|37.56|6018|USD|596
2014-05-20|37.32|38.736|36.6|36.84|7035|USD|597
2014-05-21|36.84|36.96|36.6|36.6|6170|USD|598
2014-05-22|37.2|39.6|36.9612|37.08|17861|USD|599
2014-05-23|36.48|38.112|36.48|37.8|7328|USD|600
2014-05-27|37.8|38.52|37.08|37.2|12600|USD|601
2014-05-28|37.2|39.84|36.7212|39.24|19923|USD|602
2014-05-29|39.12|40.6788|38.88|39.24|4966|USD|603
2014-05-30|39.6|39.72|37.9212|38.8812|6964|USD|604
2014-06-02|38.76|38.76|36.0|36.6|15715|USD|605
2014-06-03|36.6|37.56|36.0|36.72|9439|USD|606
2014-06-04|36.7212|37.08|34.8|35.16|37092|USD|607
2014-06-05|35.16|36.2388|34.56|35.16|40000|USD|608
2014-06-06|35.16|36.96|34.92|36.6|32495|USD|609
2014-06-09|36.72|37.8|36.72|37.08|10049|USD|610
2014-06-10|36.96|38.64|36.96|37.92|8521|USD|611
2014-06-11|37.8|39.6|37.8|38.64|15736|USD|612
2014-06-12|38.64|39.3588|37.68|38.4|10677|USD|613
2014-06-13|38.16|38.6244|37.2|38.04|13334|USD|614
2014-06-16|38.04|39.0|37.62|39.0|3280|USD|615
2014-06-17|38.4|39.36|38.04|39.0|11359|USD|616
2014-06-18|39.12|39.3612|38.52|39.24|6003|USD|617
2014-06-19|39.264|39.6|37.74|37.8|12647|USD|618
2014-06-20|37.92|38.8788|36.48|37.92|6764|USD|619
2014-06-23|37.44|40.32|37.44|38.28|19222|USD|620
2014-06-24|38.2044|39.006|37.2|37.32|13414|USD|621
2014-06-25|38.4|38.4|36.24|37.2|6472|USD|622
2014-06-26|36.84|37.7988|36.12|36.48|6534|USD|623
2014-06-27|36.12|37.2|36.0|36.6|7826|USD|624
2014-06-30|36.72|37.2|36.24|36.84|4591|USD|625
2014-07-01|36.84|39.6|36.84|37.44|18333|USD|626
2014-07-02|38.04|39.72|37.2|38.76|26359|USD|627
2014-07-03|38.76|40.8|38.76|39.96|13334|USD|628
2014-07-07|40.32|40.896|39.12|39.6|7241|USD|629
2014-07-08|39.6|40.32|37.92|38.28|16434|USD|630
2014-07-09|37.8|39.24|37.32|38.28|3722|USD|631
2014-07-10|37.68|38.64|37.56|37.56|2072|USD|632
2014-07-11|37.56|41.4|37.56|40.68|13162|USD|633
2014-07-14|41.4|41.88|39.72|41.04|10944|USD|634
2014-07-15|40.9212|41.52|37.32|37.92|15971|USD|635
2014-07-16|38.0412|38.76|37.44|38.04|7581|USD|636
2014-07-17|38.58|38.58|36.84|37.242|5017|USD|637
2014-07-18|36.84|38.04|36.84|37.92|6496|USD|638
2014-07-21|37.92|38.4|37.56|37.92|3678|USD|639
2014-07-22|38.1696|38.52|36.6|37.08|8215|USD|640
2014-07-23|37.2|38.2788|37.2|37.56|3714|USD|641
2014-07-24|37.32|37.56|36.96|37.2|4673|USD|642
2014-07-25|37.32|37.44|36.6|37.32|5562|USD|643
2014-07-28|37.08|37.8|36.42|37.08|4524|USD|644
2014-07-29|36.84|37.68|36.84|37.32|611|USD|645
2014-07-30|37.32|37.68|36.6|37.2|1570|USD|646
2014-07-31|36.72|37.68|36.3612|37.2|7320|USD|647
2014-08-01|36.48|37.2|36.0|36.48|3930|USD|648
2014-08-04|36.6|37.92|36.6|37.68|2870|USD|649
2014-08-05|37.68|38.34|37.68|38.28|5345|USD|650
2014-08-06|38.16|40.8|38.16|40.2|11621|USD|651
2014-08-07|40.56|41.64|39.24|39.96|8072|USD|652
2014-08-08|39.6|39.72|37.2|38.4|6965|USD|653
2014-08-11|38.28|39.12|37.8|38.52|3849|USD|654
2014-08-12|37.8|39.6|37.32|38.88|5450|USD|655
2014-08-13|38.88|39.0|37.32|37.8|4518|USD|656
2014-08-14|38.28|39.0|38.04|38.4|3343|USD|657
2014-08-15|38.4|38.76|37.08|37.68|2621|USD|658
2014-08-18|37.56|37.8|37.08|37.2|2946|USD|659
2014-08-19|37.68|39.0|37.68|37.8|2660|USD|660
2014-08-20|37.92|38.52|37.44|38.04|1519|USD|661
2014-08-21|38.04|38.88|37.32|37.56|2485|USD|662
2014-08-22|37.92|39.0|37.3212|38.76|3708|USD|663
2014-08-25|39.0|40.68|37.68|39.84|23148|USD|664
2014-08-26|39.96|42.72|39.7464|41.76|24098|USD|665
2014-08-27|42.0|42.96|41.496|42.24|8505|USD|666
2014-08-28|41.76|42.4788|40.32|41.88|5072|USD|667
2014-08-29|41.76|42.12|41.04|41.76|3808|USD|668
2014-09-02|42.0|42.0|41.16|41.4|3441|USD|669
2014-09-03|41.28|41.28|39.0|39.12|5900|USD|670
2014-09-04|40.6944|40.6944|38.64|39.0|2824|USD|671
2014-09-05|38.64|39.8388|38.16|39.48|5030|USD|672
2014-09-08|39.48|39.6|38.4|39.24|3590|USD|673
2014-09-09|39.5988|39.5988|38.34|38.88|4769|USD|674
2014-09-10|38.64|39.3588|38.4|39.12|2244|USD|675
2014-09-11|39.0|39.36|37.32|38.16|12602|USD|676
2014-09-12|37.5612|38.64|36.72|37.56|6739|USD|677
2014-09-15|37.2|38.28|36.72|37.08|8491|USD|678
2014-09-16|37.08|37.68|37.08|37.2|5214|USD|679
2014-09-17|36.96|37.68|36.84|37.44|1619|USD|680
2014-09-18|39.0|39.6|37.56|37.8|3809|USD|681
2014-09-19|37.68|38.04|36.96|38.04|5006|USD|682
2014-09-22|37.44|38.124|36.0|37.8|10514|USD|683
2014-09-23|37.44|38.76|35.64|35.892|11659|USD|684
2014-09-24|35.52|36.48|35.4|35.64|6315|USD|685
2014-09-25|35.64|36.12|34.8|35.52|5589|USD|686
2014-09-26|35.28|40.44|35.28|37.44|28868|USD|687
2014-09-29|37.56|37.92|35.88|36.72|13978|USD|688
2014-09-30|36.6|36.96|35.88|36.48|7719|USD|689
2014-10-01|36.12|36.24|34.8|35.28|8765|USD|690
2014-10-02|35.28|36.36|34.2|34.92|4566|USD|691
2014-10-03|35.4|36.48|35.4|36.0|4771|USD|692
2014-10-06|36.24|36.96|34.44|35.04|6364|USD|693
2014-10-07|35.04|35.04|33.0|33.24|11443|USD|694
2014-10-08|33.12|33.72|32.16|33.72|9615|USD|695
2014-10-09|33.72|33.84|32.64|33.24|7003|USD|696
2014-10-10|33.48|34.6788|32.6412|33.96|10361|USD|697
2014-10-13|33.84|35.4|33.84|35.28|8912|USD|698
2014-10-14|35.04|36.72|35.04|36.0|13218|USD|699
2014-10-15|35.64|39.0|33.72|38.04|21512|USD|700
2014-10-16|37.8|39.0|37.8|38.52|10496|USD|701
2014-10-17|38.52|38.9988|37.32|38.52|4684|USD|702
2014-10-20|38.28|39.24|38.28|39.0|11957|USD|703
2014-10-21|38.88|39.48|38.52|38.88|5006|USD|704
2014-10-22|38.88|40.32|37.8|39.72|11790|USD|705
2014-10-23|40.68|41.4|39.6|41.04|15658|USD|706
2014-10-24|40.68|41.88|40.56|41.28|9232|USD|707
2014-10-27|40.8|42.6|40.56|42.6|8811|USD|708
2014-10-28|42.6|44.64|42.12|42.96|11897|USD|709
2014-10-29|42.72|43.32|40.56|40.8|5357|USD|710
2014-10-30|40.8|42.12|39.6|40.08|29848|USD|711
2014-10-31|40.32|41.52|38.3376|38.76|9286|USD|712
2014-11-03|38.52|40.08|37.68|38.16|7156|USD|713
2014-11-04|38.28|38.76|37.44|38.16|3273|USD|714
2014-11-05|38.28|38.76|37.512|38.4|3365|USD|715
2014-11-06|38.4|38.7588|37.56|37.8|4709|USD|716
2014-11-07|37.92|38.28|36.0|37.08|7869|USD|717
2014-11-10|36.72|38.76|36.72|38.4|5661|USD|718
2014-11-11|37.2|38.76|36.84|37.2|5933|USD|719
2014-11-12|37.68|37.8|35.76|37.2|10912|USD|720
2014-11-13|37.08|37.32|35.526|35.88|5848|USD|721
2014-11-14|35.52|36.0|35.16|35.82|4057|USD|722
2014-11-17|35.52|36.36|35.16|35.28|4144|USD|723
2014-11-18|36.0|36.24|34.812|35.76|4656|USD|724
2014-11-19|35.28|35.9988|34.92|35.16|4363|USD|725
2014-11-20|34.8|36.24|34.8|35.4|8208|USD|726
2014-11-21|36.0|36.24|34.92|35.4|5090|USD|727
2014-11-24|35.16|37.2|35.16|35.76|8164|USD|728
2014-11-25|35.76|36.6|35.76|36.12|1737|USD|729
2014-11-26|36.0|36.6|35.4|36.12|2829|USD|730
2014-11-28|36.12|36.12|35.16|35.52|1503|USD|731
2014-12-01|35.28|35.52|34.32|34.68|7507|USD|732
2014-12-02|34.668|35.28|34.44|34.8|7569|USD|733
2014-12-03|34.56|35.16|33.96|34.02|5828|USD|734
2014-12-04|33.84|34.56|33.6|34.08|6592|USD|735
2014-12-05|34.2|36.48|33.24|35.88|3634|USD|736
2014-12-08|35.88|36.504|34.602|35.28|3304|USD|737
2014-12-09|35.7|35.7|34.92|35.1168|1558|USD|738
2014-12-10|36.0|36.0|33.12|34.44|13072|USD|739
2014-12-11|35.352|35.88|34.32|34.92|6711|USD|740
2014-12-12|34.2|35.64|34.2|35.28|5575|USD|741
2014-12-15|35.76|35.76|33.48|33.96|6698|USD|742
2014-12-16|10.68|11.64|7.9248|8.1576|448757|USD|743
2014-12-17|7.32|9.12|7.32|8.8764|109421|USD|744
2014-12-18|9.0|9.0|8.1612|8.64|48057|USD|745
2014-12-19|7.536|8.4|7.512|8.202|41138|USD|746
2014-12-22|8.4|8.4|8.1408|8.3784|24994|USD|747
2014-12-23|8.16|8.3904|8.1|8.1624|31665|USD|748
2014-12-24|8.16|8.64|8.16|8.28|10966|USD|749
2014-12-26|8.28|8.64|8.22|8.4|14038|USD|750
2014-12-29|8.4|8.6388|8.4|8.46|16876|USD|751
2014-12-30|8.4|8.46|7.9212|8.3172|21265|USD|752
2014-12-31|8.28|8.52|8.1612|8.3988|25188|USD|753
2015-01-02|8.4|8.5236|8.2824|8.4|21444|USD|754
2015-01-05|8.52|9.0|8.412|9.0|47047|USD|755
2015-01-06|9.0|9.0|8.4012|8.598|11112|USD|756
2015-01-07|8.76|8.868|8.28|8.28|15281|USD|757
2015-01-08|8.688|8.688|8.2656|8.496|9541|USD|758
2015-01-09|8.4|8.4|7.932|7.932|17193|USD|759
2015-01-12|8.28|8.4|7.932|8.28|9405|USD|760
2015-01-13|8.4|8.52|7.6848|7.92|19014|USD|761
2015-01-14|7.92|8.04|7.32|7.596|23219|USD|762
2015-01-15|7.4412|7.662|7.3452|7.548|10494|USD|763
2015-01-16|7.3404|7.56|7.3404|7.548|12272|USD|764
2015-01-20|7.8|7.8|7.4256|7.5084|10120|USD|765
2015-01-21|7.3524|7.8|7.3224|7.68|4116|USD|766
2015-01-22|7.3536|7.68|7.3536|7.68|8278|USD|767
2015-01-23|7.3596|7.6788|7.3536|7.3656|5688|USD|768
2015-01-26|7.44|7.44|7.08|7.2|9950|USD|769
2015-01-27|7.32|7.56|7.2|7.44|8282|USD|770
2015-01-28|7.68|7.68|7.32|7.32|8600|USD|771
2015-01-29|7.224|7.224|6.7728|7.14|9663|USD|772
2015-01-30|7.08|7.2|6.96|6.96|8803|USD|773
2015-02-02|7.2|7.2|6.84|6.84|6368|USD|774
2015-02-03|6.78|7.44|6.132|6.8856|38418|USD|775
2015-02-04|6.96|7.8|6.8424|7.4412|32581|USD|776
2015-02-05|7.4412|8.0352|7.2012|7.464|10797|USD|777
2015-02-06|7.32|8.0376|7.32|7.98|21574|USD|778
2015-02-09|8.0376|8.0376|7.44|7.6788|19654|USD|779
2015-02-10|7.44|7.92|7.2|7.68|4150|USD|780
2015-02-11|7.56|7.68|7.08|7.08|4634|USD|781
2015-02-12|7.1004|7.56|7.08|7.5588|8740|USD|782
2015-02-13|7.68|7.92|7.32|7.44|4965|USD|783
2015-02-17|7.68|7.8|7.56|7.8|8575|USD|784
2015-02-18|7.8|11.3988|7.56|10.32|98460|USD|785
2015-02-19|9.6|11.04|9.48|9.72|53323|USD|786
2015-02-20|9.96|10.44|9.0|9.48|26205|USD|787
2015-02-23|10.08|10.08|9.12|9.24|18976|USD|788
2015-02-24|9.24|10.02|8.76|9.012|9718|USD|789
2015-02-25|8.904|9.528|8.52|8.64|11183|USD|790
2015-02-26|8.64|14.28|8.5416|13.08|233767|USD|791
2015-02-27|15.96|25.56|15.72|18.0|2027937|USD|792
2015-03-02|21.96|23.76|18.96|20.28|1072115|USD|793
2015-03-03|18.96|18.96|16.56|17.04|223882|USD|794
2015-03-04|13.44|13.68|12.6|13.2|359803|USD|795
2015-03-05|13.2|13.44|12.36|12.72|113300|USD|796
2015-03-06|12.6|13.08|12.36|12.6|56514|USD|797
2015-03-09|12.24|12.48|11.0568|11.64|97468|USD|798
2015-03-10|11.88|12.36|11.64|12.12|67184|USD|799
2015-03-11|12.24|12.24|11.1744|11.646|48938|USD|800
2015-03-12|12.12|13.68|11.7864|12.96|168168|USD|801
2015-03-13|12.96|13.32|12.0|12.6|116020|USD|802
2015-03-16|12.6|12.6|11.76|12.36|36213|USD|803
2015-03-17|12.36|12.42|11.64|12.12|22935|USD|804
2015-03-18|12.0|12.0|11.7576|11.7648|36619|USD|805
2015-03-19|11.64|12.0|10.944|11.4636|56514|USD|806
2015-03-20|11.76|12.48|11.5212|11.76|51441|USD|807
2015-03-23|11.88|11.88|11.28|11.64|21336|USD|808
2015-03-24|12.0|12.0|11.4|11.52|23593|USD|809
2015-03-25|12.0|12.24|11.04|11.07|54931|USD|810
2015-03-26|11.16|11.16|10.8|11.16|22936|USD|811
2015-03-27|11.16|11.16|10.8|10.848|18049|USD|812
2015-03-30|10.92|11.16|10.8036|10.872|6652|USD|813
2015-03-31|10.86|11.16|10.56|10.8|15145|USD|814
2015-04-01|10.8|10.8|10.2|10.32|19839|USD|815
2015-04-02|10.44|10.77|10.2264|10.44|16073|USD|816
2015-04-06|10.68|11.16|10.44|10.8|12506|USD|817
2015-04-07|10.8|11.16|10.74|11.04|12364|USD|818
2015-04-08|11.16|11.4|10.8|11.16|7508|USD|819
2015-04-09|10.824|11.3652|10.824|11.04|8934|USD|820
2015-04-10|11.16|11.1612|10.8|11.1588|7335|USD|821
2015-04-13|11.28|12.84|10.92|12.6|187161|USD|822
2015-04-14|12.72|13.2|11.64|12.96|175098|USD|823
2015-04-15|13.08|13.08|11.88|12.48|73691|USD|824
2015-04-16|12.72|12.72|12.12|12.24|24912|USD|825
2015-04-17|12.24|12.24|11.652|12.12|18580|USD|826
2015-04-20|12.6|12.84|11.88|12.12|51130|USD|827
2015-04-21|12.24|12.36|11.52|11.64|35633|USD|828
2015-04-22|11.2992|11.64|11.166|11.2836|18844|USD|829
2015-04-23|11.28|11.52|11.04|11.34|13523|USD|830
2015-04-24|11.52|11.76|11.16|11.4672|15632|USD|831
2015-04-27|12.0|12.0|10.8168|11.136|26443|USD|832
2015-04-28|10.824|11.3988|10.5744|10.9188|18449|USD|833
2015-04-29|10.68|11.04|10.392|10.668|19603|USD|834
2015-04-30|10.56|11.28|10.08|10.32|19697|USD|835
2015-05-01|10.32|10.8036|10.32|10.68|17740|USD|836
2015-05-04|10.56|11.04|10.32|10.7112|9485|USD|837
2015-05-05|10.8|10.9212|10.4964|10.8|12748|USD|838
2015-05-06|10.8|10.8|9.744|10.08|21987|USD|839
2015-05-07|10.2|10.2|8.556|9.12|56289|USD|840
2015-05-08|9.258|9.258|8.7|9.24|15962|USD|841
2015-05-11|9.12|9.588|8.8812|8.976|23572|USD|842
2015-05-12|8.88|9.5976|8.88|9.222|13349|USD|843
2015-05-13|9.48|9.9|9.2112|9.84|15284|USD|844
2015-05-14|9.6|10.32|9.6|9.93|13749|USD|845
2015-05-15|9.996|10.068|9.72|9.72|8382|USD|846
2015-05-18|9.6|9.72|8.8824|9.3|19299|USD|847
2015-05-19|9.24|9.48|8.88|8.88|10446|USD|848
2015-05-20|9.0|10.812|9.0|10.08|65070|USD|849
2015-05-21|10.4256|10.56|9.72|9.8244|22037|USD|850
2015-05-22|9.72|10.2|9.36|9.6|7606|USD|851
2015-05-26|9.96|10.08|9.36|9.9468|8578|USD|852
2015-05-27|10.056|10.056|9.36|9.48|16250|USD|853
2015-05-28|9.72|9.84|8.136|8.88|50501|USD|854
2015-05-29|8.82|9.1344|8.7264|8.7276|14024|USD|855
2015-06-01|8.88|9.0|8.6412|8.76|10659|USD|856
2015-06-02|8.52|8.76|8.4012|8.7|17179|USD|857
2015-06-03|8.64|9.12|8.64|8.9904|9854|USD|858
2015-06-04|8.76|9.114|8.76|8.82|4880|USD|859
2015-06-05|8.76|9.0|8.64|8.76|7230|USD|860
2015-06-08|8.76|9.12|8.76|8.8968|6270|USD|861
2015-06-09|8.64|9.1008|8.64|8.82|4547|USD|862
2015-06-10|8.88|9.0|8.82|8.88|4186|USD|863
2015-06-11|8.82|9.108|8.76|8.76|29549|USD|864
2015-06-12|8.76|9.84|8.76|9.36|21243|USD|865
2015-06-15|9.456|9.4776|9.012|9.24|9714|USD|866
2015-06-16|9.36|9.4776|9.0|9.0|6395|USD|867
2015-06-17|9.12|9.36|9.0|9.36|2099|USD|868
2015-06-18|9.36|10.08|9.12|9.8412|40487|USD|869
2015-06-19|9.96|10.44|9.72|10.284|89431|USD|870
2015-06-22|10.56|10.7844|10.0824|10.3296|33858|USD|871
2015-06-23|10.4376|10.8|10.0836|10.8|29606|USD|872
2015-06-24|11.16|11.4|9.72|10.08|63935|USD|873
2015-06-25|10.2|10.584|9.12|9.6|38612|USD|874
2015-06-26|9.42|9.6|8.88|8.88|34086|USD|875
2015-06-29|9.0|9.48|9.0|9.36|28224|USD|876
2015-06-30|9.474|9.6|9.036|9.6|18036|USD|877
2015-07-01|9.6|9.6|9.3|9.42|11505|USD|878
2015-07-02|9.3612|9.48|9.3|9.3588|5618|USD|879
2015-07-06|9.24|9.3|8.7612|9.0|19376|USD|880
2015-07-07|9.1188|9.12|8.4|8.9988|22446|USD|881
2015-07-08|8.6508|8.7588|8.4|8.64|14579|USD|882
2015-07-09|8.976|9.0|8.64|8.76|8754|USD|883
2015-07-10|8.7132|8.988|8.64|8.64|10836|USD|884
