Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-01-27|9.0|9.29|8.5|9.2|35301|USD|518
2014-01-28|9.3|10.4|9.0|9.89|145129|USD|519
2014-01-29|9.8|11.0|9.2|9.5|144097|USD|520
2014-01-30|9.6|9.9|9.0|9.58|32195|USD|521
2014-01-31|9.7|10.5|9.12|9.79|143080|USD|522
2014-02-03|10.2|10.2|9.35|9.5|51740|USD|523
2014-02-04|9.6|9.99|9.01|9.38|44752|USD|524
2014-02-05|9.5|9.51|8.4|8.85|49683|USD|525
2014-02-06|9.28|9.28|8.3|8.8|32308|USD|526
2014-02-07|8.9|8.9|8.5|8.78|27961|USD|527
2014-02-10|8.6|8.7|8.5|8.5|22842|USD|528
2014-02-11|8.6|9.0|8.5|8.6|21866|USD|529
2014-02-12|8.7|8.85|8.5|8.64|47555|USD|530
2014-02-13|8.5|8.63|8.03|8.04|35174|USD|531
2014-02-14|7.8|8.27|7.31|7.94|70499|USD|532
2014-02-18|7.8|9.0|7.72|8.8|37764|USD|533
2014-02-19|8.5|9.9|8.5|9.06|181244|USD|534
2014-02-20|9.44|9.5|9.0|9.5|53797|USD|535
2014-02-21|9.4|9.75|9.0|9.1|31540|USD|536
2014-02-24|9.1|9.65|9.0|9.1|44643|USD|537
2014-02-25|9.1|9.42|8.6|8.8|72598|USD|538
2014-02-26|8.8|9.3|8.8|8.9|17220|USD|539
2014-02-27|8.8|9.2|8.62|9.05|14242|USD|540
2014-02-28|8.9|9.3|8.61|8.7|31461|USD|541
2014-03-03|9.0|9.1|8.7|9.0|15664|USD|542
2014-03-04|8.11|8.89|7.7|8.7|49795|USD|543
2014-03-05|8.7|9.0|8.7|8.8|13320|USD|544
2014-03-06|8.9|9.0|8.33|8.6|27850|USD|545
2014-03-07|8.5|8.89|8.2|8.69|29142|USD|546
2014-03-10|8.5|9.2|8.3|9.2|34142|USD|547
2014-03-11|9.0|9.0|8.25|8.4|47382|USD|548
2014-03-12|8.6|9.0|8.5|9.0|37475|USD|549
2014-03-13|9.0|9.3|8.7|8.8|56041|USD|550
2014-03-14|9.0|9.0|8.51|8.7|23637|USD|551
2014-03-17|8.98|9.7|8.8|9.34|98421|USD|552
2014-03-18|9.1|9.71|9.0|9.2|91179|USD|553
2014-03-19|9.5|10.5|9.05|9.89|256889|USD|554
2014-03-20|10.2|10.3|9.4|9.92|131394|USD|555
2014-03-21|9.04|9.89|8.52|9.89|95414|USD|556
2014-03-24|9.49|9.5|8.9|9.1|55462|USD|557
2014-03-25|9.2|9.97|8.9|9.5|85057|USD|558
2014-03-26|10.1|13.0|10.0|10.5|933277|USD|559
2014-03-27|10.2|10.8|9.7|10.0|150618|USD|560
2014-03-28|10.1|10.59|9.72|10.2|93023|USD|561
2014-03-31|10.6|11.5|10.2|11.3|289967|USD|562
2014-04-01|11.7|12.5|10.2|11.1|542184|USD|563
2014-04-02|11.2|11.3|10.1|10.5|165440|USD|564
2014-04-03|10.5|11.0|9.81|10.3|109939|USD|565
2014-04-04|10.4|10.4|9.29|10.0|138254|USD|566
2014-04-07|10.0|10.0|9.02|9.65|49439|USD|567
2014-04-08|9.1|9.4|9.01|9.35|54391|USD|568
2014-04-09|9.4|9.76|9.16|9.7|33809|USD|569
2014-04-10|9.7|9.9|9.11|9.25|17975|USD|570
2014-04-11|9.0|9.3|8.7|9.02|54544|USD|571
2014-04-14|9.1|9.3|8.5|8.9|51042|USD|572
2014-04-15|9.0|9.5|8.2|8.44|155953|USD|573
2014-04-16|8.5|9.06|8.4|8.8|27539|USD|574
2014-04-17|9.0|9.4|8.6|8.81|12343|USD|575
2014-04-21|8.6|9.2|8.6|9.1|8484|USD|576
2014-04-22|9.4|9.4|8.8|9.2|11454|USD|577
2014-04-23|9.4|9.4|8.92|9.01|12672|USD|578
2014-04-24|9.2|9.2|8.9|9.2|7975|USD|579
2014-04-25|9.1|9.1|8.51|8.9|9105|USD|580
2014-04-28|8.8|8.95|8.51|8.9|18485|USD|581
2014-04-29|8.7|8.88|8.0|8.2|25273|USD|582
2014-04-30|8.0|8.6|7.7|8.5|29798|USD|583
2014-05-01|8.46|8.8|8.4|8.7|15584|USD|584
2014-05-02|8.5|8.8|8.35|8.61|11638|USD|585
2014-05-05|8.42|8.71|8.42|8.71|7633|USD|586
2014-05-06|8.5|8.5|8.02|8.13|46811|USD|587
2014-05-07|8.02|8.4|7.7|7.74|29530|USD|588
2014-05-08|7.5|7.9|7.4|7.4|21360|USD|589
2014-05-09|7.5|7.5|7.2|7.22|21227|USD|590
2014-05-12|7.01|7.64|7.01|7.35|25766|USD|591
2014-05-13|7.5|7.5|7.24|7.3|11523|USD|592
2014-05-14|7.35|7.35|7.2|7.3|10478|USD|593
2014-05-15|7.6|7.78|7.41|7.57|35459|USD|594
2014-05-16|7.5|7.5|7.1|7.1|29705|USD|595
2014-05-19|7.0|7.2|6.45|7.05|55221|USD|596
2014-05-20|7.0|7.8|7.0|7.8|25439|USD|597
2014-05-21|7.6|7.7|7.15|7.22|23833|USD|598
2014-05-22|7.5|7.66|7.1|7.5|9143|USD|599
2014-05-23|7.12|7.3|6.7|6.72|33491|USD|600
2014-05-27|6.61|8.26|6.16|6.99|76421|USD|601
2014-05-28|6.99|7.06|6.12|6.59|80041|USD|602
2014-05-29|6.48|6.66|6.17|6.65|58216|USD|603
2014-05-30|6.62|7.42|6.62|7.16|57907|USD|604
2014-06-02|7.14|7.65|7.14|7.6|25889|USD|605
2014-06-03|7.65|8.2|7.65|8.15|86976|USD|606
2014-06-04|8.01|8.39|7.75|8.28|62783|USD|607
2014-06-05|8.4|8.88|8.21|8.62|57434|USD|608
2014-06-06|8.51|8.84|8.23|8.77|31091|USD|609
2014-06-09|8.77|9.04|8.75|8.97|39502|USD|610
2014-06-10|9.25|9.54|8.82|8.94|56653|USD|611
2014-06-11|9.03|9.36|8.82|9.3|23558|USD|612
2014-06-12|9.36|9.62|9.1|9.33|76713|USD|613
2014-06-13|9.4|9.49|9.21|9.28|34495|USD|614
2014-06-16|9.23|9.42|8.6|9.22|28646|USD|615
2014-06-17|9.31|9.31|8.72|8.99|40950|USD|616
2014-06-18|8.9|9.15|8.81|9.15|39401|USD|617
2014-06-19|9.21|9.98|9.1|9.61|127958|USD|618
2014-06-20|9.73|10.14|9.72|10.01|80141|USD|619
2014-06-23|10.13|10.95|10.11|10.84|89445|USD|620
2014-06-24|11.0|11.44|10.45|10.94|108798|USD|621
2014-06-25|10.99|11.48|10.66|11.12|80112|USD|622
2014-06-26|11.16|11.48|11.02|11.08|80838|USD|623
2014-06-27|11.21|11.25|10.81|11.25|123769|USD|624
2014-06-30|11.21|11.29|10.9|11.07|76297|USD|625
2014-07-01|11.1|11.15|10.83|10.93|78135|USD|626
2014-07-02|10.99|11.08|10.85|10.93|42371|USD|627
2014-07-03|10.97|10.97|10.75|10.87|19626|USD|628
2014-07-07|10.84|11.23|10.79|10.97|64264|USD|629
2014-07-08|10.85|10.86|10.21|10.58|61586|USD|630
2014-07-09|10.59|10.79|10.38|10.71|20689|USD|631
2014-07-10|10.51|10.86|10.46|10.8|35704|USD|632
2014-07-11|10.7|10.86|10.57|10.76|41296|USD|633
2014-07-14|10.89|11.0|10.57|10.88|35578|USD|634
2014-07-15|10.92|11.21|10.9|11.06|50266|USD|635
2014-07-16|11.19|11.79|11.13|11.78|80304|USD|636
2014-07-17|11.8|12.16|11.41|11.59|87650|USD|637
2014-07-18|11.6|11.99|11.44|11.85|46146|USD|638
2014-07-21|11.7|11.7|11.16|11.25|111539|USD|639
2014-07-22|11.18|11.45|10.87|11.45|69914|USD|640
2014-07-23|11.4|11.59|11.31|11.44|28609|USD|641
2014-07-24|11.44|11.44|11.07|11.15|37196|USD|642
2014-07-25|11.09|11.1|10.94|11.02|27040|USD|643
2014-07-28|11.0|11.19|10.85|11.13|48548|USD|644
2014-07-29|11.0|11.26|10.9|11.09|65804|USD|645
2014-07-30|11.08|11.08|10.93|11.0|13445|USD|646
2014-07-31|10.76|11.0|10.54|11.0|63945|USD|647
2014-08-01|10.95|10.95|10.25|10.4|93862|USD|648
2014-08-04|10.3|10.51|10.26|10.43|22938|USD|649
2014-08-05|10.38|10.38|10.09|10.1|81437|USD|650
2014-08-06|10.0|10.27|9.89|10.14|44570|USD|651
2014-08-07|10.26|10.33|10.13|10.29|29015|USD|652
2014-08-08|10.3|10.57|10.3|10.44|21184|USD|653
2014-08-11|10.46|10.98|10.46|10.83|31932|USD|654
2014-08-12|10.9|11.18|10.76|11.04|48121|USD|655
2014-08-13|11.05|11.12|10.49|10.7|63673|USD|656
2014-08-14|10.81|11.88|10.8|11.53|160909|USD|657
2014-08-15|11.6|12.18|11.52|11.98|130339|USD|658
2014-08-18|12.0|13.35|12.0|13.28|223835|USD|659
2014-08-19|13.43|14.82|13.3|14.38|231097|USD|660
2014-08-20|14.19|14.73|13.65|14.25|176338|USD|661
2014-08-21|14.0|14.22|13.56|13.67|91776|USD|662
2014-08-22|13.7|14.15|13.42|14.03|65336|USD|663
2014-08-25|13.84|14.38|13.57|13.68|150110|USD|664
2014-08-26|13.74|14.24|13.05|14.17|97163|USD|665
2014-08-27|14.15|14.48|14.02|14.4|65351|USD|666
2014-08-28|14.3|15.95|14.0|15.73|251312|USD|667
2014-08-29|15.6|17.34|15.1|17.09|319219|USD|668
2014-09-02|17.11|18.75|17.11|18.26|437636|USD|669
2014-09-03|18.5|18.94|17.51|18.15|392333|USD|670
2014-09-04|18.0|18.39|17.31|17.51|140960|USD|671
2014-09-05|17.21|17.94|16.8|17.8|85457|USD|672
2014-09-08|18.15|21.06|18.03|20.99|597734|USD|673
2014-09-09|20.75|20.88|19.18|19.66|211984|USD|674
2014-09-10|19.58|21.31|19.26|19.56|413300|USD|675
2014-09-11|16.0|16.5|14.99|15.25|2001542|USD|676
2014-09-12|15.1|15.59|14.99|15.03|554003|USD|677
2014-09-15|15.05|15.26|14.88|15.02|525891|USD|678
2014-09-16|15.21|15.21|14.78|15.0|361866|USD|679
2014-09-17|15.05|15.67|14.98|15.03|239144|USD|680
2014-09-18|15.0|15.39|14.91|15.1|320996|USD|681
2014-09-19|15.38|15.47|14.65|15.1|741760|USD|682
2014-09-22|15.1|15.4|14.46|15.0|280193|USD|683
2014-09-23|14.86|15.15|14.5|14.56|132400|USD|684
2014-09-24|14.57|15.05|13.95|14.39|228287|USD|685
2014-09-25|14.26|14.62|13.18|13.32|286056|USD|686
2014-09-26|12.97|13.72|12.85|13.57|166021|USD|687
2014-09-29|13.43|13.67|13.02|13.66|147227|USD|688
2014-09-30|13.65|13.65|13.25|13.41|142643|USD|689
2014-10-01|13.32|13.59|12.76|12.79|170065|USD|690
2014-10-02|12.85|13.0|11.88|12.86|337297|USD|691
2014-10-03|13.1|15.04|13.04|14.38|527837|USD|692
2014-10-06|14.38|14.48|13.65|13.81|153627|USD|693
2014-10-07|13.63|13.64|12.62|12.72|250607|USD|694
2014-10-08|12.65|12.71|10.78|11.8|687191|USD|695
2014-10-09|11.27|11.34|10.03|10.2|702780|USD|696
2014-10-10|10.15|10.68|9.6|10.08|390104|USD|697
2014-10-13|9.98|10.31|9.52|9.53|233920|USD|698
2014-10-14|9.76|9.85|8.57|8.69|406751|USD|699
2014-10-15|8.65|9.22|8.39|9.16|256036|USD|700
2014-10-16|9.05|10.11|9.03|9.82|242468|USD|701
2014-10-17|10.14|10.4|9.75|9.77|178433|USD|702
2014-10-20|9.74|9.94|9.42|9.48|173434|USD|703
2014-10-21|9.65|9.84|9.27|9.47|127080|USD|704
2014-10-22|9.48|9.63|8.87|9.01|122647|USD|705
2014-10-23|9.0|9.47|9.0|9.41|141295|USD|706
2014-10-24|9.38|9.46|9.33|9.42|57876|USD|707
2014-10-27|9.49|9.49|9.07|9.18|65465|USD|708
2014-10-28|9.18|9.86|9.18|9.8|133743|USD|709
2014-10-29|9.85|9.85|9.19|9.21|128745|USD|710
2014-10-30|9.16|9.48|8.91|9.14|109403|USD|711
2014-10-31|9.2|9.36|8.95|9.35|79016|USD|712
2014-11-03|9.29|9.46|8.97|9.01|79606|USD|713
2014-11-04|9.0|9.04|8.77|9.03|81499|USD|714
2014-11-05|9.11|9.21|8.86|9.0|79753|USD|715
2014-11-06|8.98|9.1|8.5|8.84|153915|USD|716
2014-11-07|8.93|9.02|8.69|9.0|133458|USD|717
2014-11-10|9.07|9.2|8.92|9.06|162591|USD|718
2014-11-11|9.15|9.15|8.88|9.08|109608|USD|719
2014-11-12|9.02|9.28|8.99|9.14|184365|USD|720
2014-11-13|9.14|9.38|9.01|9.06|157627|USD|721
2014-11-14|9.06|9.24|8.61|9.14|224509|USD|722
2014-11-17|9.07|9.2|8.77|8.93|103147|USD|723
2014-11-18|8.92|9.25|8.67|8.69|239143|USD|724
2014-11-19|8.67|9.05|8.42|8.98|270335|USD|725
2014-11-20|9.07|10.82|8.8|10.67|471850|USD|726
2014-11-21|10.95|11.3|10.35|10.65|338089|USD|727
2014-11-24|10.6|11.45|10.21|11.22|167001|USD|728
2014-11-25|11.3|11.74|11.15|11.36|138960|USD|729
2014-11-26|11.4|12.0|11.21|11.92|142445|USD|730
2014-11-28|11.78|11.94|11.39|11.55|100682|USD|731
2014-12-01|11.5|11.67|10.77|11.19|187945|USD|732
2014-12-02|11.08|11.69|10.99|11.62|191529|USD|733
2014-12-03|11.55|12.94|11.37|12.84|240841|USD|734
2014-12-04|13.04|13.83|12.86|12.9|299391|USD|735
2014-12-05|12.7|13.72|12.6|13.46|190361|USD|736
2014-12-08|13.51|13.84|13.1|13.24|201162|USD|737
2014-12-09|12.91|13.99|12.25|13.57|244631|USD|738
2014-12-10|13.41|13.55|13.07|13.13|154125|USD|739
2014-12-11|13.3|13.72|13.1|13.16|162658|USD|740
2014-12-12|13.02|13.59|12.92|13.27|91294|USD|741
2014-12-15|13.42|13.49|12.76|12.78|110806|USD|742
2014-12-16|12.62|13.14|12.5|12.58|106033|USD|743
2014-12-17|12.59|13.5|12.59|13.41|203500|USD|744
2014-12-18|13.5|14.48|13.47|13.66|370139|USD|745
2014-12-19|13.95|14.43|13.77|14.0|217233|USD|746
2014-12-22|13.99|14.32|13.98|14.24|167434|USD|747
2014-12-23|14.34|14.6|14.04|14.25|131052|USD|748
2014-12-24|14.29|14.4|14.07|14.33|74769|USD|749
2014-12-26|14.46|14.79|14.41|14.73|98014|USD|750
2014-12-29|14.74|14.84|13.92|14.15|103642|USD|751
2014-12-30|14.09|14.32|13.81|14.02|85550|USD|752
2014-12-31|14.03|14.48|13.66|13.89|148295|USD|753
2015-01-02|13.98|14.82|13.55|14.78|111005|USD|754
2015-01-05|14.83|14.85|14.25|14.84|157320|USD|755
2015-01-06|14.8|14.95|13.8|14.14|130505|USD|756
2015-01-07|14.13|14.55|13.8|14.4|123979|USD|757
2015-01-08|14.49|14.75|14.08|14.34|111356|USD|758
2015-01-09|14.26|14.7|14.1|14.13|83674|USD|759
2015-01-12|14.21|14.21|13.73|13.82|109299|USD|760
2015-01-13|14.0|14.68|13.6|13.91|185868|USD|761
2015-01-14|13.64|14.25|13.0|14.18|135876|USD|762
2015-01-15|13.98|14.06|13.19|13.31|121497|USD|763
2015-01-16|13.35|13.41|12.85|13.22|103805|USD|764
2015-01-20|13.23|13.23|12.9|13.06|54442|USD|765
2015-01-21|13.0|13.13|12.6|12.73|68724|USD|766
2015-01-22|12.94|13.45|12.74|13.42|77961|USD|767
2015-01-23|13.48|14.34|13.48|14.18|112129|USD|768
2015-01-26|14.09|14.88|13.92|14.09|171957|USD|769
2015-01-27|13.75|14.09|13.32|13.8|92453|USD|770
2015-01-28|13.94|14.1|13.44|13.58|70778|USD|771
2015-01-29|13.54|13.59|12.86|13.48|159310|USD|772
2015-01-30|13.4|13.4|12.52|12.61|124510|USD|773
2015-02-02|12.87|13.13|12.16|12.39|113903|USD|774
2015-02-03|12.54|12.72|11.66|12.14|156598|USD|775
2015-02-04|12.05|12.3|11.7|11.98|76542|USD|776
2015-02-05|12.09|12.27|11.88|11.92|36189|USD|777
2015-02-06|11.95|12.25|11.69|11.86|49055|USD|778
2015-02-09|11.85|11.87|11.15|11.45|106133|USD|779
2015-02-10|11.72|11.72|10.95|11.45|110226|USD|780
2015-02-11|11.48|11.68|11.33|11.47|26669|USD|781
2015-02-12|11.7|11.7|11.3|11.56|51602|USD|782
2015-02-13|11.95|12.23|11.64|11.86|122416|USD|783
2015-02-17|12.2|12.2|11.83|12.04|57093|USD|784
2015-02-18|11.92|12.0|11.76|11.92|41660|USD|785
2015-02-19|11.79|12.27|11.79|12.0|54122|USD|786
2015-02-20|11.93|11.93|11.27|11.35|140545|USD|787
2015-02-23|11.2|11.32|10.75|11.12|76744|USD|788
2015-02-24|11.17|11.17|10.82|10.83|34376|USD|789
2015-02-25|10.77|10.88|10.15|10.4|178929|USD|790
2015-02-26|10.33|10.97|10.2|10.34|89263|USD|791
2015-02-27|10.39|10.76|9.55|9.67|156825|USD|792
2015-03-02|9.71|10.15|9.43|9.86|135185|USD|793
2015-03-03|9.77|10.07|9.52|10.0|111549|USD|794
2015-03-04|10.0|10.64|9.99|10.6|141333|USD|795
2015-03-05|10.6|10.64|10.32|10.58|52789|USD|796
2015-03-06|10.56|10.72|10.3|10.63|65843|USD|797
2015-03-09|10.72|10.89|10.51|10.72|64582|USD|798
2015-03-10|10.65|10.72|10.12|10.32|95059|USD|799
2015-03-11|10.3|10.71|10.15|10.63|57942|USD|800
2015-03-12|10.68|10.83|10.56|10.63|117916|USD|801
2015-03-13|10.6|10.83|9.68|9.94|307307|USD|802
2015-03-16|10.0|10.39|9.85|10.16|111405|USD|803
2015-03-17|10.21|10.21|9.51|9.52|114212|USD|804
2015-03-18|9.54|9.65|9.07|9.45|100414|USD|805
2015-03-19|9.44|9.73|9.31|9.38|61219|USD|806
2015-03-20|9.4|9.85|9.31|9.35|90320|USD|807
2015-03-23|9.32|9.6|9.31|9.47|62248|USD|808
2015-03-24|9.43|9.46|9.15|9.24|42660|USD|809
2015-03-25|9.29|9.36|8.68|8.72|89274|USD|810
2015-03-26|8.76|8.76|8.45|8.51|73860|USD|811
2015-03-27|8.58|8.74|8.42|8.6|61509|USD|812
2015-03-30|8.72|8.88|8.57|8.64|42002|USD|813
2015-03-31|8.61|8.69|8.52|8.58|19484|USD|814
2015-04-01|8.57|8.71|8.56|8.67|44028|USD|815
2015-04-02|8.64|8.74|8.59|8.74|41110|USD|816
2015-04-06|8.71|9.38|8.65|9.34|72578|USD|817
2015-04-07|9.26|9.38|9.07|9.11|40918|USD|818
2015-04-08|9.08|9.35|8.94|9.05|49746|USD|819
2015-04-09|9.09|9.44|8.88|9.04|20385|USD|820
2015-04-10|9.15|9.2|8.98|9.13|23613|USD|821
2015-04-13|9.17|9.4|9.05|9.08|29400|USD|822
2015-04-14|9.07|9.17|8.95|8.95|18399|USD|823
2015-04-15|9.0|9.26|8.82|8.95|49877|USD|824
2015-04-16|11.99|12.67|11.12|12.4|1565388|USD|825
2015-04-17|12.34|12.59|11.81|12.01|289496|USD|826
2015-04-20|12.13|12.27|11.25|11.31|148678|USD|827
2015-04-21|11.29|11.31|10.35|10.64|248800|USD|828
2015-04-22|10.69|10.69|10.16|10.16|87139|USD|829
2015-04-23|10.17|10.59|10.02|10.53|127394|USD|830
2015-04-24|10.63|10.67|10.26|10.42|86209|USD|831
2015-04-27|10.42|10.42|9.6|9.69|107626|USD|832
2015-04-28|9.65|10.12|9.65|10.02|73413|USD|833
2015-04-29|10.0|10.02|9.75|10.01|58931|USD|834
2015-04-30|9.91|9.91|9.7|9.73|76878|USD|835
2015-05-01|9.84|9.92|9.3|9.41|116824|USD|836
2015-05-04|9.46|9.53|8.83|9.28|101221|USD|837
2015-05-05|9.21|9.34|8.68|8.77|83302|USD|838
2015-05-06|8.87|8.87|8.24|8.45|186446|USD|839
2015-05-07|8.45|9.13|8.21|9.13|151669|USD|840
2015-05-08|9.18|9.18|8.7|8.8|58393|USD|841
2015-05-11|8.83|9.0|8.57|8.96|54642|USD|842
2015-05-12|9.0|9.11|8.88|9.03|54020|USD|843
2015-05-13|9.11|9.18|8.8|8.9|146165|USD|844
2015-05-14|7.48|7.56|6.77|7.33|471681|USD|845
2015-05-15|7.27|7.52|7.18|7.44|106446|USD|846
2015-05-18|7.44|7.49|6.71|6.87|285162|USD|847
2015-05-19|6.86|6.95|6.53|6.63|136920|USD|848
2015-05-20|6.7|6.7|6.36|6.4|102206|USD|849
2015-05-21|6.43|6.61|6.26|6.29|162485|USD|850
2015-05-22|6.3|6.5|6.27|6.45|89572|USD|851
2015-05-26|6.3|6.42|6.3|6.32|101121|USD|852
2015-05-27|6.33|6.45|6.13|6.13|116309|USD|853
2015-05-28|6.11|6.18|5.79|5.83|258697|USD|854
2015-05-29|6.04|6.06|5.81|5.91|142116|USD|855
2015-06-01|5.97|6.0|5.74|5.82|103853|USD|856
2015-06-02|5.81|6.64|5.81|6.47|389851|USD|857
2015-06-03|6.51|6.62|6.3|6.54|128308|USD|858
2015-06-04|6.53|6.87|6.32|6.36|89500|USD|859
2015-06-05|6.32|6.75|6.27|6.66|81601|USD|860
2015-06-08|6.57|6.73|6.37|6.39|78992|USD|861
2015-06-09|6.35|6.42|6.11|6.21|63342|USD|862
2015-06-10|6.2|6.32|6.12|6.16|33750|USD|863
2015-06-11|6.15|6.27|6.12|6.15|42267|USD|864
2015-06-12|6.15|6.22|6.03|6.18|33736|USD|865
2015-06-15|6.14|6.27|6.0|6.23|37455|USD|866
2015-06-16|6.25|6.26|6.1|6.17|23696|USD|867
2015-06-17|6.19|6.19|6.06|6.15|38295|USD|868
2015-06-18|6.13|6.2|6.02|6.09|43969|USD|869
2015-06-19|6.12|6.2|5.96|6.0|92583|USD|870
2015-06-22|6.02|6.02|5.8|5.89|134093|USD|871
2015-06-23|5.9|6.01|5.9|5.97|36933|USD|872
2015-06-24|6.0|6.46|5.84|6.44|112502|USD|873
2015-06-25|6.48|6.51|6.03|6.06|55001|USD|874
2015-06-26|6.1|6.23|5.97|6.17|35718|USD|875
2015-06-29|6.12|6.19|5.83|6.04|183922|USD|876
2015-06-30|6.08|6.08|5.81|5.89|53626|USD|877
2015-07-01|5.89|6.03|5.82|5.83|49436|USD|878
2015-07-02|5.86|5.97|5.81|5.81|67180|USD|879
2015-07-06|5.81|5.81|5.03|5.28|143790|USD|880
2015-07-07|5.08|5.31|5.08|5.24|53563|USD|881
2015-07-08|5.2|5.3|4.95|4.95|84165|USD|882
2015-07-09|5.02|5.09|4.79|5.04|67723|USD|883
2015-07-10|5.1|5.4|5.05|5.16|102429|USD|884
2015-07-13|5.16|5.19|5.08|5.17|124447|USD|885
2015-07-14|5.15|5.27|5.15|5.26|52780|USD|886
2015-07-15|5.25|5.26|5.15|5.17|46829|USD|887
2015-07-16|5.21|5.21|4.96|5.04|40056|USD|888
2015-07-17|5.08|5.1|5.02|5.03|11488|USD|889
2015-07-20|5.1|5.1|4.86|4.97|40745|USD|890
2015-07-21|5.09|5.23|5.04|5.13|25296|USD|891
2015-07-22|5.13|5.2|4.73|4.78|63185|USD|892
2015-07-23|4.8|4.91|4.32|4.48|131735|USD|893
2015-07-24|4.48|4.89|4.44|4.51|54909|USD|894
2015-07-27|4.47|4.5|4.2|4.41|70479|USD|895
2015-07-28|4.44|4.61|4.27|4.29|72825|USD|896
2015-07-29|4.32|4.36|4.06|4.17|58808|USD|897
2015-07-30|4.15|4.25|4.04|4.16|148271|USD|898
2015-07-31|4.19|4.61|4.18|4.6|42737|USD|899
2015-08-03|4.55|4.55|3.89|3.94|92651|USD|900
2015-08-04|3.73|3.96|3.65|3.7|255931|USD|901
2015-08-05|2.96|3.05|2.56|2.64|731268|USD|902
2015-08-06|2.55|3.45|2.51|3.44|426977|USD|903
2015-08-07|3.4|3.66|3.13|3.49|275612|USD|904
2015-08-10|3.69|4.06|3.21|3.84|283597|USD|905
2015-08-11|3.75|4.0|3.67|3.89|150255|USD|906
2015-08-12|3.89|3.89|3.44|3.71|201104|USD|907
2015-08-13|3.68|3.8|3.63|3.7|97317|USD|908
2015-08-14|3.52|4.46|3.52|4.28|312929|USD|909
2015-08-17|4.4|4.74|4.24|4.56|189772|USD|910
2015-08-18|4.63|5.35|4.55|5.03|214839|USD|911
2015-08-19|5.03|5.4|4.51|4.87|243037|USD|912
2015-08-20|4.81|4.83|4.6|4.61|91257|USD|913
2015-08-21|4.55|4.8|4.14|4.66|157432|USD|914
2015-08-24|4.23|4.62|4.23|4.51|78247|USD|915
2015-08-25|4.64|4.64|4.1|4.39|102963|USD|916
2015-08-26|4.43|4.49|4.19|4.22|39549|USD|917
2015-08-27|4.28|4.28|3.87|3.98|66186|USD|918
2015-08-28|3.98|4.55|3.91|4.4|108571|USD|919
2015-08-31|4.44|4.75|4.23|4.65|101284|USD|920
2015-09-01|4.56|4.72|4.5|4.66|36263|USD|921
2015-09-02|4.68|4.8|4.3|4.5|41829|USD|922
2015-09-03|4.48|4.58|4.31|4.4|14630|USD|923
2015-09-04|4.35|4.62|4.31|4.43|38493|USD|924
2015-09-08|4.56|4.6|4.3|4.35|32537|USD|925
2015-09-09|4.36|4.56|4.23|4.36|25825|USD|926
2015-09-10|4.33|4.48|4.33|4.47|52697|USD|927
2015-09-11|4.39|4.41|4.14|4.25|33664|USD|928
2015-09-14|4.23|4.23|4.0|4.15|27474|USD|929
2015-09-15|4.12|4.46|3.85|4.43|44431|USD|930
2015-09-16|4.21|4.66|4.2|4.54|53763|USD|931
2015-09-17|4.36|4.65|4.22|4.27|75691|USD|932
2015-09-18|4.21|4.58|4.17|4.58|31529|USD|933
2015-09-21|4.62|4.85|4.3|4.31|28011|USD|934
2015-09-22|4.27|4.31|4.09|4.27|29177|USD|935
2015-09-23|4.27|4.34|4.1|4.14|36124|USD|936
2015-09-24|4.06|4.27|3.85|3.85|31083|USD|937
2015-09-25|3.9|4.13|3.83|4.0|39308|USD|938
2015-09-28|3.84|3.92|3.54|3.57|96352|USD|939
2015-09-29|3.34|3.82|3.11|3.42|67437|USD|940
2015-09-30|3.41|3.6|3.26|3.49|52473|USD|941
2015-10-01|3.52|3.63|3.25|3.25|26163|USD|942
2015-10-02|3.27|3.63|3.16|3.54|47214|USD|943
2015-10-05|3.52|3.87|3.46|3.46|47113|USD|944
2015-10-06|3.49|3.84|3.45|3.66|31238|USD|945
2015-10-07|3.59|3.91|3.59|3.77|24221|USD|946
2015-10-08|3.58|4.07|3.58|3.95|25107|USD|947
2015-10-09|3.93|3.97|3.7|3.82|26198|USD|948
2015-10-12|3.85|3.85|3.58|3.66|18701|USD|949
2015-10-13|3.62|3.74|3.57|3.59|19675|USD|950
2015-10-14|3.59|3.72|3.54|3.62|24488|USD|951
2015-10-15|3.65|3.7|3.47|3.47|44855|USD|952
2015-10-16|3.54|3.56|3.37|3.37|28934|USD|953
2015-10-19|3.37|3.58|3.29|3.4|45887|USD|954
2015-10-20|3.4|3.47|3.2|3.28|47367|USD|955
2015-10-21|3.19|3.32|2.94|2.97|62078|USD|956
2015-10-22|3.01|3.22|2.84|2.84|21754|USD|957
2015-10-23|2.91|3.07|2.77|2.83|51250|USD|958
2015-10-26|2.86|3.03|2.77|2.83|44244|USD|959
2015-10-27|2.88|2.89|2.71|2.78|97520|USD|960
2015-10-28|2.84|2.84|2.58|2.66|88677|USD|961
2015-10-29|2.7|2.75|2.55|2.61|71875|USD|962
2015-10-30|2.61|2.64|2.53|2.57|56768|USD|963
2015-11-02|2.54|3.0|2.5|2.96|134813|USD|964
2015-11-03|3.0|3.23|2.98|3.19|82429|USD|965
2015-11-04|3.02|3.31|3.02|3.3|64925|USD|966
2015-11-05|3.32|3.42|3.18|3.2|54998|USD|967
