Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-30|2.22|2.38|2.18|2.31|18841|USD|450
2013-10-31|2.39|2.67|2.27|2.53|54571|USD|451
2013-11-01|2.57|2.61|2.57|2.6|41071|USD|452
2013-11-04|2.61|2.64|2.6|2.64|22532|USD|453
2013-11-05|2.67|2.67|2.62|2.63|9290|USD|454
2013-11-06|2.65|2.66|2.63|2.66|6456|USD|455
2013-11-07|2.68|2.68|2.63|2.68|23863|USD|456
2013-11-08|2.65|2.72|2.65|2.72|28185|USD|457
2013-11-11|2.67|2.75|2.65|2.74|5555|USD|458
2013-11-12|2.75|2.75|2.65|2.68|11315|USD|459
2013-11-13|2.65|2.97|2.65|2.97|50704|USD|460
2013-11-14|2.78|3.0|2.76|2.99|10370|USD|461
2013-11-15|2.97|3.1|2.82|3.05|28299|USD|462
2013-11-18|3.14|3.14|2.91|3.05|24611|USD|463
2013-11-19|3.01|3.02|2.94|2.94|2939|USD|464
2013-11-20|2.85|3.14|2.83|2.85|16126|USD|465
2013-11-21|2.9|2.97|2.77|2.96|17252|USD|466
2013-11-22|2.8|2.98|2.77|2.92|18374|USD|467
2013-11-25|2.92|2.99|2.88|2.88|2681|USD|468
2013-11-26|2.95|3.1|2.92|2.95|35904|USD|469
2013-11-27|3.01|3.08|2.94|3.03|13789|USD|470
2013-11-29|3.1|3.14|3.03|3.11|7331|USD|471
2013-12-02|3.05|3.15|3.0|3.09|18008|USD|472
2013-12-03|3.12|3.17|3.04|3.06|35011|USD|473
2013-12-04|3.07|3.5|3.07|3.5|39701|USD|474
2013-12-05|3.31|3.4|3.0|3.25|32696|USD|475
2013-12-06|3.15|3.24|3.15|3.21|7259|USD|476
2013-12-09|3.2|3.23|3.0|3.0|7795|USD|477
2013-12-10|2.97|3.06|2.77|2.99|16165|USD|478
2013-12-11|2.88|2.97|2.75|2.75|15009|USD|479
2013-12-12|2.76|2.97|2.76|2.94|58454|USD|480
2013-12-13|2.89|2.99|2.89|2.99|3919|USD|481
2013-12-16|2.86|2.98|2.86|2.98|2644|USD|482
2013-12-17|2.9|2.95|2.87|2.95|4284|USD|483
2013-12-18|2.92|2.96|2.86|2.96|3960|USD|484
2013-12-19|2.96|2.96|2.86|2.93|4233|USD|485
2013-12-20|2.92|2.97|2.88|2.88|8396|USD|486
2013-12-23|2.87|2.92|2.86|2.9|8327|USD|487
2013-12-24|2.87|2.99|2.87|2.87|2599|USD|488
2013-12-26|2.94|3.0|2.84|2.86|4269|USD|489
2013-12-27|2.87|2.93|2.77|2.89|6177|USD|490
2013-12-30|2.84|2.84|2.76|2.79|4089|USD|491
2013-12-31|2.81|2.81|2.75|2.81|3852|USD|492
2014-01-02|2.76|2.77|2.75|2.76|1539|USD|493
2014-01-03|2.75|2.78|2.75|2.78|2805|USD|494
2014-01-06|2.76|2.76|2.75|2.76|1906|USD|495
2014-01-07|2.76|2.77|2.75|2.76|14072|USD|496
2014-01-08|2.75|2.79|2.75|2.76|13124|USD|497
2014-01-09|2.78|2.82|2.76|2.77|3575|USD|498
2014-01-10|2.79|2.8|2.65|2.7|28423|USD|499
2014-01-13|2.73|2.8|2.67|2.71|3927|USD|500
2014-01-14|2.68|2.71|2.68|2.69|1285|USD|501
2014-01-15|2.71|2.73|2.64|2.73|6099|USD|502
2014-01-16|2.7|2.73|2.66|2.72|51911|USD|503
2014-01-17|2.7|2.71|2.67|2.69|2654|USD|504
2014-01-21|2.67|2.73|2.67|2.7|18937|USD|505
2014-01-22|2.67|2.7|2.67|2.7|11342|USD|506
2014-01-23|2.67|2.73|2.56|2.63|56249|USD|507
2014-01-24|2.63|2.63|2.36|2.41|21811|USD|508
2014-01-27|2.47|2.47|2.3|2.41|12930|USD|509
2014-01-28|2.33|2.35|2.27|2.27|12679|USD|510
2014-01-29|2.21|2.21|2.17|2.18|4567|USD|511
2014-01-30|2.18|2.26|2.18|2.26|6248|USD|512
2014-01-31|2.23|2.27|2.06|2.17|6875|USD|513
2014-02-03|2.2|2.2|2.09|2.09|6207|USD|514
2014-02-04|2.09|2.12|2.07|2.07|6304|USD|515
2014-02-05|2.06|2.11|2.05|2.07|14086|USD|516
2014-02-06|2.06|2.47|2.06|2.3|18724|USD|517
2014-02-07|2.36|2.37|2.16|2.34|15181|USD|518
2014-02-10|2.11|2.3|2.08|2.13|10798|USD|519
2014-02-11|2.1|2.19|2.1|2.16|3566|USD|520
2014-02-12|2.09|2.29|2.08|2.13|10079|USD|521
2014-02-13|2.11|2.27|2.09|2.19|2660|USD|522
2014-02-14|2.09|2.14|2.09|2.14|605|USD|523
2014-02-18|2.12|2.24|2.09|2.15|10789|USD|524
2014-02-19|2.13|2.29|2.13|2.14|4359|USD|525
2014-02-20|2.21|2.25|2.13|2.25|5801|USD|526
2014-02-21|2.2|2.25|2.15|2.23|7077|USD|527
2014-02-24|2.28|2.28|2.18|2.2|1925|USD|528
2014-02-25|2.24|2.24|2.2|2.21|1455|USD|529
2014-02-26|2.24|2.24|2.16|2.17|6578|USD|530
2014-02-27|2.17|2.29|2.15|2.21|2775|USD|531
2014-02-28|2.16|2.16|2.16|2.16|745|USD|532
2014-03-03|2.23|2.23|2.15|2.18|10695|USD|533
2014-03-04|2.18|2.25|2.15|2.25|7134|USD|534
2014-03-05|2.29|2.48|2.28|2.3|27596|USD|535
2014-03-06|2.3|2.35|2.19|2.24|11412|USD|536
2014-03-07|2.29|2.31|2.21|2.3|4001|USD|537
2014-03-10|2.21|2.22|2.0|2.03|64448|USD|538
2014-03-11|2.01|2.05|1.94|2.0|50113|USD|539
2014-03-12|2.03|2.03|1.75|1.92|24498|USD|540
2014-03-13|1.92|1.93|1.83|1.83|11302|USD|541
2014-03-14|1.79|1.82|1.75|1.82|5769|USD|542
2014-03-17|1.82|1.91|1.82|1.91|3050|USD|543
2014-03-18|1.89|2.0|1.89|1.98|16444|USD|544
2014-03-19|2.0|2.15|1.92|2.02|38868|USD|545
2014-03-20|2.11|2.18|2.03|2.06|3300|USD|546
2014-03-21|2.16|2.16|2.06|2.15|10052|USD|547
2014-03-24|2.2|2.2|2.12|2.14|6770|USD|548
2014-03-25|2.18|2.18|2.11|2.15|3239|USD|549
2014-03-26|2.13|2.3|2.08|2.25|25703|USD|550
2014-03-27|2.1|2.24|2.1|2.18|11436|USD|551
2014-03-28|2.21|2.28|2.13|2.17|3970|USD|552
2014-03-31|2.26|2.75|2.23|2.62|169300|USD|553
2014-04-01|2.58|2.68|2.25|2.32|60792|USD|554
2014-04-02|2.31|2.34|2.16|2.2|26978|USD|555
2014-04-03|2.19|2.27|2.11|2.12|10397|USD|556
2014-04-04|2.18|2.18|2.11|2.12|3021|USD|557
2014-04-07|2.13|2.14|1.98|2.02|46762|USD|558
2014-04-08|1.99|2.04|1.92|1.92|9227|USD|559
2014-04-09|1.93|1.94|1.9|1.9|12222|USD|560
2014-04-10|1.9|1.92|1.9|1.9|5395|USD|561
2014-04-11|1.89|2.0|1.89|1.92|7052|USD|562
2014-04-14|1.81|1.92|1.8|1.88|5740|USD|563
2014-04-15|1.92|1.98|1.87|1.96|4715|USD|564
2014-04-16|1.98|1.98|1.91|1.92|4537|USD|565
2014-04-17|1.96|1.98|1.92|1.97|8532|USD|566
2014-04-21|1.95|1.95|1.92|1.95|7201|USD|567
2014-04-22|1.96|2.11|1.96|2.09|13198|USD|568
2014-04-23|2.12|2.4|2.09|2.24|39502|USD|569
2014-04-24|2.17|2.4|2.12|2.12|19257|USD|570
2014-04-25|2.16|2.21|2.12|2.19|5244|USD|571
2014-04-28|2.35|2.35|2.08|2.28|10904|USD|572
2014-04-29|2.32|2.48|2.29|2.34|2460|USD|573
2014-04-30|2.15|2.36|2.07|2.21|8101|USD|574
2014-05-01|2.23|2.29|2.2|2.23|2304|USD|575
2014-05-02|2.2|2.21|1.96|2.0|27595|USD|576
2014-05-05|1.96|2.12|1.92|1.94|7460|USD|577
2014-05-06|1.92|1.94|1.9|1.9|7160|USD|578
2014-05-07|1.95|2.16|1.95|2.04|14491|USD|579
2014-05-08|2.01|2.09|2.0|2.02|5350|USD|580
2014-05-09|2.02|2.02|1.93|1.93|5942|USD|581
2014-05-12|1.91|2.08|1.91|2.06|6592|USD|582
2014-05-13|2.04|2.08|1.93|1.93|4637|USD|583
2014-05-14|1.99|2.06|1.99|1.99|8300|USD|584
2014-05-15|1.99|2.02|1.99|1.99|2172|USD|585
2014-05-16|1.97|2.01|1.92|2.0|6570|USD|586
2014-05-19|2.04|2.05|2.0|2.01|10992|USD|587
2014-05-20|2.01|2.01|1.9|1.99|4898|USD|588
2014-05-21|1.97|1.97|1.89|1.9|13318|USD|589
2014-05-22|1.91|1.91|1.87|1.87|4247|USD|590
2014-05-23|1.84|1.92|1.84|1.87|2000|USD|591
2014-05-27|1.84|1.92|1.82|1.85|2427|USD|592
2014-05-28|1.97|1.97|1.87|1.93|3229|USD|593
2014-05-29|1.93|1.98|1.78|1.87|14822|USD|594
2014-05-30|1.91|1.92|1.8|1.92|7500|USD|595
2014-06-02|1.85|1.85|1.78|1.78|3634|USD|596
2014-06-03|1.8|1.8|1.75|1.78|5852|USD|597
2014-06-04|1.74|1.75|1.68|1.75|3897|USD|598
2014-06-05|1.75|1.98|1.74|1.87|15059|USD|599
2014-06-06|1.85|1.86|1.82|1.82|802|USD|600
2014-06-09|1.81|1.91|1.7|1.86|3612|USD|601
2014-06-10|1.81|1.81|1.67|1.73|4204|USD|602
2014-06-11|1.72|1.72|1.51|1.71|40430|USD|603
2014-06-12|1.72|2.13|1.72|1.78|61375|USD|604
2014-06-13|1.78|1.85|1.77|1.85|1566|USD|605
2014-06-16|1.77|1.89|1.77|1.77|8587|USD|606
2014-06-17|1.75|1.76|1.75|1.75|2923|USD|607
2014-06-18|1.8|1.85|1.8|1.8|5768|USD|608
2014-06-19|1.77|1.81|1.77|1.79|3423|USD|609
2014-06-20|1.78|1.85|1.75|1.85|3962|USD|610
2014-06-23|1.78|1.78|1.76|1.76|2240|USD|611
2014-06-24|1.8|1.8|1.75|1.76|1721|USD|612
2014-06-25|1.75|1.75|1.75|1.75|334|USD|613
2014-06-26|1.76|1.8|1.76|1.79|823|USD|614
2014-06-27|1.86|2.17|1.75|1.75|72282|USD|615
2014-06-30|1.78|1.79|1.6|1.6|28787|USD|616
2014-07-01|1.6|1.65|1.5|1.56|16644|USD|617
2014-07-02|1.59|1.6|1.52|1.6|8424|USD|618
2014-07-03|1.52|1.7|1.5|1.7|17163|USD|619
2014-07-07|1.63|1.85|1.58|1.58|33008|USD|620
2014-07-08|1.51|1.55|1.36|1.45|55309|USD|621
2014-07-09|1.44|1.45|1.35|1.43|14775|USD|622
2014-07-10|1.42|1.43|1.4|1.4|2281|USD|623
2014-07-11|1.42|1.42|1.35|1.41|10477|USD|624
2014-07-14|1.35|1.39|1.35|1.36|6575|USD|625
2014-07-15|1.35|1.35|1.32|1.35|7456|USD|626
2014-07-16|1.34|1.34|1.16|1.25|77235|USD|627
2014-07-17|1.25|1.36|1.25|1.3|29082|USD|628
2014-07-18|1.38|1.38|1.28|1.31|1155|USD|629
2014-07-21|1.36|1.36|1.19|1.19|117969|USD|630
2014-07-22|1.21|1.85|1.21|1.75|876101|USD|631
2014-07-23|1.67|1.93|1.47|1.52|368250|USD|632
2014-07-24|1.52|1.64|1.38|1.38|96500|USD|633
2014-07-25|1.38|1.46|1.3|1.36|34661|USD|634
2014-07-28|1.31|1.44|1.3|1.34|23693|USD|635
2014-07-29|1.36|1.37|1.33|1.34|6405|USD|636
2014-07-30|1.36|1.38|1.31|1.36|25260|USD|637
2014-07-31|1.31|1.38|1.28|1.35|5718|USD|638
2014-08-01|1.31|1.35|1.25|1.33|13304|USD|639
2014-08-04|1.38|1.38|1.26|1.27|11270|USD|640
2014-08-05|1.32|1.33|1.25|1.32|12043|USD|641
2014-08-06|1.36|1.36|1.3|1.32|3846|USD|642
2014-08-07|1.3|1.33|1.25|1.3|8484|USD|643
2014-08-08|1.25|1.43|1.25|1.34|13526|USD|644
2014-08-11|1.28|1.37|1.28|1.32|3910|USD|645
2014-08-12|1.32|1.37|1.28|1.29|24457|USD|646
2014-08-13|1.29|1.35|1.27|1.31|2051|USD|647
2014-08-14|1.31|1.35|1.31|1.31|725|USD|648
2014-08-15|1.31|1.31|1.2|1.27|44973|USD|649
2014-08-18|1.24|1.28|1.23|1.23|3261|USD|650
2014-08-19|1.23|1.23|1.15|1.18|66864|USD|651
2014-08-20|1.16|1.2|1.14|1.14|17872|USD|652
2014-08-21|1.18|1.18|1.15|1.18|11572|USD|653
2014-08-22|1.15|1.18|1.15|1.17|7358|USD|654
2014-08-25|1.15|1.21|1.15|1.2|3772|USD|655
2014-08-26|1.15|1.2|1.15|1.17|5058|USD|656
2014-08-27|1.21|1.21|1.17|1.17|8760|USD|657
2014-08-28|1.18|1.19|1.17|1.17|4565|USD|658
2014-08-29|1.21|1.4|1.17|1.22|25152|USD|659
2014-09-02|1.28|1.3|1.2|1.22|8944|USD|660
2014-09-03|1.22|1.24|1.22|1.24|4963|USD|661
2014-09-04|1.24|1.3|1.21|1.26|12081|USD|662
2014-09-05|1.3|1.33|1.22|1.31|19301|USD|663
2014-09-08|1.32|1.32|1.23|1.27|11709|USD|664
2014-09-09|1.22|1.25|1.22|1.22|13059|USD|665
2014-09-10|1.2|1.22|1.2|1.21|6411|USD|666
2014-09-11|1.22|1.27|1.22|1.25|5416|USD|667
2014-09-12|1.27|1.27|1.22|1.24|1681|USD|668
2014-09-15|1.21|1.25|1.2|1.2|3746|USD|669
2014-09-16|1.19|1.2|1.19|1.2|397|USD|670
2014-09-17|1.25|1.3|1.21|1.22|32358|USD|671
2014-09-18|1.21|1.24|1.2|1.21|7984|USD|672
2014-09-19|1.26|1.26|1.23|1.25|11692|USD|673
2014-09-22|1.24|1.25|1.22|1.22|2292|USD|674
2014-09-23|1.22|1.25|1.22|1.25|244|USD|675
2014-09-24|1.25|1.25|1.2|1.2|19568|USD|676
2014-09-25|1.2|1.22|1.2|1.22|1187|USD|677
2014-09-26|1.2|1.24|1.2|1.2|10426|USD|678
2014-09-29|1.16|1.22|1.16|1.22|4022|USD|679
2014-09-30|1.23|1.23|1.18|1.2|4176|USD|680
2014-10-01|1.22|1.24|1.21|1.24|5584|USD|681
2014-10-02|1.24|1.25|1.24|1.24|8527|USD|682
2014-10-03|1.21|1.25|1.2|1.2|3508|USD|683
2014-10-06|1.2|1.21|1.2|1.21|4140|USD|684
2014-10-07|1.21|1.21|1.21|1.21|396|USD|685
2014-10-08|1.25|1.25|1.22|1.22|4502|USD|686
2014-10-09|1.22|1.71|1.19|1.41|200812|USD|687
2014-10-10|1.38|1.48|1.28|1.28|57468|USD|688
2014-10-13|1.35|1.46|1.26|1.36|14851|USD|689
2014-10-14|1.4|1.4|1.29|1.33|6466|USD|690
2014-10-15|1.29|1.37|1.19|1.19|32581|USD|691
2014-10-16|1.3|1.3|1.18|1.23|15966|USD|692
2014-10-17|1.23|1.25|1.18|1.19|10524|USD|693
2014-10-20|1.23|1.24|1.21|1.21|7701|USD|694
2014-10-21|1.2|1.23|1.2|1.23|3307|USD|695
2014-10-22|1.22|1.25|1.22|1.23|20549|USD|696
2014-10-23|1.23|1.23|1.2|1.21|27748|USD|697
2014-10-24|1.26|1.26|1.21|1.24|2686|USD|698
2014-10-27|1.22|1.22|1.2|1.2|10297|USD|699
2014-10-29|1.16|1.21|1.16|1.21|7560|USD|700
2014-10-30|1.19|1.23|1.18|1.19|13466|USD|701
2014-10-31|1.19|1.24|1.19|1.21|22084|USD|702
2014-11-03|1.22|1.45|1.21|1.4|89718|USD|703
2014-11-04|1.38|1.45|1.2|1.2|94542|USD|704
2014-11-05|1.33|1.34|1.2|1.23|11468|USD|705
2014-11-06|1.28|1.33|1.2|1.2|8441|USD|706
2014-11-07|1.24|1.25|1.2|1.2|13037|USD|707
2014-11-10|1.24|1.24|1.18|1.19|17367|USD|708
2014-11-11|1.2|1.23|1.18|1.19|26646|USD|709
2014-11-12|1.19|1.22|1.17|1.18|9949|USD|710
2014-11-13|1.17|1.22|1.17|1.17|16435|USD|711
2014-11-14|1.17|1.22|1.16|1.16|5315|USD|712
2014-11-17|1.17|1.19|1.17|1.17|4771|USD|713
2014-11-18|1.16|1.21|1.16|1.19|29034|USD|714
2014-11-19|1.21|1.35|1.21|1.28|200928|USD|715
2014-11-20|1.26|1.33|1.22|1.22|14553|USD|716
2014-11-21|1.3|1.3|1.24|1.24|6298|USD|717
2014-11-24|1.29|1.3|1.2|1.2|18796|USD|718
2014-11-25|1.24|1.31|1.23|1.29|7150|USD|719
2014-11-26|1.3|1.34|1.25|1.25|24737|USD|720
2014-11-28|1.34|1.34|1.34|1.34|220|USD|721
2014-12-01|1.32|1.32|1.2|1.2|33992|USD|722
2014-12-02|1.2|1.3|1.2|1.2|22875|USD|723
2014-12-03|1.2|1.29|1.2|1.22|2865|USD|724
2014-12-04|1.21|1.27|1.21|1.25|1501|USD|725
2014-12-05|1.22|1.22|1.17|1.18|27366|USD|726
2014-12-08|1.17|1.24|1.17|1.19|3044|USD|727
2014-12-09|1.19|1.19|1.18|1.18|6306|USD|728
2014-12-10|1.24|1.24|1.17|1.17|23346|USD|729
2014-12-11|1.18|1.21|1.16|1.21|15621|USD|730
2014-12-12|1.17|1.2|1.17|1.19|3663|USD|731
2014-12-15|1.2|1.21|1.17|1.18|2354|USD|732
2014-12-16|1.21|1.21|1.16|1.16|5147|USD|733
2014-12-17|1.19|1.24|1.15|1.2|33330|USD|734
2014-12-18|1.21|1.22|1.17|1.2|2394|USD|735
2014-12-19|1.19|1.23|1.15|1.23|6455|USD|736
2014-12-22|1.19|1.2|1.16|1.16|6806|USD|737
2014-12-23|1.17|1.17|1.15|1.16|17528|USD|738
2014-12-24|1.19|1.2|1.17|1.2|1404|USD|739
2014-12-26|1.18|1.2|1.17|1.2|6215|USD|740
2014-12-29|1.16|1.21|1.15|1.17|10929|USD|741
2014-12-30|1.15|1.16|1.15|1.15|13988|USD|742
2014-12-31|1.15|1.19|1.15|1.17|47862|USD|743
2015-01-02|1.19|1.21|1.18|1.21|3058|USD|744
2015-01-05|1.21|1.21|1.15|1.15|15303|USD|745
2015-01-06|1.18|1.2|1.16|1.2|470|USD|746
2015-01-07|1.21|1.21|1.15|1.15|5649|USD|747
2015-01-08|1.17|1.21|1.16|1.19|10768|USD|748
2015-01-09|1.21|1.24|1.17|1.24|4744|USD|749
2015-01-12|1.24|1.24|1.15|1.17|14360|USD|750
2015-01-13|1.15|1.15|1.15|1.15|500|USD|751
2015-01-14|1.15|1.18|1.15|1.17|5426|USD|752
2015-01-15|1.17|1.17|1.15|1.15|6255|USD|753
2015-01-16|1.24|1.24|1.15|1.15|14470|USD|754
2015-01-20|1.15|1.19|1.15|1.15|4544|USD|755
2015-01-21|1.15|1.2|1.15|1.17|7631|USD|756
2015-01-22|1.2|1.2|1.16|1.16|3236|USD|757
2015-01-23|1.17|1.2|1.14|1.14|19973|USD|758
2015-01-26|1.14|1.18|1.14|1.15|4964|USD|759
2015-01-27|1.15|1.2|1.15|1.2|25437|USD|760
2015-01-28|1.17|1.18|1.15|1.18|2651|USD|761
2015-01-30|1.16|1.21|1.16|1.21|5742|USD|762
2015-02-02|1.19|1.2|1.15|1.2|12944|USD|763
2015-02-03|1.15|1.18|1.15|1.18|775|USD|764
2015-02-04|1.17|1.17|1.17|1.17|230|USD|765
2015-02-05|1.15|1.21|1.14|1.21|6030|USD|766
2015-02-06|1.2|1.23|1.19|1.23|7267|USD|767
2015-02-09|1.23|1.23|1.16|1.16|21240|USD|768
2015-02-10|1.16|1.2|1.15|1.17|1592|USD|769
2015-02-11|1.18|1.21|1.18|1.21|8111|USD|770
2015-02-12|1.16|1.2|1.15|1.15|12428|USD|771
2015-02-13|1.21|1.21|1.19|1.2|1650|USD|772
2015-02-17|1.16|1.21|1.16|1.21|8304|USD|773
2015-02-18|1.17|1.17|1.13|1.17|13395|USD|774
2015-02-19|1.15|1.19|1.11|1.13|20562|USD|775
2015-02-20|1.17|1.18|1.17|1.18|401|USD|776
2015-02-23|1.12|1.16|1.07|1.14|19296|USD|777
2015-02-24|1.08|1.14|1.07|1.14|6027|USD|778
2015-02-25|1.13|1.14|1.12|1.14|10137|USD|779
2015-02-26|1.12|1.13|1.1|1.1|8870|USD|780
2015-02-27|1.08|1.09|1.08|1.09|6654|USD|781
2015-03-02|1.08|1.14|1.08|1.14|20059|USD|782
2015-03-03|1.1|1.15|1.08|1.14|2869|USD|783
2015-03-04|1.09|1.15|1.08|1.09|6359|USD|784
2015-03-05|1.13|1.13|1.08|1.12|8137|USD|785
2015-03-06|1.12|1.13|1.1|1.13|10589|USD|786
2015-03-09|1.13|1.13|1.09|1.11|9000|USD|787
2015-03-10|1.1|1.1|1.08|1.08|8634|USD|788
2015-03-11|1.09|1.1|1.08|1.08|6431|USD|789
2015-03-12|1.08|1.21|1.08|1.14|15668|USD|790
2015-03-13|1.13|1.19|1.13|1.14|2793|USD|791
2015-03-16|1.1|1.16|1.1|1.16|3146|USD|792
2015-03-17|1.11|1.16|1.11|1.16|1226|USD|793
2015-03-18|1.1|1.17|1.1|1.16|6197|USD|794
2015-03-19|1.16|1.17|1.13|1.16|12014|USD|795
2015-03-20|1.14|1.16|1.1|1.1|2145|USD|796
2015-03-23|1.11|1.12|1.11|1.12|476|USD|797
2015-03-24|1.16|1.16|1.15|1.15|378|USD|798
2015-03-25|1.11|1.15|1.11|1.15|307|USD|799
2015-03-26|1.13|1.13|1.13|1.13|373|USD|800
2015-03-27|1.11|1.16|1.11|1.14|839|USD|801
2015-03-30|1.11|1.19|1.1|1.12|19614|USD|802
2015-03-31|1.11|1.15|1.1|1.12|8410|USD|803
2015-04-01|1.14|1.19|1.12|1.19|2836|USD|804
2015-04-02|1.13|1.16|1.11|1.15|3774|USD|805
2015-04-06|1.11|1.13|1.11|1.12|5500|USD|806
2015-04-07|1.12|1.15|1.11|1.15|2535|USD|807
2015-04-08|1.11|1.11|1.1|1.11|650|USD|808
2015-04-09|1.14|1.14|1.14|1.14|207|USD|809
2015-04-10|1.1|1.14|1.06|1.14|46575|USD|810
2015-04-13|1.12|1.13|1.11|1.11|1667|USD|811
2015-04-15|1.11|1.15|1.07|1.07|6263|USD|812
2015-04-16|1.13|1.19|1.1|1.18|30255|USD|813
2015-04-17|1.19|1.19|1.13|1.13|8903|USD|814
2015-04-20|1.12|1.13|1.09|1.13|15563|USD|815
2015-04-21|1.11|1.18|1.08|1.15|22386|USD|816
2015-04-22|1.11|1.16|1.1|1.15|7429|USD|817
2015-04-23|1.13|1.32|1.1|1.22|114723|USD|818
2015-04-24|1.22|1.28|1.2|1.2|17083|USD|819
2015-04-27|1.22|1.27|1.2|1.21|4471|USD|820
2015-04-28|1.24|1.24|1.11|1.17|8624|USD|821
2015-04-29|1.19|1.24|1.11|1.15|7501|USD|822
2015-04-30|1.11|1.15|1.1|1.12|4709|USD|823
2015-05-01|1.15|1.24|1.15|1.19|4460|USD|824
2015-05-04|1.12|1.2|1.12|1.2|4798|USD|825
2015-05-05|1.19|1.19|1.13|1.15|1361|USD|826
2015-05-06|1.14|1.15|1.1|1.1|1663|USD|827
2015-05-07|1.1|1.17|1.1|1.17|3337|USD|828
2015-05-11|1.16|1.17|1.14|1.14|3342|USD|829
2015-05-12|1.11|1.14|1.1|1.1|7150|USD|830
2015-05-14|1.1|1.15|1.1|1.15|10098|USD|831
2015-05-15|1.15|1.16|1.12|1.12|5940|USD|832
2015-05-18|1.12|1.14|1.12|1.14|1348|USD|833
2015-05-19|1.15|1.15|1.09|1.09|17910|USD|834
2015-05-20|1.12|1.12|1.09|1.09|13190|USD|835
2015-05-21|1.09|1.19|1.09|1.19|8677|USD|836
2015-05-22|1.14|1.14|1.11|1.12|2132|USD|837
2015-05-26|1.12|1.18|1.11|1.15|18051|USD|838
2015-05-27|1.23|1.23|1.12|1.13|8946|USD|839
2015-05-29|1.19|1.2|1.19|1.19|334|USD|840
2015-06-01|1.13|1.17|1.13|1.17|10935|USD|841
2015-06-02|1.15|1.17|1.13|1.17|1786|USD|842
2015-06-03|1.13|1.2|1.13|1.17|2249|USD|843
2015-06-04|1.16|1.2|1.15|1.19|35337|USD|844
2015-06-05|1.2|1.4|1.15|1.23|94139|USD|845
2015-06-08|1.23|1.27|1.16|1.16|19058|USD|846
2015-06-09|1.2|1.33|1.18|1.18|5618|USD|847
2015-06-10|1.25|1.26|1.2|1.22|5745|USD|848
2015-06-11|1.18|1.26|1.18|1.18|5045|USD|849
2015-06-12|1.29|1.29|1.14|1.15|5705|USD|850
2015-06-15|1.15|1.23|1.15|1.17|6528|USD|851
2015-06-16|1.21|1.23|1.2|1.2|4525|USD|852
2015-06-17|1.24|1.24|1.15|1.15|8264|USD|853
2015-06-18|1.18|1.25|1.18|1.25|2905|USD|854
2015-06-19|1.26|1.26|1.14|1.15|11302|USD|855
2015-06-22|1.15|1.25|1.15|1.18|1059|USD|856
2015-06-23|1.2|1.2|1.2|1.2|314|USD|857
2015-06-24|1.2|1.24|1.19|1.19|2584|USD|858
2015-06-25|1.24|1.24|1.18|1.18|1214|USD|859
2015-06-26|1.19|1.19|1.19|1.19|100|USD|860
2015-06-29|1.33|1.33|1.23|1.3|38265|USD|861
2015-06-30|1.27|1.34|1.25|1.26|7602|USD|862
2015-07-01|1.29|1.36|1.26|1.29|6530|USD|863
2015-07-02|1.38|1.38|1.34|1.34|1454|USD|864
2015-07-06|1.24|1.35|1.24|1.31|13298|USD|865
2015-07-07|1.28|1.31|1.28|1.28|14752|USD|866
2015-07-08|1.26|1.34|1.26|1.32|9971|USD|867
2015-07-09|1.28|1.29|1.25|1.28|14522|USD|868
2015-07-10|1.3|1.3|1.29|1.29|4350|USD|869
2015-07-13|1.27|1.33|1.25|1.3|2979|USD|870
2015-07-14|1.33|1.33|1.31|1.31|2350|USD|871
2015-07-15|1.28|1.37|1.27|1.28|5091|USD|872
2015-07-16|1.26|1.28|1.26|1.28|1138|USD|873
2015-07-17|1.28|1.28|1.23|1.26|6439|USD|874
2015-07-20|1.26|1.3|1.2|1.24|8708|USD|875
2015-07-21|1.24|1.26|1.23|1.24|2401|USD|876
2015-07-22|1.22|1.22|1.2|1.21|7531|USD|877
2015-07-23|1.2|1.27|1.2|1.27|12688|USD|878
2015-07-24|1.28|1.28|1.22|1.24|7418|USD|879
2015-07-27|1.21|1.28|1.2|1.25|8167|USD|880
2015-07-28|1.22|1.25|1.22|1.23|3376|USD|881
2015-07-29|1.23|1.25|1.21|1.25|9942|USD|882
2015-07-30|1.21|1.28|1.2|1.22|3335|USD|883
2015-07-31|1.26|1.28|1.21|1.28|13920|USD|884
2015-08-03|1.22|1.27|1.2|1.27|3473|USD|885
2015-08-04|1.21|1.28|1.21|1.28|3096|USD|886
2015-08-05|1.27|1.27|1.23|1.27|840|USD|887
2015-08-06|1.27|1.27|1.24|1.24|7960|USD|888
2015-08-07|1.27|1.27|1.21|1.24|7761|USD|889
2015-08-10|1.22|1.23|1.2|1.23|2315|USD|890
2015-08-11|1.23|1.28|1.23|1.26|6700|USD|891
2015-08-12|1.28|1.28|1.2|1.2|10414|USD|892
2015-08-13|1.2|1.28|1.12|1.12|32735|USD|893
2015-08-14|1.12|1.12|0.85|0.91|82621|USD|894
2015-08-17|1.02|1.1|0.93|1.02|53313|USD|895
2015-08-18|1.03|1.14|0.93|0.99|33671|USD|896
2015-08-19|1.07|1.1|0.95|0.96|21679|USD|897
2015-08-20|1.0|1.06|0.93|1.03|22865|USD|898
2015-08-21|0.96|1.0|0.94|0.97|41414|USD|899
2015-08-24|0.96|1.31|0.93|1.1|171115|USD|900
