Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-28|3.813|3.947|3.787|3.822|22316|USD|450
2013-10-29|3.822|3.822|3.787|3.787|27024|USD|451
2013-10-30|3.813|3.831|3.778|3.813|40502|USD|452
2013-10-31|3.787|3.956|3.769|3.849|97519|USD|453
2013-11-01|3.822|3.92|3.813|3.831|31839|USD|454
2013-11-04|3.849|3.929|3.822|3.867|18154|USD|455
2013-11-05|3.92|3.947|3.867|3.911|32703|USD|456
2013-11-06|3.787|3.947|3.787|3.911|24277|USD|457
2013-11-07|3.92|3.92|3.831|3.858|13814|USD|458
2013-11-08|3.849|3.956|3.849|3.902|20891|USD|459
2013-11-11|3.902|3.956|3.813|3.938|17711|USD|460
2013-11-12|3.92|3.956|3.92|3.929|7594|USD|461
2013-11-13|3.92|4.009|3.92|4.0|34191|USD|462
2013-11-14|3.991|4.009|3.938|3.964|10160|USD|463
2013-11-15|3.956|4.0|3.938|3.991|16992|USD|464
2013-11-18|3.973|4.027|3.929|3.938|63743|USD|465
2013-11-19|3.947|3.982|3.911|3.911|17357|USD|466
2013-11-20|3.911|3.956|3.911|3.911|5812|USD|467
2013-11-21|3.911|3.912|3.796|3.84|84008|USD|468
2013-11-22|3.858|3.911|3.831|3.893|15675|USD|469
2013-11-25|3.893|3.893|3.778|3.778|32592|USD|470
2013-11-26|3.804|3.884|3.796|3.813|30777|USD|471
2013-11-27|3.849|3.884|3.778|3.876|39896|USD|472
2013-11-29|3.893|3.893|3.796|3.867|14036|USD|473
2013-12-02|3.822|3.893|3.787|3.804|6475|USD|474
2013-12-03|3.796|3.884|3.796|3.858|16846|USD|475
2013-12-04|3.84|3.911|3.787|3.867|27131|USD|476
2013-12-05|3.804|3.84|3.787|3.822|12979|USD|477
2013-12-06|3.84|3.902|3.76|3.787|44015|USD|478
2013-12-09|3.778|3.778|3.62|3.689|49697|USD|479
2013-12-10|3.671|3.778|3.564|3.742|46647|USD|480
2013-12-11|3.733|3.778|3.733|3.751|17573|USD|481
2013-12-12|3.751|3.778|3.733|3.769|18256|USD|482
2013-12-13|3.769|3.787|3.68|3.716|27942|USD|483
2013-12-16|3.733|3.791|3.733|3.769|11698|USD|484
2013-12-17|3.769|3.796|3.733|3.778|12988|USD|485
2013-12-18|3.733|3.831|3.733|3.787|32540|USD|486
2013-12-19|3.751|3.787|3.733|3.751|19685|USD|487
2013-12-20|3.769|3.809|3.733|3.804|118798|USD|488
2013-12-23|3.796|3.796|3.778|3.796|19091|USD|489
2013-12-24|3.796|3.813|3.796|3.804|15432|USD|490
2013-12-26|3.813|3.911|3.813|3.893|7326|USD|491
2013-12-27|3.911|4.089|3.893|4.062|26877|USD|492
2013-12-30|4.036|4.062|3.982|3.991|15990|USD|493
2013-12-31|3.956|4.009|3.796|3.929|53460|USD|494
2014-01-02|3.929|3.929|3.751|3.76|29432|USD|495
2014-01-03|3.751|3.867|3.662|3.742|57586|USD|496
2014-01-06|3.742|4.044|3.707|3.929|39875|USD|497
2014-01-07|3.929|3.952|3.831|3.849|14710|USD|498
2014-01-08|3.84|3.876|3.831|3.858|12253|USD|499
2014-01-09|3.867|3.867|3.618|3.689|51518|USD|500
2014-01-10|3.716|3.716|3.6|3.627|28107|USD|501
2014-01-13|3.609|3.671|3.6|3.618|28619|USD|502
2014-01-14|3.627|3.627|3.582|3.6|12369|USD|503
2014-01-15|3.627|3.733|3.609|3.689|23865|USD|504
2014-01-16|3.698|3.724|3.636|3.707|6348|USD|505
2014-01-17|3.716|3.76|3.716|3.716|35922|USD|506
2014-01-21|3.724|3.733|3.636|3.671|17718|USD|507
2014-01-22|3.654|3.716|3.627|3.689|21485|USD|508
2014-01-23|3.68|3.724|3.582|3.609|24734|USD|509
2014-01-24|3.582|3.609|3.556|3.564|16965|USD|510
2014-01-27|3.422|3.6|3.422|3.556|206218|USD|511
2014-01-28|3.547|3.582|3.511|3.573|24617|USD|512
2014-01-29|3.538|3.538|3.431|3.484|26821|USD|513
2014-01-30|3.493|3.618|3.493|3.529|18022|USD|514
2014-01-31|3.493|3.6|3.493|3.52|19143|USD|515
2014-02-03|3.529|3.724|3.529|3.609|41741|USD|516
2014-02-04|3.644|3.689|3.609|3.662|22473|USD|517
2014-02-05|3.636|3.724|3.618|3.653|114960|USD|518
2014-02-06|3.662|3.671|3.6|3.653|14131|USD|519
2014-02-07|3.644|3.68|3.627|3.644|20611|USD|520
2014-02-10|3.627|3.689|3.591|3.653|25344|USD|521
2014-02-11|3.653|3.716|3.591|3.716|26963|USD|522
2014-02-12|3.778|3.778|3.547|3.564|59306|USD|523
2014-02-13|3.556|3.591|3.511|3.556|51001|USD|524
2014-02-14|3.564|3.622|3.511|3.538|17487|USD|525
2014-02-18|3.573|3.582|3.511|3.573|20987|USD|526
2014-02-19|3.529|3.6|3.511|3.511|28333|USD|527
2014-02-20|3.511|3.564|3.476|3.476|25694|USD|528
2014-02-21|3.493|3.573|3.467|3.493|32650|USD|529
2014-02-24|3.467|3.662|3.467|3.564|70681|USD|530
2014-02-25|3.538|3.644|3.52|3.582|19875|USD|531
2014-02-26|3.6|3.662|3.556|3.582|6439|USD|532
2014-02-27|3.564|3.724|3.556|3.724|14880|USD|533
2014-02-28|3.742|3.778|3.671|3.716|24040|USD|534
2014-03-03|3.707|3.778|3.681|3.724|32259|USD|535
2014-03-04|3.76|3.929|3.716|3.804|43553|USD|536
2014-03-05|3.778|3.927|3.662|3.662|10774|USD|537
2014-03-06|3.876|3.956|3.716|3.956|35991|USD|538
2014-03-07|4.018|4.08|3.609|3.742|56064|USD|539
2014-03-10|3.76|3.956|3.76|3.867|24334|USD|540
2014-03-11|3.884|3.973|3.849|3.92|23243|USD|541
2014-03-12|3.92|4.044|3.911|4.036|30437|USD|542
2014-03-13|4.036|4.062|3.956|3.964|34332|USD|543
2014-03-14|3.929|4.018|3.92|4.0|23683|USD|544
2014-03-17|4.009|4.027|3.956|4.0|51436|USD|545
2014-03-18|4.1|4.27|3.97|4.0|50953|USD|546
2014-03-19|4.03|4.05|3.88|3.89|37325|USD|547
2014-03-20|3.9|3.935|3.76|3.87|36745|USD|548
2014-03-21|3.9|4.08|3.84|4.03|45949|USD|549
2014-03-24|4.07|4.17|3.84|3.9|104222|USD|550
2014-03-25|3.98|4.03|3.97|4.02|8883|USD|551
2014-03-26|4.03|4.05|3.85|3.85|30851|USD|552
2014-03-27|3.85|3.891|3.71|3.72|56007|USD|553
2014-03-28|3.72|3.81|3.64|3.68|26761|USD|554
2014-03-31|3.68|3.79|3.55|3.63|106327|USD|555
2014-04-01|3.695|3.79|3.67|3.72|27168|USD|556
2014-04-02|3.75|3.76|3.64|3.73|25629|USD|557
2014-04-03|3.75|3.79|3.6|3.67|37394|USD|558
2014-04-04|3.7|3.71|3.51|3.55|41198|USD|559
2014-04-07|3.55|3.58|3.5|3.51|37266|USD|560
2014-04-08|3.61|3.62|3.51|3.52|22760|USD|561
2014-04-09|3.54|3.63|3.5|3.56|13826|USD|562
2014-04-10|3.57|3.585|3.44|3.45|35527|USD|563
2014-04-11|3.41|3.61|3.35|3.52|64810|USD|564
2014-04-14|3.56|3.56|3.46|3.52|22650|USD|565
2014-04-15|3.53|3.535|3.43|3.46|65012|USD|566
2014-04-16|3.49|3.64|3.41|3.6|27330|USD|567
2014-04-17|3.6|3.67|3.5|3.53|29884|USD|568
2014-04-21|3.53|3.61|3.45|3.56|25656|USD|569
2014-04-22|3.52|3.61|3.52|3.57|18982|USD|570
2014-04-23|3.64|3.64|3.5|3.56|16321|USD|571
2014-04-24|3.57|3.62|3.47|3.5|16895|USD|572
2014-04-25|3.48|3.53|3.37|3.39|48707|USD|573
2014-04-28|3.38|3.49|3.3|3.3|34042|USD|574
2014-04-29|3.33|3.37|3.25|3.3|64078|USD|575
2014-04-30|3.28|3.36|3.25|3.27|82551|USD|576
2014-05-01|3.25|3.28|3.21|3.21|142858|USD|577
2014-05-02|3.23|3.29|3.19|3.21|40898|USD|578
2014-05-05|3.2|3.34|3.2|3.26|47247|USD|579
2014-05-06|3.26|3.27|3.17|3.18|52143|USD|580
2014-05-07|3.19|3.25|3.18|3.21|44940|USD|581
2014-05-08|3.22|3.24|3.19|3.2|45973|USD|582
2014-05-09|3.19|3.34|3.19|3.31|57824|USD|583
2014-05-12|3.28|3.54|3.28|3.52|59527|USD|584
2014-05-13|3.47|3.53|3.43|3.46|55447|USD|585
2014-05-14|3.44|3.48|3.41|3.42|25314|USD|586
2014-05-15|3.39|3.52|3.33|3.47|24743|USD|587
2014-05-16|3.46|3.547|3.37|3.54|21152|USD|588
2014-05-19|3.54|3.595|3.51|3.55|17098|USD|589
2014-05-20|3.44|3.51|3.43|3.43|39550|USD|590
2014-05-21|3.46|3.52|3.37|3.45|33431|USD|591
2014-05-22|3.35|3.5|3.29|3.44|32827|USD|592
2014-05-23|3.44|3.47|3.41|3.45|10659|USD|593
2014-05-27|3.49|3.59|3.46|3.53|19961|USD|594
2014-05-28|3.45|3.54|3.45|3.5|23823|USD|595
2014-05-29|3.552|3.552|3.43|3.48|25129|USD|596
2014-05-30|3.5|3.54|3.44|3.49|22999|USD|597
2014-06-02|3.45|3.56|3.36|3.5|40058|USD|598
2014-06-03|3.35|3.45|3.34|3.36|49062|USD|599
2014-06-04|3.33|3.4|3.31|3.35|53104|USD|600
2014-06-05|3.34|3.51|3.32|3.48|61835|USD|601
2014-06-06|3.52|3.57|3.402|3.43|34401|USD|602
2014-06-09|3.38|3.44|3.38|3.41|40480|USD|603
2014-06-10|3.42|3.46|3.29|3.4|33969|USD|604
2014-06-11|3.39|3.47|3.37|3.4|27544|USD|605
2014-06-12|3.38|3.44|3.31|3.34|67546|USD|606
2014-06-13|3.36|3.36|3.23|3.24|45247|USD|607
2014-06-16|3.22|3.29|3.22|3.26|26349|USD|608
2014-06-17|3.26|3.34|3.25|3.3|25696|USD|609
2014-06-18|3.31|3.346|3.22|3.23|39140|USD|610
2014-06-19|3.25|3.32|3.21|3.26|47542|USD|611
2014-06-20|3.27|3.29|3.2|3.23|99335|USD|612
2014-06-23|3.21|3.3|3.19|3.22|82327|USD|613
2014-06-24|3.23|3.268|3.16|3.16|84431|USD|614
2014-06-25|3.15|3.27|3.15|3.21|160620|USD|615
2014-06-26|3.23|3.36|3.23|3.33|122159|USD|616
2014-06-27|3.33|3.6|3.27|3.59|1236293|USD|617
2014-06-30|3.51|3.85|3.51|3.8|84492|USD|618
2014-07-01|3.85|4.08|3.67|4.04|97344|USD|619
2014-07-02|4.0|4.03|3.89|3.99|48949|USD|620
2014-07-03|3.98|3.99|3.91|3.97|15944|USD|621
2014-07-07|3.94|3.95|3.72|3.77|31784|USD|622
2014-07-08|3.74|3.935|3.69|3.84|21845|USD|623
2014-07-09|3.82|3.905|3.76|3.81|15668|USD|624
2014-07-10|3.79|3.82|3.72|3.8|26360|USD|625
2014-07-11|3.82|3.86|3.78|3.8|12949|USD|626
2014-07-14|3.78|3.865|3.7|3.75|12805|USD|627
2014-07-15|3.744|3.86|3.69|3.71|18088|USD|628
2014-07-16|3.76|3.76|3.63|3.64|12014|USD|629
2014-07-17|3.58|3.63|3.56|3.58|14434|USD|630
2014-07-18|3.585|3.62|3.52|3.62|21906|USD|631
2014-07-21|3.58|3.71|3.57|3.6|22656|USD|632
2014-07-22|3.6|3.72|3.565|3.7|24540|USD|633
2014-07-23|3.63|3.79|3.62|3.73|22550|USD|634
2014-07-24|3.72|3.97|3.635|3.81|17953|USD|635
2014-07-25|3.78|3.92|3.68|3.71|15650|USD|636
2014-07-28|3.71|3.83|3.62|3.63|19006|USD|637
2014-07-29|3.63|3.78|3.54|3.56|41720|USD|638
2014-07-30|3.63|3.78|3.57|3.67|15838|USD|639
2014-07-31|3.402|3.67|3.402|3.6|19906|USD|640
2014-08-01|3.62|3.67|3.45|3.64|28972|USD|641
2014-08-04|3.65|3.73|3.48|3.54|56269|USD|642
2014-08-05|3.6|3.67|3.52|3.58|12901|USD|643
2014-08-06|3.55|3.66|3.52|3.63|12843|USD|644
2014-08-07|3.58|3.72|3.58|3.62|11335|USD|645
2014-08-08|3.66|3.71|3.575|3.68|9292|USD|646
2014-08-11|3.64|3.73|3.64|3.66|7268|USD|647
2014-08-12|3.62|3.7|3.54|3.61|14165|USD|648
2014-08-13|3.6|3.7|3.56|3.62|10247|USD|649
2014-08-14|3.68|3.7|3.6|3.63|9471|USD|650
2014-08-15|3.56|3.685|3.56|3.66|5255|USD|651
2014-08-18|3.67|3.7|3.64|3.66|11303|USD|652
2014-08-19|3.65|3.76|3.57|3.68|14149|USD|653
2014-08-20|3.54|3.7|3.5|3.55|13306|USD|654
2014-08-21|3.42|3.54|3.42|3.43|7612|USD|655
2014-08-22|3.54|3.565|3.4|3.42|7414|USD|656
2014-08-25|3.4|3.56|3.31|3.34|20386|USD|657
2014-08-26|3.49|3.5|3.29|3.29|24662|USD|658
2014-08-27|3.41|3.41|3.27|3.27|11936|USD|659
2014-08-28|3.28|3.31|3.22|3.29|31828|USD|660
2014-08-29|3.21|3.41|3.21|3.32|10561|USD|661
2014-09-02|3.46|3.74|3.37|3.6|40694|USD|662
2014-09-03|3.88|3.88|3.62|3.73|34678|USD|663
2014-09-04|3.777|3.82|3.65|3.67|11354|USD|664
2014-09-05|3.7|3.769|3.6|3.65|6333|USD|665
2014-09-08|3.69|3.8|3.62|3.73|8219|USD|666
2014-09-09|3.76|3.79|3.61|3.7|12026|USD|667
2014-09-10|3.66|3.77|3.6|3.7|20871|USD|668
2014-09-11|3.69|3.76|3.63|3.66|10022|USD|669
2014-09-12|3.69|3.7|3.62|3.62|8112|USD|670
2014-09-15|3.6|3.69|3.6|3.62|7121|USD|671
2014-09-16|3.63|3.65|3.6|3.6|4994|USD|672
2014-09-17|3.64|3.71|3.61|3.65|12379|USD|673
2014-09-18|3.63|3.7|3.61|3.62|8204|USD|674
2014-09-19|3.65|3.69|3.57|3.57|19832|USD|675
2014-09-22|3.59|3.6|3.5|3.5|10193|USD|676
2014-09-23|3.51|3.59|3.48|3.51|10538|USD|677
2014-09-24|3.68|3.68|3.46|3.55|6650|USD|678
2014-09-25|3.65|3.69|3.52|3.65|6985|USD|679
2014-09-26|3.69|3.7|3.56|3.67|9123|USD|680
2014-09-29|3.67|3.67|3.62|3.65|982|USD|681
2014-09-30|3.69|3.69|3.63|3.66|6629|USD|682
2014-10-01|3.67|3.67|3.42|3.46|15338|USD|683
2014-10-02|3.46|3.69|3.46|3.69|6155|USD|684
2014-10-03|3.62|3.69|3.51|3.58|6860|USD|685
2014-10-06|3.56|3.69|3.56|3.56|4926|USD|686
2014-10-07|3.57|3.7|3.57|3.62|3279|USD|687
2014-10-08|3.69|3.69|3.59|3.59|3474|USD|688
2014-10-09|3.63|3.69|3.6|3.6|3700|USD|689
2014-10-10|3.67|3.7|3.58|3.58|4222|USD|690
2014-10-13|3.58|3.63|3.5|3.5|7592|USD|691
2014-10-14|3.51|3.6|3.46|3.48|6489|USD|692
2014-10-15|3.6|3.6|3.47|3.47|5316|USD|693
2014-10-16|3.47|3.58|3.37|3.42|9134|USD|694
2014-10-17|3.45|3.585|3.37|3.57|5939|USD|695
2014-10-20|3.59|3.59|3.46|3.51|5508|USD|696
2014-10-21|3.57|3.59|3.47|3.53|7309|USD|697
2014-10-22|3.59|3.59|3.44|3.45|3500|USD|698
2014-10-23|3.48|3.51|3.4|3.43|4718|USD|699
2014-10-24|3.45|3.58|3.39|3.42|5780|USD|700
2014-10-27|3.4|3.4|3.36|3.37|71437|USD|701
2014-10-28|3.5|3.5|3.36|3.37|5645|USD|702
2014-10-29|3.5|3.5|3.36|3.36|5796|USD|703
2014-10-30|3.35|3.49|3.3|3.32|6261|USD|704
2014-10-31|3.36|3.45|3.3|3.3|17694|USD|705
2014-11-03|3.32|3.43|3.26|3.32|41704|USD|706
2014-11-04|3.37|3.47|3.33|3.37|21453|USD|707
2014-11-05|3.45|3.5|3.33|3.33|6775|USD|708
2014-11-06|3.34|3.53|3.3|3.315|17039|USD|709
2014-11-07|3.31|3.47|3.25|3.27|29615|USD|710
2014-11-10|3.42|3.42|3.3|3.31|38160|USD|711
2014-11-11|3.43|3.43|3.1|3.18|198406|USD|712
2014-11-12|3.18|3.24|3.15|3.18|28516|USD|713
2014-11-13|3.23|3.23|3.15|3.18|14891|USD|714
2014-11-14|3.23|3.24|3.16|3.221|5419|USD|715
2014-11-17|3.388|3.388|3.15|3.17|16574|USD|716
2014-11-18|3.39|3.39|3.12|3.17|22195|USD|717
2014-11-19|3.17|3.39|3.17|3.18|16678|USD|718
2014-11-20|3.36|3.4|3.17|3.25|13615|USD|719
2014-11-21|3.3|3.39|3.17|3.21|11573|USD|720
2014-11-24|3.37|3.37|3.12|3.2|13939|USD|721
2014-11-25|3.28|3.28|3.1|3.2|21319|USD|722
2014-11-26|3.3|3.3|3.2|3.23|12853|USD|723
2014-11-28|3.31|3.31|3.21|3.23|6067|USD|724
2014-12-01|3.2|3.39|3.13|3.23|26544|USD|725
2014-12-02|3.19|3.37|3.14|3.29|20430|USD|726
2014-12-03|3.27|3.38|3.23|3.25|9563|USD|727
2014-12-04|3.271|3.38|3.27|3.32|17137|USD|728
2014-12-05|3.32|3.44|3.25|3.3|13858|USD|729
2014-12-08|3.2|3.25|3.19|3.25|41712|USD|730
2014-12-09|3.27|3.3|3.23|3.23|9492|USD|731
2014-12-10|3.27|3.3|3.18|3.18|16689|USD|732
2014-12-11|3.2|3.3|3.12|3.26|28780|USD|733
2014-12-12|3.29|3.3|3.1|3.25|110714|USD|734
2014-12-15|3.2|3.25|3.15|3.19|9482|USD|735
2014-12-16|3.25|3.25|3.13|3.17|7117|USD|736
2014-12-17|3.22|3.29|3.21|3.21|12732|USD|737
2014-12-18|3.3|3.3|3.23|3.25|8256|USD|738
2014-12-19|3.28|3.3|3.21|3.21|15540|USD|739
2014-12-22|3.2|3.29|3.2|3.27|9595|USD|740
2014-12-23|3.3|3.3|3.242|3.283|11657|USD|741
2014-12-24|3.25|3.3|3.25|3.28|5610|USD|742
2014-12-26|3.28|3.3|3.28|3.29|7476|USD|743
2014-12-29|3.25|3.3|3.22|3.27|14978|USD|744
2014-12-30|3.3|3.3|3.28|3.3|14130|USD|745
2014-12-31|3.3|3.3|3.22|3.29|13637|USD|746
2015-01-02|3.3|3.3|3.22|3.24|10900|USD|747
2015-01-05|3.2|3.21|3.1|3.15|18331|USD|748
2015-01-06|3.17|3.26|3.16|3.22|8516|USD|749
2015-01-07|3.22|3.24|3.18|3.18|15817|USD|750
2015-01-08|3.18|3.252|3.18|3.24|10982|USD|751
2015-01-09|3.29|3.3|3.21|3.22|6380|USD|752
2015-01-12|3.2|3.24|3.2|3.22|9388|USD|753
2015-01-13|3.24|3.24|3.2|3.22|9970|USD|754
2015-01-14|3.21|3.21|3.14|3.14|285192|USD|755
2015-01-15|3.14|3.28|3.1|3.24|189226|USD|756
2015-01-16|3.29|3.3|3.23|3.295|24294|USD|757
2015-01-20|3.21|3.37|3.21|3.29|11219|USD|758
2015-01-21|3.37|3.37|3.13|3.13|72093|USD|759
2015-01-22|3.15|3.38|3.14|3.23|68491|USD|760
2015-01-23|3.14|3.39|3.14|3.32|32872|USD|761
2015-01-26|3.27|3.4|3.245|3.4|39410|USD|762
2015-01-27|3.389|3.4|3.275|3.32|23743|USD|763
2015-01-28|3.27|3.38|3.27|3.38|1804|USD|764
2015-01-29|3.38|3.4|3.265|3.33|19250|USD|765
2015-01-30|3.35|3.58|3.35|3.47|31115|USD|766
2015-02-02|3.501|3.585|3.5|3.51|4583|USD|767
2015-02-03|3.58|3.58|3.45|3.45|9498|USD|768
2015-02-04|3.46|3.495|3.45|3.495|2573|USD|769
2015-02-05|3.45|3.55|3.45|3.47|6500|USD|770
2015-02-06|3.46|3.46|3.291|3.43|35541|USD|771
2015-02-09|3.43|3.533|3.38|3.42|27744|USD|772
2015-02-10|3.42|3.52|3.4|3.45|27813|USD|773
2015-02-11|3.47|3.47|3.4|3.45|20373|USD|774
2015-02-12|3.45|3.55|3.44|3.55|28334|USD|775
2015-02-13|3.54|3.67|3.53|3.67|27766|USD|776
2015-02-17|3.52|3.69|3.51|3.67|13405|USD|777
2015-02-18|3.68|3.7|3.535|3.55|2897|USD|778
2015-02-19|3.51|3.88|3.51|3.69|11321|USD|779
2015-02-20|3.79|3.799|3.63|3.67|6695|USD|780
2015-02-23|3.58|3.69|3.54|3.57|3122|USD|781
2015-02-24|3.73|3.77|3.73|3.77|1710|USD|782
2015-02-25|3.65|3.73|3.65|3.67|3886|USD|783
2015-02-26|3.58|3.58|3.52|3.58|2801|USD|784
2015-02-27|3.6|3.8|3.58|3.79|9996|USD|785
2015-03-02|3.88|4.04|3.88|4.0|14768|USD|786
2015-03-03|3.9|3.96|3.85|3.85|13813|USD|787
2015-03-04|3.93|3.93|3.86|3.87|2185|USD|788
2015-03-05|3.94|3.94|3.61|3.67|12319|USD|789
2015-03-06|3.74|3.79|3.68|3.79|6904|USD|790
2015-03-09|3.83|3.912|3.83|3.85|4222|USD|791
2015-03-10|3.84|3.88|3.81|3.84|4776|USD|792
2015-03-11|3.86|3.86|3.81|3.81|3852|USD|793
2015-03-12|3.86|3.86|3.78|3.78|4328|USD|794
2015-03-13|3.79|3.8|3.76|3.8|1822|USD|795
2015-03-16|3.76|3.77|3.66|3.67|3531|USD|796
2015-03-17|3.69|3.72|3.651|3.72|1300|USD|797
2015-03-18|3.63|3.77|3.63|3.77|4566|USD|798
2015-03-19|3.71|3.8|3.71|3.78|1662|USD|799
2015-03-20|3.73|3.75|3.67|3.75|6386|USD|800
2015-03-24|3.69|3.69|3.63|3.65|1069|USD|801
2015-03-25|3.621|3.628|3.61|3.61|3564|USD|802
2015-03-26|3.61|3.656|3.61|3.656|4595|USD|803
2015-03-27|3.65|3.65|3.61|3.62|2965|USD|804
2015-03-30|3.6|3.77|3.6|3.75|2901|USD|805
2015-03-31|3.8|3.91|3.62|3.7|17278|USD|806
2015-04-01|3.79|3.85|3.72|3.72|11577|USD|807
2015-04-02|3.72|3.72|3.5|3.53|30932|USD|808
2015-04-06|3.66|3.69|3.54|3.57|18830|USD|809
2015-04-07|3.58|3.69|3.58|3.6|7573|USD|810
2015-04-08|3.63|3.69|3.62|3.68|7959|USD|811
2015-04-09|3.69|3.8|3.665|3.725|125188|USD|812
2015-04-10|3.85|3.93|3.73|3.92|130426|USD|813
2015-04-13|3.92|3.961|3.8|3.82|16728|USD|814
2015-04-14|3.94|3.94|3.94|3.94|30|USD|815
2015-04-15|3.86|3.87|3.85|3.87|754|USD|816
2015-04-16|3.9|3.99|3.82|3.82|9205|USD|817
2015-04-17|3.8|3.88|3.76|3.76|1667|USD|818
2015-04-20|3.81|3.91|3.78|3.81|14832|USD|819
2015-04-21|3.92|3.92|3.92|3.92|411|USD|820
2015-04-22|3.803|3.803|3.8|3.8|283|USD|821
2015-04-23|3.8|3.89|3.77|3.89|10002|USD|822
2015-04-24|3.86|3.86|3.76|3.84|8954|USD|823
2015-04-27|3.8|3.9|3.78|3.79|4390|USD|824
2015-04-28|3.9|3.95|3.802|3.802|5469|USD|825
2015-04-29|3.8|3.81|3.8|3.81|225|USD|826
2015-04-30|3.77|3.77|3.75|3.76|21398|USD|827
2015-05-01|3.76|3.78|3.61|3.63|12681|USD|828
2015-05-04|3.63|3.63|3.63|3.63|500|USD|829
2015-05-05|3.67|3.76|3.67|3.76|10138|USD|830
2015-05-07|3.82|3.82|3.82|3.82|0|USD|831
2015-05-08|3.64|3.73|3.64|3.73|1408|USD|832
2015-05-11|3.67|3.73|3.64|3.7|3343|USD|833
2015-05-12|3.75|3.76|3.64|3.69|5139|USD|834
2015-05-13|3.71|3.71|3.71|3.71|0|USD|835
2015-05-14|3.77|3.9|3.76|3.86|7400|USD|836
2015-05-15|3.86|3.88|3.86|3.88|3528|USD|837
2015-05-18|3.871|3.871|3.86|3.86|571|USD|838
2015-05-19|3.86|3.86|3.74|3.75|21336|USD|839
2015-05-20|3.77|3.85|3.69|3.74|12222|USD|840
2015-05-21|3.8|3.86|3.6|3.7|29138|USD|841
2015-05-22|3.72|3.74|3.681|3.74|2929|USD|842
2015-05-26|3.7|3.7|3.5|3.69|201524|USD|843
2015-05-27|3.77|3.82|3.77|3.8|11304|USD|844
2015-05-29|3.771|3.9|3.77|3.87|2129|USD|845
2015-06-01|3.83|3.89|3.82|3.87|5461|USD|846
2015-06-02|3.82|3.84|3.82|3.84|1917|USD|847
2015-06-03|3.85|3.85|3.76|3.85|10593|USD|848
2015-06-04|3.85|3.86|3.765|3.81|5749|USD|849
2015-06-05|3.827|3.87|3.785|3.85|2257|USD|850
2015-06-08|3.763|3.85|3.75|3.81|4642|USD|851
2015-06-09|3.76|3.83|3.75|3.82|4193|USD|852
2015-06-10|3.78|3.83|3.75|3.76|4517|USD|853
2015-06-11|3.75|3.85|3.75|3.8|1973|USD|854
2015-06-12|3.794|3.794|3.76|3.77|1960|USD|855
2015-06-15|3.701|3.71|3.67|3.67|1751|USD|856
2015-06-16|3.67|3.75|3.61|3.67|8258|USD|857
2015-06-17|3.68|3.7|3.68|3.68|848|USD|858
2015-06-18|3.68|3.789|3.68|3.69|2597|USD|859
2015-06-19|3.68|3.76|3.68|3.76|4459|USD|860
2015-06-22|3.77|3.77|3.72|3.72|1793|USD|861
2015-06-23|3.72|3.8|3.61|3.61|16495|USD|862
2015-06-24|3.576|3.66|3.571|3.66|700|USD|863
2015-06-25|3.7|3.7|3.7|3.7|11|USD|864
2015-06-26|3.66|3.66|3.66|3.66|5248|USD|865
2015-06-29|3.66|3.7|3.55|3.55|12018|USD|866
2015-06-30|3.65|3.7|3.65|3.66|9646|USD|867
2015-07-01|3.69|3.73|3.68|3.71|2311|USD|868
2015-07-02|3.73|3.731|3.71|3.71|7214|USD|869
2015-07-06|3.65|3.65|3.55|3.65|5309|USD|870
2015-07-07|3.65|3.68|3.65|3.68|2353|USD|871
2015-07-08|3.67|3.69|3.563|3.59|4204|USD|872
2015-07-09|3.59|3.59|3.59|3.59|0|USD|873
2015-07-10|3.66|3.66|3.66|3.66|230|USD|874
2015-07-13|3.61|3.61|3.53|3.53|245|USD|875
2015-07-14|3.57|3.67|3.57|3.61|4376|USD|876
2015-07-16|3.53|3.64|3.52|3.55|5380|USD|877
2015-07-17|3.62|3.65|3.55|3.6|2700|USD|878
2015-07-20|3.56|3.6|3.56|3.6|6654|USD|879
2015-07-21|3.6|3.6|3.57|3.59|4175|USD|880
2015-07-22|3.52|3.59|3.52|3.57|6865|USD|881
2015-07-23|3.59|3.59|3.55|3.59|1149|USD|882
2015-07-24|3.55|3.6|3.55|3.58|7703|USD|883
2015-07-27|3.5|3.55|3.5|3.55|3193|USD|884
2015-07-28|3.54|3.57|3.51|3.51|2319|USD|885
2015-07-29|3.545|3.62|3.545|3.56|6935|USD|886
2015-08-03|3.502|3.51|3.502|3.51|733|USD|887
2015-08-04|3.58|3.58|3.5|3.52|1263|USD|888
2015-08-05|3.51|3.52|3.51|3.52|5421|USD|889
2015-08-06|3.51|3.512|3.5|3.5|12408|USD|890
2015-08-07|3.5|3.51|3.5|3.5|2238|USD|891
2015-08-10|3.55|3.55|3.54|3.54|3307|USD|892
2015-08-11|3.55|3.59|3.53|3.53|4657|USD|893
2015-08-12|3.56|3.56|3.56|3.56|100|USD|894
2015-08-13|3.59|3.6|3.5|3.58|5359|USD|895
2015-08-14|3.52|3.6|3.52|3.59|2576|USD|896
2015-08-17|3.59|3.59|3.51|3.51|14726|USD|897
2015-08-18|3.58|3.58|3.57|3.57|960|USD|898
2015-08-19|3.56|3.625|3.56|3.6|8751|USD|899
