Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|63.36|63.45|62.8|63.11|35947|USD|448
2013-10-16|63.59|63.99|62.8|62.82|54409|USD|449
2013-10-17|62.75|63.99|61.96|63.68|105341|USD|450
2013-10-18|64.33|65.44|64.12|65.36|63922|USD|451
2013-10-21|65.21|66.51|64.94|65.74|80327|USD|452
2013-10-22|65.95|66.66|65.32|65.85|125412|USD|453
2013-10-23|65.68|66.64|65.38|66.36|66360|USD|454
2013-10-24|66.66|67.42|66.34|67.18|44270|USD|455
2013-10-25|67.46|67.52|66.12|66.75|96154|USD|456
2013-10-28|66.73|67.26|66.03|67.01|67727|USD|457
2013-10-29|67.33|68.08|66.96|67.51|60955|USD|458
2013-10-30|67.68|68.22|66.75|66.8|80872|USD|459
2013-10-31|67.02|67.46|66.3|66.59|65896|USD|460
2013-11-01|66.39|66.88|64.32|64.74|132204|USD|461
2013-11-04|64.89|65.85|64.5|65.8|69631|USD|462
2013-11-05|65.4|65.9|64.38|65.61|26018|USD|463
2013-11-06|66.09|66.38|64.66|65.69|41125|USD|464
2013-11-07|65.03|65.23|62.89|64.88|70855|USD|465
2013-11-08|64.9|66.88|64.65|65.21|71755|USD|466
2013-11-11|65.17|65.71|64.22|65.11|46467|USD|467
2013-11-12|64.98|65.11|63.8|64.63|55808|USD|468
2013-11-13|64.19|65.04|64.19|64.91|54027|USD|469
2013-11-14|64.73|65.02|63.73|64.38|90543|USD|470
2013-11-15|64.28|64.72|63.76|64.45|172275|USD|471
2013-11-18|64.73|65.8|64.28|65.69|97595|USD|472
2013-11-19|65.86|66.06|63.9|64.43|48086|USD|473
2013-11-20|64.8|65.3|63.68|63.97|76042|USD|474
2013-11-21|64.06|65.92|64.06|65.49|40716|USD|475
2013-11-22|65.71|66.12|64.33|65.66|55045|USD|476
2013-11-25|65.97|66.6|65.34|65.44|90472|USD|477
2013-11-26|65.69|66.98|65.24|66.66|58079|USD|478
2013-11-27|66.9|67.56|65.96|66.89|85473|USD|479
2013-11-29|67.34|67.47|65.98|66.2|41541|USD|480
2013-12-02|66.22|66.89|64.02|64.66|54322|USD|481
2013-12-03|64.45|65.69|64.17|64.62|98221|USD|482
2013-12-04|64.54|65.14|63.87|64.33|37675|USD|483
2013-12-05|64.35|65.35|63.67|64.99|45360|USD|484
2013-12-06|65.55|66.54|65.04|66.05|45778|USD|485
2013-12-09|66.1|66.67|65.66|66.4|62330|USD|486
2013-12-10|66.38|66.58|64.45|64.77|68762|USD|487
2013-12-11|64.98|65.11|62.86|63.57|72815|USD|488
2013-12-12|63.51|64.55|62.93|64.15|67302|USD|489
2013-12-13|64.45|64.94|63.69|64.37|63528|USD|490
2013-12-16|64.38|65.24|64.07|64.58|66115|USD|491
2013-12-17|64.74|64.78|63.59|64.43|57531|USD|492
2013-12-18|64.46|65.52|63.19|65.25|78380|USD|493
2013-12-19|65.19|65.59|64.18|64.64|65471|USD|494
2013-12-20|64.93|66.67|63.15|66.35|203515|USD|495
2013-12-23|66.77|67.29|65.73|66.24|122229|USD|496
2013-12-24|66.1|67.83|65.64|67.3|61460|USD|497
2013-12-26|67.71|68.79|67.28|67.99|179155|USD|498
2013-12-27|68.29|68.68|67.99|68.33|79315|USD|499
2013-12-30|68.51|68.73|68.04|68.49|104451|USD|500
2013-12-31|68.6|68.97|68.32|68.49|75958|USD|501
2014-01-02|68.42|68.64|67.32|67.4|113665|USD|502
2014-01-03|67.23|67.65|66.4|67.14|127696|USD|503
2014-01-06|67.27|67.68|66.14|66.16|96261|USD|504
2014-01-07|66.54|67.63|65.93|67.24|74883|USD|505
2014-01-08|67.33|67.63|66.58|67.24|78710|USD|506
2014-01-09|67.19|67.63|66.74|67.45|83414|USD|507
2014-01-10|67.61|67.96|66.23|66.62|90948|USD|508
2014-01-13|66.4|66.76|64.82|65.26|83522|USD|509
2014-01-14|65.34|66.42|64.9|66.17|44060|USD|510
2014-01-15|66.53|67.33|66.34|67.32|71146|USD|511
2014-01-16|67.41|67.59|66.8|67.13|38242|USD|512
2014-01-17|67.17|67.74|66.06|66.71|81843|USD|513
2014-01-21|67.35|67.63|66.44|67.36|59291|USD|514
2014-01-22|67.35|67.48|66.83|67.14|45736|USD|515
2014-01-23|66.98|66.98|65.84|65.93|45465|USD|516
2014-01-24|65.51|65.57|64.01|64.73|52605|USD|517
2014-01-27|64.8|65.32|63.46|64.2|52074|USD|518
2014-01-28|64.12|64.53|63.43|64.3|72906|USD|519
2014-01-29|63.65|64.56|62.78|62.88|57337|USD|520
2014-01-30|63.62|64.84|62.74|63.83|83354|USD|521
2014-01-31|62.81|63.79|61.56|62.77|80415|USD|522
2014-02-03|62.74|62.81|59.76|60.38|100630|USD|523
2014-02-04|60.45|61.84|59.41|61.24|104358|USD|524
2014-02-05|61.15|61.23|60.15|60.44|68821|USD|525
2014-02-06|59.39|59.72|55.29|59.15|224952|USD|526
2014-02-07|59.3|59.68|58.05|59.35|146611|USD|527
2014-02-10|59.44|59.54|57.9|59.14|156099|USD|528
2014-02-11|59.26|60.8|58.88|59.66|113509|USD|529
2014-02-12|62.0|63.18|60.3|60.86|115758|USD|530
2014-02-13|60.51|61.98|60.15|61.75|79802|USD|531
2014-02-14|61.75|62.27|60.78|60.96|280382|USD|532
2014-02-18|61.33|61.94|61.15|61.61|63640|USD|533
2014-02-19|61.61|61.61|60.01|60.38|79764|USD|534
2014-02-20|60.5|60.89|60.35|60.65|95663|USD|535
2014-02-21|60.96|61.56|60.54|61.04|229344|USD|536
2014-02-24|61.36|63.02|61.19|62.24|117498|USD|537
2014-02-25|62.3|62.76|61.8|62.45|75798|USD|538
2014-02-26|62.71|63.89|62.34|62.75|59545|USD|539
2014-02-27|62.87|64.01|62.36|62.77|98766|USD|540
2014-02-28|62.97|63.4|61.86|62.19|152805|USD|541
2014-03-03|61.63|62.46|60.63|61.45|112456|USD|542
2014-03-04|62.29|63.83|61.48|62.53|144728|USD|543
2014-03-05|62.61|63.6|62.06|63.58|78645|USD|544
2014-03-06|63.65|64.86|63.21|64.58|83787|USD|545
2014-03-07|65.1|65.89|64.06|64.98|81604|USD|546
2014-03-10|64.89|65.02|63.92|64.51|84869|USD|547
2014-03-11|64.67|64.67|62.26|63.03|98739|USD|548
2014-03-12|62.52|63.25|62.2|63.13|54015|USD|549
2014-03-13|63.56|63.56|62.4|62.78|98922|USD|550
2014-03-14|62.73|63.2|62.16|62.44|50772|USD|551
2014-03-17|62.79|64.0|62.79|63.72|58520|USD|552
2014-03-18|63.93|64.31|63.39|63.98|57064|USD|553
2014-03-19|64.13|64.13|63.07|63.3|57463|USD|554
2014-03-20|63.12|63.88|63.06|63.44|43420|USD|555
2014-03-21|63.9|65.1|63.2|63.87|96693|USD|556
2014-03-24|64.07|64.53|62.28|63.1|70924|USD|557
2014-03-25|63.49|64.14|62.37|62.47|96019|USD|558
2014-03-26|63.11|63.11|61.2|61.29|88250|USD|559
2014-03-27|61.4|61.77|60.05|61.5|95101|USD|560
2014-03-28|61.46|62.9|60.79|60.95|90768|USD|561
2014-03-31|61.49|61.97|60.95|61.66|107730|USD|562
2014-04-01|61.52|62.28|61.16|61.53|136524|USD|563
2014-04-02|61.86|63.08|61.12|63.01|69825|USD|564
2014-04-03|62.86|63.07|62.2|62.94|61322|USD|565
2014-04-04|63.57|63.71|61.32|61.9|92201|USD|566
2014-04-07|61.7|62.46|60.3|60.71|87469|USD|567
2014-04-08|60.96|61.33|60.01|60.26|82983|USD|568
2014-04-09|60.42|61.02|60.02|60.94|79464|USD|569
2014-04-10|60.5|60.5|59.25|59.79|87556|USD|570
2014-04-11|59.56|60.32|59.06|59.42|65468|USD|571
2014-04-14|60.16|60.5|59.35|59.71|69393|USD|572
2014-04-15|59.74|60.28|58.57|60.11|75443|USD|573
2014-04-16|60.47|60.47|59.53|59.85|70643|USD|574
2014-04-17|59.7|60.7|59.55|60.48|90278|USD|575
2014-04-21|60.41|60.88|59.64|60.5|45900|USD|576
2014-04-22|60.5|61.0|60.17|60.82|48712|USD|577
2014-04-23|60.49|60.57|59.81|60.06|105585|USD|578
2014-04-24|60.64|61.67|59.43|60.97|73412|USD|579
2014-04-25|60.62|60.82|59.37|59.98|96222|USD|580
2014-04-28|60.38|60.91|59.24|60.43|74006|USD|581
2014-04-29|60.46|61.2|59.63|59.85|74998|USD|582
2014-04-30|59.85|60.5|58.95|60.27|83124|USD|583
2014-05-01|59.99|60.48|58.93|59.63|96216|USD|584
2014-05-02|60.05|60.93|59.64|60.24|91195|USD|585
2014-05-05|60.02|60.34|59.17|59.99|118148|USD|586
2014-05-06|59.96|60.01|59.09|59.1|102901|USD|587
2014-05-07|59.12|59.46|58.08|59.39|82259|USD|588
2014-05-08|59.3|59.91|58.18|58.25|104458|USD|589
2014-05-09|57.99|58.84|57.31|58.83|133185|USD|590
2014-05-12|58.84|60.16|58.65|59.97|138926|USD|591
2014-05-13|60.03|60.03|58.53|58.56|89786|USD|592
2014-05-14|58.63|58.63|56.49|56.71|135128|USD|593
2014-05-15|56.46|56.67|54.87|56.43|151846|USD|594
2014-05-16|56.25|57.2|55.95|57.18|91612|USD|595
2014-05-19|57.26|58.39|57.26|58.21|65908|USD|596
2014-05-20|57.89|58.77|56.93|57.74|128987|USD|597
2014-05-21|57.86|59.07|57.65|58.84|98427|USD|598
2014-05-22|58.8|59.44|58.43|58.53|55999|USD|599
2014-05-23|58.71|59.17|58.23|58.98|87955|USD|600
2014-05-27|59.73|60.71|58.81|60.5|168611|USD|601
2014-05-28|62.57|63.4|57.38|59.47|181934|USD|602
2014-05-29|59.4|59.51|58.53|59.46|105103|USD|603
2014-05-30|59.18|60.05|59.05|59.97|89088|USD|604
2014-06-02|60.15|60.4|59.3|60.17|89514|USD|605
2014-06-03|59.97|60.26|59.39|59.67|83592|USD|606
2014-06-04|59.59|61.26|59.28|61.1|164623|USD|607
2014-06-05|61.39|62.89|61.04|62.34|181456|USD|608
2014-06-06|62.77|63.95|62.16|63.5|99399|USD|609
2014-06-09|63.24|64.44|63.24|64.15|122509|USD|610
2014-06-10|63.87|64.27|63.51|63.94|109796|USD|611
2014-06-11|63.66|63.98|63.34|63.36|90696|USD|612
2014-06-12|63.26|63.26|61.8|62.13|63378|USD|613
2014-06-13|62.09|62.33|61.32|62.23|67679|USD|614
2014-06-16|62.03|62.53|61.99|62.47|55870|USD|615
2014-06-17|62.28|63.0|61.77|62.51|73923|USD|616
2014-06-18|62.48|62.83|62.17|62.59|42037|USD|617
2014-06-19|62.83|63.08|62.31|62.95|59973|USD|618
2014-06-20|63.38|63.73|62.56|63.25|151072|USD|619
2014-06-23|63.48|64.59|63.06|64.08|98108|USD|620
2014-06-24|63.88|64.87|63.28|63.53|108336|USD|621
2014-06-25|63.01|64.38|63.01|64.01|80425|USD|622
2014-06-26|64.18|64.18|63.07|63.38|61578|USD|623
2014-06-27|62.85|64.59|62.85|64.25|131702|USD|624
2014-06-30|64.3|64.45|63.39|64.05|64257|USD|625
2014-07-01|64.19|65.61|63.72|64.15|103075|USD|626
2014-07-02|63.96|64.64|63.59|64.07|74258|USD|627
2014-07-03|64.1|65.25|63.59|65.25|53436|USD|628
2014-07-07|64.81|65.36|63.78|63.9|71270|USD|629
2014-07-08|63.69|64.52|63.14|63.88|116637|USD|630
2014-07-09|64.17|64.61|63.31|63.77|80198|USD|631
2014-07-10|62.8|63.05|62.23|62.4|56308|USD|632
2014-07-11|62.17|62.65|61.03|62.35|57920|USD|633
2014-07-14|62.92|62.92|62.05|62.38|50234|USD|634
2014-07-15|62.27|62.59|61.16|61.4|53473|USD|635
2014-07-16|61.62|62.02|61.02|61.55|36915|USD|636
2014-07-17|60.96|61.73|60.09|60.32|73447|USD|637
2014-07-18|60.04|61.18|59.49|60.94|187848|USD|638
2014-07-21|60.52|60.99|60.16|60.82|42168|USD|639
2014-07-22|61.0|61.47|60.78|61.14|36849|USD|640
2014-07-23|61.2|61.53|60.73|61.41|68833|USD|641
2014-07-24|61.22|61.65|60.09|60.39|51286|USD|642
2014-07-25|59.91|60.54|59.42|59.66|90211|USD|643
2014-07-28|59.63|59.8|58.67|59.47|70261|USD|644
2014-07-29|58.77|58.98|56.51|56.73|153590|USD|645
2014-07-30|57.07|57.2|56.19|56.98|57374|USD|646
2014-07-31|56.28|57.36|55.4|55.48|176412|USD|647
2014-08-01|55.66|56.29|55.1|55.75|79792|USD|648
2014-08-04|55.82|56.41|55.21|56.33|53145|USD|649
2014-08-05|56.19|57.27|55.77|56.36|138389|USD|650
2014-08-06|55.8|56.71|55.74|56.09|99560|USD|651
2014-08-07|53.52|56.88|50.0|56.11|99297|USD|652
2014-08-08|55.93|58.06|54.64|57.85|134283|USD|653
2014-08-11|58.1|59.16|57.34|58.3|57889|USD|654
2014-08-12|57.95|58.58|57.95|58.31|63669|USD|655
2014-08-13|58.65|58.97|58.22|58.44|29422|USD|656
2014-08-14|58.27|58.65|58.21|58.4|38749|USD|657
2014-08-15|59.06|60.2|58.53|59.28|146313|USD|658
2014-08-18|60.05|60.94|59.88|60.58|62269|USD|659
2014-08-19|60.59|61.58|60.59|61.14|79720|USD|660
2014-08-20|60.7|61.49|60.33|60.69|47524|USD|661
2014-08-21|60.77|60.96|59.62|60.6|113289|USD|662
2014-08-22|60.37|61.27|60.17|60.71|68755|USD|663
2014-08-25|61.14|61.56|60.66|61.19|48225|USD|664
2014-08-26|61.23|61.65|61.1|61.37|90170|USD|665
2014-08-27|61.38|61.88|61.22|61.72|44190|USD|666
2014-08-28|61.23|62.05|60.85|61.32|95187|USD|667
2014-08-29|61.24|61.98|60.89|61.82|62841|USD|668
2014-09-02|62.18|62.7|61.57|62.23|54528|USD|669
2014-09-03|61.9|62.51|61.64|62.16|76358|USD|670
2014-09-04|62.21|62.8|61.99|62.3|46827|USD|671
2014-09-05|62.02|62.84|61.65|62.24|69128|USD|672
2014-09-08|62.01|62.39|61.57|62.18|40342|USD|673
2014-09-09|62.09|62.1|61.26|61.64|66421|USD|674
2014-09-10|61.47|61.96|61.04|61.55|61097|USD|675
2014-09-11|61.04|62.01|60.89|61.79|40652|USD|676
2014-09-12|61.98|61.98|60.81|61.19|47944|USD|677
2014-09-15|61.14|61.14|60.4|60.52|30599|USD|678
2014-09-16|60.38|60.51|59.68|60.18|56015|USD|679
2014-09-17|60.1|60.79|59.57|60.01|49401|USD|680
2014-09-18|60.14|60.61|59.89|60.48|38392|USD|681
2014-09-19|60.59|60.59|58.58|59.78|193604|USD|682
2014-09-22|59.27|60.2|59.27|59.69|118798|USD|683
2014-09-23|59.42|60.27|59.15|60.06|125170|USD|684
2014-09-24|60.15|60.49|59.71|60.19|106280|USD|685
2014-09-25|60.28|60.28|58.22|58.51|122826|USD|686
2014-09-26|58.61|58.62|57.97|58.0|92874|USD|687
2014-09-29|57.41|58.18|57.41|57.85|71871|USD|688
2014-09-30|57.78|57.85|56.68|56.7|121826|USD|689
2014-10-01|56.72|56.85|55.03|55.14|133631|USD|690
2014-10-02|54.96|55.92|54.65|55.54|110741|USD|691
2014-10-03|56.0|56.02|55.15|55.26|60563|USD|692
2014-10-06|55.32|55.66|54.84|55.15|37763|USD|693
2014-10-07|54.61|54.84|54.08|54.27|116959|USD|694
2014-10-08|54.07|55.65|53.59|55.54|104953|USD|695
2014-10-09|55.58|55.58|53.91|53.99|74793|USD|696
2014-10-10|53.67|54.75|53.67|53.79|71875|USD|697
2014-10-13|53.92|55.0|53.14|53.94|82163|USD|698
2014-10-14|54.26|55.05|53.58|53.64|122756|USD|699
2014-10-15|52.91|53.95|51.96|53.69|182940|USD|700
2014-10-16|52.76|54.83|52.49|53.97|233782|USD|701
2014-10-17|54.77|54.98|53.66|53.9|102547|USD|702
2014-10-20|53.52|53.96|52.97|53.9|81641|USD|703
2014-10-21|54.0|55.45|53.4|55.41|107503|USD|704
2014-10-22|55.58|56.06|54.28|54.92|64668|USD|705
2014-10-23|55.45|56.36|55.05|55.94|100414|USD|706
2014-10-24|55.95|56.27|55.28|56.12|96771|USD|707
2014-10-27|55.61|56.1|55.14|55.97|70810|USD|708
2014-10-28|56.29|58.53|56.01|58.33|105039|USD|709
2014-10-29|58.43|58.96|57.76|58.19|127349|USD|710
2014-10-30|58.23|61.14|58.23|60.89|84193|USD|711
2014-10-31|62.27|63.39|60.52|60.75|96308|USD|712
2014-11-03|60.73|60.73|59.22|59.32|104652|USD|713
2014-11-04|59.18|59.9|59.18|59.45|46031|USD|714
2014-11-05|59.83|61.42|59.32|61.26|157613|USD|715
2014-11-06|60.94|61.67|60.25|61.57|80246|USD|716
2014-11-07|61.27|62.07|60.57|62.0|62208|USD|717
2014-11-10|62.13|63.04|62.0|63.01|74036|USD|718
2014-11-11|63.04|63.3|62.3|62.6|110481|USD|719
2014-11-12|62.39|64.09|62.07|63.25|102157|USD|720
2014-11-13|63.41|64.07|62.2|62.24|47980|USD|721
2014-11-14|62.38|63.13|62.26|62.51|85971|USD|722
2014-11-17|62.56|63.29|62.3|62.98|71327|USD|723
2014-11-18|63.14|63.95|62.45|62.63|67046|USD|724
2014-11-19|62.42|63.04|61.43|62.59|114694|USD|725
2014-11-20|62.11|62.97|62.0|62.82|44803|USD|726
2014-11-21|63.63|64.52|62.98|63.58|192093|USD|727
2014-11-24|63.67|64.39|63.45|64.36|53857|USD|728
2014-11-25|64.4|64.83|64.03|64.74|49861|USD|729
2014-11-26|64.82|64.97|64.3|64.63|58772|USD|730
2014-11-28|64.44|64.44|63.29|63.58|61586|USD|731
2014-12-01|63.5|63.71|62.78|63.33|96168|USD|732
2014-12-02|63.31|64.63|63.31|64.51|93721|USD|733
2014-12-03|64.36|65.88|63.96|65.24|126409|USD|734
2014-12-04|64.98|66.36|64.98|65.67|127555|USD|735
2014-12-05|65.56|66.37|64.95|65.33|204009|USD|736
2014-12-08|64.98|65.99|64.62|64.85|100443|USD|737
2014-12-09|64.16|66.68|63.66|66.52|135260|USD|738
2014-12-10|66.05|66.55|64.32|64.93|171310|USD|739
2014-12-11|65.2|65.77|64.81|65.39|102084|USD|740
2014-12-12|64.62|65.02|64.02|64.57|109684|USD|741
2014-12-15|64.99|65.16|63.69|63.72|94840|USD|742
2014-12-16|63.69|64.18|61.42|61.47|156299|USD|743
2014-12-17|61.4|62.92|60.11|62.8|169046|USD|744
2014-12-18|62.73|63.52|62.04|63.36|79751|USD|745
2014-12-19|63.21|63.5|62.49|63.41|139844|USD|746
2014-12-22|63.59|63.59|62.8|63.5|56974|USD|747
2014-12-23|63.73|65.15|63.31|64.2|83309|USD|748
2014-12-24|64.4|64.66|63.86|64.22|40616|USD|749
2014-12-26|64.51|65.46|64.03|65.13|28645|USD|750
2014-12-29|65.07|65.72|64.87|65.12|38521|USD|751
2014-12-30|65.09|65.15|64.56|64.93|23212|USD|752
2014-12-31|65.0|65.22|64.47|64.53|48428|USD|753
2015-01-02|64.73|64.95|63.15|64.13|73016|USD|754
2015-01-05|63.52|63.9|62.85|63.1|97462|USD|755
2015-01-06|63.14|63.66|61.71|62.29|68143|USD|756
2015-01-07|62.61|62.73|61.43|62.73|112677|USD|757
2015-01-08|63.0|63.42|62.79|63.13|111927|USD|758
2015-01-09|62.99|63.32|62.53|62.98|55015|USD|759
2015-01-12|63.14|63.27|62.16|62.7|93682|USD|760
2015-01-13|63.18|64.39|62.21|62.95|92375|USD|761
2015-01-14|62.17|63.23|62.05|62.89|62243|USD|762
2015-01-15|62.93|63.53|61.92|62.12|79418|USD|763
2015-01-16|61.85|62.46|61.01|62.1|118993|USD|764
2015-01-20|62.01|62.89|60.62|61.28|92095|USD|765
2015-01-21|60.95|61.96|60.65|61.84|61570|USD|766
2015-01-22|62.4|63.61|61.73|63.38|62932|USD|767
2015-01-23|63.22|63.22|61.77|62.15|46038|USD|768
2015-01-26|62.0|62.53|61.52|62.11|82017|USD|769
2015-01-27|61.56|61.76|60.62|61.11|69805|USD|770
2015-01-28|61.62|61.98|59.73|59.88|97484|USD|771
2015-01-29|59.85|60.35|59.11|59.58|139015|USD|772
2015-01-30|59.02|59.52|57.9|58.04|124102|USD|773
2015-02-02|58.35|61.5|58.33|61.26|137733|USD|774
2015-02-03|60.37|61.95|60.25|61.27|88179|USD|775
2015-02-04|60.78|61.16|59.06|59.27|61419|USD|776
2015-02-05|59.56|61.23|59.54|60.81|84330|USD|777
2015-02-06|60.61|61.86|60.52|60.8|67811|USD|778
2015-02-09|60.81|62.01|60.37|60.86|89107|USD|779
2015-02-10|61.38|61.87|60.14|61.49|43562|USD|780
2015-02-11|61.37|61.96|60.8|61.33|42468|USD|781
2015-02-12|61.74|62.81|61.48|62.17|50467|USD|782
2015-02-13|62.11|62.44|61.02|61.78|94502|USD|783
2015-02-17|61.76|62.02|60.73|61.46|104794|USD|784
2015-02-18|61.23|61.5|60.71|61.15|67486|USD|785
2015-02-19|60.83|61.57|60.57|61.26|66995|USD|786
2015-02-20|61.38|61.76|60.34|60.83|155089|USD|787
2015-02-23|60.82|61.07|60.0|60.83|119680|USD|788
2015-02-24|60.99|61.49|60.82|61.09|174384|USD|789
2015-02-25|60.87|61.69|60.87|61.25|133938|USD|790
2015-02-26|61.28|62.01|61.13|61.8|111717|USD|791
2015-02-27|61.91|62.49|61.72|62.05|89967|USD|792
2015-03-02|62.17|63.24|61.73|63.07|58218|USD|793
2015-03-03|62.71|63.07|62.33|62.81|45002|USD|794
2015-03-04|62.44|62.8|61.57|62.1|87556|USD|795
2015-03-05|61.99|62.82|61.67|62.58|91119|USD|796
2015-03-06|62.02|62.36|61.7|62.09|84044|USD|797
2015-03-09|62.27|63.41|62.27|63.26|102767|USD|798
2015-03-10|62.95|62.96|61.54|61.63|126857|USD|799
2015-03-11|61.52|62.18|60.78|61.56|122419|USD|800
2015-03-12|62.15|63.35|61.34|63.18|88629|USD|801
2015-03-13|63.3|63.3|62.07|62.92|44492|USD|802
2015-03-16|63.18|63.83|62.88|63.34|99406|USD|803
2015-03-17|63.04|63.63|62.68|63.26|46417|USD|804
2015-03-18|63.3|64.93|63.02|64.07|59424|USD|805
2015-03-19|63.68|63.97|63.0|63.64|71130|USD|806
2015-03-20|64.13|64.68|63.14|64.45|152713|USD|807
2015-03-23|64.21|64.73|63.86|63.91|43676|USD|808
2015-03-24|63.77|64.34|63.62|64.07|32949|USD|809
2015-03-25|64.06|64.29|62.68|62.75|64039|USD|810
2015-03-26|62.49|63.12|62.1|62.38|65170|USD|811
2015-03-27|66.0|75.98|66.0|75.58|790408|USD|812
2015-03-30|74.69|75.84|73.5|75.53|262264|USD|813
2015-03-31|75.47|77.66|75.13|76.54|314104|USD|814
2015-04-01|76.69|76.91|75.59|76.85|104435|USD|815
2015-04-02|76.95|77.81|75.77|76.41|218397|USD|816
2015-04-06|75.92|77.51|75.05|77.29|71101|USD|817
2015-04-07|77.04|77.04|75.82|76.16|120013|USD|818
2015-04-08|75.9|76.33|74.87|76.23|86524|USD|819
2015-04-09|76.09|76.38|75.21|75.92|84887|USD|820
2015-04-10|76.43|76.71|75.64|76.49|96494|USD|821
2015-04-13|76.27|77.28|76.27|76.96|95213|USD|822
2015-04-14|76.82|77.6|76.71|76.89|161232|USD|823
2015-04-15|77.04|77.86|76.64|77.24|148646|USD|824
2015-04-16|77.18|77.54|76.3|76.59|86990|USD|825
2015-04-17|75.99|76.54|75.15|75.43|93820|USD|826
2015-04-20|75.74|76.97|75.47|76.05|80556|USD|827
2015-04-21|76.2|76.75|74.85|75.22|68094|USD|828
2015-04-22|75.08|76.29|74.39|75.54|36192|USD|829
2015-04-23|75.27|76.57|75.2|75.93|56394|USD|830
2015-04-24|76.07|76.07|74.96|75.35|50925|USD|831
2015-04-27|75.34|76.68|74.87|75.15|54355|USD|832
2015-04-28|75.32|76.42|75.08|76.01|65085|USD|833
2015-04-29|75.52|76.19|74.74|75.32|48730|USD|834
2015-04-30|74.81|75.68|72.39|72.99|130850|USD|835
2015-05-01|73.14|73.36|72.0|72.59|82978|USD|836
2015-05-04|72.53|73.59|72.21|72.36|36509|USD|837
2015-05-05|72.28|72.61|71.05|71.59|75927|USD|838
2015-05-06|71.65|72.65|71.25|72.52|76009|USD|839
2015-05-07|72.52|73.0|71.89|72.33|73397|USD|840
2015-05-08|72.94|72.94|71.68|72.08|64171|USD|841
2015-05-11|71.87|72.91|71.72|72.27|56885|USD|842
2015-05-12|72.1|72.68|70.96|72.48|75374|USD|843
2015-05-13|72.88|72.96|71.93|72.49|74147|USD|844
2015-05-14|72.69|73.64|72.53|73.44|66224|USD|845
2015-05-15|73.31|73.31|72.37|72.76|52305|USD|846
2015-05-18|72.72|73.95|72.44|73.94|95424|USD|847
2015-05-19|73.69|74.47|72.43|73.27|60547|USD|848
2015-05-20|73.57|73.78|72.68|73.15|42868|USD|849
2015-05-21|72.94|73.37|72.32|72.66|55824|USD|850
2015-05-22|72.48|73.24|71.94|72.35|67403|USD|851
2015-05-26|71.85|72.03|70.68|71.2|176331|USD|852
2015-05-27|71.3|73.39|70.32|71.0|181235|USD|853
2015-05-28|70.94|73.0|69.4|71.07|90075|USD|854
2015-05-29|71.17|71.83|69.65|70.08|79914|USD|855
2015-06-01|70.73|71.52|69.53|70.72|52592|USD|856
2015-06-02|70.3|71.43|70.11|70.57|79614|USD|857
2015-06-03|70.4|71.26|70.13|71.13|68038|USD|858
2015-06-04|70.65|71.06|69.57|70.17|117949|USD|859
2015-06-05|70.11|71.89|69.69|71.62|54499|USD|860
2015-06-08|71.54|72.22|71.2|71.76|50592|USD|861
2015-06-09|71.54|71.94|71.31|71.57|52276|USD|862
2015-06-10|72.01|73.09|71.9|72.61|65356|USD|863
2015-06-11|72.44|73.1|71.57|72.57|62106|USD|864
2015-06-12|72.33|72.99|71.99|72.4|72848|USD|865
2015-06-15|72.09|72.81|71.49|71.82|71373|USD|866
2015-06-16|71.6|72.43|71.38|72.36|71793|USD|867
2015-06-17|72.78|73.42|72.37|72.76|68517|USD|868
2015-06-18|73.0|74.6|72.64|73.7|85998|USD|869
2015-06-19|73.82|74.56|72.81|73.22|123524|USD|870
2015-06-22|73.68|74.18|73.0|73.33|53645|USD|871
2015-06-23|73.33|73.59|72.31|73.2|88512|USD|872
2015-06-24|72.73|73.29|72.22|72.63|62187|USD|873
2015-06-25|72.75|72.75|71.36|71.89|77080|USD|874
2015-06-26|71.92|73.24|71.72|72.49|144631|USD|875
2015-06-29|72.0|72.28|71.17|71.38|83408|USD|876
2015-06-30|71.86|72.36|71.32|71.76|66566|USD|877
2015-07-01|72.18|72.93|71.78|72.83|77035|USD|878
2015-07-02|72.91|73.32|71.45|72.44|56716|USD|879
2015-07-06|71.86|73.25|71.57|72.4|78479|USD|880
2015-07-07|72.68|72.68|71.33|72.21|79455|USD|881
2015-07-08|71.77|71.83|70.81|71.46|73379|USD|882
2015-07-09|72.1|73.13|71.18|71.54|63851|USD|883
2015-07-10|71.62|72.73|71.55|72.46|93086|USD|884
2015-07-13|72.75|73.94|72.15|73.21|61953|USD|885
2015-07-14|73.05|73.3|71.42|72.12|168197|USD|886
2015-07-15|71.76|72.38|71.23|71.63|75421|USD|887
2015-07-16|72.21|72.4|71.34|71.82|90154|USD|888
2015-07-17|72.11|72.11|71.4|71.56|83674|USD|889
2015-07-20|71.52|71.52|70.38|70.59|80561|USD|890
2015-07-21|70.32|70.52|68.69|68.88|131832|USD|891
2015-07-22|68.67|68.76|67.5|67.89|158116|USD|892
2015-07-23|68.2|68.64|67.39|67.49|96822|USD|893
2015-07-24|67.19|67.27|65.56|66.06|110722|USD|894
2015-07-27|65.82|66.53|65.53|66.13|61570|USD|895
2015-07-28|66.42|66.42|65.04|65.4|88421|USD|896
2015-07-29|65.12|66.98|65.12|66.72|87633|USD|897
