Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|3.33|3.48|3.3|3.32|86886|USD|448
2013-10-16|3.34|3.4|3.22|3.34|169614|USD|449
2013-10-17|3.36|3.47|2.41|2.71|510537|USD|450
2013-10-18|1.75|2.57|1.65|2.48|1092488|USD|451
2013-10-21|2.43|2.48|2.07|2.18|250780|USD|452
2013-10-22|2.16|2.24|2.04|2.21|123024|USD|453
2013-10-23|2.21|2.25|2.07|2.18|60542|USD|454
2013-10-24|2.17|2.17|2.07|2.09|88715|USD|455
2013-10-25|2.1|2.1|2.0|2.02|53963|USD|456
2013-10-28|2.04|2.48|2.0|2.08|125719|USD|457
2013-10-29|2.12|2.33|2.12|2.18|75799|USD|458
2013-10-30|2.21|2.27|2.06|2.14|84881|USD|459
2013-10-31|2.14|2.2|2.13|2.14|46832|USD|460
2013-11-01|2.13|2.25|2.04|2.05|72769|USD|461
2013-11-04|2.05|2.1|1.95|1.97|136634|USD|462
2013-11-05|1.97|1.98|1.94|1.95|44046|USD|463
2013-11-06|1.99|1.99|1.86|1.87|98738|USD|464
2013-11-07|1.9|1.9|1.78|1.8|113285|USD|465
2013-11-08|1.83|2.06|1.83|1.87|70887|USD|466
2013-11-11|1.9|1.98|1.77|1.77|74548|USD|467
2013-11-12|1.96|2.0|1.87|1.89|60832|USD|468
2013-11-13|1.9|1.92|1.79|1.89|59772|USD|469
2013-11-14|1.87|1.93|1.76|1.85|33975|USD|470
2013-11-15|1.84|2.01|1.84|1.98|38901|USD|471
2013-11-18|1.98|2.01|1.86|1.92|52670|USD|472
2013-11-19|1.91|1.97|1.88|1.94|38680|USD|473
2013-11-20|1.95|2.05|1.93|1.95|55350|USD|474
2013-11-21|1.98|2.02|1.94|2.02|51665|USD|475
2013-11-22|2.05|2.05|1.97|2.02|33842|USD|476
2013-11-25|1.99|2.15|1.99|2.04|89020|USD|477
2013-11-26|2.06|2.44|2.03|2.43|212963|USD|478
2013-11-27|2.47|2.83|2.22|2.44|508761|USD|479
2013-11-29|2.45|2.52|2.44|2.52|26944|USD|480
2013-12-02|2.55|2.59|2.15|2.36|239706|USD|481
2013-12-03|2.39|2.39|2.23|2.31|54423|USD|482
2013-12-04|2.29|2.34|2.26|2.31|35617|USD|483
2013-12-05|2.28|2.29|2.19|2.22|34993|USD|484
2013-12-06|2.25|2.48|2.22|2.39|105888|USD|485
2013-12-09|2.4|2.42|2.28|2.29|48398|USD|486
2013-12-10|2.32|2.32|2.14|2.25|39393|USD|487
2013-12-11|2.24|2.27|2.2|2.24|25144|USD|488
2013-12-12|2.25|2.3|2.14|2.26|56036|USD|489
2013-12-13|2.29|2.34|2.2|2.33|77758|USD|490
2013-12-16|2.33|2.52|2.33|2.47|99601|USD|491
2013-12-17|2.48|2.58|2.42|2.54|86766|USD|492
2013-12-18|2.56|2.58|2.48|2.55|173466|USD|493
2013-12-19|4.67|4.88|3.98|4.15|4313225|USD|494
2013-12-20|4.1|4.43|3.75|4.17|1047250|USD|495
2013-12-23|4.17|5.14|4.02|4.56|1055629|USD|496
2013-12-24|4.66|4.85|4.51|4.56|239756|USD|497
2013-12-26|4.65|4.75|4.5|4.65|180457|USD|498
2013-12-27|4.63|4.72|4.47|4.5|176085|USD|499
2013-12-30|4.5|4.94|4.47|4.63|513903|USD|500
2013-12-31|4.59|4.81|4.59|4.7|139759|USD|501
2014-01-02|4.61|4.75|4.56|4.61|125936|USD|502
2014-01-03|4.6|4.83|4.6|4.71|186905|USD|503
2014-01-06|4.71|4.71|4.29|4.4|194841|USD|504
2014-01-07|4.47|4.5|4.3|4.45|118758|USD|505
2014-01-08|4.44|4.54|4.31|4.5|114157|USD|506
2014-01-09|4.53|4.65|4.4|4.54|153063|USD|507
2014-01-10|4.58|5.0|4.55|4.96|328905|USD|508
2014-01-13|5.39|5.79|5.07|5.16|534900|USD|509
2014-01-14|5.2|5.63|5.12|5.62|348661|USD|510
2014-01-15|5.63|6.04|5.63|6.04|654923|USD|511
2014-01-16|6.0|7.37|6.0|7.19|1099973|USD|512
2014-01-17|7.2|8.44|7.2|7.88|1002093|USD|513
2014-01-21|8.05|8.25|6.87|7.59|560275|USD|514
2014-01-22|7.39|7.52|6.91|7.25|579691|USD|515
2014-01-23|7.21|7.21|7.0|7.06|126311|USD|516
2014-01-24|7.02|7.02|6.08|6.42|620706|USD|517
2014-01-27|6.4|6.63|5.81|6.16|445329|USD|518
2014-01-28|6.17|7.25|6.17|7.02|744941|USD|519
2014-01-29|6.87|7.07|6.57|6.9|445125|USD|520
2014-01-30|7.0|7.15|6.48|6.52|324525|USD|521
2014-01-31|6.4|6.76|6.25|6.37|311205|USD|522
2014-02-03|6.19|6.42|5.81|6.08|365560|USD|523
2014-02-04|6.1|6.25|5.91|6.05|147243|USD|524
2014-02-05|6.01|6.48|5.84|6.37|267711|USD|525
2014-02-06|6.39|6.53|5.98|6.13|244044|USD|526
2014-02-07|6.16|6.5|6.16|6.42|163942|USD|527
2014-02-10|6.94|7.0|6.45|6.65|191302|USD|528
2014-02-11|6.57|6.9|6.5|6.83|135713|USD|529
2014-02-12|6.89|6.89|6.53|6.57|118059|USD|530
2014-02-13|6.56|6.76|6.49|6.72|215033|USD|531
2014-02-14|6.79|6.95|6.6|6.66|117110|USD|532
2014-02-18|6.74|6.97|6.32|6.65|287121|USD|533
2014-02-19|6.61|6.72|6.39|6.41|139658|USD|534
2014-02-20|6.4|6.78|6.4|6.64|122597|USD|535
2014-02-21|6.69|7.22|6.69|6.95|369722|USD|536
2014-02-24|7.04|7.5|6.78|6.95|554985|USD|537
2014-02-25|6.96|7.12|6.56|6.66|273712|USD|538
2014-02-26|6.64|6.89|6.35|6.6|166810|USD|539
2014-02-27|6.55|7.0|6.55|6.95|151389|USD|540
2014-02-28|7.0|7.13|6.57|6.71|422658|USD|541
2014-03-03|6.7|6.95|6.55|6.9|280588|USD|542
2014-03-04|6.99|7.67|6.85|7.01|651615|USD|543
2014-03-05|7.01|7.33|7.01|7.12|177329|USD|544
2014-03-06|7.15|7.3|6.92|6.96|322900|USD|545
2014-03-07|6.86|6.9|6.55|6.63|301702|USD|546
2014-03-10|6.65|6.88|6.46|6.55|395072|USD|547
2014-03-11|6.6|7.0|6.52|6.54|210328|USD|548
2014-03-12|6.59|6.74|6.41|6.74|150221|USD|549
2014-03-13|6.8|6.97|6.68|6.74|200044|USD|550
2014-03-14|6.69|6.75|6.59|6.63|68247|USD|551
2014-03-17|6.8|6.95|6.78|6.88|207065|USD|552
2014-03-18|6.82|7.05|6.61|6.8|289520|USD|553
2014-03-19|6.81|6.93|6.66|6.72|89345|USD|554
2014-03-20|6.68|7.09|6.62|6.95|160653|USD|555
2014-03-21|7.0|7.0|6.57|6.6|252919|USD|556
2014-03-24|6.63|6.76|6.4|6.75|167094|USD|557
2014-03-25|6.75|6.97|6.69|6.96|224236|USD|558
2014-03-26|7.0|7.49|6.95|6.98|409853|USD|559
2014-03-27|6.93|7.27|6.71|7.08|236272|USD|560
2014-03-28|7.06|7.28|7.02|7.2|319839|USD|561
2014-03-31|7.25|8.0|7.25|7.89|1547195|USD|562
2014-04-01|8.0|8.36|7.34|7.6|543345|USD|563
2014-04-02|7.71|7.95|7.53|7.81|208603|USD|564
2014-04-03|7.78|7.78|7.3|7.42|191938|USD|565
2014-04-04|7.44|7.66|6.5|6.74|376811|USD|566
2014-04-07|6.72|6.93|6.41|6.5|228186|USD|567
2014-04-08|6.5|6.77|6.35|6.56|242544|USD|568
2014-04-09|6.67|6.8|6.41|6.76|160530|USD|569
2014-04-10|6.74|6.74|6.24|6.42|451446|USD|570
2014-04-11|6.33|6.84|6.21|6.46|230253|USD|571
2014-04-14|6.49|6.49|6.1|6.39|380632|USD|572
2014-04-15|6.3|6.45|6.02|6.29|212496|USD|573
2014-04-16|6.38|6.38|6.18|6.3|102900|USD|574
2014-04-17|6.25|6.48|6.06|6.31|153053|USD|575
2014-04-21|6.32|6.41|6.17|6.24|128928|USD|576
2014-04-22|6.29|6.42|6.14|6.2|292065|USD|577
2014-04-23|6.18|6.23|6.07|6.11|93854|USD|578
2014-04-24|6.19|6.28|6.0|6.14|114557|USD|579
2014-04-25|6.06|6.15|5.89|5.94|100527|USD|580
2014-04-28|6.0|6.15|5.8|6.03|148007|USD|581
2014-04-29|6.1|6.22|5.95|5.95|162878|USD|582
2014-04-30|5.95|6.09|5.8|6.08|200939|USD|583
2014-05-01|6.04|6.13|5.8|5.88|117997|USD|584
2014-05-02|5.92|6.05|5.77|5.88|199330|USD|585
2014-05-05|5.77|5.99|5.76|5.96|84601|USD|586
2014-05-06|5.92|5.95|5.75|5.85|134826|USD|587
2014-05-07|5.86|5.86|5.63|5.72|101623|USD|588
2014-05-08|5.68|5.7|5.41|5.47|143834|USD|589
2014-05-09|5.42|5.54|5.0|5.17|192744|USD|590
2014-05-12|5.18|5.3|5.1|5.19|126311|USD|591
2014-05-13|5.15|5.37|5.14|5.26|176443|USD|592
2014-05-14|5.22|5.43|5.05|5.09|72169|USD|593
2014-05-15|5.02|5.18|5.02|5.13|96906|USD|594
2014-05-16|5.11|5.34|5.0|5.14|112930|USD|595
2014-05-19|5.09|5.45|5.08|5.29|103857|USD|596
2014-05-20|5.29|5.3|5.05|5.16|125822|USD|597
2014-05-21|5.17|5.23|5.07|5.12|64171|USD|598
2014-05-22|5.11|5.3|5.11|5.23|79236|USD|599
2014-05-23|5.25|5.42|5.25|5.4|61610|USD|600
2014-05-27|5.46|5.6|5.44|5.52|43999|USD|601
2014-05-28|5.53|5.68|5.39|5.61|36830|USD|602
2014-05-29|5.66|6.13|5.4|5.9|218938|USD|603
2014-05-30|5.92|6.04|5.73|5.97|176327|USD|604
2014-06-02|5.97|5.97|5.52|5.7|140622|USD|605
2014-06-03|5.69|5.8|5.26|5.4|159390|USD|606
2014-06-04|5.36|5.45|5.12|5.27|59237|USD|607
2014-06-05|5.25|5.66|5.16|5.51|157977|USD|608
2014-06-06|5.57|5.71|5.27|5.33|417453|USD|609
2014-06-09|5.3|5.69|5.25|5.56|170875|USD|610
2014-06-10|5.52|5.73|5.47|5.66|30476|USD|611
2014-06-11|5.66|5.85|5.55|5.77|68923|USD|612
2014-06-12|5.73|5.92|5.62|5.82|50643|USD|613
2014-06-13|5.87|5.93|5.63|5.79|74755|USD|614
2014-06-16|5.81|6.1|5.81|5.99|275350|USD|615
2014-06-17|5.96|6.22|5.96|6.18|121761|USD|616
2014-06-18|6.2|6.24|6.01|6.07|378024|USD|617
2014-06-19|6.09|6.25|5.82|5.97|254898|USD|618
2014-06-20|6.02|6.24|5.77|5.86|244801|USD|619
2014-06-23|5.87|6.02|5.67|5.94|157703|USD|620
2014-06-24|5.92|6.08|5.84|5.85|147200|USD|621
2014-06-25|5.79|6.09|5.79|6.03|81334|USD|622
2014-06-26|6.01|6.14|5.8|6.09|88166|USD|623
2014-06-27|6.02|6.12|5.84|5.97|641917|USD|624
2014-06-30|6.06|6.37|5.69|5.98|688376|USD|625
2014-07-01|5.91|6.09|5.84|5.86|456235|USD|626
2014-07-02|5.82|6.05|5.81|5.95|319282|USD|627
2014-07-03|5.94|6.1|5.89|6.09|52796|USD|628
2014-07-07|6.06|6.1|5.84|5.96|208139|USD|629
2014-07-08|5.94|5.94|5.59|5.85|162794|USD|630
2014-07-09|5.84|6.02|5.81|5.87|99838|USD|631
2014-07-10|5.72|5.97|5.72|5.85|72551|USD|632
2014-07-11|5.85|5.95|5.82|5.91|42100|USD|633
2014-07-14|5.97|6.07|5.88|5.99|142979|USD|634
2014-07-15|6.0|6.1|5.71|5.75|86629|USD|635
2014-07-16|5.81|5.87|5.61|5.76|81848|USD|636
2014-07-17|5.72|5.72|5.54|5.6|65964|USD|637
2014-07-18|5.55|5.9|5.55|5.9|47460|USD|638
2014-07-21|5.85|5.89|5.56|5.76|22290|USD|639
2014-07-22|5.8|6.09|5.66|6.02|148683|USD|640
2014-07-23|6.02|6.04|5.78|5.87|111251|USD|641
2014-07-24|5.87|5.92|5.73|5.76|60485|USD|642
2014-07-25|5.7|5.89|5.62|5.8|79727|USD|643
2014-07-28|5.78|5.99|5.7|5.96|116750|USD|644
2014-07-29|6.14|6.14|5.91|5.97|196087|USD|645
2014-07-30|6.01|6.2|5.96|6.12|494189|USD|646
2014-07-31|6.07|6.09|5.67|5.78|131645|USD|647
2014-08-01|5.66|5.83|5.23|5.37|202820|USD|648
2014-08-04|5.4|5.52|5.24|5.32|136950|USD|649
2014-08-05|5.26|5.48|5.25|5.42|57875|USD|650
2014-08-06|5.4|5.71|5.37|5.6|68884|USD|651
2014-08-07|5.59|5.77|5.27|5.32|79524|USD|652
2014-08-08|5.28|5.86|5.28|5.63|214476|USD|653
2014-08-11|5.65|5.66|5.45|5.5|89767|USD|654
2014-08-12|5.44|5.58|5.4|5.55|168908|USD|655
2014-08-13|5.55|5.84|5.48|5.77|90654|USD|656
2014-08-14|5.78|5.99|5.67|5.7|71827|USD|657
2014-08-15|5.82|5.9|5.61|5.67|102040|USD|658
2014-08-18|5.77|5.99|5.72|5.75|108606|USD|659
2014-08-19|5.77|5.97|5.73|5.75|80312|USD|660
2014-08-20|5.7|5.77|5.63|5.7|78811|USD|661
2014-08-21|5.66|5.81|5.62|5.64|53572|USD|662
2014-08-22|5.66|5.7|5.58|5.61|85426|USD|663
2014-08-25|5.63|5.75|5.51|5.54|60422|USD|664
2014-08-26|5.54|5.68|5.49|5.65|118188|USD|665
2014-08-27|5.71|5.92|5.7|5.91|111609|USD|666
2014-08-28|5.88|6.33|5.78|6.25|141028|USD|667
2014-08-29|6.3|6.35|6.15|6.29|112251|USD|668
2014-09-02|6.28|6.3|6.12|6.27|106837|USD|669
2014-09-03|6.35|6.54|6.32|6.37|129914|USD|670
2014-09-04|6.4|6.4|6.15|6.17|67766|USD|671
2014-09-05|6.12|6.2|6.09|6.18|58721|USD|672
2014-09-08|6.18|6.2|5.92|6.0|111764|USD|673
2014-09-09|6.0|6.1|5.9|6.01|137451|USD|674
2014-09-10|5.99|6.27|5.96|6.2|136870|USD|675
2014-09-11|6.19|6.24|6.1|6.14|79157|USD|676
2014-09-12|6.1|6.14|5.88|5.93|120761|USD|677
2014-09-15|5.75|5.75|5.19|5.33|322143|USD|678
2014-09-16|5.28|5.37|5.04|5.08|226889|USD|679
2014-09-17|5.08|5.16|4.89|4.95|217654|USD|680
2014-09-18|4.96|5.22|4.89|5.19|221494|USD|681
2014-09-19|5.16|5.37|4.9|4.98|306094|USD|682
2014-09-22|4.92|5.02|4.91|5.01|187849|USD|683
2014-09-23|4.96|5.05|4.74|4.77|417817|USD|684
2014-09-24|4.75|4.85|4.58|4.72|589214|USD|685
2014-09-25|4.64|5.38|4.59|5.13|570851|USD|686
2014-09-26|5.12|5.39|4.73|4.93|1144221|USD|687
2014-09-29|5.8|5.99|5.22|5.33|3639615|USD|688
2014-09-30|5.17|5.76|4.8|5.42|1925432|USD|689
2014-10-01|5.4|5.44|5.01|5.05|453327|USD|690
2014-10-02|5.08|5.19|4.88|5.15|409529|USD|691
2014-10-03|5.12|5.26|5.01|5.03|211222|USD|692
2014-10-06|5.03|5.14|4.97|5.01|288535|USD|693
2014-10-07|5.0|5.04|4.83|4.83|296377|USD|694
2014-10-08|4.85|5.13|4.81|5.1|306845|USD|695
2014-10-09|5.05|5.07|4.97|5.01|239722|USD|696
2014-10-10|4.95|5.12|4.95|5.01|204285|USD|697
2014-10-13|4.98|5.13|4.84|5.06|243423|USD|698
2014-10-14|5.12|5.23|4.99|5.01|184837|USD|699
2014-10-15|4.91|4.98|4.71|4.94|206802|USD|700
2014-10-16|4.78|4.89|4.64|4.82|269578|USD|701
2014-10-17|4.93|4.94|4.74|4.85|193287|USD|702
2014-10-20|4.85|4.93|4.79|4.88|223163|USD|703
2014-10-21|4.92|4.92|4.71|4.77|103288|USD|704
2014-10-22|4.78|4.82|4.75|4.81|142530|USD|705
2014-10-23|4.86|5.47|4.84|5.46|1133683|USD|706
2014-10-24|5.46|6.08|5.4|6.02|1347489|USD|707
2014-10-27|5.87|6.48|5.87|6.36|699552|USD|708
2014-10-28|6.18|6.3|5.81|6.03|828731|USD|709
2014-10-29|6.01|6.19|5.96|6.1|536346|USD|710
2014-10-30|6.09|6.18|5.9|6.02|188973|USD|711
2014-10-31|6.09|6.09|5.6|5.7|346850|USD|712
2014-11-03|5.67|5.69|5.1|5.2|368828|USD|713
2014-11-04|5.07|5.24|4.95|5.02|164575|USD|714
2014-11-05|4.87|4.95|4.66|4.81|564046|USD|715
2014-11-06|4.81|5.27|4.81|5.1|395092|USD|716
2014-11-07|5.44|5.49|4.97|5.06|527695|USD|717
2014-11-10|5.09|5.19|4.96|5.14|276278|USD|718
2014-11-11|5.15|5.25|5.08|5.19|163866|USD|719
2014-11-12|5.1|5.25|5.03|5.21|145015|USD|720
2014-11-13|5.19|5.4|5.06|5.17|221802|USD|721
2014-11-14|5.16|5.3|5.1|5.24|224960|USD|722
2014-11-17|5.46|5.54|5.2|5.35|705975|USD|723
2014-11-18|5.35|5.71|5.35|5.69|224350|USD|724
2014-11-19|5.64|5.68|5.44|5.45|131528|USD|725
2014-11-20|5.42|5.49|5.24|5.43|100809|USD|726
2014-11-21|5.5|5.56|5.31|5.37|130514|USD|727
2014-11-24|5.37|5.67|5.36|5.6|172124|USD|728
2014-11-25|5.58|5.87|5.57|5.79|214055|USD|729
2014-11-26|5.8|6.05|5.8|6.03|216141|USD|730
2014-11-28|5.97|6.18|5.56|5.87|172965|USD|731
2014-12-01|5.99|5.99|5.55|5.6|273542|USD|732
2014-12-02|5.6|5.74|5.41|5.54|242084|USD|733
2014-12-03|5.54|5.74|5.45|5.69|127625|USD|734
2014-12-04|5.63|5.74|5.57|5.7|108441|USD|735
2014-12-05|5.72|5.9|5.7|5.9|172975|USD|736
2014-12-08|5.93|6.05|5.63|5.69|173129|USD|737
2014-12-09|5.59|5.76|5.5|5.62|177109|USD|738
2014-12-10|5.63|5.7|5.5|5.61|217435|USD|739
2014-12-11|5.6|5.7|5.48|5.51|186269|USD|740
2014-12-12|5.48|5.6|5.41|5.49|168497|USD|741
2014-12-15|5.54|5.63|5.28|5.34|147934|USD|742
2014-12-16|5.34|5.66|5.34|5.47|113834|USD|743
2014-12-17|5.46|5.62|5.33|5.4|183181|USD|744
2014-12-18|5.45|5.77|5.4|5.73|400538|USD|745
2014-12-19|5.72|5.97|5.65|5.84|1473069|USD|746
2014-12-22|5.88|5.95|5.68|5.89|150083|USD|747
2014-12-23|5.94|5.94|5.44|5.49|209404|USD|748
2014-12-24|5.48|5.53|5.24|5.43|138378|USD|749
2014-12-26|5.43|5.83|5.42|5.8|104547|USD|750
2014-12-29|5.78|5.91|5.64|5.75|148173|USD|751
2014-12-30|5.74|5.74|5.47|5.5|114319|USD|752
2014-12-31|5.53|5.65|5.44|5.54|129035|USD|753
2015-01-02|5.51|5.82|5.49|5.81|137396|USD|754
2015-01-05|5.76|5.89|5.66|5.71|168194|USD|755
2015-01-06|5.71|5.77|5.5|5.52|132816|USD|756
2015-01-07|5.58|5.66|5.5|5.65|83411|USD|757
2015-01-08|5.81|5.92|5.73|5.86|241461|USD|758
2015-01-09|5.77|5.83|5.67|5.73|116142|USD|759
2015-01-12|5.76|5.82|5.59|5.66|113325|USD|760
2015-01-13|5.7|5.79|5.52|5.63|105072|USD|761
2015-01-14|5.64|5.75|5.59|5.62|70201|USD|762
2015-01-15|5.64|5.64|5.46|5.5|170085|USD|763
2015-01-16|5.47|5.68|5.4|5.66|196495|USD|764
2015-01-20|5.66|5.79|5.56|5.75|180665|USD|765
2015-01-21|5.71|5.91|5.56|5.63|139352|USD|766
2015-01-22|5.64|5.71|5.45|5.63|146894|USD|767
2015-01-23|5.61|5.65|5.45|5.53|143326|USD|768
2015-01-26|5.55|5.62|5.38|5.5|152881|USD|769
2015-01-27|5.42|5.53|5.27|5.51|142327|USD|770
2015-01-28|5.55|5.69|5.34|5.34|131675|USD|771
2015-01-29|5.38|5.6|5.25|5.51|213457|USD|772
2015-01-30|5.46|5.59|5.34|5.43|170659|USD|773
2015-02-02|5.43|5.59|5.15|5.28|179580|USD|774
2015-02-03|5.27|5.47|5.03|5.14|152104|USD|775
2015-02-04|5.1|5.12|4.83|5.1|163456|USD|776
2015-02-05|5.14|5.23|4.99|5.13|144310|USD|777
2015-02-06|5.13|5.3|5.08|5.1|245071|USD|778
2015-02-09|5.11|5.25|5.0|5.05|124362|USD|779
2015-02-10|5.11|5.22|5.02|5.11|179153|USD|780
2015-02-11|5.08|5.18|5.0|5.04|161716|USD|781
2015-02-12|4.92|5.3|4.9|5.16|141479|USD|782
2015-02-13|5.15|5.28|5.1|5.16|147667|USD|783
2015-02-17|5.26|5.28|5.06|5.2|124705|USD|784
2015-02-18|5.17|5.35|5.09|5.29|188860|USD|785
2015-02-19|5.31|5.48|5.16|5.22|137858|USD|786
2015-02-20|5.24|5.36|5.2|5.32|105108|USD|787
2015-02-23|5.33|5.42|5.22|5.27|144164|USD|788
2015-02-24|5.27|5.34|5.2|5.25|108111|USD|789
2015-02-25|5.25|5.39|5.23|5.3|77207|USD|790
2015-02-26|5.31|5.31|5.2|5.28|83965|USD|791
2015-02-27|5.25|5.36|5.11|5.23|155234|USD|792
2015-03-02|5.21|5.47|5.13|5.2|193748|USD|793
2015-03-03|5.21|5.22|5.14|5.18|143861|USD|794
2015-03-04|5.14|5.28|5.14|5.21|160559|USD|795
2015-03-05|5.05|5.05|4.5|4.9|488127|USD|796
2015-03-06|4.85|5.17|4.72|5.11|203574|USD|797
2015-03-09|5.14|5.18|5.0|5.04|127005|USD|798
2015-03-10|5.15|5.17|4.97|5.0|129873|USD|799
2015-03-11|5.03|5.21|4.98|5.17|203227|USD|800
2015-03-12|5.21|5.29|5.01|5.08|130145|USD|801
2015-03-13|5.1|5.23|4.89|4.98|114966|USD|802
2015-03-16|5.03|5.2|4.89|4.91|113384|USD|803
2015-03-17|4.88|4.97|4.86|4.91|69585|USD|804
2015-03-18|4.87|5.06|4.87|4.95|90815|USD|805
2015-03-19|4.97|5.17|4.88|5.04|153411|USD|806
2015-03-20|5.08|5.14|4.93|5.12|180900|USD|807
2015-03-23|5.09|5.19|5.01|5.11|100639|USD|808
2015-03-24|5.15|5.2|5.03|5.03|81320|USD|809
2015-03-25|5.04|5.05|4.62|4.64|253802|USD|810
2015-03-26|4.65|4.74|4.31|4.38|335899|USD|811
2015-03-27|4.37|4.59|4.12|4.59|210100|USD|812
2015-03-30|4.59|4.64|4.47|4.6|102365|USD|813
2015-03-31|4.6|5.06|4.51|5.01|185276|USD|814
2015-04-01|5.05|5.15|4.65|4.77|180192|USD|815
2015-04-02|4.77|4.87|4.61|4.64|120195|USD|816
2015-04-06|4.59|4.72|4.51|4.52|71760|USD|817
2015-04-07|4.52|4.6|4.33|4.36|133427|USD|818
2015-04-08|4.36|4.51|4.28|4.49|100920|USD|819
2015-04-09|4.46|4.53|4.31|4.53|161714|USD|820
2015-04-10|4.56|4.7|4.38|4.66|186310|USD|821
2015-04-13|4.67|5.02|4.53|4.91|196407|USD|822
2015-04-14|4.94|5.08|4.85|5.05|147120|USD|823
2015-04-15|5.09|5.18|4.95|5.09|327668|USD|824
2015-04-16|5.07|5.18|4.96|5.1|108042|USD|825
2015-04-17|5.04|5.12|4.94|5.01|172484|USD|826
2015-04-20|5.02|5.1|4.88|4.96|116831|USD|827
2015-04-21|5.0|5.04|4.89|5.01|74381|USD|828
2015-04-22|4.99|4.99|4.82|4.92|79322|USD|829
2015-04-23|4.9|5.01|4.77|5.01|60266|USD|830
2015-04-24|4.93|5.09|4.93|4.94|93596|USD|831
2015-04-27|4.94|5.04|4.58|4.6|138394|USD|832
2015-04-28|4.62|4.71|4.3|4.61|102636|USD|833
2015-04-29|4.58|4.99|4.45|4.62|70401|USD|834
2015-04-30|4.57|4.65|4.23|4.36|175980|USD|835
2015-05-01|4.37|4.44|4.18|4.42|159767|USD|836
2015-05-04|4.4|4.44|4.19|4.28|97472|USD|837
2015-05-05|4.25|4.44|4.16|4.28|184709|USD|838
2015-05-06|4.31|4.55|4.14|4.52|320044|USD|839
2015-05-07|4.48|4.52|4.34|4.47|133349|USD|840
2015-05-08|4.5|4.6|4.42|4.58|109364|USD|841
2015-05-11|4.55|4.7|4.5|4.51|128890|USD|842
2015-05-12|4.5|4.57|4.4|4.43|99843|USD|843
2015-05-13|4.44|4.49|4.31|4.34|60275|USD|844
2015-05-14|4.37|4.58|4.21|4.55|67460|USD|845
2015-05-15|4.57|4.57|4.42|4.49|82216|USD|846
2015-05-18|4.46|4.52|4.26|4.48|230918|USD|847
2015-05-19|4.45|4.5|4.31|4.46|121731|USD|848
2015-05-20|4.45|4.53|4.44|4.49|56106|USD|849
2015-05-21|4.48|4.5|4.43|4.45|47106|USD|850
2015-05-22|4.46|4.48|4.37|4.46|59913|USD|851
2015-05-26|4.44|4.46|3.98|4.24|350459|USD|852
2015-05-27|4.23|4.4|4.07|4.37|109627|USD|853
2015-05-28|4.33|4.34|4.2|4.34|102734|USD|854
2015-05-29|4.3|4.33|4.11|4.23|106488|USD|855
2015-06-01|4.29|4.29|4.1|4.11|151793|USD|856
2015-06-02|4.06|4.23|4.05|4.21|100404|USD|857
2015-06-03|4.21|4.43|4.2|4.4|101046|USD|858
2015-06-04|4.36|4.51|4.35|4.38|54518|USD|859
2015-06-05|4.4|4.54|4.35|4.5|84268|USD|860
2015-06-08|4.5|4.53|4.34|4.47|69683|USD|861
2015-06-09|4.45|4.57|4.34|4.47|85530|USD|862
2015-06-10|4.48|4.61|4.44|4.51|98462|USD|863
2015-06-11|4.49|4.6|4.48|4.55|33510|USD|864
2015-06-12|4.55|4.66|4.51|4.53|49231|USD|865
2015-06-15|4.51|4.78|4.48|4.64|138307|USD|866
2015-06-16|4.61|4.69|4.55|4.64|55510|USD|867
2015-06-17|4.67|4.89|4.63|4.85|85230|USD|868
2015-06-18|4.89|5.0|4.77|4.87|130016|USD|869
2015-06-19|4.9|5.01|4.69|4.71|149468|USD|870
2015-06-22|4.7|4.92|4.53|4.89|91208|USD|871
2015-06-23|4.82|4.85|4.66|4.82|91724|USD|872
2015-06-24|4.82|4.85|4.71|4.75|46642|USD|873
2015-06-25|4.78|5.0|4.77|5.0|70242|USD|874
2015-06-26|5.0|5.01|4.74|4.75|398845|USD|875
2015-06-29|4.79|4.9|4.5|4.5|114174|USD|876
2015-06-30|4.56|4.64|4.44|4.61|101496|USD|877
2015-07-01|4.63|4.87|4.56|4.63|100797|USD|878
2015-07-02|4.66|4.68|4.57|4.59|14564|USD|879
2015-07-06|4.51|4.65|4.51|4.63|74810|USD|880
2015-07-07|4.58|4.69|4.5|4.54|65333|USD|881
2015-07-08|4.5|4.57|4.3|4.34|72069|USD|882
2015-07-09|4.41|4.47|4.32|4.41|71331|USD|883
2015-07-10|4.45|4.64|4.45|4.56|36676|USD|884
2015-07-13|4.57|4.7|4.57|4.67|46654|USD|885
2015-07-14|4.65|4.89|4.65|4.87|84636|USD|886
2015-07-15|4.86|4.98|4.76|4.8|52691|USD|887
2015-07-16|4.86|4.91|4.76|4.87|37896|USD|888
2015-07-17|4.89|4.97|4.63|4.96|57642|USD|889
2015-07-20|4.84|4.97|4.7|4.74|64429|USD|890
2015-07-21|4.73|5.03|4.73|4.9|110552|USD|891
2015-07-22|4.83|5.02|4.83|4.91|100925|USD|892
2015-07-23|4.94|4.94|4.5|4.59|312427|USD|893
2015-07-24|4.55|4.66|4.42|4.54|118105|USD|894
2015-07-27|4.5|4.62|4.34|4.56|62440|USD|895
2015-07-28|4.6|4.89|4.46|4.89|71273|USD|896
