Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-03-10|52.35|52.67|52.04|52.57|1005013|USD|547
2014-03-11|52.65|52.74|52.19|52.38|1189044|USD|548
2014-03-12|52.24|52.54|51.95|52.45|1804451|USD|549
2014-03-13|52.71|52.81|51.86|52.08|1799276|USD|550
2014-03-14|51.85|52.22|51.02|51.14|2377893|USD|551
2014-03-17|51.49|51.56|50.98|51.07|1727840|USD|552
2014-03-18|51.34|51.34|50.9|50.96|1755350|USD|553
2014-03-19|50.83|50.9|50.22|50.54|2591016|USD|554
2014-03-20|50.47|50.71|50.21|50.63|1260285|USD|555
2014-03-21|50.33|51.16|50.33|51.03|3075230|USD|556
2014-03-24|51.07|51.35|50.39|50.9|1429881|USD|557
2014-03-25|51.22|51.55|51.07|51.1|1480096|USD|558
2014-03-26|51.26|51.4|50.64|50.65|1213572|USD|559
2014-03-27|50.62|51.08|50.38|51.0|1835432|USD|560
2014-03-28|51.13|51.59|50.75|50.89|1439064|USD|561
2014-03-31|51.75|52.71|51.41|52.39|2681042|USD|562
2014-04-01|52.71|52.72|51.1|52.16|2969892|USD|563
2014-04-02|52.14|53.03|52.07|52.97|1702262|USD|564
2014-04-03|52.99|53.31|52.82|53.03|1721943|USD|565
2014-04-04|53.25|53.27|52.28|52.41|1190000|USD|566
2014-04-07|52.45|52.59|52.02|52.04|1231258|USD|567
2014-04-08|52.0|52.41|51.79|52.19|1279215|USD|568
2014-04-09|52.47|52.99|52.4|52.95|1447262|USD|569
2014-04-10|53.02|54.32|53.0|53.8|3486177|USD|570
2014-04-11|54.4|55.13|53.92|54.87|4514190|USD|571
2014-04-14|55.39|55.7|55.15|55.63|2946424|USD|572
2014-04-15|55.61|56.07|54.77|55.6|2197063|USD|573
2014-04-16|55.75|56.37|55.53|56.32|2194243|USD|574
2014-04-17|56.49|56.89|56.19|56.74|1725978|USD|575
2014-04-21|56.89|57.05|56.7|57.03|1002144|USD|576
2014-04-22|57.08|57.89|56.79|57.7|1461040|USD|577
2014-04-23|57.71|58.0|57.53|57.68|1301706|USD|578
2014-04-24|58.62|58.62|56.91|56.92|2142384|USD|579
2014-04-25|56.89|56.95|56.07|56.28|2013739|USD|580
2014-04-28|56.57|57.21|56.17|56.49|2182243|USD|581
2014-04-29|56.66|56.95|55.76|55.99|3166175|USD|582
2014-04-30|59.05|60.19|58.58|58.9|6559561|USD|583
2014-05-01|58.88|58.97|58.31|58.68|1647373|USD|584
2014-05-02|58.51|58.88|58.21|58.45|1459843|USD|585
2014-05-05|58.02|58.37|57.83|58.2|1028536|USD|586
2014-05-06|58.25|58.43|57.93|58.13|1187414|USD|587
2014-05-07|58.37|58.7|57.97|58.22|1272488|USD|588
2014-05-08|58.1|58.56|58.07|58.39|1779147|USD|589
2014-05-09|58.38|58.5|58.04|58.3|861872|USD|590
2014-05-12|58.71|59.12|58.45|59.01|1209685|USD|591
2014-05-13|59.01|59.49|58.73|59.06|1829526|USD|592
2014-05-14|58.86|58.95|58.49|58.75|1038989|USD|593
2014-05-15|58.58|58.91|58.22|58.85|1016845|USD|594
2014-05-16|58.86|58.97|58.42|58.88|918271|USD|595
2014-05-19|58.52|59.58|58.52|59.52|1009828|USD|596
2014-05-20|59.35|59.35|58.82|59.11|871574|USD|597
2014-05-21|59.11|59.41|59.06|59.32|886250|USD|598
2014-05-22|59.32|59.72|59.08|59.55|946550|USD|599
2014-05-23|59.57|59.7|59.18|59.63|587630|USD|600
2014-05-27|59.88|59.95|58.97|59.26|1458521|USD|601
2014-05-28|59.38|59.98|59.13|59.71|1451105|USD|602
2014-05-29|59.78|59.97|59.52|59.94|914679|USD|603
2014-05-30|59.96|59.96|59.49|59.86|1431085|USD|604
2014-06-02|59.9|60.06|59.4|59.78|1312471|USD|605
2014-06-03|59.66|59.86|59.56|59.72|1150263|USD|606
2014-06-04|59.23|59.45|59.09|59.38|1052146|USD|607
2014-06-05|59.6|60.47|59.47|60.44|1996471|USD|608
2014-06-06|60.39|61.21|60.33|61.17|1852600|USD|609
2014-06-09|61.04|61.37|60.79|60.91|1395582|USD|610
2014-06-10|60.91|61.75|60.72|61.73|1492686|USD|611
2014-06-11|61.57|62.09|61.27|61.91|2172521|USD|612
2014-06-12|61.58|61.98|61.48|61.82|1857879|USD|613
2014-06-13|61.88|62.06|61.65|62.01|861326|USD|614
2014-06-16|61.93|62.5|61.72|62.46|1198603|USD|615
2014-06-17|62.48|62.55|62.01|62.24|1389146|USD|616
2014-06-18|62.39|63.66|62.3|63.53|2157233|USD|617
2014-06-19|63.43|63.71|63.24|63.69|1254023|USD|618
2014-06-20|64.03|64.09|63.58|63.92|2777204|USD|619
2014-06-23|64.03|64.04|63.66|63.81|1183795|USD|620
2014-06-24|63.56|64.04|62.92|62.96|1636766|USD|621
2014-06-25|62.96|63.6|62.91|63.5|1118775|USD|622
2014-06-26|63.47|63.73|62.88|63.73|949062|USD|623
2014-06-27|63.6|63.97|63.38|63.8|901363|USD|624
2014-06-30|62.59|63.82|62.59|63.79|971488|USD|625
2014-07-01|64.07|64.28|63.52|63.53|1186835|USD|626
2014-07-02|63.59|64.39|63.3|64.13|1310407|USD|627
2014-07-03|64.36|64.39|63.93|64.38|751376|USD|628
2014-07-07|64.19|64.28|63.91|64.11|1407122|USD|629
2014-07-08|64.0|64.32|63.34|63.39|1846020|USD|630
2014-07-09|63.79|64.3|63.79|64.0|1251778|USD|631
2014-07-10|63.09|63.73|63.09|63.45|1553015|USD|632
2014-07-11|63.49|63.67|63.29|63.44|892186|USD|633
2014-07-14|63.64|63.98|63.55|63.74|1467761|USD|634
2014-07-15|63.97|64.58|63.77|64.31|2109541|USD|635
2014-07-16|64.49|65.21|64.25|65.2|1434907|USD|636
2014-07-17|64.77|65.03|64.1|64.15|1386393|USD|637
2014-07-18|64.28|64.9|64.01|64.87|1203253|USD|638
2014-07-21|64.73|65.65|64.6|65.48|2290045|USD|639
2014-07-22|65.94|66.13|65.67|65.96|1195064|USD|640
2014-07-23|65.91|66.5|65.7|66.11|985631|USD|641
2014-07-24|66.13|66.65|65.98|66.52|903314|USD|642
2014-07-25|66.44|66.69|66.08|66.21|746308|USD|643
2014-07-28|66.08|66.15|65.42|65.61|884225|USD|644
2014-07-29|65.6|65.61|64.36|64.41|2077963|USD|645
2014-07-30|68.0|69.5|65.73|68.53|5014493|USD|646
2014-07-31|68.0|68.72|67.31|67.46|3121121|USD|647
2014-08-01|67.45|68.03|67.14|67.7|2656676|USD|648
2014-08-04|68.07|68.72|67.53|68.46|6262767|USD|649
2014-08-05|68.46|68.55|67.06|67.32|3051666|USD|650
2014-08-06|67.07|67.07|66.05|66.22|2286862|USD|651
2014-08-07|66.64|67.02|65.88|66.67|1446092|USD|652
2014-08-08|66.76|67.46|66.26|67.39|1506164|USD|653
2014-08-11|67.46|68.12|67.46|67.51|1046403|USD|654
2014-08-12|67.49|67.95|67.42|67.71|776570|USD|655
2014-08-13|68.08|68.14|67.23|67.5|1488239|USD|656
2014-08-14|67.74|67.89|66.96|67.22|1544091|USD|657
2014-08-15|67.64|67.67|66.68|67.17|2409235|USD|658
2014-08-18|67.46|68.29|67.46|68.15|1081570|USD|659
2014-08-19|68.32|68.72|68.17|68.63|1050974|USD|660
2014-08-20|68.42|68.89|68.23|68.66|1069100|USD|661
2014-08-21|68.66|68.88|68.41|68.62|896557|USD|662
2014-08-22|68.57|68.73|68.24|68.45|697960|USD|663
2014-08-25|68.75|68.99|68.5|68.56|832830|USD|664
2014-08-26|68.61|68.86|68.31|68.45|1445459|USD|665
2014-08-27|68.57|68.57|67.99|68.22|629763|USD|666
2014-08-28|68.16|68.31|67.73|68.06|994653|USD|667
2014-08-29|68.49|68.58|68.09|68.26|795595|USD|668
2014-09-02|68.34|68.5|68.08|68.37|987408|USD|669
2014-09-03|67.57|67.57|66.63|66.9|2892236|USD|670
2014-09-04|66.97|67.47|66.92|67.33|1474713|USD|671
2014-09-05|67.48|67.85|66.94|67.76|1048050|USD|672
2014-09-08|67.84|68.12|67.39|67.51|679483|USD|673
2014-09-09|67.51|67.69|66.72|66.91|1100265|USD|674
2014-09-10|66.74|67.02|66.46|66.73|777097|USD|675
2014-09-11|66.57|67.03|66.43|66.99|1338117|USD|676
2014-09-12|67.07|67.28|66.83|67.17|858236|USD|677
2014-09-15|67.14|67.28|66.6|67.05|779221|USD|678
2014-09-16|67.09|67.3|66.86|67.2|1157161|USD|679
2014-09-17|67.41|68.22|67.25|68.08|1308803|USD|680
2014-09-18|68.08|68.28|67.84|68.23|1188599|USD|681
2014-09-19|68.28|68.57|67.36|67.82|1716259|USD|682
2014-09-22|67.58|67.58|66.67|66.74|782561|USD|683
2014-09-23|66.63|66.81|66.27|66.44|939632|USD|684
2014-09-24|66.36|66.77|66.05|66.69|1035433|USD|685
2014-09-25|66.5|66.62|65.49|65.56|1109489|USD|686
2014-09-26|65.61|66.37|65.6|66.35|1014671|USD|687
2014-09-29|65.86|66.63|65.63|66.45|1222829|USD|688
2014-09-30|66.29|66.7|66.04|66.32|1412294|USD|689
2014-10-01|66.18|66.32|65.15|65.19|1618353|USD|690
2014-10-02|65.0|66.2|64.59|66.1|1924495|USD|691
2014-10-03|66.52|67.45|66.41|67.24|1416165|USD|692
2014-10-06|67.4|68.02|66.67|66.73|797704|USD|693
2014-10-07|66.48|66.48|65.42|65.43|836850|USD|694
2014-10-08|65.23|66.33|64.81|66.28|849786|USD|695
2014-10-09|66.25|66.65|65.03|65.2|966849|USD|696
2014-10-10|65.17|65.38|64.18|64.62|1207322|USD|697
2014-10-13|64.15|65.17|63.42|63.45|1496640|USD|698
2014-10-14|64.95|66.19|64.63|65.58|1516660|USD|699
2014-10-15|65.46|67.31|64.79|67.1|2267156|USD|700
2014-10-16|66.23|67.44|65.52|66.86|1461792|USD|701
2014-10-17|67.46|68.15|67.21|67.98|1254304|USD|702
2014-10-20|67.7|69.0|67.7|68.99|1548079|USD|703
2014-10-21|69.19|70.15|68.85|69.93|1113595|USD|704
2014-10-22|70.11|70.5|69.51|69.53|1365466|USD|705
2014-10-23|70.42|71.22|69.99|70.61|1061277|USD|706
2014-10-24|71.01|71.31|70.49|71.15|1083070|USD|707
2014-10-27|70.39|72.14|69.8|71.7|2279424|USD|708
2014-10-28|71.7|72.57|71.59|72.34|2794990|USD|709
2014-10-29|74.35|74.95|71.77|72.1|3934784|USD|710
2014-10-30|70.57|72.1|68.57|69.22|3322083|USD|711
2014-10-31|70.1|70.18|68.28|69.21|2359009|USD|712
2014-11-03|69.28|69.44|67.88|68.69|1960947|USD|713
2014-11-04|68.93|70.62|68.84|70.12|3034515|USD|714
2014-11-05|70.77|71.87|69.96|71.45|2198151|USD|715
2014-11-06|71.34|71.98|70.83|71.59|1708499|USD|716
2014-11-07|71.91|71.91|70.92|71.46|1012794|USD|717
2014-11-10|71.41|72.23|70.95|72.17|1301319|USD|718
2014-11-11|72.12|72.15|71.42|71.75|799109|USD|719
2014-11-12|71.61|73.01|71.43|72.86|1485974|USD|720
2014-11-13|72.28|73.12|72.28|73.11|1126874|USD|721
2014-11-14|73.21|73.76|72.81|73.07|1151004|USD|722
2014-11-17|72.78|73.17|72.48|72.52|988122|USD|723
2014-11-18|72.63|72.96|72.35|72.54|1149351|USD|724
2014-11-19|72.37|72.64|71.43|71.48|1443990|USD|725
2014-11-20|71.4|72.49|71.25|72.29|1792565|USD|726
2014-11-21|73.22|73.33|72.66|72.82|1286643|USD|727
2014-11-24|72.87|73.05|72.48|72.62|1022205|USD|728
2014-11-25|72.82|73.33|72.7|73.04|1002356|USD|729
2014-11-26|73.11|73.68|73.02|73.4|834595|USD|730
2014-11-28|74.44|74.92|73.47|73.74|856469|USD|731
2014-12-01|73.39|73.67|72.31|72.51|1044796|USD|732
2014-12-02|73.1|73.94|72.71|73.61|1532487|USD|733
2014-12-03|73.58|74.72|73.49|74.57|1479573|USD|734
2014-12-04|74.57|74.9|73.99|74.45|1145319|USD|735
2014-12-05|74.65|75.2|74.37|74.63|1448777|USD|736
2014-12-08|74.25|74.77|73.87|74.07|1452299|USD|737
2014-12-09|73.57|74.07|72.55|73.25|1573385|USD|738
2014-12-10|72.84|73.18|71.75|71.81|1804040|USD|739
2014-12-11|71.83|72.92|71.79|72.48|1438847|USD|740
2014-12-12|72.23|72.84|71.88|72.28|1375529|USD|741
2014-12-15|72.78|73.23|72.05|72.18|1181247|USD|742
2014-12-16|72.26|73.15|71.9|71.92|832806|USD|743
2014-12-17|71.65|71.94|69.14|71.88|2196084|USD|744
2014-12-18|72.64|74.15|72.21|74.07|1424935|USD|745
2014-12-19|74.17|76.38|74.17|76.31|3423824|USD|746
2014-12-22|76.28|76.83|75.73|76.81|1663080|USD|747
2014-12-23|77.11|77.37|76.74|77.02|701682|USD|748
2014-12-24|77.13|77.38|76.69|77.16|426887|USD|749
2014-12-26|77.25|77.49|76.67|76.75|653041|USD|750
2014-12-29|76.5|76.74|75.91|76.39|658012|USD|751
2014-12-30|76.0|76.43|75.62|75.69|1061749|USD|752
2014-12-31|76.04|76.25|74.85|74.89|1064536|USD|753
2015-01-02|74.85|75.24|73.02|73.84|2056053|USD|754
2015-01-05|73.37|73.37|70.32|70.6|8424769|USD|755
2015-01-06|71.9|71.95|69.23|69.68|3893890|USD|756
2015-01-07|69.83|70.32|69.23|69.71|2067860|USD|757
2015-01-08|70.67|72.9|70.63|72.84|3020740|USD|758
2015-01-09|72.8|73.13|71.72|72.06|1246048|USD|759
2015-01-12|72.46|73.56|71.98|72.9|1424160|USD|760
2015-01-13|73.36|74.69|73.03|73.61|1776340|USD|761
2015-01-14|73.02|73.47|72.38|72.97|1205437|USD|762
2015-01-15|73.23|73.52|72.29|72.51|1142922|USD|763
2015-01-16|72.51|73.54|72.0|73.45|840113|USD|764
2015-01-20|73.65|73.82|72.33|72.87|1151862|USD|765
2015-01-21|72.58|73.49|72.31|72.82|932930|USD|766
2015-01-22|73.29|74.9|73.04|74.73|1132539|USD|767
2015-01-23|74.52|74.88|74.07|74.12|919747|USD|768
2015-01-26|73.83|74.68|73.52|74.64|708073|USD|769
2015-01-27|73.76|74.11|73.01|73.73|1124315|USD|770
2015-01-28|74.09|74.42|72.87|72.94|992631|USD|771
2015-01-29|72.86|73.38|71.92|73.31|1591569|USD|772
2015-01-30|72.63|73.11|70.98|71.22|2436400|USD|773
2015-02-02|72.01|73.58|71.69|73.44|4363698|USD|774
2015-02-03|74.64|75.49|73.25|75.23|9185898|USD|775
2015-02-04|72.0|72.0|67.11|70.5|10238706|USD|776
2015-02-05|70.65|71.47|70.36|70.97|3350750|USD|777
2015-02-06|71.2|71.21|70.34|70.51|2365765|USD|778
2015-02-09|70.38|70.59|69.84|70.5|1914349|USD|779
2015-02-10|70.9|71.48|70.36|71.15|1757573|USD|780
2015-02-11|71.24|71.96|71.17|71.25|1825544|USD|781
2015-02-12|71.55|72.13|71.33|71.83|1415970|USD|782
2015-02-13|72.09|72.74|71.93|72.58|1367027|USD|783
2015-02-17|72.32|72.47|71.65|71.81|1005122|USD|784
2015-02-18|71.49|72.4|70.62|71.38|1243290|USD|785
2015-02-19|71.38|72.39|70.99|71.84|904132|USD|786
2015-02-20|71.61|72.6|71.05|72.5|965650|USD|787
2015-02-23|72.53|73.2|72.35|73.14|885096|USD|788
2015-02-24|73.05|74.0|72.78|73.98|1182146|USD|789
2015-02-25|74.16|74.55|73.48|73.55|1105629|USD|790
2015-02-26|73.62|74.26|73.15|74.21|1289124|USD|791
2015-02-27|74.1|74.59|73.76|74.3|1620513|USD|792
2015-03-02|74.4|74.46|73.41|73.6|2058351|USD|793
2015-03-03|74.52|75.21|74.25|74.67|3108826|USD|794
2015-03-04|74.16|74.23|73.73|73.96|1301101|USD|795
2015-03-05|74.01|74.31|73.6|74.12|932294|USD|796
2015-03-06|73.56|74.11|73.39|73.58|1139675|USD|797
2015-03-09|73.52|74.19|73.37|73.91|973171|USD|798
2015-03-10|73.16|73.17|72.32|72.49|1662287|USD|799
2015-03-11|72.02|72.55|71.66|72.48|1676582|USD|800
2015-03-12|72.66|74.07|72.61|73.97|1125478|USD|801
2015-03-13|73.82|74.02|73.02|73.45|1370025|USD|802
2015-03-16|74.7|75.43|73.99|75.35|1976358|USD|803
2015-03-17|74.69|75.09|74.21|74.66|1165708|USD|804
2015-03-18|74.23|75.39|73.76|75.19|1205976|USD|805
2015-03-19|75.14|75.46|74.78|75.16|1493391|USD|806
2015-03-20|75.65|76.06|75.05|75.4|3329139|USD|807
2015-03-23|75.96|76.18|75.67|75.74|2063580|USD|808
2015-03-24|75.59|76.01|74.81|75.06|2802396|USD|809
2015-03-25|75.06|75.23|73.3|73.31|1560864|USD|810
2015-03-26|72.88|73.56|72.43|73.14|1592817|USD|811
2015-03-27|73.06|73.25|72.77|73.03|1467816|USD|812
2015-03-30|73.11|73.7|72.8|73.2|1701299|USD|813
2015-03-31|73.09|73.79|72.65|73.22|1427276|USD|814
2015-04-01|72.85|73.09|71.92|71.99|1441007|USD|815
2015-04-02|72.15|72.33|71.25|71.33|2028538|USD|816
2015-04-06|70.84|71.62|70.65|71.28|1449749|USD|817
2015-04-07|71.43|72.03|71.16|71.41|1211497|USD|818
2015-04-08|71.11|71.88|70.34|71.22|1214136|USD|819
2015-04-09|71.19|71.87|71.19|71.64|1140448|USD|820
2015-04-10|71.83|72.27|71.51|72.06|1039479|USD|821
2015-04-13|71.85|71.9|70.23|70.37|1490002|USD|822
2015-04-14|70.13|71.1|69.58|70.78|1600214|USD|823
2015-04-15|70.75|71.22|69.84|70.23|1583984|USD|824
2015-04-16|70.03|70.17|69.38|69.51|1106692|USD|825
2015-04-17|68.72|68.96|68.36|68.57|1847306|USD|826
2015-04-20|69.07|70.7|68.86|70.09|1567438|USD|827
2015-04-21|70.18|70.87|70.03|70.54|1353847|USD|828
2015-04-22|70.49|70.65|70.02|70.43|927197|USD|829
2015-04-23|70.06|71.0|70.04|70.62|937026|USD|830
2015-04-24|70.85|70.92|70.23|70.65|1028851|USD|831
2015-04-27|67.5|69.96|67.27|68.94|5273600|USD|832
2015-04-28|66.15|66.5|64.94|65.73|6254526|USD|833
2015-04-29|64.83|65.36|64.01|64.72|3014379|USD|834
2015-04-30|64.42|64.72|64.01|64.39|2555544|USD|835
2015-05-01|64.72|65.39|64.51|64.74|1896001|USD|836
2015-05-04|65.83|66.52|65.31|66.08|3001252|USD|837
2015-05-05|65.68|66.01|63.96|63.99|1803861|USD|838
2015-05-06|64.45|64.76|63.87|64.55|1638997|USD|839
2015-05-07|64.44|65.95|64.44|65.23|1755167|USD|840
2015-05-08|65.89|66.84|65.66|65.7|1856033|USD|841
2015-05-11|65.43|66.0|65.0|65.27|1234202|USD|842
2015-05-12|64.97|65.22|64.6|64.99|1130823|USD|843
2015-05-13|64.95|65.55|64.42|64.54|1133603|USD|844
2015-05-14|64.9|64.91|64.1|64.38|1563943|USD|845
2015-05-15|64.55|65.09|64.26|64.52|1043532|USD|846
2015-05-18|64.53|65.53|64.34|65.41|1402492|USD|847
2015-05-19|65.41|65.77|64.78|64.86|1260687|USD|848
2015-05-20|64.83|64.92|63.86|63.91|904698|USD|849
2015-05-21|63.94|64.49|63.74|64.26|1543701|USD|850
2015-05-22|64.08|64.21|63.82|64.03|1066926|USD|851
2015-05-26|63.39|63.59|62.68|62.93|1893288|USD|852
2015-05-27|62.98|63.55|62.56|63.36|1290649|USD|853
2015-05-28|63.31|63.57|62.27|62.5|1618058|USD|854
2015-05-29|62.35|62.69|61.55|61.73|2290911|USD|855
2015-06-01|62.04|62.29|61.46|62.11|1615872|USD|856
2015-06-02|61.65|62.33|61.46|61.64|3272268|USD|857
2015-06-03|61.97|64.98|61.9|64.62|3306960|USD|858
2015-06-04|64.09|64.29|63.14|63.35|2388952|USD|859
2015-06-05|63.07|64.41|63.07|64.18|2217296|USD|860
2015-06-08|63.96|64.0|63.21|63.35|1609562|USD|861
2015-06-09|63.15|64.65|63.06|63.77|2153683|USD|862
2015-06-10|63.95|64.54|63.7|63.82|1148102|USD|863
2015-06-11|63.89|64.44|63.6|64.32|1102513|USD|864
2015-06-12|63.99|64.17|63.14|63.7|1500845|USD|865
2015-06-15|63.22|63.81|62.78|63.75|1344642|USD|866
2015-06-16|63.63|64.09|63.52|63.93|1674101|USD|867
2015-06-17|63.92|64.29|63.69|64.03|1580670|USD|868
2015-06-18|64.29|65.45|64.15|64.8|2004893|USD|869
2015-06-19|64.76|64.88|64.06|64.21|1419736|USD|870
2015-06-22|64.66|64.8|64.06|64.16|778155|USD|871
2015-06-23|64.7|64.7|63.58|63.77|718767|USD|872
2015-06-24|63.92|64.12|62.57|62.6|1170663|USD|873
2015-06-25|62.74|63.0|62.37|62.47|1087163|USD|874
2015-06-26|62.7|63.28|62.45|63.04|1332946|USD|875
2015-06-29|62.46|62.97|61.68|61.69|1239360|USD|876
2015-06-30|62.36|63.74|62.07|62.39|1400969|USD|877
2015-07-01|62.79|62.94|62.21|62.27|1254039|USD|878
2015-07-02|62.53|63.14|62.39|63.06|1604782|USD|879
2015-07-06|62.17|63.06|61.9|62.16|1141928|USD|880
2015-07-07|62.3|63.26|61.99|63.2|1494204|USD|881
2015-07-08|62.65|62.97|61.64|61.89|1283836|USD|882
2015-07-09|62.72|63.11|62.16|62.16|971898|USD|883
2015-07-10|62.78|63.81|62.37|63.55|1265310|USD|884
2015-07-13|63.73|64.93|63.67|64.83|1199921|USD|885
2015-07-14|64.79|64.86|64.09|64.32|1183286|USD|886
2015-07-15|64.4|64.64|62.88|63.04|1324228|USD|887
2015-07-16|63.32|63.79|63.1|63.32|949185|USD|888
2015-07-17|63.26|64.1|62.9|63.0|1258419|USD|889
2015-07-20|63.04|63.75|62.94|63.67|866078|USD|890
2015-07-21|63.76|65.66|63.45|65.39|2126626|USD|891
2015-07-22|65.27|66.0|65.11|65.25|1704190|USD|892
2015-07-23|65.0|65.11|64.3|64.42|1105258|USD|893
2015-07-24|64.45|64.84|63.98|64.31|989534|USD|894
2015-07-27|63.86|64.93|63.86|64.76|1285988|USD|895
2015-07-28|64.8|66.88|64.39|66.73|2039359|USD|896
2015-07-29|70.0|71.34|69.11|69.85|3464914|USD|897
2015-07-30|69.44|70.01|69.0|69.87|2483069|USD|898
2015-07-31|70.32|70.59|69.65|70.15|1433716|USD|899
2015-08-03|70.14|70.94|70.02|70.72|1554528|USD|900
2015-08-04|70.81|71.38|70.01|70.42|2144804|USD|901
2015-08-05|71.09|71.5|70.19|70.31|1329265|USD|902
2015-08-06|70.55|70.58|69.02|69.67|1278012|USD|903
2015-08-07|69.56|69.56|68.23|68.85|1235129|USD|904
2015-08-10|69.51|69.94|69.22|69.58|790201|USD|905
2015-08-11|69.19|70.04|68.87|69.84|1065630|USD|906
2015-08-12|69.16|69.2|68.42|69.1|1670993|USD|907
2015-08-13|69.03|69.27|68.59|68.71|813010|USD|908
2015-08-14|68.85|69.47|68.66|69.4|678930|USD|909
2015-08-17|69.21|69.72|68.54|69.69|976651|USD|910
2015-08-18|69.72|70.37|69.48|69.75|1151983|USD|911
2015-08-19|70.06|71.15|69.22|70.83|1780740|USD|912
2015-08-20|70.02|70.32|69.13|69.22|1671040|USD|913
2015-08-21|68.36|68.86|67.09|67.24|1545765|USD|914
2015-08-24|65.17|66.81|64.09|65.16|3481531|USD|915
2015-08-25|65.87|66.45|64.09|64.14|2283243|USD|916
2015-08-26|65.74|67.31|65.53|67.26|2446983|USD|917
2015-08-27|67.7|68.0|66.78|67.82|1545098|USD|918
2015-08-28|67.69|68.05|66.71|67.24|1917880|USD|919
2015-08-31|66.97|68.1|66.59|67.43|1336251|USD|920
2015-09-01|66.08|67.08|65.74|66.0|1640641|USD|921
2015-09-02|67.29|68.75|66.93|68.74|3147423|USD|922
2015-09-03|68.72|69.37|68.08|68.2|1390103|USD|923
2015-09-04|67.42|68.23|67.32|67.7|1207529|USD|924
2015-09-08|68.76|69.12|68.17|68.94|1287317|USD|925
2015-09-09|69.51|69.59|68.58|68.83|1155098|USD|926
2015-09-10|68.33|69.48|68.16|69.0|1479345|USD|927
2015-09-11|68.79|69.07|68.21|68.68|1364054|USD|928
2015-09-14|69.09|69.43|68.39|68.6|751190|USD|929
2015-09-15|68.7|69.64|68.47|69.49|1074796|USD|930
2015-09-16|69.46|69.92|69.1|69.79|988436|USD|931
2015-09-17|69.84|69.99|68.89|69.03|1032810|USD|932
2015-09-18|68.17|68.34|67.45|67.57|2349950|USD|933
2015-09-21|67.81|68.86|67.57|68.52|695795|USD|934
2015-09-22|67.56|67.84|66.45|66.86|1105284|USD|935
2015-09-23|66.82|67.57|66.53|67.4|1376227|USD|936
2015-09-24|67.24|67.94|66.46|67.53|2097418|USD|937
2015-09-25|67.65|68.8|67.19|68.53|1410631|USD|938
2015-09-28|68.73|69.44|67.82|67.86|1758928|USD|939
2015-09-29|67.71|68.24|67.62|68.15|2089001|USD|940
2015-09-30|67.58|68.36|67.41|67.78|2064235|USD|941
2015-10-01|68.16|68.23|66.89|67.71|1675053|USD|942
2015-10-02|66.81|68.83|66.53|68.81|1565077|USD|943
2015-10-05|69.18|70.38|68.95|70.04|1397629|USD|944
2015-10-06|70.28|70.29|69.33|70.24|1225177|USD|945
2015-10-07|70.25|71.02|69.8|70.18|2008683|USD|946
2015-10-08|70.04|71.06|69.42|70.89|1710300|USD|947
2015-10-09|71.12|72.39|70.85|71.71|1979109|USD|948
2015-10-12|72.08|72.29|71.41|72.0|895488|USD|949
2015-10-13|71.85|72.2|71.29|71.35|1012284|USD|950
2015-10-14|71.61|72.01|70.65|70.96|1340787|USD|951
2015-10-15|71.25|72.52|70.37|72.3|1098124|USD|952
2015-10-16|71.27|72.62|71.27|71.75|818560|USD|953
2015-10-19|71.49|72.31|71.23|71.9|827158|USD|954
2015-10-20|71.69|72.61|71.69|72.13|861648|USD|955
2015-10-21|72.48|72.97|71.78|71.86|1120883|USD|956
2015-10-22|72.35|73.22|72.31|72.72|1563224|USD|957
2015-10-23|73.24|73.27|72.37|72.79|1229547|USD|958
2015-10-26|73.08|73.34|72.08|72.5|1176465|USD|959
2015-10-27|71.57|72.91|69.81|69.99|3199434|USD|960
2015-10-28|70.72|70.97|66.54|67.99|3932288|USD|961
2015-10-29|67.9|69.49|67.67|69.38|1882235|USD|962
2015-10-30|69.31|69.79|68.92|69.38|1333996|USD|963
2015-11-02|69.38|70.33|69.38|70.24|978579|USD|964
2015-11-03|70.16|70.38|69.75|70.14|705785|USD|965
2015-11-04|69.97|70.26|68.3|68.71|1281392|USD|966
2015-11-05|68.77|68.91|67.73|68.3|1215038|USD|967
2015-11-06|68.55|68.73|67.62|68.72|1029089|USD|968
2015-11-09|68.35|68.57|67.19|67.82|973302|USD|969
2015-11-10|67.63|69.09|67.63|68.75|928791|USD|970
2015-11-11|68.93|69.25|68.34|68.75|560086|USD|971
2015-11-12|68.25|69.05|67.43|67.48|791143|USD|972
2015-11-13|67.38|67.83|66.69|67.02|707930|USD|973
2015-11-16|67.18|67.65|66.67|67.41|770378|USD|974
2015-11-17|67.34|68.76|66.6|67.83|830498|USD|975
2015-11-18|67.84|68.39|67.54|68.28|835279|USD|976
2015-11-19|68.19|69.03|67.92|68.31|825623|USD|977
2015-11-20|68.58|69.55|68.03|68.53|728182|USD|978
2015-11-23|68.79|69.06|68.17|68.25|977750|USD|979
2015-11-24|68.12|69.72|67.67|68.22|844384|USD|980
2015-11-25|68.43|68.84|68.21|68.61|700813|USD|981
2015-11-27|68.66|69.32|68.66|68.86|348531|USD|982
2015-11-30|68.84|69.45|67.38|67.43|1100796|USD|983
2015-12-01|67.74|68.46|67.21|67.95|828933|USD|984
2015-12-02|64.87|65.31|62.82|63.58|6043135|USD|985
