Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-30|42.03|44.06|41.29|43.85|125167|USD|448
2015-07-01|44.08|44.08|39.22|40.97|180777|USD|449
2015-07-02|40.82|41.55|40.01|41.38|68976|USD|450
2015-07-06|40.96|43.06|40.5|43.01|183590|USD|451
2015-07-07|42.89|42.89|39.07|41.25|152721|USD|452
2015-07-08|41.01|42.32|40.93|41.44|87945|USD|453
2015-07-09|42.04|43.25|41.24|41.31|66556|USD|454
2015-07-10|41.54|43.49|41.5|42.18|88647|USD|455
2015-07-13|42.35|43.29|42.11|43.17|97057|USD|456
2015-07-14|43.06|46.25|42.64|44.01|197313|USD|457
2015-07-15|44.08|45.25|43.42|43.81|164721|USD|458
2015-07-16|43.84|46.06|43.41|45.62|105804|USD|459
2015-07-17|45.62|46.43|44.57|45.05|116239|USD|460
2015-07-20|44.99|45.92|44.0|44.97|101212|USD|461
2015-07-21|44.9|45.98|44.04|45.4|105900|USD|462
2015-07-22|45.13|46.04|42.96|44.15|73606|USD|463
2015-07-23|44.37|46.0|43.53|45.72|134151|USD|464
2015-07-24|45.5|46.11|43.65|45.15|113387|USD|465
2015-07-27|44.94|44.94|42.49|43.14|124833|USD|466
2015-07-28|43.42|43.42|38.66|40.32|384062|USD|467
2015-07-29|39.98|41.84|38.42|39.65|258909|USD|468
2015-07-30|39.61|40.14|38.45|39.04|165702|USD|469
2015-07-31|39.17|39.44|36.85|37.24|178988|USD|470
2015-08-03|37.34|38.0|35.72|36.32|238606|USD|471
2015-08-04|38.0|41.34|37.07|40.24|330912|USD|472
2015-08-05|39.57|41.49|38.47|39.75|224308|USD|473
2015-08-06|39.86|39.93|36.24|37.11|171984|USD|474
2015-08-07|36.42|39.06|36.24|37.64|829938|USD|475
2015-08-10|38.02|40.96|37.8|40.13|289093|USD|476
2015-08-11|39.63|40.82|38.95|39.59|240334|USD|477
2015-08-12|39.15|39.91|37.71|38.48|173373|USD|478
2015-08-13|38.4|39.68|38.4|38.84|119841|USD|479
2015-08-14|38.94|39.35|38.23|38.23|237332|USD|480
2015-08-17|38.19|41.14|38.01|41.05|219103|USD|481
2015-08-18|41.8|41.8|39.29|39.65|116309|USD|482
2015-08-19|39.88|41.6|38.22|38.5|121071|USD|483
2015-08-20|38.26|41.78|37.39|37.71|111930|USD|484
2015-08-21|36.75|38.18|36.08|36.3|154192|USD|485
2015-08-24|34.6|36.28|33.05|34.28|137363|USD|486
2015-08-25|35.0|35.85|33.82|34.91|247666|USD|487
2015-08-26|35.47|38.49|33.75|34.67|227031|USD|488
2015-08-27|35.28|37.66|33.36|34.62|187546|USD|489
2015-08-28|34.57|36.88|34.07|36.35|137951|USD|490
2015-08-31|36.09|36.77|35.5|36.68|145098|USD|491
2015-09-01|35.89|36.35|35.19|35.64|214912|USD|492
2015-09-02|36.25|36.74|35.51|36.74|133823|USD|493
2015-09-03|36.78|38.54|36.13|36.31|90899|USD|494
2015-09-04|35.92|38.35|34.29|35.81|71913|USD|495
2015-09-08|36.31|36.98|35.76|36.16|101118|USD|496
2015-09-09|36.34|36.5|34.69|34.75|152681|USD|497
2015-09-10|34.76|35.43|33.96|35.15|133442|USD|498
2015-09-11|34.91|34.91|33.53|33.59|216496|USD|499
2015-09-14|33.59|35.13|33.11|34.93|134796|USD|500
2015-09-15|35.04|35.04|33.63|34.11|116792|USD|501
2015-09-16|34.25|34.9|33.43|34.63|103460|USD|502
2015-09-17|34.54|35.7|34.28|35.3|71709|USD|503
2015-09-18|34.57|36.43|34.55|36.25|182573|USD|504
2015-09-21|36.39|36.61|35.61|36.25|168449|USD|505
2015-09-22|35.75|36.3|33.9|34.15|97408|USD|506
2015-09-23|34.09|34.27|33.15|33.65|129854|USD|507
2015-09-24|33.3|33.79|31.51|32.86|213753|USD|508
2015-09-25|33.18|33.37|30.36|30.66|134520|USD|509
2015-09-28|30.5|30.98|29.67|30.76|140733|USD|510
2015-09-29|30.81|31.34|28.91|29.28|138867|USD|511
2015-09-30|29.61|31.43|29.61|31.25|182659|USD|512
2015-10-01|31.22|31.22|29.27|29.9|231809|USD|513
2015-10-02|29.3|30.43|29.19|30.0|179863|USD|514
2015-10-05|30.38|30.75|29.39|29.74|167416|USD|515
2015-10-06|29.65|30.0|27.55|28.61|181190|USD|516
2015-10-07|28.84|30.73|28.35|30.05|449582|USD|517
2015-10-08|29.92|30.82|29.16|30.38|120871|USD|518
2015-10-09|30.46|31.43|30.06|30.97|87356|USD|519
2015-10-12|30.89|30.89|29.84|30.73|84976|USD|520
2015-10-13|30.59|31.56|30.35|30.66|158308|USD|521
2015-10-14|30.73|31.32|30.16|30.4|174417|USD|522
2015-10-15|30.39|32.53|30.03|32.33|116754|USD|523
2015-10-16|32.46|32.85|31.42|32.13|96656|USD|524
2015-10-19|31.94|32.71|30.94|31.49|95563|USD|525
2015-10-20|31.64|32.66|31.06|31.69|104108|USD|526
2015-10-21|31.58|32.0|29.83|30.51|178357|USD|527
2015-10-22|30.71|32.9|30.71|32.25|103597|USD|528
2015-10-23|32.67|33.66|32.18|33.23|134565|USD|529
2015-10-26|33.27|34.12|32.94|33.81|190166|USD|530
2015-10-27|33.55|33.85|30.67|31.34|171876|USD|531
2015-10-28|31.4|32.96|31.17|32.63|88640|USD|532
2015-10-29|32.55|33.29|32.27|32.89|69897|USD|533
2015-10-30|32.77|33.32|31.53|31.96|172195|USD|534
2015-11-02|31.96|33.8|31.96|33.6|93175|USD|535
2015-11-03|33.42|34.37|33.05|34.09|160683|USD|536
2015-11-04|34.55|34.75|33.61|34.63|203245|USD|537
2015-11-05|35.0|38.99|34.79|36.8|350829|USD|538
2015-11-06|36.61|39.75|35.76|39.69|289259|USD|539
2015-11-09|39.69|40.11|38.68|39.36|137534|USD|540
2015-11-10|39.26|39.26|38.02|38.9|92693|USD|541
2015-11-11|39.02|39.23|38.08|38.43|71203|USD|542
2015-11-12|38.23|39.01|37.94|38.29|125644|USD|543
2015-11-13|37.9|38.39|37.21|37.62|53007|USD|544
2015-11-16|37.48|38.47|37.02|38.18|52317|USD|545
2015-11-17|38.33|38.72|37.8|38.15|73782|USD|546
2015-11-18|38.21|39.29|37.76|39.21|180031|USD|547
2015-11-19|39.07|40.17|38.81|39.08|110560|USD|548
2015-11-20|38.71|40.21|38.31|39.44|172574|USD|549
2015-11-23|39.24|41.69|38.86|41.41|306183|USD|550
2015-11-24|39.5|41.3|39.11|40.8|263311|USD|551
2015-11-25|40.79|41.98|40.78|41.5|160424|USD|552
2015-11-27|41.52|41.97|40.2|40.94|136377|USD|553
2015-11-30|40.96|41.46|38.95|40.52|226397|USD|554
2015-12-01|39.18|39.25|36.98|37.44|453638|USD|555
2015-12-02|37.54|38.52|36.59|37.11|150825|USD|556
2015-12-03|38.01|38.85|36.8|37.72|174952|USD|557
2015-12-04|37.73|37.97|36.71|37.74|166794|USD|558
2015-12-07|37.58|38.2|36.16|37.27|142269|USD|559
2015-12-08|36.56|38.49|36.08|37.85|124522|USD|560
2015-12-09|37.54|38.3|35.03|35.97|231481|USD|561
2015-12-10|36.0|36.92|35.3|35.9|161321|USD|562
2015-12-11|35.33|36.17|33.53|34.28|203442|USD|563
2015-12-14|34.34|34.78|33.05|33.71|127257|USD|564
2015-12-15|34.02|35.32|33.91|35.0|176734|USD|565
2015-12-16|35.34|36.42|34.95|36.36|121506|USD|566
2015-12-17|36.55|38.25|36.55|37.19|193367|USD|567
2015-12-18|37.14|37.68|36.52|37.16|204093|USD|568
2015-12-21|37.36|37.97|36.5|37.19|182110|USD|569
2015-12-22|37.55|38.09|36.94|37.98|87517|USD|570
2015-12-23|38.14|38.19|37.57|37.91|90838|USD|571
2015-12-24|37.97|38.16|37.51|38.1|104698|USD|572
2015-12-28|37.81|38.05|37.14|37.64|75453|USD|573
2015-12-29|37.8|37.91|37.53|37.7|161605|USD|574
2015-12-30|37.79|37.8|37.22|37.49|74767|USD|575
2015-12-31|36.49|37.09|34.1|36.39|379315|USD|576
2016-01-04|35.66|35.72|33.88|34.96|374418|USD|577
2016-01-05|35.0|35.01|33.7|34.06|163077|USD|578
2016-01-06|33.51|34.23|32.53|33.43|238726|USD|579
2016-01-07|32.75|33.27|31.83|32.51|162455|USD|580
2016-01-08|32.84|33.17|31.12|31.24|269813|USD|581
2016-01-11|31.52|31.52|30.32|30.87|326923|USD|582
2016-01-12|31.19|32.17|30.61|31.61|346545|USD|583
2016-01-13|31.76|32.08|30.12|30.59|141660|USD|584
2016-01-14|30.82|31.23|29.67|30.35|150105|USD|585
2016-01-15|29.4|31.09|27.38|31.06|173938|USD|586
2016-01-19|31.55|31.95|29.52|29.65|245301|USD|587
2016-01-20|29.0|29.5|27.48|28.69|302328|USD|588
2016-01-21|28.87|29.2|28.1|28.57|184438|USD|589
2016-01-22|29.07|30.15|29.07|29.49|130098|USD|590
2016-01-25|29.16|29.82|28.12|28.42|145488|USD|591
2016-01-26|28.64|29.09|27.66|28.55|276196|USD|592
2016-01-27|28.34|28.64|27.48|28.04|291177|USD|593
2016-01-28|28.43|28.73|27.43|28.6|268563|USD|594
2016-01-29|28.62|29.27|28.4|29.16|167868|USD|595
2016-02-01|28.98|29.64|28.54|29.5|95321|USD|596
2016-02-02|29.16|29.81|28.5|29.68|183994|USD|597
2016-02-03|30.18|30.18|29.17|29.51|218408|USD|598
2016-02-04|29.45|29.97|28.84|29.16|148015|USD|599
2016-02-05|28.84|29.47|25.13|25.32|182746|USD|600
2016-02-08|24.77|25.21|21.04|22.26|349101|USD|601
2016-02-09|22.0|23.47|21.55|21.92|260347|USD|602
2016-02-10|21.92|24.56|21.92|24.3|338739|USD|603
2016-02-11|23.79|25.29|22.86|24.64|219888|USD|604
2016-02-12|25.07|25.22|24.27|24.65|145673|USD|605
2016-02-16|24.84|27.22|24.11|26.15|200602|USD|606
2016-02-17|26.41|27.83|25.61|27.69|273961|USD|607
2016-02-18|27.79|28.09|24.73|25.05|241961|USD|608
2016-02-19|24.86|26.19|24.38|25.43|198496|USD|609
2016-02-22|25.59|26.17|24.76|25.88|225517|USD|610
2016-02-23|25.79|26.14|24.7|25.72|275989|USD|611
2016-02-24|28.05|31.96|26.85|30.99|811565|USD|612
2016-02-25|30.95|32.23|29.02|29.68|283972|USD|613
2016-02-26|29.64|32.16|29.63|31.78|212009|USD|614
2016-02-29|31.64|32.93|31.32|31.39|123005|USD|615
2016-03-01|31.57|31.94|29.94|31.14|310224|USD|616
2016-03-02|31.25|33.08|31.17|32.8|147980|USD|617
2016-03-03|32.8|33.12|31.36|32.18|118035|USD|618
2016-03-04|32.18|33.1|31.5|32.2|179847|USD|619
2016-03-07|31.94|32.78|31.67|32.31|178682|USD|620
2016-03-08|30.9|31.78|29.67|30.03|242986|USD|621
2016-03-09|30.27|32.96|29.05|31.09|250805|USD|622
2016-03-10|31.38|32.77|30.61|31.21|209180|USD|623
2016-03-11|31.55|33.28|31.55|33.16|185790|USD|624
2016-03-14|33.16|33.28|32.18|32.67|185383|USD|625
2016-03-15|32.5|32.62|29.91|30.18|155222|USD|626
2016-03-16|30.05|31.03|30.05|30.92|128786|USD|627
2016-03-17|30.63|31.76|29.63|31.59|174285|USD|628
2016-03-18|31.48|32.55|30.57|32.29|202176|USD|629
2016-03-21|32.06|32.7|30.61|31.48|168514|USD|630
2016-03-22|31.35|31.76|31.06|31.2|120448|USD|631
2016-03-23|31.18|31.2|29.77|29.85|115789|USD|632
2016-03-24|29.7|30.24|28.71|30.09|153208|USD|633
2016-03-28|30.31|30.76|29.8|30.38|172955|USD|634
2016-03-29|30.24|33.07|30.15|32.87|153818|USD|635
2016-03-30|33.1|33.97|32.69|33.16|229803|USD|636
2016-03-31|33.3|34.01|32.24|33.35|160050|USD|637
2016-04-01|32.85|33.39|31.98|32.4|230264|USD|638
2016-04-04|32.28|35.61|32.1|34.43|279127|USD|639
2016-04-05|34.19|35.04|33.21|34.78|249173|USD|640
2016-04-06|34.67|36.35|34.52|36.32|231122|USD|641
2016-04-07|36.05|37.08|35.91|36.44|285434|USD|642
2016-04-08|36.79|36.79|33.95|34.31|330152|USD|643
2016-04-11|34.44|34.96|32.95|32.95|200536|USD|644
2016-04-12|33.04|33.74|32.55|33.21|154514|USD|645
2016-04-13|33.47|34.99|33.22|34.79|135577|USD|646
2016-04-14|34.79|34.88|34.17|34.24|138959|USD|647
2016-04-15|34.18|35.44|34.09|35.0|96434|USD|648
2016-04-18|34.87|36.15|34.55|35.8|140494|USD|649
2016-04-19|36.0|36.15|34.84|35.38|143390|USD|650
2016-04-20|35.18|36.39|34.78|36.19|170806|USD|651
2016-04-21|36.25|37.6|36.25|36.89|164906|USD|652
2016-04-22|36.82|38.0|36.52|37.66|148697|USD|653
2016-04-25|37.48|38.34|37.48|37.9|139005|USD|654
2016-04-26|38.07|38.13|37.52|37.78|176147|USD|655
2016-04-27|37.74|37.98|37.03|37.84|162937|USD|656
2016-04-28|37.77|38.98|37.62|38.29|199280|USD|657
2016-04-29|38.26|38.65|37.61|37.9|198601|USD|658
2016-05-02|38.0|38.05|36.73|37.92|160287|USD|659
2016-05-03|37.61|37.99|36.94|37.0|81196|USD|660
2016-05-04|36.76|37.9|36.11|37.03|165566|USD|661
2016-05-05|39.0|39.43|34.3|34.56|359655|USD|662
2016-05-06|33.24|33.24|29.18|32.86|604380|USD|663
2016-05-09|32.76|33.71|32.38|32.69|137581|USD|664
2016-05-10|32.97|33.66|32.65|33.62|196761|USD|665
2016-05-11|33.69|36.12|33.52|34.27|249021|USD|666
2016-05-12|34.34|34.66|32.86|33.9|210650|USD|667
2016-05-13|33.88|35.3|33.56|33.77|184427|USD|668
2016-05-16|34.0|35.32|33.84|34.61|165165|USD|669
2016-05-17|34.65|35.13|33.85|33.93|107018|USD|670
2016-05-18|33.76|35.47|32.76|34.6|148368|USD|671
2016-05-19|34.48|35.26|33.28|34.07|118077|USD|672
2016-05-20|34.1|35.18|33.95|35.11|146133|USD|673
2016-05-23|34.72|35.55|34.13|34.4|151157|USD|674
2016-05-24|34.77|35.84|34.5|35.62|163819|USD|675
2016-05-25|35.82|36.04|34.99|35.78|177749|USD|676
2016-05-26|35.88|36.16|35.14|35.87|151893|USD|677
2016-05-27|35.78|36.98|35.57|36.94|165458|USD|678
2016-05-31|37.0|37.55|36.42|36.71|161745|USD|679
2016-06-01|36.43|37.3|35.67|36.98|236744|USD|680
2016-06-02|36.9|38.14|36.59|37.82|124165|USD|681
2016-06-03|37.6|37.97|36.9|37.72|119076|USD|682
2016-06-06|37.78|38.32|37.29|37.48|180240|USD|683
2016-06-07|37.49|38.22|37.36|38.15|208316|USD|684
2016-06-08|38.2|39.9|37.91|39.71|211742|USD|685
2016-06-09|39.53|39.91|39.08|39.54|197672|USD|686
2016-06-10|38.82|39.81|38.49|39.23|153263|USD|687
2016-06-13|39.27|40.06|39.27|39.6|174189|USD|688
2016-06-14|39.44|40.05|39.35|39.96|187949|USD|689
2016-06-15|40.19|40.34|39.52|39.67|120969|USD|690
2016-06-16|39.49|40.08|39.25|39.66|169345|USD|691
2016-06-17|39.13|40.09|38.76|39.21|171277|USD|692
2016-06-20|39.53|41.24|39.5|40.17|145360|USD|693
2016-06-21|40.35|40.46|39.58|40.07|84846|USD|694
2016-06-22|40.0|40.27|38.55|38.57|100669|USD|695
2016-06-23|38.91|39.71|38.62|39.66|127344|USD|696
2016-06-24|37.74|38.0|36.68|37.03|645855|USD|697
2016-06-27|36.67|36.68|34.41|34.49|286017|USD|698
2016-06-28|34.99|35.55|34.36|35.49|199597|USD|699
2016-06-29|35.86|37.1|35.48|37.02|100197|USD|700
2016-06-30|37.1|38.12|35.98|38.12|126599|USD|701
2016-07-01|37.98|38.63|37.12|37.61|116522|USD|702
2016-07-05|37.48|38.61|36.43|36.61|96969|USD|703
2016-07-06|36.24|37.32|36.1|36.9|100758|USD|704
2016-07-07|36.93|38.84|36.86|38.78|154789|USD|705
2016-07-08|39.2|40.07|39.0|39.69|152916|USD|706
2016-07-11|39.84|41.67|39.84|41.53|223522|USD|707
2016-07-12|41.77|42.85|41.37|42.47|261703|USD|708
2016-07-13|42.88|42.92|40.89|41.04|139285|USD|709
2016-07-14|41.67|42.22|40.33|41.47|124681|USD|710
2016-07-15|41.63|41.63|40.73|41.2|70781|USD|711
2016-07-18|41.02|42.68|40.82|42.19|112366|USD|712
2016-07-19|42.23|42.95|41.49|42.2|96871|USD|713
2016-07-20|42.5|43.38|41.91|43.08|79083|USD|714
2016-07-21|42.96|43.44|41.98|42.12|87322|USD|715
2016-07-22|42.03|43.12|41.94|42.89|87109|USD|716
2016-07-25|42.77|43.17|42.57|43.12|62761|USD|717
2016-07-26|43.17|43.76|42.44|43.36|86332|USD|718
2016-07-27|43.4|43.74|42.9|43.62|102231|USD|719
2016-07-28|43.54|44.91|43.51|44.49|184324|USD|720
2016-07-29|43.45|43.49|40.5|43.0|334693|USD|721
2016-08-01|43.19|44.35|43.19|44.34|144104|USD|722
2016-08-02|44.38|44.89|42.63|42.81|320822|USD|723
2016-08-03|42.8|42.8|41.82|42.54|298151|USD|724
2016-08-04|44.56|44.98|42.39|44.11|550113|USD|725
2016-08-05|44.0|44.26|42.05|43.44|225865|USD|726
2016-08-08|42.86|43.3|41.08|42.16|346101|USD|727
2016-08-09|42.23|42.74|41.58|42.61|204737|USD|728
2016-08-10|42.54|42.75|42.38|42.69|102714|USD|729
2016-08-11|42.75|42.8|41.9|42.03|246991|USD|730
2016-08-12|42.01|42.75|41.4|42.7|246092|USD|731
2016-08-15|42.48|43.25|42.08|42.17|228896|USD|732
2016-08-16|42.14|42.14|39.36|40.9|122184|USD|733
2016-08-17|40.74|41.44|40.24|40.91|212278|USD|734
2016-08-18|41.1|41.49|40.42|40.96|177387|USD|735
2016-08-19|40.81|42.12|39.58|39.92|265780|USD|736
2016-08-22|39.9|41.28|39.52|40.05|267426|USD|737
2016-08-23|40.53|41.52|40.13|41.5|180512|USD|738
2016-08-24|41.36|41.77|40.87|41.17|423240|USD|739
2016-08-25|41.21|41.89|40.61|41.71|187246|USD|740
2016-08-26|41.65|42.3|40.56|40.86|135226|USD|741
2016-08-29|40.99|41.02|39.61|40.11|233590|USD|742
2016-08-30|40.29|40.95|40.05|40.5|134992|USD|743
2016-08-31|40.36|40.61|39.61|40.39|98638|USD|744
2016-09-01|40.51|40.74|40.05|40.46|97648|USD|745
2016-09-02|40.82|41.15|40.11|40.66|109204|USD|746
2016-09-06|40.75|41.36|40.48|41.21|170532|USD|747
2016-09-07|41.02|42.19|41.02|42.13|151113|USD|748
2016-09-08|41.88|42.3|41.3|41.65|258902|USD|749
2016-09-09|41.31|41.6|39.39|39.99|224424|USD|750
2016-09-12|39.57|40.94|39.57|40.89|183129|USD|751
2016-09-13|40.39|40.93|38.87|39.09|211669|USD|752
2016-09-14|39.06|40.06|38.85|39.12|100090|USD|753
2016-09-15|39.18|39.37|38.52|38.79|96491|USD|754
2016-09-16|38.7|39.0|38.25|38.64|311208|USD|755
2016-09-19|38.88|39.19|38.25|38.91|106081|USD|756
2016-09-20|39.1|39.1|37.71|37.78|153593|USD|757
2016-09-21|38.15|38.57|37.63|38.43|248568|USD|758
2016-09-22|38.79|39.77|38.13|39.68|143646|USD|759
2016-09-23|39.54|39.9|39.35|39.82|103318|USD|760
2016-09-26|39.46|39.89|39.1|39.54|74311|USD|761
2016-09-27|39.5|40.04|39.31|40.01|82139|USD|762
2016-09-28|40.01|40.71|40.01|40.71|97096|USD|763
2016-09-29|40.55|40.55|39.5|39.62|80766|USD|764
2016-09-30|39.58|40.13|39.21|39.92|95419|USD|765
2016-10-03|39.61|40.16|39.23|39.74|131249|USD|766
2016-10-04|39.73|40.41|39.59|40.24|218906|USD|767
2016-10-05|40.17|41.25|40.07|41.16|166577|USD|768
2016-10-06|41.05|41.68|40.57|41.57|176402|USD|769
2016-10-07|41.64|41.98|41.2|41.8|148408|USD|770
2016-10-10|42.0|42.49|41.31|42.2|193928|USD|771
2016-10-11|42.04|42.18|41.65|42.0|230338|USD|772
2016-10-12|42.0|42.24|41.05|41.15|159611|USD|773
2016-10-13|40.73|40.73|39.09|39.51|261649|USD|774
2016-10-14|39.63|40.3|39.34|40.0|163083|USD|775
2016-10-17|40.05|40.1|39.15|39.8|141333|USD|776
2016-10-18|40.2|40.2|39.35|39.5|177534|USD|777
2016-10-19|39.5|40.15|38.8|39.8|157034|USD|778
2016-10-20|39.65|39.8|38.25|38.4|115280|USD|779
2016-10-21|38.1|38.1|37.15|37.6|165740|USD|780
2016-10-24|37.95|38.3|37.55|37.9|140651|USD|781
2016-10-25|37.85|37.85|36.05|36.35|232795|USD|782
2016-10-26|36.2|36.2|34.45|34.6|157231|USD|783
2016-10-27|34.85|35.45|33.05|33.4|210478|USD|784
2016-10-28|33.3|34.45|33.2|33.45|254559|USD|785
2016-10-31|33.45|33.55|31.9|32.5|196450|USD|786
2016-11-01|32.7|33.2|30.55|30.9|346466|USD|787
2016-11-02|30.7|30.7|29.1|30.05|510442|USD|788
2016-11-03|30.1|30.48|29.4|29.45|398903|USD|789
2016-11-04|25.0|26.95|25.0|25.98|1447786|USD|790
2016-11-07|26.8|26.8|25.82|26.45|788762|USD|791
2016-11-08|26.5|26.85|26.05|26.1|184311|USD|792
2016-11-09|25.7|26.35|24.75|25.95|269927|USD|793
2016-11-10|26.55|26.6|24.65|24.8|559632|USD|794
2016-11-11|24.8|26.95|24.55|26.1|936265|USD|795
2016-11-14|26.35|27.35|25.9|26.95|949750|USD|796
2016-11-15|27.05|28.36|27.05|27.95|412057|USD|797
2016-11-16|27.85|28.35|27.45|27.75|227910|USD|798
2016-11-17|27.85|28.18|27.4|27.75|154695|USD|799
2016-11-18|27.85|28.75|27.5|28.7|211571|USD|800
2016-11-21|28.7|29.6|28.45|28.68|332635|USD|801
2016-11-22|28.65|29.0|27.0|28.65|186614|USD|802
2016-11-23|28.55|29.2|28.0|28.15|254100|USD|803
2016-11-25|28.15|28.55|27.7|28.15|86688|USD|804
2016-11-28|28.1|28.4|27.8|28.15|404277|USD|805
2016-11-29|28.25|28.45|27.85|27.95|240606|USD|806
2016-11-30|27.95|28.2|27.05|27.3|491902|USD|807
2016-12-01|27.45|28.1|26.05|26.3|352677|USD|808
2016-12-02|26.2|27.2|25.4|27.1|292309|USD|809
2016-12-05|27.35|28.75|27.1|28.2|226397|USD|810
2016-12-06|28.3|29.75|27.77|29.05|355305|USD|811
2016-12-07|29.1|29.95|28.65|29.75|259161|USD|812
2016-12-08|29.7|31.2|29.35|30.1|262258|USD|813
2016-12-09|30.05|30.55|29.35|29.45|221016|USD|814
2016-12-12|29.3|29.6|28.73|29.15|244718|USD|815
2016-12-13|29.45|29.7|28.65|29.25|102096|USD|816
2016-12-14|29.05|29.45|28.4|28.85|210150|USD|817
2016-12-15|29.0|29.85|28.3|29.8|257999|USD|818
2016-12-16|29.7|30.4|29.2|30.1|231847|USD|819
2016-12-19|30.1|30.45|29.6|30.1|165108|USD|820
2016-12-20|30.1|30.75|29.1|29.6|231117|USD|821
2016-12-21|29.55|29.85|29.05|29.35|130058|USD|822
2016-12-22|29.4|29.85|29.0|29.45|153492|USD|823
2016-12-23|29.5|30.4|29.5|30.2|103516|USD|824
2016-12-27|30.25|30.7|29.95|30.3|75437|USD|825
2016-12-28|30.3|30.63|29.2|29.65|146343|USD|826
2016-12-29|29.65|30.05|29.45|29.85|128859|USD|827
2016-12-30|29.95|30.05|29.4|29.7|103889|USD|828
2017-01-03|30.0|30.3|29.35|30.0|155168|USD|829
2017-01-04|30.2|30.85|29.7|30.6|209489|USD|830
2017-01-05|30.4|31.0|30.2|30.85|178923|USD|831
2017-01-06|31.1|31.5|30.32|31.3|192655|USD|832
2017-01-09|31.35|31.75|30.9|31.55|250447|USD|833
2017-01-10|31.55|31.85|31.28|31.5|192836|USD|834
2017-01-11|31.4|31.85|31.25|31.55|197080|USD|835
2017-01-12|31.45|31.85|31.05|31.75|151410|USD|836
2017-01-13|31.7|31.95|31.6|31.8|121487|USD|837
2017-01-17|31.35|31.8|30.85|30.9|240846|USD|838
2017-01-18|31.1|31.45|30.45|31.25|167379|USD|839
2017-01-19|31.15|31.75|31.0|31.65|153693|USD|840
2017-01-20|31.85|31.88|31.3|31.7|142441|USD|841
2017-01-23|31.6|31.75|30.95|31.5|160930|USD|842
2017-01-24|31.6|31.95|31.25|31.5|235831|USD|843
2017-01-25|31.85|32.0|31.15|31.4|185510|USD|844
2017-01-26|31.45|31.6|30.85|30.9|124854|USD|845
2017-01-27|30.7|31.25|30.3|31.1|229686|USD|846
2017-01-30|30.95|31.15|30.25|30.6|172528|USD|847
2017-01-31|30.6|30.8|29.71|30.25|266640|USD|848
2017-02-01|30.45|30.5|28.45|28.95|395530|USD|849
2017-02-02|28.95|29.0|27.95|28.2|147073|USD|850
2017-02-03|28.5|29.05|28.4|28.7|102201|USD|851
2017-02-06|28.55|28.9|28.05|28.8|173858|USD|852
2017-02-07|28.8|29.2|28.35|28.5|189269|USD|853
2017-02-08|28.5|28.7|28.04|28.45|129108|USD|854
2017-02-09|28.4|29.45|28.4|29.2|172306|USD|855
2017-02-10|29.25|29.25|28.45|28.85|119602|USD|856
2017-02-13|29.0|29.15|28.5|28.6|99848|USD|857
2017-02-14|28.5|29.55|28.2|29.5|160440|USD|858
2017-02-15|29.4|29.5|28.9|29.25|197587|USD|859
2017-02-16|29.35|29.7|29.0|29.15|84580|USD|860
2017-02-17|29.1|29.55|28.85|29.1|182736|USD|861
2017-02-21|29.1|29.4|28.25|28.85|253417|USD|862
2017-02-22|28.75|29.15|28.35|28.65|288306|USD|863
2017-02-23|28.8|29.0|28.0|28.35|357006|USD|864
2017-02-24|24.95|26.45|24.55|25.1|2259645|USD|865
2017-02-27|25.2|26.48|24.85|26.35|506261|USD|866
2017-02-28|26.2|26.8|26.2|26.55|191364|USD|867
2017-03-01|26.9|27.32|26.5|27.2|243814|USD|868
2017-03-02|27.1|27.4|26.77|26.8|171582|USD|869
2017-03-03|26.9|27.0|26.4|27.0|174035|USD|870
2017-03-06|26.8|27.0|26.05|26.3|269196|USD|871
2017-03-07|26.2|26.23|25.7|25.8|159903|USD|872
2017-03-08|25.9|26.5|25.85|26.4|123277|USD|873
2017-03-09|26.4|26.55|26.0|26.25|127200|USD|874
2017-03-10|26.4|26.4|25.75|26.1|153629|USD|875
2017-03-13|26.15|26.25|25.7|25.9|130679|USD|876
2017-03-14|25.75|25.85|25.25|25.55|179377|USD|877
2017-03-15|25.65|26.0|25.6|25.95|122356|USD|878
2017-03-16|25.95|26.95|25.95|26.85|162528|USD|879
2017-03-17|26.75|27.15|26.6|26.7|169167|USD|880
2017-03-20|26.7|27.57|26.5|27.5|254795|USD|881
2017-03-21|27.65|28.26|26.45|26.65|305790|USD|882
2017-03-22|26.6|26.73|25.7|26.05|171499|USD|883
2017-03-23|25.95|26.3|25.75|26.2|151255|USD|884
2017-03-24|26.35|26.95|26.2|26.75|201148|USD|885
2017-03-27|26.45|27.3|26.23|27.15|221696|USD|886
2017-03-28|27.05|27.65|26.5|27.45|228249|USD|887
2017-03-29|27.45|27.9|27.36|27.65|139080|USD|888
2017-03-30|27.6|27.75|26.9|27.15|200213|USD|889
2017-03-31|27.25|28.3|26.8|27.95|249689|USD|890
2017-04-03|27.95|28.0|27.05|27.3|294784|USD|891
2017-04-04|27.25|27.55|27.1|27.35|233298|USD|892
2017-04-05|27.55|27.85|27.35|27.6|210925|USD|893
2017-04-06|27.65|27.75|27.15|27.75|144369|USD|894
2017-04-07|27.7|27.95|27.6|27.95|163362|USD|895
2017-04-10|28.0|28.3|27.4|28.05|250197|USD|896
2017-04-11|28.0|28.15|27.65|28.05|165499|USD|897
