Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-06|5.09|5.18|5.06|5.11|6655|USD|449
2013-11-07|5.09|5.13|4.73|4.87|37372|USD|450
2013-11-08|5.17|5.17|4.88|5.11|6303|USD|451
2013-11-11|5.11|5.11|5.01|5.11|22583|USD|452
2013-11-12|4.96|5.09|4.96|4.97|3581|USD|453
2013-11-13|4.97|5.09|4.96|5.0|21829|USD|454
2013-11-14|4.96|5.06|4.76|4.81|16090|USD|455
2013-11-15|4.78|5.1|4.04|4.36|111924|USD|456
2013-11-18|4.26|4.56|4.15|4.15|104753|USD|457
2013-11-19|4.15|4.31|4.15|4.16|18813|USD|458
2013-11-20|4.2|4.21|4.15|4.2|33385|USD|459
2013-11-21|4.18|4.19|4.15|4.19|25247|USD|460
2013-11-22|4.23|4.24|4.15|4.23|26462|USD|461
2013-11-25|4.19|4.19|3.99|4.12|35298|USD|462
2013-11-26|4.12|4.16|4.03|4.03|15650|USD|463
2013-11-27|4.04|4.17|4.02|4.17|29465|USD|464
2013-11-29|4.15|4.32|4.15|4.28|4871|USD|465
2013-12-02|4.28|4.31|4.17|4.28|9214|USD|466
2013-12-03|4.28|4.28|4.16|4.27|5993|USD|467
2013-12-04|4.25|4.28|4.11|4.23|13078|USD|468
2013-12-05|4.22|4.27|4.15|4.26|4595|USD|469
2013-12-06|4.28|4.28|3.97|4.19|26720|USD|470
2013-12-09|4.14|4.18|3.99|4.08|14400|USD|471
2013-12-10|4.07|4.23|4.01|4.08|29810|USD|472
2013-12-11|4.01|4.05|3.98|4.02|11249|USD|473
2013-12-12|4.03|4.13|3.98|4.12|8632|USD|474
2013-12-13|4.08|4.15|3.97|4.08|17501|USD|475
2013-12-16|4.08|4.13|3.99|4.06|16997|USD|476
2013-12-17|3.98|4.14|3.93|4.03|11112|USD|477
2013-12-18|4.01|4.14|3.96|4.08|13014|USD|478
2013-12-19|4.03|4.08|3.98|4.02|15097|USD|479
2013-12-20|4.07|4.1|3.96|3.96|60198|USD|480
2013-12-23|3.99|4.23|3.99|4.19|32727|USD|481
2013-12-24|4.2|4.25|4.09|4.21|11050|USD|482
2013-12-26|4.22|4.23|4.11|4.19|11736|USD|483
2013-12-27|4.22|4.23|3.99|4.2|30488|USD|484
2013-12-30|4.2|4.22|4.03|4.18|24428|USD|485
2013-12-31|4.13|4.32|4.07|4.16|27352|USD|486
2014-01-02|4.21|4.22|4.01|4.11|28931|USD|487
2014-01-03|4.06|4.19|4.06|4.07|61513|USD|488
2014-01-06|4.13|4.14|4.04|4.04|10406|USD|489
2014-01-07|4.09|4.19|3.8|3.89|35038|USD|490
2014-01-08|3.93|4.18|3.93|4.17|55544|USD|491
2014-01-09|4.01|4.2|3.96|4.19|15929|USD|492
2014-01-10|4.2|4.2|4.0|4.05|16163|USD|493
2014-01-13|4.09|4.19|4.07|4.17|23579|USD|494
2014-01-14|4.16|4.17|4.02|4.13|13330|USD|495
2014-01-15|4.21|4.38|4.11|4.34|11910|USD|496
2014-01-16|4.31|4.38|4.24|4.3|6024|USD|497
2014-01-17|4.37|4.37|4.13|4.22|21712|USD|498
2014-01-21|4.16|4.37|4.11|4.3|5593|USD|499
2014-01-22|4.25|4.38|4.14|4.17|11892|USD|500
2014-01-23|4.19|4.34|4.1|4.12|8785|USD|501
2014-01-24|4.09|4.17|3.87|3.96|30204|USD|502
2014-01-27|3.63|4.17|3.55|3.95|39726|USD|503
2014-01-28|3.94|4.13|3.93|4.13|8111|USD|504
2014-01-29|4.12|4.24|3.94|4.22|6746|USD|505
2014-01-30|4.08|4.21|4.04|4.15|4795|USD|506
2014-01-31|4.07|4.08|4.03|4.08|12177|USD|507
2014-02-03|4.06|4.08|4.0|4.0|26879|USD|508
2014-02-04|4.0|4.05|3.95|4.03|8949|USD|509
2014-02-05|4.01|4.03|3.87|4.02|11449|USD|510
2014-02-06|4.03|4.03|3.86|4.02|26758|USD|511
2014-02-07|3.94|4.02|3.92|3.95|11204|USD|512
2014-02-10|3.9|4.03|3.9|3.98|11129|USD|513
2014-02-11|3.95|3.97|3.86|3.89|21961|USD|514
2014-02-12|3.93|4.03|3.86|3.97|20020|USD|515
2014-02-13|3.91|4.03|3.86|3.99|13391|USD|516
2014-02-14|3.96|3.98|3.86|3.86|12832|USD|517
2014-02-18|3.89|3.94|3.63|3.7|35497|USD|518
2014-02-19|3.82|3.85|3.72|3.8|12350|USD|519
2014-02-20|3.77|3.78|3.65|3.7|11803|USD|520
2014-02-21|3.72|3.84|3.63|3.81|25535|USD|521
2014-02-24|3.81|3.88|3.74|3.81|14352|USD|522
2014-02-25|3.78|3.78|3.68|3.77|16459|USD|523
2014-02-26|3.78|3.84|3.47|3.54|43554|USD|524
2014-02-27|3.63|3.67|3.52|3.63|6142|USD|525
2014-02-28|3.65|3.67|3.38|3.53|22164|USD|526
2014-03-03|3.5|3.62|3.38|3.49|8746|USD|527
2014-03-04|3.46|3.62|3.41|3.51|9900|USD|528
2014-03-05|3.5|3.57|3.5|3.54|19597|USD|529
2014-03-06|3.56|3.64|3.5|3.54|50964|USD|530
2014-03-07|3.62|3.63|3.57|3.58|6594|USD|531
2014-03-10|3.53|3.57|3.49|3.54|25291|USD|532
2014-03-11|3.58|3.58|3.41|3.49|32809|USD|533
2014-03-12|3.47|3.54|3.45|3.53|10603|USD|534
2014-03-13|3.52|3.58|3.37|3.54|45194|USD|535
2014-03-14|3.47|3.57|3.47|3.54|10276|USD|536
2014-03-17|3.55|3.57|3.48|3.56|25183|USD|537
2014-03-18|3.56|3.67|3.54|3.61|7905|USD|538
2014-03-19|3.58|3.72|3.58|3.71|17124|USD|539
2014-03-20|3.72|3.72|3.64|3.65|15097|USD|540
2014-03-21|3.71|3.98|3.71|3.83|109709|USD|541
2014-03-24|3.83|3.86|3.65|3.77|13522|USD|542
2014-03-25|3.81|3.81|3.66|3.79|15475|USD|543
2014-03-26|3.78|3.86|3.69|3.77|3242|USD|544
2014-03-27|3.84|3.84|3.66|3.75|17987|USD|545
2014-03-28|3.83|3.83|3.71|3.75|15940|USD|546
2014-03-31|3.66|3.76|3.63|3.68|36259|USD|547
2014-04-01|3.64|3.78|3.64|3.7|10013|USD|548
2014-04-02|3.67|3.72|3.61|3.67|28619|USD|549
2014-04-03|3.64|3.67|3.63|3.64|18198|USD|550
2014-04-04|3.64|3.67|3.63|3.63|21362|USD|551
2014-04-07|3.66|3.66|3.64|3.65|8066|USD|552
2014-04-08|3.63|3.67|3.63|3.66|5313|USD|553
2014-04-09|3.66|3.66|3.65|3.66|5121|USD|554
2014-04-10|3.66|3.66|3.62|3.65|21263|USD|555
2014-04-11|3.65|3.65|3.6|3.63|18634|USD|556
2014-04-14|3.65|3.67|3.57|3.59|18419|USD|557
2014-04-15|3.67|3.67|3.62|3.64|14081|USD|558
2014-04-16|3.59|3.67|3.57|3.57|14966|USD|559
2014-04-17|3.55|3.57|3.49|3.54|14398|USD|560
2014-04-21|3.54|3.54|3.51|3.54|5709|USD|561
2014-04-22|3.49|3.54|3.43|3.51|14424|USD|562
2014-04-23|3.51|3.66|3.28|3.37|61733|USD|563
2014-04-24|3.52|3.63|3.36|3.62|25307|USD|564
2014-04-25|3.65|3.67|3.46|3.61|10155|USD|565
2014-04-28|3.63|3.65|3.52|3.53|13368|USD|566
2014-04-29|3.5|3.6|3.48|3.54|12603|USD|567
2014-04-30|3.61|3.61|3.43|3.53|11233|USD|568
2014-05-01|3.5|3.58|3.45|3.54|19483|USD|569
2014-05-02|3.62|3.62|3.53|3.54|7463|USD|570
2014-05-05|3.53|3.57|3.52|3.55|10257|USD|571
2014-05-06|3.53|3.61|3.53|3.57|7307|USD|572
2014-05-07|3.55|3.65|3.55|3.59|6279|USD|573
2014-05-08|3.66|3.66|3.59|3.65|6863|USD|574
2014-05-09|3.65|3.67|3.59|3.64|3737|USD|575
2014-05-12|3.6|3.66|3.6|3.63|9286|USD|576
2014-05-13|3.61|3.67|3.61|3.65|8752|USD|577
2014-05-14|3.63|3.67|3.63|3.65|5833|USD|578
2014-05-15|3.65|3.66|3.6|3.66|5157|USD|579
2014-05-16|3.63|3.65|3.54|3.57|9504|USD|580
2014-05-19|3.47|3.64|3.47|3.59|3491|USD|581
2014-05-20|3.57|3.6|3.51|3.57|4550|USD|582
2014-05-21|3.57|3.57|3.52|3.57|2046|USD|583
2014-05-22|3.53|3.57|3.34|3.57|15219|USD|584
2014-05-23|3.56|3.57|3.52|3.53|2582|USD|585
2014-05-27|3.54|3.54|3.5|3.51|2338|USD|586
2014-05-28|3.52|3.54|3.48|3.53|2901|USD|587
2014-05-29|3.54|3.57|3.52|3.56|7731|USD|588
2014-05-30|3.49|3.57|3.46|3.52|11026|USD|589
2014-06-02|3.57|3.57|3.52|3.56|6763|USD|590
2014-06-03|3.56|3.56|3.55|3.55|1618|USD|591
2014-06-04|3.48|3.57|3.48|3.57|6101|USD|592
2014-06-05|3.56|3.85|3.55|3.85|63253|USD|593
2014-06-06|3.63|3.83|3.63|3.77|14447|USD|594
2014-06-09|3.78|3.81|3.78|3.79|5807|USD|595
2014-06-10|3.8|4.16|3.66|3.97|53301|USD|596
2014-06-11|3.99|3.99|3.88|3.99|23331|USD|597
2014-06-12|3.99|4.0|3.76|4.0|18430|USD|598
2014-06-13|4.03|4.03|3.95|3.98|8753|USD|599
2014-06-16|3.95|3.99|3.9|3.98|7498|USD|600
2014-06-17|3.91|4.32|3.81|4.0|17695|USD|601
2014-06-18|3.97|4.08|3.9|3.97|7993|USD|602
2014-06-19|3.98|4.1|3.95|4.06|11110|USD|603
2014-06-20|4.04|4.09|3.84|3.89|31877|USD|604
2014-06-23|3.98|3.98|3.82|3.85|3682|USD|605
2014-06-24|3.8|3.94|3.8|3.86|5463|USD|606
2014-06-25|4.02|4.02|3.85|3.91|12405|USD|607
2014-06-26|3.86|3.96|3.86|3.93|1512|USD|608
2014-06-27|3.98|3.98|3.89|3.98|3714|USD|609
2014-06-30|3.95|3.95|3.81|3.87|11140|USD|610
2014-07-01|3.9|3.9|3.84|3.88|4105|USD|611
2014-07-02|3.88|3.9|3.86|3.89|8344|USD|612
2014-07-03|3.86|3.9|3.86|3.88|8683|USD|613
2014-07-07|3.89|3.89|3.86|3.86|1691|USD|614
2014-07-08|3.88|3.89|3.88|3.89|1861|USD|615
2014-07-09|3.89|3.9|3.86|3.86|917|USD|616
2014-07-10|3.65|3.86|3.65|3.76|26462|USD|617
2014-07-11|3.72|3.9|3.72|3.85|2593|USD|618
2014-07-14|3.86|3.92|3.81|3.89|6884|USD|619
2014-07-15|3.98|4.01|3.87|3.91|4419|USD|620
2014-07-16|3.96|3.98|3.86|3.95|4123|USD|621
2014-07-17|3.88|3.99|3.88|3.95|9187|USD|622
2014-07-18|3.97|3.98|3.88|3.96|1340|USD|623
2014-07-21|4.09|4.09|3.99|4.0|10586|USD|624
2014-07-22|4.02|4.21|3.95|4.05|7453|USD|625
2014-07-23|3.99|4.05|3.98|4.03|7016|USD|626
2014-07-24|3.92|4.05|3.89|3.99|8510|USD|627
2014-07-25|3.99|3.99|3.91|3.94|7928|USD|628
2014-07-28|3.91|4.15|3.83|3.92|17324|USD|629
2014-07-29|3.95|4.13|3.88|3.92|7215|USD|630
2014-07-30|3.88|3.88|3.79|3.87|9886|USD|631
2014-07-31|4.04|4.2|3.9|3.96|2731|USD|632
2014-08-01|4.02|4.02|3.67|3.76|14400|USD|633
2014-08-04|3.76|3.8|3.7|3.75|9250|USD|634
2014-08-05|3.67|3.8|3.65|3.74|14705|USD|635
2014-08-06|3.69|3.7|3.63|3.67|18057|USD|636
2014-08-07|3.65|3.78|3.65|3.67|4553|USD|637
2014-08-08|3.61|3.73|3.61|3.67|5327|USD|638
2014-08-11|3.73|3.74|3.57|3.72|11182|USD|639
2014-08-12|3.65|3.71|3.64|3.69|4336|USD|640
2014-08-13|3.73|3.73|3.59|3.72|11921|USD|641
2014-08-14|3.72|4.94|3.69|4.31|125277|USD|642
2014-08-15|4.19|4.26|3.99|4.2|56276|USD|643
2014-08-18|4.22|4.26|4.04|4.18|38710|USD|644
2014-08-19|4.14|4.22|4.14|4.22|14187|USD|645
2014-08-20|4.09|4.22|4.09|4.21|5632|USD|646
2014-08-21|4.21|4.22|4.08|4.17|11775|USD|647
2014-08-22|4.17|4.17|4.1|4.16|4812|USD|648
2014-08-25|4.13|4.16|4.08|4.09|12840|USD|649
2014-08-26|4.08|4.13|4.01|4.1|42045|USD|650
2014-08-27|4.13|4.17|4.07|4.14|34542|USD|651
2014-08-28|4.15|4.26|4.15|4.26|12804|USD|652
2014-08-29|4.22|4.26|4.2|4.26|8702|USD|653
2014-09-02|4.26|4.26|4.11|4.2|13552|USD|654
2014-09-03|4.26|4.26|4.08|4.23|13084|USD|655
2014-09-04|4.24|4.25|4.14|4.17|13395|USD|656
2014-09-05|4.13|4.25|4.01|4.25|33999|USD|657
2014-09-08|4.21|4.26|4.13|4.24|19944|USD|658
2014-09-09|4.26|4.26|4.17|4.25|18029|USD|659
2014-09-10|4.25|4.26|4.22|4.26|3068|USD|660
2014-09-11|4.24|4.26|4.2|4.25|12017|USD|661
2014-09-12|4.21|4.31|4.21|4.3|11340|USD|662
2014-09-15|4.31|4.31|4.24|4.27|30300|USD|663
2014-09-16|4.28|4.4|4.26|4.4|15406|USD|664
2014-09-17|4.34|4.49|4.34|4.43|20609|USD|665
2014-09-18|4.47|4.47|4.39|4.47|4180|USD|666
2014-09-19|4.48|4.49|4.43|4.49|19794|USD|667
2014-09-22|4.49|4.49|4.38|4.44|22451|USD|668
2014-09-23|4.48|4.48|4.39|4.46|20374|USD|669
2014-09-24|4.43|4.48|4.27|4.47|10037|USD|670
2014-09-25|4.5|4.5|4.41|4.42|9410|USD|671
2014-09-26|4.5|4.5|4.41|4.5|10526|USD|672
2014-09-29|4.41|4.5|4.41|4.49|14942|USD|673
2014-09-30|4.51|4.51|4.44|4.51|9157|USD|674
2014-10-01|4.51|4.51|4.43|4.49|16426|USD|675
2014-10-02|4.45|4.49|4.31|4.45|24043|USD|676
2014-10-03|4.47|4.47|4.42|4.46|5492|USD|677
2014-10-06|4.43|4.47|4.39|4.47|7174|USD|678
2014-10-07|4.4|4.49|4.4|4.47|8218|USD|679
2014-10-08|4.4|4.47|4.4|4.47|5812|USD|680
2014-10-09|4.47|4.47|4.44|4.47|1492|USD|681
2014-10-10|4.47|4.47|4.25|4.47|11842|USD|682
2014-10-13|4.47|4.47|4.34|4.46|15506|USD|683
2014-10-14|4.46|4.53|4.44|4.49|14977|USD|684
2014-10-15|4.81|4.83|4.46|4.53|14867|USD|685
2014-10-16|4.53|4.53|4.32|4.51|8354|USD|686
2014-10-17|4.53|4.53|4.45|4.46|29943|USD|687
2014-10-20|4.46|4.53|4.46|4.49|39531|USD|688
2014-10-21|4.53|4.53|4.43|4.48|18417|USD|689
2014-10-22|4.49|4.53|4.47|4.49|8973|USD|690
2014-10-23|4.53|4.53|4.48|4.53|9888|USD|691
2014-10-24|4.53|4.56|4.49|4.52|6619|USD|692
2014-10-27|4.53|4.54|4.49|4.49|7166|USD|693
2014-10-28|4.49|4.53|4.49|4.53|7080|USD|694
2014-10-29|4.54|4.54|4.27|4.49|24898|USD|695
2014-10-30|4.27|4.54|4.27|4.52|15180|USD|696
2014-10-31|4.54|4.54|4.46|4.53|8423|USD|697
2014-11-03|4.51|4.53|4.46|4.53|16073|USD|698
2014-11-04|4.49|4.53|4.43|4.46|12981|USD|699
2014-11-05|4.53|4.53|4.33|4.52|20014|USD|700
2014-11-06|4.44|4.53|4.44|4.51|3265|USD|701
2014-11-07|4.53|4.53|4.47|4.5|1940|USD|702
2014-11-10|4.53|4.53|4.48|4.48|11320|USD|703
2014-11-11|4.56|4.56|4.48|4.53|2523|USD|704
2014-11-12|4.56|4.57|4.49|4.53|14684|USD|705
2014-11-13|4.57|4.67|4.52|4.67|19545|USD|706
2014-11-14|4.67|4.85|4.62|4.7|41479|USD|707
2014-11-17|4.76|4.84|4.58|4.76|20677|USD|708
2014-11-18|4.75|4.75|4.62|4.72|3764|USD|709
2014-11-19|4.67|4.74|4.56|4.65|9168|USD|710
2014-11-20|4.7|4.7|4.63|4.67|1133|USD|711
2014-11-21|4.69|4.69|4.61|4.68|1777|USD|712
2014-11-24|4.64|4.69|4.48|4.53|20390|USD|713
2014-11-25|4.63|4.63|4.24|4.24|28672|USD|714
2014-11-26|4.33|4.63|4.31|4.54|43721|USD|715
2014-11-28|4.63|4.63|4.55|4.62|6624|USD|716
2014-12-01|4.57|4.62|4.53|4.59|42551|USD|717
2014-12-02|4.58|4.6|4.43|4.57|9677|USD|718
2014-12-03|4.58|4.58|4.5|4.56|12298|USD|719
2014-12-04|4.56|4.58|4.56|4.58|10355|USD|720
2014-12-05|4.55|4.58|4.5|4.55|13092|USD|721
2014-12-08|4.58|4.58|4.2|4.54|28542|USD|722
2014-12-09|4.56|4.56|4.52|4.54|15701|USD|723
2014-12-10|4.49|4.55|4.49|4.5|10639|USD|724
2014-12-11|4.48|4.58|4.27|4.27|22339|USD|725
2014-12-12|4.37|4.68|4.37|4.58|42317|USD|726
2014-12-15|4.58|4.64|4.38|4.38|66342|USD|727
2014-12-16|4.41|4.58|4.32|4.32|24786|USD|728
2014-12-17|4.4|4.57|4.4|4.48|27179|USD|729
2014-12-18|4.32|4.32|3.96|4.18|30994|USD|730
2014-12-19|4.02|5.13|4.02|5.13|110488|USD|731
2014-12-22|4.8|4.8|4.62|4.7|30920|USD|732
2014-12-23|4.7|4.75|4.66|4.7|9166|USD|733
2014-12-24|4.63|4.75|4.39|4.39|5333|USD|734
2014-12-26|4.61|4.75|4.61|4.75|15051|USD|735
2014-12-29|4.69|4.75|4.68|4.73|25558|USD|736
2014-12-30|4.75|5.02|4.72|4.88|18863|USD|737
2014-12-31|4.87|4.98|4.87|4.98|23600|USD|738
2015-01-02|4.98|5.16|4.98|5.05|7980|USD|739
2015-01-05|4.75|5.05|4.75|5.03|17220|USD|740
2015-01-06|5.02|5.1|5.01|5.07|12253|USD|741
2015-01-07|5.16|5.44|5.16|5.34|31068|USD|742
2015-01-08|5.34|5.53|4.92|5.2|46267|USD|743
2015-01-09|5.44|5.44|5.2|5.2|5223|USD|744
2015-01-12|5.27|5.37|5.27|5.29|6592|USD|745
2015-01-13|5.31|5.43|5.31|5.43|14238|USD|746
2015-01-14|5.46|5.7|5.46|5.51|14640|USD|747
2015-01-15|5.52|5.67|5.51|5.61|35476|USD|748
2015-01-16|5.57|5.67|5.52|5.66|6213|USD|749
2015-01-20|5.52|5.58|5.18|5.33|42344|USD|750
2015-01-21|5.43|5.55|5.21|5.43|46302|USD|751
2015-01-22|5.43|5.49|5.41|5.44|9575|USD|752
2015-01-23|5.44|5.44|5.27|5.27|37580|USD|753
2015-01-26|5.35|5.44|5.35|5.37|8504|USD|754
2015-01-27|5.43|5.44|5.26|5.43|8349|USD|755
2015-01-28|5.43|5.43|5.33|5.35|17435|USD|756
2015-01-29|5.43|5.43|5.35|5.36|4121|USD|757
2015-01-30|5.39|5.4|5.35|5.4|13105|USD|758
2015-02-02|5.4|5.43|5.31|5.35|26312|USD|759
2015-02-03|5.4|5.44|5.34|5.37|6329|USD|760
2015-02-04|5.33|5.42|5.31|5.34|3650|USD|761
2015-02-05|5.4|5.4|5.35|5.35|1323|USD|762
2015-02-06|5.39|5.39|5.27|5.35|8127|USD|763
2015-02-09|5.35|5.35|5.29|5.31|18483|USD|764
2015-02-10|5.31|5.35|5.3|5.34|7573|USD|765
2015-02-11|5.33|5.34|5.28|5.31|5876|USD|766
2015-02-12|5.31|5.31|4.76|5.29|50985|USD|767
2015-02-13|5.25|5.27|4.99|5.24|17029|USD|768
2015-02-17|5.21|5.44|5.08|5.43|27965|USD|769
2015-02-18|5.35|5.4|5.31|5.35|4236|USD|770
2015-02-19|5.35|5.43|5.32|5.38|18206|USD|771
2015-02-20|5.4|5.44|5.31|5.35|28475|USD|772
2015-02-23|5.34|5.39|5.32|5.34|3093|USD|773
2015-02-24|5.36|5.36|5.34|5.36|2601|USD|774
2015-02-25|5.36|5.39|5.32|5.39|2725|USD|775
2015-02-26|5.4|5.4|5.35|5.35|5725|USD|776
2015-02-27|5.35|5.39|5.34|5.35|7740|USD|777
2015-03-02|5.31|5.4|5.31|5.36|11215|USD|778
2015-03-03|5.4|5.4|5.32|5.36|8118|USD|779
2015-03-04|5.42|5.42|5.35|5.35|18267|USD|780
2015-03-05|5.4|5.4|5.32|5.33|8100|USD|781
2015-03-06|5.35|5.35|5.32|5.35|5702|USD|782
2015-03-09|5.35|5.45|5.31|5.45|6037|USD|783
2015-03-10|5.43|5.45|5.43|5.43|1991|USD|784
2015-03-11|5.43|5.47|5.36|5.43|5444|USD|785
2015-03-12|5.43|5.44|5.4|5.44|4648|USD|786
2015-03-13|5.43|5.43|5.35|5.43|3529|USD|787
2015-03-16|5.43|5.44|5.4|5.43|7611|USD|788
2015-03-17|5.44|5.44|5.07|5.37|23627|USD|789
2015-03-18|5.37|5.43|5.19|5.27|27643|USD|790
2015-03-19|5.38|5.38|5.29|5.37|2297|USD|791
2015-03-20|5.36|5.38|5.1|5.16|14224|USD|792
2015-03-23|5.03|5.08|4.79|4.89|29687|USD|793
2015-03-24|4.9|4.91|4.9|4.9|1598|USD|794
2015-03-25|4.92|4.93|4.9|4.91|3204|USD|795
2015-03-26|4.9|4.94|4.82|4.88|14035|USD|796
2015-03-27|4.86|4.92|4.85|4.86|5056|USD|797
2015-03-30|4.85|4.86|4.8|4.82|5603|USD|798
2015-03-31|4.76|4.84|4.67|4.84|16681|USD|799
2015-04-01|4.93|5.35|4.81|4.93|111633|USD|800
2015-04-02|5.02|5.02|4.76|5.02|37325|USD|801
2015-04-06|4.93|5.01|4.82|4.82|12147|USD|802
2015-04-07|4.81|5.09|4.79|4.99|32806|USD|803
2015-04-08|5.08|5.08|4.87|4.99|14110|USD|804
2015-04-09|4.94|5.0|4.94|4.99|12409|USD|805
2015-04-10|4.85|5.01|4.85|4.95|2225|USD|806
2015-04-13|4.99|5.03|4.83|4.93|14846|USD|807
2015-04-14|4.9|4.99|4.84|4.95|8007|USD|808
2015-04-15|4.79|4.93|4.79|4.88|2177|USD|809
2015-04-16|4.84|4.99|4.73|4.93|18722|USD|810
2015-04-17|4.93|4.94|4.85|4.85|2191|USD|811
2015-04-20|4.89|4.99|4.65|4.75|5468|USD|812
2015-04-21|4.92|4.93|4.69|4.84|3177|USD|813
2015-04-22|4.99|4.99|4.86|4.9|3024|USD|814
2015-04-23|4.93|4.96|4.76|4.96|10110|USD|815
2015-04-24|4.83|5.08|4.83|5.08|32418|USD|816
2015-04-27|4.95|5.14|4.95|5.14|21400|USD|817
2015-04-28|5.0|5.39|5.0|5.33|30862|USD|818
2015-04-29|5.31|5.31|5.1|5.28|23504|USD|819
2015-04-30|5.29|5.31|5.23|5.27|5339|USD|820
2015-05-01|5.25|5.39|5.25|5.32|29324|USD|821
2015-05-04|5.31|5.35|5.27|5.27|12462|USD|822
2015-05-05|5.31|5.31|5.25|5.31|4204|USD|823
2015-05-06|5.25|5.32|5.25|5.25|18147|USD|824
2015-05-07|5.29|5.3|5.25|5.25|8725|USD|825
2015-05-08|5.3|5.39|5.25|5.36|15346|USD|826
2015-05-11|5.27|5.53|5.26|5.51|23444|USD|827
2015-05-12|5.49|5.89|5.43|5.79|48745|USD|828
2015-05-13|5.87|5.87|5.56|5.61|26202|USD|829
2015-05-14|5.77|5.77|5.53|5.53|14842|USD|830
2015-05-15|5.63|5.63|5.44|5.61|31754|USD|831
2015-05-18|5.61|5.75|5.58|5.59|24292|USD|832
2015-05-19|5.67|5.67|5.51|5.51|25095|USD|833
2015-05-20|5.55|5.61|5.46|5.52|17407|USD|834
2015-05-21|5.55|5.8|5.55|5.76|14574|USD|835
2015-05-22|5.79|5.8|5.56|5.62|23960|USD|836
2015-05-26|5.8|5.8|5.62|5.66|14308|USD|837
2015-05-27|5.67|5.76|5.65|5.7|17150|USD|838
2015-05-28|5.75|5.75|5.71|5.73|11366|USD|839
2015-05-29|5.85|5.89|5.7|5.81|14303|USD|840
2015-06-01|5.82|6.35|5.74|6.34|73919|USD|841
2015-06-02|6.33|6.35|5.87|6.17|49366|USD|842
2015-06-03|6.0|6.33|5.93|6.21|29680|USD|843
2015-06-04|6.14|6.21|5.89|6.16|11050|USD|844
2015-06-05|6.27|6.27|5.99|6.08|5735|USD|845
2015-06-08|6.35|6.35|5.9|6.09|22656|USD|846
2015-06-09|6.25|6.25|5.95|5.98|18246|USD|847
2015-06-10|6.14|6.17|5.98|5.99|13168|USD|848
2015-06-11|6.12|6.17|5.98|6.01|20081|USD|849
2015-06-12|6.23|6.23|6.02|6.17|3762|USD|850
2015-06-15|6.15|6.33|5.97|6.14|22356|USD|851
2015-06-16|6.21|6.21|5.92|5.99|17758|USD|852
2015-06-17|6.12|6.17|5.98|6.03|11918|USD|853
2015-06-18|6.17|6.23|6.06|6.21|20854|USD|854
2015-06-19|6.23|6.35|6.14|6.3|24057|USD|855
2015-06-22|6.17|6.34|6.1|6.23|27536|USD|856
2015-06-23|6.26|6.26|6.11|6.26|16163|USD|857
2015-06-24|6.18|6.26|6.08|6.24|19946|USD|858
2015-06-25|6.24|6.3|6.08|6.2|10746|USD|859
2015-06-26|6.18|6.26|6.08|6.08|12649|USD|860
2015-06-29|6.21|6.23|6.07|6.09|18867|USD|861
2015-06-30|6.24|6.26|5.76|6.1|81717|USD|862
2015-07-01|6.26|6.26|6.04|6.11|17792|USD|863
2015-07-02|6.11|6.25|5.82|6.19|26257|USD|864
2015-07-06|6.24|6.24|5.9|6.2|20370|USD|865
2015-07-07|6.24|6.24|6.09|6.23|10915|USD|866
2015-07-08|6.22|6.24|6.14|6.14|8775|USD|867
2015-07-09|6.19|6.19|6.14|6.19|11072|USD|868
2015-07-10|6.2|6.21|6.13|6.2|39643|USD|869
2015-07-13|6.2|6.2|6.0|6.14|27727|USD|870
2015-07-14|6.14|6.2|6.04|6.19|11926|USD|871
2015-07-15|6.13|6.37|6.09|6.37|37175|USD|872
2015-07-16|6.26|7.01|6.26|6.87|117980|USD|873
2015-07-17|6.97|7.24|6.75|6.93|59256|USD|874
2015-07-20|6.97|7.19|6.49|6.52|78596|USD|875
2015-07-21|6.93|6.93|6.41|6.5|22748|USD|876
2015-07-22|6.47|6.73|6.44|6.66|15009|USD|877
2015-07-23|6.78|6.79|6.5|6.65|15447|USD|878
2015-07-24|6.8|6.8|6.47|6.69|8821|USD|879
2015-07-27|6.8|6.98|6.52|6.97|31104|USD|880
2015-07-28|7.07|7.09|6.92|6.94|30495|USD|881
2015-07-29|6.75|6.89|6.55|6.72|34054|USD|882
2015-07-30|6.96|7.07|6.79|6.97|22115|USD|883
2015-07-31|7.07|7.12|6.81|7.05|20615|USD|884
2015-08-03|6.94|7.12|6.72|7.06|27976|USD|885
2015-08-04|7.03|7.33|7.01|7.26|38505|USD|886
2015-08-05|7.23|7.34|6.96|7.24|23928|USD|887
2015-08-06|7.23|7.52|7.05|7.38|55132|USD|888
2015-08-07|7.33|7.36|6.98|7.07|17848|USD|889
2015-08-10|7.47|7.47|7.09|7.16|27521|USD|890
2015-08-11|7.5|7.5|7.12|7.16|29469|USD|891
2015-08-12|7.1|7.25|6.83|6.87|35779|USD|892
2015-08-13|6.86|7.2|6.78|6.99|17114|USD|893
2015-08-14|7.07|7.21|7.01|7.18|11726|USD|894
2015-08-17|7.26|7.28|6.95|7.07|37417|USD|895
2015-08-18|7.06|7.2|6.86|7.08|22329|USD|896
2015-08-19|7.16|7.16|6.92|7.02|14727|USD|897
2015-08-20|6.87|6.93|6.54|6.76|22738|USD|898
