Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-12-02|2.76|2.76|2.73|2.73|23200|USD|450
2013-12-03|2.75|2.76|2.75|2.75|23897|USD|451
2013-12-04|2.73|3.14|2.73|2.95|131710|USD|452
2013-12-05|2.9|3.11|2.9|3.11|64028|USD|453
2013-12-06|3.2|3.65|3.14|3.65|26242|USD|454
2013-12-09|3.25|3.8|3.25|3.55|32465|USD|455
2013-12-10|3.6|3.96|3.35|3.9|43829|USD|456
2013-12-11|3.9|3.9|3.55|3.56|13048|USD|457
2013-12-12|3.72|3.75|3.35|3.49|41380|USD|458
2013-12-13|3.68|3.68|3.4|3.51|16176|USD|459
2013-12-16|3.4|3.5|3.4|3.4|12622|USD|460
2013-12-17|3.4|3.52|3.4|3.5|80231|USD|461
2013-12-18|3.51|3.59|3.5|3.57|19159|USD|462
2013-12-19|3.53|3.57|3.53|3.57|4615|USD|463
2013-12-20|3.46|3.52|3.41|3.52|48504|USD|464
2013-12-23|3.57|3.74|3.56|3.74|11230|USD|465
2013-12-24|3.45|3.75|3.41|3.46|10965|USD|466
2013-12-26|3.6|3.74|3.6|3.74|14666|USD|467
2013-12-27|3.74|3.75|3.6|3.74|11214|USD|468
2013-12-30|3.75|3.8|3.65|3.79|17656|USD|469
2013-12-31|3.8|3.88|3.8|3.86|3630|USD|470
2014-01-02|3.85|4.41|3.85|4.15|100380|USD|471
2014-01-03|4.18|4.4|4.03|4.4|73059|USD|472
2014-01-06|4.51|5.1|4.4|4.85|76782|USD|473
2014-01-07|4.95|4.95|4.83|4.85|23648|USD|474
2014-01-08|4.81|4.9|4.45|4.75|53798|USD|475
2014-01-09|4.62|4.62|4.11|4.55|32022|USD|476
2014-01-10|4.6|4.74|4.41|4.74|20617|USD|477
2014-01-13|4.99|4.99|4.55|4.58|23631|USD|478
2014-01-14|4.55|4.74|4.5|4.5|13213|USD|479
2014-01-15|4.55|4.75|4.43|4.47|69674|USD|480
2014-01-16|4.49|4.71|4.35|4.49|18804|USD|481
2014-01-17|4.4|4.49|4.4|4.41|5242|USD|482
2014-01-21|4.55|4.6|4.42|4.58|19413|USD|483
2014-01-22|4.67|4.7|4.4|4.5|7090|USD|484
2014-01-23|4.5|4.5|4.2|4.28|27625|USD|485
2014-01-24|4.36|4.36|4.07|4.07|17812|USD|486
2014-01-27|4.06|4.3|3.78|4.17|60485|USD|487
2014-01-28|3.9|4.15|3.46|3.79|30900|USD|488
2014-01-29|3.37|3.82|3.37|3.81|25144|USD|489
2014-01-30|3.62|3.9|3.62|3.8|14380|USD|490
2014-01-31|3.79|3.95|3.79|3.95|10373|USD|491
2014-02-03|3.92|4.15|3.8|4.09|39139|USD|492
2014-02-04|4.15|4.39|4.05|4.16|11197|USD|493
2014-02-05|4.05|4.28|4.04|4.19|9028|USD|494
2014-02-06|4.28|4.54|4.03|4.03|18928|USD|495
2014-02-07|4.25|4.25|4.07|4.24|16120|USD|496
2014-02-10|4.22|4.5|4.2|4.37|42493|USD|497
2014-02-11|4.49|4.5|4.16|4.25|21838|USD|498
2014-02-12|4.5|4.5|4.43|4.44|971|USD|499
2014-02-13|4.44|4.51|4.39|4.51|16386|USD|500
2014-02-14|4.45|4.47|4.45|4.47|216|USD|501
2014-02-18|4.47|4.79|4.47|4.57|10686|USD|502
2014-02-19|4.47|4.69|4.47|4.69|12645|USD|503
2014-02-20|4.74|4.74|4.48|4.55|34227|USD|504
2014-02-21|4.5|4.79|4.5|4.51|13212|USD|505
2014-02-24|4.25|4.68|4.25|4.62|7449|USD|506
2014-02-25|4.52|4.59|4.49|4.59|82420|USD|507
2014-02-26|4.45|4.69|4.45|4.52|9555|USD|508
2014-02-27|4.5|4.57|4.5|4.52|24082|USD|509
2014-02-28|4.5|4.69|4.5|4.54|23902|USD|510
2014-03-03|4.5|4.7|4.5|4.6|45880|USD|511
2014-03-04|4.65|4.73|4.55|4.71|19868|USD|512
2014-03-05|4.73|4.82|4.61|4.82|12912|USD|513
2014-03-06|4.72|4.8|4.72|4.8|17954|USD|514
2014-03-07|4.79|5.3|4.79|5.15|46698|USD|515
2014-03-10|5.14|5.15|4.76|5.08|60677|USD|516
2014-03-11|5.08|5.08|4.9|5.05|41115|USD|517
2014-03-12|5.0|5.04|4.9|5.04|49121|USD|518
2014-03-13|4.89|5.0|4.87|4.97|49198|USD|519
2014-03-14|4.92|5.05|4.51|4.98|24149|USD|520
2014-03-17|4.96|4.96|4.76|4.85|78462|USD|521
2014-03-18|4.95|5.12|4.91|5.02|67184|USD|522
2014-03-19|4.9|5.3|4.84|5.1|35501|USD|523
2014-03-20|5.14|5.23|5.0|5.21|42336|USD|524
2014-03-21|5.17|5.3|4.87|5.16|364778|USD|525
2014-03-24|5.19|5.19|4.97|4.97|25296|USD|526
2014-03-25|5.02|5.11|4.92|4.97|6752|USD|527
2014-03-26|4.94|5.0|4.75|4.75|29499|USD|528
2014-03-27|4.75|5.0|4.56|4.79|18331|USD|529
2014-03-28|4.7|4.79|4.53|4.66|13599|USD|530
2014-03-31|4.57|4.84|4.53|4.58|20378|USD|531
2014-04-01|4.51|4.62|4.5|4.52|54892|USD|532
2014-04-02|4.51|4.89|4.5|4.73|81207|USD|533
2014-04-03|4.84|4.88|4.51|4.51|14222|USD|534
2014-04-04|4.58|4.69|4.48|4.48|23044|USD|535
2014-04-07|4.52|4.65|4.5|4.5|15934|USD|536
2014-04-08|4.56|4.78|4.43|4.78|18512|USD|537
2014-04-09|4.72|4.75|4.5|4.57|5429|USD|538
2014-04-10|4.62|4.65|4.43|4.49|7642|USD|539
2014-04-11|4.44|4.56|4.44|4.5|1677|USD|540
2014-04-14|4.36|4.47|4.25|4.31|23863|USD|541
2014-04-15|4.33|4.37|4.32|4.37|8340|USD|542
2014-04-16|4.3|4.37|4.27|4.37|5795|USD|543
2014-04-17|4.32|4.53|4.27|4.53|10009|USD|544
2014-04-21|4.4|4.7|4.29|4.7|13840|USD|545
2014-04-22|4.68|4.85|4.46|4.56|24465|USD|546
2014-04-23|4.49|4.49|4.43|4.43|1210|USD|547
2014-04-24|4.49|4.49|4.45|4.48|3880|USD|548
2014-04-25|4.45|4.47|4.27|4.3|13738|USD|549
2014-04-28|4.39|4.39|4.31|4.31|9236|USD|550
2014-04-29|4.33|4.41|4.31|4.41|5214|USD|551
2014-04-30|4.45|4.64|4.4|4.4|12805|USD|552
2014-05-01|4.41|4.49|4.4|4.45|2484|USD|553
2014-05-02|4.46|4.5|4.42|4.5|6965|USD|554
2014-05-05|4.41|4.49|4.4|4.48|8852|USD|555
2014-05-06|4.45|4.48|4.4|4.48|46055|USD|556
2014-05-07|4.4|4.6|4.4|4.45|53863|USD|557
2014-05-08|4.47|4.5|4.42|4.47|17580|USD|558
2014-05-09|4.42|4.47|4.4|4.44|9285|USD|559
2014-05-12|4.48|4.48|4.36|4.4|2023|USD|560
2014-05-13|4.47|4.5|4.47|4.47|2714|USD|561
2014-05-14|4.41|4.47|4.4|4.4|6125|USD|562
2014-05-15|4.39|4.43|4.3|4.41|33171|USD|563
2014-05-16|4.49|4.49|4.44|4.46|3053|USD|564
2014-05-19|4.4|4.5|4.33|4.49|1475|USD|565
2014-05-21|4.45|4.45|4.43|4.43|2014|USD|566
2014-05-22|4.4|4.56|4.4|4.5|30634|USD|567
2014-05-23|4.45|4.45|4.45|4.45|499|USD|568
2014-05-27|4.49|4.5|4.41|4.48|4271|USD|569
2014-05-28|4.46|4.59|4.45|4.47|9770|USD|570
2014-05-29|4.64|4.64|4.31|4.45|10877|USD|571
2014-05-30|4.4|4.57|4.32|4.57|11243|USD|572
2014-06-02|4.5|4.5|4.35|4.35|1792|USD|573
2014-06-03|4.42|4.48|4.35|4.48|5123|USD|574
2014-06-04|4.41|4.41|4.4|4.4|1404|USD|575
2014-06-05|4.36|4.45|4.36|4.45|1949|USD|576
2014-06-06|4.48|4.48|4.25|4.39|22764|USD|577
2014-06-09|4.35|4.4|4.31|4.36|15060|USD|578
2014-06-10|4.32|4.46|4.32|4.39|1027|USD|579
2014-06-11|4.39|4.42|4.3|4.3|55937|USD|580
2014-06-12|4.34|4.4|4.34|4.35|5550|USD|581
2014-06-13|4.39|4.4|4.31|4.35|17688|USD|582
2014-06-16|4.4|4.45|4.3|4.38|13161|USD|583
2014-06-17|4.37|4.37|4.3|4.3|28558|USD|584
2014-06-18|4.08|4.35|4.08|4.35|15178|USD|585
2014-06-19|4.39|4.49|4.35|4.47|8546|USD|586
2014-06-20|4.38|4.5|4.27|4.5|10519|USD|587
2014-06-23|4.5|4.5|4.27|4.47|4590|USD|588
2014-06-24|4.31|4.35|4.31|4.35|1964|USD|589
2014-06-25|4.5|4.5|4.35|4.49|2375|USD|590
2014-06-26|4.47|4.47|4.4|4.41|4193|USD|591
2014-06-27|4.48|5.45|4.4|5.45|151213|USD|592
2014-06-30|5.07|5.07|4.54|4.72|61397|USD|593
2014-07-01|4.78|4.8|4.4|4.5|34886|USD|594
2014-07-02|4.69|4.69|4.55|4.6|5474|USD|595
2014-07-03|4.6|4.6|4.35|4.51|16432|USD|596
2014-07-07|4.56|4.56|4.35|4.36|6538|USD|597
2014-07-08|4.32|4.35|4.3|4.32|7936|USD|598
2014-07-09|4.28|4.33|4.27|4.3|3602|USD|599
2014-07-10|4.27|4.3|4.25|4.25|3225|USD|600
2014-07-11|4.25|4.29|4.25|4.28|9643|USD|601
2014-07-14|4.27|4.27|4.22|4.25|33618|USD|602
2014-07-15|4.2|4.25|4.2|4.22|20174|USD|603
2014-07-16|4.17|4.29|4.17|4.29|5728|USD|604
2014-07-17|4.22|4.22|4.16|4.21|3590|USD|605
2014-07-18|4.17|4.2|4.05|4.14|5912|USD|606
2014-07-21|4.05|4.15|4.02|4.06|104126|USD|607
2014-07-22|4.12|4.24|3.9|4.22|54487|USD|608
2014-07-23|4.11|4.27|4.02|4.02|87470|USD|609
2014-07-24|4.0|4.0|3.9|3.94|6342|USD|610
2014-07-25|3.9|4.3|3.9|4.16|8214|USD|611
2014-07-28|4.06|4.38|4.05|4.35|11523|USD|612
2014-07-29|4.16|4.16|3.99|3.99|3348|USD|613
2014-07-30|4.09|4.19|3.84|3.95|10189|USD|614
2014-07-31|3.85|3.9|3.55|3.65|23448|USD|615
2014-08-01|3.64|3.88|3.51|3.86|14123|USD|616
2014-08-04|3.7|3.93|3.67|3.89|8044|USD|617
2014-08-05|3.9|4.12|3.69|3.97|58265|USD|618
2014-08-06|4.04|4.04|3.78|3.78|510|USD|619
2014-08-07|3.75|3.98|3.75|3.98|4134|USD|620
2014-08-08|4.0|4.1|3.92|4.1|5022|USD|621
2014-08-11|3.91|4.13|3.91|4.1|2019|USD|622
2014-08-12|4.0|4.13|3.82|3.86|37713|USD|623
2014-08-13|4.0|4.1|4.0|4.08|21625|USD|624
2014-08-14|4.1|4.1|4.0|4.1|9031|USD|625
2014-08-15|4.09|4.1|4.01|4.01|695|USD|626
2014-08-18|4.0|4.1|4.0|4.02|7155|USD|627
2014-08-19|4.1|4.12|4.03|4.12|26143|USD|628
2014-08-20|4.0|4.11|4.0|4.11|19274|USD|629
2014-08-21|4.02|4.12|4.01|4.02|7211|USD|630
2014-08-22|4.01|4.15|4.01|4.15|11845|USD|631
2014-08-25|4.01|4.15|4.01|4.15|406|USD|632
2014-08-26|4.07|4.15|4.02|4.02|3826|USD|633
2014-08-27|4.1|4.22|4.05|4.05|9009|USD|634
2014-08-28|4.04|4.11|3.91|4.06|29750|USD|635
2014-08-29|3.88|4.1|3.88|4.03|14442|USD|636
2014-09-02|4.1|4.1|3.87|4.0|29216|USD|637
2014-09-03|4.0|4.4|4.0|4.18|30417|USD|638
2014-09-04|4.28|4.4|4.01|4.06|26724|USD|639
2014-09-05|4.01|4.02|3.9|4.0|8750|USD|640
2014-09-08|3.93|3.96|3.9|3.96|3015|USD|641
2014-09-09|4.0|4.01|3.97|4.0|7069|USD|642
2014-09-10|3.96|4.0|3.9|3.91|24121|USD|643
2014-09-11|3.9|3.99|3.86|3.99|4612|USD|644
2014-09-12|3.91|3.98|3.85|3.93|4716|USD|645
2014-09-15|3.89|3.89|3.7|3.72|26319|USD|646
2014-09-16|3.66|3.71|3.66|3.71|2508|USD|647
2014-09-17|3.67|3.82|3.66|3.82|17929|USD|648
2014-09-18|3.71|4.02|3.7|4.02|4649|USD|649
2014-09-19|4.04|4.04|3.91|3.97|7977|USD|650
2014-09-22|3.74|3.9|3.74|3.76|5045|USD|651
2014-09-23|3.75|4.07|3.69|3.69|9216|USD|652
2014-09-24|3.78|3.78|3.62|3.66|9220|USD|653
2014-09-25|3.61|3.75|3.61|3.7|8027|USD|654
2014-09-26|3.76|3.96|3.75|3.92|1667|USD|655
2014-09-29|3.85|3.85|3.85|3.85|561|USD|656
2014-09-30|3.78|3.84|3.7|3.7|1789|USD|657
2014-10-01|3.68|3.7|3.6|3.69|7976|USD|658
2014-10-02|3.65|3.65|3.33|3.37|12861|USD|659
2014-10-03|3.3|3.56|3.3|3.56|6096|USD|660
2014-10-06|3.43|3.49|3.42|3.43|5629|USD|661
2014-10-07|3.4|3.46|3.39|3.46|6959|USD|662
2014-10-08|3.42|3.42|3.42|3.42|567|USD|663
2014-10-09|3.38|3.38|3.1|3.14|15139|USD|664
2014-10-10|3.24|3.24|2.82|3.14|19232|USD|665
2014-10-13|3.12|3.18|3.07|3.07|8939|USD|666
2014-10-14|3.12|3.12|2.86|3.05|6608|USD|667
2014-10-15|2.96|3.09|2.95|3.0|27097|USD|668
2014-10-16|2.95|3.05|2.7|2.7|28135|USD|669
2014-10-17|2.94|2.96|2.76|2.89|19552|USD|670
2014-10-20|2.94|3.31|2.94|3.18|7033|USD|671
2014-10-21|3.27|3.5|3.27|3.27|8752|USD|672
2014-10-22|3.43|3.57|3.43|3.57|7578|USD|673
2014-10-23|3.63|3.71|3.51|3.53|3140|USD|674
2014-10-24|3.64|3.7|3.51|3.51|2176|USD|675
2014-10-27|3.51|3.69|3.5|3.69|2870|USD|676
2014-10-28|3.71|3.71|3.51|3.51|2160|USD|677
2014-10-29|3.52|3.6|3.5|3.5|4600|USD|678
2014-10-30|3.52|3.62|3.5|3.62|3044|USD|679
2014-10-31|3.66|3.71|3.5|3.63|6650|USD|680
2014-11-03|3.58|3.58|3.5|3.5|2845|USD|681
2014-11-04|3.51|3.59|3.5|3.5|2349|USD|682
2014-11-05|3.59|3.59|3.5|3.56|8957|USD|683
2014-11-06|3.51|3.51|3.5|3.5|3252|USD|684
2014-11-07|3.51|3.52|3.5|3.52|2772|USD|685
2014-11-10|3.5|3.51|3.28|3.51|6860|USD|686
2014-11-11|3.35|3.36|3.22|3.22|10762|USD|687
2014-11-13|3.3|3.39|3.25|3.31|8915|USD|688
2014-11-14|3.24|3.4|3.22|3.4|2497|USD|689
2014-11-17|3.32|3.32|3.32|3.32|1737|USD|690
2014-11-18|3.31|3.37|3.31|3.37|3939|USD|691
2014-11-19|3.34|3.34|3.34|3.34|928|USD|692
2014-11-20|3.31|3.31|3.23|3.23|925|USD|693
2014-11-21|3.31|3.31|3.31|3.31|123|USD|694
2014-11-24|3.35|3.49|3.35|3.49|6527|USD|695
2014-11-25|3.47|3.47|3.35|3.35|5815|USD|696
2014-11-26|3.35|3.4|3.27|3.39|5148|USD|697
2014-11-28|3.27|3.33|3.27|3.29|553|USD|698
2014-12-01|3.3|3.37|3.26|3.35|4492|USD|699
2014-12-02|3.27|3.35|3.27|3.35|641|USD|700
2014-12-03|3.31|3.35|3.31|3.35|2194|USD|701
2014-12-04|3.35|3.35|3.27|3.27|13728|USD|702
2014-12-05|3.3|3.35|3.28|3.35|2149|USD|703
2014-12-08|3.3|3.3|3.26|3.3|1855|USD|704
2014-12-09|3.26|3.37|3.22|3.37|10261|USD|705
2014-12-10|3.5|3.5|3.05|3.31|28453|USD|706
2014-12-11|3.23|3.24|3.12|3.23|1737|USD|707
2014-12-12|3.2|3.25|3.11|3.22|5145|USD|708
2014-12-15|3.14|3.25|3.03|3.15|12792|USD|709
2014-12-16|3.03|3.17|3.03|3.14|2701|USD|710
2014-12-17|3.09|3.2|3.09|3.14|4454|USD|711
2014-12-18|3.15|3.2|3.1|3.15|8992|USD|712
2014-12-19|3.11|3.47|3.1|3.1|12688|USD|713
2014-12-22|3.1|3.3|3.1|3.16|6279|USD|714
2014-12-23|3.15|3.35|3.15|3.34|13706|USD|715
2014-12-24|3.15|3.28|3.1|3.24|42866|USD|716
2014-12-26|3.19|3.44|3.19|3.27|1202|USD|717
2014-12-29|3.33|3.5|3.17|3.44|1220|USD|718
2014-12-30|3.35|3.48|3.35|3.48|1255|USD|719
2014-12-31|3.44|3.46|3.35|3.35|3675|USD|720
2015-01-02|3.63|3.63|3.15|3.15|720|USD|721
2015-01-05|3.2|3.33|3.2|3.3|6054|USD|722
2015-01-06|3.3|3.31|3.29|3.29|3537|USD|723
2015-01-07|3.25|3.54|3.24|3.54|5219|USD|724
2015-01-08|3.27|3.62|3.24|3.35|7766|USD|725
2015-01-09|3.32|3.35|3.24|3.26|3253|USD|726
2015-01-12|3.24|3.49|3.24|3.49|1482|USD|727
2015-01-13|3.37|3.49|3.27|3.36|2841|USD|728
2015-01-14|3.58|3.58|3.3|3.3|3723|USD|729
2015-01-15|3.28|3.29|3.15|3.16|2378|USD|730
2015-01-16|3.17|3.58|3.17|3.28|2694|USD|731
2015-01-20|3.22|3.34|3.22|3.34|2554|USD|732
2015-01-21|3.38|3.39|3.2|3.27|6363|USD|733
2015-01-22|3.2|3.36|3.2|3.36|18233|USD|734
2015-01-23|3.12|3.35|3.12|3.23|6701|USD|735
2015-01-26|3.12|3.3|3.12|3.13|13335|USD|736
2015-01-27|3.16|3.22|3.16|3.22|621|USD|737
2015-01-28|3.14|3.26|3.13|3.19|12242|USD|738
2015-01-29|3.19|3.4|3.14|3.28|1256|USD|739
2015-01-30|3.13|3.2|3.12|3.17|1227|USD|740
2015-02-02|3.32|3.32|3.13|3.24|5001|USD|741
2015-02-03|3.21|3.25|3.13|3.23|7406|USD|742
2015-02-04|3.15|3.2|3.15|3.2|1465|USD|743
2015-02-05|3.19|3.19|3.18|3.18|1027|USD|744
2015-02-06|3.21|3.39|3.19|3.38|6877|USD|745
2015-02-09|3.33|3.38|3.15|3.29|19473|USD|746
2015-02-10|3.17|3.28|3.17|3.18|1202|USD|747
2015-02-11|3.24|3.28|3.13|3.26|2269|USD|748
2015-02-12|3.25|3.4|3.15|3.18|7665|USD|749
2015-02-13|3.35|3.35|3.18|3.2|5266|USD|750
2015-02-17|3.27|3.27|3.18|3.18|1034|USD|751
2015-02-18|3.18|3.28|3.11|3.12|7919|USD|752
2015-02-19|3.17|3.29|3.11|3.14|14944|USD|753
2015-02-20|3.12|3.29|3.1|3.1|19359|USD|754
2015-02-23|3.18|3.18|3.1|3.1|19106|USD|755
2015-02-24|3.15|3.16|3.06|3.06|6944|USD|756
2015-02-25|3.11|3.27|3.11|3.15|6167|USD|757
2015-02-26|3.29|3.29|3.11|3.15|5961|USD|758
2015-02-27|3.22|3.22|3.06|3.06|9887|USD|759
2015-03-02|3.07|3.3|3.06|3.26|11997|USD|760
2015-03-03|3.25|3.3|3.25|3.3|3860|USD|761
2015-03-04|3.17|3.17|3.17|3.17|126|USD|762
2015-03-05|3.08|3.2|3.08|3.11|14192|USD|763
2015-03-06|3.1|3.28|3.08|3.13|5225|USD|764
2015-03-09|3.09|3.1|3.0|3.01|44704|USD|765
2015-03-10|3.0|3.03|2.96|3.0|27897|USD|766
2015-03-11|2.97|3.0|2.84|2.84|42744|USD|767
2015-03-12|2.95|3.08|2.81|2.99|49416|USD|768
2015-03-13|3.05|3.05|2.81|2.95|57072|USD|769
2015-03-16|2.96|3.02|2.95|3.02|20498|USD|770
2015-03-17|2.93|2.99|2.85|2.86|18408|USD|771
2015-03-18|2.86|2.97|2.85|2.86|17223|USD|772
2015-03-19|2.86|2.96|2.85|2.86|25363|USD|773
2015-03-20|2.87|3.28|2.81|2.84|348505|USD|774
2015-03-23|2.86|2.99|2.85|2.93|8761|USD|775
2015-03-24|2.86|2.96|2.85|2.86|2959|USD|776
2015-03-25|2.85|2.97|2.85|2.86|48452|USD|777
2015-03-26|2.86|2.88|2.86|2.86|2722|USD|778
2015-03-27|2.86|2.99|2.86|2.86|24220|USD|779
2015-03-30|2.87|2.89|2.85|2.88|12922|USD|780
2015-03-31|2.89|2.89|2.85|2.85|10341|USD|781
2015-04-01|2.85|2.87|2.85|2.87|23609|USD|782
2015-04-02|2.87|2.94|2.87|2.94|1480|USD|783
2015-04-06|2.99|2.99|2.85|2.85|89050|USD|784
2015-04-07|2.85|2.87|2.85|2.86|1954|USD|785
2015-04-08|2.85|2.92|2.85|2.88|8759|USD|786
2015-04-09|2.87|2.87|2.85|2.85|11956|USD|787
2015-04-10|2.87|2.98|2.86|2.87|4747|USD|788
2015-04-13|2.92|3.26|2.92|3.0|41750|USD|789
2015-04-14|3.19|3.2|3.05|3.13|22494|USD|790
2015-04-15|3.2|3.22|3.15|3.19|23770|USD|791
2015-04-16|3.14|3.35|3.14|3.28|30266|USD|792
2015-04-17|3.34|3.7|3.27|3.6|85587|USD|793
2015-04-20|3.5|3.72|3.48|3.62|27844|USD|794
2015-04-21|3.5|3.66|3.5|3.66|13548|USD|795
2015-04-22|3.5|3.66|3.5|3.51|13424|USD|796
2015-04-23|3.5|4.12|3.5|3.94|53101|USD|797
2015-04-24|3.8|3.85|3.69|3.84|38931|USD|798
2015-04-27|3.77|3.81|3.55|3.65|3215|USD|799
2015-04-28|3.69|3.7|3.65|3.66|2190|USD|800
2015-04-29|3.64|3.69|3.53|3.61|5378|USD|801
2015-04-30|3.61|3.64|3.6|3.61|10541|USD|802
2015-05-01|3.65|3.9|3.65|3.89|33399|USD|803
2015-05-04|3.8|3.89|3.73|3.73|13071|USD|804
2015-05-05|3.78|3.8|3.65|3.65|9029|USD|805
2015-05-06|3.65|3.73|3.55|3.69|2642|USD|806
2015-05-07|3.7|3.7|3.55|3.69|3739|USD|807
2015-05-08|3.51|3.57|3.51|3.53|8502|USD|808
2015-05-11|3.53|3.57|3.53|3.53|512|USD|809
2015-05-12|3.51|3.58|3.45|3.45|12950|USD|810
2015-05-13|3.4|3.48|3.4|3.4|6961|USD|811
2015-05-14|3.44|3.53|3.36|3.4|3340|USD|812
2015-05-15|3.61|3.61|3.27|3.51|6013|USD|813
2015-05-18|3.5|3.5|3.22|3.33|12714|USD|814
2015-05-19|3.43|3.5|3.35|3.48|20732|USD|815
2015-05-20|3.42|3.48|3.29|3.3|6013|USD|816
2015-05-21|3.29|3.39|3.29|3.36|2394|USD|817
2015-05-22|3.36|3.36|3.36|3.36|1689|USD|818
2015-05-26|3.26|3.38|3.25|3.37|2808|USD|819
2015-05-27|3.34|3.39|3.34|3.37|2186|USD|820
2015-05-28|3.38|3.38|3.28|3.28|1610|USD|821
2015-05-29|3.25|3.41|3.25|3.41|9065|USD|822
2015-06-01|3.4|3.63|3.34|3.47|7155|USD|823
2015-06-02|3.4|3.4|3.4|3.4|276|USD|824
2015-06-03|3.62|3.62|3.15|3.15|15615|USD|825
2015-06-04|3.23|3.27|3.23|3.26|536|USD|826
2015-06-05|3.18|3.2|3.15|3.18|8173|USD|827
2015-06-08|3.13|3.2|3.1|3.1|22073|USD|828
2015-06-09|3.11|3.19|3.11|3.11|2238|USD|829
2015-06-10|3.15|3.15|3.11|3.11|6318|USD|830
2015-06-11|3.14|3.17|3.12|3.12|1953|USD|831
2015-06-12|3.15|3.15|3.11|3.11|1330|USD|832
2015-06-15|3.15|3.15|3.12|3.15|6502|USD|833
2015-06-16|3.11|3.16|3.11|3.14|3805|USD|834
2015-06-17|3.1|3.17|3.1|3.12|6202|USD|835
2015-06-18|3.17|3.21|3.1|3.15|10447|USD|836
2015-06-19|3.13|3.13|3.1|3.1|2865|USD|837
2015-06-22|3.08|3.2|3.05|3.13|10283|USD|838
2015-06-23|3.09|3.15|3.03|3.05|15821|USD|839
2015-06-24|3.1|3.23|3.02|3.14|12586|USD|840
2015-06-25|3.08|3.09|3.08|3.09|769|USD|841
2015-06-26|3.08|3.28|3.08|3.28|4431|USD|842
2015-06-29|3.16|3.16|3.09|3.12|1690|USD|843
2015-06-30|3.08|3.14|3.08|3.14|14599|USD|844
2015-07-01|3.16|3.19|3.11|3.17|4391|USD|845
2015-07-02|3.11|3.5|3.11|3.15|16004|USD|846
2015-07-06|3.25|3.3|3.13|3.2|6896|USD|847
2015-07-07|3.21|3.22|3.15|3.2|16688|USD|848
2015-07-08|3.23|3.24|3.11|3.11|21677|USD|849
2015-07-09|3.13|3.13|3.06|3.08|6608|USD|850
2015-07-10|3.11|3.16|3.02|3.06|7295|USD|851
2015-07-13|3.04|3.21|3.04|3.21|15266|USD|852
2015-07-14|3.25|3.25|3.14|3.15|4507|USD|853
2015-07-15|3.08|3.1|3.07|3.1|11192|USD|854
2015-07-16|3.08|3.1|3.07|3.07|13013|USD|855
2015-07-17|3.01|3.06|2.84|2.98|24204|USD|856
2015-07-20|2.97|3.06|2.93|2.99|17499|USD|857
2015-07-21|3.03|3.15|2.96|3.15|28063|USD|858
2015-07-22|3.19|3.24|3.18|3.23|23660|USD|859
2015-07-23|3.3|3.3|3.2|3.23|8051|USD|860
2015-07-24|3.29|3.3|3.21|3.23|8339|USD|861
2015-07-27|3.29|3.29|3.1|3.1|15127|USD|862
2015-07-28|3.1|3.15|3.06|3.07|4408|USD|863
2015-07-29|3.07|3.29|3.06|3.13|3379|USD|864
2015-07-30|3.42|3.45|3.21|3.25|85262|USD|865
2015-07-31|3.19|3.29|3.19|3.21|9134|USD|866
2015-08-03|3.23|3.32|3.23|3.3|15481|USD|867
2015-08-04|3.27|3.3|3.27|3.27|18106|USD|868
2015-08-05|3.27|3.3|3.27|3.29|10507|USD|869
2015-08-06|3.29|3.29|3.17|3.18|7757|USD|870
2015-08-07|3.22|3.23|3.13|3.14|2168|USD|871
2015-08-10|3.23|3.23|3.15|3.21|2432|USD|872
2015-08-11|3.1|3.2|3.1|3.13|20382|USD|873
2015-08-12|3.14|3.21|3.13|3.16|8768|USD|874
2015-08-13|3.13|3.19|3.13|3.18|11543|USD|875
2015-08-14|3.16|3.16|3.13|3.13|8793|USD|876
2015-08-17|3.12|3.2|3.12|3.13|22904|USD|877
2015-08-18|3.09|3.24|3.09|3.23|7322|USD|878
2015-08-19|3.25|3.25|3.13|3.23|2159|USD|879
2015-08-20|3.13|3.24|3.13|3.2|5338|USD|880
2015-08-21|3.09|3.09|3.09|3.09|1457|USD|881
2015-08-24|3.08|3.16|2.99|3.06|10233|USD|882
2015-08-25|3.05|3.24|3.05|3.1|19966|USD|883
2015-08-26|3.16|3.16|3.06|3.07|6983|USD|884
2015-08-27|3.15|3.15|3.06|3.06|2386|USD|885
2015-08-28|3.12|3.15|3.11|3.11|3460|USD|886
2015-08-31|3.13|3.15|3.13|3.15|5400|USD|887
2015-09-01|3.1|3.15|3.1|3.14|4227|USD|888
2015-09-02|3.14|3.15|3.09|3.09|9013|USD|889
2015-09-03|3.14|3.15|3.13|3.15|7769|USD|890
2015-09-04|3.13|3.15|3.1|3.14|6930|USD|891
2015-09-08|3.06|3.15|3.06|3.15|469|USD|892
2015-09-09|3.13|3.15|3.06|3.11|8018|USD|893
2015-09-10|3.07|3.15|3.07|3.14|1286|USD|894
2015-09-11|3.08|3.14|3.06|3.14|10975|USD|895
2015-09-14|3.07|3.13|3.06|3.13|3327|USD|896
2015-09-15|3.08|3.15|3.08|3.15|897|USD|897
2015-09-16|3.12|3.12|3.07|3.1|10907|USD|898
2015-09-17|3.09|3.1|3.09|3.1|8|USD|899
2015-09-18|3.1|3.15|3.1|3.15|4561|USD|900
