Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-04|2.22|2.22|2.22|2.22|145|USD|450
2013-11-05|2.18|2.23|2.18|2.22|1942|USD|451
2013-11-06|2.17|2.22|2.17|2.19|1600|USD|452
2013-11-07|2.2|2.24|2.15|2.16|3800|USD|453
2013-11-08|2.16|2.22|2.11|2.22|8190|USD|454
2013-11-11|2.19|2.21|2.11|2.11|13149|USD|455
2013-11-12|2.11|2.17|2.11|2.16|8564|USD|456
2013-11-13|2.18|2.21|2.16|2.2|3610|USD|457
2013-11-14|2.11|2.26|2.11|2.26|19780|USD|458
2013-11-15|2.32|2.32|2.26|2.28|16123|USD|459
2013-11-18|2.3|2.33|2.26|2.33|21119|USD|460
2013-11-19|2.33|2.4|2.33|2.39|19244|USD|461
2013-11-20|2.39|2.45|2.32|2.45|7900|USD|462
2013-11-21|2.4|2.45|2.35|2.4|4205|USD|463
2013-11-22|2.4|2.4|2.36|2.38|2520|USD|464
2013-11-25|2.33|2.45|2.33|2.44|24043|USD|465
2013-11-26|2.4|2.4|2.33|2.33|4418|USD|466
2013-11-27|2.32|2.35|2.32|2.33|8150|USD|467
2013-11-29|2.3|2.35|2.3|2.31|9514|USD|468
2013-12-02|2.3|2.38|2.3|2.33|335604|USD|469
2013-12-03|2.34|2.35|2.3|2.31|15376|USD|470
2013-12-04|2.3|2.31|2.23|2.23|16480|USD|471
2013-12-05|2.26|2.29|2.26|2.28|6020|USD|472
2013-12-06|2.3|2.35|2.3|2.32|9219|USD|473
2013-12-09|2.35|2.35|2.22|2.32|2229|USD|474
2013-12-10|2.36|2.36|2.3|2.3|3641|USD|475
2013-12-11|2.33|2.38|2.33|2.38|11866|USD|476
2013-12-12|2.38|2.38|2.35|2.35|55236|USD|477
2013-12-13|2.39|2.39|2.35|2.36|1098|USD|478
2013-12-16|2.36|2.4|2.36|2.4|15199|USD|479
2013-12-17|2.4|2.4|2.3|2.4|11021|USD|480
2013-12-18|2.38|2.4|2.31|2.34|1455|USD|481
2013-12-19|2.4|2.4|2.35|2.36|1018|USD|482
2013-12-20|2.4|2.4|2.3|2.3|7700|USD|483
2013-12-23|2.3|2.39|2.3|2.35|4993|USD|484
2013-12-24|2.31|2.38|2.3|2.38|1527|USD|485
2013-12-26|2.39|2.39|2.3|2.35|14245|USD|486
2013-12-27|2.3|2.39|2.3|2.38|8719|USD|487
2013-12-30|2.38|2.39|2.31|2.31|3165|USD|488
2013-12-31|2.31|2.39|2.31|2.39|12373|USD|489
2014-01-02|2.33|2.39|2.33|2.38|4440|USD|490
2014-01-03|2.4|2.42|2.37|2.41|25327|USD|491
2014-01-06|2.41|2.42|2.41|2.41|8921|USD|492
2014-01-07|2.42|2.53|2.42|2.52|9476|USD|493
2014-01-08|2.53|2.66|2.5|2.59|53056|USD|494
2014-01-09|2.5|2.59|2.5|2.54|45128|USD|495
2014-01-10|2.55|2.83|2.55|2.78|37101|USD|496
2014-01-13|2.78|2.78|2.65|2.7|8250|USD|497
2014-01-14|2.76|2.79|2.55|2.63|79582|USD|498
2014-01-15|2.66|2.7|2.59|2.59|19180|USD|499
2014-01-16|2.69|2.83|2.59|2.61|61295|USD|500
2014-01-17|2.72|2.78|2.59|2.6|14502|USD|501
2014-01-21|2.62|2.69|2.56|2.59|5299|USD|502
2014-01-22|2.59|2.63|2.58|2.63|15663|USD|503
2014-01-23|2.66|2.76|2.64|2.66|2917|USD|504
2014-01-24|2.64|2.67|2.59|2.59|8290|USD|505
2014-01-27|2.64|2.64|2.59|2.6|3220|USD|506
2014-01-28|2.63|2.87|2.63|2.72|76725|USD|507
2014-01-29|2.76|2.85|2.74|2.78|34132|USD|508
2014-01-30|2.85|2.88|2.78|2.84|11611|USD|509
2014-01-31|2.85|3.01|2.81|2.88|33696|USD|510
2014-02-03|2.83|3.03|2.83|2.83|19878|USD|511
2014-02-04|2.88|2.99|2.87|2.91|17605|USD|512
2014-02-05|2.89|2.92|2.84|2.86|6620|USD|513
2014-02-06|2.83|2.93|2.83|2.86|3210|USD|514
2014-02-07|2.9|2.9|2.89|2.89|5375|USD|515
2014-02-10|2.88|3.0|2.85|2.87|31802|USD|516
2014-02-11|2.83|3.05|2.83|2.9|49756|USD|517
2014-02-12|2.93|3.02|2.85|2.88|38710|USD|518
2014-02-13|2.88|2.98|2.83|2.84|30537|USD|519
2014-02-14|2.94|2.94|2.86|2.86|1800|USD|520
2014-02-18|2.88|2.94|2.83|2.94|14742|USD|521
2014-02-19|2.85|2.87|2.83|2.83|8959|USD|522
2014-02-20|2.78|2.82|2.78|2.79|27809|USD|523
2014-02-21|2.78|2.79|2.78|2.79|49667|USD|524
2014-02-24|2.81|2.9|2.8|2.87|17896|USD|525
2014-02-25|2.84|2.9|2.79|2.81|16246|USD|526
2014-02-26|2.84|2.84|2.84|2.84|800|USD|527
2014-02-27|2.83|2.83|2.83|2.83|1034|USD|528
2014-02-28|2.79|2.8|2.78|2.8|11800|USD|529
2014-03-03|2.85|2.85|2.78|2.8|30180|USD|530
2014-03-04|2.79|2.81|2.79|2.81|7037|USD|531
2014-03-05|2.78|2.81|2.78|2.78|1160|USD|532
2014-03-06|2.85|2.85|2.85|2.85|525|USD|533
2014-03-07|2.88|2.88|2.78|2.8|7040|USD|534
2014-03-10|2.84|2.84|2.78|2.8|2462|USD|535
2014-03-11|2.87|2.88|2.84|2.87|5434|USD|536
2014-03-12|2.88|2.93|2.87|2.93|2827|USD|537
2014-03-13|2.9|2.9|2.81|2.81|1103|USD|538
2014-03-14|2.87|2.87|2.8|2.84|1960|USD|539
2014-03-17|2.86|2.88|2.86|2.88|3919|USD|540
2014-03-18|2.88|2.88|2.8|2.84|6248|USD|541
2014-03-19|2.93|3.6|2.93|3.33|335963|USD|542
2014-03-20|3.53|3.54|3.22|3.36|75333|USD|543
2014-03-21|3.32|3.37|3.26|3.29|11335|USD|544
2014-03-24|3.35|3.35|3.21|3.26|17646|USD|545
2014-03-25|3.26|3.26|3.11|3.17|18183|USD|546
2014-03-26|3.12|3.35|3.12|3.26|18502|USD|547
2014-03-27|3.46|3.46|3.03|3.03|22602|USD|548
2014-03-28|3.08|3.09|3.04|3.04|6921|USD|549
2014-03-31|2.94|3.06|2.68|2.99|138807|USD|550
2014-04-01|3.02|3.02|2.94|2.94|2968|USD|551
2014-04-02|2.91|2.91|2.79|2.83|25304|USD|552
2014-04-03|2.82|2.82|2.74|2.82|3249|USD|553
2014-04-04|2.75|2.75|2.71|2.72|25317|USD|554
2014-04-07|2.7|2.7|2.7|2.7|3460|USD|555
2014-04-08|2.7|2.84|2.65|2.71|6407|USD|556
2014-04-10|2.7|2.81|2.7|2.7|4783|USD|557
2014-04-11|2.69|2.71|2.69|2.7|900|USD|558
2014-04-14|2.7|2.78|2.7|2.71|4875|USD|559
2014-04-15|2.74|2.76|2.71|2.76|5824|USD|560
2014-04-16|2.74|2.76|2.71|2.76|5046|USD|561
2014-04-17|2.72|2.75|2.71|2.71|2040|USD|562
2014-04-21|2.7|2.7|2.7|2.7|303|USD|563
2014-04-22|2.69|2.69|2.68|2.68|5862|USD|564
2014-04-23|2.68|2.69|2.67|2.69|802|USD|565
2014-04-24|2.68|2.68|2.68|2.68|1800|USD|566
2014-04-25|2.68|2.68|2.67|2.67|28569|USD|567
2014-04-28|2.69|2.71|2.66|2.66|808|USD|568
2014-04-29|2.67|2.67|2.57|2.65|9398|USD|569
2014-04-30|2.65|2.69|2.65|2.69|7181|USD|570
2014-05-01|2.69|2.73|2.69|2.73|600|USD|571
2014-05-02|2.7|2.81|2.7|2.76|1859|USD|572
2014-05-05|2.72|2.75|2.71|2.75|1365|USD|573
2014-05-06|2.75|2.94|2.73|2.92|43973|USD|574
2014-05-07|2.88|2.88|2.88|2.88|504|USD|575
2014-05-08|2.83|2.86|2.73|2.86|14404|USD|576
2014-05-09|2.83|2.83|2.83|2.83|5207|USD|577
2014-05-12|2.88|2.93|2.88|2.93|7500|USD|578
2014-05-13|2.89|3.02|2.89|2.99|4779|USD|579
2014-05-14|2.99|2.99|2.93|2.93|4560|USD|580
2014-05-15|2.93|2.99|2.93|2.93|5710|USD|581
2014-05-16|2.86|2.86|2.86|2.86|1535|USD|582
2014-05-19|2.84|2.84|2.8|2.83|1832|USD|583
2014-05-20|2.76|2.86|2.76|2.86|10697|USD|584
2014-05-21|2.82|2.82|2.82|2.82|800|USD|585
2014-05-22|2.8|2.8|2.74|2.75|906|USD|586
2014-05-23|2.98|2.98|2.76|2.76|3713|USD|587
2014-05-27|2.78|2.97|2.76|2.87|14247|USD|588
2014-05-28|2.81|2.87|2.81|2.81|1379|USD|589
2014-05-29|2.9|2.99|2.9|2.99|7694|USD|590
2014-05-30|2.98|3.02|2.96|3.02|7735|USD|591
2014-06-02|2.95|3.02|2.94|2.94|1882|USD|592
2014-06-03|2.98|2.99|2.96|2.96|2210|USD|593
2014-06-04|2.78|2.78|2.78|2.78|107|USD|594
2014-06-05|2.92|3.01|2.92|2.93|13508|USD|595
2014-06-06|2.93|3.02|2.92|2.93|3400|USD|596
2014-06-09|2.96|3.01|2.83|2.83|3355|USD|597
2014-06-10|2.94|2.94|2.88|2.88|820|USD|598
2014-06-11|2.87|3.01|2.87|3.01|1542|USD|599
2014-06-12|2.94|2.99|2.84|2.87|3882|USD|600
2014-06-13|2.93|2.94|2.89|2.89|546|USD|601
2014-06-17|2.84|2.86|2.79|2.83|5073|USD|602
2014-06-18|2.86|3.0|2.86|3.0|692|USD|603
2014-06-19|2.93|3.0|2.93|2.94|3870|USD|604
2014-06-20|2.98|3.02|2.93|3.02|15824|USD|605
2014-06-23|2.93|2.94|2.93|2.94|4279|USD|606
2014-06-24|3.01|3.01|2.93|3.01|2086|USD|607
2014-06-25|2.94|2.96|2.93|2.94|8344|USD|608
2014-06-26|2.93|2.93|2.84|2.84|7296|USD|609
2014-06-27|2.84|3.01|2.82|2.86|4110|USD|610
2014-06-30|3.01|3.01|3.0|3.0|1765|USD|611
2014-07-01|2.98|2.99|2.98|2.99|1031|USD|612
2014-07-03|2.85|2.98|2.85|2.86|1888|USD|613
2014-07-07|2.86|2.95|2.86|2.87|2322|USD|614
2014-07-08|2.91|2.93|2.89|2.93|1206|USD|615
2014-07-09|2.99|3.0|2.89|2.89|2093|USD|616
2014-07-10|2.9|2.9|2.81|2.81|3830|USD|617
2014-07-11|2.83|2.99|2.83|2.99|230|USD|618
2014-07-14|2.93|2.99|2.93|2.99|1067|USD|619
2014-07-15|2.94|2.97|2.85|2.93|5446|USD|620
2014-07-16|2.96|2.96|2.83|2.87|1708|USD|621
2014-07-17|2.85|2.85|2.85|2.85|3284|USD|622
2014-07-18|2.91|2.99|2.91|2.98|10433|USD|623
2014-07-21|3.07|3.07|2.97|3.04|15344|USD|624
2014-07-22|3.06|3.06|2.93|2.98|5823|USD|625
2014-07-23|2.93|3.05|2.93|3.04|3950|USD|626
2014-07-24|2.93|3.03|2.93|2.96|1585|USD|627
2014-07-25|2.94|3.01|2.92|3.01|7670|USD|628
2014-07-28|2.95|2.95|2.93|2.93|838|USD|629
2014-07-29|2.95|2.95|2.93|2.94|4744|USD|630
2014-07-30|2.93|2.94|2.93|2.93|2002|USD|631
2014-07-31|2.93|2.93|2.93|2.93|1156|USD|632
2014-08-01|2.93|2.95|2.93|2.94|11514|USD|633
2014-08-04|2.93|3.07|2.93|2.98|26245|USD|634
2014-08-05|2.98|3.06|2.97|3.02|7151|USD|635
2014-08-06|3.05|3.05|2.93|3.02|8038|USD|636
2014-08-07|2.97|3.06|2.95|3.03|3324|USD|637
2014-08-08|3.07|3.07|2.93|2.96|7129|USD|638
2014-08-11|2.96|3.05|2.93|3.03|15430|USD|639
2014-08-12|3.06|3.06|2.96|2.98|21101|USD|640
2014-08-13|2.99|3.05|2.95|2.99|17449|USD|641
2014-08-14|3.06|3.19|3.06|3.08|37833|USD|642
2014-08-15|3.04|3.08|3.01|3.01|7182|USD|643
2014-08-18|3.07|3.07|2.93|2.93|7243|USD|644
2014-08-19|2.93|3.02|2.93|2.94|7098|USD|645
2014-08-20|2.98|3.07|2.98|3.06|5356|USD|646
2014-08-21|3.1|3.24|2.96|3.24|11125|USD|647
2014-08-22|3.22|3.25|3.08|3.09|6698|USD|648
2014-08-25|3.12|3.12|2.94|3.02|4924|USD|649
2014-08-26|3.0|3.12|2.98|3.12|15997|USD|650
2014-08-27|3.2|3.2|2.98|3.01|5406|USD|651
2014-08-28|3.02|3.02|3.02|3.02|223|USD|652
2014-08-29|3.01|3.01|2.98|2.99|2043|USD|653
2014-09-02|2.93|3.02|2.93|2.96|5019|USD|654
2014-09-03|2.99|3.06|2.95|2.95|3600|USD|655
2014-09-04|2.94|2.95|2.94|2.95|3395|USD|656
2014-09-08|2.93|3.0|2.93|3.0|741|USD|657
2014-09-09|2.97|3.01|2.94|3.01|9368|USD|658
2014-09-10|3.06|3.1|2.96|3.1|4728|USD|659
2014-09-11|2.94|3.1|2.94|3.07|2412|USD|660
2014-09-12|3.08|3.08|3.05|3.05|796|USD|661
2014-09-15|3.05|3.05|2.95|3.04|2285|USD|662
2014-09-16|3.0|3.05|3.0|3.05|7945|USD|663
2014-09-17|3.05|3.05|2.98|2.98|544|USD|664
2014-09-18|3.01|3.01|2.97|2.97|1030|USD|665
2014-09-19|2.96|3.06|2.94|2.95|6384|USD|666
2014-09-23|2.95|2.95|2.95|2.95|211|USD|667
2014-09-24|3.19|4.73|3.19|3.48|708814|USD|668
2014-09-25|3.66|3.67|3.07|3.27|106520|USD|669
2014-09-26|3.27|3.45|3.19|3.39|22525|USD|670
2014-09-29|3.4|3.66|3.4|3.61|21359|USD|671
2014-09-30|3.61|4.11|3.61|3.99|46768|USD|672
2014-10-01|4.11|4.55|3.8|3.95|84582|USD|673
2014-10-02|3.85|3.85|3.42|3.6|19640|USD|674
2014-10-03|3.66|3.86|3.61|3.65|6865|USD|675
2014-10-06|3.73|3.8|3.69|3.76|7896|USD|676
2014-10-07|3.47|3.65|3.3|3.53|12983|USD|677
2014-10-08|3.53|4.35|3.53|4.34|233224|USD|678
2014-10-09|4.37|5.12|4.29|4.97|898977|USD|679
2014-10-10|5.77|6.81|5.09|5.42|1302846|USD|680
2014-10-13|5.85|6.03|4.39|4.8|361251|USD|681
2014-10-14|4.63|4.63|3.91|4.38|142989|USD|682
2014-10-15|4.34|4.4|3.77|3.99|172431|USD|683
2014-10-16|3.86|4.68|3.86|4.16|220955|USD|684
2014-10-17|4.16|4.53|3.92|4.38|90481|USD|685
2014-10-20|4.39|4.39|3.94|4.1|53478|USD|686
2014-10-21|4.1|4.38|4.08|4.3|17087|USD|687
2014-10-22|4.32|4.32|3.9|4.09|38085|USD|688
2014-10-23|4.21|4.39|3.96|4.17|24370|USD|689
2014-10-24|4.11|4.45|3.98|4.12|18045|USD|690
2014-10-27|4.11|4.24|4.0|4.01|26598|USD|691
2014-10-28|3.98|4.06|3.76|3.76|25007|USD|692
2014-10-29|3.71|3.8|3.31|3.38|67346|USD|693
2014-10-30|3.59|3.78|3.55|3.62|38590|USD|694
2014-10-31|3.63|3.71|3.56|3.64|7434|USD|695
2014-11-03|3.54|3.77|3.46|3.61|16231|USD|696
2014-11-04|3.63|3.71|3.47|3.58|6470|USD|697
2014-11-05|3.58|3.58|3.36|3.45|14101|USD|698
2014-11-06|3.42|3.42|3.31|3.37|15225|USD|699
2014-11-07|3.3|3.53|3.28|3.39|5161|USD|700
2014-11-10|3.39|3.39|3.18|3.22|21763|USD|701
2014-11-11|3.17|3.44|2.98|3.38|85818|USD|702
2014-11-12|3.41|3.48|3.41|3.44|2505|USD|703
2014-11-13|3.44|3.5|3.32|3.32|5766|USD|704
2014-11-14|3.41|3.65|3.41|3.59|25150|USD|705
2014-11-17|3.62|3.62|3.3|3.38|16953|USD|706
2014-11-18|3.41|3.49|3.39|3.4|10460|USD|707
2014-11-19|3.36|3.45|3.36|3.41|1620|USD|708
2014-11-20|3.43|3.48|3.41|3.43|3249|USD|709
2014-11-21|3.44|3.45|3.38|3.39|2049|USD|710
2014-11-24|3.44|3.44|3.35|3.4|5192|USD|711
2014-11-25|3.38|3.53|3.38|3.53|14439|USD|712
2014-11-26|3.47|3.6|3.46|3.53|7930|USD|713
2014-11-28|3.49|3.61|3.49|3.55|13530|USD|714
2014-12-01|3.61|3.61|3.39|3.47|16093|USD|715
2014-12-02|3.45|3.53|3.32|3.37|27083|USD|716
2014-12-03|3.42|3.42|3.23|3.24|12341|USD|717
2014-12-04|3.27|3.31|3.27|3.29|684|USD|718
2014-12-05|3.31|3.31|3.22|3.26|3902|USD|719
2014-12-08|3.23|3.26|3.18|3.24|18140|USD|720
2014-12-09|3.24|3.3|3.22|3.26|9671|USD|721
2014-12-10|3.2|3.2|3.18|3.19|820|USD|722
2014-12-11|3.25|3.25|3.08|3.23|10592|USD|723
2014-12-12|3.11|3.18|3.07|3.09|23203|USD|724
2014-12-15|3.14|3.21|3.1|3.11|7022|USD|725
2014-12-16|3.22|3.55|3.18|3.2|33119|USD|726
2014-12-17|3.19|3.67|3.19|3.58|83048|USD|727
2014-12-18|3.71|4.44|3.57|4.23|169631|USD|728
2014-12-19|4.29|4.96|4.29|4.62|183788|USD|729
2014-12-22|4.5|4.6|4.29|4.49|61653|USD|730
2014-12-23|4.58|4.64|4.3|4.41|18771|USD|731
2014-12-24|4.48|4.49|4.14|4.44|15864|USD|732
2014-12-26|4.34|4.53|4.34|4.41|18886|USD|733
2014-12-29|4.41|4.42|4.24|4.36|20110|USD|734
2014-12-30|4.41|4.43|4.33|4.34|5926|USD|735
2014-12-31|4.36|4.44|4.34|4.41|14430|USD|736
2015-01-02|4.33|4.33|3.95|4.24|31706|USD|737
2015-01-05|4.18|4.38|4.1|4.22|13450|USD|738
2015-01-06|4.38|4.62|4.26|4.38|29689|USD|739
2015-01-07|4.47|4.47|4.24|4.25|44726|USD|740
2015-01-08|4.2|4.58|4.16|4.53|22540|USD|741
2015-01-09|4.53|5.01|4.49|4.65|82459|USD|742
2015-01-12|4.65|5.12|4.65|5.06|63976|USD|743
2015-01-13|5.04|5.11|4.87|5.06|21830|USD|744
2015-01-14|4.96|5.0|4.7|4.71|25773|USD|745
2015-01-15|4.72|5.07|4.49|4.57|41553|USD|746
2015-01-16|4.44|4.63|4.39|4.49|10668|USD|747
2015-01-20|4.55|4.82|4.44|4.82|11941|USD|748
2015-01-21|4.81|4.85|4.8|4.81|2140|USD|749
2015-01-22|4.84|5.24|4.83|4.89|24377|USD|750
2015-01-23|4.95|4.95|4.52|4.74|5576|USD|751
2015-01-26|4.68|5.15|4.5|4.68|18755|USD|752
2015-01-27|4.78|4.82|4.66|4.68|6581|USD|753
2015-01-28|4.93|4.93|4.66|4.75|12717|USD|754
2015-01-29|4.76|4.76|4.59|4.73|4993|USD|755
2015-01-30|4.74|4.74|4.59|4.68|10105|USD|756
2015-02-02|4.62|4.62|4.47|4.5|20036|USD|757
2015-02-03|4.51|4.51|4.27|4.3|35615|USD|758
2015-02-04|4.26|4.31|4.16|4.23|10873|USD|759
2015-02-05|4.28|4.5|4.16|4.34|14037|USD|760
2015-02-06|4.27|4.43|4.27|4.36|6762|USD|761
2015-02-09|4.47|4.51|4.34|4.34|7130|USD|762
2015-02-10|4.45|4.53|4.39|4.48|15398|USD|763
2015-02-11|4.49|4.53|4.36|4.37|7242|USD|764
2015-02-12|4.37|4.53|4.29|4.52|10959|USD|765
2015-02-13|4.52|5.07|4.52|4.83|27421|USD|766
2015-02-17|5.06|5.42|5.02|5.34|33882|USD|767
2015-02-18|5.35|5.35|5.12|5.26|15140|USD|768
2015-02-19|5.29|5.35|5.15|5.19|4830|USD|769
2015-02-20|5.19|5.27|5.13|5.23|13627|USD|770
2015-02-23|5.23|5.27|5.14|5.2|3204|USD|771
2015-02-24|5.19|5.19|4.99|5.07|8091|USD|772
2015-02-25|5.06|5.06|4.98|4.98|2842|USD|773
2015-02-26|4.95|4.95|4.93|4.93|428|USD|774
2015-02-27|4.94|4.97|4.89|4.9|2551|USD|775
2015-03-02|4.87|5.19|4.81|4.86|17244|USD|776
2015-03-03|4.78|5.03|4.78|5.03|16166|USD|777
2015-03-04|4.99|5.05|4.77|4.95|4042|USD|778
2015-03-05|4.97|5.04|4.97|4.99|1060|USD|779
2015-03-06|5.01|5.25|4.67|4.92|17243|USD|780
2015-03-09|4.88|4.96|4.81|4.94|1213|USD|781
2015-03-10|4.76|5.08|4.76|4.9|14023|USD|782
2015-03-11|4.87|4.95|4.7|4.7|16177|USD|783
2015-03-12|4.85|4.85|4.66|4.68|5133|USD|784
2015-03-13|4.63|4.76|4.63|4.66|10099|USD|785
2015-03-16|4.61|4.78|4.61|4.64|9945|USD|786
2015-03-17|4.63|4.63|4.58|4.59|8436|USD|787
2015-03-18|4.58|4.58|4.53|4.55|2525|USD|788
2015-03-19|4.52|4.58|4.34|4.4|40694|USD|789
2015-03-20|4.24|4.53|4.24|4.3|11983|USD|790
2015-03-23|4.32|4.46|4.21|4.46|3569|USD|791
2015-03-24|4.44|4.46|4.42|4.42|16469|USD|792
2015-03-25|4.49|4.49|4.28|4.28|10365|USD|793
2015-03-26|4.28|4.4|4.19|4.36|15783|USD|794
2015-03-27|4.2|4.71|4.2|4.48|33950|USD|795
2015-03-30|4.43|4.56|4.28|4.53|35630|USD|796
2015-03-31|4.14|4.18|3.67|4.16|88658|USD|797
2015-04-01|4.19|4.19|3.91|3.94|45715|USD|798
2015-04-02|3.84|3.95|3.84|3.92|47811|USD|799
2015-04-06|3.92|4.0|3.87|3.95|31384|USD|800
2015-04-07|3.95|4.19|3.85|3.95|75027|USD|801
2015-04-08|3.96|4.1|3.91|3.98|76640|USD|802
2015-04-09|3.98|4.03|3.77|3.87|56936|USD|803
2015-04-10|3.9|3.93|3.72|3.72|22985|USD|804
2015-04-13|3.72|3.83|3.61|3.73|26160|USD|805
2015-04-14|3.77|3.77|3.56|3.66|94384|USD|806
2015-04-15|3.73|3.8|3.46|3.79|97440|USD|807
2015-04-16|3.8|3.8|3.4|3.77|13758|USD|808
2015-04-17|3.52|3.72|3.51|3.68|9409|USD|809
2015-04-20|3.7|3.8|3.47|3.58|9825|USD|810
2015-04-21|3.68|3.76|3.58|3.68|14307|USD|811
2015-04-22|3.66|3.76|3.66|3.76|10197|USD|812
2015-04-23|3.68|3.8|3.62|3.68|8884|USD|813
2015-04-24|3.72|3.73|3.64|3.73|2267|USD|814
2015-04-27|3.77|3.79|3.73|3.74|3902|USD|815
2015-04-28|3.74|4.1|3.68|3.73|62642|USD|816
2015-04-29|3.69|3.83|3.68|3.77|2510|USD|817
2015-04-30|3.69|3.78|3.69|3.73|2039|USD|818
2015-05-01|3.72|3.72|3.68|3.69|1905|USD|819
2015-05-04|3.9|3.9|3.53|3.54|11534|USD|820
2015-05-05|3.5|3.58|3.49|3.53|862|USD|821
2015-05-06|3.48|3.49|3.41|3.42|10774|USD|822
2015-05-07|3.37|3.46|3.37|3.42|13196|USD|823
2015-05-08|3.39|3.41|3.29|3.29|14861|USD|824
2015-05-11|3.26|3.35|3.25|3.33|6710|USD|825
2015-05-12|3.32|3.41|3.26|3.31|6100|USD|826
2015-05-13|3.41|3.41|3.25|3.25|7363|USD|827
2015-05-14|3.38|3.39|3.37|3.37|2030|USD|828
2015-05-15|3.37|3.65|3.37|3.65|17983|USD|829
2015-05-18|3.65|4.14|3.65|4.04|41284|USD|830
2015-05-19|3.96|4.01|3.96|3.97|2200|USD|831
2015-05-20|4.01|4.34|3.69|3.81|75615|USD|832
2015-05-21|3.55|4.08|3.55|4.02|12550|USD|833
2015-05-22|4.1|4.1|3.85|3.99|1476|USD|834
2015-05-26|4.0|4.19|4.0|4.05|30207|USD|835
2015-05-27|4.05|4.05|3.77|3.96|14835|USD|836
2015-05-28|3.95|4.02|3.89|3.91|2020|USD|837
2015-05-29|3.9|3.93|3.86|3.86|2379|USD|838
2015-06-01|3.77|3.85|3.76|3.8|20102|USD|839
2015-06-02|3.77|3.8|3.77|3.77|3050|USD|840
2015-06-03|3.77|3.86|3.77|3.79|10322|USD|841
2015-06-04|3.85|3.87|3.78|3.78|12436|USD|842
2015-06-05|3.74|3.89|3.74|3.82|7878|USD|843
2015-06-08|3.77|3.87|3.67|3.76|5003|USD|844
2015-06-09|3.69|3.85|3.69|3.82|3917|USD|845
2015-06-10|3.77|3.77|3.77|3.77|736|USD|846
2015-06-11|3.86|3.86|3.79|3.79|848|USD|847
2015-06-12|3.81|3.86|3.73|3.85|2593|USD|848
2015-06-15|3.78|3.78|3.78|3.78|1684|USD|849
2015-06-16|3.77|3.82|3.68|3.74|6692|USD|850
2015-06-17|3.8|3.8|3.71|3.72|1110|USD|851
2015-06-18|3.72|3.72|3.48|3.68|13820|USD|852
2015-06-19|3.47|3.76|3.47|3.73|6298|USD|853
2015-06-22|3.85|3.85|3.51|3.6|4526|USD|854
2015-06-23|3.52|3.89|3.52|3.63|8291|USD|855
2015-06-24|3.61|3.66|3.59|3.66|4542|USD|856
2015-06-25|3.6|3.79|3.58|3.73|5241|USD|857
2015-06-26|3.73|3.73|3.52|3.57|4343|USD|858
2015-06-29|3.49|3.53|3.47|3.53|5690|USD|859
2015-06-30|3.69|3.69|3.45|3.48|1990|USD|860
2015-07-01|3.48|3.56|3.48|3.48|3712|USD|861
2015-07-02|3.43|3.57|3.43|3.54|1673|USD|862
2015-07-06|3.43|3.43|3.43|3.43|337|USD|863
2015-07-07|3.51|3.7|3.41|3.56|1893|USD|864
2015-07-08|3.55|3.55|3.26|3.26|14567|USD|865
2015-07-09|3.42|3.42|3.06|3.23|17754|USD|866
2015-07-10|3.22|3.28|3.16|3.25|4012|USD|867
2015-07-13|3.31|3.31|3.31|3.31|309|USD|868
2015-07-14|3.34|3.34|3.2|3.28|3501|USD|869
2015-07-15|3.31|3.32|3.31|3.31|2072|USD|870
2015-07-16|3.39|3.4|3.21|3.3|9065|USD|871
2015-07-17|3.38|3.38|3.21|3.36|5024|USD|872
2015-07-20|3.4|3.4|3.21|3.21|4059|USD|873
2015-07-21|3.22|3.24|3.1|3.2|13815|USD|874
2015-07-22|3.15|3.23|3.15|3.22|801|USD|875
2015-07-23|3.22|3.24|3.17|3.24|1680|USD|876
2015-07-24|3.17|3.19|3.17|3.17|8300|USD|877
2015-07-27|3.15|3.15|2.95|3.06|6026|USD|878
2015-07-28|3.1|3.15|2.97|3.04|9693|USD|879
2015-07-29|3.07|3.15|3.07|3.13|9397|USD|880
2015-07-30|3.07|3.12|3.07|3.12|7227|USD|881
2015-07-31|3.12|3.17|3.12|3.17|3852|USD|882
2015-08-03|3.12|3.19|3.12|3.14|5117|USD|883
2015-08-04|3.17|3.21|3.17|3.17|9721|USD|884
2015-08-05|3.17|3.25|3.17|3.17|4181|USD|885
2015-08-06|3.26|3.26|3.12|3.13|17857|USD|886
2015-08-07|3.1|3.22|3.08|3.21|8422|USD|887
2015-08-10|3.12|3.22|3.12|3.15|7081|USD|888
2015-08-11|3.12|3.14|3.12|3.13|5525|USD|889
2015-08-12|3.06|3.08|3.06|3.08|680|USD|890
2015-08-13|3.27|3.27|3.09|3.09|2136|USD|891
2015-08-14|3.17|3.17|2.56|2.79|143250|USD|892
2015-08-17|2.69|2.76|2.59|2.6|27053|USD|893
2015-08-18|2.6|2.68|2.55|2.63|21298|USD|894
2015-08-19|2.76|2.76|2.7|2.7|589|USD|895
2015-08-20|2.62|2.74|2.55|2.59|6863|USD|896
2015-08-21|2.56|2.77|2.56|2.59|1712|USD|897
2015-08-24|2.55|2.65|2.51|2.51|5195|USD|898
2015-08-25|2.59|2.59|2.57|2.59|924|USD|899
2015-08-26|2.59|2.73|2.59|2.59|2600|USD|900
