Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-08|153.93|154.52|151.31|152.45|964597|USD|443
2013-10-09|152.6|154.18|151.63|153.52|1331503|USD|444
2013-10-10|154.88|155.85|153.63|154.42|1291696|USD|445
2013-10-11|154.45|155.48|152.89|155.12|495304|USD|446
2013-10-14|154.27|155.06|152.51|154.22|463223|USD|447
2013-10-15|153.26|154.69|151.92|152.27|667979|USD|448
2013-10-16|155.78|155.78|152.23|153.67|640569|USD|449
2013-10-17|152.74|156.88|152.74|155.97|1007441|USD|450
2013-10-18|157.32|157.32|154.22|154.89|744406|USD|451
2013-10-21|154.85|156.32|154.3|155.05|1244675|USD|452
2013-10-22|155.79|156.52|154.71|155.04|1367879|USD|453
2013-10-23|154.29|157.16|150.87|156.57|2592843|USD|454
2013-10-24|166.67|166.67|156.66|161.6|3021811|USD|455
2013-10-25|162.52|163.46|158.36|159.25|909998|USD|456
2013-10-28|159.02|159.93|156.16|156.84|637920|USD|457
2013-10-29|156.76|158.28|154.43|156.33|803147|USD|458
2013-10-30|155.94|155.97|149.75|150.56|2162218|USD|459
2013-10-31|150.82|153.05|149.68|149.7|1474480|USD|460
2013-11-01|149.47|154.52|149.36|154.26|933219|USD|461
2013-11-04|154.76|154.9|151.71|152.26|1017172|USD|462
2013-11-05|151.35|151.96|149.72|149.72|1389364|USD|463
2013-11-06|150.99|151.88|148.97|151.57|1610276|USD|464
2013-11-07|151.95|152.47|147.93|148.31|792624|USD|465
2013-11-08|149.22|149.56|143.43|144.77|2058278|USD|466
2013-11-11|144.69|147.32|143.97|145.96|995225|USD|467
2013-11-12|145.08|145.95|143.43|144.06|1551370|USD|468
2013-11-13|143.13|146.64|141.87|146.52|1403114|USD|469
2013-11-14|146.68|153.09|145.28|150.62|1576595|USD|470
2013-11-15|153.06|160.22|151.97|155.6|3116008|USD|471
2013-11-18|156.09|157.18|152.14|152.38|1209052|USD|472
2013-11-19|152.68|153.43|149.61|150.01|705320|USD|473
2013-11-20|150.02|151.52|148.01|149.11|1184338|USD|474
2013-11-21|149.48|150.92|147.72|149.12|970665|USD|475
2013-11-22|148.9|149.16|146.46|148.83|837337|USD|476
2013-11-25|148.75|152.11|147.64|150.63|955314|USD|477
2013-11-26|150.38|151.79|149.58|150.89|531102|USD|478
2013-11-27|151.4|151.4|149.0|149.11|646241|USD|479
2013-11-29|149.78|150.54|148.94|149.19|276508|USD|480
2013-12-02|149.56|150.48|147.97|148.12|630544|USD|481
2013-12-03|145.95|148.24|144.67|147.97|1163135|USD|482
2013-12-04|147.0|150.83|146.63|150.2|1044864|USD|483
2013-12-05|154.08|156.68|152.4|155.44|1855989|USD|484
2013-12-06|157.07|157.07|153.0|153.63|1081684|USD|485
2013-12-09|153.53|156.78|153.35|156.3|836729|USD|486
2013-12-10|154.87|157.27|154.19|156.5|988420|USD|487
2013-12-11|157.23|158.4|155.46|155.72|774060|USD|488
2013-12-12|155.33|157.6|154.09|155.97|679038|USD|489
2013-12-13|156.02|157.38|155.47|156.7|564121|USD|490
2013-12-16|157.15|157.93|155.55|157.58|661518|USD|491
2013-12-17|156.59|157.65|154.66|156.91|856581|USD|492
2013-12-18|157.28|158.5|155.45|158.21|924603|USD|493
2013-12-19|158.64|158.85|156.43|156.92|685307|USD|494
2013-12-20|157.16|158.8|156.52|158.46|1413962|USD|495
2013-12-23|159.53|162.58|158.46|162.3|1106022|USD|496
2013-12-24|162.46|163.94|161.98|163.04|410477|USD|497
2013-12-26|163.51|165.88|162.98|163.32|508331|USD|498
2013-12-27|164.19|164.52|161.97|162.07|428134|USD|499
2013-12-30|162.33|162.46|160.58|160.67|605061|USD|500
2013-12-31|160.68|164.79|160.61|164.74|681030|USD|501
2014-01-02|164.91|164.91|159.6|162.24|869875|USD|502
2014-01-03|162.38|162.85|160.28|161.0|443433|USD|503
2014-01-06|161.54|162.27|160.2|161.7|605549|USD|504
2014-01-07|162.28|168.98|161.14|166.73|1424247|USD|505
2014-01-08|166.81|168.01|165.59|167.38|1153320|USD|506
2014-01-09|167.18|167.74|163.4|164.78|562517|USD|507
2014-01-10|165.19|166.3|163.88|166.19|633588|USD|508
2014-01-13|166.94|167.05|162.21|162.39|984739|USD|509
2014-01-14|162.85|166.44|162.57|165.94|750471|USD|510
2014-01-15|165.78|168.04|165.56|166.67|806323|USD|511
2014-01-16|166.46|168.01|165.65|166.62|776768|USD|512
2014-01-17|166.1|167.51|162.47|163.27|821638|USD|513
2014-01-21|164.81|167.05|163.44|166.45|1079089|USD|514
2014-01-22|166.74|167.09|164.63|166.15|1511976|USD|515
2014-01-23|165.51|169.89|164.58|169.56|2457384|USD|516
2014-01-24|168.16|174.23|167.25|170.71|2278194|USD|517
2014-01-27|170.95|171.22|166.51|168.1|1284346|USD|518
2014-01-28|168.1|169.72|166.27|169.52|777744|USD|519
2014-01-29|169.39|170.62|167.13|169.56|744402|USD|520
2014-01-30|170.19|172.37|169.67|171.14|806080|USD|521
2014-01-31|169.15|173.14|168.56|171.93|809983|USD|522
2014-02-03|172.47|172.6|166.22|166.31|2089670|USD|523
2014-02-04|167.74|171.32|165.79|170.81|1165833|USD|524
2014-02-05|169.82|170.81|167.27|168.04|772012|USD|525
2014-02-06|168.29|170.45|167.99|169.95|753252|USD|526
2014-02-07|170.9|173.45|169.3|172.96|1025819|USD|527
2014-02-10|172.9|176.51|171.46|176.33|1046061|USD|528
2014-02-11|175.44|177.97|175.21|177.08|814596|USD|529
2014-02-12|176.41|177.38|175.18|177.09|1224516|USD|530
2014-02-13|176.38|178.89|175.28|178.11|602108|USD|531
2014-02-14|177.45|179.56|175.36|179.4|850442|USD|532
2014-02-18|178.36|180.46|178.3|180.12|1013879|USD|533
2014-02-19|180.8|180.85|176.98|178.82|1192437|USD|534
2014-02-20|177.96|182.15|172.68|174.49|2321804|USD|535
2014-02-21|175.66|176.41|174.34|175.86|1067072|USD|536
2014-02-24|175.8|176.55|175.36|176.2|672687|USD|537
2014-02-25|176.81|178.9|174.54|175.0|1172089|USD|538
2014-02-26|176.1|177.84|175.76|176.39|778131|USD|539
2014-02-27|176.49|179.18|174.54|178.11|740224|USD|540
2014-02-28|178.32|178.44|175.03|176.35|856962|USD|541
2014-03-03|175.43|177.27|173.96|175.9|665409|USD|542
2014-03-04|176.98|178.24|176.0|177.36|749921|USD|543
2014-03-05|177.46|178.99|176.07|178.27|431988|USD|544
2014-03-06|178.9|180.1|177.49|179.89|399408|USD|545
2014-03-07|180.03|180.1|177.54|179.58|525489|USD|546
2014-03-10|179.71|180.05|177.11|178.5|683508|USD|547
2014-03-11|178.24|181.02|175.85|176.26|841909|USD|548
2014-03-12|175.41|177.36|174.01|176.62|569243|USD|549
2014-03-13|176.85|178.17|168.62|168.69|1646708|USD|550
2014-03-14|168.13|170.28|167.39|169.98|707685|USD|551
2014-03-17|170.56|171.57|168.81|170.25|396998|USD|552
2014-03-18|170.0|171.36|169.19|170.07|474472|USD|553
2014-03-19|170.26|170.59|165.96|167.99|1398111|USD|554
2014-03-20|169.88|169.88|166.92|168.44|464720|USD|555
2014-03-21|169.57|169.7|167.13|167.42|938420|USD|556
2014-03-24|168.62|168.87|165.89|168.31|747823|USD|557
2014-03-25|170.11|171.47|167.51|169.43|686445|USD|558
2014-03-26|170.42|171.67|167.71|167.75|931248|USD|559
2014-03-27|167.22|169.96|166.58|168.36|813601|USD|560
2014-03-28|168.27|171.1|167.21|170.84|735310|USD|561
2014-03-31|171.75|172.23|170.03|171.6|739175|USD|562
2014-04-01|172.19|172.67|171.04|172.16|987456|USD|563
2014-04-02|172.38|173.07|171.05|171.23|1159287|USD|564
2014-04-03|172.79|172.79|169.2|169.87|1254986|USD|565
2014-04-04|170.72|171.66|165.21|166.18|1814752|USD|566
2014-04-07|165.63|167.34|162.46|164.38|1851129|USD|567
2014-04-08|164.62|165.57|163.42|164.77|943608|USD|568
2014-04-09|165.43|165.95|162.46|164.15|1000027|USD|569
2014-04-10|164.07|165.28|159.57|160.93|1070170|USD|570
2014-04-11|159.93|161.12|157.78|158.27|853304|USD|571
2014-04-14|159.67|160.99|157.82|159.28|954466|USD|572
2014-04-15|161.16|161.98|158.63|161.67|1114823|USD|573
2014-04-16|162.64|169.63|162.01|166.87|2012075|USD|574
2014-04-17|167.25|170.57|165.98|166.15|1022078|USD|575
2014-04-21|165.96|167.49|164.92|167.39|688503|USD|576
2014-04-22|167.53|168.61|167.11|167.56|498485|USD|577
2014-04-23|167.15|169.8|166.21|167.22|941864|USD|578
2014-04-24|169.21|169.4|166.18|167.61|478015|USD|579
2014-04-25|165.98|167.71|165.44|167.29|831261|USD|580
2014-04-28|168.22|169.23|163.85|166.97|1303079|USD|581
2014-04-29|168.03|172.2|167.97|172.1|1383756|USD|582
2014-04-30|173.51|175.11|169.39|174.36|1140887|USD|583
2014-05-01|174.54|176.35|169.23|175.48|1472323|USD|584
2014-05-02|176.27|176.34|172.87|173.45|810793|USD|585
2014-05-05|172.43|177.64|170.38|177.29|540981|USD|586
2014-05-06|176.31|177.77|174.58|174.77|1047348|USD|587
2014-05-07|174.8|175.34|170.86|173.94|617423|USD|588
2014-05-08|173.18|176.86|171.95|174.78|646619|USD|589
2014-05-09|174.51|177.15|173.31|176.95|591801|USD|590
2014-05-12|177.32|179.1|176.94|178.52|975174|USD|591
2014-05-13|178.72|181.5|178.62|180.07|893943|USD|592
2014-05-14|179.27|182.73|178.53|181.45|755434|USD|593
2014-05-15|181.32|181.89|179.18|181.89|611843|USD|594
2014-05-16|182.09|182.26|180.59|181.28|759458|USD|595
2014-05-19|181.03|183.2|179.87|182.47|690352|USD|596
2014-05-20|182.44|183.31|179.43|179.66|627554|USD|597
2014-05-21|180.01|181.51|179.45|180.75|534704|USD|598
2014-05-22|180.63|181.77|179.24|181.44|537964|USD|599
2014-05-23|181.41|182.45|179.66|182.34|411187|USD|600
2014-05-27|183.31|184.17|182.46|183.97|998922|USD|601
2014-05-28|183.59|185.37|183.05|184.3|812574|USD|602
2014-05-29|184.71|186.1|183.88|185.27|623023|USD|603
2014-05-30|185.34|185.34|182.81|184.51|535532|USD|604
2014-06-02|184.85|186.21|183.2|185.74|546428|USD|605
2014-06-03|184.87|185.31|182.59|182.63|476040|USD|606
2014-06-04|181.96|185.67|181.96|185.51|694606|USD|607
2014-06-05|185.47|186.22|184.67|185.73|648781|USD|608
2014-06-06|186.16|188.15|185.68|187.51|831229|USD|609
2014-06-09|187.14|188.66|186.74|187.25|778880|USD|610
2014-06-10|186.49|189.24|186.49|187.51|1489234|USD|611
2014-06-11|187.34|188.92|186.92|187.08|792966|USD|612
2014-06-12|186.88|189.03|185.96|188.23|1560068|USD|613
2014-06-13|188.23|191.42|187.43|191.28|1222700|USD|614
2014-06-16|191.0|192.57|190.74|192.0|575097|USD|615
2014-06-17|191.42|193.52|191.42|192.05|853272|USD|616
2014-06-18|192.6|193.84|191.61|193.65|680043|USD|617
2014-06-19|193.71|193.93|192.01|192.45|724042|USD|618
2014-06-20|193.12|194.64|190.75|194.21|1615075|USD|619
2014-06-23|193.95|194.27|191.57|194.08|647071|USD|620
2014-06-24|194.03|195.12|193.07|194.46|1277865|USD|621
2014-06-25|194.93|196.68|192.77|193.47|772074|USD|622
2014-06-26|193.56|195.17|189.95|193.72|1428290|USD|623
2014-06-27|193.54|195.69|189.42|195.06|962044|USD|624
2014-06-30|195.03|196.15|193.92|195.04|706559|USD|625
2014-07-01|195.9|198.69|195.88|197.29|682052|USD|626
2014-07-02|197.76|198.97|196.09|196.65|531207|USD|627
2014-07-03|197.2|199.14|196.38|197.73|449147|USD|628
2014-07-07|197.14|198.76|196.32|197.02|428425|USD|629
2014-07-08|196.89|197.73|192.53|194.73|973449|USD|630
2014-07-09|195.01|197.45|193.96|197.36|838755|USD|631
2014-07-10|193.59|197.06|192.2|196.36|727135|USD|632
2014-07-11|196.68|197.27|195.64|196.27|287572|USD|633
2014-07-14|197.3|197.61|195.82|196.03|662874|USD|634
2014-07-15|196.07|197.21|195.06|196.31|388928|USD|635
2014-07-16|196.89|196.89|194.02|194.97|430871|USD|636
2014-07-17|194.6|195.44|192.88|193.59|332887|USD|637
2014-07-18|203.16|203.16|194.47|195.58|350878|USD|638
2014-07-21|194.63|195.98|193.64|195.31|264744|USD|639
2014-07-22|195.89|198.74|195.77|197.92|525608|USD|640
2014-07-23|198.34|200.56|197.26|200.07|612070|USD|641
2014-07-24|199.09|201.98|197.9|201.56|671873|USD|642
2014-07-25|200.43|202.88|200.17|202.39|935619|USD|643
2014-07-28|201.98|203.87|201.18|201.76|1218228|USD|644
2014-07-29|202.18|202.18|199.4|199.68|538244|USD|645
2014-07-30|199.18|202.21|199.18|200.3|477517|USD|646
2014-07-31|200.53|205.03|194.96|199.15|1587992|USD|647
2014-08-01|198.26|199.59|194.31|196.24|652880|USD|648
2014-08-04|196.54|197.3|194.27|196.56|521660|USD|649
2014-08-05|195.64|197.2|193.95|195.53|485578|USD|650
2014-08-06|193.84|195.27|193.36|193.95|323317|USD|651
2014-08-07|195.24|196.45|192.68|194.59|274591|USD|652
2014-08-08|195.33|195.64|193.46|195.33|519692|USD|653
2014-08-11|195.46|197.93|194.32|196.23|761774|USD|654
2014-08-12|196.06|197.74|194.97|197.39|461421|USD|655
2014-08-13|197.47|199.96|196.46|199.48|375338|USD|656
2014-08-14|199.97|202.12|199.13|202.04|382560|USD|657
2014-08-15|202.97|202.97|199.71|201.41|411255|USD|658
2014-08-18|202.39|204.68|201.07|204.13|582821|USD|659
2014-08-19|204.06|205.9|201.02|204.89|360313|USD|660
2014-08-20|204.65|204.9|203.31|204.59|444702|USD|661
2014-08-21|205.11|208.4|203.95|207.56|471060|USD|662
2014-08-22|207.55|208.36|205.49|206.84|1018849|USD|663
2014-08-25|208.08|208.08|204.37|205.81|267133|USD|664
2014-08-26|205.51|206.4|201.11|201.69|634231|USD|665
2014-08-27|203.13|203.13|201.06|201.81|406809|USD|666
2014-08-28|201.49|201.72|199.86|200.7|458852|USD|667
2014-08-29|202.01|203.17|200.71|202.63|470307|USD|668
2014-09-02|202.06|204.21|202.03|203.73|670200|USD|669
2014-09-03|203.37|204.19|201.8|203.55|577396|USD|670
2014-09-04|202.92|204.24|202.48|203.0|456370|USD|671
2014-09-05|202.65|204.38|202.49|203.61|872618|USD|672
2014-09-08|203.14|204.16|202.23|203.24|675035|USD|673
2014-09-09|202.49|202.99|200.59|201.19|365689|USD|674
2014-09-10|201.99|202.8|200.61|202.17|475251|USD|675
2014-09-11|201.18|202.23|199.85|201.6|365157|USD|676
2014-09-12|201.86|202.44|198.58|201.21|554959|USD|677
2014-09-15|200.97|201.39|199.27|200.2|357595|USD|678
2014-09-16|200.02|202.57|199.84|201.09|704717|USD|679
2014-09-17|201.42|202.5|200.19|201.21|1375958|USD|680
2014-09-18|201.16|203.49|200.75|203.41|552118|USD|681
2014-09-19|204.49|205.53|201.73|201.9|1245795|USD|682
2014-09-22|200.88|201.03|197.28|198.89|438175|USD|683
2014-09-23|195.02|197.24|194.21|194.27|628288|USD|684
2014-09-24|193.74|195.42|193.15|195.04|908396|USD|685
2014-09-25|194.99|195.23|191.03|191.49|561180|USD|686
2014-09-26|191.4|195.19|190.79|194.69|621298|USD|687
2014-09-29|193.35|196.93|192.26|196.88|511343|USD|688
2014-09-30|196.67|198.24|195.29|197.26|627439|USD|689
2014-10-01|197.19|197.19|190.63|191.62|1236644|USD|690
2014-10-02|191.98|192.62|188.38|190.0|692787|USD|691
2014-10-03|190.72|194.85|190.36|193.82|430897|USD|692
2014-10-06|194.6|195.3|191.17|191.73|576699|USD|693
2014-10-07|190.26|191.1|187.47|187.84|466702|USD|694
2014-10-08|187.72|192.14|186.9|191.88|702499|USD|695
2014-10-09|191.85|192.55|185.56|186.32|701092|USD|696
2014-10-10|185.67|186.72|179.79|180.22|1162981|USD|697
2014-10-13|180.68|182.5|178.79|179.08|733142|USD|698
2014-10-14|179.97|182.24|179.16|182.2|909398|USD|699
2014-10-15|179.4|182.41|176.78|179.55|891065|USD|700
2014-10-16|176.39|180.62|176.39|178.47|525058|USD|701
2014-10-17|181.19|193.65|181.19|191.59|1347622|USD|702
2014-10-20|190.49|192.5|186.66|189.09|894647|USD|703
2014-10-21|189.74|193.69|189.6|192.22|669844|USD|704
2014-10-22|192.0|192.65|185.79|186.1|1599651|USD|705
2014-10-23|189.43|191.86|188.27|190.58|898222|USD|706
2014-10-24|188.11|188.42|185.12|187.82|951046|USD|707
2014-10-27|187.66|188.78|183.61|185.02|957093|USD|708
2014-10-28|185.81|186.88|184.99|186.03|1280785|USD|709
2014-10-29|186.66|187.91|182.7|185.47|1299394|USD|710
2014-10-30|187.41|200.35|185.08|199.87|1689496|USD|711
2014-10-31|203.03|203.27|199.45|201.35|910925|USD|712
2014-11-03|201.29|203.29|200.52|203.2|1398939|USD|713
2014-11-04|202.43|203.75|201.49|203.12|698336|USD|714
2014-11-05|205.23|205.84|201.29|205.15|474414|USD|715
2014-11-06|205.8|207.95|205.16|207.1|489498|USD|716
2014-11-07|207.93|207.93|205.13|206.29|414850|USD|717
2014-11-10|205.77|210.84|205.53|210.15|781545|USD|718
2014-11-11|210.51|214.82|209.03|213.97|851128|USD|719
2014-11-12|212.36|214.42|211.47|214.16|763381|USD|720
2014-11-13|214.15|216.05|213.7|213.95|685014|USD|721
2014-11-14|213.27|214.22|212.83|214.06|491048|USD|722
2014-11-17|214.77|216.19|212.86|216.16|432235|USD|723
2014-11-18|215.68|218.54|214.98|216.97|453859|USD|724
2014-11-19|215.79|218.11|214.15|217.52|333478|USD|725
2014-11-20|215.73|216.68|213.23|214.52|544993|USD|726
2014-11-21|217.2|217.74|213.46|215.59|483589|USD|727
2014-11-24|215.65|216.45|213.19|216.38|553926|USD|728
2014-11-25|216.82|218.43|215.9|218.34|543493|USD|729
2014-11-26|217.83|218.65|216.53|218.27|415255|USD|730
2014-11-28|218.79|220.88|215.73|218.96|292707|USD|731
2014-12-01|218.94|219.01|215.9|216.08|451308|USD|732
2014-12-02|215.99|217.46|214.63|217.26|418829|USD|733
2014-12-03|217.53|220.09|216.49|219.63|336756|USD|734
2014-12-04|220.21|222.22|218.04|222.11|438017|USD|735
2014-12-05|222.65|223.83|221.63|223.3|581033|USD|736
2014-12-08|222.26|223.09|218.88|220.73|387156|USD|737
2014-12-09|217.76|222.78|216.9|221.55|683792|USD|738
2014-12-10|221.54|223.02|219.98|221.42|949638|USD|739
2014-12-11|222.77|225.37|221.89|223.85|672936|USD|740
2014-12-12|221.36|223.96|217.6|218.15|1038651|USD|741
2014-12-15|219.03|221.6|212.28|213.84|1198051|USD|742
2014-12-16|212.37|215.15|209.81|212.07|702870|USD|743
2014-12-17|212.05|216.81|210.57|216.55|470843|USD|744
2014-12-18|220.73|222.86|218.97|219.95|1083718|USD|745
2014-12-19|219.58|226.48|218.38|225.64|1035742|USD|746
2014-12-22|226.32|227.31|224.24|225.15|476373|USD|747
2014-12-23|226.96|226.96|223.45|223.59|314790|USD|748
2014-12-24|224.8|225.81|223.61|224.73|157855|USD|749
2014-12-26|225.9|226.87|223.82|224.35|334483|USD|750
2014-12-29|224.3|225.1|221.4|221.67|300485|USD|751
2014-12-30|221.19|222.89|219.73|221.38|287586|USD|752
2014-12-31|221.3|221.68|217.6|218.53|361350|USD|753
2015-01-02|220.25|221.26|216.17|218.46|395127|USD|754
2015-01-05|217.96|219.15|216.15|216.21|569913|USD|755
2015-01-06|216.08|218.23|211.32|211.5|850980|USD|756
2015-01-07|212.74|213.54|211.19|212.19|496499|USD|757
2015-01-08|213.93|216.86|211.95|214.73|570707|USD|758
2015-01-09|214.2|215.13|208.89|209.05|737822|USD|759
2015-01-12|209.05|211.24|207.23|209.04|840472|USD|760
2015-01-13|211.03|212.57|207.45|209.4|754833|USD|761
2015-01-14|207.76|211.38|206.79|210.97|733046|USD|762
2015-01-15|210.83|212.22|209.68|210.32|698264|USD|763
2015-01-16|210.33|212.98|209.24|212.28|995185|USD|764
2015-01-20|213.39|214.99|211.54|214.36|402826|USD|765
2015-01-21|214.54|216.47|212.33|215.34|511986|USD|766
2015-01-22|215.91|221.5|214.02|220.87|715312|USD|767
2015-01-23|221.57|222.96|219.9|222.26|943834|USD|768
2015-01-26|225.15|225.15|218.76|221.12|396880|USD|769
2015-01-27|217.89|221.11|213.58|213.88|500947|USD|770
2015-01-28|214.75|215.08|207.3|209.25|828484|USD|771
2015-01-29|208.99|214.49|208.78|213.9|444839|USD|772
2015-01-30|211.17|212.98|208.7|209.02|401075|USD|773
2015-02-02|210.17|212.03|206.16|210.12|701081|USD|774
2015-02-03|211.74|215.63|210.6|215.51|572613|USD|775
2015-02-04|213.42|216.14|213.39|214.09|433758|USD|776
2015-02-05|215.43|218.06|212.16|217.64|500796|USD|777
2015-02-06|218.75|218.75|210.44|211.5|453595|USD|778
2015-02-09|210.16|211.34|206.74|209.44|724988|USD|779
2015-02-10|211.39|214.18|209.4|211.87|438014|USD|780
2015-02-11|213.35|214.45|211.69|213.08|495456|USD|781
2015-02-12|215.6|220.67|214.65|219.5|555492|USD|782
2015-02-13|220.65|220.74|219.16|219.47|399328|USD|783
2015-02-17|218.21|219.46|216.06|217.04|513373|USD|784
2015-02-18|214.72|221.18|214.43|220.63|744664|USD|785
2015-02-19|219.66|222.37|216.42|221.12|657968|USD|786
2015-02-20|217.69|230.18|212.86|226.87|1685834|USD|787
2015-02-23|225.77|226.98|222.35|224.54|864168|USD|788
2015-02-24|223.8|224.94|222.07|223.78|711058|USD|789
2015-02-25|223.98|225.11|219.55|220.13|517059|USD|790
2015-02-26|220.12|220.62|217.4|218.22|339244|USD|791
2015-02-27|219.65|219.65|215.56|216.07|493569|USD|792
2015-03-02|216.8|218.43|213.23|215.55|744989|USD|793
2015-03-03|215.9|216.56|211.37|213.13|637610|USD|794
2015-03-04|211.8|217.14|211.8|215.74|829033|USD|795
2015-03-05|215.71|226.76|215.29|225.83|1352854|USD|796
2015-03-06|224.31|230.08|221.8|227.01|1359695|USD|797
2015-03-09|226.08|226.69|221.84|222.89|725009|USD|798
2015-03-10|221.14|221.69|217.78|219.42|516159|USD|799
2015-03-11|219.99|220.53|217.76|218.81|565551|USD|800
2015-03-12|219.57|224.48|218.15|223.12|659081|USD|801
2015-03-13|222.25|224.04|219.67|222.16|738277|USD|802
2015-03-16|224.12|229.21|224.11|227.6|985589|USD|803
2015-03-17|226.23|228.3|224.88|225.79|443228|USD|804
2015-03-18|224.89|228.22|222.32|227.96|732737|USD|805
2015-03-19|226.14|228.41|225.69|227.37|720559|USD|806
2015-03-20|229.34|236.11|228.55|230.31|13641754|USD|807
2015-03-23|230.61|231.31|227.28|230.02|815210|USD|808
2015-03-24|228.88|229.97|222.89|222.98|665468|USD|809
2015-03-25|222.99|223.7|219.46|220.59|646918|USD|810
2015-03-26|218.13|220.64|216.88|219.62|572021|USD|811
2015-03-27|218.38|222.26|218.38|221.42|533357|USD|812
2015-03-30|222.48|226.04|221.02|225.75|666155|USD|813
2015-03-31|224.33|227.99|223.09|224.43|940173|USD|814
2015-04-01|224.88|225.49|222.27|225.15|629320|USD|815
2015-04-02|224.86|228.15|222.61|227.08|484594|USD|816
2015-04-06|224.89|227.99|223.54|226.65|316043|USD|817
2015-04-07|227.09|228.62|225.71|225.82|310686|USD|818
2015-04-08|226.61|231.01|225.27|230.45|656503|USD|819
2015-04-09|230.32|231.61|230.03|231.38|453072|USD|820
2015-04-10|231.38|232.52|227.93|230.99|540171|USD|821
2015-04-13|231.09|233.56|230.8|231.1|643718|USD|822
2015-04-14|230.63|233.28|229.06|232.76|518516|USD|823
2015-04-15|233.57|234.17|232.32|232.47|524943|USD|824
2015-04-16|231.43|234.18|231.43|232.83|586234|USD|825
2015-04-17|229.65|232.12|224.76|227.6|885400|USD|826
2015-04-20|229.4|231.91|228.39|231.2|523792|USD|827
2015-04-21|231.89|236.12|230.97|234.97|802696|USD|828
2015-04-22|236.03|236.62|234.1|235.93|613598|USD|829
2015-04-23|235.19|239.32|233.72|238.0|605041|USD|830
2015-04-24|237.73|238.74|236.43|237.17|519564|USD|831
2015-04-27|236.13|237.5|234.52|236.0|824364|USD|832
2015-04-28|235.33|238.87|234.92|237.47|752641|USD|833
2015-04-29|235.61|238.05|233.99|235.95|737345|USD|834
2015-04-30|246.02|252.53|240.67|246.68|1794840|USD|835
2015-05-01|249.57|250.6|246.98|249.52|1183683|USD|836
2015-05-04|250.89|250.89|248.48|249.76|1038804|USD|837
2015-05-05|248.9|250.47|247.87|247.88|1006991|USD|838
2015-05-06|249.45|250.09|246.78|248.94|829604|USD|839
2015-05-07|255.66|260.68|251.77|252.53|1579474|USD|840
2015-05-08|254.54|260.13|252.61|258.24|887892|USD|841
2015-05-11|258.58|260.04|253.73|253.9|619642|USD|842
2015-05-12|251.61|252.23|248.93|249.93|973168|USD|843
2015-05-13|250.22|252.1|247.61|250.29|630152|USD|844
2015-05-14|251.25|252.58|248.8|251.96|421081|USD|845
2015-05-15|252.16|252.16|250.2|250.99|397681|USD|846
2015-05-18|251.07|254.56|249.79|252.81|336699|USD|847
2015-05-19|252.5|254.44|251.54|254.15|388895|USD|848
2015-05-20|260.15|260.38|256.57|260.14|1236925|USD|849
2015-05-21|257.23|259.03|253.69|258.52|2112451|USD|850
2015-05-22|257.1|258.44|255.97|258.31|664117|USD|851
2015-05-26|255.45|257.68|254.01|257.13|595362|USD|852
2015-05-27|258.02|260.28|255.46|260.25|401667|USD|853
2015-05-28|259.94|260.74|258.03|259.46|608113|USD|854
2015-05-29|258.34|259.62|256.04|258.38|1162716|USD|855
2015-06-01|264.22|264.22|258.26|260.38|573990|USD|856
2015-06-02|257.04|260.2|256.23|259.23|1038370|USD|857
2015-06-03|258.62|259.23|256.04|256.52|908591|USD|858
2015-06-04|255.01|256.86|252.82|253.55|944234|USD|859
2015-06-05|253.53|255.42|252.42|253.54|675625|USD|860
2015-06-08|254.08|255.24|251.92|252.0|414170|USD|861
2015-06-09|251.42|253.32|247.71|248.49|529537|USD|862
2015-06-10|249.12|252.7|248.32|250.96|497038|USD|863
2015-06-11|251.57|253.02|251.26|251.5|323267|USD|864
2015-06-12|250.52|252.34|249.7|251.29|472504|USD|865
2015-06-15|248.77|251.23|246.51|246.61|572300|USD|866
2015-06-16|243.66|248.47|243.49|246.46|841718|USD|867
2015-06-17|248.62|248.88|246.45|247.82|818419|USD|868
2015-06-18|248.41|252.39|246.83|251.9|1218469|USD|869
2015-06-19|251.89|253.67|250.64|253.29|2168544|USD|870
2015-06-22|254.52|255.4|250.27|250.64|462283|USD|871
2015-06-23|250.5|251.59|249.2|249.89|540969|USD|872
2015-06-24|249.65|250.69|245.69|246.85|464948|USD|873
2015-06-25|246.65|248.17|246.03|247.31|532626|USD|874
2015-06-26|247.26|249.53|245.6|249.51|797842|USD|875
2015-06-29|247.38|247.71|240.95|241.28|824533|USD|876
2015-06-30|242.49|245.94|240.92|244.82|720191|USD|877
2015-07-01|246.3|246.89|243.99|246.4|480101|USD|878
2015-07-02|246.88|247.91|244.63|246.11|359858|USD|879
2015-07-06|243.99|246.95|242.36|246.27|560056|USD|880
2015-07-07|246.27|249.46|243.85|248.19|841654|USD|881
2015-07-08|247.71|250.23|246.91|247.08|535833|USD|882
2015-07-09|249.29|250.79|246.7|247.4|533645|USD|883
2015-07-10|250.64|252.2|248.51|249.42|561005|USD|884
2015-07-13|250.77|253.03|249.49|250.54|448099|USD|885
2015-07-14|250.7|252.98|250.01|251.63|372131|USD|886
2015-07-15|251.66|253.87|249.4|250.41|390429|USD|887
2015-07-16|252.01|254.14|250.62|252.64|498483|USD|888
2015-07-17|252.21|254.33|250.65|253.97|451551|USD|889
