Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-11|84.95|85.2|83.25|83.51|703541|USD|446
2013-10-14|82.21|84.6|82.08|84.18|908567|USD|447
2013-10-15|84.44|84.83|82.53|82.62|552066|USD|448
2013-10-16|82.9|84.0|82.67|82.89|721447|USD|449
2013-10-17|82.98|84.4|82.77|84.03|670315|USD|450
2013-10-18|84.14|85.12|83.18|85.01|1010411|USD|451
2013-10-21|85.0|85.98|84.76|85.65|495566|USD|452
2013-10-22|86.39|90.62|86.0|90.51|1083293|USD|453
2013-10-23|90.7|92.43|89.59|91.63|748815|USD|454
2013-10-24|92.0|95.24|91.95|94.53|845640|USD|455
2013-10-25|94.6|95.19|92.2|92.7|496166|USD|456
2013-10-28|93.18|94.36|92.03|92.48|316258|USD|457
2013-10-29|92.75|93.15|91.18|92.03|525852|USD|458
2013-10-30|92.86|92.89|89.56|90.71|404465|USD|459
2013-10-31|90.76|91.34|88.91|90.74|620465|USD|460
2013-11-01|91.03|91.74|89.64|90.08|369840|USD|461
2013-11-04|90.55|91.23|89.67|90.6|373310|USD|462
2013-11-05|90.8|93.42|89.76|92.62|738476|USD|463
2013-11-06|94.89|97.44|90.47|93.78|1150256|USD|464
2013-11-07|93.9|94.97|92.08|93.74|898244|USD|465
2013-11-08|94.0|98.3|94.0|98.24|763182|USD|466
2013-11-11|98.5|100.36|97.7|99.8|688634|USD|467
2013-11-12|99.75|102.17|98.84|101.19|834268|USD|468
2013-11-13|100.88|110.3|100.02|109.95|1674324|USD|469
2013-11-14|109.86|110.63|106.9|108.69|1102615|USD|470
2013-11-15|108.65|108.99|107.36|108.39|869606|USD|471
2013-11-18|108.79|110.57|108.13|109.09|754411|USD|472
2013-11-19|108.81|111.32|107.74|110.0|622752|USD|473
2013-11-20|110.0|114.64|109.43|111.96|664375|USD|474
2013-11-21|113.0|114.99|112.79|114.5|537097|USD|475
2013-11-22|115.09|116.4|111.14|113.34|952430|USD|476
2013-11-25|118.61|118.8|114.13|115.01|966791|USD|477
2013-11-26|116.94|116.99|112.85|113.65|607050|USD|478
2013-11-27|114.95|115.74|114.0|115.65|395205|USD|479
2013-11-29|116.36|117.38|115.84|116.92|243703|USD|480
2013-12-02|116.85|117.8|115.5|117.75|555890|USD|481
2013-12-03|116.77|117.01|113.59|113.81|701909|USD|482
2013-12-04|114.11|116.82|112.8|114.38|927096|USD|483
2013-12-05|114.14|115.18|113.23|114.34|471814|USD|484
2013-12-06|116.79|117.73|114.54|117.04|845378|USD|485
2013-12-09|117.8|117.81|115.8|117.13|1154516|USD|486
2013-12-10|117.02|121.15|116.86|119.63|989337|USD|487
2013-12-11|120.5|120.67|114.89|115.22|926781|USD|488
2013-12-12|115.06|117.33|114.85|115.39|467478|USD|489
2013-12-13|115.91|115.99|113.85|114.53|568732|USD|490
2013-12-16|112.94|113.92|108.58|112.19|1295328|USD|491
2013-12-17|111.48|112.9|110.22|112.1|417329|USD|492
2013-12-18|111.48|114.28|110.67|113.74|518543|USD|493
2013-12-19|113.76|115.85|113.76|114.72|400751|USD|494
2013-12-20|125.68|126.84|118.16|123.91|2234151|USD|495
2013-12-23|125.25|125.7|123.62|125.41|699545|USD|496
2013-12-24|125.5|125.94|123.8|125.0|287670|USD|497
2013-12-26|125.25|126.5|124.5|125.61|328585|USD|498
2013-12-27|125.62|125.62|122.01|123.29|362499|USD|499
2013-12-30|123.69|128.49|123.52|126.79|566325|USD|500
2013-12-31|127.46|127.74|125.05|126.56|561619|USD|501
2014-01-02|126.75|127.37|124.56|126.78|498402|USD|502
2014-01-03|127.24|128.45|125.34|126.35|423307|USD|503
2014-01-06|127.0|127.62|123.55|125.51|792727|USD|504
2014-01-07|126.2|131.15|125.6|130.42|882892|USD|505
2014-01-08|131.82|139.26|131.75|137.82|1097517|USD|506
2014-01-09|139.24|140.44|135.1|136.07|681594|USD|507
2014-01-10|136.2|139.22|135.82|138.56|521453|USD|508
2014-01-13|139.34|148.14|138.1|146.84|1626609|USD|509
2014-01-14|147.0|148.01|141.5|145.48|1005537|USD|510
2014-01-15|147.49|149.48|145.6|147.6|913763|USD|511
2014-01-16|148.04|149.49|145.5|148.9|607621|USD|512
2014-01-17|149.2|152.94|148.01|150.02|1071462|USD|513
2014-01-21|150.95|154.88|150.06|153.17|867871|USD|514
2014-01-22|154.21|157.65|151.0|156.72|1062320|USD|515
2014-01-23|157.0|159.14|153.56|159.07|896772|USD|516
2014-01-24|157.83|157.85|148.17|149.19|1719849|USD|517
2014-01-27|149.66|149.98|135.27|142.71|2412391|USD|518
2014-01-28|145.45|154.42|145.01|151.44|1478755|USD|519
2014-01-29|151.26|154.22|147.71|151.62|1048010|USD|520
2014-01-30|155.0|158.38|153.81|156.57|951553|USD|521
2014-01-31|154.97|155.99|151.4|151.66|1210882|USD|522
2014-02-03|152.5|154.0|145.46|147.27|1216261|USD|523
2014-02-04|148.74|150.0|146.1|147.28|1072701|USD|524
2014-02-05|147.33|148.6|139.68|146.69|1039250|USD|525
2014-02-06|147.13|147.88|141.39|143.78|906159|USD|526
2014-02-07|144.74|154.92|143.78|153.1|1172704|USD|527
2014-02-10|152.83|155.21|150.0|153.98|819899|USD|528
2014-02-11|154.75|157.28|153.47|156.14|1037485|USD|529
2014-02-12|157.0|163.68|156.16|159.39|1212571|USD|530
2014-02-13|159.09|162.11|157.72|160.76|760923|USD|531
2014-02-14|162.0|162.14|159.41|160.1|551910|USD|532
2014-02-18|162.04|172.68|161.88|171.91|1459766|USD|533
2014-02-19|169.67|175.0|167.22|170.28|1339815|USD|534
2014-02-20|171.23|172.35|169.05|170.29|975696|USD|535
2014-02-21|169.39|171.5|167.36|170.03|1162569|USD|536
2014-02-24|173.31|176.39|171.1|171.75|1098895|USD|537
2014-02-25|174.34|176.6|170.63|174.98|1697937|USD|538
2014-02-26|166.09|169.8|157.57|162.06|3562740|USD|539
2014-02-27|158.36|167.17|158.0|166.62|1382391|USD|540
2014-02-28|165.94|166.0|151.3|151.94|2743420|USD|541
2014-03-03|147.28|157.41|143.18|156.32|2165735|USD|542
2014-03-04|161.0|162.49|157.85|160.72|1231366|USD|543
2014-03-05|157.79|158.5|155.85|157.6|1091715|USD|544
2014-03-06|157.89|159.21|149.58|151.48|1307252|USD|545
2014-03-07|154.18|157.23|150.0|155.24|1402858|USD|546
2014-03-10|152.99|155.42|150.44|151.88|792424|USD|547
2014-03-11|151.88|155.98|150.11|151.46|869259|USD|548
2014-03-12|150.5|159.88|150.36|157.48|1576431|USD|549
2014-03-13|154.03|155.21|147.2|149.3|2600261|USD|550
2014-03-14|148.98|150.94|147.02|149.22|847438|USD|551
2014-03-17|150.9|153.45|149.18|150.49|826472|USD|552
2014-03-18|150.15|154.99|150.01|154.03|690099|USD|553
2014-03-19|154.29|154.99|149.54|151.18|1098753|USD|554
2014-03-20|151.1|153.81|148.31|150.26|774665|USD|555
2014-03-21|149.91|151.99|143.66|143.86|2435312|USD|556
2014-03-24|144.63|147.25|134.01|137.32|2308126|USD|557
2014-03-25|137.84|142.96|135.59|136.71|933065|USD|558
2014-03-26|137.64|140.25|135.25|136.4|901392|USD|559
2014-03-27|136.56|139.45|130.61|138.0|1175932|USD|560
2014-03-28|136.86|137.95|131.51|133.46|1225367|USD|561
2014-03-31|134.55|139.75|134.55|138.68|951860|USD|562
2014-04-01|140.05|143.52|137.46|139.78|945088|USD|563
2014-04-02|141.43|142.77|138.67|140.14|570657|USD|564
2014-04-03|139.98|141.23|132.56|135.15|1018694|USD|565
2014-04-04|136.78|137.22|124.12|126.8|2368496|USD|566
2014-04-07|127.13|131.18|121.44|124.63|1873011|USD|567
2014-04-08|123.18|130.97|123.18|130.09|1584675|USD|568
2014-04-09|131.06|136.97|130.86|136.91|1318687|USD|569
2014-04-10|137.62|137.95|127.57|129.61|1711495|USD|570
2014-04-11|128.72|132.18|126.17|128.61|1542583|USD|571
2014-04-14|128.54|133.79|125.25|128.25|986431|USD|572
2014-04-15|127.86|131.29|122.75|130.91|1116521|USD|573
2014-04-16|131.73|136.95|129.84|136.1|825927|USD|574
2014-04-17|137.86|140.44|134.04|136.16|1066653|USD|575
2014-04-21|137.82|138.8|134.28|138.33|557826|USD|576
2014-04-22|141.65|149.47|140.0|145.35|1228148|USD|577
2014-04-23|147.21|147.8|142.01|143.91|695232|USD|578
2014-04-24|146.21|146.39|139.67|141.58|1086522|USD|579
2014-04-25|141.14|142.06|134.27|134.92|1027602|USD|580
2014-04-28|136.71|138.02|132.69|134.85|996369|USD|581
2014-04-29|135.92|137.7|132.55|134.79|733852|USD|582
2014-04-30|133.54|135.62|133.0|134.9|570491|USD|583
2014-05-01|135.29|140.0|134.9|139.27|578057|USD|584
2014-05-02|139.34|140.0|136.0|139.62|481375|USD|585
2014-05-05|139.08|142.91|137.0|141.98|472869|USD|586
2014-05-06|141.45|143.2|137.49|137.7|430895|USD|587
2014-05-07|138.62|139.45|133.04|137.4|654959|USD|588
2014-05-08|136.03|139.7|133.11|133.69|779006|USD|589
2014-05-09|124.71|129.76|120.38|129.45|3022080|USD|590
2014-05-12|129.08|131.42|128.24|130.23|914170|USD|591
2014-05-13|130.44|132.1|128.24|128.84|897595|USD|592
2014-05-14|128.24|131.72|126.31|128.38|583870|USD|593
2014-05-15|127.76|128.22|123.43|127.2|827624|USD|594
2014-05-16|128.01|128.08|125.37|126.54|693416|USD|595
2014-05-19|126.26|132.5|126.02|131.43|923655|USD|596
2014-05-20|131.1|131.39|127.46|128.51|750261|USD|597
2014-05-21|129.39|129.7|127.14|128.39|503794|USD|598
2014-05-22|127.84|131.98|127.69|131.5|890240|USD|599
2014-05-23|132.11|135.68|131.36|135.37|1162433|USD|600
2014-05-27|136.25|142.7|136.01|142.33|1421460|USD|601
2014-05-28|142.25|143.17|140.6|141.85|1134071|USD|602
2014-05-29|142.52|144.17|140.12|142.66|752658|USD|603
2014-05-30|141.16|143.03|140.22|141.86|614391|USD|604
2014-06-02|141.45|143.39|140.5|142.97|748369|USD|605
2014-06-03|142.41|146.0|141.66|144.24|654591|USD|606
2014-06-04|142.99|146.02|142.52|145.15|614935|USD|607
2014-06-05|145.15|146.59|143.76|145.1|441102|USD|608
2014-06-06|145.43|147.27|144.02|146.91|416501|USD|609
2014-06-09|146.02|146.91|142.71|143.31|678576|USD|610
2014-06-10|142.34|143.89|137.66|141.38|853232|USD|611
2014-06-11|141.15|143.52|139.96|143.23|613922|USD|612
2014-06-12|142.7|144.8|141.01|141.99|392004|USD|613
2014-06-13|142.57|143.15|139.19|141.89|344235|USD|614
2014-06-16|142.41|144.69|141.02|144.14|537617|USD|615
2014-06-17|142.22|151.52|142.11|149.66|1156668|USD|616
2014-06-18|149.17|152.64|147.55|152.03|768683|USD|617
2014-06-19|153.04|153.04|147.64|149.59|681870|USD|618
2014-06-20|150.33|156.0|150.0|154.82|1847903|USD|619
2014-06-23|155.68|156.34|153.17|153.5|616985|USD|620
2014-06-24|154.86|154.89|146.74|148.12|1084347|USD|621
2014-06-25|148.28|151.45|147.87|150.42|400493|USD|622
2014-06-26|151.55|151.55|148.62|149.74|401322|USD|623
2014-06-27|149.71|150.1|145.55|146.0|1088140|USD|624
2014-06-30|147.05|147.35|145.46|147.01|1250753|USD|625
2014-07-01|148.46|152.71|148.3|151.46|539635|USD|626
2014-07-02|151.51|164.21|151.51|162.02|1983270|USD|627
2014-07-03|162.07|164.54|160.13|162.82|764121|USD|628
2014-07-07|164.62|166.29|155.78|156.35|1083983|USD|629
2014-07-08|155.0|157.93|149.21|154.89|964453|USD|630
2014-07-09|155.04|156.97|150.92|154.7|584187|USD|631
2014-07-10|151.9|154.35|147.53|152.49|870407|USD|632
2014-07-11|151.83|153.01|148.84|150.8|813340|USD|633
2014-07-14|152.17|154.25|150.9|153.48|464141|USD|634
2014-07-15|154.56|155.29|147.15|147.85|760645|USD|635
2014-07-16|149.96|150.5|144.53|145.37|503054|USD|636
2014-07-17|143.62|146.93|141.45|141.65|762165|USD|637
2014-07-18|140.79|143.0|139.47|142.29|1528862|USD|638
2014-07-21|142.07|147.36|140.0|146.21|823796|USD|639
2014-07-22|146.67|149.37|145.48|145.87|511109|USD|640
2014-07-23|148.0|150.97|145.52|147.95|515591|USD|641
2014-07-24|147.73|148.55|142.94|143.32|719515|USD|642
2014-07-25|143.51|144.18|141.56|142.51|460483|USD|643
2014-07-28|142.6|143.0|136.26|136.81|1133695|USD|644
2014-07-29|138.21|141.33|136.87|140.1|701161|USD|645
2014-07-30|142.0|143.5|140.64|141.38|532520|USD|646
2014-07-31|140.06|142.01|139.2|139.73|537989|USD|647
2014-08-01|139.29|141.39|135.22|139.73|843486|USD|648
2014-08-04|140.26|141.13|136.35|137.86|653249|USD|649
2014-08-05|136.0|137.86|134.0|135.8|1160899|USD|650
2014-08-06|133.25|149.95|133.0|142.84|2844928|USD|651
2014-08-07|143.0|144.93|135.0|135.44|1615606|USD|652
2014-08-08|135.75|136.85|131.69|136.58|1446827|USD|653
2014-08-11|135.57|137.74|133.33|133.86|535320|USD|654
2014-08-12|133.15|135.18|132.21|132.55|640460|USD|655
2014-08-13|135.62|145.2|133.5|144.23|2021895|USD|656
2014-08-14|143.32|144.67|142.08|144.3|515953|USD|657
2014-08-15|145.55|150.79|144.46|148.1|950096|USD|658
2014-08-18|148.02|152.69|148.02|152.51|904907|USD|659
2014-08-19|155.13|159.5|153.07|156.87|1410515|USD|660
2014-08-20|156.39|161.25|155.14|158.3|1218731|USD|661
2014-08-21|159.5|160.0|156.5|157.61|650386|USD|662
2014-08-22|157.45|160.67|156.1|158.83|588924|USD|663
2014-08-25|160.31|162.8|159.23|160.89|681633|USD|664
2014-08-26|160.95|163.98|159.52|163.56|707418|USD|665
2014-08-27|163.88|165.28|162.15|163.11|502400|USD|666
2014-08-28|162.11|163.94|161.11|162.71|657988|USD|667
2014-08-29|162.88|163.99|160.49|162.92|668820|USD|668
2014-09-02|164.22|164.72|161.94|163.05|642390|USD|669
2014-09-03|163.62|163.93|161.4|163.7|761506|USD|670
2014-09-04|162.59|163.34|156.51|156.87|1257101|USD|671
2014-09-05|156.62|168.88|153.92|168.02|3290250|USD|672
2014-09-08|168.0|171.72|166.0|170.85|1372893|USD|673
2014-09-09|170.32|172.24|169.18|170.5|868044|USD|674
2014-09-10|169.24|174.5|168.52|174.37|1093022|USD|675
2014-09-11|174.0|176.36|170.22|172.14|1128858|USD|676
2014-09-12|171.22|173.39|166.77|169.41|877685|USD|677
2014-09-15|167.69|168.39|156.79|160.35|1417984|USD|678
2014-09-16|157.57|165.32|157.0|164.35|1631748|USD|679
2014-09-17|165.47|166.13|160.52|162.3|765726|USD|680
2014-09-18|163.75|164.91|161.95|163.23|658757|USD|681
2014-09-19|164.75|166.0|162.02|163.64|1325436|USD|682
2014-09-22|162.05|163.63|159.44|161.34|667564|USD|683
2014-09-23|157.48|162.22|156.5|158.82|919970|USD|684
2014-09-24|160.44|165.64|159.5|165.05|758441|USD|685
2014-09-25|164.83|165.99|159.36|159.94|678139|USD|686
2014-09-26|160.54|161.99|158.02|160.53|599368|USD|687
2014-09-29|159.07|162.63|157.04|162.16|685353|USD|688
2014-09-30|162.63|163.2|160.0|160.56|1486334|USD|689
2014-10-01|160.82|161.18|153.5|155.3|742421|USD|690
2014-10-02|154.67|156.59|150.11|154.55|702486|USD|691
2014-10-03|156.75|163.16|156.02|161.43|907823|USD|692
2014-10-06|162.99|162.99|158.04|158.48|620097|USD|693
2014-10-07|157.46|158.52|154.05|155.28|481314|USD|694
2014-10-08|155.28|160.0|152.5|159.74|679064|USD|695
2014-10-09|158.14|159.6|154.07|155.06|437943|USD|696
2014-10-10|154.04|156.31|147.45|148.95|667232|USD|697
2014-10-13|148.73|150.52|142.01|142.72|609650|USD|698
2014-10-14|142.77|148.66|141.07|143.73|755856|USD|699
2014-10-15|141.26|147.12|137.34|146.31|607233|USD|700
2014-10-16|143.87|151.96|142.78|150.26|596208|USD|701
2014-10-17|151.77|154.75|150.2|152.36|489456|USD|702
2014-10-20|151.87|155.15|150.97|152.39|489459|USD|703
2014-10-21|154.23|159.5|154.23|159.35|580203|USD|704
2014-10-22|160.16|161.94|156.3|157.14|567040|USD|705
2014-10-23|159.07|163.88|158.23|162.3|527335|USD|706
2014-10-24|163.9|167.3|163.24|166.46|555610|USD|707
2014-10-27|165.54|166.55|160.22|164.67|756926|USD|708
2014-10-28|166.03|168.93|165.02|168.35|684909|USD|709
2014-10-29|167.41|169.21|166.67|168.22|584261|USD|710
2014-10-30|167.85|170.94|167.5|169.82|509621|USD|711
2014-10-31|171.77|173.83|168.6|168.84|863358|USD|712
2014-11-03|169.15|173.9|169.06|170.33|744505|USD|713
2014-11-04|169.2|170.36|167.6|168.48|756335|USD|714
2014-11-05|175.09|180.0|166.35|167.18|1939870|USD|715
2014-11-06|170.04|173.08|167.03|172.37|789471|USD|716
2014-11-07|170.8|172.98|169.55|170.8|612930|USD|717
2014-11-10|172.02|174.96|170.11|174.43|868266|USD|718
2014-11-11|173.63|175.73|170.8|171.89|641956|USD|719
2014-11-12|171.73|174.4|171.5|173.53|581500|USD|720
2014-11-13|173.65|176.84|171.71|172.98|512906|USD|721
2014-11-14|173.32|174.9|170.58|174.57|685113|USD|722
2014-11-17|173.76|177.36|168.22|169.49|908950|USD|723
2014-11-18|168.38|172.84|168.06|172.32|747752|USD|724
2014-11-19|171.77|172.84|169.46|170.95|508863|USD|725
2014-11-20|170.85|172.73|169.07|169.84|496034|USD|726
2014-11-21|172.17|173.38|169.47|170.1|559529|USD|727
2014-11-24|171.65|172.41|169.49|170.45|729282|USD|728
2014-11-25|170.41|171.87|166.38|170.43|2852081|USD|729
2014-11-26|171.46|176.99|170.62|176.65|881533|USD|730
2014-11-28|177.52|177.65|175.31|177.09|349104|USD|731
2014-12-01|176.87|178.0|170.07|170.89|740849|USD|732
2014-12-02|171.61|174.65|170.9|174.28|686320|USD|733
2014-12-03|174.16|178.92|172.97|178.68|749503|USD|734
2014-12-04|178.01|182.0|177.16|178.28|1134228|USD|735
2014-12-05|178.03|182.03|177.1|178.36|833829|USD|736
2014-12-08|178.7|183.84|178.68|183.03|834686|USD|737
2014-12-09|178.79|179.87|172.65|178.19|934190|USD|738
2014-12-10|176.88|179.16|174.76|175.44|720823|USD|739
2014-12-11|176.01|179.89|172.69|173.21|771250|USD|740
2014-12-12|172.01|172.98|164.6|165.12|1232380|USD|741
2014-12-15|166.17|169.39|160.55|162.6|1011989|USD|742
2014-12-16|160.77|163.57|158.38|159.65|788348|USD|743
2014-12-17|161.17|166.57|158.46|166.4|981544|USD|744
2014-12-18|169.45|170.55|167.09|169.88|593156|USD|745
2014-12-19|169.31|170.56|167.13|169.03|1141761|USD|746
2014-12-22|169.05|169.95|164.25|164.96|475189|USD|747
2014-12-23|166.24|166.27|159.79|163.5|758512|USD|748
2014-12-24|163.18|167.33|161.65|165.33|279724|USD|749
2014-12-26|165.75|167.9|164.56|166.55|203753|USD|750
2014-12-29|166.65|167.83|165.39|166.77|360300|USD|751
2014-12-30|166.0|166.47|162.22|163.14|504116|USD|752
2014-12-31|164.26|167.85|163.02|163.73|536720|USD|753
2015-01-02|165.96|166.91|161.52|163.43|463405|USD|754
2015-01-05|162.2|162.43|158.7|160.31|498481|USD|755
2015-01-06|160.53|162.74|155.06|158.12|768297|USD|756
2015-01-07|160.61|163.99|160.61|162.99|506653|USD|757
2015-01-08|164.95|165.64|163.42|163.75|718651|USD|758
2015-01-09|163.47|164.4|161.79|161.79|680245|USD|759
2015-01-12|162.03|163.55|160.15|162.11|514130|USD|760
2015-01-13|161.73|164.68|159.05|161.67|556649|USD|761
2015-01-14|160.31|169.52|159.75|162.26|929647|USD|762
2015-01-15|162.51|165.33|158.9|159.12|457901|USD|763
2015-01-16|158.51|165.5|158.51|164.97|540950|USD|764
2015-01-20|165.6|170.68|164.4|169.6|630807|USD|765
2015-01-21|168.47|177.01|167.68|174.98|904372|USD|766
2015-01-22|174.44|176.5|171.16|176.19|607798|USD|767
2015-01-23|175.02|176.9|174.31|175.56|443067|USD|768
2015-01-26|175.0|176.95|171.04|176.78|384887|USD|769
2015-01-27|172.92|176.79|171.1|174.53|473722|USD|770
2015-01-28|175.43|175.93|170.29|170.76|556102|USD|771
2015-01-29|169.77|172.55|167.33|172.07|506224|USD|772
2015-01-30|171.69|174.78|168.88|169.34|534913|USD|773
2015-02-02|169.5|171.02|165.26|167.74|421030|USD|774
2015-02-03|167.61|169.0|162.6|167.31|427044|USD|775
2015-02-04|164.33|169.14|163.34|166.83|551561|USD|776
2015-02-05|168.52|172.31|167.18|171.86|544956|USD|777
2015-02-06|171.67|173.55|170.14|171.79|465749|USD|778
2015-02-09|170.83|172.41|166.24|166.97|386835|USD|779
2015-02-10|166.9|170.24|166.01|167.98|375084|USD|780
2015-02-11|168.31|169.4|165.05|165.93|469417|USD|781
2015-02-12|168.25|168.25|161.19|162.81|930803|USD|782
2015-02-13|163.51|169.8|161.0|169.69|868186|USD|783
2015-02-17|169.0|172.34|167.81|171.4|623820|USD|784
2015-02-18|172.64|174.17|169.8|171.68|412157|USD|785
2015-02-19|171.46|172.02|170.47|170.8|571781|USD|786
2015-02-20|173.64|174.0|168.9|172.42|803160|USD|787
2015-02-23|169.76|173.95|169.61|173.18|631721|USD|788
2015-02-24|173.86|176.7|171.52|176.13|953667|USD|789
2015-02-25|170.86|179.36|170.8|179.1|1846983|USD|790
2015-02-26|180.39|180.39|174.03|175.19|973089|USD|791
2015-02-27|175.53|176.4|169.72|170.09|746892|USD|792
2015-03-02|171.78|177.83|171.78|174.42|1113222|USD|793
2015-03-03|173.04|176.64|170.5|176.3|1129493|USD|794
2015-03-04|174.4|174.74|171.31|172.74|597613|USD|795
2015-03-05|173.41|176.55|173.41|174.76|922573|USD|796
2015-03-06|173.67|174.5|170.08|172.12|996161|USD|797
2015-03-09|172.0|174.3|170.15|173.73|818211|USD|798
2015-03-10|170.36|172.73|169.97|169.99|658051|USD|799
2015-03-11|170.28|170.99|168.0|169.01|656657|USD|800
2015-03-12|169.8|175.13|168.03|174.41|677393|USD|801
2015-03-13|172.8|177.97|172.8|175.09|575135|USD|802
2015-03-16|176.0|180.0|176.0|179.07|666804|USD|803
2015-03-17|178.28|183.38|178.15|182.46|735860|USD|804
2015-03-18|183.05|187.7|182.6|186.36|921317|USD|805
2015-03-19|190.0|190.17|184.38|187.12|690876|USD|806
2015-03-20|189.02|189.99|185.83|189.01|804019|USD|807
2015-03-23|187.58|188.21|181.64|182.17|886054|USD|808
2015-03-24|182.2|184.8|180.21|181.0|462395|USD|809
2015-03-25|181.65|181.85|171.16|173.1|1127130|USD|810
2015-03-26|172.41|177.93|169.22|173.39|603896|USD|811
2015-03-27|173.57|177.49|173.57|175.42|619935|USD|812
2015-03-30|176.35|176.95|172.32|175.42|874713|USD|813
2015-03-31|174.81|176.46|172.6|172.79|630983|USD|814
2015-04-01|172.89|173.64|168.56|171.03|935912|USD|815
2015-04-02|171.22|174.3|167.34|168.86|861234|USD|816
2015-04-06|168.0|170.71|167.43|167.87|614346|USD|817
2015-04-07|165.99|170.0|165.0|168.77|1402793|USD|818
2015-04-08|170.59|180.49|169.77|180.39|1392016|USD|819
2015-04-09|179.91|182.48|178.59|180.83|449873|USD|820
2015-04-10|181.3|186.06|181.17|183.96|564236|USD|821
2015-04-13|184.05|187.43|182.63|183.36|385316|USD|822
2015-04-14|181.45|184.48|179.47|182.81|443265|USD|823
2015-04-15|183.8|187.38|182.92|187.0|567830|USD|824
2015-04-16|186.78|190.48|186.08|189.92|662496|USD|825
2015-04-17|187.75|190.33|185.26|187.18|419741|USD|826
2015-04-20|188.54|189.25|185.67|186.74|261875|USD|827
2015-04-21|187.6|188.4|186.31|186.54|344727|USD|828
2015-04-22|187.3|188.99|184.98|186.13|233261|USD|829
2015-04-23|185.74|190.0|184.03|189.09|328856|USD|830
2015-04-24|188.9|190.32|187.46|189.42|307854|USD|831
2015-04-27|189.83|191.0|182.46|182.99|609814|USD|832
2015-04-28|183.16|185.0|177.36|182.8|549162|USD|833
2015-04-29|181.96|184.69|180.15|183.16|410328|USD|834
2015-04-30|182.6|183.09|178.16|178.7|554983|USD|835
2015-05-01|180.29|182.77|178.09|180.74|588959|USD|836
2015-05-04|180.24|184.5|180.24|183.23|381027|USD|837
2015-05-05|183.12|183.12|176.19|176.42|565459|USD|838
2015-05-06|177.56|178.65|173.81|174.9|483036|USD|839
2015-05-07|175.59|177.56|174.73|176.95|785782|USD|840
2015-05-08|173.64|177.57|172.02|175.44|1017324|USD|841
2015-05-11|174.57|177.34|174.44|176.51|587085|USD|842
2015-05-12|173.85|178.0|173.85|176.6|496145|USD|843
2015-05-13|177.16|178.93|173.16|173.96|619794|USD|844
2015-05-14|174.09|176.89|173.02|175.5|485520|USD|845
2015-05-15|175.97|178.2|174.33|178.01|532128|USD|846
2015-05-18|177.49|180.43|175.59|180.06|506452|USD|847
2015-05-19|180.44|182.79|179.2|181.45|389870|USD|848
2015-05-20|181.33|182.87|179.23|180.84|322660|USD|849
2015-05-21|181.79|181.8|179.25|180.78|386145|USD|850
2015-05-22|181.14|184.1|180.94|183.06|366865|USD|851
2015-05-26|182.58|183.88|178.04|179.13|447662|USD|852
2015-05-27|180.17|181.49|177.44|179.42|474451|USD|853
2015-05-28|177.42|180.02|177.42|179.93|274459|USD|854
2015-05-29|178.79|180.75|177.81|179.35|407413|USD|855
2015-06-01|179.97|179.97|177.17|179.47|268571|USD|856
2015-06-02|179.61|183.5|177.98|181.71|465555|USD|857
2015-06-03|182.62|182.85|180.28|181.78|262869|USD|858
2015-06-04|180.34|181.6|177.24|177.44|434310|USD|859
2015-06-05|177.64|180.92|175.2|180.58|281766|USD|860
2015-06-08|179.99|179.99|174.18|174.27|720260|USD|861
2015-06-09|173.16|175.08|172.07|174.86|520026|USD|862
2015-06-10|176.2|178.75|174.09|177.6|454987|USD|863
2015-06-11|178.57|181.3|177.51|179.25|385264|USD|864
2015-06-12|177.97|179.82|177.0|178.59|264831|USD|865
2015-06-15|177.2|178.19|175.61|177.26|343987|USD|866
2015-06-16|177.72|179.24|177.15|177.91|357292|USD|867
2015-06-17|178.46|179.01|176.78|178.94|363765|USD|868
2015-06-18|179.65|183.39|179.36|180.66|374170|USD|869
2015-06-19|181.27|181.87|179.01|179.99|430721|USD|870
2015-06-22|181.82|181.92|179.82|181.29|219764|USD|871
2015-06-23|180.92|183.0|180.17|182.81|327500|USD|872
2015-06-24|181.6|182.11|179.16|179.41|315469|USD|873
2015-06-25|179.59|180.4|178.0|179.93|371830|USD|874
2015-06-26|179.52|180.91|173.65|174.12|1022202|USD|875
2015-06-29|172.5|174.51|169.22|170.6|540673|USD|876
2015-06-30|172.47|176.16|172.24|176.07|668380|USD|877
2015-07-01|178.14|178.95|176.02|177.13|651899|USD|878
2015-07-02|177.45|178.36|176.28|177.37|280239|USD|879
2015-07-06|175.8|179.0|175.18|178.01|277897|USD|880
2015-07-07|178.46|178.98|174.26|177.41|454337|USD|881
2015-07-08|176.97|176.97|172.03|172.78|299789|USD|882
2015-07-09|175.23|177.64|174.11|176.19|270409|USD|883
2015-07-10|177.65|179.95|177.16|178.77|250968|USD|884
2015-07-13|179.98|181.36|178.37|178.85|378311|USD|885
2015-07-14|177.79|184.72|176.37|183.49|487197|USD|886
2015-07-15|184.73|185.0|179.25|180.3|283962|USD|887
2015-07-16|181.5|185.22|180.38|182.7|399826|USD|888
2015-07-17|183.5|184.08|181.55|183.92|267384|USD|889
2015-07-20|184.99|185.0|181.61|182.99|238736|USD|890
2015-07-21|183.0|185.0|181.73|184.1|454548|USD|891
2015-07-22|182.91|185.9|182.0|184.37|327335|USD|892
