Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-14|1.29|1.3|1.23|1.29|128383|USD|447
2013-10-15|1.31|1.31|1.27|1.29|177995|USD|448
2013-10-16|1.29|1.31|1.28|1.28|128822|USD|449
2013-10-17|1.28|1.45|1.28|1.42|2110396|USD|450
2013-10-18|1.41|1.42|1.34|1.36|363544|USD|451
2013-10-21|1.38|1.4|1.295|1.4|428589|USD|452
2013-10-22|1.51|1.57|1.38|1.56|5295684|USD|453
2013-10-23|1.53|1.55|1.49|1.54|881582|USD|454
2013-10-24|1.54|1.57|1.459|1.48|978665|USD|455
2013-10-25|1.48|1.52|1.43|1.48|450415|USD|456
2013-10-28|1.47|1.55|1.47|1.49|510685|USD|457
2013-10-29|1.51|1.54|1.48|1.53|471272|USD|458
2013-10-30|1.55|1.58|1.49|1.51|454841|USD|459
2013-10-31|1.5|1.54|1.49|1.5|275250|USD|460
2013-11-01|1.5|1.52|1.5|1.52|223672|USD|461
2013-11-04|1.52|1.53|1.49|1.51|334237|USD|462
2013-11-05|1.51|1.6|1.48|1.59|1150889|USD|463
2013-11-06|1.6|1.61|1.51|1.53|418539|USD|464
2013-11-07|1.52|1.58|1.5|1.54|305325|USD|465
2013-11-08|1.45|1.53|1.4|1.5|1533348|USD|466
2013-11-11|1.49|1.49|1.45|1.46|487034|USD|467
2013-11-12|1.47|1.55|1.43|1.46|1375013|USD|468
2013-11-13|1.46|1.48|1.43|1.451|697141|USD|469
2013-11-14|1.45|1.5|1.45|1.494|525674|USD|470
2013-11-15|1.49|1.53|1.48|1.53|503268|USD|471
2013-11-18|1.54|1.55|1.5|1.51|422515|USD|472
2013-11-19|1.52|1.521|1.48|1.48|122535|USD|473
2013-11-20|1.47|1.5|1.46|1.49|207947|USD|474
2013-11-21|1.48|1.55|1.48|1.53|289591|USD|475
2013-11-22|1.54|1.65|1.511|1.62|1277008|USD|476
2013-11-25|1.64|1.75|1.63|1.69|1424132|USD|477
2013-11-26|1.72|1.77|1.65|1.74|800688|USD|478
2013-11-27|1.72|1.76|1.71|1.74|327340|USD|479
2013-11-29|1.76|1.76|1.73|1.75|195939|USD|480
2013-12-02|1.71|1.74|1.67|1.69|407883|USD|481
2013-12-03|1.67|1.69|1.59|1.6|441157|USD|482
2013-12-04|1.58|1.66|1.57|1.61|448258|USD|483
2013-12-05|1.6|1.62|1.5|1.57|1047025|USD|484
2013-12-06|1.63|1.63|1.517|1.54|1472713|USD|485
2013-12-09|1.53|1.55|1.48|1.5|1069631|USD|486
2013-12-10|1.51|1.54|1.471|1.5|368202|USD|487
2013-12-11|1.52|1.57|1.5|1.52|514380|USD|488
2013-12-12|1.53|1.55|1.5|1.52|397266|USD|489
2013-12-13|1.54|1.55|1.5|1.53|443630|USD|490
2013-12-16|1.53|1.55|1.51|1.535|570071|USD|491
2013-12-17|1.55|1.55|1.52|1.53|407373|USD|492
2013-12-18|1.52|1.58|1.52|1.57|803688|USD|493
2013-12-19|1.58|1.65|1.55|1.63|504672|USD|494
2013-12-20|1.65|1.73|1.631|1.73|1079190|USD|495
2013-12-23|1.67|1.71|1.61|1.66|959714|USD|496
2013-12-24|1.69|1.7|1.65|1.68|113865|USD|497
2013-12-26|1.68|1.7|1.63|1.65|341446|USD|498
2013-12-27|1.64|1.67|1.55|1.66|431645|USD|499
2013-12-30|1.63|1.77|1.61|1.72|1115207|USD|500
2013-12-31|1.73|1.75|1.68|1.73|496838|USD|501
2014-01-02|1.72|1.74|1.66|1.73|613333|USD|502
2014-01-03|1.71|1.76|1.69|1.74|510079|USD|503
2014-01-06|1.74|1.8|1.72|1.78|908393|USD|504
2014-01-07|1.85|1.92|1.8|1.875|2355953|USD|505
2014-01-08|1.9|1.91|1.81|1.85|1084658|USD|506
2014-01-09|1.87|2.0|1.85|1.96|1521460|USD|507
2014-01-10|2.0|2.0|1.9|1.91|1154226|USD|508
2014-01-13|1.97|1.98|1.85|1.91|1134993|USD|509
2014-01-14|1.93|2.09|1.88|2.06|1711713|USD|510
2014-01-15|2.07|2.093|1.98|2.04|2444206|USD|511
2014-01-16|2.02|2.19|2.0|2.17|2026351|USD|512
2014-01-17|2.2|2.22|2.02|2.06|1446864|USD|513
2014-01-21|2.09|2.14|2.06|2.11|617096|USD|514
2014-01-22|2.12|2.23|2.06|2.12|1405826|USD|515
2014-01-23|2.13|2.18|2.05|2.18|1572695|USD|516
2014-01-24|2.17|2.17|2.01|2.11|1103083|USD|517
2014-01-27|2.09|2.2|1.91|2.17|1856100|USD|518
2014-01-28|2.19|2.29|2.16|2.22|2525466|USD|519
2014-01-29|2.23|2.28|2.18|2.2|1309546|USD|520
2014-01-30|2.24|2.25|2.06|2.19|1313989|USD|521
2014-01-31|2.16|2.17|2.06|2.09|1023299|USD|522
2014-02-03|2.12|2.18|2.01|2.04|1060026|USD|523
2014-02-04|2.05|2.09|1.91|1.91|1011546|USD|524
2014-02-05|1.94|1.99|1.82|1.92|1057991|USD|525
2014-02-06|1.92|2.14|1.88|2.01|1540490|USD|526
2014-02-07|2.07|2.69|2.01|2.08|1343868|USD|527
2014-02-10|2.1|2.27|2.1|2.16|1984088|USD|528
2014-02-11|2.16|2.18|2.1|2.12|1446053|USD|529
2014-02-12|2.1|2.14|1.87|1.95|2981129|USD|530
2014-02-13|1.4|1.55|1.32|1.55|9450727|USD|531
2014-02-14|1.52|1.65|1.51|1.65|2301598|USD|532
2014-02-18|1.65|1.66|1.59|1.63|963068|USD|533
2014-02-19|1.61|1.62|1.55|1.58|1031883|USD|534
2014-02-20|1.56|1.59|1.51|1.57|757937|USD|535
2014-02-21|1.56|1.589|1.52|1.52|675889|USD|536
2014-02-24|1.53|1.57|1.5|1.5|515282|USD|537
2014-02-25|1.5|1.5|1.425|1.44|952576|USD|538
2014-02-26|1.43|1.44|1.35|1.41|1499294|USD|539
2014-02-27|1.41|1.49|1.41|1.48|776025|USD|540
2014-02-28|1.48|1.5|1.38|1.39|847377|USD|541
2014-03-03|1.42|1.46|1.41|1.45|621287|USD|542
2014-03-04|1.46|1.55|1.46|1.53|1022404|USD|543
2014-03-05|1.53|1.61|1.5|1.53|1081144|USD|544
2014-03-06|1.55|1.6|1.53|1.54|830445|USD|545
2014-03-07|1.56|1.56|1.49|1.51|505263|USD|546
2014-03-10|1.51|1.58|1.47|1.56|512514|USD|547
2014-03-11|1.56|1.59|1.5|1.52|368984|USD|548
2014-03-12|1.51|1.52|1.49|1.51|642223|USD|549
2014-03-13|1.5|1.54|1.46|1.47|5560867|USD|550
2014-03-14|1.46|1.53|1.42|1.5|2781642|USD|551
2014-03-17|1.5|1.53|1.48|1.51|487840|USD|552
2014-03-18|1.49|1.585|1.47|1.56|502722|USD|553
2014-03-19|1.54|1.57|1.5|1.54|402488|USD|554
2014-03-20|1.52|1.55|1.49|1.49|172756|USD|555
2014-03-21|1.5|1.52|1.44|1.51|479694|USD|556
2014-03-24|1.5|1.51|1.4|1.42|801696|USD|557
2014-03-25|1.42|1.44|1.35|1.37|742385|USD|558
2014-03-26|1.4|1.435|1.37|1.37|354211|USD|559
2014-03-27|1.35|1.36|1.3|1.34|674392|USD|560
2014-03-28|1.34|1.38|1.307|1.36|412178|USD|561
2014-03-31|1.36|1.395|1.32|1.33|537189|USD|562
2014-04-01|1.34|1.4|1.33|1.4|263875|USD|563
2014-04-02|1.44|1.44|1.37|1.4|170529|USD|564
2014-04-03|1.39|1.41|1.365|1.37|313353|USD|565
2014-04-04|1.36|1.38|1.3|1.33|487540|USD|566
2014-04-07|1.32|1.41|1.3|1.38|455176|USD|567
2014-04-08|1.38|1.413|1.37|1.38|214344|USD|568
2014-04-09|1.39|1.39|1.32|1.36|324105|USD|569
2014-04-10|1.37|1.39|1.3|1.3|248884|USD|570
2014-04-11|1.32|1.34|1.3|1.33|232180|USD|571
2014-04-14|1.37|1.37|1.27|1.31|411035|USD|572
2014-04-15|1.3|1.3|1.26|1.27|351335|USD|573
2014-04-16|1.29|1.3|1.26|1.29|133060|USD|574
2014-04-17|1.28|1.31|1.26|1.31|248785|USD|575
2014-04-21|1.3|1.34|1.3|1.34|168436|USD|576
2014-04-22|1.32|1.36|1.32|1.34|159199|USD|577
2014-04-23|1.32|1.36|1.31|1.35|111099|USD|578
2014-04-24|1.35|1.36|1.3|1.35|176486|USD|579
2014-04-25|1.33|1.36|1.3|1.3|116833|USD|580
2014-04-28|1.32|1.32|1.3|1.3|156816|USD|581
2014-04-29|1.32|1.32|1.3|1.3|63913|USD|582
2014-04-30|1.31|1.31|1.29|1.3|136769|USD|583
2014-05-01|1.31|1.35|1.3|1.35|115326|USD|584
2014-05-02|1.4|1.4|1.36|1.4|238130|USD|585
2014-05-05|1.42|1.48|1.39|1.46|688571|USD|586
2014-05-06|1.48|1.53|1.403|1.45|685698|USD|587
2014-05-07|1.47|1.47|1.4|1.42|308973|USD|588
2014-05-08|1.4|1.42|1.39|1.39|239181|USD|589
2014-05-09|1.39|1.41|1.39|1.39|219446|USD|590
2014-05-12|1.42|1.42|1.37|1.37|193974|USD|591
2014-05-13|1.36|1.37|1.3|1.31|440610|USD|592
2014-05-14|1.31|1.36|1.3|1.33|402028|USD|593
2014-05-15|1.32|1.35|1.31|1.33|128607|USD|594
2014-05-16|1.33|1.36|1.3|1.35|316592|USD|595
2014-05-19|1.35|1.39|1.33|1.34|137258|USD|596
2014-05-20|1.33|1.34|1.32|1.32|35300|USD|597
2014-05-21|1.33|1.34|1.32|1.32|47379|USD|598
2014-05-22|1.31|1.41|1.31|1.38|146153|USD|599
2014-05-23|1.36|1.37|1.33|1.34|92485|USD|600
2014-05-27|1.35|1.39|1.32|1.37|122557|USD|601
2014-05-28|1.35|1.38|1.34|1.36|47946|USD|602
2014-05-29|1.359|1.43|1.359|1.41|194404|USD|603
2014-05-30|1.42|1.43|1.37|1.37|61889|USD|604
2014-06-02|1.37|1.41|1.36|1.38|118292|USD|605
2014-06-03|1.39|1.43|1.36|1.43|222241|USD|606
2014-06-04|1.44|1.45|1.4|1.4|84307|USD|607
2014-06-05|1.4|1.45|1.38|1.41|134688|USD|608
2014-06-06|1.4|1.41|1.38|1.39|148673|USD|609
2014-06-09|1.36|1.4|1.36|1.4|90213|USD|610
2014-06-10|1.39|1.41|1.38|1.4|127058|USD|611
2014-06-11|1.4|1.44|1.38|1.43|156745|USD|612
2014-06-12|1.42|1.53|1.41|1.53|599209|USD|613
2014-06-13|1.55|1.55|1.478|1.52|204938|USD|614
2014-06-16|1.49|1.5|1.44|1.47|231982|USD|615
2014-06-17|1.45|1.48|1.44|1.47|76631|USD|616
2014-06-18|1.5|1.5|1.46|1.46|87341|USD|617
2014-06-19|1.47|1.52|1.46|1.51|179681|USD|618
2014-06-20|1.5|1.62|1.5|1.62|1036781|USD|619
2014-06-23|1.63|1.63|1.56|1.59|478752|USD|620
2014-06-24|1.6|1.63|1.57|1.59|168991|USD|621
2014-06-25|1.59|1.59|1.54|1.58|196819|USD|622
2014-06-26|1.57|1.59|1.56|1.57|158065|USD|623
2014-06-27|1.57|1.8|1.57|1.72|2578037|USD|624
2014-06-30|1.88|1.89|1.76|1.82|1544474|USD|625
2014-07-01|1.85|1.85|1.72|1.73|436007|USD|626
2014-07-02|1.74|1.75|1.7|1.72|293639|USD|627
2014-07-03|1.7|1.74|1.7|1.7|122743|USD|628
2014-07-07|1.7|1.73|1.61|1.65|403720|USD|629
2014-07-08|1.64|1.64|1.54|1.58|426517|USD|630
2014-07-09|1.58|1.65|1.58|1.6|354312|USD|631
2014-07-10|1.59|1.62|1.58|1.59|95435|USD|632
2014-07-11|1.6|1.63|1.58|1.61|77164|USD|633
2014-07-14|1.61|1.623|1.59|1.62|161924|USD|634
2014-07-15|1.62|1.63|1.55|1.55|160156|USD|635
2014-07-16|1.57|1.57|1.51|1.53|243588|USD|636
2014-07-17|1.51|1.52|1.49|1.51|206280|USD|637
2014-07-18|1.5|1.58|1.5|1.54|80212|USD|638
2014-07-21|1.55|1.55|1.51|1.55|170719|USD|639
2014-07-22|1.53|1.6|1.53|1.56|131499|USD|640
2014-07-23|1.59|1.59|1.51|1.56|132789|USD|641
2014-07-24|1.56|1.56|1.505|1.51|74011|USD|642
2014-07-25|1.52|1.522|1.5|1.52|156714|USD|643
2014-07-28|1.53|1.53|1.48|1.5|572270|USD|644
2014-07-29|1.5|1.52|1.48|1.52|333170|USD|645
2014-07-30|1.54|1.57|1.49|1.5|122300|USD|646
2014-07-31|1.5|1.5|1.48|1.48|161774|USD|647
2014-08-01|1.49|1.52|1.46|1.5|115333|USD|648
2014-08-04|1.5|1.525|1.48|1.5|64296|USD|649
2014-08-05|1.5|1.528|1.49|1.49|69880|USD|650
2014-08-06|1.5|1.53|1.5|1.5|57255|USD|651
2014-08-07|1.5|1.52|1.49|1.52|81440|USD|652
2014-08-08|1.51|1.57|1.49|1.53|238782|USD|653
2014-08-11|1.52|1.55|1.52|1.53|147053|USD|654
2014-08-12|1.54|1.55|1.5|1.5|69560|USD|655
2014-08-13|1.49|1.52|1.42|1.44|393086|USD|656
2014-08-14|1.43|1.52|1.43|1.52|229263|USD|657
2014-08-15|1.51|1.53|1.48|1.53|148197|USD|658
2014-08-18|1.53|1.55|1.53|1.55|121098|USD|659
2014-08-19|1.54|1.55|1.53|1.55|46917|USD|660
2014-08-20|1.512|1.57|1.512|1.55|122571|USD|661
2014-08-21|1.54|1.56|1.51|1.51|38726|USD|662
2014-08-22|1.5|1.56|1.5|1.53|71842|USD|663
2014-08-25|1.55|1.68|1.55|1.6|466081|USD|664
2014-08-26|1.62|1.63|1.56|1.58|162379|USD|665
2014-08-27|1.597|1.62|1.55|1.6|121881|USD|666
2014-08-28|1.58|1.6|1.55|1.58|81396|USD|667
2014-08-29|1.57|1.62|1.57|1.58|49350|USD|668
2014-09-02|1.58|1.58|1.55|1.55|104850|USD|669
2014-09-03|1.55|1.58|1.5|1.52|166901|USD|670
2014-09-04|1.53|1.6|1.51|1.56|105240|USD|671
2014-09-05|1.54|1.59|1.501|1.51|47735|USD|672
2014-09-08|1.5|1.6|1.5|1.52|74358|USD|673
2014-09-09|1.53|1.56|1.53|1.53|81842|USD|674
2014-09-10|1.51|1.68|1.5|1.64|977187|USD|675
2014-09-11|1.61|1.669|1.59|1.64|186352|USD|676
2014-09-12|1.61|1.65|1.52|1.61|2094833|USD|677
2014-09-15|1.63|1.63|1.56|1.6|172610|USD|678
2014-09-16|1.58|1.59|1.54|1.57|650492|USD|679
2014-09-17|1.55|1.58|1.5|1.54|259565|USD|680
2014-09-18|1.55|1.57|1.5|1.51|110126|USD|681
2014-09-19|1.5|1.56|1.5|1.55|316938|USD|682
2014-09-22|1.6|1.6|1.52|1.52|276147|USD|683
2014-09-23|1.52|1.538|1.5|1.51|346861|USD|684
2014-09-24|1.45|1.57|1.45|1.565|89257|USD|685
2014-09-25|1.57|1.57|1.42|1.53|371964|USD|686
2014-09-26|1.522|1.522|1.45|1.48|366166|USD|687
2014-09-29|1.47|1.5|1.43|1.48|169898|USD|688
2014-09-30|1.5|1.5|1.43|1.47|186549|USD|689
2014-10-01|1.48|1.48|1.38|1.41|192976|USD|690
2014-10-02|1.44|1.45|1.264|1.39|210539|USD|691
2014-10-03|1.41|1.43|1.36|1.42|131615|USD|692
2014-10-06|1.41|1.41|1.36|1.36|102076|USD|693
2014-10-07|1.37|1.38|1.29|1.33|233234|USD|694
2014-10-08|1.33|1.35|1.31|1.33|107922|USD|695
2014-10-09|1.32|1.36|1.27|1.33|496243|USD|696
2014-10-10|1.32|1.36|1.27|1.29|98493|USD|697
2014-10-13|1.29|1.34|1.254|1.27|222702|USD|698
2014-10-14|1.28|1.35|1.28|1.29|152234|USD|699
2014-10-15|1.29|1.33|1.29|1.31|204689|USD|700
2014-10-16|1.38|1.38|1.32|1.32|32933|USD|701
2014-10-17|1.32|1.4|1.31|1.32|66493|USD|702
2014-10-20|1.31|1.37|1.31|1.32|82305|USD|703
2014-10-21|1.34|1.37|1.339|1.35|32754|USD|704
2014-10-22|1.37|1.42|1.331|1.42|205599|USD|705
2014-10-23|1.42|1.42|1.37|1.37|57014|USD|706
2014-10-24|1.35|1.42|1.34|1.39|154150|USD|707
2014-10-27|0.929|0.929|0.68|0.76|3368749|USD|708
2014-10-28|0.76|0.79|0.708|0.77|734358|USD|709
2014-10-29|0.76|0.76|0.721|0.755|296490|USD|710
2014-10-30|0.74|0.76|0.731|0.74|370797|USD|711
2014-10-31|0.76|0.77|0.702|0.73|404739|USD|712
2014-11-03|0.72|0.75|0.69|0.696|847521|USD|713
2014-11-04|0.69|0.75|0.69|0.72|450652|USD|714
2014-11-05|0.721|0.75|0.7|0.71|268369|USD|715
2014-11-06|0.712|0.76|0.712|0.731|164493|USD|716
2014-11-07|0.759|0.759|0.7|0.73|300564|USD|717
2014-11-10|0.74|0.743|0.71|0.734|499272|USD|718
2014-11-11|0.75|0.79|0.72|0.72|882124|USD|719
2014-11-12|0.7|0.834|0.7|0.8|532247|USD|720
2014-11-13|0.83|0.93|0.78|0.83|455045|USD|721
2014-11-14|0.83|0.849|0.82|0.837|146235|USD|722
2014-11-17|0.85|0.92|0.83|0.91|335197|USD|723
2014-11-18|0.88|0.91|0.84|0.85|240494|USD|724
2014-11-19|0.85|0.93|0.836|0.915|273635|USD|725
2014-11-20|0.88|0.99|0.88|0.96|248209|USD|726
2014-11-21|1.05|1.05|0.9|0.95|514007|USD|727
2014-11-24|1.01|1.01|0.902|0.95|221643|USD|728
2014-11-25|0.98|1.002|0.91|0.946|182313|USD|729
2014-11-26|0.921|0.95|0.92|0.92|151270|USD|730
2014-11-28|0.92|0.95|0.92|0.92|58682|USD|731
2014-12-01|0.92|0.94|0.868|0.93|217669|USD|732
2014-12-02|0.891|0.93|0.881|0.881|239477|USD|733
2014-12-03|0.883|0.91|0.86|0.89|268348|USD|734
2014-12-04|0.872|0.9|0.82|0.894|268912|USD|735
2014-12-05|0.86|0.91|0.851|0.91|211294|USD|736
2014-12-08|0.88|0.91|0.822|0.89|280034|USD|737
2014-12-09|0.85|0.887|0.79|0.887|294171|USD|738
2014-12-10|0.888|0.888|0.83|0.855|161899|USD|739
2014-12-11|0.83|0.86|0.826|0.84|111179|USD|740
2014-12-12|0.84|0.876|0.84|0.87|209846|USD|741
2014-12-15|0.84|0.87|0.82|0.86|263201|USD|742
2014-12-16|0.832|0.88|0.82|0.82|242638|USD|743
2014-12-17|0.823|0.87|0.81|0.868|409880|USD|744
2014-12-18|0.84|0.9|0.84|0.87|138584|USD|745
2014-12-19|0.87|0.88|0.81|0.81|240791|USD|746
2014-12-22|0.81|0.85|0.79|0.8|425277|USD|747
2014-12-23|0.78|0.82|0.78|0.82|333580|USD|748
2014-12-24|0.85|0.85|0.78|0.81|128773|USD|749
2014-12-26|0.8|0.84|0.79|0.797|145993|USD|750
2014-12-29|0.78|0.8|0.75|0.767|392016|USD|751
2014-12-30|0.75|0.795|0.73|0.77|485104|USD|752
2014-12-31|0.771|0.79|0.732|0.789|440786|USD|753
2015-01-02|0.742|0.84|0.742|0.83|105059|USD|754
2015-01-05|0.79|0.86|0.79|0.841|84732|USD|755
2015-01-06|0.87|0.87|0.82|0.831|10471|USD|756
2015-01-07|0.83|0.861|0.81|0.86|87189|USD|757
2015-01-08|0.88|0.88|0.83|0.86|146415|USD|758
2015-01-09|0.88|0.914|0.864|0.881|111522|USD|759
2015-01-12|0.9|0.93|0.859|0.86|149039|USD|760
2015-01-13|0.83|0.9|0.83|0.87|107745|USD|761
2015-01-14|0.87|0.93|0.8|0.83|135046|USD|762
2015-01-15|0.83|0.87|0.8|0.86|171219|USD|763
2015-01-16|0.88|0.89|0.865|0.872|74992|USD|764
2015-01-20|0.86|0.903|0.85|0.9|149491|USD|765
2015-01-21|0.87|0.905|0.86|0.87|120016|USD|766
2015-01-22|0.87|0.883|0.86|0.87|52070|USD|767
2015-01-23|0.9|0.93|0.898|0.91|87329|USD|768
2015-01-26|0.9|0.94|0.89|0.94|90811|USD|769
2015-01-27|0.9|0.955|0.9|0.92|95542|USD|770
2015-01-28|0.916|0.95|0.9|0.93|89309|USD|771
2015-01-29|0.94|0.955|0.91|0.95|110191|USD|772
2015-01-30|0.97|1.0|0.929|0.94|118128|USD|773
2015-02-02|0.97|1.05|0.94|1.01|214889|USD|774
2015-02-03|1.02|1.05|1.01|1.05|202249|USD|775
2015-02-04|1.07|1.07|1.02|1.04|123285|USD|776
2015-02-05|1.04|1.08|0.96|1.0|171110|USD|777
2015-02-06|0.98|1.021|0.971|0.995|93712|USD|778
2015-02-09|0.99|1.01|0.95|1.01|118712|USD|779
2015-02-10|1.01|1.04|0.91|0.98|147293|USD|780
2015-02-11|0.98|0.98|0.9|0.94|137818|USD|781
2015-02-12|0.925|1.0|0.925|0.97|129892|USD|782
2015-02-13|1.0|1.01|0.95|1.0|186039|USD|783
2015-02-17|1.0|1.01|0.965|1.01|26070|USD|784
2015-02-18|1.01|1.04|0.98|1.01|107897|USD|785
2015-02-19|1.0|1.03|0.985|0.985|78112|USD|786
2015-02-20|0.97|1.072|0.96|0.99|276772|USD|787
2015-02-23|0.99|1.09|0.99|1.05|348664|USD|788
2015-02-24|1.09|1.1|1.03|1.07|135349|USD|789
2015-02-25|1.07|1.083|1.05|1.07|89790|USD|790
2015-02-26|1.09|1.09|1.06|1.07|44168|USD|791
2015-02-27|1.07|1.14|1.03|1.05|477255|USD|792
2015-03-02|1.03|1.08|1.02|1.03|260741|USD|793
2015-03-03|1.15|1.32|1.06|1.25|1705569|USD|794
2015-03-04|1.25|1.4|1.16|1.28|948134|USD|795
2015-03-05|1.26|1.38|1.24|1.34|663716|USD|796
2015-03-06|1.26|1.75|1.26|1.64|4092217|USD|797
2015-03-09|1.61|1.71|1.55|1.7|1898335|USD|798
2015-03-10|1.76|1.85|1.57|1.64|1766637|USD|799
2015-03-11|1.72|1.78|1.65|1.66|1092968|USD|800
2015-03-12|1.69|1.778|1.63|1.63|1088855|USD|801
2015-03-13|1.66|1.69|1.61|1.66|432521|USD|802
2015-03-16|1.65|1.69|1.56|1.58|548133|USD|803
2015-03-17|1.59|1.655|1.565|1.63|621275|USD|804
2015-03-18|1.65|1.74|1.59|1.7|798416|USD|805
2015-03-19|1.72|1.79|1.638|1.69|556579|USD|806
2015-03-20|1.67|1.78|1.67|1.68|399468|USD|807
2015-03-23|1.7|1.83|1.69|1.7|1298302|USD|808
2015-03-24|1.68|1.75|1.65|1.67|679881|USD|809
2015-03-25|1.68|1.72|1.57|1.61|733508|USD|810
2015-03-26|1.64|1.8|1.603|1.75|856515|USD|811
2015-03-27|1.74|1.95|1.73|1.88|2024073|USD|812
2015-03-30|2.0|2.05|1.9|2.0|2652864|USD|813
2015-03-31|1.98|2.0|1.84|1.91|899510|USD|814
2015-04-01|1.92|1.95|1.85|1.86|319304|USD|815
2015-04-02|1.85|1.885|1.8|1.83|506758|USD|816
2015-04-06|1.85|1.88|1.81|1.82|618763|USD|817
2015-04-07|1.82|1.88|1.82|1.82|405616|USD|818
2015-04-08|1.83|1.93|1.83|1.92|1011472|USD|819
2015-04-09|1.93|1.96|1.82|1.9|490768|USD|820
2015-04-10|1.9|1.98|1.9|1.98|1055259|USD|821
2015-04-13|1.93|1.99|1.93|1.98|532749|USD|822
2015-04-14|1.95|1.98|1.88|1.935|276537|USD|823
2015-04-15|1.96|1.97|1.89|1.97|341051|USD|824
2015-04-16|1.95|1.95|1.9|1.93|326439|USD|825
2015-04-17|1.92|1.92|1.89|1.92|237715|USD|826
2015-04-20|1.95|1.95|1.89|1.93|319574|USD|827
2015-04-21|1.92|2.11|1.92|2.09|4155599|USD|828
2015-04-22|2.12|2.3|2.12|2.19|1247982|USD|829
2015-04-23|2.22|2.61|2.15|2.57|1944713|USD|830
2015-04-24|2.6|2.65|2.09|2.11|2122050|USD|831
2015-04-27|2.09|2.27|2.01|2.07|853169|USD|832
2015-04-28|2.06|2.14|1.95|2.01|699917|USD|833
2015-04-29|2.0|2.05|1.95|2.01|245002|USD|834
2015-04-30|2.0|2.02|1.93|1.97|398275|USD|835
2015-05-01|2.02|2.24|2.002|2.2|952633|USD|836
2015-05-04|2.2|2.42|2.2|2.33|750310|USD|837
2015-05-05|2.34|2.38|2.23|2.29|273262|USD|838
2015-05-06|2.3|2.43|2.24|2.27|342871|USD|839
2015-05-07|2.25|2.27|2.18|2.22|343624|USD|840
2015-05-08|2.25|2.31|2.08|2.18|501182|USD|841
2015-05-11|2.1|2.29|2.1|2.25|321826|USD|842
2015-05-12|2.3|2.52|2.287|2.35|1759056|USD|843
2015-05-13|2.35|2.37|2.29|2.32|295624|USD|844
2015-05-14|2.33|2.38|2.28|2.34|274541|USD|845
2015-05-15|2.33|2.37|2.28|2.35|692205|USD|846
2015-05-18|2.58|2.59|2.22|2.26|1259243|USD|847
2015-05-19|2.3|2.4|2.26|2.31|645434|USD|848
2015-05-20|2.32|2.4|2.25|2.39|359491|USD|849
2015-05-21|2.38|2.39|2.28|2.34|207551|USD|850
2015-05-22|2.34|2.44|2.3|2.44|323425|USD|851
2015-05-26|2.42|2.68|2.39|2.53|1639127|USD|852
2015-05-27|2.56|2.68|2.47|2.51|1211608|USD|853
2015-05-28|2.56|2.69|2.5|2.61|759818|USD|854
2015-05-29|2.65|2.72|2.5|2.6|1493126|USD|855
2015-06-01|2.64|2.7|2.565|2.6|522914|USD|856
2015-06-02|2.6|2.79|2.55|2.79|767137|USD|857
2015-06-03|2.71|2.93|2.63|2.91|1180158|USD|858
2015-06-04|2.95|3.22|2.8|3.19|1614224|USD|859
2015-06-05|3.2|3.25|3.01|3.23|1857076|USD|860
2015-06-08|3.26|3.42|3.13|3.15|1922140|USD|861
2015-06-09|3.15|3.22|3.01|3.05|742758|USD|862
2015-06-10|3.0|3.07|2.92|3.03|609425|USD|863
2015-06-11|3.02|3.09|2.833|2.9|791701|USD|864
2015-06-12|2.88|2.9|2.69|2.77|1232561|USD|865
2015-06-15|2.73|2.86|2.71|2.8|626687|USD|866
2015-06-16|2.78|2.83|2.52|2.595|990707|USD|867
2015-06-17|2.57|2.62|2.39|2.395|887103|USD|868
2015-06-18|2.32|2.38|2.12|2.35|2538953|USD|869
2015-06-19|2.35|2.48|2.3|2.41|862418|USD|870
2015-06-22|2.41|2.41|2.32|2.35|502683|USD|871
2015-06-23|2.4|2.63|2.37|2.49|1334134|USD|872
2015-06-24|2.46|2.59|2.46|2.49|1630365|USD|873
2015-06-25|2.5|2.52|2.41|2.47|701212|USD|874
2015-06-26|2.47|2.56|2.45|2.5|13058668|USD|875
2015-06-29|2.41|2.46|2.26|2.26|1031643|USD|876
2015-06-30|2.28|2.4|2.27|2.39|567773|USD|877
2015-07-01|2.39|2.49|2.32|2.34|542476|USD|878
2015-07-02|2.37|2.37|2.26|2.26|369073|USD|879
2015-07-06|2.26|2.4|2.26|2.4|684895|USD|880
2015-07-07|2.39|2.39|2.27|2.37|403973|USD|881
2015-07-08|2.36|2.36|2.26|2.26|462056|USD|882
2015-07-09|2.29|2.36|2.28|2.33|641764|USD|883
2015-07-10|2.32|2.56|2.32|2.48|756760|USD|884
2015-07-13|2.48|2.53|2.44|2.52|508256|USD|885
2015-07-14|2.5|2.55|2.495|2.52|395756|USD|886
2015-07-15|2.53|2.74|2.53|2.58|689939|USD|887
2015-07-16|2.6|2.78|2.6|2.77|682239|USD|888
2015-07-17|2.77|2.87|2.56|2.61|1309089|USD|889
2015-07-20|2.64|2.64|2.43|2.5|947329|USD|890
2015-07-21|2.5|2.58|2.46|2.5|779571|USD|891
2015-07-22|2.52|2.68|2.47|2.58|537546|USD|892
2015-07-23|2.61|2.62|2.53|2.56|520833|USD|893
