Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|28.93|29.0|28.7|28.75|404254|USD|448
2013-10-16|28.74|29.0|28.55|28.99|336950|USD|449
2013-10-17|28.98|29.8|28.84|29.69|431804|USD|450
2013-10-18|29.77|30.28|29.55|30.1|421910|USD|451
2013-10-21|30.26|31.2|30.25|31.13|486220|USD|452
2013-10-22|31.39|31.83|31.02|31.51|618105|USD|453
2013-10-23|31.71|31.72|31.02|31.11|433295|USD|454
2013-10-24|31.23|31.53|31.02|31.45|561578|USD|455
2013-10-25|31.55|31.66|31.3|31.51|276818|USD|456
2013-10-28|31.6|31.69|31.2|31.37|388667|USD|457
2013-10-29|31.53|31.54|31.1|31.45|594361|USD|458
2013-10-30|31.5|31.6|31.22|31.4|418403|USD|459
2013-10-31|30.87|30.88|29.57|29.81|638874|USD|460
2013-11-01|29.81|29.93|29.39|29.72|328168|USD|461
2013-11-04|29.43|29.5|28.69|28.99|762383|USD|462
2013-11-05|28.68|29.24|28.57|29.19|274868|USD|463
2013-11-06|28.75|28.98|27.89|28.36|1190691|USD|464
2013-11-07|27.94|28.35|25.0|25.53|2736943|USD|465
2013-11-08|25.9|26.35|25.51|25.94|1150895|USD|466
2013-11-11|26.17|26.79|25.56|26.68|720553|USD|467
2013-11-12|26.75|27.42|26.57|27.26|455647|USD|468
2013-11-13|27.28|27.85|27.07|27.71|540671|USD|469
2013-11-14|28.0|28.62|27.73|28.52|614927|USD|470
2013-11-15|28.54|28.71|28.1|28.42|495593|USD|471
2013-11-18|28.68|28.7|27.92|28.01|453848|USD|472
2013-11-19|28.1|28.19|27.3|27.36|401653|USD|473
2013-11-20|27.26|27.52|26.91|27.01|276015|USD|474
2013-11-21|27.0|27.04|26.71|26.8|507156|USD|475
2013-11-22|26.8|27.49|26.75|27.45|386030|USD|476
2013-11-25|27.52|27.93|27.4|27.91|412177|USD|477
2013-11-26|28.0|28.19|27.94|28.18|507778|USD|478
2013-11-27|28.25|28.96|28.05|28.85|403689|USD|479
2013-11-29|28.91|28.93|28.51|28.59|172292|USD|480
2013-12-02|28.64|28.75|27.72|27.76|571699|USD|481
2013-12-03|27.63|27.87|27.0|27.23|528271|USD|482
2013-12-04|26.94|27.11|25.91|26.19|622990|USD|483
2013-12-05|26.22|26.44|25.9|25.92|435842|USD|484
2013-12-06|26.16|26.74|26.15|26.69|333528|USD|485
2013-12-09|26.7|27.2|26.66|26.7|473557|USD|486
2013-12-10|26.51|26.98|25.72|25.83|661940|USD|487
2013-12-11|26.0|26.19|24.84|25.65|718173|USD|488
2013-12-12|25.6|25.98|25.51|25.86|370916|USD|489
2013-12-13|26.0|26.15|25.62|25.69|313401|USD|490
2013-12-16|25.55|25.97|25.55|25.6|391740|USD|491
2013-12-17|25.68|25.78|25.27|25.59|334970|USD|492
2013-12-18|25.56|26.11|25.4|26.06|453269|USD|493
2013-12-19|25.8|26.04|25.66|25.85|284147|USD|494
2013-12-20|25.75|27.2|25.73|26.61|627868|USD|495
2013-12-23|26.6|27.49|26.41|27.26|447490|USD|496
2013-12-24|27.22|27.47|26.71|26.83|239277|USD|497
2013-12-26|26.78|27.15|26.42|26.55|414083|USD|498
2013-12-27|26.48|26.86|26.4|26.56|308280|USD|499
2013-12-30|26.32|26.55|25.78|26.04|543732|USD|500
2013-12-31|25.75|26.25|25.66|26.02|608037|USD|501
2014-01-02|25.97|27.33|25.97|27.27|540872|USD|502
2014-01-03|27.4|28.21|27.31|28.01|482177|USD|503
2014-01-06|28.24|28.86|28.02|28.32|380394|USD|504
2014-01-07|28.54|29.21|28.25|29.08|418556|USD|505
2014-01-08|29.25|29.25|28.6|28.95|284832|USD|506
2014-01-09|29.12|29.75|28.95|29.62|317470|USD|507
2014-01-10|29.64|30.12|29.6|29.83|336989|USD|508
2014-01-13|29.83|29.85|28.59|28.62|357246|USD|509
2014-01-14|28.89|29.0|28.0|28.5|314874|USD|510
2014-01-15|28.51|28.99|28.39|28.82|176812|USD|511
2014-01-16|28.86|29.17|28.8|29.15|227281|USD|512
2014-01-17|29.22|29.49|28.91|29.33|330716|USD|513
2014-01-21|29.41|30.02|29.37|29.83|313173|USD|514
2014-01-22|29.99|30.06|29.86|30.0|221945|USD|515
2014-01-23|30.11|30.59|30.01|30.51|318917|USD|516
2014-01-24|30.57|30.6|29.63|29.71|349235|USD|517
2014-01-27|30.03|30.2|29.51|29.84|220015|USD|518
2014-01-28|29.95|30.37|29.84|30.16|321357|USD|519
2014-01-29|30.09|30.3|29.61|29.74|367585|USD|520
2014-01-30|30.2|30.35|29.83|30.11|349049|USD|521
2014-01-31|29.34|29.79|29.05|29.07|300011|USD|522
2014-02-03|28.95|29.14|27.77|27.96|471861|USD|523
2014-02-04|28.31|28.4|27.6|27.79|234011|USD|524
2014-02-05|27.5|27.88|27.02|27.47|275569|USD|525
2014-02-06|27.54|28.06|27.44|27.76|167660|USD|526
2014-02-07|27.88|28.58|27.5|28.42|255158|USD|527
2014-02-10|28.6|28.6|27.63|28.09|295015|USD|528
2014-02-11|28.34|28.34|27.44|27.81|271519|USD|529
2014-02-12|27.86|27.95|27.46|27.59|231469|USD|530
2014-02-13|27.48|27.87|27.41|27.74|196218|USD|531
2014-02-14|28.07|28.4|27.74|28.14|356669|USD|532
2014-02-18|28.88|29.55|28.64|29.1|685880|USD|533
2014-02-19|28.73|28.73|27.3|27.68|1059472|USD|534
2014-02-20|27.63|27.65|26.42|27.01|861671|USD|535
2014-02-21|27.24|27.86|26.86|27.15|458223|USD|536
2014-02-24|27.43|27.73|27.07|27.2|298499|USD|537
2014-02-25|27.1|27.15|26.01|26.18|724547|USD|538
2014-02-26|26.08|26.25|25.44|25.71|958377|USD|539
2014-02-27|25.71|25.97|25.4|25.6|654298|USD|540
2014-02-28|25.55|25.75|25.33|25.47|539645|USD|541
2014-03-03|25.48|25.79|25.27|25.58|425420|USD|542
2014-03-04|25.68|25.78|25.33|25.54|614395|USD|543
2014-03-05|25.55|26.05|25.3|25.55|647662|USD|544
2014-03-06|25.76|25.89|25.34|25.43|579996|USD|545
2014-03-07|25.38|25.5|25.0|25.27|650466|USD|546
2014-03-10|25.24|25.55|24.92|25.42|877755|USD|547
2014-03-11|25.55|25.66|25.23|25.26|493062|USD|548
2014-03-12|25.25|25.48|24.68|24.78|770578|USD|549
2014-03-13|24.8|24.93|24.23|24.61|392118|USD|550
2014-03-14|24.6|25.11|24.52|24.9|413554|USD|551
2014-03-17|25.32|25.32|24.35|24.65|506572|USD|552
2014-03-18|24.65|25.11|24.52|25.03|441747|USD|553
2014-03-19|25.09|25.15|24.81|25.05|362546|USD|554
2014-03-20|25.1|25.34|24.81|25.28|299341|USD|555
2014-03-21|25.19|25.69|24.92|25.6|624760|USD|556
2014-03-24|25.61|25.82|24.86|25.24|510563|USD|557
2014-03-25|25.37|25.4|24.86|25.15|296454|USD|558
2014-03-26|25.43|25.58|25.23|25.31|307385|USD|559
2014-03-27|25.73|25.73|24.8|25.43|444624|USD|560
2014-03-28|25.45|25.56|25.12|25.47|343877|USD|561
2014-03-31|25.56|25.85|25.36|25.84|307163|USD|562
2014-04-01|26.05|26.32|25.74|26.17|440561|USD|563
2014-04-02|26.35|26.38|25.77|26.29|385642|USD|564
2014-04-03|26.35|26.43|26.1|26.39|330807|USD|565
2014-04-04|26.5|26.78|26.17|26.75|420175|USD|566
2014-04-07|26.75|26.79|26.06|26.27|344111|USD|567
2014-04-08|26.27|26.78|26.26|26.39|340054|USD|568
2014-04-09|26.36|26.78|26.05|26.77|383021|USD|569
2014-04-10|26.87|27.25|25.79|25.92|738102|USD|570
2014-04-11|25.97|26.44|25.77|26.38|254982|USD|571
2014-04-14|26.53|27.1|26.49|26.6|342213|USD|572
2014-04-15|26.75|26.81|26.5|26.76|219670|USD|573
2014-04-16|26.79|27.17|26.63|27.03|280773|USD|574
2014-04-17|27.08|27.72|27.08|27.61|295509|USD|575
2014-04-21|27.82|28.33|27.69|28.11|461145|USD|576
2014-04-22|28.28|28.29|27.9|28.12|293398|USD|577
2014-04-23|28.27|28.72|28.12|28.68|429729|USD|578
2014-04-24|28.75|28.78|28.2|28.34|380281|USD|579
2014-04-25|28.3|28.47|27.75|28.14|360154|USD|580
2014-04-28|28.32|29.23|28.02|29.11|596299|USD|581
2014-04-29|29.2|29.43|29.1|29.23|495136|USD|582
2014-04-30|29.43|29.51|29.16|29.31|604922|USD|583
2014-05-01|28.95|29.31|28.08|28.14|662314|USD|584
2014-05-02|28.42|28.72|28.15|28.65|367530|USD|585
2014-05-05|28.37|28.57|28.37|28.46|619105|USD|586
2014-05-06|28.42|28.6|28.28|28.55|325502|USD|587
2014-05-07|28.7|29.8|28.37|29.59|699667|USD|588
2014-05-08|30.01|30.98|29.82|30.65|1145473|USD|589
2014-05-09|30.5|30.73|29.91|29.99|345874|USD|590
2014-05-12|30.25|30.87|30.18|30.57|436430|USD|591
2014-05-13|30.52|30.57|30.0|30.27|215169|USD|592
2014-05-14|30.04|30.45|29.95|30.1|223970|USD|593
2014-05-15|30.29|30.33|29.77|30.29|332605|USD|594
2014-05-16|30.78|31.75|30.29|31.7|951252|USD|595
2014-05-19|31.81|31.81|31.1|31.42|491033|USD|596
2014-05-20|31.5|31.65|31.21|31.33|268029|USD|597
2014-05-21|31.35|31.49|30.85|31.1|317682|USD|598
2014-05-22|31.32|31.38|31.0|31.18|242898|USD|599
2014-05-23|31.3|31.3|31.0|31.15|173592|USD|600
2014-05-27|31.34|31.47|30.69|30.97|287692|USD|601
2014-05-28|30.95|31.49|30.91|31.24|248565|USD|602
2014-05-29|31.06|31.82|31.06|31.72|236293|USD|603
2014-05-30|31.5|31.97|31.41|31.77|247515|USD|604
2014-06-02|31.83|31.9|31.1|31.5|270608|USD|605
2014-06-03|31.36|31.64|31.12|31.21|125724|USD|606
2014-06-04|31.12|31.5|31.12|31.34|197781|USD|607
2014-06-05|31.52|31.7|31.28|31.55|244323|USD|608
2014-06-06|31.59|31.7|31.26|31.51|244044|USD|609
2014-06-09|31.38|31.74|31.27|31.6|196093|USD|610
2014-06-10|31.69|31.69|31.42|31.46|155901|USD|611
2014-06-11|31.52|31.59|31.01|31.05|199048|USD|612
2014-06-12|31.1|31.18|30.68|30.74|348847|USD|613
2014-06-13|30.72|31.03|30.5|30.95|236005|USD|614
2014-06-16|31.06|31.6|30.96|31.57|242094|USD|615
2014-06-17|31.6|31.9|31.47|31.56|238111|USD|616
2014-06-18|31.69|31.69|31.15|31.39|175048|USD|617
2014-06-19|31.4|31.54|31.16|31.19|191556|USD|618
2014-06-20|31.2|31.32|31.02|31.05|191391|USD|619
2014-06-23|31.94|32.44|31.49|32.12|609580|USD|620
2014-06-24|32.02|32.81|31.91|32.64|395581|USD|621
2014-06-25|32.17|32.57|31.26|31.36|575590|USD|622
2014-06-26|31.42|31.72|31.25|31.68|149012|USD|623
2014-06-27|31.53|32.27|31.5|32.19|225896|USD|624
2014-06-30|32.29|32.35|31.76|31.8|288069|USD|625
2014-07-01|31.97|32.11|31.81|31.99|192431|USD|626
2014-07-02|32.0|32.45|31.91|32.41|176380|USD|627
2014-07-03|32.33|32.6|32.06|32.38|109167|USD|628
2014-07-07|32.4|32.44|31.75|31.95|222105|USD|629
2014-07-08|31.83|31.99|31.05|31.46|349001|USD|630
2014-07-09|31.74|32.19|31.26|32.13|223634|USD|631
2014-07-10|31.86|31.89|31.27|31.48|251993|USD|632
2014-07-11|31.29|32.4|31.28|32.29|247545|USD|633
2014-07-14|32.4|32.42|31.57|31.9|189831|USD|634
2014-07-15|31.87|32.45|31.6|32.44|269424|USD|635
2014-07-16|32.46|33.22|32.46|33.15|510055|USD|636
2014-07-17|33.2|33.2|32.61|32.73|199477|USD|637
2014-07-18|32.71|32.94|32.16|32.25|166398|USD|638
2014-07-21|32.26|32.5|31.88|32.1|200664|USD|639
2014-07-22|32.12|33.0|32.12|32.88|213839|USD|640
2014-07-23|32.88|33.25|32.65|33.14|179614|USD|641
2014-07-24|33.19|33.3|32.89|33.0|347558|USD|642
2014-07-25|32.95|33.22|32.77|33.03|219980|USD|643
2014-07-28|33.1|33.22|32.6|32.84|196444|USD|644
2014-07-29|33.0|33.1|32.33|32.46|374256|USD|645
2014-07-30|32.39|32.6|31.55|32.34|506637|USD|646
2014-07-31|31.68|31.68|30.94|31.04|420949|USD|647
2014-08-01|30.87|31.29|30.51|30.87|313223|USD|648
2014-08-04|31.21|31.65|30.88|31.42|210788|USD|649
2014-08-05|31.42|31.6|30.54|30.77|376033|USD|650
2014-08-06|30.5|30.5|28.92|29.78|871671|USD|651
2014-08-07|29.8|29.98|28.43|28.72|675222|USD|652
2014-08-08|28.66|29.59|28.4|29.39|441512|USD|653
2014-08-11|29.84|30.1|29.31|29.93|379554|USD|654
2014-08-12|30.17|30.17|29.53|29.55|144519|USD|655
2014-08-13|29.7|30.2|29.44|29.9|322796|USD|656
2014-08-14|30.11|30.15|29.73|29.97|187793|USD|657
2014-08-15|30.2|30.21|29.9|30.0|277045|USD|658
2014-08-18|30.3|30.3|29.45|29.63|343020|USD|659
2014-08-19|29.79|30.13|29.58|29.99|441092|USD|660
2014-08-20|29.79|30.24|29.75|30.17|203072|USD|661
2014-08-21|30.2|30.22|29.81|30.03|133093|USD|662
2014-08-22|30.0|30.03|29.78|29.92|144809|USD|663
2014-08-25|29.89|30.45|29.67|30.04|396601|USD|664
2014-08-26|30.1|30.28|29.81|30.04|112980|USD|665
2014-08-27|30.04|30.66|29.79|30.22|254914|USD|666
2014-08-28|30.24|30.66|30.14|30.39|145373|USD|667
2014-08-29|30.68|30.69|30.26|30.37|156422|USD|668
2014-09-02|30.47|30.49|29.86|30.05|236350|USD|669
2014-09-03|29.5|29.61|28.0|28.29|1446872|USD|670
2014-09-04|28.0|28.36|27.53|28.23|953653|USD|671
2014-09-05|28.14|28.5|27.79|28.46|315759|USD|672
2014-09-08|28.21|28.45|28.18|28.31|197029|USD|673
2014-09-09|28.25|29.04|28.06|28.99|238361|USD|674
2014-09-10|28.96|29.01|28.19|28.35|227376|USD|675
2014-09-11|28.03|28.19|27.55|27.92|354058|USD|676
2014-09-12|27.92|28.0|27.31|27.71|414155|USD|677
2014-09-15|27.68|28.35|27.56|28.17|190864|USD|678
2014-09-16|28.35|28.75|28.16|28.29|186022|USD|679
2014-09-17|28.23|28.59|28.14|28.42|119101|USD|680
2014-09-18|28.59|28.91|28.31|28.62|132197|USD|681
2014-09-19|28.75|28.89|28.3|28.54|195169|USD|682
2014-09-22|28.59|28.59|27.5|27.59|183044|USD|683
2014-09-23|27.74|27.95|27.52|27.74|194755|USD|684
2014-09-24|27.51|27.55|26.6|27.26|317433|USD|685
2014-09-25|27.03|27.7|27.0|27.47|130926|USD|686
2014-09-26|27.37|28.22|27.04|27.94|208196|USD|687
2014-09-29|28.06|28.23|27.94|28.03|177171|USD|688
2014-09-30|28.05|28.05|27.26|27.45|200425|USD|689
2014-10-01|27.18|27.89|26.65|26.8|294284|USD|690
2014-10-02|26.9|26.95|25.02|26.22|770608|USD|691
2014-10-03|26.32|27.0|26.13|27.0|188304|USD|692
2014-10-06|27.07|27.34|26.66|27.31|172465|USD|693
2014-10-07|27.12|27.49|26.71|27.09|160188|USD|694
2014-10-08|27.01|27.29|25.95|27.25|364275|USD|695
2014-10-09|27.34|27.4|26.15|26.72|188237|USD|696
2014-10-10|26.58|26.72|24.35|25.81|561539|USD|697
2014-10-13|25.63|25.73|24.76|25.02|389854|USD|698
2014-10-14|25.25|25.28|24.22|24.54|496594|USD|699
2014-10-15|24.42|25.63|23.41|25.6|477623|USD|700
2014-10-16|25.33|26.7|24.82|26.67|465956|USD|701
2014-10-17|27.99|27.99|27.1|27.42|381753|USD|702
2014-10-20|27.43|27.85|26.61|26.88|254895|USD|703
2014-10-21|26.89|27.53|26.87|27.29|224652|USD|704
2014-10-22|27.5|28.12|27.06|27.21|293462|USD|705
2014-10-23|27.7|28.0|27.25|27.94|190771|USD|706
2014-10-24|28.14|28.15|27.52|28.03|150981|USD|707
2014-10-27|28.03|28.18|27.48|27.82|166424|USD|708
2014-10-28|27.96|28.5|27.95|28.4|168598|USD|709
2014-10-29|28.53|28.53|27.45|27.93|263289|USD|710
2014-10-30|27.8|28.02|27.7|27.95|224149|USD|711
2014-10-31|27.02|27.4|26.65|26.78|331346|USD|712
2014-11-03|26.67|26.85|26.18|26.58|347023|USD|713
2014-11-04|26.61|26.75|25.5|26.5|321236|USD|714
2014-11-05|26.64|28.61|26.5|28.07|529684|USD|715
2014-11-06|28.1|28.65|28.02|28.65|210117|USD|716
2014-11-07|28.65|29.45|28.42|29.35|421249|USD|717
2014-11-10|29.4|29.7|27.56|28.19|465593|USD|718
2014-11-11|28.35|28.73|27.9|28.27|175368|USD|719
2014-11-12|28.35|28.52|28.0|28.02|372680|USD|720
2014-11-13|27.97|28.34|27.41|27.85|252683|USD|721
2014-11-14|28.17|28.26|27.58|28.0|218941|USD|722
2014-11-17|27.86|28.49|27.78|27.98|221293|USD|723
2014-11-18|27.96|28.49|27.8|27.85|150077|USD|724
2014-11-19|27.8|28.32|27.75|27.82|151941|USD|725
2014-11-20|27.75|28.65|27.71|28.23|226788|USD|726
2014-11-21|28.56|28.84|27.75|28.04|564211|USD|727
2014-11-24|28.18|28.18|27.71|27.9|279017|USD|728
2014-11-25|28.0|28.0|26.81|26.99|480995|USD|729
2014-11-26|27.0|27.56|26.66|27.43|262282|USD|730
2014-11-28|27.01|27.01|26.0|26.2|254836|USD|731
2014-12-01|25.92|26.0|24.43|25.12|578918|USD|732
2014-12-02|25.12|25.54|24.36|25.49|657677|USD|733
2014-12-03|25.49|26.0|25.18|25.94|411217|USD|734
2014-12-04|25.75|26.9|25.75|26.84|296372|USD|735
2014-12-05|26.77|27.09|26.27|27.01|346866|USD|736
2014-12-08|27.04|27.11|25.03|25.44|473005|USD|737
2014-12-09|25.21|25.71|24.55|24.98|587539|USD|738
2014-12-10|24.78|25.19|23.31|23.98|539780|USD|739
2014-12-11|24.04|24.82|23.31|23.45|425183|USD|740
2014-12-12|23.26|23.56|21.88|22.85|593642|USD|741
2014-12-15|22.73|23.17|19.58|19.76|1409507|USD|742
2014-12-16|19.59|21.75|18.66|21.54|934645|USD|743
2014-12-17|21.54|24.18|21.54|23.76|503603|USD|744
2014-12-18|24.1|24.26|22.56|22.6|525036|USD|745
2014-12-19|22.55|22.85|22.08|22.25|393338|USD|746
2014-12-22|22.29|22.49|21.06|21.18|489901|USD|747
2014-12-23|21.51|22.6|21.27|22.23|430575|USD|748
2014-12-24|22.23|22.5|21.94|22.15|132333|USD|749
2014-12-26|22.01|22.7|21.97|22.59|238432|USD|750
2014-12-29|22.66|23.18|22.49|23.1|325419|USD|751
2014-12-30|23.1|23.38|22.36|23.17|463595|USD|752
2014-12-31|23.11|23.41|22.13|22.41|484354|USD|753
2015-01-02|22.31|23.63|22.29|23.54|172047|USD|754
2015-01-05|23.6|23.73|22.44|23.07|239436|USD|755
2015-01-06|23.06|23.62|22.51|22.66|227496|USD|756
2015-01-07|22.8|23.46|22.68|22.89|237837|USD|757
2015-01-08|23.0|24.24|23.0|23.24|454267|USD|758
2015-01-09|23.33|23.72|22.84|23.41|280166|USD|759
2015-01-12|23.33|23.33|22.38|22.8|613424|USD|760
2015-01-13|22.9|23.2|22.05|22.45|261081|USD|761
2015-01-14|22.04|22.4|20.65|21.96|470093|USD|762
2015-01-15|22.0|22.15|21.37|21.78|208415|USD|763
2015-01-16|21.78|23.89|21.55|23.51|453908|USD|764
2015-01-20|23.0|24.88|23.0|24.8|370803|USD|765
2015-01-21|24.74|25.44|24.32|25.03|244396|USD|766
2015-01-22|25.04|25.28|24.25|24.71|256704|USD|767
2015-01-23|24.71|25.22|24.41|24.54|169666|USD|768
2015-01-26|25.4|26.19|25.05|26.05|443439|USD|769
2015-01-27|25.9|26.19|25.41|26.11|298041|USD|770
2015-01-28|26.25|26.41|24.94|25.42|342985|USD|771
2015-01-29|25.73|26.0|25.11|25.86|415536|USD|772
2015-01-30|24.97|25.45|24.72|25.18|252611|USD|773
2015-02-02|25.36|25.36|24.6|24.87|220307|USD|774
2015-02-03|25.0|25.29|24.6|24.66|278842|USD|775
2015-02-04|24.29|24.76|24.24|24.5|175035|USD|776
2015-02-05|24.62|25.17|24.5|24.82|250181|USD|777
2015-02-06|25.04|25.25|24.8|25.12|212238|USD|778
2015-02-09|25.22|25.54|25.11|25.4|205599|USD|779
2015-02-10|25.81|25.81|24.83|25.2|129529|USD|780
2015-02-11|25.02|25.2|24.38|24.6|172369|USD|781
2015-02-12|25.1|25.14|24.6|25.06|339217|USD|782
2015-02-13|25.48|25.65|25.09|25.38|218516|USD|783
2015-02-17|25.66|25.76|25.01|25.59|198898|USD|784
2015-02-18|25.5|25.96|25.04|25.94|181180|USD|785
2015-02-19|25.83|26.12|25.51|25.67|193162|USD|786
2015-02-20|25.6|26.49|25.45|26.45|244258|USD|787
2015-02-23|26.5|26.84|26.25|26.45|260222|USD|788
2015-02-24|26.36|26.98|26.31|26.81|156327|USD|789
2015-02-25|26.95|27.37|26.62|27.26|211969|USD|790
2015-02-26|27.21|27.97|27.17|27.85|379636|USD|791
2015-02-27|28.14|28.5|27.02|27.84|728349|USD|792
2015-03-02|27.6|29.0|27.36|29.0|436373|USD|793
2015-03-03|28.52|28.86|28.17|28.19|346661|USD|794
2015-03-04|28.4|28.4|28.05|28.21|270863|USD|795
2015-03-05|28.3|28.99|28.3|28.74|179933|USD|796
2015-03-06|28.72|29.14|28.37|28.37|249500|USD|797
2015-03-09|28.58|28.64|27.51|27.84|283000|USD|798
2015-03-10|25.04|25.49|24.56|24.7|6970121|USD|799
2015-03-11|24.82|25.12|24.72|24.89|1288334|USD|800
2015-03-12|24.98|25.2|24.5|24.65|634881|USD|801
2015-03-13|24.64|24.88|24.25|24.78|786312|USD|802
2015-03-16|24.78|24.98|24.0|24.82|547181|USD|803
2015-03-17|24.57|25.05|24.5|24.84|359866|USD|804
2015-03-18|25.18|26.12|25.1|25.87|1045336|USD|805
2015-03-19|25.79|26.35|25.55|26.28|405355|USD|806
2015-03-20|26.36|26.62|25.75|25.75|980336|USD|807
2015-03-23|25.75|26.66|25.65|26.31|542187|USD|808
2015-03-24|26.0|26.39|25.9|25.94|373165|USD|809
2015-03-25|25.87|26.09|25.74|25.83|491050|USD|810
2015-03-26|26.02|26.02|25.25|25.44|406099|USD|811
2015-03-27|25.51|25.57|25.24|25.36|239689|USD|812
2015-03-30|25.4|25.48|24.66|24.84|454727|USD|813
2015-03-31|24.76|24.92|24.02|24.05|434656|USD|814
2015-04-01|24.03|24.72|24.03|24.58|214886|USD|815
2015-04-02|24.57|25.07|24.57|24.73|268401|USD|816
2015-04-06|24.79|25.44|24.75|25.23|257079|USD|817
2015-04-07|25.28|25.85|25.2|25.51|302018|USD|818
2015-04-08|25.69|26.07|25.33|25.41|272997|USD|819
2015-04-09|25.48|26.93|25.48|26.69|979943|USD|820
2015-04-10|26.67|27.0|26.63|26.76|477362|USD|821
2015-04-13|26.9|27.19|26.69|27.04|351092|USD|822
2015-04-14|27.1|27.24|26.55|26.64|274981|USD|823
2015-04-15|26.6|27.25|26.6|26.82|383855|USD|824
2015-04-16|26.73|27.2|26.73|26.84|311308|USD|825
2015-04-17|26.97|27.14|26.31|26.41|212913|USD|826
2015-04-20|26.66|27.14|26.57|26.92|227150|USD|827
2015-04-21|27.13|27.64|27.01|27.1|353218|USD|828
2015-04-22|27.32|27.92|27.01|27.54|430142|USD|829
2015-04-23|27.55|27.99|27.33|27.69|322497|USD|830
2015-04-24|27.7|27.83|27.5|27.83|219324|USD|831
2015-04-27|27.85|27.85|27.63|27.67|250464|USD|832
2015-04-28|27.65|27.95|27.64|27.86|304400|USD|833
2015-04-29|27.66|28.49|27.52|28.2|437990|USD|834
2015-04-30|28.25|28.38|27.75|27.82|453430|USD|835
2015-05-01|27.02|27.74|26.64|27.42|347763|USD|836
2015-05-04|27.61|27.79|26.16|26.54|725222|USD|837
2015-05-05|26.7|27.12|26.55|26.56|257438|USD|838
2015-05-06|27.0|27.47|26.59|26.96|346372|USD|839
2015-05-07|27.18|27.18|26.19|26.45|387721|USD|840
2015-05-08|26.45|27.36|26.3|26.91|265797|USD|841
2015-05-11|26.56|27.15|26.35|26.71|267963|USD|842
2015-05-12|26.75|27.01|26.37|27.01|246890|USD|843
2015-05-13|27.11|27.2|26.53|26.88|184818|USD|844
2015-05-14|27.03|27.53|26.89|27.27|221051|USD|845
2015-05-15|27.59|27.89|27.02|27.26|309430|USD|846
2015-05-18|27.58|27.76|27.2|27.32|342505|USD|847
2015-05-19|27.5|27.5|26.95|27.24|264898|USD|848
2015-05-20|26.99|27.45|26.78|27.06|244952|USD|849
2015-05-21|27.23|27.41|26.95|26.96|182774|USD|850
2015-05-22|26.9|27.03|26.6|26.78|151490|USD|851
2015-05-26|26.75|27.17|26.3|26.95|214669|USD|852
2015-05-27|27.25|27.45|26.87|27.1|131756|USD|853
2015-05-28|26.89|27.09|26.62|26.81|149838|USD|854
2015-05-29|26.72|26.9|26.33|26.63|360216|USD|855
2015-06-01|26.4|26.83|26.3|26.59|199962|USD|856
2015-06-02|26.59|26.84|26.5|26.72|137647|USD|857
2015-06-03|26.84|26.84|26.53|26.55|116976|USD|858
2015-06-04|26.5|26.69|26.11|26.34|251964|USD|859
2015-06-05|26.15|26.67|26.15|26.38|111154|USD|860
2015-06-08|26.63|27.0|25.46|25.63|450320|USD|861
2015-06-09|25.5|25.72|24.46|25.19|1153344|USD|862
2015-06-10|25.15|25.78|24.9|24.97|488928|USD|863
2015-06-11|25.06|25.3|24.8|24.93|346894|USD|864
2015-06-12|24.91|24.97|24.55|24.64|392408|USD|865
2015-06-15|24.5|25.07|24.5|24.77|258557|USD|866
2015-06-16|24.71|24.87|24.5|24.61|251977|USD|867
2015-06-17|24.75|25.83|24.65|25.7|447375|USD|868
2015-06-18|25.65|25.97|25.25|25.78|355539|USD|869
2015-06-19|25.92|26.7|25.89|26.4|456477|USD|870
2015-06-22|26.79|26.96|26.5|26.83|327438|USD|871
2015-06-23|26.9|27.0|26.55|26.69|201157|USD|872
2015-06-24|26.6|26.86|26.41|26.63|146812|USD|873
2015-06-25|26.57|26.95|26.43|26.72|181603|USD|874
2015-06-26|26.75|26.99|26.2|26.45|278829|USD|875
2015-06-29|26.1|26.38|25.6|25.95|338693|USD|876
2015-06-30|26.09|26.15|25.03|25.46|503248|USD|877
2015-07-01|25.45|26.21|25.4|25.8|361257|USD|878
2015-07-02|25.75|26.64|25.75|26.18|247444|USD|879
2015-07-06|26.15|26.38|25.82|26.36|195587|USD|880
2015-07-07|26.24|26.88|25.9|26.7|365363|USD|881
2015-07-08|26.48|26.67|26.23|26.39|370776|USD|882
2015-07-09|26.79|26.89|26.41|26.78|299800|USD|883
2015-07-10|26.95|27.75|26.79|27.11|580939|USD|884
2015-07-13|27.03|27.65|27.01|27.42|296938|USD|885
2015-07-14|27.59|27.95|27.44|27.55|258270|USD|886
2015-07-15|27.59|27.84|27.26|27.63|322829|USD|887
2015-07-16|27.78|28.25|27.42|28.25|380535|USD|888
2015-07-17|28.27|28.29|27.82|27.82|261659|USD|889
2015-07-20|27.92|28.09|27.27|27.42|306206|USD|890
2015-07-21|27.56|27.93|27.0|27.16|311617|USD|891
2015-07-22|27.17|27.36|26.9|27.0|291692|USD|892
2015-07-23|27.18|27.24|26.18|26.64|311550|USD|893
2015-07-24|26.7|27.22|26.54|27.14|389829|USD|894
2015-07-27|26.86|27.92|26.8|27.55|375692|USD|895
2015-07-28|27.7|28.33|27.26|27.67|447912|USD|896
