Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-06|6.36|6.36|6.36|6.36|89|USD|786
2015-08-07|6.36|6.42|6.36|6.42|163|USD|787
2015-08-11|6.48|6.48|6.48|6.48|18|USD|788
2015-08-12|6.12|6.48|6.12|6.48|40|USD|789
2015-08-13|6.24|6.32|6.18|6.18|178|USD|790
2015-08-14|6.36|6.36|6.36|6.36|21|USD|791
2015-08-17|6.48|6.48|6.24|6.36|447|USD|792
2015-08-18|6.12|6.23|6.12|6.23|200|USD|793
2015-08-19|6.12|6.24|5.7|6.24|47594|USD|794
2015-08-20|5.7|6.18|5.7|6.12|1223|USD|795
2015-08-21|6.48|6.48|6.06|6.42|1115|USD|796
2015-08-24|5.76|6.48|5.76|6.48|214|USD|797
2015-08-25|6.46|6.49|6.26|6.26|213|USD|798
2015-08-26|5.94|5.94|5.94|5.94|17|USD|799
2015-08-27|6.0|6.24|6.0|6.12|1350|USD|800
2015-08-28|6.36|6.36|5.89|6.06|571|USD|801
2015-08-31|6.18|6.18|6.18|6.18|117|USD|802
2015-09-01|6.06|6.42|6.06|6.42|39|USD|803
2015-09-02|6.48|6.54|6.36|6.36|2165|USD|804
2015-09-03|6.54|6.54|6.48|6.48|136|USD|805
2015-09-04|6.36|6.6|6.36|6.6|260|USD|806
2015-09-08|6.6|6.96|6.54|6.84|3832|USD|807
2015-09-09|7.08|7.44|6.9|6.9|2451|USD|808
2015-09-10|6.84|7.14|6.84|7.14|913|USD|809
2015-09-11|6.84|6.84|6.78|6.84|643|USD|810
2015-09-14|6.78|7.14|6.78|7.14|445|USD|811
2015-09-15|7.14|7.2|6.84|6.84|3522|USD|812
2015-09-16|6.9|7.14|6.6|7.14|708|USD|813
2015-09-17|6.36|6.9|6.36|6.84|935|USD|814
2015-09-18|6.84|10.74|6.63|10.74|50702|USD|815
2015-09-21|8.4|8.4|6.78|7.68|2206|USD|816
2015-09-22|7.56|7.56|7.44|7.56|268|USD|817
2015-09-23|7.56|7.56|7.32|7.44|1432|USD|818
2015-09-24|7.51|7.51|7.5|7.51|176|USD|819
2015-09-25|7.56|7.56|7.08|7.08|872|USD|820
2015-09-28|6.54|6.9|6.54|6.9|211|USD|821
2015-09-29|7.14|7.5|7.14|7.44|367|USD|822
2015-09-30|1.24|1.24|1.24|1.24|0|USD|823
2015-10-02|7.38|7.74|7.38|7.74|562|USD|824
2015-10-06|1.29|1.29|1.29|1.29|65|USD|825
2015-10-07|7.86|7.86|7.86|7.86|48|USD|826
2015-10-08|6.96|7.2|6.96|7.2|718|USD|827
2015-10-09|1.21|1.21|1.21|1.21|20|USD|828
2015-10-12|1.18|1.18|1.18|1.18|2|USD|829
2015-10-13|7.74|7.8|7.74|7.8|384|USD|830
2015-10-14|7.36|7.36|7.36|7.36|178|USD|831
2015-10-15|7.28|7.28|6.72|6.72|2061|USD|832
2015-10-16|1.21|1.21|1.15|1.21|22|USD|833
2015-10-19|6.78|7.26|6.72|7.26|4743|USD|834
2015-10-20|6.96|6.96|6.96|6.96|26|USD|835
2015-10-22|6.96|6.96|6.9|6.9|105|USD|836
2015-10-23|1.16|1.16|1.16|1.16|6|USD|837
2015-10-26|7.38|7.38|7.38|7.38|52|USD|838
2015-10-27|7.44|7.5|7.44|7.5|375|USD|839
2015-10-28|7.44|7.44|6.96|6.96|66|USD|840
2015-10-29|6.98|7.38|6.96|7.38|538|USD|841
2015-10-30|7.08|7.08|7.08|7.08|28|USD|842
2015-11-02|6.96|7.13|6.96|7.13|464|USD|843
2015-11-03|7.02|7.14|6.66|6.66|1242|USD|844
2015-11-04|6.96|6.96|6.88|6.88|238|USD|845
2015-11-05|1.12|1.12|1.12|1.12|50|USD|846
2015-11-06|6.8|7.14|6.78|7.14|200|USD|847
2015-11-09|7.14|7.2|7.14|7.2|63|USD|848
2015-11-10|7.14|7.14|7.14|7.14|179|USD|849
2015-11-11|7.14|7.14|7.14|7.14|73|USD|850
2015-11-12|7.14|7.2|7.14|7.2|398|USD|851
2015-11-13|6.6|6.6|5.7|5.7|1369|USD|852
2015-11-16|5.7|5.7|5.7|5.7|350|USD|853
2015-11-17|5.72|5.72|5.58|5.58|469|USD|854
2015-11-18|5.64|5.64|5.64|5.64|74|USD|855
2015-11-19|5.16|5.16|4.68|5.1|542|USD|856
2015-11-20|4.99|4.99|4.8|4.8|323|USD|857
2015-11-23|4.68|4.74|4.38|4.38|898|USD|858
2015-11-24|5.64|5.64|4.62|4.62|775|USD|859
2015-11-25|4.98|4.98|4.98|4.98|80|USD|860
2015-11-27|4.87|4.98|4.86|4.98|352|USD|861
2015-11-30|5.16|5.16|5.16|5.16|38|USD|862
2015-12-01|4.92|4.92|4.92|4.92|172|USD|863
2015-12-02|5.1|5.1|5.1|5.1|41|USD|864
2015-12-03|4.98|4.98|4.98|4.98|460|USD|865
2015-12-04|5.22|5.22|5.04|5.04|87|USD|866
2015-12-07|5.04|5.04|4.98|4.98|260|USD|867
2015-12-08|4.58|4.8|4.58|4.8|103|USD|868
2015-12-09|5.04|5.11|5.04|5.1|3164|USD|869
2015-12-11|5.04|5.16|4.74|4.92|3905|USD|870
2015-12-14|4.74|5.04|4.14|4.62|13843|USD|871
2015-12-15|4.56|4.92|3.84|4.14|9057|USD|872
2015-12-16|4.32|4.8|3.42|4.08|33981|USD|873
2015-12-17|4.14|4.44|3.54|4.14|13429|USD|874
2015-12-18|3.9|4.38|3.73|4.08|8369|USD|875
2015-12-21|4.08|4.38|3.69|3.72|8078|USD|876
2015-12-22|3.72|4.32|3.72|4.32|22193|USD|877
2015-12-23|3.9|4.32|3.9|4.26|1575|USD|878
2015-12-24|4.08|4.26|4.02|4.24|23406|USD|879
2015-12-28|4.08|4.26|4.08|4.26|57|USD|880
2015-12-29|4.05|4.62|4.05|4.51|7093|USD|881
2015-12-30|4.56|4.8|4.56|4.74|75|USD|882
2015-12-31|4.8|4.8|4.56|4.62|6249|USD|883
2016-01-04|4.62|4.62|4.62|4.62|203|USD|884
2016-01-05|4.62|4.92|4.62|4.62|104|USD|885
2016-01-06|4.62|4.65|4.62|4.65|53|USD|886
2016-01-12|4.38|4.38|4.38|4.38|66|USD|887
2016-01-13|0.71|0.71|0.71|0.71|0|USD|888
2016-01-14|0.74|0.74|0.71|0.71|131|USD|889
2016-01-15|4.38|4.38|4.26|4.26|73|USD|890
2016-01-19|4.26|4.26|4.26|4.26|267|USD|891
2016-01-20|4.26|4.26|3.96|4.02|2022|USD|892
2016-01-25|0.77|0.77|0.77|0.77|0|USD|893
2016-01-26|3.97|3.97|3.85|3.85|65|USD|894
2016-01-27|3.9|4.5|3.9|4.5|438|USD|895
2016-01-28|4.14|4.14|4.14|4.14|81|USD|896
2016-01-29|4.14|4.14|4.14|4.14|73|USD|897
2016-02-01|4.14|4.14|3.96|3.96|85|USD|898
2016-02-03|3.84|3.84|3.84|3.84|39|USD|899
2016-02-04|4.38|4.38|4.14|4.14|393|USD|900
2016-02-05|3.84|4.02|3.84|4.02|64|USD|901
2016-02-08|3.84|3.84|3.78|3.78|579|USD|902
2016-02-09|3.6|3.6|3.6|3.6|50|USD|903
2016-02-12|3.43|3.48|3.36|3.48|1146|USD|904
2016-02-16|3.36|3.6|3.36|3.6|796|USD|905
2016-02-17|3.6|3.66|3.6|3.66|200|USD|906
2016-02-18|3.6|3.6|3.6|3.6|17|USD|907
2016-02-19|3.61|4.08|3.37|3.37|585|USD|908
2016-02-22|3.6|3.6|3.6|3.6|33|USD|909
2016-02-23|0.57|0.57|0.57|0.57|0|USD|910
2016-02-24|3.42|3.42|3.42|3.42|150|USD|911
2016-02-25|3.54|3.54|3.48|3.48|154|USD|912
2016-02-26|3.31|3.6|3.3|3.48|2377|USD|913
2016-02-29|3.42|3.42|3.24|3.36|143|USD|914
2016-03-01|3.36|3.36|3.36|3.36|71|USD|915
2016-03-02|3.36|3.36|3.36|3.36|92|USD|916
2016-03-03|4.08|4.08|3.3|3.3|336|USD|917
2016-03-04|3.3|3.54|3.13|3.13|2135|USD|918
2016-03-07|3.6|3.6|3.0|3.0|799|USD|919
2016-03-08|3.06|3.77|2.88|3.06|785|USD|920
2016-03-09|3.12|3.18|2.88|2.94|4400|USD|921
2016-03-10|2.82|3.0|2.76|2.76|617|USD|922
2016-03-11|2.58|2.76|2.27|2.46|9954|USD|923
2016-03-14|2.28|3.06|2.28|2.93|1453|USD|924
2016-03-15|2.4|3.1|2.28|2.52|5210|USD|925
2016-03-16|2.49|2.71|2.47|2.49|951|USD|926
2016-03-17|2.47|3.17|2.47|2.77|2050|USD|927
2016-03-18|2.77|3.12|2.46|2.58|9377|USD|928
2016-03-21|2.71|2.71|2.58|2.58|568|USD|929
2016-03-22|3.47|3.47|2.58|2.7|1888|USD|930
2016-03-23|2.82|2.82|2.73|2.81|334|USD|931
2016-03-24|2.64|2.76|2.53|2.76|245|USD|932
2016-03-28|3.31|3.31|2.64|2.64|551|USD|933
2016-03-29|3.12|3.12|3.03|3.12|97|USD|934
2016-03-30|3.42|3.42|3.11|3.11|345|USD|935
2016-03-31|0.43|0.43|0.43|0.43|101|USD|936
2016-04-01|3.0|3.17|2.7|2.7|322|USD|937
2016-04-04|2.82|2.99|2.71|2.99|145|USD|938
2016-04-05|3.12|3.12|2.71|2.85|1543|USD|939
2016-04-07|2.94|3.3|2.78|2.78|2251|USD|940
2016-04-08|0.54|0.54|0.54|0.54|0|USD|941
2016-04-11|2.85|2.85|2.83|2.83|88|USD|942
2016-04-12|2.83|3.0|2.83|2.98|393|USD|943
2016-04-13|3.18|3.18|2.92|3.0|150|USD|944
2016-04-14|2.88|2.88|2.88|2.88|181|USD|945
2016-04-15|3.3|3.3|3.24|3.24|250|USD|946
2016-04-18|3.0|3.19|3.0|3.06|1595|USD|947
2016-04-19|3.21|3.36|3.01|3.01|843|USD|948
2016-04-20|3.01|3.01|3.01|3.01|167|USD|949
2016-04-21|3.06|3.06|3.06|3.06|133|USD|950
2016-04-22|3.03|3.03|3.03|3.03|25|USD|951
2016-04-25|3.03|3.03|2.82|2.88|1485|USD|952
2016-04-26|2.82|3.06|2.7|2.82|3105|USD|953
2016-04-27|2.71|2.82|2.71|2.82|1086|USD|954
2016-04-28|2.82|2.82|2.76|2.76|434|USD|955
2016-04-29|2.81|3.27|2.71|2.83|2338|USD|956
2016-05-02|3.06|3.11|2.73|2.73|256|USD|957
2016-05-03|3.0|3.0|3.0|3.0|29|USD|958
2016-05-04|0.47|0.47|0.47|0.47|31|USD|959
2016-05-05|2.82|2.82|2.7|2.77|2286|USD|960
2016-05-06|3.72|3.72|2.7|2.88|409|USD|961
2016-05-09|2.76|2.76|2.76|2.76|26|USD|962
2016-05-10|2.7|2.88|2.7|2.88|71|USD|963
2016-05-11|2.7|2.76|2.7|2.76|62|USD|964
2016-05-12|2.7|2.7|2.7|2.7|1771|USD|965
2016-05-13|2.76|2.76|2.4|2.7|2562|USD|966
2016-05-17|2.7|2.7|2.7|2.7|44|USD|967
2016-05-18|0.45|0.45|0.43|0.43|55|USD|968
2016-05-19|2.64|2.64|2.64|2.64|52|USD|969
2016-05-20|2.58|2.58|2.58|2.58|18|USD|970
2016-05-23|2.58|2.65|2.58|2.64|539|USD|971
2016-05-25|2.58|2.64|2.58|2.64|55|USD|972
2016-05-26|2.52|2.64|2.48|2.64|725|USD|973
2016-05-27|2.53|2.64|2.53|2.64|114|USD|974
2016-05-31|2.52|2.61|2.52|2.52|283|USD|975
2016-06-01|0.41|0.44|0.41|0.41|119|USD|976
2016-06-02|2.64|2.7|2.51|2.51|82|USD|977
2016-06-03|0.45|0.45|0.45|0.45|0|USD|978
2016-06-07|0.45|0.45|0.45|0.45|1|USD|979
2016-06-08|2.64|2.64|2.64|2.64|35|USD|980
2016-06-09|2.7|2.7|2.52|2.64|699|USD|981
2016-06-10|2.59|2.59|2.59|2.59|17|USD|982
2016-06-13|2.53|2.53|2.16|2.52|1692|USD|983
2016-06-14|0.44|0.44|0.44|0.44|3|USD|984
2016-06-15|0.4|0.4|0.4|0.4|48|USD|985
2016-06-16|2.5|4.44|2.5|3.48|55781|USD|986
2016-06-17|3.98|4.01|3.19|3.85|7972|USD|987
2016-06-20|3.59|4.1|3.3|3.4|24731|USD|988
2016-06-21|3.4|4.09|3.2|3.7|34284|USD|989
2016-06-22|3.4|3.68|3.28|3.39|3279|USD|990
2016-06-23|3.22|3.51|3.22|3.51|1122|USD|991
2016-06-24|3.52|3.54|3.52|3.54|700|USD|992
2016-06-27|3.51|3.55|3.12|3.28|6501|USD|993
2016-06-28|3.55|3.55|3.23|3.5|6664|USD|994
2016-06-29|3.48|3.56|3.35|3.42|2168|USD|995
2016-06-30|3.26|3.53|3.26|3.45|9110|USD|996
2016-07-01|3.51|4.37|3.51|4.12|80523|USD|997
2016-07-05|4.2|4.2|3.63|4.01|12490|USD|998
2016-07-06|4.05|4.87|3.93|4.36|83182|USD|999
2016-07-07|4.22|4.35|3.87|4.14|28667|USD|1000
2016-07-08|4.1|4.38|4.01|4.34|33066|USD|1001
2016-07-11|4.31|4.47|4.15|4.46|6020|USD|1002
2016-07-12|4.29|5.0|4.29|4.85|20573|USD|1003
2016-07-13|4.7|4.95|4.7|4.94|7811|USD|1004
2016-07-14|4.96|5.0|4.86|4.96|17257|USD|1005
2016-07-15|4.96|5.25|4.93|5.2|72285|USD|1006
2016-07-18|5.1|5.1|4.35|4.67|28612|USD|1007
2016-07-19|4.72|5.25|4.35|4.82|58128|USD|1008
2016-07-20|4.9|5.25|4.9|5.0|78031|USD|1009
2016-07-21|4.99|5.17|4.81|4.9|13231|USD|1010
2016-07-22|4.98|5.9|4.9|5.2|356960|USD|1011
2016-07-25|5.11|5.28|4.81|5.09|63727|USD|1012
2016-07-26|5.1|5.16|4.85|4.96|8626|USD|1013
2016-07-27|4.9|5.08|4.51|4.75|64929|USD|1014
2016-07-28|4.9|4.97|4.55|4.74|23788|USD|1015
2016-07-29|4.74|4.84|4.5|4.71|7882|USD|1016
2016-08-01|4.63|4.81|4.31|4.45|13952|USD|1017
2016-08-02|4.43|4.49|4.14|4.14|16537|USD|1018
2016-08-03|4.17|4.92|4.16|4.3|75447|USD|1019
2016-08-04|4.27|4.52|4.13|4.35|27578|USD|1020
2016-08-05|4.33|4.99|4.31|4.35|41226|USD|1021
2016-08-08|4.41|4.95|4.37|4.43|18940|USD|1022
2016-08-09|4.59|4.59|4.26|4.58|10750|USD|1023
2016-08-10|4.34|4.6|4.31|4.46|19108|USD|1024
2016-08-11|4.59|4.59|4.35|4.4|7443|USD|1025
2016-08-12|4.52|4.94|4.31|4.73|56617|USD|1026
2016-08-15|4.63|4.75|4.41|4.75|16826|USD|1027
2016-08-16|4.48|4.75|4.41|4.43|16244|USD|1028
2016-08-17|4.57|4.57|4.28|4.38|19884|USD|1029
2016-08-18|4.31|4.48|4.2|4.32|11831|USD|1030
2016-08-19|4.23|4.48|3.95|4.15|32294|USD|1031
2016-08-22|4.0|4.41|3.76|4.05|26149|USD|1032
2016-08-23|4.02|4.34|4.02|4.12|9529|USD|1033
2016-08-24|4.03|4.24|3.83|3.96|6310|USD|1034
2016-08-25|3.97|4.14|3.95|4.1|3240|USD|1035
2016-08-26|3.95|4.16|3.53|4.13|14810|USD|1036
2016-08-29|3.86|4.06|3.79|3.79|2300|USD|1037
2016-08-30|3.85|3.92|3.85|3.91|5643|USD|1038
2016-08-31|3.96|3.96|3.73|3.9|1391|USD|1039
2016-09-02|3.85|3.89|3.51|3.59|14963|USD|1040
2016-09-06|3.58|3.77|2.65|3.42|17805|USD|1041
2016-09-07|3.74|3.74|3.49|3.73|1531|USD|1042
2016-09-08|3.42|3.74|3.42|3.74|6529|USD|1043
2016-09-09|3.52|3.81|3.5|3.6|13090|USD|1044
2016-09-12|3.79|3.79|3.74|3.74|1033|USD|1045
2016-09-13|3.74|3.8|3.63|3.67|1430|USD|1046
2016-09-14|3.72|3.91|3.67|3.89|1902|USD|1047
2016-09-15|3.55|3.99|3.55|3.59|579|USD|1048
2016-09-16|3.61|3.96|3.5|3.5|5992|USD|1049
2016-09-19|3.51|3.68|3.37|3.52|14025|USD|1050
2016-09-20|3.52|3.96|3.45|3.75|65770|USD|1051
2016-09-21|3.68|3.85|3.56|3.85|10471|USD|1052
2016-09-22|3.93|3.93|3.7|3.85|8033|USD|1053
2016-09-23|3.85|3.9|3.78|3.89|20758|USD|1054
2016-09-26|3.99|4.0|3.56|3.63|28720|USD|1055
2016-09-27|3.79|4.09|3.64|3.97|75073|USD|1056
2016-09-28|4.05|4.05|3.8|4.0|12107|USD|1057
2016-09-29|3.9|3.92|3.64|3.67|10520|USD|1058
2016-09-30|3.82|3.82|3.71|3.77|6103|USD|1059
2016-10-03|3.85|4.14|3.66|3.78|4840|USD|1060
2016-10-04|3.65|3.84|3.64|3.78|3891|USD|1061
2016-10-05|3.76|3.76|3.66|3.72|3761|USD|1062
2016-10-06|3.65|3.65|3.25|3.29|28880|USD|1063
2016-10-07|3.34|3.5|3.32|3.33|17238|USD|1064
2016-10-10|3.47|3.6|3.39|3.4|3701|USD|1065
2016-10-11|3.51|3.51|3.37|3.37|808|USD|1066
2016-10-12|3.41|3.41|3.27|3.37|681|USD|1067
2016-10-13|3.4|3.64|3.22|3.54|12952|USD|1068
2016-10-14|3.45|3.52|3.35|3.37|10358|USD|1069
2016-10-17|3.45|3.45|3.45|3.45|884|USD|1070
2016-10-18|3.27|3.44|3.27|3.44|1900|USD|1071
2016-10-19|3.4|3.58|3.32|3.42|3900|USD|1072
2016-10-20|3.38|3.39|3.3|3.35|2290|USD|1073
2016-10-21|3.61|3.61|3.42|3.46|45304|USD|1074
2016-10-24|3.42|3.59|3.42|3.49|1200|USD|1075
2016-10-25|3.35|3.56|3.35|3.56|2377|USD|1076
2016-10-26|3.5|3.64|3.43|3.64|29211|USD|1077
2016-10-27|3.76|3.77|3.41|3.61|22976|USD|1078
2016-10-28|3.32|3.55|3.3|3.45|6849|USD|1079
2016-10-31|3.38|3.6|3.31|3.41|7363|USD|1080
2016-11-01|3.4|3.49|3.4|3.49|7218|USD|1081
2016-11-02|3.42|3.54|3.41|3.41|6269|USD|1082
2016-11-03|3.4|3.43|2.91|3.25|33257|USD|1083
2016-11-04|3.15|3.47|3.15|3.22|8722|USD|1084
2016-11-07|3.2|3.36|3.2|3.36|492|USD|1085
2016-11-08|3.3|3.33|3.3|3.3|3140|USD|1086
2016-11-09|3.25|3.62|3.25|3.49|16816|USD|1087
2016-11-10|3.52|3.54|3.25|3.31|15582|USD|1088
2016-11-11|3.46|3.51|3.2|3.21|16506|USD|1089
2016-11-14|3.24|3.31|3.01|3.11|6464|USD|1090
2016-11-15|3.2|3.52|3.18|3.45|19740|USD|1091
2016-11-16|3.53|3.89|3.39|3.81|54579|USD|1092
2016-11-17|3.86|3.86|3.36|3.38|9276|USD|1093
2016-11-18|3.23|3.52|2.9|2.9|31402|USD|1094
2016-11-21|3.09|3.25|2.98|2.98|8251|USD|1095
2016-11-22|2.98|4.02|2.74|3.16|276499|USD|1096
2016-11-23|3.13|3.13|2.89|2.89|28844|USD|1097
2016-11-25|2.96|3.03|2.95|2.95|2980|USD|1098
2016-11-28|2.86|2.91|2.76|2.86|16266|USD|1099
2016-11-29|2.84|3.09|2.81|2.92|6717|USD|1100
2016-11-30|3.03|3.03|2.72|3.02|49424|USD|1101
2016-12-01|3.05|3.3|2.91|2.99|69956|USD|1102
2016-12-02|2.95|3.13|2.9|2.91|2863|USD|1103
2016-12-05|3.02|3.02|2.77|2.82|5805|USD|1104
2016-12-06|2.86|3.01|2.86|2.92|18456|USD|1105
2016-12-07|2.87|2.92|2.87|2.89|1487|USD|1106
2016-12-08|2.89|2.93|2.75|2.8|13830|USD|1107
2016-12-09|2.87|2.87|2.77|2.78|7635|USD|1108
2016-12-12|2.76|2.81|2.62|2.74|61623|USD|1109
2016-12-13|2.76|2.85|2.71|2.76|27941|USD|1110
2016-12-14|2.81|2.96|2.81|2.96|1071|USD|1111
2016-12-15|2.93|2.97|2.81|2.82|38432|USD|1112
2016-12-16|2.85|2.85|2.7|2.82|18166|USD|1113
2016-12-19|2.8|2.84|2.76|2.79|2988|USD|1114
2016-12-20|2.82|2.82|2.77|2.79|11429|USD|1115
2016-12-21|2.8|2.9|2.8|2.82|3809|USD|1116
2016-12-22|2.9|2.9|2.77|2.77|4151|USD|1117
2016-12-23|2.75|2.88|2.75|2.83|853|USD|1118
2016-12-27|2.75|2.89|2.75|2.76|3701|USD|1119
2016-12-28|2.77|2.79|2.76|2.79|2524|USD|1120
2016-12-29|2.8|2.8|2.76|2.78|3900|USD|1121
2016-12-30|2.77|2.95|2.67|2.92|8250|USD|1122
2017-01-03|2.98|2.98|2.74|2.74|1013|USD|1123
2017-01-04|2.75|2.75|2.75|2.75|304|USD|1124
2017-01-05|2.83|2.92|2.7|2.84|20456|USD|1125
2017-01-06|2.77|2.95|2.77|2.8|3165|USD|1126
2017-01-09|2.81|2.86|2.8|2.86|604|USD|1127
2017-01-10|2.98|3.49|2.98|3.1|96750|USD|1128
2017-01-11|3.0|3.44|2.83|3.19|51916|USD|1129
2017-01-12|3.01|3.27|2.99|3.16|15455|USD|1130
2017-01-13|3.08|3.22|3.08|3.14|7315|USD|1131
2017-01-17|3.0|3.14|2.85|2.93|16813|USD|1132
2017-01-18|2.92|3.13|2.92|2.96|14394|USD|1133
2017-01-19|2.99|3.26|2.91|3.14|22738|USD|1134
2017-01-20|3.14|3.2|3.1|3.14|14597|USD|1135
2017-01-23|3.0|3.08|3.0|3.08|5753|USD|1136
2017-01-24|3.12|3.33|3.12|3.33|21292|USD|1137
2017-01-25|3.33|3.35|3.08|3.29|15137|USD|1138
2017-01-26|3.27|3.27|3.11|3.27|16480|USD|1139
2017-01-27|3.24|3.38|3.24|3.33|16790|USD|1140
2017-01-30|3.34|3.41|3.2|3.41|22846|USD|1141
2017-01-31|3.44|3.74|3.44|3.69|81852|USD|1142
2017-02-01|3.41|3.8|3.41|3.79|40260|USD|1143
2017-02-02|3.78|3.83|3.71|3.83|9978|USD|1144
2017-02-03|3.77|4.33|3.77|4.21|82987|USD|1145
2017-02-06|4.23|4.35|3.83|3.84|7384|USD|1146
2017-02-07|3.83|3.85|3.57|3.57|2777|USD|1147
2017-02-08|3.71|4.1|3.62|4.0|11982|USD|1148
2017-02-09|3.86|4.04|3.76|3.87|7604|USD|1149
2017-02-10|3.78|4.04|3.74|3.88|7185|USD|1150
2017-02-13|3.94|4.48|3.9|4.28|52643|USD|1151
2017-02-14|4.29|4.29|3.71|4.0|9310|USD|1152
2017-02-15|4.24|5.65|4.04|4.04|1207486|USD|1153
2017-02-16|3.9|3.92|3.43|3.81|89861|USD|1154
2017-02-17|3.78|4.0|3.75|3.93|13834|USD|1155
2017-02-21|3.9|4.24|3.9|4.2|15623|USD|1156
2017-02-22|4.35|4.63|4.04|4.07|27872|USD|1157
2017-02-23|4.15|4.55|4.1|4.55|46647|USD|1158
2017-02-24|4.48|4.71|4.27|4.57|8256|USD|1159
2017-02-27|4.52|4.69|4.35|4.35|14342|USD|1160
2017-02-28|4.38|4.4|4.23|4.23|8306|USD|1161
2017-03-01|4.35|4.7|4.28|4.66|49110|USD|1162
2017-03-02|4.57|4.96|4.57|4.94|24781|USD|1163
2017-03-03|4.83|5.14|4.83|5.1|19079|USD|1164
2017-03-06|4.98|5.44|4.98|5.24|28315|USD|1165
2017-03-07|5.32|6.08|5.31|6.0|121883|USD|1166
2017-03-08|6.0|6.2|5.9|5.99|80679|USD|1167
2017-03-09|6.0|7.07|5.93|6.85|214356|USD|1168
2017-03-10|7.12|8.55|7.01|8.4|582862|USD|1169
2017-03-13|8.55|8.7|7.32|8.35|326573|USD|1170
2017-03-14|8.23|8.23|7.81|7.95|55616|USD|1171
2017-03-15|8.2|8.78|7.75|8.6|203078|USD|1172
2017-03-16|8.84|10.0|8.05|8.32|622145|USD|1173
2017-03-17|7.91|7.91|6.51|7.29|360322|USD|1174
2017-03-20|7.25|7.25|6.88|7.18|46709|USD|1175
2017-03-21|7.41|7.45|6.55|6.64|104451|USD|1176
2017-03-22|6.5|6.71|6.16|6.29|58406|USD|1177
2017-03-23|6.1|6.22|5.92|6.09|63231|USD|1178
2017-03-24|6.11|6.33|5.99|6.15|35446|USD|1179
2017-03-27|5.97|6.29|5.97|6.05|26135|USD|1180
2017-03-28|6.1|6.21|5.81|5.86|40975|USD|1181
2017-03-29|5.75|5.8|5.0|5.12|70702|USD|1182
2017-03-30|5.06|5.48|5.06|5.31|27092|USD|1183
2017-03-31|5.31|5.49|5.19|5.28|23691|USD|1184
2017-04-03|5.28|5.48|5.16|5.19|12355|USD|1185
2017-04-04|5.24|5.33|4.96|4.96|20723|USD|1186
2017-04-05|4.95|5.0|4.4|4.41|78939|USD|1187
2017-04-06|4.35|4.55|4.11|4.23|46669|USD|1188
2017-04-07|4.08|4.45|4.05|4.25|19459|USD|1189
2017-04-10|4.42|4.63|4.24|4.24|38463|USD|1190
2017-04-11|4.21|4.8|3.89|4.61|201208|USD|1191
2017-04-12|4.46|5.0|4.34|4.35|199376|USD|1192
2017-04-13|4.27|4.3|4.04|4.15|67053|USD|1193
2017-04-17|4.14|4.43|4.12|4.36|30026|USD|1194
2017-04-18|4.2|4.67|4.17|4.65|84800|USD|1195
2017-04-19|4.72|5.77|4.68|5.6|146039|USD|1196
2017-04-20|5.53|5.9|5.24|5.74|67317|USD|1197
2017-04-21|5.69|5.69|5.33|5.49|31472|USD|1198
2017-04-24|5.27|5.7|5.25|5.57|42008|USD|1199
2017-04-25|5.57|6.55|5.5|6.55|136751|USD|1200
2017-04-26|6.75|7.14|5.7|6.2|127503|USD|1201
2017-04-27|6.35|6.89|6.15|6.68|48115|USD|1202
2017-04-28|6.88|7.11|6.53|7.09|72315|USD|1203
2017-05-01|7.1|7.98|6.92|7.84|121005|USD|1204
2017-05-02|8.02|9.08|8.0|8.79|261105|USD|1205
2017-05-03|8.72|9.05|7.8|7.99|206128|USD|1206
2017-05-04|8.0|8.78|7.99|8.67|74227|USD|1207
2017-05-05|8.82|9.0|8.5|8.92|236484|USD|1208
2017-05-08|9.06|9.47|8.51|8.7|185519|USD|1209
2017-05-09|8.98|8.98|8.1|8.13|109196|USD|1210
2017-05-10|7.99|8.11|7.16|7.19|147432|USD|1211
2017-05-11|7.25|7.8|6.21|6.21|241586|USD|1212
2017-05-12|6.11|6.35|5.75|5.92|136542|USD|1213
2017-05-15|5.85|5.97|5.26|5.49|138598|USD|1214
2017-05-16|5.39|6.5|5.39|6.22|144627|USD|1215
2017-05-17|6.25|6.42|5.98|6.14|65256|USD|1216
2017-05-18|6.0|6.45|6.0|6.08|32722|USD|1217
2017-05-19|6.17|6.24|5.8|5.95|76417|USD|1218
2017-05-22|5.9|5.92|5.62|5.9|23149|USD|1219
2017-05-23|5.8|6.0|5.71|5.74|11652|USD|1220
2017-05-24|5.75|6.01|5.3|5.38|39682|USD|1221
2017-05-25|5.35|5.47|4.77|4.87|71197|USD|1222
2017-05-26|4.88|5.16|4.88|5.14|24283|USD|1223
2017-05-30|5.0|5.38|4.91|5.24|39790|USD|1224
2017-05-31|5.17|5.98|5.17|5.74|90803|USD|1225
2017-06-01|5.93|5.94|5.62|5.88|21563|USD|1226
2017-06-02|6.0|6.79|6.0|6.68|121301|USD|1227
2017-06-05|6.91|6.91|5.88|6.11|55971|USD|1228
2017-06-06|6.39|6.39|5.9|6.35|30598|USD|1229
2017-06-07|6.3|6.3|5.79|6.04|33320|USD|1230
2017-06-08|5.78|6.1|5.65|5.68|56254|USD|1231
2017-06-09|5.68|5.88|5.28|5.51|34225|USD|1232
