Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|2.73|2.78|2.73|2.78|20094|USD|448
2013-10-16|2.8|2.8|2.69|2.73|56879|USD|449
2013-10-17|2.73|2.9|2.71|2.79|39638|USD|450
2013-10-18|2.77|2.8|2.75|2.75|27150|USD|451
2013-10-21|2.74|2.82|2.73|2.78|17508|USD|452
2013-10-22|2.84|2.88|2.81|2.85|46712|USD|453
2013-10-23|2.85|2.9|2.82|2.84|8996|USD|454
2013-10-24|2.85|2.93|2.8|2.84|21151|USD|455
2013-10-25|2.87|2.9|2.77|2.8|23239|USD|456
2013-10-28|2.84|2.88|2.77|2.77|11116|USD|457
2013-10-29|2.8|2.8|2.66|2.74|27146|USD|458
2013-10-30|2.74|2.74|2.7|2.7|16330|USD|459
2013-10-31|2.72|2.72|2.68|2.68|67250|USD|460
2013-11-01|2.68|2.69|2.63|2.66|52630|USD|461
2013-11-04|2.7|2.7|2.66|2.67|15599|USD|462
2013-11-05|2.66|2.66|2.63|2.65|6428|USD|463
2013-11-06|2.64|2.65|2.64|2.64|30550|USD|464
2013-11-07|2.64|2.66|2.61|2.66|25875|USD|465
2013-11-08|2.64|2.64|2.62|2.64|14556|USD|466
2013-11-11|2.62|2.64|2.62|2.62|29679|USD|467
2013-11-12|2.62|2.65|2.5|2.5|50197|USD|468
2013-11-13|2.53|2.59|2.51|2.59|16894|USD|469
2013-11-14|2.56|2.57|2.5|2.55|27605|USD|470
2013-11-15|2.55|2.55|2.52|2.54|6539|USD|471
2013-11-18|2.5|2.56|2.48|2.48|39970|USD|472
2013-11-19|2.5|2.54|2.5|2.52|32333|USD|473
2013-11-20|2.51|2.52|2.46|2.47|11997|USD|474
2013-11-21|2.47|2.49|2.43|2.44|12652|USD|475
2013-11-22|2.42|2.46|2.4|2.42|55097|USD|476
2013-11-25|2.43|2.43|2.4|2.42|54202|USD|477
2013-11-26|2.42|2.46|2.41|2.44|34955|USD|478
2013-11-27|2.44|2.5|2.4|2.49|29762|USD|479
2013-11-29|2.48|2.57|2.46|2.51|13716|USD|480
2013-12-02|2.47|2.52|2.37|2.45|29688|USD|481
2013-12-03|2.41|2.44|2.37|2.42|14914|USD|482
2013-12-04|2.41|2.48|2.39|2.4|60344|USD|483
2013-12-05|2.39|2.55|2.39|2.55|65659|USD|484
2013-12-06|2.6|2.6|2.49|2.53|11223|USD|485
2013-12-09|2.56|2.56|2.47|2.53|65121|USD|486
2013-12-10|2.57|2.58|2.53|2.56|20041|USD|487
2013-12-11|2.55|2.55|2.48|2.5|15124|USD|488
2013-12-12|2.47|2.49|2.46|2.46|8077|USD|489
2013-12-13|2.43|2.5|2.43|2.45|53139|USD|490
2013-12-16|2.43|2.55|2.43|2.55|55236|USD|491
2013-12-17|2.51|2.7|2.47|2.65|74876|USD|492
2013-12-18|2.59|2.69|2.56|2.58|30181|USD|493
2013-12-19|2.51|2.54|2.44|2.49|74298|USD|494
2013-12-20|2.43|2.54|2.43|2.54|46386|USD|495
2013-12-23|2.5|2.54|2.46|2.46|60692|USD|496
2013-12-24|2.45|2.52|2.44|2.48|20072|USD|497
2013-12-26|2.51|2.52|2.44|2.5|61085|USD|498
2013-12-27|2.48|2.73|2.48|2.65|34011|USD|499
2013-12-30|2.6|2.61|2.47|2.56|139702|USD|500
2013-12-31|2.45|2.54|2.45|2.54|145672|USD|501
2014-01-02|2.53|2.56|2.47|2.55|26666|USD|502
2014-01-03|2.53|2.56|2.45|2.54|15470|USD|503
2014-01-06|2.55|2.67|2.52|2.55|39336|USD|504
2014-01-07|2.55|2.55|2.5|2.51|15800|USD|505
2014-01-08|2.48|2.51|2.48|2.49|17339|USD|506
2014-01-09|2.49|2.52|2.49|2.5|21568|USD|507
2014-01-10|2.5|2.52|2.49|2.49|47124|USD|508
2014-01-13|2.5|2.51|2.48|2.5|40892|USD|509
2014-01-14|2.51|2.53|2.49|2.52|34176|USD|510
2014-01-15|2.5|2.64|2.49|2.61|23651|USD|511
2014-01-16|2.59|2.65|2.57|2.6|13979|USD|512
2014-01-17|2.63|2.7|2.61|2.7|22326|USD|513
2014-01-21|2.7|2.93|2.68|2.79|25364|USD|514
2014-01-22|2.84|2.85|2.76|2.81|53027|USD|515
2014-01-23|2.81|2.95|2.81|2.94|49734|USD|516
2014-01-24|3.0|3.4|2.83|3.22|101291|USD|517
2014-01-27|3.26|3.4|3.1|3.14|62612|USD|518
2014-01-28|3.17|3.28|3.04|3.28|33636|USD|519
2014-01-29|3.25|3.25|3.15|3.19|55770|USD|520
2014-01-30|3.15|3.18|3.09|3.18|14660|USD|521
2014-01-31|3.22|3.22|3.08|3.13|40372|USD|522
2014-02-03|3.03|3.17|2.92|2.98|42568|USD|523
2014-02-04|2.95|3.0|2.87|2.98|13654|USD|524
2014-02-05|3.04|3.04|2.93|2.96|57668|USD|525
2014-02-06|2.97|3.03|2.8|3.02|44550|USD|526
2014-02-07|2.99|3.1|2.98|3.0|22561|USD|527
2014-02-10|3.1|3.69|3.07|3.49|271646|USD|528
2014-02-11|3.55|3.55|3.17|3.42|87701|USD|529
2014-02-12|3.36|3.4|3.29|3.34|28823|USD|530
2014-02-13|3.36|3.43|3.35|3.39|36375|USD|531
2014-02-14|3.44|3.83|3.42|3.79|142696|USD|532
2014-02-18|3.88|3.92|3.69|3.92|83885|USD|533
2014-02-19|3.86|3.89|3.71|3.78|35334|USD|534
2014-02-20|3.73|3.89|3.63|3.82|57785|USD|535
2014-02-21|3.86|3.86|3.62|3.62|30613|USD|536
2014-02-24|3.68|3.74|3.59|3.61|10497|USD|537
2014-02-25|3.59|3.65|3.59|3.62|10618|USD|538
2014-02-26|3.58|3.64|3.52|3.63|32081|USD|539
2014-02-27|3.53|3.72|3.53|3.71|45540|USD|540
2014-02-28|3.7|3.72|3.55|3.58|18274|USD|541
2014-03-03|3.54|3.83|3.54|3.81|54398|USD|542
2014-03-04|3.77|3.81|3.68|3.75|20280|USD|543
2014-03-05|3.72|3.72|3.64|3.7|11129|USD|544
2014-03-06|3.63|3.79|3.63|3.71|22506|USD|545
2014-03-07|3.68|3.74|3.67|3.68|9434|USD|546
2014-03-10|3.67|3.72|3.61|3.67|14870|USD|547
2014-03-11|3.67|3.81|3.61|3.64|63380|USD|548
2014-03-12|3.64|3.78|3.61|3.75|29737|USD|549
2014-03-13|3.77|4.0|3.64|3.9|124320|USD|550
2014-03-14|3.91|4.05|3.67|3.75|283464|USD|551
2014-03-17|3.69|3.76|3.61|3.73|37324|USD|552
2014-03-18|3.7|3.86|3.62|3.83|30346|USD|553
2014-03-19|3.83|3.85|3.75|3.85|32087|USD|554
2014-03-20|3.83|3.84|3.74|3.8|5270|USD|555
2014-03-21|3.85|3.85|3.69|3.79|13055|USD|556
2014-03-24|3.73|3.79|3.67|3.72|35025|USD|557
2014-03-25|3.69|3.72|3.66|3.69|18042|USD|558
2014-03-26|3.67|3.7|3.65|3.65|57081|USD|559
2014-03-27|3.62|3.62|3.04|3.27|126805|USD|560
2014-03-28|3.25|3.34|2.69|3.2|35683|USD|561
2014-03-31|3.15|3.27|3.15|3.21|10149|USD|562
2014-04-01|3.21|3.3|3.21|3.23|8453|USD|563
2014-04-02|3.26|3.36|3.2|3.34|15219|USD|564
2014-04-03|3.34|3.65|3.32|3.44|37844|USD|565
2014-04-04|3.44|3.47|3.28|3.41|15489|USD|566
2014-04-07|3.36|3.43|3.33|3.33|14300|USD|567
2014-04-08|3.36|3.57|3.32|3.52|20586|USD|568
2014-04-09|3.47|3.5|3.43|3.43|2637|USD|569
2014-04-10|3.49|3.55|3.37|3.42|13418|USD|570
2014-04-11|3.42|3.46|3.4|3.4|4592|USD|571
2014-04-14|3.29|3.45|3.29|3.39|61587|USD|572
2014-04-15|3.35|3.5|3.32|3.43|9738|USD|573
2014-04-16|3.48|3.49|3.39|3.42|10603|USD|574
2014-04-17|3.5|3.5|3.33|3.45|2687|USD|575
2014-04-21|3.35|3.49|3.35|3.41|18503|USD|576
2014-04-22|3.48|3.48|3.38|3.39|8035|USD|577
2014-04-23|3.35|3.45|3.35|3.4|29805|USD|578
2014-04-24|3.38|3.47|3.38|3.4|3956|USD|579
2014-04-25|3.35|3.36|3.34|3.34|912|USD|580
2014-04-28|3.37|3.45|3.35|3.44|10855|USD|581
2014-04-29|3.48|3.49|3.33|3.49|8644|USD|582
2014-04-30|3.47|3.65|3.39|3.63|12940|USD|583
2014-05-01|3.64|3.64|3.53|3.64|42207|USD|584
2014-05-02|3.49|3.65|3.49|3.51|4084|USD|585
2014-05-05|3.48|3.59|3.33|3.45|4345|USD|586
2014-05-06|3.49|3.58|3.49|3.5|10652|USD|587
2014-05-07|3.33|3.58|3.27|3.35|30272|USD|588
2014-05-08|3.35|3.4|3.31|3.36|8621|USD|589
2014-05-09|3.33|3.4|3.26|3.36|8158|USD|590
2014-05-12|3.59|3.59|3.27|3.39|67186|USD|591
2014-05-13|3.39|3.48|3.34|3.44|47576|USD|592
2014-05-14|3.47|3.8|3.4|3.71|75958|USD|593
2014-05-15|3.68|3.68|3.54|3.63|37069|USD|594
2014-05-16|3.53|3.6|3.53|3.53|34839|USD|595
2014-05-19|3.52|3.6|3.38|3.59|38405|USD|596
2014-05-20|3.42|3.54|3.42|3.51|5597|USD|597
2014-05-21|3.52|3.57|3.39|3.55|39051|USD|598
2014-05-22|3.55|3.55|3.49|3.5|3552|USD|599
2014-05-23|3.47|3.48|3.46|3.47|2061|USD|600
2014-05-27|3.41|3.5|3.39|3.48|10216|USD|601
2014-05-28|3.45|3.48|3.37|3.43|3879|USD|602
2014-05-29|3.39|3.43|3.33|3.35|9808|USD|603
2014-05-30|3.31|3.41|3.31|3.37|3419|USD|604
2014-06-02|3.36|3.53|3.36|3.4|37285|USD|605
2014-06-03|3.42|3.5|3.33|3.48|7688|USD|606
2014-06-04|3.41|3.46|3.41|3.46|1935|USD|607
2014-06-05|3.45|3.46|3.36|3.41|6688|USD|608
2014-06-06|3.32|3.4|3.32|3.4|1223|USD|609
2014-06-09|3.41|3.46|3.37|3.41|9480|USD|610
2014-06-10|3.39|3.5|3.36|3.44|22799|USD|611
2014-06-11|3.35|3.45|3.35|3.42|11377|USD|612
2014-06-12|3.4|3.4|3.31|3.33|11139|USD|613
2014-06-13|3.37|3.44|3.2|3.42|48929|USD|614
2014-06-16|3.37|3.45|3.31|3.42|11054|USD|615
2014-06-17|3.32|3.42|3.32|3.39|8102|USD|616
2014-06-18|3.4|3.4|3.3|3.33|23353|USD|617
2014-06-19|3.35|3.56|3.35|3.54|113765|USD|618
2014-06-20|3.5|3.5|3.33|3.5|10867|USD|619
2014-06-23|3.52|3.54|3.39|3.49|35579|USD|620
2014-06-24|3.46|3.56|3.45|3.5|13148|USD|621
2014-06-25|3.35|3.5|3.35|3.46|2492|USD|622
2014-06-26|3.38|3.52|3.36|3.5|7802|USD|623
2014-06-27|3.52|3.6|3.38|3.6|49187|USD|624
2014-06-30|3.59|3.59|3.41|3.52|10664|USD|625
2014-07-01|3.55|3.55|3.45|3.46|23385|USD|626
2014-07-02|3.46|3.49|3.41|3.46|21401|USD|627
2014-07-03|3.38|3.5|3.38|3.5|1844|USD|628
2014-07-07|3.44|3.49|3.39|3.44|6897|USD|629
2014-07-08|3.36|3.58|3.29|3.52|28375|USD|630
2014-07-09|3.45|3.7|3.3|3.66|64025|USD|631
2014-07-10|3.7|3.81|3.6|3.81|65478|USD|632
2014-07-11|3.81|3.85|3.63|3.74|43447|USD|633
2014-07-14|3.68|3.78|3.61|3.78|30173|USD|634
2014-07-15|3.83|3.85|3.63|3.7|47543|USD|635
2014-07-16|3.69|3.71|3.63|3.7|17531|USD|636
2014-07-17|3.69|3.69|3.46|3.5|39488|USD|637
2014-07-18|3.46|3.63|3.44|3.45|27402|USD|638
2014-07-21|3.4|3.48|3.36|3.39|121593|USD|639
2014-07-22|3.36|3.49|3.36|3.43|43500|USD|640
2014-07-23|3.45|3.69|3.41|3.59|30686|USD|641
2014-07-24|3.53|3.61|3.41|3.43|10633|USD|642
2014-07-25|3.39|3.61|3.39|3.61|22727|USD|643
2014-07-28|3.54|3.61|3.4|3.5|25734|USD|644
2014-07-29|3.49|3.58|3.41|3.58|2886|USD|645
2014-07-30|3.58|3.58|3.45|3.54|20978|USD|646
2014-07-31|3.47|3.52|3.41|3.52|3462|USD|647
2014-08-01|3.43|3.6|3.43|3.5|4017|USD|648
2014-08-04|3.47|3.53|3.42|3.5|12943|USD|649
2014-08-05|3.42|3.5|3.42|3.46|17602|USD|650
2014-08-06|3.54|3.58|3.44|3.51|1744|USD|651
2014-08-07|3.54|3.54|3.45|3.47|3618|USD|652
2014-08-08|3.45|3.59|3.45|3.46|13554|USD|653
2014-08-11|3.45|3.54|3.45|3.46|11394|USD|654
2014-08-12|3.48|3.54|3.46|3.46|5276|USD|655
2014-08-13|3.46|3.55|3.45|3.47|6847|USD|656
2014-08-14|3.46|3.54|3.46|3.54|1973|USD|657
2014-08-15|3.45|3.53|3.41|3.52|13699|USD|658
2014-08-18|3.45|3.61|3.45|3.55|14468|USD|659
2014-08-19|3.43|3.6|3.43|3.55|1885|USD|660
2014-08-20|3.6|3.65|3.52|3.65|10897|USD|661
2014-08-21|3.55|3.65|3.43|3.58|28075|USD|662
2014-08-22|3.6|3.61|3.48|3.59|3761|USD|663
2014-08-25|3.56|3.65|3.48|3.64|12295|USD|664
2014-08-26|3.58|3.65|3.54|3.59|16626|USD|665
2014-08-27|3.59|3.59|3.54|3.56|2449|USD|666
2014-08-28|3.48|3.71|3.47|3.7|28211|USD|667
2014-08-29|3.46|3.81|3.45|3.8|37657|USD|668
2014-09-02|3.75|3.75|3.68|3.74|13036|USD|669
2014-09-03|3.75|3.81|3.72|3.78|16997|USD|670
2014-09-04|3.8|3.8|3.72|3.72|6838|USD|671
2014-09-05|3.75|3.79|3.6|3.79|11083|USD|672
2014-09-08|3.69|3.79|3.6|3.72|21285|USD|673
2014-09-09|3.72|3.8|3.62|3.64|21749|USD|674
2014-09-10|3.67|3.73|3.53|3.58|3959|USD|675
2014-09-11|3.49|3.69|3.47|3.49|22493|USD|676
2014-09-12|3.54|3.57|3.35|3.36|25888|USD|677
2014-09-15|3.48|3.48|3.26|3.29|19554|USD|678
2014-09-16|3.38|3.67|3.32|3.5|67548|USD|679
2014-09-17|3.51|3.67|3.46|3.55|54752|USD|680
2014-09-18|3.52|3.59|3.49|3.58|15012|USD|681
2014-09-19|3.59|3.59|3.48|3.59|17009|USD|682
2014-09-22|3.52|3.6|3.4|3.43|30554|USD|683
2014-09-23|3.42|3.56|3.3|3.45|31344|USD|684
2014-09-24|3.45|3.63|3.36|3.61|32883|USD|685
2014-09-25|3.52|3.64|3.5|3.54|27175|USD|686
2014-09-26|3.61|3.61|3.55|3.55|3138|USD|687
2014-09-29|3.54|3.55|3.33|3.44|13236|USD|688
2014-09-30|4.0|4.0|3.36|3.55|43047|USD|689
2014-10-01|3.49|3.6|3.38|3.47|13994|USD|690
2014-10-02|3.43|3.51|3.37|3.38|11456|USD|691
2014-10-03|3.32|3.41|3.16|3.35|51699|USD|692
2014-10-06|3.38|3.47|3.35|3.35|14547|USD|693
2014-10-07|3.39|3.4|3.19|3.35|8099|USD|694
2014-10-08|3.31|3.44|3.22|3.31|11849|USD|695
2014-10-09|3.14|3.29|3.14|3.18|3143|USD|696
2014-10-10|3.14|3.14|3.03|3.06|7299|USD|697
2014-10-13|3.06|3.21|3.0|3.15|3326|USD|698
2014-10-14|3.15|3.24|3.04|3.12|11136|USD|699
2014-10-15|3.08|3.24|3.08|3.24|2406|USD|700
2014-10-16|3.11|3.25|3.11|3.21|6280|USD|701
2014-10-17|3.18|3.18|3.03|3.03|4781|USD|702
2014-10-20|3.04|3.2|3.04|3.15|6258|USD|703
2014-10-21|3.16|3.22|3.15|3.21|3943|USD|704
2014-10-22|3.18|3.22|3.18|3.21|1558|USD|705
2014-10-23|3.21|3.21|3.03|3.03|23597|USD|706
2014-10-24|3.03|3.14|3.01|3.14|8786|USD|707
2014-10-27|3.05|3.22|2.97|3.1|32067|USD|708
2014-10-28|3.09|3.43|3.07|3.07|30656|USD|709
2014-10-29|3.15|3.36|3.15|3.16|39219|USD|710
2014-10-30|3.14|3.15|2.95|2.95|25488|USD|711
2014-10-31|2.92|3.11|2.89|3.08|20584|USD|712
2014-11-03|3.07|3.09|2.93|2.93|5717|USD|713
2014-11-04|2.91|3.09|2.91|2.98|28605|USD|714
2014-11-05|2.93|3.11|2.91|2.95|16239|USD|715
2014-11-06|2.94|3.16|2.94|3.12|24417|USD|716
2014-11-07|3.12|3.36|3.12|3.35|8136|USD|717
2014-11-10|3.35|3.35|2.98|2.98|29628|USD|718
2014-11-11|2.92|3.17|2.9|2.95|35293|USD|719
2014-11-12|2.9|2.99|2.9|2.9|18481|USD|720
2014-11-13|2.9|2.95|2.9|2.9|15036|USD|721
2014-11-14|2.91|2.94|2.57|2.87|35211|USD|722
2014-11-17|2.84|2.94|2.65|2.79|35178|USD|723
2014-11-18|2.8|2.95|2.66|2.83|58005|USD|724
2014-11-19|2.83|3.08|2.68|2.84|88708|USD|725
2014-11-20|3.03|3.07|2.75|3.07|26997|USD|726
2014-11-21|3.02|3.06|2.8|2.98|10671|USD|727
2014-11-24|2.97|3.08|2.89|3.0|11406|USD|728
2014-11-25|2.95|3.16|2.95|3.16|16252|USD|729
2014-11-26|3.12|3.2|3.06|3.2|14483|USD|730
2014-11-28|3.15|3.15|2.91|3.07|8727|USD|731
2014-12-01|3.06|3.06|2.84|2.87|16693|USD|732
2014-12-02|2.95|3.05|2.84|2.88|7481|USD|733
2014-12-03|2.96|3.23|2.87|3.1|22211|USD|734
2014-12-04|2.91|3.13|2.91|2.99|14429|USD|735
2014-12-05|3.04|3.04|2.87|2.94|9501|USD|736
2014-12-08|2.89|2.94|2.85|2.9|12397|USD|737
2014-12-09|2.93|3.16|2.81|3.04|17784|USD|738
2014-12-10|3.08|3.19|2.98|3.03|12360|USD|739
2014-12-11|3.01|3.17|2.74|2.82|86902|USD|740
2014-12-12|2.8|2.93|2.79|2.83|20093|USD|741
2014-12-15|2.8|2.87|2.64|2.65|39794|USD|742
2014-12-16|2.7|2.74|2.64|2.71|16087|USD|743
2014-12-17|2.67|2.9|2.62|2.81|27570|USD|744
2014-12-18|2.81|3.07|2.81|2.87|17127|USD|745
2014-12-19|2.89|3.04|2.72|2.72|23783|USD|746
2014-12-22|2.85|2.96|2.85|2.85|11580|USD|747
2014-12-23|2.89|2.99|2.75|2.8|34130|USD|748
2014-12-24|2.58|2.95|2.58|2.81|2349|USD|749
2014-12-26|2.76|2.97|2.7|2.74|14024|USD|750
2014-12-29|2.74|2.84|2.74|2.75|17519|USD|751
2014-12-30|2.87|3.1|2.75|3.03|50045|USD|752
2014-12-31|3.05|3.12|2.93|3.1|26607|USD|753
2015-01-02|3.04|3.15|2.94|3.06|13226|USD|754
2015-01-05|3.0|3.17|3.0|3.12|8039|USD|755
2015-01-06|3.15|3.23|3.15|3.23|23083|USD|756
2015-01-07|3.14|3.22|3.12|3.19|3850|USD|757
2015-01-08|3.07|3.21|3.0|3.0|14824|USD|758
2015-01-09|2.99|3.15|2.91|3.07|11159|USD|759
2015-01-12|3.2|3.2|2.97|3.16|16433|USD|760
2015-01-13|3.18|3.2|3.05|3.08|12687|USD|761
2015-01-14|3.14|3.16|2.92|2.93|7778|USD|762
2015-01-15|3.0|3.18|2.94|3.09|31993|USD|763
2015-01-16|3.1|3.25|2.92|3.17|96607|USD|764
2015-01-20|3.19|3.4|3.13|3.39|43895|USD|765
2015-01-21|3.23|3.3|3.2|3.23|11034|USD|766
2015-01-22|3.29|3.31|3.12|3.19|33747|USD|767
2015-01-23|3.14|3.29|3.14|3.27|9406|USD|768
2015-01-26|3.27|3.3|3.2|3.24|6031|USD|769
2015-01-27|3.27|3.4|3.27|3.28|42636|USD|770
2015-01-28|3.28|3.51|3.13|3.19|13550|USD|771
2015-01-29|3.36|3.36|3.06|3.06|30221|USD|772
2015-01-30|3.22|3.32|3.06|3.28|20164|USD|773
2015-02-02|3.36|3.48|3.15|3.47|48220|USD|774
2015-02-03|3.49|3.49|3.25|3.42|7072|USD|775
2015-02-04|3.35|3.5|3.34|3.39|17378|USD|776
2015-02-05|3.4|3.45|3.25|3.3|42087|USD|777
2015-02-06|3.3|3.43|3.29|3.3|7606|USD|778
2015-02-09|3.43|3.48|3.19|3.29|5980|USD|779
2015-02-10|3.28|3.28|3.1|3.13|3280|USD|780
2015-02-11|3.12|3.39|3.12|3.31|11583|USD|781
2015-02-12|3.33|3.39|3.29|3.29|10943|USD|782
2015-02-13|3.3|3.48|3.29|3.36|10592|USD|783
2015-02-17|3.3|3.41|3.3|3.31|3843|USD|784
2015-02-18|3.42|3.42|3.29|3.31|6826|USD|785
2015-02-19|3.26|3.26|3.14|3.24|9324|USD|786
2015-02-20|3.16|3.35|3.14|3.35|5068|USD|787
2015-02-23|3.25|3.38|3.12|3.36|22616|USD|788
2015-02-24|3.36|3.46|3.25|3.38|9964|USD|789
2015-02-25|3.19|3.44|3.18|3.29|13875|USD|790
2015-02-26|3.24|3.35|3.15|3.19|6082|USD|791
2015-02-27|3.15|3.35|3.15|3.28|11808|USD|792
2015-03-02|3.23|3.25|3.04|3.19|18042|USD|793
2015-03-03|3.13|3.18|3.04|3.05|19538|USD|794
2015-03-04|3.01|3.15|2.98|3.06|15822|USD|795
2015-03-05|3.2|3.2|2.95|3.0|12933|USD|796
2015-03-06|3.0|3.0|2.96|3.0|2385|USD|797
2015-03-09|3.0|3.01|2.95|3.0|3231|USD|798
2015-03-10|2.96|2.99|2.93|2.99|47096|USD|799
2015-03-11|3.0|3.0|2.88|2.88|6698|USD|800
2015-03-12|2.88|3.02|2.83|2.98|8790|USD|801
2015-03-13|2.96|2.99|2.85|2.93|5079|USD|802
2015-03-16|2.9|2.92|2.84|2.9|9550|USD|803
2015-03-17|2.85|2.99|2.85|2.93|6858|USD|804
2015-03-18|2.97|3.05|2.75|2.89|13037|USD|805
2015-03-19|2.87|3.0|2.83|2.97|15829|USD|806
2015-03-20|2.99|3.05|2.97|2.97|20235|USD|807
2015-03-23|2.99|3.09|2.9|3.07|11382|USD|808
2015-03-24|3.07|3.1|2.74|2.85|23446|USD|809
2015-03-25|2.83|3.27|2.83|3.17|58357|USD|810
2015-03-26|3.02|3.15|3.02|3.07|15532|USD|811
2015-03-27|3.12|3.15|3.07|3.14|9637|USD|812
2015-03-30|3.07|3.24|3.07|3.11|8796|USD|813
2015-03-31|3.25|3.34|3.18|3.19|10371|USD|814
2015-04-01|3.1|3.37|3.0|3.32|26967|USD|815
2015-04-02|3.15|3.34|3.13|3.33|29155|USD|816
2015-04-06|3.32|3.4|3.19|3.25|37554|USD|817
2015-04-07|3.18|3.29|3.18|3.23|4114|USD|818
2015-04-08|3.29|3.3|3.29|3.29|1853|USD|819
2015-04-09|3.16|3.36|3.16|3.3|2345|USD|820
2015-04-10|3.28|3.3|3.1|3.17|28177|USD|821
2015-04-13|3.22|3.22|3.05|3.15|9862|USD|822
2015-04-14|3.11|3.17|3.06|3.1|3862|USD|823
2015-04-15|3.05|3.06|3.02|3.03|7895|USD|824
2015-04-16|3.01|3.05|2.95|2.99|16760|USD|825
2015-04-17|2.99|3.02|2.94|2.99|5673|USD|826
2015-04-20|2.98|3.04|2.87|3.0|29412|USD|827
2015-04-21|3.04|3.08|3.04|3.08|4505|USD|828
2015-04-22|3.09|3.15|3.06|3.12|4527|USD|829
2015-04-23|3.15|3.15|3.02|3.1|13023|USD|830
2015-04-24|3.14|3.15|3.03|3.14|20886|USD|831
2015-04-27|3.15|3.29|3.13|3.18|20040|USD|832
2015-04-28|3.22|3.35|3.13|3.13|33088|USD|833
2015-04-29|3.13|3.36|3.13|3.26|12367|USD|834
2015-04-30|3.26|3.34|3.15|3.15|5702|USD|835
2015-05-01|3.3|3.3|3.15|3.16|5966|USD|836
2015-05-04|3.22|3.22|3.05|3.15|2216|USD|837
2015-05-05|3.13|3.13|3.13|3.13|877|USD|838
2015-05-06|3.12|3.15|3.0|3.06|5958|USD|839
2015-05-07|3.09|3.09|3.0|3.02|5218|USD|840
2015-05-08|2.98|2.98|2.88|2.91|6079|USD|841
2015-05-11|2.9|2.9|2.87|2.88|4839|USD|842
2015-05-12|2.91|2.96|2.91|2.91|3034|USD|843
2015-05-13|2.88|2.97|2.88|2.92|2694|USD|844
2015-05-14|2.96|3.01|2.85|2.85|11498|USD|845
2015-05-15|2.87|2.95|2.85|2.9|5641|USD|846
2015-05-18|2.88|2.89|2.81|2.89|6931|USD|847
2015-05-19|2.84|2.89|2.82|2.83|4054|USD|848
2015-05-20|2.88|3.0|2.82|2.98|6959|USD|849
2015-05-21|2.91|2.91|2.91|2.91|240|USD|850
2015-05-22|2.98|3.1|2.97|3.09|10192|USD|851
2015-05-26|3.1|3.1|3.0|3.1|3479|USD|852
2015-05-27|3.12|3.19|2.98|3.04|11448|USD|853
2015-05-28|3.04|3.13|3.04|3.1|2896|USD|854
2015-05-29|3.03|3.03|3.03|3.03|460|USD|855
2015-06-01|3.07|3.07|2.97|2.99|2706|USD|856
2015-06-02|3.1|3.1|3.02|3.06|3681|USD|857
2015-06-03|3.01|3.04|2.88|2.95|10407|USD|858
2015-06-04|2.87|2.96|2.85|2.93|1643|USD|859
2015-06-05|2.88|2.97|2.88|2.92|2473|USD|860
2015-06-08|2.89|2.94|2.82|2.84|24024|USD|861
2015-06-09|2.91|2.91|2.8|2.84|7486|USD|862
2015-06-10|2.87|2.87|2.81|2.81|1027|USD|863
2015-06-11|2.78|2.85|2.78|2.81|14147|USD|864
2015-06-12|2.83|2.84|2.83|2.84|1410|USD|865
2015-06-15|2.83|2.88|2.73|2.79|6200|USD|866
2015-06-16|2.84|2.86|2.8|2.8|5416|USD|867
2015-06-17|2.83|2.83|2.75|2.75|1562|USD|868
2015-06-18|2.84|2.88|2.77|2.77|14506|USD|869
2015-06-19|2.87|2.91|2.77|2.91|6351|USD|870
2015-06-22|2.93|2.93|2.8|2.83|9132|USD|871
2015-06-23|2.89|2.89|2.72|2.8|8630|USD|872
2015-06-24|2.75|2.92|2.75|2.83|3289|USD|873
2015-06-25|2.87|2.87|2.79|2.81|16085|USD|874
2015-06-26|2.78|2.87|2.75|2.85|7333|USD|875
2015-06-29|2.83|2.83|2.75|2.76|13327|USD|876
2015-06-30|2.83|2.87|2.77|2.78|7693|USD|877
2015-07-01|2.76|2.92|2.66|2.66|43944|USD|878
2015-07-02|2.65|2.68|2.57|2.59|12047|USD|879
2015-07-06|2.5|2.69|2.5|2.63|4014|USD|880
2015-07-07|2.61|2.61|2.46|2.54|15072|USD|881
2015-07-08|2.59|2.62|2.5|2.5|9811|USD|882
2015-07-09|2.64|2.64|2.64|2.64|200|USD|883
2015-07-10|2.6|2.63|2.56|2.57|9556|USD|884
2015-07-13|2.54|2.63|2.48|2.5|5379|USD|885
2015-07-14|2.61|2.61|2.45|2.58|6362|USD|886
2015-07-15|2.51|2.51|2.47|2.49|2782|USD|887
2015-07-16|2.46|2.47|2.39|2.47|41223|USD|888
2015-07-17|2.47|2.47|2.35|2.4|16774|USD|889
2015-07-20|2.4|2.4|2.25|2.25|19088|USD|890
2015-07-21|2.37|2.37|2.18|2.2|20893|USD|891
2015-07-22|2.2|2.28|2.15|2.15|7281|USD|892
2015-07-23|2.16|2.16|2.06|2.08|12216|USD|893
2015-07-24|2.06|2.2|2.06|2.12|33324|USD|894
2015-07-27|2.15|2.18|2.08|2.11|14162|USD|895
2015-07-28|2.08|2.14|2.01|2.07|31318|USD|896
2015-07-29|2.08|2.39|1.9|2.07|74988|USD|897
