Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|7.63|8.29|7.6|7.6|28532|USD|448
2013-10-16|7.63|7.99|7.63|7.85|18030|USD|449
2013-10-17|7.82|8.12|7.8|7.92|37235|USD|450
2013-10-18|8.26|8.4|7.89|8.27|36442|USD|451
2013-10-21|8.21|8.21|7.96|8.11|22829|USD|452
2013-10-22|8.24|9.21|8.24|8.54|115464|USD|453
2013-10-23|8.73|8.98|8.44|8.46|31115|USD|454
2013-10-24|8.47|8.55|8.35|8.35|11811|USD|455
2013-10-25|8.4|8.47|8.2|8.2|21407|USD|456
2013-10-28|8.26|8.26|7.9|7.98|34833|USD|457
2013-10-29|8.16|8.57|8.01|8.27|30361|USD|458
2013-10-30|8.27|8.27|8.02|8.13|9756|USD|459
2013-10-31|8.15|8.15|8.0|8.0|10029|USD|460
2013-11-01|8.01|8.1|7.99|8.04|5735|USD|461
2013-11-04|8.04|8.4|8.01|8.24|19019|USD|462
2013-11-05|8.14|8.31|8.06|8.22|32333|USD|463
2013-11-06|8.2|8.45|8.0|8.39|50533|USD|464
2013-11-07|8.3|8.31|8.01|8.18|47094|USD|465
2013-11-08|8.11|8.29|8.1|8.23|29784|USD|466
2013-11-11|8.17|8.99|8.16|8.79|120292|USD|467
2013-11-12|8.72|8.81|8.26|8.7|58368|USD|468
2013-11-13|8.54|8.64|8.26|8.5|27740|USD|469
2013-11-14|8.42|8.53|8.06|8.38|47479|USD|470
2013-11-15|8.31|8.31|8.0|8.14|32861|USD|471
2013-11-18|8.05|8.25|7.86|8.15|68862|USD|472
2013-11-19|8.08|8.08|7.91|7.93|37094|USD|473
2013-11-20|8.2|8.29|8.1|8.25|34093|USD|474
2013-11-21|8.25|8.25|7.91|7.98|55214|USD|475
2013-11-22|7.94|8.13|7.86|8.06|33352|USD|476
2013-11-25|8.03|8.03|7.4|7.53|55749|USD|477
2013-11-26|7.52|7.9|7.52|7.88|19758|USD|478
2013-11-27|7.88|7.88|7.64|7.68|20290|USD|479
2013-11-29|7.61|7.77|7.6|7.64|21976|USD|480
2013-12-02|7.6|7.65|7.47|7.47|19298|USD|481
2013-12-03|7.5|7.6|7.41|7.56|11641|USD|482
2013-12-04|7.61|8.22|7.61|8.1|44875|USD|483
2013-12-05|8.11|8.2|7.78|8.2|27073|USD|484
2013-12-06|8.17|8.17|7.91|7.95|6852|USD|485
2013-12-09|7.91|7.95|7.75|7.78|11875|USD|486
2013-12-10|7.79|7.79|7.55|7.6|32077|USD|487
2013-12-11|7.47|7.63|6.89|7.01|65015|USD|488
2013-12-12|6.99|7.61|6.99|7.39|52925|USD|489
2013-12-13|7.29|7.5|7.2|7.3|33058|USD|490
2013-12-16|7.35|7.47|7.21|7.42|18384|USD|491
2013-12-17|7.42|7.48|7.29|7.43|10238|USD|492
2013-12-18|7.39|7.42|6.82|7.07|52130|USD|493
2013-12-19|7.01|7.08|6.85|6.94|41930|USD|494
2013-12-20|6.89|6.95|6.62|6.77|39366|USD|495
2013-12-23|6.78|6.8|6.61|6.72|25966|USD|496
2013-12-24|6.73|6.73|6.63|6.71|8076|USD|497
2013-12-26|6.68|6.68|6.45|6.5|51260|USD|498
2013-12-27|6.46|6.67|6.28|6.47|61090|USD|499
2013-12-30|6.42|6.68|6.19|6.68|153677|USD|500
2013-12-31|6.53|6.98|6.51|6.96|52288|USD|501
2014-01-02|6.87|7.14|6.87|7.05|25281|USD|502
2014-01-03|7.11|7.48|7.08|7.39|50648|USD|503
2014-01-06|7.46|7.49|7.2|7.25|35844|USD|504
2014-01-07|7.36|7.91|7.26|7.8|39587|USD|505
2014-01-08|7.71|8.47|7.53|8.39|126680|USD|506
2014-01-09|8.43|9.8|8.19|8.99|159046|USD|507
2014-01-10|9.0|9.34|8.72|8.83|26031|USD|508
2014-01-13|8.89|8.97|8.23|8.73|56617|USD|509
2014-01-14|8.7|9.15|8.57|8.9|93352|USD|510
2014-01-15|8.82|9.66|8.82|9.25|101784|USD|511
2014-01-16|9.29|9.59|9.28|9.39|73176|USD|512
2014-01-17|9.53|9.65|9.2|9.39|59792|USD|513
2014-01-21|9.4|9.5|8.95|9.39|34602|USD|514
2014-01-22|9.4|9.59|9.18|9.49|31904|USD|515
2014-01-23|9.5|9.64|9.3|9.48|22525|USD|516
2014-01-24|9.45|9.45|8.98|9.17|22628|USD|517
2014-01-27|9.19|9.19|8.65|8.88|40991|USD|518
2014-01-28|9.13|9.13|8.76|9.02|23093|USD|519
2014-01-29|8.99|9.5|8.71|9.41|61357|USD|520
2014-01-30|9.5|9.8|9.43|9.68|71789|USD|521
2014-01-31|9.69|9.8|9.6|9.67|32693|USD|522
2014-02-03|9.77|9.83|9.02|9.14|47839|USD|523
2014-02-04|9.04|9.2|8.56|9.01|33551|USD|524
2014-02-05|8.9|9.14|8.51|9.12|22558|USD|525
2014-02-06|9.11|9.11|8.74|8.8|31101|USD|526
2014-02-07|9.95|10.09|9.5|9.89|163737|USD|527
2014-02-10|9.89|10.0|9.5|9.51|41423|USD|528
2014-02-11|9.66|9.9|9.25|9.44|77074|USD|529
2014-02-12|9.44|9.61|9.34|9.39|33662|USD|530
2014-02-13|9.29|9.76|9.28|9.66|18284|USD|531
2014-02-14|9.75|9.94|9.75|9.88|29767|USD|532
2014-02-18|10.0|10.46|9.97|10.26|86938|USD|533
2014-02-19|10.2|10.28|9.7|9.98|94214|USD|534
2014-02-20|10.19|10.29|9.87|9.87|47334|USD|535
2014-02-21|9.8|10.1|9.55|9.95|57217|USD|536
2014-02-24|10.03|10.2|9.94|9.94|25565|USD|537
2014-02-25|10.04|10.4|9.83|9.99|46865|USD|538
2014-02-26|10.0|10.3|9.8|10.05|45937|USD|539
2014-02-27|10.2|11.5|10.19|11.39|188955|USD|540
2014-02-28|11.15|11.71|10.8|11.16|123113|USD|541
2014-03-03|11.0|12.35|10.67|12.0|170486|USD|542
2014-03-04|12.27|13.24|12.13|12.9|274432|USD|543
2014-03-05|12.8|13.24|12.44|12.98|143436|USD|544
2014-03-06|13.05|13.62|12.77|13.51|113566|USD|545
2014-03-07|13.74|13.74|13.02|13.14|39802|USD|546
2014-03-10|12.92|12.95|11.85|12.11|63616|USD|547
2014-03-11|12.25|12.42|11.96|12.11|68913|USD|548
2014-03-12|12.17|12.19|11.5|12.08|46395|USD|549
2014-03-13|12.0|12.0|11.36|11.45|52286|USD|550
2014-03-14|11.47|12.15|11.3|12.01|52359|USD|551
2014-03-17|12.21|12.74|11.69|12.63|99657|USD|552
2014-03-18|12.82|13.57|12.7|13.02|93650|USD|553
2014-03-19|13.12|13.71|13.11|13.42|103247|USD|554
2014-03-20|13.41|13.48|12.78|12.87|40862|USD|555
2014-03-21|12.99|13.24|12.5|13.13|237599|USD|556
2014-03-24|13.14|13.5|12.5|12.89|99431|USD|557
2014-03-25|12.89|13.34|12.77|12.77|120173|USD|558
2014-03-26|12.85|12.99|11.94|12.35|110290|USD|559
2014-03-27|12.32|12.79|12.07|12.26|49878|USD|560
2014-03-28|12.31|12.61|11.78|11.85|39140|USD|561
2014-03-31|11.93|12.31|11.72|12.17|37615|USD|562
2014-04-01|12.17|12.5|11.56|12.34|73790|USD|563
2014-04-02|12.37|13.0|11.87|12.8|53857|USD|564
2014-04-03|12.8|12.8|12.0|12.23|37711|USD|565
2014-04-04|12.36|12.36|11.25|11.35|52588|USD|566
2014-04-07|11.3|11.49|9.91|10.24|96654|USD|567
2014-04-08|10.2|10.66|9.91|10.02|83306|USD|568
2014-04-09|9.86|10.19|9.51|9.94|87020|USD|569
2014-04-10|10.0|10.05|9.69|9.86|46352|USD|570
2014-04-11|9.71|10.0|9.7|9.75|33212|USD|571
2014-04-14|9.85|10.04|9.24|9.54|65057|USD|572
2014-04-15|9.52|9.6|8.96|9.34|34715|USD|573
2014-04-16|9.39|9.49|9.1|9.38|31526|USD|574
2014-04-17|9.28|9.56|9.28|9.45|13442|USD|575
2014-04-21|9.42|9.5|9.02|9.33|32440|USD|576
2014-04-22|9.3|9.52|9.15|9.37|29190|USD|577
2014-04-23|9.4|9.4|8.92|9.03|68247|USD|578
2014-04-24|9.06|9.23|8.84|9.21|22215|USD|579
2014-04-25|9.16|9.16|8.87|8.95|21429|USD|580
2014-04-28|8.93|9.0|8.8|8.83|38717|USD|581
2014-04-29|8.86|8.86|8.26|8.31|48805|USD|582
2014-04-30|8.33|8.66|8.31|8.55|21720|USD|583
2014-05-01|8.91|8.92|8.45|8.75|39820|USD|584
2014-05-02|8.82|9.17|8.82|9.14|54658|USD|585
2014-05-05|9.16|9.69|9.08|9.66|48277|USD|586
2014-05-06|9.6|9.72|9.42|9.54|35046|USD|587
2014-05-07|9.5|9.55|9.04|9.34|55079|USD|588
2014-05-08|7.99|9.38|7.8|8.7|98008|USD|589
2014-05-09|8.64|9.01|8.49|8.83|22224|USD|590
2014-05-12|8.94|9.15|8.7|9.05|46704|USD|591
2014-05-13|8.98|9.2|8.76|9.15|26311|USD|592
2014-05-14|9.07|9.36|8.77|9.0|26644|USD|593
2014-05-15|8.88|8.98|8.64|8.64|35828|USD|594
2014-05-16|8.6|8.64|8.1|8.18|67125|USD|595
2014-05-19|8.0|8.1|7.58|7.72|77308|USD|596
2014-05-20|7.7|8.1|7.62|8.08|32178|USD|597
2014-05-21|8.07|8.74|8.07|8.23|25036|USD|598
2014-05-22|8.17|8.68|8.05|8.24|38749|USD|599
2014-05-23|8.28|8.57|8.2|8.4|20565|USD|600
2014-05-27|8.39|8.58|8.1|8.54|40544|USD|601
2014-05-28|9.0|9.36|8.97|9.21|42114|USD|602
2014-05-29|9.34|9.75|9.24|9.72|47817|USD|603
2014-05-30|9.85|9.97|9.75|9.88|23707|USD|604
2014-06-02|9.97|10.15|9.96|10.01|32881|USD|605
2014-06-03|10.02|10.7|9.96|10.52|55571|USD|606
2014-06-04|10.52|10.54|10.26|10.49|19271|USD|607
2014-06-05|10.54|10.54|10.29|10.32|11330|USD|608
2014-06-06|10.34|10.7|9.99|10.45|24468|USD|609
2014-06-09|10.5|10.87|10.5|10.8|27935|USD|610
2014-06-10|10.73|10.85|10.71|10.71|3698|USD|611
2014-06-11|10.18|10.79|10.18|10.7|11674|USD|612
2014-06-12|10.7|10.99|10.61|10.71|9742|USD|613
2014-06-13|10.82|10.89|10.68|10.79|12474|USD|614
2014-06-16|10.71|10.71|9.96|10.35|43249|USD|615
2014-06-17|10.4|11.45|10.23|11.38|72334|USD|616
2014-06-18|11.38|11.74|11.02|11.64|44002|USD|617
2014-06-19|11.6|11.6|11.01|11.27|40262|USD|618
2014-06-20|11.24|11.31|11.23|11.27|10403|USD|619
2014-06-23|11.24|11.29|11.01|11.17|8152|USD|620
2014-06-24|11.15|11.15|10.59|10.75|22255|USD|621
2014-06-25|11.06|11.65|11.06|11.35|91448|USD|622
2014-06-26|11.49|12.48|11.41|12.06|60865|USD|623
2014-06-27|12.05|13.0|11.67|11.68|188316|USD|624
2014-06-30|11.76|12.6|11.6|12.23|88837|USD|625
2014-07-01|12.37|12.37|11.72|12.02|35997|USD|626
2014-07-02|11.92|12.31|11.67|12.03|25827|USD|627
2014-07-03|12.15|12.17|11.66|12.01|14500|USD|628
2014-07-07|12.0|12.0|11.44|11.51|18773|USD|629
2014-07-08|11.49|11.49|11.02|11.2|18945|USD|630
2014-07-09|11.29|11.33|11.09|11.24|8338|USD|631
2014-07-10|11.0|11.28|10.88|11.18|11468|USD|632
2014-07-11|11.34|11.34|11.08|11.08|6451|USD|633
2014-07-14|11.19|11.19|10.61|10.79|19850|USD|634
2014-07-15|10.79|10.88|10.16|10.24|23426|USD|635
2014-07-16|10.24|10.24|9.62|9.8|42900|USD|636
2014-07-17|9.67|9.92|9.67|9.92|5047|USD|637
2014-07-18|9.95|10.12|9.73|9.83|11481|USD|638
2014-07-21|9.89|9.89|9.56|9.56|15263|USD|639
2014-07-22|9.67|10.5|9.67|10.12|30425|USD|640
2014-07-23|10.14|10.14|9.59|10.06|20958|USD|641
2014-07-24|9.99|10.2|9.84|10.06|10528|USD|642
2014-07-25|10.02|10.4|10.02|10.23|32227|USD|643
2014-07-28|10.23|10.68|10.23|10.54|13744|USD|644
2014-07-29|10.54|10.93|10.54|10.81|37155|USD|645
2014-07-30|10.89|10.92|10.24|10.28|29451|USD|646
2014-07-31|10.16|10.16|9.71|9.78|12788|USD|647
2014-08-01|9.77|9.8|9.5|9.71|16287|USD|648
2014-08-04|9.83|9.83|9.18|9.29|64000|USD|649
2014-08-05|9.3|9.79|8.76|8.84|45525|USD|650
2014-08-06|8.82|8.99|8.47|8.96|71108|USD|651
2014-08-07|9.2|9.72|8.79|9.62|55000|USD|652
2014-08-08|9.49|9.75|8.73|9.43|90818|USD|653
2014-08-11|9.31|9.65|8.84|9.28|123675|USD|654
2014-08-12|9.34|9.35|8.9|8.95|62505|USD|655
2014-08-13|8.91|10.34|8.91|10.24|130444|USD|656
2014-08-14|10.3|11.28|10.3|10.52|156367|USD|657
2014-08-15|10.64|10.74|10.0|10.51|82362|USD|658
2014-08-18|10.58|11.02|10.36|10.43|22421|USD|659
2014-08-19|10.53|10.58|9.88|10.22|52426|USD|660
2014-08-20|10.11|10.37|9.8|10.03|80668|USD|661
2014-08-21|10.0|10.18|9.87|10.12|13756|USD|662
2014-08-22|10.14|10.72|10.14|10.58|34905|USD|663
2014-08-25|10.69|10.83|10.43|10.65|22490|USD|664
2014-08-26|10.75|10.84|10.41|10.68|48904|USD|665
2014-08-27|10.66|10.82|10.49|10.57|17863|USD|666
2014-08-28|10.52|10.65|10.46|10.57|13059|USD|667
2014-08-29|10.64|10.79|10.56|10.64|17947|USD|668
2014-09-02|10.73|10.73|10.65|10.67|17173|USD|669
2014-09-03|10.77|11.15|10.56|10.93|38671|USD|670
2014-09-04|10.94|11.0|10.76|10.8|18672|USD|671
2014-09-05|10.84|11.38|10.83|11.25|56528|USD|672
2014-09-08|11.32|11.49|11.16|11.31|31124|USD|673
2014-09-09|11.26|11.42|10.51|10.65|66245|USD|674
2014-09-10|10.69|11.16|10.45|10.84|39645|USD|675
2014-09-11|10.68|10.93|10.55|10.9|18391|USD|676
2014-09-12|10.93|10.98|10.72|10.84|16293|USD|677
2014-09-15|10.88|10.88|10.5|10.68|38152|USD|678
2014-09-16|10.57|10.71|10.47|10.66|32112|USD|679
2014-09-17|10.54|11.28|10.0|11.12|34960|USD|680
2014-09-18|11.29|11.3|11.13|11.3|22907|USD|681
2014-09-19|11.3|11.83|11.23|11.55|47762|USD|682
2014-09-22|11.53|11.54|10.66|10.74|28078|USD|683
2014-09-23|10.71|10.75|10.42|10.66|29140|USD|684
2014-09-24|10.79|11.05|10.65|10.82|46026|USD|685
2014-09-25|10.83|11.01|10.61|10.79|38249|USD|686
2014-09-26|10.85|10.91|10.49|10.62|19355|USD|687
2014-09-29|10.48|10.91|10.47|10.6|26652|USD|688
2014-09-30|10.63|11.1|10.42|10.7|92619|USD|689
2014-10-01|10.79|11.15|10.65|11.0|73614|USD|690
2014-10-02|10.96|11.09|10.43|10.77|37927|USD|691
2014-10-03|10.9|11.1|10.5|10.66|43686|USD|692
2014-10-06|10.71|10.71|9.97|10.29|96427|USD|693
2014-10-07|10.24|10.24|9.55|9.63|69356|USD|694
2014-10-08|9.5|9.96|9.46|9.66|42315|USD|695
2014-10-09|9.7|9.83|9.29|9.39|38285|USD|696
2014-10-10|9.36|9.51|9.25|9.36|35222|USD|697
2014-10-13|9.59|10.07|9.25|9.26|43628|USD|698
2014-10-14|9.69|9.71|9.21|9.23|39418|USD|699
2014-10-15|9.15|9.54|9.0|9.19|25422|USD|700
2014-10-16|9.13|10.0|9.13|9.85|27463|USD|701
2014-10-17|10.0|10.4|9.88|10.04|38651|USD|702
2014-10-20|10.08|10.18|9.91|10.05|13339|USD|703
2014-10-21|10.17|10.33|9.97|10.13|20086|USD|704
2014-10-22|10.12|10.34|9.96|10.07|109384|USD|705
2014-10-23|9.93|10.17|9.93|10.14|32925|USD|706
2014-10-24|10.14|10.55|9.97|10.16|50944|USD|707
2014-10-27|10.08|10.16|9.78|10.16|11053|USD|708
2014-10-28|9.92|10.23|9.86|10.19|37722|USD|709
2014-10-29|10.23|10.28|9.94|10.11|16064|USD|710
2014-10-30|10.11|10.17|9.93|10.11|7884|USD|711
2014-10-31|10.23|10.56|10.16|10.53|18094|USD|712
2014-11-03|10.45|10.49|10.24|10.42|18683|USD|713
2014-11-04|10.43|10.43|10.03|10.2|24991|USD|714
2014-11-05|10.16|10.21|10.1|10.15|22115|USD|715
2014-11-06|10.16|10.17|9.91|9.94|18817|USD|716
2014-11-07|10.03|10.4|10.03|10.28|16085|USD|717
2014-11-10|10.34|10.6|10.01|10.09|21558|USD|718
2014-11-11|10.06|10.27|9.86|10.11|7119|USD|719
2014-11-12|10.17|10.17|9.82|9.92|25791|USD|720
2014-11-13|9.89|10.18|9.75|9.75|11610|USD|721
2014-11-14|9.97|9.97|9.71|9.9|9929|USD|722
2014-11-17|9.84|9.97|9.51|9.74|46878|USD|723
2014-11-18|9.88|10.15|9.88|9.98|23048|USD|724
2014-11-19|9.96|10.0|9.81|9.96|10116|USD|725
2014-11-20|10.1|10.4|9.84|10.25|46087|USD|726
2014-11-21|10.2|10.25|9.56|9.67|74762|USD|727
2014-11-24|9.67|9.67|9.37|9.54|59883|USD|728
2014-11-25|9.5|9.55|9.14|9.2|64619|USD|729
2014-11-26|9.12|9.18|8.81|9.08|152159|USD|730
2014-11-28|8.98|9.19|8.85|8.85|8471|USD|731
2014-12-01|8.6|9.09|8.12|8.4|40332|USD|732
2014-12-02|8.5|8.73|8.5|8.64|14432|USD|733
2014-12-03|8.6|8.74|8.4|8.47|14868|USD|734
2014-12-04|8.54|8.6|8.3|8.4|9539|USD|735
2014-12-05|8.4|8.45|8.32|8.4|19149|USD|736
2014-12-08|8.3|8.35|7.85|7.99|42742|USD|737
2014-12-09|7.99|8.19|7.86|7.87|30105|USD|738
2014-12-10|7.66|8.0|7.66|7.69|33388|USD|739
2014-12-11|7.79|7.98|7.74|7.82|15942|USD|740
2014-12-12|7.85|8.1|7.64|8.08|29379|USD|741
2014-12-15|8.0|8.01|7.52|7.71|15439|USD|742
2014-12-16|8.01|8.59|7.98|8.01|64169|USD|743
2014-12-17|8.16|8.37|8.13|8.29|38843|USD|744
2014-12-18|8.4|8.44|8.29|8.29|26444|USD|745
2014-12-19|8.4|8.41|8.17|8.17|18411|USD|746
2014-12-22|8.34|8.6|8.34|8.5|22057|USD|747
2014-12-23|8.5|8.55|8.06|8.29|39318|USD|748
2014-12-24|8.2|8.7|8.2|8.45|33307|USD|749
2014-12-26|8.49|8.7|8.2|8.27|21853|USD|750
2014-12-29|8.34|8.7|8.1|8.48|66192|USD|751
2014-12-30|8.48|9.73|8.48|9.65|68437|USD|752
2014-12-31|9.73|10.24|9.55|10.2|37457|USD|753
2015-01-02|10.3|10.72|9.65|10.27|47543|USD|754
2015-01-05|10.14|10.31|9.62|9.62|40801|USD|755
2015-01-06|9.36|9.61|9.25|9.51|51423|USD|756
2015-01-07|9.42|9.7|9.32|9.38|9992|USD|757
2015-01-08|9.66|9.68|9.5|9.57|8123|USD|758
2015-01-09|9.56|9.64|9.39|9.55|8523|USD|759
2015-01-12|9.81|9.81|9.07|9.23|26649|USD|760
2015-01-13|9.21|9.71|9.02|9.29|69656|USD|761
2015-01-14|9.35|9.37|8.8|9.19|13564|USD|762
2015-01-15|8.96|9.11|8.7|8.74|9604|USD|763
2015-01-16|8.65|9.66|8.56|9.53|48267|USD|764
2015-01-20|9.31|9.35|9.13|9.35|15674|USD|765
2015-01-21|9.26|9.38|8.94|8.95|10047|USD|766
2015-01-22|8.96|9.14|8.95|9.03|10887|USD|767
2015-01-23|9.03|9.05|8.83|9.01|17953|USD|768
2015-01-26|9.0|9.09|8.93|8.97|8055|USD|769
2015-01-27|8.85|8.92|8.74|8.75|27362|USD|770
2015-01-28|8.74|8.74|8.5|8.51|14327|USD|771
2015-01-29|8.51|8.51|8.08|8.26|14907|USD|772
2015-01-30|8.4|8.58|8.15|8.2|17883|USD|773
2015-02-02|8.15|8.23|7.96|8.07|79302|USD|774
2015-02-03|8.27|8.57|8.23|8.41|42079|USD|775
2015-02-04|8.42|8.82|8.42|8.61|83669|USD|776
2015-02-05|8.65|8.85|8.58|8.75|170980|USD|777
2015-02-06|8.85|9.33|8.56|9.16|107795|USD|778
2015-02-09|9.01|9.38|9.01|9.28|14503|USD|779
2015-02-10|9.34|9.41|9.15|9.37|13549|USD|780
2015-02-11|9.38|9.92|9.22|9.52|30341|USD|781
2015-02-12|9.88|9.88|9.49|9.57|12938|USD|782
2015-02-13|9.66|9.9|9.51|9.87|52674|USD|783
2015-02-17|9.9|9.9|9.5|9.65|31568|USD|784
2015-02-18|9.89|9.9|9.64|9.85|25690|USD|785
2015-02-19|9.85|10.06|9.73|9.93|20502|USD|786
2015-02-20|9.89|10.99|9.75|10.49|181657|USD|787
2015-02-23|10.53|10.89|10.26|10.57|89363|USD|788
2015-02-24|10.78|11.31|10.51|11.16|137995|USD|789
2015-02-25|11.16|11.29|10.65|10.94|85005|USD|790
2015-02-26|10.9|11.0|10.58|10.81|57466|USD|791
2015-02-27|10.84|10.95|10.69|10.82|39322|USD|792
2015-03-02|10.83|11.17|10.51|11.0|98090|USD|793
2015-03-03|11.09|11.09|10.7|10.72|66653|USD|794
2015-03-04|10.81|10.82|10.48|10.64|33541|USD|795
2015-03-05|10.71|11.43|10.71|11.31|72357|USD|796
2015-03-06|11.2|11.26|10.9|10.96|26121|USD|797
2015-03-09|11.08|11.33|10.88|11.01|25640|USD|798
2015-03-10|10.97|10.98|10.54|10.58|25651|USD|799
2015-03-11|10.55|11.08|10.36|10.91|53371|USD|800
2015-03-12|10.96|11.11|10.78|11.02|51867|USD|801
2015-03-13|11.1|11.2|10.57|11.16|37611|USD|802
2015-03-16|11.16|11.25|10.99|11.06|33479|USD|803
2015-03-17|10.98|11.1|10.98|11.04|24994|USD|804
2015-03-18|11.05|11.29|10.93|11.05|29430|USD|805
2015-03-19|11.1|12.0|11.1|11.96|147063|USD|806
2015-03-20|12.0|12.59|11.81|11.85|261158|USD|807
2015-03-23|11.83|12.06|11.57|11.98|60486|USD|808
2015-03-24|11.97|12.42|11.72|11.85|41887|USD|809
2015-03-25|11.85|11.87|11.14|11.26|84851|USD|810
2015-03-26|11.14|11.44|10.88|10.9|55579|USD|811
2015-03-27|10.73|11.09|10.58|10.91|158522|USD|812
2015-03-30|10.93|11.27|10.7|11.2|123879|USD|813
2015-03-31|11.09|11.3|11.09|11.18|18207|USD|814
2015-04-01|11.29|11.6|11.01|11.21|32588|USD|815
2015-04-02|11.26|11.5|11.08|11.32|23836|USD|816
2015-04-06|11.33|11.42|11.05|11.07|30654|USD|817
2015-04-07|11.05|11.12|10.74|10.77|33095|USD|818
2015-04-08|10.76|11.17|10.6|10.71|37758|USD|819
2015-04-09|10.8|10.95|10.42|10.73|60773|USD|820
2015-04-10|10.78|10.91|10.0|10.77|31276|USD|821
2015-04-13|10.76|11.19|10.3|10.55|74428|USD|822
2015-04-14|10.6|10.7|10.35|10.38|32105|USD|823
2015-04-15|10.62|11.41|10.57|11.24|47090|USD|824
2015-04-16|11.1|11.2|10.91|11.09|40736|USD|825
2015-04-17|10.97|11.7|10.84|11.68|104842|USD|826
2015-04-20|11.8|11.88|11.36|11.58|63862|USD|827
2015-04-21|11.47|11.67|11.35|11.61|37136|USD|828
2015-04-22|11.7|12.18|11.53|12.01|83995|USD|829
2015-04-23|12.19|12.49|12.02|12.2|60800|USD|830
2015-04-24|12.16|12.36|11.91|12.04|63976|USD|831
2015-04-27|12.0|12.36|11.82|11.94|61805|USD|832
2015-04-28|11.99|12.93|11.99|12.5|144414|USD|833
2015-04-29|12.5|12.52|12.11|12.44|44423|USD|834
2015-04-30|12.43|12.52|12.04|12.5|55818|USD|835
2015-05-01|12.48|12.55|12.18|12.43|34543|USD|836
2015-05-04|12.46|12.46|12.0|12.06|45104|USD|837
2015-05-05|12.01|12.13|11.04|11.44|67276|USD|838
2015-05-06|11.58|11.69|11.11|11.14|40440|USD|839
2015-05-07|11.23|11.3|11.03|11.27|68978|USD|840
2015-05-08|11.44|11.44|10.6|10.81|256475|USD|841
2015-05-11|10.7|11.42|10.68|11.05|186792|USD|842
2015-05-12|11.09|11.09|10.64|10.79|71748|USD|843
2015-05-13|10.78|10.94|10.42|10.52|29213|USD|844
2015-05-14|10.63|10.8|10.5|10.58|24888|USD|845
2015-05-15|10.46|10.69|10.42|10.51|18645|USD|846
2015-05-18|10.59|10.83|10.35|10.43|40736|USD|847
2015-05-19|10.34|11.15|10.31|10.64|141599|USD|848
2015-05-20|11.5|11.81|10.92|11.19|192606|USD|849
2015-05-21|11.18|12.0|11.16|11.7|217826|USD|850
2015-05-22|11.78|12.2|11.42|12.11|174576|USD|851
2015-05-26|12.19|12.19|11.55|11.94|48832|USD|852
2015-05-27|11.93|11.93|11.2|11.57|99969|USD|853
2015-05-28|11.57|11.6|11.24|11.38|52882|USD|854
2015-05-29|11.24|11.54|10.89|11.19|90800|USD|855
2015-06-01|11.2|11.25|10.8|10.99|89361|USD|856
2015-06-02|11.18|11.2|10.67|10.74|50451|USD|857
2015-06-03|10.7|11.25|10.7|11.15|92246|USD|858
2015-06-04|11.21|11.21|10.83|11.06|49092|USD|859
2015-06-05|11.1|11.15|10.71|10.85|185841|USD|860
2015-06-08|10.85|11.03|10.66|10.99|39063|USD|861
2015-06-09|11.03|11.03|10.56|10.82|57599|USD|862
2015-06-10|10.84|10.95|10.63|10.9|57776|USD|863
2015-06-11|10.9|10.9|10.67|10.75|45858|USD|864
2015-06-12|10.67|10.98|10.47|10.55|36615|USD|865
2015-06-15|10.47|10.49|10.23|10.43|42420|USD|866
2015-06-16|10.34|10.82|10.05|10.63|98621|USD|867
2015-06-17|10.62|10.92|10.44|10.71|62030|USD|868
2015-06-18|10.63|10.89|10.55|10.61|48006|USD|869
2015-06-19|10.65|10.74|10.51|10.6|54884|USD|870
2015-06-22|10.66|10.7|10.18|10.55|43587|USD|871
2015-06-23|10.51|10.51|10.28|10.32|28145|USD|872
2015-06-24|10.27|10.34|10.13|10.17|49821|USD|873
2015-06-25|10.2|10.48|10.14|10.16|44484|USD|874
2015-06-26|10.16|10.26|10.08|10.23|41670|USD|875
2015-06-29|10.15|10.46|9.84|10.2|70892|USD|876
2015-06-30|10.35|10.44|10.04|10.39|174461|USD|877
2015-07-01|10.55|10.89|10.07|10.32|96858|USD|878
2015-07-02|10.35|11.11|9.98|10.74|86157|USD|879
2015-07-06|10.64|10.88|10.21|10.64|102123|USD|880
2015-07-07|10.58|10.6|10.1|10.46|114515|USD|881
2015-07-08|10.54|10.64|9.79|10.31|201541|USD|882
2015-07-09|10.39|10.39|9.78|10.31|97253|USD|883
2015-07-10|10.39|10.6|9.73|9.87|105967|USD|884
2015-07-13|9.98|10.04|9.77|10.03|106801|USD|885
2015-07-14|10.0|10.06|9.93|9.96|30222|USD|886
2015-07-15|10.0|10.12|9.64|9.88|62120|USD|887
2015-07-16|9.89|9.91|9.34|9.5|104217|USD|888
2015-07-17|9.55|9.7|9.11|9.29|63327|USD|889
2015-07-20|9.28|9.3|8.99|9.0|41608|USD|890
2015-07-21|8.99|9.16|8.86|8.99|49294|USD|891
2015-07-22|8.81|9.08|8.68|8.82|82828|USD|892
2015-07-23|8.84|9.01|7.94|8.07|114565|USD|893
2015-07-24|8.0|8.29|7.14|7.38|323188|USD|894
2015-07-27|7.45|7.75|6.55|6.58|576671|USD|895
2015-07-28|6.51|7.06|6.41|6.51|148267|USD|896
2015-07-29|6.55|6.86|6.45|6.56|122616|USD|897
