Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-10|289.4|295.0|286.16|294.08|576554|USD|445
2013-10-11|293.97|293.97|287.52|290.3|556462|USD|446
2013-10-14|287.38|296.33|284.1|295.63|370292|USD|447
2013-10-15|294.04|298.09|290.0|290.43|430596|USD|448
2013-10-16|302.0|307.76|298.06|307.65|1184650|USD|449
2013-10-17|306.81|310.0|300.53|307.86|704269|USD|450
2013-10-18|308.4|309.96|300.51|303.56|642735|USD|451
2013-10-21|304.91|307.0|293.91|294.89|524637|USD|452
2013-10-22|295.69|305.4|295.44|304.49|642186|USD|453
2013-10-23|302.49|303.66|296.31|299.79|527072|USD|454
2013-10-24|301.02|307.14|300.52|304.42|547124|USD|455
2013-10-25|305.1|306.81|299.17|302.24|448856|USD|456
2013-10-28|302.9|308.69|301.31|302.96|537761|USD|457
2013-10-29|301.45|302.51|290.68|298.53|777323|USD|458
2013-10-30|300.0|301.21|289.01|291.17|644628|USD|459
2013-10-31|291.86|295.48|287.11|287.6|530006|USD|460
2013-11-01|290.81|291.99|284.0|285.79|498952|USD|461
2013-11-04|285.94|290.99|280.72|281.7|801027|USD|462
2013-11-05|297.51|305.67|289.31|302.32|2035475|USD|463
2013-11-06|304.0|304.85|287.94|288.27|1119224|USD|464
2013-11-07|290.28|290.61|271.0|276.99|1416679|USD|465
2013-11-08|277.3|287.62|277.3|283.07|747155|USD|466
2013-11-11|283.86|285.26|274.0|279.2|747909|USD|467
2013-11-12|276.92|287.49|276.0|286.89|783901|USD|468
2013-11-13|282.0|282.99|274.01|277.2|1461655|USD|469
2013-11-14|278.96|297.0|273.76|288.83|1519600|USD|470
2013-11-15|290.49|290.49|276.29|280.0|992181|USD|471
2013-11-18|280.0|282.88|272.92|274.37|537280|USD|472
2013-11-19|273.04|276.0|268.01|273.79|1054366|USD|473
2013-11-20|274.92|282.98|273.26|274.68|552749|USD|474
2013-11-21|276.0|281.98|275.08|276.41|538285|USD|475
2013-11-22|286.0|294.78|280.63|293.68|1109891|USD|476
2013-11-25|296.96|297.16|289.0|294.1|614285|USD|477
2013-11-26|295.85|296.54|292.0|295.12|684747|USD|478
2013-11-27|295.04|295.44|288.96|292.88|482160|USD|479
2013-11-29|291.86|297.0|291.86|293.86|327799|USD|480
2013-12-02|292.41|297.59|289.28|296.69|562691|USD|481
2013-12-03|294.36|296.25|286.2|287.5|747391|USD|482
2013-12-04|285.33|292.13|284.52|287.26|602694|USD|483
2013-12-05|287.81|289.65|282.95|283.2|497633|USD|484
2013-12-06|285.65|287.02|279.25|282.74|652859|USD|485
2013-12-09|284.52|287.5|277.52|279.49|779037|USD|486
2013-12-10|276.99|282.38|274.15|277.5|657057|USD|487
2013-12-11|277.17|280.0|269.1|270.02|774965|USD|488
2013-12-12|269.53|277.11|269.0|274.0|684687|USD|489
2013-12-13|275.61|275.61|265.25|269.59|924374|USD|490
2013-12-16|269.29|277.14|268.28|268.45|704282|USD|491
2013-12-17|269.53|270.4|261.7|261.88|862259|USD|492
2013-12-18|261.66|272.03|257.69|271.72|1066059|USD|493
2013-12-19|270.17|270.95|264.35|270.55|748456|USD|494
2013-12-20|271.09|279.24|268.29|278.69|1379720|USD|495
2013-12-23|279.88|283.37|275.56|278.01|654252|USD|496
2013-12-24|278.1|279.9|273.0|275.69|230401|USD|497
2013-12-26|276.1|280.97|275.9|278.64|371251|USD|498
2013-12-27|278.87|279.61|275.28|277.04|343808|USD|499
2013-12-30|275.67|279.83|273.0|278.08|427134|USD|500
2013-12-31|277.1|278.32|273.85|275.24|569893|USD|501
2014-01-02|275.77|277.6|269.74|274.59|553014|USD|502
2014-01-03|274.52|276.82|271.2|271.75|392042|USD|503
2014-01-06|270.91|273.81|266.5|268.86|760198|USD|504
2014-01-07|269.13|275.81|266.06|274.07|776953|USD|505
2014-01-08|273.29|277.83|272.01|273.5|943848|USD|506
2014-01-09|275.64|275.64|266.41|267.62|890298|USD|507
2014-01-10|268.09|274.52|262.97|274.38|923624|USD|508
2014-01-13|275.61|281.27|266.43|268.68|942786|USD|509
2014-01-14|269.61|304.42|265.3|300.32|2260511|USD|510
2014-01-15|291.97|295.88|286.02|287.49|1341952|USD|511
2014-01-16|287.72|292.75|286.12|290.48|892148|USD|512
2014-01-17|290.92|299.0|289.22|292.0|1002146|USD|513
2014-01-21|293.82|296.58|291.0|295.7|981656|USD|514
2014-01-22|296.66|298.73|292.0|295.38|591059|USD|515
2014-01-23|293.0|293.87|285.61|291.59|754740|USD|516
2014-01-24|288.08|288.53|279.01|279.61|758063|USD|517
2014-01-27|279.69|281.72|267.56|270.74|1121623|USD|518
2014-01-28|273.03|280.0|273.0|278.67|830219|USD|519
2014-01-29|277.63|286.72|276.05|281.54|1059996|USD|520
2014-01-30|287.63|294.99|284.62|292.97|980052|USD|521
2014-01-31|286.8|294.0|286.11|288.59|769250|USD|522
2014-02-03|288.91|292.94|278.58|283.81|1029223|USD|523
2014-02-04|285.34|288.5|281.45|287.23|855771|USD|524
2014-02-05|286.29|288.43|274.02|281.9|1043233|USD|525
2014-02-06|281.89|288.27|281.89|287.03|661049|USD|526
2014-02-07|287.12|300.1|284.32|299.79|1065846|USD|527
2014-02-10|304.0|307.0|297.49|304.0|1487774|USD|528
2014-02-11|311.0|327.54|301.08|326.52|3080303|USD|529
2014-02-12|326.0|331.64|317.23|320.38|2029696|USD|530
2014-02-13|314.16|327.91|314.11|326.98|1154429|USD|531
2014-02-14|328.0|328.99|317.6|323.99|1150842|USD|532
2014-02-18|324.69|334.83|324.34|332.78|1255809|USD|533
2014-02-19|328.86|331.74|323.02|324.36|952896|USD|534
2014-02-20|324.31|328.94|323.15|327.62|950805|USD|535
2014-02-21|328.75|340.24|326.7|334.98|1536079|USD|536
2014-02-24|340.01|348.25|337.0|347.62|1261461|USD|537
2014-02-25|346.44|347.78|336.75|339.86|1235751|USD|538
2014-02-26|343.33|343.48|334.59|336.48|838615|USD|539
2014-02-27|335.0|342.2|334.05|338.54|781742|USD|540
2014-02-28|339.66|343.38|322.58|332.5|1317235|USD|541
2014-03-03|328.09|341.34|327.02|339.51|1174682|USD|542
2014-03-04|343.98|348.88|342.24|345.61|679041|USD|543
2014-03-05|348.3|350.57|344.1|345.49|692165|USD|544
2014-03-06|347.09|352.49|338.01|338.45|1348847|USD|545
2014-03-07|341.83|343.5|304.2|328.11|4581588|USD|546
2014-03-10|328.43|332.75|324.7|329.2|939796|USD|547
2014-03-11|330.25|337.0|327.98|328.77|809377|USD|548
2014-03-12|326.08|340.09|324.04|339.75|1086745|USD|549
2014-03-13|339.8|342.56|326.5|328.07|932138|USD|550
2014-03-14|326.97|333.3|326.0|329.5|813987|USD|551
2014-03-17|336.06|337.0|327.06|328.09|1049363|USD|552
2014-03-18|329.5|335.95|329.02|333.14|1060989|USD|553
2014-03-19|332.72|334.94|325.82|329.33|583560|USD|554
2014-03-20|327.66|331.67|325.58|328.69|520648|USD|555
2014-03-21|328.57|334.36|309.89|310.79|2847899|USD|556
2014-03-24|313.57|314.65|298.48|306.37|1748618|USD|557
2014-03-25|307.32|317.4|301.58|308.87|1607636|USD|558
2014-03-26|311.14|317.82|307.11|308.43|1390785|USD|559
2014-03-27|307.66|316.5|302.87|311.86|1272293|USD|560
2014-03-28|313.11|316.0|299.51|300.09|1538441|USD|561
2014-03-31|303.18|306.47|296.61|300.28|1061566|USD|562
2014-04-01|304.76|313.38|303.06|306.88|1100748|USD|563
2014-04-02|309.64|316.0|300.37|306.89|903084|USD|564
2014-04-03|306.26|306.5|293.5|298.6|1244438|USD|565
2014-04-04|300.68|301.84|285.22|285.34|1365729|USD|566
2014-04-07|280.32|292.29|279.04|287.19|1432356|USD|567
2014-04-08|287.12|289.01|278.26|286.44|1191464|USD|568
2014-04-09|289.11|306.96|287.01|306.26|1622529|USD|569
2014-04-10|304.6|304.99|291.67|293.62|1461391|USD|570
2014-04-11|290.37|299.24|286.67|288.36|1197536|USD|571
2014-04-14|290.61|297.0|284.11|290.01|768491|USD|572
2014-04-15|289.5|293.03|276.89|288.08|1100448|USD|573
2014-04-16|293.45|301.0|291.75|300.14|972925|USD|574
2014-04-17|300.45|304.96|296.02|296.74|607221|USD|575
2014-04-21|299.06|302.46|296.03|302.0|454407|USD|576
2014-04-22|302.76|313.5|302.15|311.68|736072|USD|577
2014-04-23|312.36|312.88|301.87|303.08|609800|USD|578
2014-04-24|305.77|306.7|291.36|293.43|1022213|USD|579
2014-04-25|291.6|293.17|283.46|284.42|1075000|USD|580
2014-04-28|286.45|288.08|273.23|281.26|1247214|USD|581
2014-04-29|282.8|300.2|281.79|299.58|1151909|USD|582
2014-04-30|294.26|300.82|292.02|296.89|682916|USD|583
2014-05-01|297.1|300.23|292.46|299.08|653063|USD|584
2014-05-02|299.96|300.18|291.88|293.59|507667|USD|585
2014-05-05|291.73|299.86|289.73|298.98|805830|USD|586
2014-05-06|298.29|299.87|290.5|290.83|765410|USD|587
2014-05-07|291.51|294.49|283.56|286.66|1078416|USD|588
2014-05-08|278.34|291.66|278.0|281.2|1182872|USD|589
2014-05-09|281.45|283.14|276.01|279.41|877228|USD|590
2014-05-12|280.81|292.6|280.16|291.39|758310|USD|591
2014-05-13|290.91|290.91|283.03|283.45|771357|USD|592
2014-05-14|281.03|291.68|280.07|287.38|665839|USD|593
2014-05-15|286.64|291.31|281.31|289.6|783618|USD|594
2014-05-16|289.73|296.55|285.65|295.43|948406|USD|595
2014-05-19|294.6|303.32|290.12|302.14|855857|USD|596
2014-05-20|298.02|299.56|291.73|292.77|733072|USD|597
2014-05-21|294.19|296.64|289.7|291.0|494984|USD|598
2014-05-22|292.5|302.02|290.35|298.28|585067|USD|599
2014-05-23|299.56|299.56|293.63|297.77|503907|USD|600
2014-05-27|299.54|308.23|298.65|307.94|713253|USD|601
2014-05-28|308.56|311.69|304.16|304.86|469800|USD|602
2014-05-29|305.27|308.57|303.7|306.22|629142|USD|603
2014-05-30|308.49|308.49|303.55|306.96|582761|USD|604
2014-06-02|308.7|313.48|303.56|309.27|529019|USD|605
2014-06-03|306.27|311.69|305.35|310.81|472937|USD|606
2014-06-04|308.0|312.79|307.51|311.89|491236|USD|607
2014-06-05|312.88|314.25|308.17|308.54|569950|USD|608
2014-06-06|312.21|312.88|307.0|311.21|496737|USD|609
2014-06-09|312.3|320.0|311.61|313.74|744344|USD|610
2014-06-10|312.81|316.0|306.93|309.47|562101|USD|611
2014-06-11|308.0|313.52|305.8|310.24|521821|USD|612
2014-06-12|309.15|315.62|307.92|310.47|452064|USD|613
2014-06-13|310.68|311.69|305.66|306.27|389609|USD|614
2014-06-16|307.81|311.55|305.96|308.4|438534|USD|615
2014-06-17|307.92|309.31|302.5|302.62|574934|USD|616
2014-06-18|301.99|305.82|301.21|305.3|552061|USD|617
2014-06-19|309.96|309.96|296.01|297.69|928626|USD|618
2014-06-20|297.0|297.72|282.52|285.25|2651632|USD|619
2014-06-23|285.0|285.05|275.02|280.22|1647188|USD|620
2014-06-24|280.23|287.31|276.72|278.11|1163213|USD|621
2014-06-25|278.74|285.55|277.7|280.88|1108769|USD|622
2014-06-26|281.15|281.97|278.51|279.8|1076094|USD|623
2014-06-27|280.0|281.95|269.5|277.29|1623196|USD|624
2014-06-30|277.29|284.92|273.98|282.47|1330872|USD|625
2014-07-01|285.5|304.41|285.06|303.39|1774874|USD|626
2014-07-02|302.47|312.12|298.29|308.54|1335408|USD|627
2014-07-03|308.16|313.0|308.16|311.16|636673|USD|628
2014-07-07|312.09|315.71|309.66|311.57|863129|USD|629
2014-07-08|311.25|315.94|308.68|310.52|1045562|USD|630
2014-07-09|310.44|313.0|303.6|310.93|1004848|USD|631
2014-07-10|312.98|315.33|305.06|314.49|1158140|USD|632
2014-07-11|314.98|318.87|310.75|316.11|954740|USD|633
2014-07-14|318.85|320.08|313.83|317.95|700038|USD|634
2014-07-15|318.35|319.95|309.73|312.15|1194626|USD|635
2014-07-16|315.1|315.25|305.1|306.12|710536|USD|636
2014-07-17|303.09|305.83|295.76|296.41|832800|USD|637
2014-07-18|298.52|306.37|298.52|305.92|785178|USD|638
2014-07-21|306.2|307.79|302.46|303.73|562231|USD|639
2014-07-22|305.51|309.67|304.66|306.02|515704|USD|640
2014-07-23|311.39|314.05|307.22|310.27|523065|USD|641
2014-07-24|310.4|311.5|303.02|304.44|605549|USD|642
2014-07-25|303.46|305.01|300.22|303.09|369087|USD|643
2014-07-28|302.25|303.62|299.73|302.16|532188|USD|644
2014-07-29|303.84|307.66|301.68|304.51|303028|USD|645
2014-07-30|328.55|336.94|315.0|322.18|2374015|USD|646
2014-07-31|319.66|320.52|310.69|316.22|1190562|USD|647
2014-08-01|323.74|329.32|320.43|324.31|1525432|USD|648
2014-08-04|325.86|328.47|321.09|325.44|1177660|USD|649
2014-08-05|316.81|337.95|314.0|333.2|1642076|USD|650
2014-08-06|331.2|341.71|330.5|340.69|1026013|USD|651
2014-08-07|342.14|342.98|337.25|338.73|626562|USD|652
2014-08-08|338.0|341.0|336.05|338.32|627538|USD|653
2014-08-11|340.27|341.62|335.89|338.81|508355|USD|654
2014-08-12|338.44|339.84|335.24|338.15|415827|USD|655
2014-08-13|339.12|344.0|338.22|343.06|624444|USD|656
2014-08-14|342.27|348.1|341.86|347.74|566565|USD|657
2014-08-15|347.79|351.5|343.85|348.62|549288|USD|658
2014-08-18|350.8|353.05|349.07|349.46|509985|USD|659
2014-08-19|349.94|351.42|345.09|346.79|467657|USD|660
2014-08-20|345.22|349.38|344.09|345.28|352646|USD|661
2014-08-21|347.0|347.0|341.11|341.51|389668|USD|662
2014-08-22|342.1|344.7|339.1|340.79|448880|USD|663
2014-08-25|347.94|349.5|342.22|347.91|449724|USD|664
2014-08-26|349.51|354.79|348.44|354.05|668654|USD|665
2014-08-27|354.27|354.27|348.39|350.01|439481|USD|666
2014-08-28|348.93|351.42|346.47|346.92|401786|USD|667
2014-08-29|349.1|350.74|346.2|350.45|525535|USD|668
2014-09-02|367.0|369.31|359.23|359.5|1517580|USD|669
2014-09-03|362.3|364.56|359.81|361.9|602428|USD|670
2014-09-04|362.96|362.98|351.23|352.08|653655|USD|671
2014-09-05|352.02|353.56|343.47|350.66|835060|USD|672
2014-09-08|349.43|351.0|343.18|348.1|652083|USD|673
2014-09-09|347.5|347.77|343.4|346.39|609930|USD|674
2014-09-10|346.08|355.2|345.07|354.32|663645|USD|675
2014-09-11|352.66|353.11|347.01|350.34|381100|USD|676
2014-09-12|349.41|349.83|344.05|346.06|573760|USD|677
2014-09-15|347.07|347.5|340.39|346.03|539439|USD|678
2014-09-16|346.82|356.21|345.0|355.47|821443|USD|679
2014-09-17|357.3|360.88|354.29|359.1|659747|USD|680
2014-09-18|359.84|362.9|357.25|362.74|550332|USD|681
2014-09-19|365.59|365.59|357.29|358.92|2635094|USD|682
2014-09-22|358.0|360.17|355.38|359.92|743852|USD|683
2014-09-23|357.42|361.23|355.33|357.22|953018|USD|684
2014-09-24|357.22|365.33|357.06|364.41|639600|USD|685
2014-09-25|363.35|364.71|354.0|355.54|692150|USD|686
2014-09-26|357.23|359.0|351.48|358.18|692491|USD|687
2014-09-29|355.02|358.1|351.55|354.96|357384|USD|688
2014-09-30|355.79|361.7|353.11|360.52|1004010|USD|689
2014-10-01|363.95|363.95|352.91|355.61|669386|USD|690
2014-10-02|355.79|358.25|353.05|353.69|666295|USD|691
2014-10-03|355.54|362.46|355.54|361.6|758083|USD|692
2014-10-06|363.48|365.0|356.6|359.19|453102|USD|693
2014-10-07|356.99|359.68|353.1|354.21|591850|USD|694
2014-10-08|353.83|361.07|350.79|360.15|742149|USD|695
2014-10-09|361.24|361.26|352.0|355.04|648881|USD|696
2014-10-10|353.38|357.75|343.28|343.51|753410|USD|697
2014-10-13|341.89|344.98|330.89|332.1|869321|USD|698
2014-10-14|334.09|335.66|323.8|328.07|1155215|USD|699
2014-10-15|324.0|337.03|320.06|334.75|1238105|USD|700
2014-10-16|326.5|344.48|326.09|340.71|937878|USD|701
2014-10-17|366.99|376.88|362.02|369.64|2471408|USD|702
2014-10-20|367.79|369.0|360.1|366.12|1147170|USD|703
2014-10-21|370.64|381.03|366.14|381.01|1051349|USD|704
2014-10-22|380.06|384.85|373.34|384.46|1025800|USD|705
2014-10-23|387.0|397.35|386.5|393.96|870253|USD|706
2014-10-24|396.0|404.6|393.21|402.5|822488|USD|707
2014-10-27|402.1|407.88|397.5|407.16|559895|USD|708
2014-10-28|408.35|410.18|397.12|397.89|1028670|USD|709
2014-10-29|397.0|397.89|385.02|387.7|1056233|USD|710
2014-10-30|386.29|394.64|386.27|392.8|709185|USD|711
2014-10-31|400.15|400.87|391.2|393.72|663153|USD|712
2014-11-03|395.27|397.98|389.12|395.26|854726|USD|713
2014-11-04|372.12|384.43|368.45|372.39|1848660|USD|714
2014-11-05|375.16|377.99|365.25|368.51|888408|USD|715
2014-11-06|371.01|377.45|367.77|376.94|699248|USD|716
2014-11-07|378.24|381.0|374.68|377.84|622172|USD|717
2014-11-10|379.5|386.86|376.54|385.97|541053|USD|718
2014-11-11|390.09|400.0|387.19|398.36|1157403|USD|719
2014-11-12|396.2|402.05|395.81|401.11|623447|USD|720
2014-11-13|400.0|402.8|395.1|402.63|703700|USD|721
2014-11-14|402.42|402.87|392.31|395.2|789852|USD|722
2014-11-17|396.03|408.29|395.2|399.65|887704|USD|723
2014-11-18|399.99|414.67|399.18|413.22|977753|USD|724
2014-11-19|411.36|419.27|408.36|415.25|631129|USD|725
2014-11-20|413.21|417.86|405.96|406.0|645940|USD|726
2014-11-21|415.27|416.0|403.29|405.25|890661|USD|727
2014-11-24|405.66|411.97|405.28|409.75|655780|USD|728
2014-11-25|416.37|416.49|408.48|413.0|818587|USD|729
2014-11-26|413.93|415.95|412.08|415.84|443766|USD|730
2014-11-28|416.0|418.0|414.54|416.11|336865|USD|731
2014-12-01|413.98|414.8|407.99|408.72|638870|USD|732
2014-12-02|411.0|422.82|409.9|421.24|686974|USD|733
2014-12-03|422.22|425.28|415.52|424.41|488825|USD|734
2014-12-04|423.43|427.78|420.74|423.21|657333|USD|735
2014-12-05|424.77|424.99|420.86|423.23|453289|USD|736
2014-12-08|423.4|437.64|421.83|434.95|580133|USD|737
2014-12-09|428.27|436.08|425.42|432.67|870528|USD|738
2014-12-10|433.15|435.78|421.26|422.93|569930|USD|739
2014-12-11|425.69|432.22|423.52|424.35|500957|USD|740
2014-12-12|420.18|427.1|416.0|416.44|576815|USD|741
2014-12-15|419.95|421.89|397.81|401.01|1027407|USD|742
2014-12-16|394.74|411.16|388.16|396.13|929014|USD|743
2014-12-17|398.4|411.57|396.13|410.99|675041|USD|744
2014-12-18|415.49|424.44|412.4|423.79|733769|USD|745
2014-12-19|423.13|432.46|420.53|427.64|1386871|USD|746
2014-12-22|421.0|422.8|410.15|412.97|857368|USD|747
2014-12-23|410.38|410.96|383.87|394.05|2135230|USD|748
2014-12-24|392.6|404.5|392.14|400.12|641592|USD|749
2014-12-26|403.45|414.84|402.12|413.48|722479|USD|750
2014-12-29|412.82|414.96|405.36|413.87|652870|USD|751
2014-12-30|413.63|416.98|406.51|408.34|464723|USD|752
2014-12-31|410.57|416.99|408.57|410.25|759885|USD|753
2015-01-02|413.9|419.15|407.5|410.16|769100|USD|754
2015-01-05|414.26|419.41|409.04|412.47|883074|USD|755
2015-01-06|414.39|420.75|396.55|396.89|1262388|USD|756
2015-01-07|402.79|408.68|398.5|407.72|880619|USD|757
2015-01-08|411.57|412.99|401.16|403.25|1188043|USD|758
2015-01-09|409.78|419.19|404.16|411.04|1207633|USD|759
2015-01-12|414.02|419.44|409.5|413.33|665546|USD|760
2015-01-13|417.73|425.49|402.52|406.49|1440022|USD|761
2015-01-14|403.12|408.52|401.42|404.31|968997|USD|762
2015-01-15|405.48|407.22|395.56|397.12|982949|USD|763
2015-01-16|398.18|409.7|395.66|408.69|1037076|USD|764
2015-01-20|410.78|422.53|405.14|421.11|802993|USD|765
2015-01-21|418.15|423.91|412.01|418.11|687361|USD|766
2015-01-22|418.97|421.29|406.5|420.81|590904|USD|767
2015-01-23|421.06|422.91|414.59|420.21|388320|USD|768
2015-01-26|419.91|427.45|417.01|423.77|453844|USD|769
2015-01-27|417.23|422.07|413.65|415.74|705057|USD|770
2015-01-28|417.64|420.6|407.5|408.0|641143|USD|771
2015-01-29|408.68|415.5|401.17|414.64|583463|USD|772
2015-01-30|410.88|424.74|410.6|416.66|1060028|USD|773
2015-02-02|419.79|420.99|407.64|413.09|637727|USD|774
2015-02-03|416.52|416.52|398.71|409.2|933142|USD|775
2015-02-04|400.47|407.89|393.0|401.36|1195091|USD|776
2015-02-05|403.55|415.47|403.17|413.87|761283|USD|777
2015-02-06|413.47|414.47|405.26|406.86|625601|USD|778
2015-02-09|407.55|409.15|397.7|399.72|1023793|USD|779
2015-02-10|402.65|407.76|394.01|400.71|1580867|USD|780
2015-02-11|399.5|406.9|398.81|398.99|690491|USD|781
2015-02-12|401.0|405.2|396.62|401.74|661595|USD|782
2015-02-13|404.54|406.5|397.6|402.4|803515|USD|783
2015-02-17|402.0|406.5|400.75|404.18|731949|USD|784
2015-02-18|404.48|408.41|400.51|405.8|479670|USD|785
2015-02-19|408.5|428.47|407.49|426.6|1451415|USD|786
2015-02-20|425.0|428.23|421.16|423.78|887188|USD|787
2015-02-23|423.92|432.38|423.5|425.11|865689|USD|788
2015-02-24|426.36|426.55|415.77|420.64|723041|USD|789
2015-02-25|420.16|427.0|417.0|423.04|764900|USD|790
2015-02-26|425.0|427.93|416.2|419.87|691046|USD|791
2015-02-27|421.04|421.07|411.04|413.84|811008|USD|792
2015-03-02|416.28|419.6|414.17|418.44|614013|USD|793
2015-03-03|418.58|418.82|406.85|412.5|587315|USD|794
2015-03-04|409.17|415.88|408.21|413.04|590941|USD|795
2015-03-05|414.93|430.67|414.21|428.95|1166024|USD|796
2015-03-06|428.67|431.69|421.15|422.13|744591|USD|797
2015-03-09|424.44|430.99|420.15|426.87|702955|USD|798
2015-03-10|424.0|427.81|420.78|422.84|693082|USD|799
2015-03-11|425.78|429.87|424.03|424.55|731318|USD|800
2015-03-12|427.39|427.44|422.21|425.16|541194|USD|801
2015-03-13|425.0|435.0|424.5|429.38|807913|USD|802
2015-03-16|436.56|452.36|436.56|451.77|1608711|USD|803
2015-03-17|450.02|468.5|447.32|467.8|1705890|USD|804
2015-03-18|465.08|475.95|461.32|472.11|996458|USD|805
2015-03-19|475.09|486.63|472.45|486.02|1142412|USD|806
2015-03-20|493.32|495.5|476.26|488.87|1582185|USD|807
2015-03-23|480.83|481.88|471.11|478.32|1072942|USD|808
2015-03-24|478.36|482.98|473.12|473.74|840444|USD|809
2015-03-25|474.48|478.74|452.01|453.99|1415763|USD|810
2015-03-26|448.0|457.72|441.87|448.38|1133768|USD|811
2015-03-27|449.48|460.12|448.04|454.5|856036|USD|812
2015-03-30|459.05|462.59|453.11|459.78|640941|USD|813
2015-03-31|456.23|464.52|450.02|451.48|885141|USD|814
2015-04-01|450.0|450.0|433.47|441.18|1502395|USD|815
2015-04-02|443.18|444.79|434.43|438.27|798341|USD|816
2015-04-06|434.25|445.75|434.01|440.23|631824|USD|817
2015-04-07|440.19|454.2|440.19|441.65|508055|USD|818
2015-04-08|444.37|458.94|440.05|453.19|563777|USD|819
2015-04-09|452.33|458.44|449.51|455.04|465268|USD|820
2015-04-10|456.63|463.47|454.42|461.39|588316|USD|821
2015-04-13|460.94|469.9|456.57|456.98|479254|USD|822
2015-04-14|455.94|458.86|449.02|455.07|444118|USD|823
2015-04-15|457.0|457.0|445.01|453.89|617190|USD|824
2015-04-16|454.55|458.3|452.97|457.42|603697|USD|825
2015-04-17|451.58|455.78|442.6|447.52|676056|USD|826
2015-04-20|449.82|455.88|445.39|452.42|346602|USD|827
2015-04-21|454.75|463.73|450.02|463.22|1177517|USD|828
2015-04-22|464.92|477.1|463.84|472.63|978730|USD|829
2015-04-23|478.0|482.0|475.07|480.08|1070759|USD|830
2015-04-24|479.16|486.0|475.02|480.09|909087|USD|831
2015-04-27|483.61|485.75|467.2|473.48|1113532|USD|832
2015-04-28|474.53|477.55|459.0|466.34|910648|USD|833
2015-04-29|463.87|473.59|461.11|469.7|808637|USD|834
2015-04-30|467.28|471.22|451.59|457.46|683158|USD|835
2015-05-01|463.02|474.97|462.45|471.16|710998|USD|836
2015-05-04|473.45|477.73|470.53|474.17|592221|USD|837
2015-05-05|472.16|473.1|462.29|465.5|552709|USD|838
2015-05-06|469.16|478.0|465.81|470.01|844687|USD|839
2015-05-07|480.01|482.99|462.0|468.62|1340388|USD|840
2015-05-08|470.0|484.85|470.0|481.29|1415222|USD|841
2015-05-11|484.26|488.0|476.62|477.56|641263|USD|842
2015-05-12|474.99|480.95|465.26|479.4|680828|USD|843
2015-05-13|479.67|480.27|473.0|477.46|610915|USD|844
2015-05-14|481.66|492.22|474.0|491.43|788522|USD|845
2015-05-15|495.0|498.49|486.23|489.01|466844|USD|846
2015-05-18|488.01|500.36|487.81|496.74|707303|USD|847
2015-05-19|495.51|506.25|493.31|504.15|711573|USD|848
2015-05-20|507.5|516.81|503.42|512.77|822537|USD|849
2015-05-21|513.09|518.2|510.2|516.0|864253|USD|850
2015-05-22|513.74|519.46|513.5|513.88|771492|USD|851
2015-05-26|511.8|514.45|503.16|506.63|774781|USD|852
2015-05-27|509.05|515.8|505.55|515.37|625685|USD|853
2015-05-28|512.11|514.32|509.46|512.12|702544|USD|854
2015-05-29|509.51|517.18|509.45|512.56|763502|USD|855
2015-06-01|517.08|517.08|505.12|513.81|551229|USD|856
2015-06-02|511.25|512.95|505.25|508.9|641752|USD|857
2015-06-03|509.64|514.91|508.77|514.22|627927|USD|858
2015-06-04|510.84|519.8|510.19|518.62|816693|USD|859
2015-06-05|519.4|539.8|516.85|539.4|1205629|USD|860
2015-06-08|540.98|544.0|525.56|526.09|1025896|USD|861
2015-06-10|505.73|513.73|498.6|512.32|1810879|USD|862
2015-06-11|513.29|514.85|499.9|501.1|1115595|USD|863
2015-06-12|499.44|500.78|490.87|492.29|983899|USD|864
2015-06-15|490.11|499.9|482.92|499.06|1302585|USD|865
2015-06-16|498.18|505.15|497.07|501.76|639015|USD|866
2015-06-17|501.76|515.0|501.76|512.89|851805|USD|867
2015-06-18|515.11|533.17|514.98|527.97|997268|USD|868
2015-06-19|531.64|534.77|520.96|522.28|1150932|USD|869
2015-06-22|526.85|532.0|518.0|520.71|751839|USD|870
2015-06-23|522.16|523.62|514.0|521.05|474535|USD|871
2015-06-24|519.01|522.23|513.43|516.59|454908|USD|872
2015-06-25|517.97|525.95|516.6|519.24|483159|USD|873
2015-06-26|522.53|524.72|513.66|520.63|408218|USD|874
2015-06-29|514.59|520.5|504.52|504.97|600676|USD|875
2015-06-30|512.2|514.8|505.62|510.13|635786|USD|876
2015-07-01|515.23|516.05|504.33|506.51|527856|USD|877
2015-07-02|509.5|512.5|505.29|511.08|374932|USD|878
2015-07-06|505.46|519.66|505.11|512.24|458096|USD|879
2015-07-07|515.74|517.89|507.5|517.61|457560|USD|880
2015-07-08|515.54|518.44|508.28|509.3|406812|USD|881
2015-07-09|505.15|513.18|503.64|509.03|650672|USD|882
2015-07-10|514.5|526.23|509.03|526.01|723546|USD|883
2015-07-13|532.28|539.5|531.95|536.21|812651|USD|884
2015-07-14|537.0|544.86|536.11|542.9|597228|USD|885
2015-07-15|546.96|551.93|540.43|543.38|467485|USD|886
2015-07-16|547.0|552.0|542.43|551.53|437827|USD|887
2015-07-17|552.62|552.98|545.5|551.98|489029|USD|888
2015-07-20|555.0|569.91|552.34|561.17|935535|USD|889
2015-07-21|560.0|563.3|553.56|560.0|560146|USD|890
