Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-16|84.88|85.68|84.64|84.79|1286853|USD|888
2015-07-17|83.79|86.32|83.13|84.69|2274903|USD|889
2015-07-20|84.63|85.0|83.53|83.61|1042229|USD|890
2015-07-21|83.23|84.57|82.94|84.31|1859087|USD|891
2015-07-22|84.15|84.53|83.2|83.38|1213625|USD|892
2015-07-23|83.18|83.18|81.29|81.69|1994779|USD|893
2015-07-24|81.91|82.45|81.67|82.22|1223764|USD|894
2015-07-27|82.06|82.44|81.87|81.99|862322|USD|895
2015-07-28|82.15|83.64|82.03|83.03|953600|USD|896
2015-07-29|82.54|84.28|82.36|84.15|828538|USD|897
2015-07-30|83.3|84.45|83.07|84.45|581281|USD|898
2015-07-31|84.44|84.92|83.94|84.12|666172|USD|899
2015-08-03|84.29|84.82|83.85|84.41|558333|USD|900
2015-08-04|84.07|84.86|83.89|84.53|590854|USD|901
2015-08-05|84.83|85.75|84.22|84.24|598605|USD|902
2015-08-06|83.71|83.86|81.75|82.15|934957|USD|903
2015-08-07|82.04|82.2|79.92|80.36|1651504|USD|904
2015-08-10|81.04|81.2|80.16|80.54|1033241|USD|905
2015-08-11|80.25|81.21|79.97|80.46|1670364|USD|906
2015-08-12|79.83|80.58|79.11|80.42|1151884|USD|907
2015-08-13|80.46|80.73|79.85|80.08|679378|USD|908
2015-08-14|80.25|80.5|79.69|80.35|756764|USD|909
2015-08-17|80.37|80.47|79.58|80.15|520155|USD|910
2015-08-18|80.15|80.52|79.64|79.95|730725|USD|911
2015-08-19|79.41|79.95|78.71|79.47|1198824|USD|912
2015-08-20|79.05|79.59|78.05|78.07|879255|USD|913
2015-08-21|77.09|77.65|76.07|76.18|1435847|USD|914
2015-08-24|73.27|76.32|71.48|74.73|1850469|USD|915
2015-08-25|76.12|76.39|72.27|72.34|1887216|USD|916
2015-08-26|73.93|74.02|71.74|72.87|2087925|USD|917
2015-08-27|73.37|73.98|72.62|73.51|1377026|USD|918
2015-08-28|73.42|74.03|73.24|73.51|793235|USD|919
2015-08-31|73.23|73.55|72.69|72.78|987724|USD|920
2015-09-01|71.92|72.31|70.92|71.52|1264394|USD|921
2015-09-02|72.15|74.07|71.77|74.05|1661732|USD|922
2015-09-03|74.42|75.7|74.04|75.35|1643842|USD|923
2015-09-04|74.26|75.25|74.18|74.67|1533970|USD|924
2015-09-08|75.78|76.77|75.54|76.64|773992|USD|925
2015-09-09|76.67|77.12|75.23|75.58|1078290|USD|926
2015-09-10|75.71|76.27|75.52|75.7|1006892|USD|927
2015-09-11|76.46|77.0|75.84|76.56|1390069|USD|928
2015-09-14|76.56|76.61|75.56|75.86|723555|USD|929
2015-09-15|76.09|78.2|75.81|78.03|1289230|USD|930
2015-09-16|77.81|78.71|77.53|78.49|988495|USD|931
2015-09-17|78.37|78.93|77.87|78.0|711610|USD|932
2015-09-18|77.19|78.37|76.76|77.32|872967|USD|933
2015-09-21|77.48|78.48|77.15|77.66|616846|USD|934
2015-09-22|76.89|76.99|75.42|75.66|865823|USD|935
2015-09-23|75.53|75.73|74.88|75.37|566136|USD|936
2015-09-24|74.74|74.95|73.35|73.54|821659|USD|937
2015-09-25|74.07|74.44|73.4|73.77|766215|USD|938
2015-09-28|73.54|73.8|71.74|71.82|1053233|USD|939
2015-09-29|72.18|72.51|71.33|71.77|1025869|USD|940
2015-09-30|72.15|72.48|70.92|71.4|944855|USD|941
2015-10-01|71.25|71.8|71.09|71.78|844251|USD|942
2015-10-02|71.01|72.6|70.58|72.6|944046|USD|943
2015-10-05|72.97|73.6|72.34|73.24|1136415|USD|944
2015-10-06|73.24|73.71|72.97|73.65|614345|USD|945
2015-10-07|73.77|74.66|73.64|74.41|756500|USD|946
2015-10-08|74.04|75.51|74.04|75.35|870910|USD|947
2015-10-09|75.63|76.36|75.32|76.1|1162898|USD|948
2015-10-12|76.1|76.22|74.79|75.72|1179111|USD|949
2015-10-13|74.93|75.21|72.6|72.72|1752758|USD|950
2015-10-14|73.0|75.93|72.17|75.09|2423493|USD|951
2015-10-15|75.46|75.46|74.18|74.92|1024664|USD|952
2015-10-16|75.28|75.99|74.37|75.34|903938|USD|953
2015-10-19|75.36|76.49|75.09|76.1|1066768|USD|954
2015-10-20|76.2|77.02|76.09|76.92|765573|USD|955
2015-10-21|77.4|78.03|76.96|77.16|696412|USD|956
2015-10-22|77.31|77.42|76.52|76.98|749979|USD|957
2015-10-23|78.12|78.52|76.94|78.48|1164400|USD|958
2015-10-26|78.3|78.44|77.63|77.9|603829|USD|959
2015-10-27|77.11|77.44|75.29|75.7|1213017|USD|960
2015-10-28|76.07|76.52|74.61|75.9|1173972|USD|961
2015-10-29|75.69|77.76|75.52|76.97|888355|USD|962
2015-10-30|76.89|77.41|76.27|76.37|630628|USD|963
2015-11-02|76.46|77.23|76.46|76.6|1064956|USD|964
2015-11-03|76.31|76.66|75.81|75.91|959943|USD|965
2015-11-04|75.98|75.98|74.94|75.43|639853|USD|966
2015-11-05|75.6|76.01|74.74|74.91|611480|USD|967
2015-11-06|74.55|76.63|74.42|76.58|1717477|USD|968
2015-11-09|76.18|76.78|74.0|74.91|1323779|USD|969
2015-11-10|75.98|77.16|74.5|75.59|1980801|USD|970
2015-11-11|75.97|75.98|74.42|74.73|1116698|USD|971
2015-11-12|74.33|74.8|73.9|74.09|1017432|USD|972
2015-11-13|74.06|74.77|73.71|74.15|962672|USD|973
2015-11-16|73.82|75.15|73.32|75.09|854277|USD|974
2015-11-17|75.13|76.56|74.7|75.89|743057|USD|975
2015-11-18|76.15|77.56|75.04|77.54|997968|USD|976
2015-11-19|77.58|78.22|77.04|77.6|634446|USD|977
2015-11-20|77.98|78.48|75.68|77.47|500881|USD|978
2015-11-23|77.16|77.74|76.95|77.26|457158|USD|979
2015-11-24|76.7|77.55|76.46|77.35|439410|USD|980
2015-11-25|77.67|78.17|76.91|78.07|474975|USD|981
2015-11-27|77.95|79.14|77.84|79.0|308953|USD|982
2015-11-30|79.25|79.63|78.13|78.24|1096140|USD|983
2015-12-01|78.34|79.33|77.7|79.23|660791|USD|984
2015-12-02|78.82|79.73|77.44|78.01|1240276|USD|985
2015-12-03|77.99|78.03|76.42|77.01|1469165|USD|986
2015-12-04|76.84|78.51|76.16|77.63|1247671|USD|987
2015-12-07|77.66|77.88|75.34|75.7|688918|USD|988
2015-12-08|74.91|75.12|73.52|73.7|673075|USD|989
2015-12-09|72.94|74.69|72.89|74.21|1105274|USD|990
2015-12-10|73.98|74.81|73.53|73.79|869230|USD|991
2015-12-11|73.03|73.64|72.7|73.17|722992|USD|992
2015-12-14|73.47|73.62|72.26|73.56|650551|USD|993
2015-12-15|74.05|74.74|72.8|72.96|1037007|USD|994
2015-12-16|73.38|74.06|72.28|73.99|889067|USD|995
2015-12-17|74.21|74.97|72.42|72.58|868495|USD|996
2015-12-18|71.65|72.24|69.69|70.62|2639157|USD|997
2015-12-21|70.74|71.73|70.62|71.07|725621|USD|998
2015-12-22|71.48|72.26|70.91|72.17|421614|USD|999
2015-12-23|72.7|73.25|71.82|72.67|439538|USD|1000
2015-12-24|72.49|73.49|72.18|72.97|269911|USD|1001
2015-12-28|72.6|73.28|71.83|72.88|375257|USD|1002
2015-12-29|73.28|73.58|72.68|73.51|406737|USD|1003
2015-12-30|73.4|73.4|72.74|73.03|357146|USD|1004
2015-12-31|72.83|74.2|72.59|73.36|585400|USD|1005
2016-01-04|71.85|72.28|70.58|71.32|827389|USD|1006
2016-01-05|71.35|72.15|71.08|72.06|999279|USD|1007
2016-01-06|70.99|71.73|70.48|70.92|596111|USD|1008
2016-01-07|69.87|69.93|68.42|68.92|843256|USD|1009
2016-01-08|68.98|69.51|68.05|68.19|810752|USD|1010
2016-01-11|68.87|69.42|66.97|67.35|1358236|USD|1011
2016-01-12|69.09|70.41|67.36|67.71|1896273|USD|1012
2016-01-13|67.9|70.49|65.41|65.73|1430587|USD|1013
2016-01-14|66.25|66.75|64.6|65.56|2219983|USD|1014
2016-01-15|64.02|65.52|63.58|65.19|2041895|USD|1015
2016-01-19|66.03|66.25|64.54|65.27|1224547|USD|1016
2016-01-20|64.37|66.22|63.98|65.72|2022235|USD|1017
2016-01-21|67.99|68.63|66.01|66.99|2649286|USD|1018
2016-01-22|67.68|68.96|67.47|68.22|1689070|USD|1019
2016-01-25|68.69|69.87|68.02|68.83|1778609|USD|1020
2016-01-26|68.9|71.85|68.9|71.39|1656014|USD|1021
2016-01-27|71.48|72.29|69.58|69.97|1288209|USD|1022
2016-01-28|70.39|70.94|69.19|70.25|934613|USD|1023
2016-01-29|70.25|72.73|70.25|72.7|1539323|USD|1024
2016-02-01|72.05|73.44|71.98|73.3|1037435|USD|1025
2016-02-02|73.16|73.75|71.39|71.66|1099915|USD|1026
2016-02-03|72.03|72.62|71.07|72.3|844503|USD|1027
2016-02-04|72.27|75.18|72.27|75.02|1413539|USD|1028
2016-02-05|74.64|75.08|74.01|74.76|983009|USD|1029
2016-02-08|74.37|75.34|73.05|75.2|1149553|USD|1030
2016-02-09|74.53|76.07|74.5|75.12|1015575|USD|1031
2016-02-10|75.39|76.41|73.13|73.29|1215734|USD|1032
2016-02-11|72.67|73.46|71.54|72.97|1050975|USD|1033
2016-02-12|73.84|74.68|73.77|74.43|1047593|USD|1034
2016-02-16|75.04|75.99|73.89|75.55|785188|USD|1035
2016-02-17|75.87|77.54|75.64|77.09|1059840|USD|1036
2016-02-18|77.09|77.61|76.6|77.36|1530224|USD|1037
2016-02-19|76.83|77.46|75.58|76.76|1268931|USD|1038
2016-02-22|77.79|78.81|77.01|77.33|766437|USD|1039
2016-02-23|77.27|77.51|76.0|76.14|682371|USD|1040
2016-02-24|75.7|76.09|74.46|75.8|748289|USD|1041
2016-02-25|75.98|77.18|75.64|77.15|648938|USD|1042
2016-02-26|77.5|78.57|77.39|78.05|678344|USD|1043
2016-02-27|78.12|78.15|78.12|78.15|610863|USD|1044
2016-02-29|78.06|78.08|76.29|76.29|914243|USD|1045
2016-03-01|76.63|78.07|76.54|77.69|837099|USD|1046
2016-03-02|77.72|78.1|77.0|77.32|627198|USD|1047
2016-03-03|77.42|78.72|77.42|78.52|658229|USD|1048
2016-03-04|78.65|80.12|77.7|79.39|673280|USD|1049
2016-03-07|78.74|80.0|78.55|79.95|1101146|USD|1050
2016-03-08|79.38|79.53|78.09|78.29|804138|USD|1051
2016-03-09|78.62|79.81|78.16|79.76|751670|USD|1052
2016-03-10|80.19|81.26|79.83|80.97|1286328|USD|1053
2016-03-11|81.34|82.45|80.07|82.36|1437845|USD|1054
2016-03-14|81.89|82.72|81.44|82.13|1211147|USD|1055
2016-03-15|81.78|81.85|81.12|81.73|715558|USD|1056
2016-03-16|81.32|82.81|81.32|82.42|592700|USD|1057
2016-03-17|82.48|84.61|82.15|84.46|944970|USD|1058
2016-03-18|84.66|86.88|83.59|86.71|1833849|USD|1059
2016-03-21|86.19|86.94|85.79|86.37|1031480|USD|1060
2016-03-22|86.01|86.89|85.6|85.72|519798|USD|1061
2016-03-23|85.56|86.41|84.89|86.03|660321|USD|1062
2016-03-24|85.5|86.16|85.27|86.01|541425|USD|1063
2016-03-28|86.02|86.06|83.63|84.15|921705|USD|1064
2016-03-29|82.13|84.5|81.45|84.45|1148536|USD|1065
2016-03-30|84.65|84.78|83.75|84.14|593068|USD|1066
2016-03-31|84.33|84.93|83.48|84.24|588906|USD|1067
2016-04-01|83.64|84.54|82.91|84.49|746213|USD|1068
2016-04-04|84.83|85.26|84.17|84.3|414431|USD|1069
2016-04-05|83.87|84.2|81.0|82.94|687889|USD|1070
2016-04-06|82.85|83.41|81.43|83.19|590471|USD|1071
2016-04-07|82.79|83.67|81.79|82.71|795840|USD|1072
2016-04-08|83.36|84.51|82.76|82.97|518021|USD|1073
2016-04-11|83.62|84.4|82.75|83.19|889250|USD|1074
2016-04-12|83.56|84.5|82.9|84.24|565377|USD|1075
2016-04-13|84.69|86.85|84.69|86.38|988208|USD|1076
2016-04-14|86.38|86.63|85.43|85.62|492381|USD|1077
2016-04-15|85.34|86.65|84.23|85.43|1024541|USD|1078
2016-04-18|84.12|87.83|82.55|87.25|1867318|USD|1079
2016-04-19|88.14|89.43|87.75|88.46|1222924|USD|1080
2016-04-20|88.5|89.16|88.08|88.95|866418|USD|1081
2016-04-21|88.67|88.67|85.75|85.92|1366257|USD|1082
2016-04-22|85.92|87.24|85.77|86.01|674418|USD|1083
2016-04-25|85.7|86.17|84.42|84.96|558109|USD|1084
2016-04-26|85.06|86.03|84.61|85.54|682102|USD|1085
2016-04-27|85.21|86.42|84.73|86.27|830392|USD|1086
2016-04-28|86.0|86.26|84.4|84.69|478678|USD|1087
2016-04-29|84.04|84.4|82.57|82.88|973927|USD|1088
2016-05-02|83.27|83.79|82.45|83.4|600698|USD|1089
2016-05-03|82.65|83.69|81.23|83.63|1033144|USD|1090
2016-05-04|82.98|83.75|82.29|82.3|815356|USD|1091
2016-05-05|82.62|83.31|81.69|82.18|824300|USD|1092
2016-05-06|81.98|83.14|81.12|83.14|677319|USD|1093
2016-05-09|82.93|84.22|81.33|83.92|1098065|USD|1094
2016-05-10|84.0|85.69|84.0|85.32|778629|USD|1095
2016-05-11|85.03|85.37|83.05|83.35|575750|USD|1096
2016-05-12|83.82|84.08|82.49|82.78|410215|USD|1097
2016-05-13|82.32|82.32|80.47|80.92|899531|USD|1098
2016-05-16|81.18|82.13|80.87|81.08|648816|USD|1099
2016-05-17|80.96|82.78|80.45|81.35|817501|USD|1100
2016-05-18|81.31|81.31|79.66|79.81|903298|USD|1101
2016-05-19|79.44|80.32|79.19|80.08|829710|USD|1102
2016-05-20|80.52|81.72|79.92|81.28|588982|USD|1103
2016-05-23|81.36|81.41|80.64|81.02|424952|USD|1104
2016-05-24|81.5|81.9|80.66|80.74|656042|USD|1105
2016-05-25|80.9|81.71|80.34|81.29|634814|USD|1106
2016-05-26|81.46|81.86|80.67|81.35|452779|USD|1107
2016-05-27|81.63|82.36|81.49|82.14|314743|USD|1108
2016-05-31|82.08|82.92|82.08|82.72|627967|USD|1109
2016-06-01|82.46|82.48|80.44|82.19|330717|USD|1110
2016-06-02|81.74|82.54|80.86|81.9|523817|USD|1111
2016-06-03|81.68|82.09|80.14|82.01|500942|USD|1112
2016-06-06|82.3|82.75|81.9|82.57|578527|USD|1113
2016-06-07|82.49|83.52|82.47|82.97|478508|USD|1114
2016-06-08|83.14|83.8|83.05|83.2|521597|USD|1115
2016-06-09|82.7|82.92|80.86|81.73|588373|USD|1116
2016-06-10|80.58|81.64|79.97|80.96|769208|USD|1117
2016-06-13|80.98|81.22|79.79|80.41|648286|USD|1118
2016-06-14|80.33|80.59|78.63|79.23|747695|USD|1119
2016-06-15|79.69|80.95|79.34|80.11|666004|USD|1120
2016-06-16|79.47|79.51|78.14|79.33|845933|USD|1121
2016-06-17|79.37|80.26|79.07|79.82|682190|USD|1122
2016-06-20|80.51|81.68|80.51|80.91|629411|USD|1123
2016-06-21|77.68|80.82|77.45|80.13|1116917|USD|1124
2016-06-22|80.0|80.01|78.97|79.61|672317|USD|1125
2016-06-23|80.44|80.75|79.89|80.75|420319|USD|1126
2016-06-24|78.06|79.54|77.71|78.25|991425|USD|1127
2016-06-27|78.86|78.86|75.71|76.92|1303306|USD|1128
2016-06-28|77.5|78.37|76.97|78.26|714153|USD|1129
2016-06-29|79.08|80.27|77.64|79.8|550230|USD|1130
2016-06-30|80.12|80.93|79.02|80.93|905471|USD|1131
2016-07-01|80.92|81.95|80.67|81.42|566703|USD|1132
2016-07-05|80.96|81.43|79.85|80.67|704363|USD|1133
2016-07-06|80.5|81.7|79.35|81.69|798119|USD|1134
2016-07-07|81.97|82.92|81.56|82.44|889409|USD|1135
2016-07-08|82.98|85.89|82.7|85.0|1140984|USD|1136
2016-07-11|85.25|85.67|84.64|84.99|559013|USD|1137
2016-07-12|85.25|85.89|84.85|85.32|531197|USD|1138
2016-07-13|85.69|85.9|84.6|85.54|673354|USD|1139
2016-07-14|86.14|86.59|85.05|85.31|703495|USD|1140
2016-07-15|85.64|85.65|84.48|85.27|1146070|USD|1141
2016-07-18|82.95|83.34|81.27|81.27|2499180|USD|1142
2016-07-19|80.96|81.64|80.19|80.8|1776318|USD|1143
2016-07-20|81.22|81.64|80.99|81.55|1322049|USD|1144
2016-07-21|80.97|81.89|80.24|81.45|780728|USD|1145
2016-07-22|81.64|83.47|81.53|83.35|891919|USD|1146
2016-07-25|82.98|83.29|82.61|82.81|749775|USD|1147
2016-07-26|83.5|84.32|82.92|84.25|869959|USD|1148
2016-07-27|84.21|84.41|83.08|83.2|769299|USD|1149
2016-07-28|82.99|83.7|82.71|83.17|432913|USD|1150
2016-07-29|82.82|83.64|82.36|83.13|587802|USD|1151
2016-08-01|82.88|83.42|82.26|82.51|878263|USD|1152
2016-08-02|82.33|82.47|81.22|81.48|603911|USD|1153
2016-08-03|81.17|81.9|81.11|81.74|446739|USD|1154
2016-08-04|81.66|82.21|81.0|81.3|548242|USD|1155
2016-08-05|81.74|82.49|81.38|82.03|619964|USD|1156
2016-08-08|82.14|82.24|81.7|81.87|577706|USD|1157
2016-08-09|82.06|82.24|81.69|82.13|676996|USD|1158
2016-08-10|82.13|82.25|81.69|82.02|712912|USD|1159
2016-08-11|82.0|82.66|81.25|82.18|879068|USD|1160
2016-08-12|82.21|82.77|81.77|82.5|1225338|USD|1161
2016-08-15|82.71|83.15|82.24|82.31|771987|USD|1162
2016-08-16|82.0|82.69|82.0|82.39|656072|USD|1163
2016-08-17|82.33|82.85|81.98|82.41|463470|USD|1164
2016-08-18|82.54|82.89|82.11|82.38|514824|USD|1165
2016-08-19|82.2|83.75|82.11|83.53|516387|USD|1166
2016-08-22|83.24|83.24|82.17|82.37|812619|USD|1167
2016-08-23|82.69|82.71|82.13|82.15|541403|USD|1168
2016-08-24|82.04|82.47|81.82|82.0|474769|USD|1169
2016-08-25|81.95|82.59|81.24|81.38|618535|USD|1170
2016-08-26|81.32|81.76|80.09|80.19|944131|USD|1171
2016-08-29|80.18|80.97|79.51|80.58|836725|USD|1172
2016-08-30|80.79|80.98|80.08|80.62|490201|USD|1173
2016-08-31|80.47|80.63|79.07|79.39|827592|USD|1174
2016-09-01|79.57|80.64|79.57|80.63|714975|USD|1175
2016-09-02|80.95|81.57|80.08|80.23|871631|USD|1176
2016-09-06|80.53|80.57|79.97|80.37|867043|USD|1177
2016-09-07|80.33|80.84|80.0|80.16|629938|USD|1178
2016-09-08|79.91|80.45|79.84|80.36|624244|USD|1179
2016-09-09|79.99|80.07|77.82|77.85|1197165|USD|1180
2016-09-12|77.7|80.38|77.52|80.21|1256794|USD|1181
2016-09-13|79.47|80.04|78.97|79.39|900243|USD|1182
2016-09-14|79.53|80.63|79.44|80.41|1123677|USD|1183
2016-09-15|80.46|82.02|80.01|81.54|688929|USD|1184
2016-09-16|81.15|81.73|80.69|81.34|1100069|USD|1185
2016-09-19|81.78|82.03|81.17|81.22|394850|USD|1186
2016-09-20|81.83|81.97|80.57|80.58|498634|USD|1187
2016-09-21|80.69|81.06|79.95|80.47|754109|USD|1188
2016-09-22|80.84|81.07|79.15|79.56|1420769|USD|1189
2016-09-23|79.56|79.69|78.19|78.81|1792242|USD|1190
2016-09-26|78.25|78.96|78.06|78.68|692506|USD|1191
2016-09-27|78.43|79.19|78.0|78.62|870670|USD|1192
2016-09-28|78.84|79.3|78.42|79.21|1335609|USD|1193
2016-09-29|79.31|81.03|79.29|80.4|1395462|USD|1194
2016-09-30|80.73|81.38|80.43|81.14|708395|USD|1195
2016-10-03|80.68|81.68|80.6|81.42|531920|USD|1196
2016-10-04|81.48|81.81|80.91|81.24|489412|USD|1197
2016-10-05|81.46|81.68|81.12|81.57|613677|USD|1198
2016-10-06|81.45|81.69|80.94|81.39|597145|USD|1199
2016-10-07|81.09|81.2|80.13|80.75|800301|USD|1200
2016-10-10|80.96|81.49|80.96|81.27|719762|USD|1201
2016-10-11|80.75|81.98|80.5|81.8|1117206|USD|1202
2016-10-12|81.3|81.99|80.95|81.26|715969|USD|1203
2016-10-13|80.8|81.14|79.88|79.93|1566319|USD|1204
2016-10-14|80.37|81.06|79.79|80.02|1393215|USD|1205
2016-10-17|76.43|80.15|76.2|78.45|2830582|USD|1206
2016-10-18|78.93|79.72|78.5|78.99|1913372|USD|1207
2016-10-19|79.1|79.49|77.72|77.76|1231519|USD|1208
2016-10-20|77.63|78.51|77.26|77.6|888039|USD|1209
2016-10-21|77.21|78.4|76.89|78.31|629999|USD|1210
2016-10-24|78.64|79.33|78.53|78.75|631696|USD|1211
2016-10-25|78.77|79.17|78.48|78.84|630917|USD|1212
2016-10-26|78.55|80.42|78.55|80.3|996688|USD|1213
2016-10-27|80.76|81.3|79.22|81.03|929419|USD|1214
2016-10-28|80.89|81.36|80.47|80.94|694799|USD|1215
2016-10-31|81.24|81.9|80.94|81.61|935647|USD|1216
2016-11-01|81.92|82.3|81.5|82.02|1279843|USD|1217
2016-11-02|81.75|82.34|81.5|81.59|1295975|USD|1218
2016-11-03|81.85|82.3|80.36|80.38|1190669|USD|1219
2016-11-04|80.6|81.2|80.12|80.28|892564|USD|1220
2016-11-07|81.32|82.64|80.83|82.62|1121910|USD|1221
2016-11-08|82.55|85.01|81.7|84.72|1362744|USD|1222
2016-11-09|84.12|88.32|84.0|86.12|1914820|USD|1223
2016-11-10|86.46|88.89|86.46|88.07|1355675|USD|1224
2016-11-11|87.95|89.96|87.75|89.69|1347522|USD|1225
2016-11-14|90.27|92.17|89.98|91.06|2364035|USD|1226
2016-11-15|91.36|91.43|90.43|91.34|603661|USD|1227
2016-11-16|91.43|92.13|90.63|91.31|870667|USD|1228
2016-11-17|91.49|91.85|90.92|91.45|771155|USD|1229
2016-11-18|91.33|92.08|90.95|91.47|649057|USD|1230
2016-11-21|91.94|92.39|91.27|91.67|905527|USD|1231
2016-11-22|92.06|92.06|91.07|91.22|829507|USD|1232
2016-11-23|91.33|92.95|91.33|92.92|520134|USD|1233
2016-11-25|92.86|94.11|92.86|93.94|319898|USD|1234
2016-11-28|93.5|94.14|92.88|93.12|594428|USD|1235
2016-11-29|92.93|94.32|92.93|93.52|908612|USD|1236
2016-11-30|93.93|95.93|93.86|95.37|1232663|USD|1237
2016-12-01|95.49|97.17|95.21|97.05|916216|USD|1238
2016-12-02|96.97|97.44|95.54|96.33|1035237|USD|1239
2016-12-05|96.93|97.69|96.5|97.67|1420939|USD|1240
2016-12-06|97.59|98.22|97.0|98.1|1125396|USD|1241
2016-12-07|98.06|100.27|97.64|99.96|1040855|USD|1242
2016-12-08|100.25|100.97|99.94|100.68|1050833|USD|1243
2016-12-09|100.65|102.38|98.73|99.29|1678632|USD|1244
2016-12-12|99.34|99.79|98.38|99.14|1127899|USD|1245
2016-12-13|99.59|100.05|97.64|99.01|1489218|USD|1246
2016-12-14|99.24|99.71|98.31|98.61|1005075|USD|1247
2016-12-15|98.57|99.42|97.6|98.01|1501790|USD|1248
2016-12-16|98.21|98.31|96.62|97.0|1643774|USD|1249
2016-12-19|96.87|97.94|96.72|97.86|715855|USD|1250
2016-12-20|98.22|99.0|97.89|98.0|959243|USD|1251
2016-12-21|98.02|98.24|96.95|97.01|658738|USD|1252
2016-12-22|97.01|97.61|96.78|97.16|548458|USD|1253
2016-12-23|97.01|97.75|96.95|97.47|304752|USD|1254
2016-12-27|97.93|98.72|97.44|98.01|436643|USD|1255
2016-12-28|98.08|98.55|96.98|97.08|600544|USD|1256
2016-12-29|96.97|98.06|96.97|97.34|532886|USD|1257
2016-12-30|97.78|97.95|96.68|97.07|805014|USD|1258
2017-01-03|97.83|99.36|95.89|96.77|1065780|USD|1259
2017-01-04|96.58|98.42|96.25|97.82|1036827|USD|1260
2017-01-05|97.42|97.56|96.56|97.19|985778|USD|1261
2017-01-06|97.43|98.46|96.91|97.69|751461|USD|1262
2017-01-09|97.0|97.25|96.31|96.87|774837|USD|1263
2017-01-10|96.97|98.24|96.4|97.72|714200|USD|1264
2017-01-11|97.82|98.87|97.3|98.72|689456|USD|1265
2017-01-12|98.47|99.33|98.02|99.05|835160|USD|1266
2017-01-13|99.25|99.63|98.92|99.28|758934|USD|1267
2017-01-17|99.13|99.42|97.65|97.98|816834|USD|1268
2017-01-18|98.29|98.62|97.1|98.03|1301281|USD|1269
2017-01-19|97.5|97.9|93.58|94.36|2373390|USD|1270
2017-01-20|94.15|94.82|93.33|94.52|1025477|USD|1271
2017-01-23|94.65|95.03|93.71|94.5|700139|USD|1272
2017-01-24|94.9|96.67|94.6|96.48|690061|USD|1273
2017-01-25|96.78|98.62|95.96|98.54|916583|USD|1274
2017-01-26|98.3|98.88|97.32|98.76|782070|USD|1275
2017-01-27|98.92|98.98|97.78|98.87|605190|USD|1276
2017-01-30|98.09|99.03|97.9|98.93|594822|USD|1277
2017-01-31|99.25|100.21|98.67|99.08|1312651|USD|1278
2017-02-01|99.49|99.63|97.66|98.32|857480|USD|1279
2017-02-02|97.75|99.08|96.66|97.24|942821|USD|1280
2017-02-03|97.38|99.75|97.08|99.66|1011076|USD|1281
2017-02-06|99.47|100.5|99.05|99.52|3331142|USD|1282
2017-02-07|99.8|100.12|98.23|98.51|879163|USD|1283
2017-02-08|97.94|98.46|96.51|98.19|746843|USD|1284
2017-02-09|98.33|99.6|98.27|98.82|416071|USD|1285
2017-02-10|98.56|100.54|98.56|100.37|561008|USD|1286
2017-02-13|100.6|101.23|99.76|100.36|661987|USD|1287
2017-02-14|100.38|100.74|99.42|99.5|557286|USD|1288
2017-02-15|99.45|100.79|99.45|100.67|754144|USD|1289
2017-02-16|100.73|100.97|99.76|100.71|414318|USD|1290
2017-02-17|100.64|101.07|99.83|101.04|443580|USD|1291
2017-02-21|101.0|101.23|100.47|100.82|496518|USD|1292
2017-02-22|100.79|101.22|98.08|98.34|1840400|USD|1293
2017-02-23|98.48|98.82|97.04|97.31|1254838|USD|1294
2017-02-24|97.09|100.18|96.66|99.82|1173609|USD|1295
2017-02-27|99.43|100.17|99.0|100.12|737629|USD|1296
2017-02-28|100.26|100.26|98.12|98.17|740014|USD|1297
2017-03-01|98.82|100.33|98.82|100.14|781380|USD|1298
2017-03-02|99.87|99.96|97.62|97.85|771331|USD|1299
2017-03-03|97.93|98.19|97.23|97.85|705706|USD|1300
2017-03-06|97.65|98.74|97.4|98.55|566567|USD|1301
2017-03-07|98.19|98.58|96.51|96.6|934088|USD|1302
2017-03-08|96.5|97.26|96.01|96.77|1030551|USD|1303
2017-03-09|96.85|97.38|95.71|96.18|1159526|USD|1304
2017-03-10|96.79|97.09|96.04|96.65|919104|USD|1305
2017-03-13|96.61|96.98|95.06|95.25|1319203|USD|1306
2017-03-14|95.06|95.06|93.36|94.44|1334102|USD|1307
2017-03-15|94.77|95.48|94.39|95.09|860133|USD|1308
2017-03-16|95.09|95.41|94.28|94.46|655618|USD|1309
2017-03-17|94.93|94.93|93.42|93.95|1401850|USD|1310
2017-03-20|93.99|93.99|92.63|92.91|796648|USD|1311
2017-03-21|93.17|93.19|91.3|91.61|1163622|USD|1312
2017-03-22|91.92|92.31|91.19|91.7|954786|USD|1313
2017-03-23|91.61|91.85|90.71|90.81|765878|USD|1314
2017-03-24|91.16|91.75|89.92|90.27|918405|USD|1315
2017-03-27|89.04|90.66|88.7|90.55|1361534|USD|1316
2017-03-28|90.6|92.95|89.42|92.34|1093783|USD|1317
2017-03-29|91.85|92.26|90.41|91.16|1413021|USD|1318
2017-03-30|90.88|92.0|90.88|91.9|656266|USD|1319
2017-03-31|91.42|92.16|90.99|91.74|701600|USD|1320
2017-04-03|92.04|92.53|90.36|90.38|1055893|USD|1321
