Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-09-27|75.0|76.09|74.1|75.85|1048786|USD|436
2013-09-30|74.72|76.61|74.16|75.84|1339694|USD|437
2013-10-01|75.74|78.6|75.3|78.5|1756503|USD|438
2013-10-02|78.15|79.79|77.61|79.66|1779485|USD|439
2013-10-03|79.51|79.89|77.31|78.66|1705798|USD|440
2013-10-04|78.35|79.46|78.0|78.41|1706585|USD|441
2013-10-07|77.89|78.0|75.66|75.85|1751960|USD|442
2013-10-08|75.74|75.83|70.87|71.7|2973410|USD|443
2013-10-09|71.22|72.07|68.11|70.67|2673624|USD|444
2013-10-10|71.88|72.82|70.15|72.27|2368068|USD|445
2013-10-11|72.35|74.38|72.12|74.01|2875446|USD|446
2013-10-14|73.4|75.07|72.54|75.01|3288414|USD|447
2013-10-15|75.23|75.43|73.5|73.87|3511152|USD|448
2013-10-16|74.41|75.35|73.75|75.0|2524732|USD|449
2013-10-17|74.84|74.84|72.08|72.74|2518660|USD|450
2013-10-18|73.13|73.5|71.6|71.87|2557383|USD|451
2013-10-21|72.1|74.15|72.05|74.11|2517613|USD|452
2013-10-22|75.6|77.3|73.14|75.5|3556851|USD|453
2013-10-23|75.05|75.98|73.15|75.21|4724570|USD|454
2013-10-24|72.0|75.15|69.33|74.85|10535250|USD|455
2013-10-25|75.3|77.57|74.95|76.98|3246385|USD|456
2013-10-28|76.89|78.22|75.88|77.79|2266260|USD|457
2013-10-29|77.85|82.35|77.51|82.26|3277451|USD|458
2013-10-30|82.48|83.0|79.63|80.22|3153854|USD|459
2013-10-31|81.5|84.64|81.2|82.72|3513290|USD|460
2013-11-01|83.08|84.1|82.21|83.38|1793052|USD|461
2013-11-04|84.0|88.41|83.42|88.22|3270850|USD|462
2013-11-05|88.06|89.47|86.35|88.07|2781098|USD|463
2013-11-06|88.01|88.68|86.1|86.61|1920266|USD|464
2013-11-07|86.53|87.0|80.69|83.88|3475743|USD|465
2013-11-08|84.09|85.9|83.17|84.48|1939813|USD|466
2013-11-11|84.4|85.96|83.77|85.02|1754360|USD|467
2013-11-12|84.94|85.22|83.64|84.9|1881038|USD|468
2013-11-13|84.85|87.6|83.58|87.49|2466895|USD|469
2013-11-14|87.62|89.18|87.16|89.18|2417450|USD|470
2013-11-15|89.76|90.43|87.26|87.77|2300834|USD|471
2013-11-18|87.64|89.21|86.52|87.42|1852404|USD|472
2013-11-19|87.21|88.98|86.6|87.51|1376019|USD|473
2013-11-20|87.92|88.55|86.74|87.13|914998|USD|474
2013-11-21|87.27|88.37|87.02|87.27|1261723|USD|475
2013-11-22|87.5|88.39|87.01|87.4|1082578|USD|476
2013-11-25|87.88|88.47|86.07|86.61|1170851|USD|477
2013-11-26|86.48|88.2|85.23|87.38|1703142|USD|478
2013-11-27|87.38|88.94|87.29|88.31|740103|USD|479
2013-11-29|88.69|89.45|88.23|88.32|430970|USD|480
2013-12-02|88.25|89.57|86.9|87.54|1186099|USD|481
2013-12-03|87.17|87.62|85.29|85.92|1430436|USD|482
2013-12-04|85.32|86.84|84.52|85.13|1933095|USD|483
2013-12-05|85.11|87.63|84.72|85.54|1472968|USD|484
2013-12-06|86.76|87.97|84.67|85.61|1631794|USD|485
2013-12-09|85.75|87.0|84.13|84.77|2298384|USD|486
2013-12-10|84.82|85.9|84.52|84.98|1746751|USD|487
2013-12-11|84.86|85.26|82.31|82.79|1764087|USD|488
2013-12-12|82.84|83.91|82.13|82.6|2181206|USD|489
2013-12-13|82.71|83.32|81.27|81.38|1596812|USD|490
2013-12-16|82.05|83.2|81.54|81.89|1859621|USD|491
2013-12-17|80.63|81.63|79.73|80.9|2357132|USD|492
2013-12-18|80.9|81.6|78.67|81.41|3046078|USD|493
2013-12-19|81.4|82.88|81.27|82.02|1413040|USD|494
2013-12-20|82.44|83.7|81.63|83.13|6376012|USD|495
2013-12-23|83.78|83.8|82.55|83.4|936946|USD|496
2013-12-24|83.58|83.65|82.1|82.82|583818|USD|497
2013-12-26|82.95|84.12|82.85|83.47|1369273|USD|498
2013-12-27|83.82|83.89|81.45|81.64|892629|USD|499
2013-12-30|81.46|81.98|80.76|81.67|801215|USD|500
2013-12-31|81.84|82.89|81.38|82.83|814114|USD|501
2014-01-02|82.48|82.5|79.4|80.48|1995592|USD|502
2014-01-03|80.5|81.34|79.71|80.92|1284502|USD|503
2014-01-06|80.82|81.09|79.35|80.38|1631076|USD|504
2014-01-07|80.03|85.58|80.03|84.91|2535679|USD|505
2014-01-08|84.76|85.63|84.28|85.15|1455402|USD|506
2014-01-09|85.72|86.25|84.19|85.17|1389132|USD|507
2014-01-10|85.4|86.8|85.15|86.8|2071530|USD|508
2014-01-13|86.43|86.83|83.68|84.45|1885086|USD|509
2014-01-14|82.87|84.68|82.36|84.31|1265508|USD|510
2014-01-15|85.38|85.38|83.21|84.34|1197851|USD|511
2014-01-16|84.26|84.87|83.27|84.76|1057272|USD|512
2014-01-17|84.63|85.9|83.78|83.9|1364690|USD|513
2014-01-21|84.66|85.16|81.26|81.5|1834643|USD|514
2014-01-22|81.72|82.87|81.71|82.47|1898511|USD|515
2014-01-23|82.07|82.15|80.74|81.34|1629533|USD|516
2014-01-24|80.44|81.42|80.25|80.36|2305235|USD|517
2014-01-27|80.34|80.79|77.05|77.91|2301916|USD|518
2014-01-28|77.43|78.73|76.78|77.77|1719734|USD|519
2014-01-29|77.07|78.1|76.22|76.67|1633593|USD|520
2014-01-30|77.68|78.67|76.9|77.79|1198593|USD|521
2014-01-31|76.17|78.13|75.56|77.19|1841090|USD|522
2014-02-03|76.94|77.47|72.57|73.91|2128847|USD|523
2014-02-04|74.11|76.6|73.7|76.37|2365605|USD|524
2014-02-05|76.27|76.53|74.69|76.16|2018571|USD|525
2014-02-06|76.22|77.34|75.08|77.14|2151548|USD|526
2014-02-07|79.91|85.42|79.85|84.45|5213121|USD|527
2014-02-10|84.05|84.76|82.37|84.05|2586247|USD|528
2014-02-11|85.19|85.19|83.06|84.2|4655663|USD|529
2014-02-12|87.95|93.13|87.6|90.27|9557482|USD|530
2014-02-13|89.28|92.47|88.72|92.3|2880439|USD|531
2014-02-14|91.94|92.29|90.94|91.25|2236412|USD|532
2014-02-18|91.19|93.86|90.56|93.35|1989202|USD|533
2014-02-19|92.87|95.0|92.84|93.76|1890828|USD|534
2014-02-20|94.11|96.91|94.11|96.8|2303687|USD|535
2014-02-21|96.85|97.97|96.22|96.92|1970488|USD|536
2014-02-24|97.0|98.47|96.5|98.26|1307785|USD|537
2014-02-25|98.58|102.69|97.82|101.04|2386261|USD|538
2014-02-26|101.73|102.65|99.21|100.18|1879538|USD|539
2014-02-27|100.19|100.8|99.55|99.72|1396225|USD|540
2014-02-28|100.66|102.85|98.58|100.24|2071347|USD|541
2014-03-03|98.81|100.7|98.19|100.55|1550358|USD|542
2014-03-04|102.99|107.24|102.55|106.89|2652548|USD|543
2014-03-05|106.74|107.78|105.85|107.3|2297397|USD|544
2014-03-06|107.81|108.73|107.05|108.38|2442839|USD|545
2014-03-07|109.38|109.46|106.53|108.06|2361553|USD|546
2014-03-10|109.16|109.79|106.9|107.54|1478151|USD|547
2014-03-11|107.96|107.96|104.0|104.73|1775016|USD|548
2014-03-12|104.34|107.18|102.54|106.69|2186558|USD|549
2014-03-13|107.28|107.77|102.11|103.21|1621858|USD|550
2014-03-14|102.82|105.29|102.23|102.95|1621314|USD|551
2014-03-17|104.81|106.9|104.46|104.53|1601982|USD|552
2014-03-18|104.53|106.61|104.36|105.2|965487|USD|553
2014-03-19|105.03|105.54|102.89|103.76|1338721|USD|554
2014-03-20|103.68|105.25|102.59|103.36|1331528|USD|555
2014-03-21|103.61|104.74|101.4|101.51|1865283|USD|556
2014-03-24|101.85|102.67|96.05|97.58|2407313|USD|557
2014-03-25|98.38|99.75|95.31|96.48|1677506|USD|558
2014-03-26|97.0|97.04|92.41|92.71|2185850|USD|559
2014-03-27|92.26|92.34|88.82|89.95|3591752|USD|560
2014-03-28|89.64|92.14|89.08|90.05|2143704|USD|561
2014-03-31|90.56|92.19|90.07|90.59|1645826|USD|562
2014-04-01|91.23|95.78|90.75|95.55|2618746|USD|563
2014-04-02|95.4|96.33|94.02|95.16|1681142|USD|564
2014-04-03|95.26|96.18|90.82|91.3|1874052|USD|565
2014-04-04|92.19|92.48|83.76|85.69|5284454|USD|566
2014-04-07|85.22|85.49|80.59|83.36|4267866|USD|567
2014-04-08|83.47|87.74|82.79|86.07|3630170|USD|568
2014-04-09|86.18|88.61|85.13|88.11|2471797|USD|569
2014-04-10|87.69|87.96|81.78|81.9|2853636|USD|570
2014-04-11|80.27|82.91|77.68|78.99|3103014|USD|571
2014-04-14|80.15|80.76|78.03|79.77|2133465|USD|572
2014-04-15|80.44|84.08|80.04|83.3|3754478|USD|573
2014-04-16|84.12|86.94|83.39|84.8|2340561|USD|574
2014-04-17|84.31|86.64|83.68|85.68|2320247|USD|575
2014-04-21|85.83|85.91|84.04|84.8|1241022|USD|576
2014-04-22|85.11|87.3|85.01|85.77|1390858|USD|577
2014-04-23|85.93|86.05|82.96|83.28|1322755|USD|578
2014-04-24|84.37|84.46|81.38|83.48|2129355|USD|579
2014-04-25|82.6|83.0|77.12|77.39|3628098|USD|580
2014-04-28|78.34|80.56|75.13|77.28|4101326|USD|581
2014-04-29|78.47|81.58|77.19|80.83|2930976|USD|582
2014-04-30|80.11|81.34|78.91|80.74|2291573|USD|583
2014-05-01|81.51|84.88|81.5|83.5|2373758|USD|584
2014-05-02|83.63|85.57|82.21|82.6|2030217|USD|585
2014-05-05|82.02|84.87|81.4|84.71|2783283|USD|586
2014-05-06|85.22|85.93|80.42|81.37|5609074|USD|587
2014-05-07|83.95|86.16|80.16|83.99|7148146|USD|588
2014-05-08|82.26|85.94|81.62|83.22|3343170|USD|589
2014-05-09|82.71|84.88|82.67|84.58|1872706|USD|590
2014-05-12|85.4|90.71|85.07|89.51|4327007|USD|591
2014-05-13|89.34|89.51|85.93|86.09|2402430|USD|592
2014-05-14|86.12|86.96|84.07|84.19|2058442|USD|593
2014-05-15|84.08|84.17|81.43|83.61|2521637|USD|594
2014-05-16|83.45|83.74|80.27|82.16|3007236|USD|595
2014-05-19|82.15|86.6|81.9|86.41|2177751|USD|596
2014-05-20|86.05|88.59|85.14|85.87|2959542|USD|597
2014-05-21|86.52|88.34|85.4|88.16|1659202|USD|598
2014-05-22|88.39|91.34|87.17|91.01|2366258|USD|599
2014-05-23|91.13|94.93|90.1|94.42|2532044|USD|600
2014-05-27|94.78|96.75|94.17|95.42|1982234|USD|601
2014-05-28|95.04|96.0|94.2|95.19|1563893|USD|602
2014-05-29|95.92|98.36|95.55|98.2|1770504|USD|603
2014-05-30|98.39|98.62|96.38|97.17|1884209|USD|604
2014-06-02|99.97|100.0|97.26|97.77|1675007|USD|605
2014-06-03|97.22|98.31|95.82|98.0|1620032|USD|606
2014-06-04|97.65|99.59|96.27|99.35|1464391|USD|607
2014-06-05|99.5|103.32|98.77|103.03|3390629|USD|608
2014-06-06|103.14|104.47|102.1|104.05|2085939|USD|609
2014-06-09|104.05|104.2|103.07|103.7|1890570|USD|610
2014-06-10|103.82|104.56|102.22|102.68|1416179|USD|611
2014-06-11|102.43|104.12|101.38|103.52|1376411|USD|612
2014-06-12|104.08|104.25|101.14|101.72|1760420|USD|613
2014-06-13|103.19|103.93|100.76|101.98|2106194|USD|614
2014-06-16|102.0|104.11|101.27|103.97|1595928|USD|615
2014-06-17|104.28|106.5|104.05|104.57|1620658|USD|616
2014-06-18|104.68|105.39|103.03|105.24|1215962|USD|617
2014-06-19|105.88|106.0|101.75|102.98|1236951|USD|618
2014-06-20|103.31|104.61|102.5|103.53|2072833|USD|619
2014-06-23|103.69|104.31|102.17|103.87|1225250|USD|620
2014-06-24|103.59|107.43|103.21|104.68|2149169|USD|621
2014-06-25|104.3|108.63|104.03|108.5|1605398|USD|622
2014-06-26|108.2|108.88|106.6|107.87|1680075|USD|623
2014-06-27|107.66|110.4|107.02|110.21|1586325|USD|624
2014-06-30|110.01|111.24|108.02|108.66|1771433|USD|625
2014-07-01|109.13|109.79|107.9|109.01|1702715|USD|626
2014-07-02|109.0|110.22|107.69|108.12|880853|USD|627
2014-07-03|108.92|109.48|107.76|109.18|952222|USD|628
2014-07-07|109.08|109.14|107.24|107.41|1056318|USD|629
2014-07-08|107.64|107.64|100.61|101.45|2826201|USD|630
2014-07-09|102.01|103.59|101.47|103.52|1921415|USD|631
2014-07-10|100.88|104.36|100.44|103.35|1357475|USD|632
2014-07-11|103.64|105.34|103.34|104.78|916756|USD|633
2014-07-14|103.99|104.2|101.55|104.05|2519990|USD|634
2014-07-15|104.34|104.49|101.78|102.68|1234160|USD|635
2014-07-16|103.32|104.76|101.5|101.96|1201441|USD|636
2014-07-17|101.25|103.74|100.76|101.15|1519823|USD|637
2014-07-18|102.05|104.31|101.58|104.17|1117997|USD|638
2014-07-21|103.57|104.11|101.46|103.14|1223195|USD|639
2014-07-22|104.38|105.33|103.17|104.17|1483796|USD|640
2014-07-23|103.65|107.67|103.65|107.36|3960114|USD|641
2014-07-24|97.0|102.99|95.26|101.79|10670083|USD|642
2014-07-25|101.81|102.86|98.11|99.88|2507298|USD|643
2014-07-28|100.14|100.8|98.8|99.3|1644441|USD|644
2014-07-29|99.46|100.11|98.87|99.21|1305571|USD|645
2014-07-30|99.98|100.44|98.89|100.02|1221313|USD|646
2014-07-31|98.94|98.94|94.17|94.84|2471271|USD|647
2014-08-01|94.49|95.25|91.78|93.87|2416853|USD|648
2014-08-04|94.16|95.75|93.88|94.79|1527688|USD|649
2014-08-05|94.32|95.4|93.35|94.07|1226432|USD|650
2014-08-06|93.44|95.61|93.27|94.03|909346|USD|651
2014-08-07|94.45|96.64|94.05|94.45|1144225|USD|652
2014-08-08|94.92|95.49|93.74|95.29|875885|USD|653
2014-08-11|95.62|96.31|94.34|95.63|1061930|USD|654
2014-08-12|95.79|96.74|93.87|94.75|1053708|USD|655
2014-08-13|95.59|97.63|94.92|96.84|1147070|USD|656
2014-08-14|96.84|97.35|96.04|96.97|850456|USD|657
2014-08-15|98.25|98.5|95.78|97.1|1355457|USD|658
2014-08-18|97.56|98.5|97.26|97.96|743591|USD|659
2014-08-19|98.0|98.39|96.13|97.37|1066270|USD|660
2014-08-20|97.46|98.39|96.54|98.15|1109526|USD|661
2014-08-21|98.02|98.15|96.95|97.9|861588|USD|662
2014-08-22|98.27|103.1|97.05|101.99|2019491|USD|663
2014-08-25|102.53|104.19|102.08|103.79|1981196|USD|664
2014-08-26|104.33|105.22|103.56|104.51|1117009|USD|665
2014-08-27|104.07|104.44|101.55|101.78|1152990|USD|666
2014-08-28|101.15|101.25|98.25|99.37|2186411|USD|667
2014-08-29|99.71|100.78|98.71|99.09|1154749|USD|668
2014-09-02|99.59|99.96|98.45|99.44|1425235|USD|669
2014-09-03|100.14|100.23|98.05|98.28|982694|USD|670
2014-09-04|98.14|99.04|97.5|98.29|1468027|USD|671
2014-09-05|99.4|99.5|97.82|98.26|1701278|USD|672
2014-09-08|98.11|99.42|97.95|99.23|1737909|USD|673
2014-09-09|99.0|100.0|96.34|96.37|2856211|USD|674
2014-09-10|96.53|98.47|95.43|98.03|2491314|USD|675
2014-09-11|97.32|98.63|97.15|98.5|1312372|USD|676
2014-09-12|98.09|99.35|97.46|99.32|1671513|USD|677
2014-09-15|99.23|99.75|94.33|95.22|1890457|USD|678
2014-09-16|94.55|96.62|93.9|95.8|1397276|USD|679
2014-09-17|96.02|96.63|94.83|96.01|1357036|USD|680
2014-09-18|96.29|99.15|96.29|97.95|1507792|USD|681
2014-09-19|98.29|99.57|97.41|98.37|1514328|USD|682
2014-09-22|97.84|98.0|92.82|94.29|2893542|USD|683
2014-09-23|93.96|94.59|92.25|92.95|1794346|USD|684
2014-09-24|92.89|94.75|91.52|94.33|1707330|USD|685
2014-09-25|94.23|94.6|91.06|91.19|1781514|USD|686
2014-09-26|91.51|92.51|90.85|92.15|1420777|USD|687
2014-09-29|91.22|91.88|90.65|90.8|1223610|USD|688
2014-09-30|90.92|92.3|89.1|91.42|1876176|USD|689
2014-10-01|91.01|91.08|88.91|89.49|2138525|USD|690
2014-10-02|89.0|89.94|86.64|88.39|2714919|USD|691
2014-10-03|89.31|90.05|88.62|88.63|3119272|USD|692
2014-10-06|89.18|90.94|88.66|88.92|2890122|USD|693
2014-10-07|88.36|89.18|86.95|86.96|3042931|USD|694
2014-10-08|87.03|89.2|85.82|88.54|2137674|USD|695
2014-10-09|88.75|88.86|84.97|85.91|2456594|USD|696
2014-10-10|85.35|85.95|82.47|82.59|2249397|USD|697
2014-10-13|82.31|83.4|79.2|79.64|4664913|USD|698
2014-10-14|80.06|81.15|77.47|78.97|3001371|USD|699
2014-10-15|77.19|79.04|75.34|78.89|3103937|USD|700
2014-10-16|76.7|79.98|76.24|79.52|1952951|USD|701
2014-10-17|80.82|81.46|80.5|81.05|1818492|USD|702
2014-10-20|80.76|84.04|80.76|83.54|1832542|USD|703
2014-10-21|85.0|88.35|84.51|88.08|2858443|USD|704
2014-10-22|88.1|88.49|85.89|85.92|1427304|USD|705
2014-10-23|86.67|88.76|85.6|87.63|1365525|USD|706
2014-10-24|87.26|88.41|86.63|88.25|880882|USD|707
2014-10-27|87.54|88.22|86.33|86.93|990678|USD|708
2014-10-28|87.09|88.83|87.0|88.82|1015951|USD|709
2014-10-29|88.6|88.63|86.77|87.38|1276923|USD|710
2014-10-30|86.74|88.06|85.27|86.31|1535831|USD|711
2014-10-31|88.63|89.67|87.31|88.66|1950783|USD|712
2014-11-03|89.33|89.35|85.0|85.21|2787692|USD|713
2014-11-04|83.66|84.97|82.62|83.79|4905733|USD|714
2014-11-05|73.69|74.49|71.05|71.95|14041082|USD|715
2014-11-06|72.3|74.49|72.2|74.0|3842558|USD|716
2014-11-07|74.17|74.37|72.8|73.65|1815430|USD|717
2014-11-10|73.72|74.14|72.42|72.89|2006179|USD|718
2014-11-11|72.81|73.27|68.88|69.99|4839667|USD|719
2014-11-12|69.98|70.74|69.35|70.38|2515393|USD|720
2014-11-13|70.6|71.69|68.44|69.02|2692951|USD|721
2014-11-14|69.14|69.98|67.14|69.91|3302482|USD|722
2014-11-17|69.65|70.18|68.28|68.53|1981805|USD|723
2014-11-18|68.31|70.48|68.31|70.21|3015802|USD|724
2014-11-19|70.32|71.41|69.5|71.4|2793660|USD|725
2014-11-20|71.43|72.28|70.76|71.45|2404878|USD|726
2014-11-21|72.51|72.51|71.11|71.31|1867845|USD|727
2014-11-24|71.85|72.18|70.87|71.81|1583897|USD|728
2014-11-25|71.86|72.02|70.65|71.86|1540749|USD|729
2014-11-26|71.86|72.97|71.55|72.77|1634857|USD|730
2014-11-28|72.84|74.29|72.83|73.65|1316015|USD|731
2014-12-01|73.5|73.7|70.59|71.05|2255530|USD|732
2014-12-02|72.0|76.97|71.75|76.68|5317340|USD|733
2014-12-03|75.62|76.86|75.31|75.73|3306622|USD|734
2014-12-04|75.75|77.94|75.21|77.22|2893752|USD|735
2014-12-05|77.58|77.86|76.87|77.14|2071150|USD|736
2014-12-08|76.98|76.98|73.59|74.0|2945244|USD|737
2014-12-09|73.19|74.37|72.54|74.06|2288990|USD|738
2014-12-10|74.02|74.64|72.15|72.44|2003029|USD|739
2014-12-11|73.0|74.37|72.5|72.8|1923552|USD|740
2014-12-12|72.07|73.6|71.58|72.38|1458949|USD|741
2014-12-15|73.2|73.69|71.91|72.19|1408452|USD|742
2014-12-16|71.88|72.74|71.14|71.21|1787530|USD|743
2014-12-17|71.38|72.63|71.0|72.53|1959996|USD|744
2014-12-18|73.13|75.09|73.07|75.07|1843522|USD|745
2014-12-19|75.3|75.93|74.84|75.65|2788308|USD|746
2014-12-22|75.75|76.9|75.73|76.87|1733216|USD|747
2014-12-23|77.1|77.41|75.61|75.89|2452159|USD|748
2014-12-24|76.05|76.47|75.93|76.14|373031|USD|749
2014-12-26|76.52|77.19|76.16|76.91|634592|USD|750
2014-12-29|76.64|76.64|75.43|75.76|1365836|USD|751
2014-12-30|75.29|76.37|75.0|75.49|1223323|USD|752
2014-12-31|75.78|76.0|74.5|74.66|2063936|USD|753
2015-01-02|75.57|76.12|73.68|74.59|1374583|USD|754
2015-01-05|74.36|74.49|72.41|72.73|1994694|USD|755
2015-01-06|72.67|73.0|68.84|70.01|2762999|USD|756
2015-01-07|70.84|71.3|70.43|70.84|2017402|USD|757
2015-01-08|69.4|73.56|69.36|73.26|1985376|USD|758
2015-01-09|73.68|74.83|73.09|74.53|2140659|USD|759
2015-01-12|74.7|74.98|70.81|71.45|2081089|USD|760
2015-01-13|72.12|73.61|70.71|71.47|1521721|USD|761
2015-01-14|70.81|71.23|68.27|69.73|2023729|USD|762
2015-01-15|70.0|70.36|66.26|66.39|2220625|USD|763
2015-01-16|66.17|68.28|66.04|68.18|1997598|USD|764
2015-01-20|68.75|69.43|67.48|69.24|1614870|USD|765
2015-01-21|69.0|69.95|68.72|69.35|1433238|USD|766
2015-01-22|69.6|71.29|68.64|71.12|1850063|USD|767
2015-01-23|70.7|71.53|69.67|69.77|2147164|USD|768
2015-01-26|69.65|70.01|69.07|69.32|1799927|USD|769
2015-01-27|68.46|70.57|67.74|69.1|1674538|USD|770
2015-01-28|69.47|69.99|67.85|67.93|1158190|USD|771
2015-01-29|67.98|68.44|66.48|68.0|1488324|USD|772
2015-01-30|67.39|68.12|66.27|67.01|1753957|USD|773
2015-02-02|67.27|67.83|66.18|67.7|1257732|USD|774
2015-02-03|69.0|70.97|68.57|70.81|2040623|USD|775
2015-02-04|70.62|71.76|70.42|71.18|1724713|USD|776
2015-02-05|71.32|71.59|70.53|70.58|1247068|USD|777
2015-02-06|70.0|70.25|67.79|68.58|2854661|USD|778
2015-02-09|68.15|69.22|68.09|68.47|3818002|USD|779
2015-02-10|69.1|70.23|68.4|69.98|3410253|USD|780
2015-02-11|69.75|70.17|66.62|67.27|6311062|USD|781
2015-02-12|77.11|84.7|77.0|82.4|12738383|USD|782
2015-02-13|81.74|84.87|80.52|84.81|4572258|USD|783
2015-02-17|84.84|84.88|83.88|84.26|3028991|USD|784
2015-02-18|84.33|85.64|84.08|85.58|3931771|USD|785
2015-02-19|85.92|89.11|85.81|88.66|4075279|USD|786
2015-02-20|88.54|88.93|87.31|88.78|2957785|USD|787
2015-02-23|88.8|89.69|87.37|88.87|2578259|USD|788
2015-02-24|88.46|89.15|87.97|88.5|1819472|USD|789
2015-02-25|88.14|89.5|88.12|89.17|2397173|USD|790
2015-02-26|89.18|90.3|89.17|89.86|2583726|USD|791
2015-02-27|90.17|90.4|88.93|89.25|1800284|USD|792
2015-03-02|89.29|91.25|89.13|91.21|1648430|USD|793
2015-03-03|91.0|91.47|87.86|90.47|4202582|USD|794
2015-03-04|90.45|90.53|87.98|89.24|1963975|USD|795
2015-03-05|89.36|89.49|87.11|87.98|2429581|USD|796
2015-03-06|87.35|87.98|84.93|85.7|2622519|USD|797
2015-03-09|85.7|86.42|84.98|86.01|1476979|USD|798
2015-03-10|84.83|85.23|83.5|84.17|1542717|USD|799
2015-03-11|84.2|84.4|83.15|83.22|1393567|USD|800
2015-03-12|83.43|84.66|83.23|84.15|1377010|USD|801
2015-03-13|83.86|84.27|82.0|82.52|1353885|USD|802
2015-03-16|83.03|83.57|82.4|83.17|1196177|USD|803
2015-03-17|82.78|83.7|82.33|83.39|1174866|USD|804
2015-03-18|83.1|84.58|82.73|84.31|1676992|USD|805
2015-03-19|84.53|84.96|83.28|83.8|1575020|USD|806
2015-03-20|84.59|86.53|84.04|86.35|3192138|USD|807
2015-03-23|86.61|87.2|86.35|86.51|1864931|USD|808
2015-03-24|86.5|86.5|85.35|85.38|1537912|USD|809
2015-03-25|85.48|85.55|84.02|84.18|2343159|USD|810
2015-03-26|83.82|84.25|82.97|83.62|1378627|USD|811
2015-03-27|83.38|84.15|83.17|83.79|897625|USD|812
2015-03-30|84.31|84.6|83.46|83.61|1096755|USD|813
2015-03-31|83.41|84.18|83.17|83.17|1257318|USD|814
2015-04-01|83.38|83.51|81.58|82.34|1548811|USD|815
2015-04-02|82.48|83.32|82.05|82.5|1159249|USD|816
2015-04-06|80.61|83.86|80.55|83.4|2780027|USD|817
2015-04-07|83.46|83.8|82.8|82.83|952302|USD|818
2015-04-08|83.01|83.96|82.66|83.05|1128605|USD|819
2015-04-09|83.33|83.8|81.99|83.18|1805338|USD|820
2015-04-10|83.12|83.3|82.51|82.93|1084602|USD|821
2015-04-13|83.13|84.45|83.0|83.52|833221|USD|822
2015-04-14|83.56|83.84|82.05|83.27|1009038|USD|823
2015-04-15|83.33|83.8|82.38|83.09|1062453|USD|824
2015-04-16|83.34|84.62|82.53|82.6|928432|USD|825
2015-04-17|82.0|82.55|79.88|80.71|2163406|USD|826
2015-04-20|81.06|81.5|80.71|80.97|1416752|USD|827
2015-04-21|81.2|81.4|80.71|81.28|1284603|USD|828
2015-04-22|81.53|82.87|80.84|82.72|1245000|USD|829
2015-04-23|82.34|83.34|82.02|82.78|900158|USD|830
2015-04-24|82.83|83.56|81.41|81.57|1029324|USD|831
2015-04-27|81.91|83.77|81.45|81.69|912518|USD|832
2015-04-28|81.55|82.38|80.96|81.56|1637687|USD|833
2015-04-29|81.26|82.84|81.18|81.7|1653945|USD|834
2015-04-30|81.54|81.68|79.83|80.49|1649259|USD|835
2015-05-01|81.89|83.0|79.82|80.82|1815562|USD|836
2015-05-04|81.33|81.33|79.8|79.91|1998810|USD|837
2015-05-05|78.47|79.82|77.33|77.72|3296464|USD|838
2015-05-06|78.14|78.46|76.28|76.8|4451022|USD|839
2015-05-07|78.18|80.72|75.65|78.47|6611638|USD|840
2015-05-08|79.4|82.25|79.03|81.93|2644673|USD|841
2015-05-11|82.01|82.82|81.11|81.63|1720432|USD|842
2015-05-12|81.01|81.77|80.65|80.82|1515233|USD|843
2015-05-13|80.78|81.51|80.74|81.15|1189976|USD|844
2015-05-14|81.44|82.25|80.93|82.16|1203259|USD|845
2015-05-15|82.18|82.61|81.3|81.83|891927|USD|846
2015-05-18|81.86|82.36|81.34|81.49|1840405|USD|847
2015-05-19|81.97|82.51|80.29|80.65|1305018|USD|848
2015-05-20|80.78|80.93|79.0|79.77|1790087|USD|849
2015-05-21|79.72|80.19|79.03|79.3|1401186|USD|850
2015-05-22|79.66|80.37|79.66|80.27|1301762|USD|851
2015-05-26|80.11|80.57|77.69|77.77|1802054|USD|852
2015-05-27|77.88|78.63|77.78|78.5|1251631|USD|853
2015-05-28|78.26|78.54|76.79|76.8|1066133|USD|854
2015-05-29|76.71|76.77|75.62|76.26|2177302|USD|855
2015-06-01|76.24|76.94|75.7|76.51|1431460|USD|856
2015-06-02|76.15|77.06|75.76|76.32|982286|USD|857
2015-06-03|76.03|76.22|74.76|75.07|1828929|USD|858
2015-06-04|74.68|75.15|74.14|75.12|1741807|USD|859
2015-06-05|74.96|76.51|74.7|76.41|1640480|USD|860
2015-06-08|76.29|76.49|75.42|75.48|1894142|USD|861
2015-06-09|75.35|75.73|74.8|75.21|810427|USD|862
2015-06-10|75.63|76.98|75.63|76.47|1167588|USD|863
2015-06-11|76.64|77.09|75.92|76.26|1287746|USD|864
2015-06-12|75.86|76.29|75.48|76.1|930823|USD|865
2015-06-15|75.51|76.0|74.76|75.83|1195991|USD|866
2015-06-16|75.56|76.78|75.56|76.45|962179|USD|867
2015-06-17|76.62|88.79|75.89|87.65|15024654|USD|868
2015-06-18|85.77|91.42|85.65|90.67|8555800|USD|869
2015-06-19|90.69|91.28|89.56|90.94|3659165|USD|870
2015-06-22|91.15|92.0|90.11|90.74|1704690|USD|871
2015-06-23|90.73|90.81|89.41|90.24|1623654|USD|872
