Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|31.22|31.23|30.33|30.49|90447|USD|448
2013-10-16|30.64|31.32|30.64|31.05|169453|USD|449
2013-10-17|30.8|31.09|30.43|30.95|162419|USD|450
2013-10-18|31.23|31.5|30.84|31.23|137618|USD|451
2013-10-21|31.25|31.84|31.25|31.5|173358|USD|452
2013-10-22|31.7|31.99|30.93|31.0|96601|USD|453
2013-10-23|30.75|31.23|30.51|30.83|166477|USD|454
2013-10-24|30.99|31.19|30.35|30.62|240518|USD|455
2013-10-25|32.5|34.53|32.26|33.09|902020|USD|456
2013-10-28|33.86|33.87|32.18|32.65|266964|USD|457
2013-10-29|32.69|32.85|32.18|32.6|326761|USD|458
2013-10-30|32.62|32.86|31.58|32.09|160235|USD|459
2013-10-31|32.1|32.4|31.45|32.3|154124|USD|460
2013-11-01|32.25|32.53|30.56|30.62|306245|USD|461
2013-11-04|30.6|30.78|29.74|30.59|259995|USD|462
2013-11-05|30.5|31.66|30.36|31.63|219567|USD|463
2013-11-06|31.76|32.2|31.72|31.93|313470|USD|464
2013-11-07|32.0|32.24|30.74|31.07|188741|USD|465
2013-11-08|31.06|32.6|30.93|32.16|263639|USD|466
2013-11-11|32.19|32.42|31.57|31.98|107955|USD|467
2013-11-12|31.96|32.21|31.39|32.08|102825|USD|468
2013-11-13|31.94|32.55|31.75|32.0|213190|USD|469
2013-11-14|31.88|31.93|31.34|31.53|112724|USD|470
2013-11-15|31.48|32.23|31.45|31.99|134891|USD|471
2013-11-18|32.12|32.4|31.81|31.93|102766|USD|472
2013-11-19|31.91|32.39|31.78|32.0|128834|USD|473
2013-11-20|32.06|32.07|31.58|31.97|207567|USD|474
2013-11-21|32.2|32.44|31.83|32.24|116090|USD|475
2013-11-22|32.31|32.31|31.76|32.09|127720|USD|476
2013-11-25|32.1|33.18|31.72|32.83|205195|USD|477
2013-11-26|32.96|33.84|32.88|33.5|152128|USD|478
2013-11-27|33.52|33.82|33.47|33.73|72761|USD|479
2013-11-29|33.91|34.56|33.76|34.5|185910|USD|480
2013-12-02|34.47|34.52|33.31|33.36|107454|USD|481
2013-12-03|33.27|33.58|32.64|33.0|217686|USD|482
2013-12-04|32.94|33.2|32.3|32.88|79948|USD|483
2013-12-05|32.8|33.52|32.8|33.38|121188|USD|484
2013-12-06|33.8|33.95|33.28|33.3|58654|USD|485
2013-12-09|33.32|33.49|32.84|33.0|75609|USD|486
2013-12-10|32.94|33.2|32.44|32.58|85915|USD|487
2013-12-11|32.63|32.84|31.94|32.23|97506|USD|488
2013-12-12|32.15|32.28|31.5|31.62|76160|USD|489
2013-12-13|31.72|32.0|31.41|31.6|78238|USD|490
2013-12-16|31.81|32.3|31.46|31.98|114385|USD|491
2013-12-17|32.03|32.03|31.59|31.68|83082|USD|492
2013-12-18|31.75|32.07|31.6|31.99|107738|USD|493
2013-12-19|31.94|32.27|31.58|31.93|230899|USD|494
2013-12-20|32.09|33.05|32.09|32.93|282476|USD|495
2013-12-23|33.15|33.54|31.67|33.38|81464|USD|496
2013-12-24|33.32|33.69|32.86|33.18|62008|USD|497
2013-12-26|33.24|33.35|32.68|32.89|88003|USD|498
2013-12-27|33.01|33.28|32.62|32.78|70780|USD|499
2013-12-30|32.74|33.58|32.0|33.07|88635|USD|500
2013-12-31|33.11|33.81|33.03|33.55|82263|USD|501
2014-01-02|33.39|33.7|32.33|32.51|89351|USD|502
2014-01-03|32.57|32.94|32.36|32.71|82559|USD|503
2014-01-06|32.84|32.84|31.93|31.97|138114|USD|504
2014-01-07|32.14|32.58|31.81|32.42|360214|USD|505
2014-01-08|32.47|32.68|32.06|32.49|311752|USD|506
2014-01-09|32.5|33.13|32.15|32.86|191293|USD|507
2014-01-10|32.89|33.04|32.16|32.84|188885|USD|508
2014-01-13|32.66|32.99|31.1|31.33|264389|USD|509
2014-01-14|31.51|32.09|31.08|31.72|147088|USD|510
2014-01-15|31.89|34.0|31.89|33.45|189042|USD|511
2014-01-16|33.41|33.98|32.42|33.7|201627|USD|512
2014-01-17|33.57|33.83|32.96|33.04|98666|USD|513
2014-01-21|33.32|35.04|33.32|34.94|356662|USD|514
2014-01-22|34.32|36.68|34.19|35.61|337685|USD|515
2014-01-23|35.37|35.37|34.5|35.18|254684|USD|516
2014-01-24|34.88|35.42|33.7|34.86|271457|USD|517
2014-01-27|34.99|35.26|34.01|34.08|171119|USD|518
2014-01-28|34.17|34.82|34.05|34.31|229038|USD|519
2014-01-29|34.03|34.23|33.36|33.84|146236|USD|520
2014-01-30|34.05|34.76|33.66|33.74|158835|USD|521
2014-01-31|33.16|34.03|33.08|33.96|115782|USD|522
2014-02-03|33.97|34.26|32.18|32.36|164176|USD|523
2014-02-04|32.48|33.14|31.87|32.34|162673|USD|524
2014-02-05|32.13|32.35|31.25|31.7|165376|USD|525
2014-02-06|31.85|32.57|31.85|32.15|155462|USD|526
2014-02-07|32.2|32.48|31.51|32.24|136447|USD|527
2014-02-10|32.16|32.36|31.67|32.12|155064|USD|528
2014-02-11|32.09|32.25|31.66|31.91|153710|USD|529
2014-02-12|31.9|32.46|31.66|32.18|259011|USD|530
2014-02-13|31.79|33.77|31.51|33.27|568341|USD|531
2014-02-14|39.89|42.74|39.65|40.48|3579147|USD|532
2014-02-18|40.53|41.97|40.53|41.03|553275|USD|533
2014-02-19|40.0|40.75|38.83|40.38|373779|USD|534
2014-02-20|40.56|41.52|40.51|41.2|274284|USD|535
2014-02-21|41.55|42.57|41.22|41.7|271460|USD|536
2014-02-24|41.55|42.11|40.85|40.92|313421|USD|537
2014-02-25|41.0|41.5|40.29|40.71|145269|USD|538
2014-02-26|40.85|41.82|40.51|41.21|243964|USD|539
2014-02-27|40.89|42.55|40.43|42.25|305501|USD|540
2014-02-28|42.25|42.75|41.6|41.85|328552|USD|541
2014-03-03|41.31|42.63|40.9|42.35|237224|USD|542
2014-03-04|42.68|44.69|42.36|44.37|784339|USD|543
2014-03-05|44.17|45.87|43.86|44.92|414373|USD|544
2014-03-06|44.95|45.01|44.02|44.48|148132|USD|545
2014-03-07|44.98|45.79|43.72|45.26|540424|USD|546
2014-03-10|45.05|45.8|44.44|45.04|228096|USD|547
2014-03-11|45.15|45.26|43.81|44.21|176987|USD|548
2014-03-12|44.64|45.45|43.93|45.14|180162|USD|549
2014-03-13|45.4|45.4|43.8|44.26|207241|USD|550
2014-03-14|44.29|45.74|43.71|45.33|230203|USD|551
2014-03-17|45.71|46.25|45.28|45.95|226151|USD|552
2014-03-18|46.56|47.57|46.07|46.99|299367|USD|553
2014-03-19|46.89|47.05|46.12|46.4|186921|USD|554
2014-03-20|46.23|47.08|45.26|46.8|352359|USD|555
2014-03-21|47.17|47.17|46.09|46.39|237408|USD|556
2014-03-24|46.58|46.58|44.3|44.67|331588|USD|557
2014-03-25|45.11|45.72|43.64|44.56|302460|USD|558
2014-03-26|44.99|45.75|43.9|44.14|228496|USD|559
2014-03-27|44.1|44.82|43.21|44.24|208287|USD|560
2014-03-28|44.27|44.79|43.12|43.18|159436|USD|561
2014-03-31|43.38|45.27|43.35|44.89|271855|USD|562
2014-04-01|45.04|45.98|45.03|45.49|187321|USD|563
2014-04-02|45.48|45.78|44.14|44.91|196378|USD|564
2014-04-03|44.97|45.48|44.29|44.55|264294|USD|565
2014-04-04|44.9|44.9|42.12|43.3|310467|USD|566
2014-04-07|43.15|43.33|40.77|41.18|355366|USD|567
2014-04-08|41.26|42.18|40.79|42.0|220747|USD|568
2014-04-09|42.05|43.12|41.74|42.79|193476|USD|569
2014-04-10|42.72|43.01|40.41|40.62|210350|USD|570
2014-04-11|40.27|41.4|40.01|40.14|191585|USD|571
2014-04-14|40.64|41.5|39.65|40.18|183807|USD|572
2014-04-15|40.39|41.13|39.03|40.43|168645|USD|573
2014-04-16|40.84|41.86|39.53|40.13|227638|USD|574
2014-04-17|40.0|41.37|40.0|41.18|159738|USD|575
2014-04-21|41.24|41.69|40.57|41.1|145153|USD|576
2014-04-22|41.08|42.46|40.65|41.97|258427|USD|577
2014-04-23|41.73|42.22|40.78|40.96|208903|USD|578
2014-04-24|41.21|41.24|39.77|40.73|143857|USD|579
2014-04-25|40.44|40.44|38.19|38.46|254267|USD|580
2014-04-28|38.75|39.08|37.06|38.15|182862|USD|581
2014-04-29|38.52|39.43|37.53|39.12|367713|USD|582
2014-04-30|44.53|47.69|43.45|45.45|1671917|USD|583
2014-05-01|45.26|46.14|43.41|43.98|481578|USD|584
2014-05-02|43.93|44.76|43.59|44.5|339394|USD|585
2014-05-05|44.0|44.0|42.24|43.04|393589|USD|586
2014-05-06|42.66|42.95|41.38|41.48|253752|USD|587
2014-05-07|41.66|41.66|39.99|40.52|275764|USD|588
2014-05-08|40.45|42.0|40.0|40.45|217328|USD|589
2014-05-09|40.33|40.94|39.86|40.41|255076|USD|590
2014-05-12|40.76|43.81|40.76|43.57|278341|USD|591
2014-05-13|43.54|44.17|42.93|44.01|289975|USD|592
2014-05-14|43.79|44.0|42.04|42.23|198685|USD|593
2014-05-15|42.08|42.16|40.69|41.72|200415|USD|594
2014-05-16|42.02|42.41|41.1|42.31|149154|USD|595
2014-05-19|42.08|43.3|42.08|42.87|179687|USD|596
2014-05-20|42.5|43.08|41.67|42.39|164417|USD|597
2014-05-21|42.68|43.16|42.14|43.01|154831|USD|598
2014-05-22|43.03|43.59|42.54|43.26|206255|USD|599
2014-05-23|43.25|43.6|42.55|43.46|189265|USD|600
2014-05-27|43.37|43.97|42.67|43.68|169381|USD|601
2014-05-28|43.67|43.67|42.43|42.73|144564|USD|602
2014-05-29|42.9|43.28|42.48|43.12|119881|USD|603
2014-05-30|43.22|43.22|41.93|42.57|161794|USD|604
2014-06-02|42.5|42.5|41.16|41.63|108158|USD|605
2014-06-03|41.02|41.65|40.95|41.48|183348|USD|606
2014-06-04|41.15|42.09|40.75|42.02|186800|USD|607
2014-06-05|42.1|44.0|41.82|43.56|180756|USD|608
2014-06-06|43.81|44.1|43.11|43.41|121317|USD|609
2014-06-09|43.33|44.62|43.17|43.78|200470|USD|610
2014-06-10|43.8|44.6|43.38|44.41|274453|USD|611
2014-06-11|44.2|44.89|44.01|44.78|239872|USD|612
2014-06-12|44.75|45.47|44.48|45.18|340829|USD|613
2014-06-13|45.2|45.99|45.2|45.77|288719|USD|614
2014-06-16|45.52|46.15|45.32|45.79|281708|USD|615
2014-06-17|45.64|46.4|45.35|46.15|169582|USD|616
2014-06-18|46.19|46.48|45.91|46.18|152481|USD|617
2014-06-19|46.22|46.83|45.82|46.65|203448|USD|618
2014-06-20|46.92|47.31|46.5|46.91|395962|USD|619
2014-06-23|46.93|47.22|46.34|46.84|408690|USD|620
2014-06-24|46.9|47.5|46.38|46.6|321603|USD|621
2014-06-25|46.3|46.73|45.81|46.58|112640|USD|622
2014-06-26|46.53|46.73|45.98|46.36|87083|USD|623
2014-06-27|46.06|46.59|45.77|46.17|584106|USD|624
2014-06-30|45.99|46.7|45.99|46.62|410275|USD|625
2014-07-01|46.8|47.34|46.8|46.91|327049|USD|626
2014-07-02|46.94|47.23|46.21|46.32|135066|USD|627
2014-07-03|46.57|46.63|46.06|46.29|181822|USD|628
2014-07-07|45.97|46.49|45.2|45.33|166081|USD|629
2014-07-08|45.29|45.29|43.69|44.09|293084|USD|630
2014-07-09|42.25|42.5|40.25|41.18|1311974|USD|631
2014-07-10|40.25|40.9|39.43|39.95|862806|USD|632
2014-07-11|40.55|41.25|39.61|39.97|646015|USD|633
2014-07-14|40.41|41.17|40.2|40.72|393484|USD|634
2014-07-15|40.61|40.97|39.49|39.97|253332|USD|635
2014-07-16|40.22|40.22|39.07|39.32|245251|USD|636
2014-07-17|39.07|40.55|39.07|39.96|365686|USD|637
2014-07-18|40.07|40.36|39.94|40.14|221220|USD|638
2014-07-21|40.1|40.33|39.5|39.74|148863|USD|639
2014-07-22|40.08|40.23|39.44|39.81|179333|USD|640
2014-07-23|40.02|40.05|39.2|39.28|239743|USD|641
2014-07-24|39.6|40.61|39.06|40.24|670222|USD|642
2014-07-25|45.0|45.0|40.59|41.95|1788548|USD|643
2014-07-28|42.13|42.8|41.6|42.32|406431|USD|644
2014-07-29|42.18|42.7|41.87|42.34|294244|USD|645
2014-07-30|42.64|42.72|41.92|42.03|534099|USD|646
2014-07-31|41.56|42.2|40.66|40.71|496317|USD|647
2014-08-01|40.73|40.73|39.52|39.9|422636|USD|648
2014-08-04|40.23|41.11|39.78|41.06|292033|USD|649
2014-08-05|40.87|41.7|40.65|41.5|274841|USD|650
2014-08-06|41.08|42.42|41.08|42.13|407131|USD|651
2014-08-07|42.24|42.58|41.89|42.11|180331|USD|652
2014-08-08|42.16|42.52|41.79|41.83|212043|USD|653
2014-08-11|41.99|42.95|41.68|42.86|256317|USD|654
2014-08-12|42.65|42.67|41.59|41.94|124554|USD|655
2014-08-13|42.18|42.83|42.0|42.81|201508|USD|656
2014-08-14|42.76|43.89|42.71|43.49|327467|USD|657
2014-08-15|43.81|43.92|41.97|42.62|238540|USD|658
2014-08-18|43.01|43.37|42.7|43.14|150502|USD|659
2014-08-19|43.17|43.43|42.98|43.18|109693|USD|660
2014-08-20|42.91|42.95|42.25|42.49|93588|USD|661
2014-08-21|42.52|43.43|41.75|43.3|152424|USD|662
2014-08-22|43.28|43.52|42.88|43.14|125689|USD|663
2014-08-25|43.51|43.51|42.1|42.71|157722|USD|664
2014-08-26|42.78|43.09|42.36|42.7|214005|USD|665
2014-08-27|42.51|42.96|41.76|42.16|181493|USD|666
2014-08-28|41.78|42.74|41.28|41.72|192328|USD|667
2014-08-29|41.99|42.47|41.5|42.28|158063|USD|668
2014-09-02|42.52|42.89|42.06|42.76|132957|USD|669
2014-09-03|43.0|43.17|42.33|42.72|160448|USD|670
2014-09-04|42.73|43.59|42.62|43.06|221834|USD|671
2014-09-05|42.86|43.58|42.33|43.05|125208|USD|672
2014-09-08|42.8|43.8|42.7|43.66|154355|USD|673
2014-09-09|43.42|43.88|42.51|42.61|256470|USD|674
2014-09-10|42.74|44.99|42.5|44.92|511837|USD|675
2014-09-11|44.9|45.99|44.74|45.34|667087|USD|676
2014-09-12|45.21|46.45|44.9|46.39|606642|USD|677
2014-09-15|46.5|47.71|45.5|45.99|689849|USD|678
2014-09-16|45.99|46.55|45.55|46.43|304761|USD|679
2014-09-17|46.31|47.2|46.25|46.71|333826|USD|680
2014-09-18|47.05|48.86|47.05|47.84|684317|USD|681
2014-09-19|48.29|50.0|45.97|46.79|730738|USD|682
2014-09-22|46.64|46.64|45.3|46.32|267716|USD|683
2014-09-23|46.33|47.04|45.72|46.48|328060|USD|684
2014-09-24|46.54|47.45|46.17|47.33|269905|USD|685
2014-09-25|47.09|47.29|45.01|45.75|392606|USD|686
2014-09-26|45.79|46.46|45.57|46.01|210615|USD|687
2014-09-29|45.46|46.52|45.11|46.41|159584|USD|688
2014-09-30|46.37|47.12|45.93|46.07|314609|USD|689
2014-10-01|46.17|46.17|45.2|45.41|332306|USD|690
2014-10-02|45.18|46.5|45.11|46.4|257736|USD|691
2014-10-03|46.68|50.34|46.65|48.25|784325|USD|692
2014-10-06|48.64|48.88|44.85|45.34|668145|USD|693
2014-10-07|44.8|44.85|43.26|43.34|474153|USD|694
2014-10-08|43.31|45.16|43.1|44.99|279825|USD|695
2014-10-09|44.79|45.63|44.04|44.09|289254|USD|696
2014-10-10|43.87|44.7|41.78|41.84|351428|USD|697
2014-10-13|42.05|43.29|41.25|42.11|269144|USD|698
2014-10-14|42.6|43.69|41.71|41.93|319650|USD|699
2014-10-15|41.29|43.71|40.92|43.32|336699|USD|700
2014-10-16|42.43|43.73|41.99|42.82|328996|USD|701
2014-10-17|43.49|43.9|42.72|43.28|365088|USD|702
2014-10-20|42.9|43.63|42.46|42.99|221036|USD|703
2014-10-21|43.42|44.62|43.07|44.42|401479|USD|704
2014-10-22|44.31|44.91|42.84|43.46|359422|USD|705
2014-10-23|43.79|44.83|43.31|44.49|543551|USD|706
2014-10-24|44.1|45.91|42.85|44.96|1365374|USD|707
2014-10-27|44.86|45.48|43.51|44.29|445802|USD|708
2014-10-28|44.45|47.35|44.05|47.25|450829|USD|709
2014-10-29|47.25|47.61|45.5|45.79|311462|USD|710
2014-10-30|45.68|46.6|45.1|46.32|357539|USD|711
2014-10-31|47.38|48.32|47.09|48.05|476065|USD|712
2014-11-03|48.2|48.29|46.98|47.28|307277|USD|713
2014-11-04|46.88|47.55|46.52|47.25|214114|USD|714
2014-11-05|47.84|47.84|46.89|47.05|154328|USD|715
2014-11-06|47.04|47.72|46.38|47.49|258188|USD|716
2014-11-07|47.4|49.39|47.23|49.05|383932|USD|717
2014-11-10|48.95|49.54|48.24|49.46|249111|USD|718
2014-11-11|49.48|50.6|48.87|49.97|451418|USD|719
2014-11-12|49.58|51.75|49.58|51.61|390561|USD|720
2014-11-13|51.88|52.03|51.47|51.81|400510|USD|721
2014-11-14|51.55|52.25|51.0|52.19|261636|USD|722
2014-11-17|52.26|53.38|52.12|52.35|533074|USD|723
2014-11-18|52.46|52.7|49.87|50.87|460572|USD|724
2014-11-19|50.6|50.6|49.11|50.14|281247|USD|725
2014-11-20|49.99|50.5|49.58|49.86|179936|USD|726
2014-11-21|50.81|51.25|48.6|48.81|302585|USD|727
2014-11-24|48.9|50.74|48.77|50.56|184472|USD|728
2014-11-25|50.62|51.48|50.5|51.12|323065|USD|729
2014-11-26|51.0|51.6|50.76|51.35|266967|USD|730
2014-11-28|51.44|51.44|50.31|50.57|101505|USD|731
2014-12-01|50.41|51.12|49.71|50.47|217762|USD|732
2014-12-02|50.48|51.99|50.29|51.55|243822|USD|733
2014-12-03|51.72|51.94|51.1|51.76|142875|USD|734
2014-12-04|51.58|51.92|50.65|51.24|179768|USD|735
2014-12-05|51.23|53.14|51.16|52.9|306033|USD|736
2014-12-08|52.64|53.19|50.29|50.49|240634|USD|737
2014-12-09|49.83|51.65|48.51|51.58|269102|USD|738
2014-12-10|51.28|51.88|49.85|50.18|164313|USD|739
2014-12-11|50.18|50.92|49.26|49.31|218435|USD|740
2014-12-12|48.77|49.94|48.22|49.67|280182|USD|741
2014-12-15|50.05|50.39|48.08|49.21|269200|USD|742
2014-12-16|49.19|49.19|45.96|46.28|697144|USD|743
2014-12-17|46.26|47.81|45.48|47.11|430618|USD|744
2014-12-18|47.83|48.3|46.44|48.12|305597|USD|745
2014-12-19|48.38|49.11|48.01|48.48|377461|USD|746
2014-12-22|48.47|49.78|48.21|49.63|150647|USD|747
2014-12-23|49.94|50.5|49.53|50.22|172300|USD|748
2014-12-24|50.27|50.53|49.48|49.7|128523|USD|749
2014-12-26|49.87|50.3|48.99|49.31|115084|USD|750
2014-12-29|49.29|49.95|48.52|48.86|133574|USD|751
2014-12-30|48.63|49.45|48.26|48.92|93868|USD|752
2014-12-31|49.11|50.57|49.04|49.34|220589|USD|753
2015-01-02|49.72|49.97|48.13|48.24|160158|USD|754
2015-01-05|48.2|49.44|46.72|46.79|276150|USD|755
2015-01-06|45.2|47.1|45.06|46.17|493532|USD|756
2015-01-07|47.11|47.54|45.73|46.33|316572|USD|757
2015-01-08|46.77|48.45|46.4|48.33|342947|USD|758
2015-01-09|48.3|49.37|47.76|48.56|281716|USD|759
2015-01-12|48.55|49.1|47.41|47.61|267447|USD|760
2015-01-13|48.35|49.43|47.85|48.68|257554|USD|761
2015-01-14|48.22|49.04|47.64|48.31|143953|USD|762
2015-01-15|48.43|49.0|46.61|47.19|386810|USD|763
2015-01-16|47.02|48.88|47.02|48.81|198515|USD|764
2015-01-20|49.14|49.14|47.7|48.64|147505|USD|765
2015-01-21|48.42|48.85|47.93|48.05|159031|USD|766
2015-01-22|48.38|49.04|47.3|48.91|165894|USD|767
2015-01-23|48.89|49.94|48.72|48.98|157685|USD|768
2015-01-26|49.06|49.6|48.39|48.9|136108|USD|769
2015-01-27|48.25|49.34|47.61|48.53|117413|USD|770
2015-01-28|48.82|49.9|47.86|48.12|132462|USD|771
2015-01-29|48.42|49.49|47.73|48.69|173960|USD|772
2015-01-30|48.4|48.96|47.33|47.55|220800|USD|773
2015-02-02|47.27|48.23|46.56|48.1|145220|USD|774
2015-02-03|48.41|49.08|47.97|48.86|144462|USD|775
2015-02-04|48.51|48.67|47.98|48.43|161950|USD|776
2015-02-05|48.8|49.36|48.74|48.83|141028|USD|777
2015-02-06|48.78|49.66|46.34|46.65|552789|USD|778
2015-02-09|46.6|48.17|46.01|46.98|330317|USD|779
2015-02-10|47.18|47.34|46.28|46.96|306395|USD|780
2015-02-11|47.02|48.22|47.02|47.25|247267|USD|781
2015-02-12|47.48|48.14|46.17|48.05|528839|USD|782
2015-02-13|49.0|52.77|49.0|52.22|960662|USD|783
2015-02-17|52.51|53.05|51.5|52.47|384338|USD|784
2015-02-18|52.21|53.04|51.52|52.46|384580|USD|785
2015-02-19|52.19|53.2|51.78|52.98|203598|USD|786
2015-02-20|52.68|53.69|52.09|53.54|165849|USD|787
2015-02-23|53.29|53.43|51.93|52.93|264229|USD|788
2015-02-24|52.82|53.35|51.97|52.2|188902|USD|789
2015-02-25|52.05|53.01|52.0|52.46|165235|USD|790
2015-02-26|52.46|53.0|52.27|52.68|173087|USD|791
2015-02-27|52.43|52.78|52.06|52.7|161032|USD|792
2015-03-02|52.8|54.54|52.66|54.27|291932|USD|793
2015-03-03|54.3|54.43|52.83|53.43|270850|USD|794
2015-03-04|53.31|53.95|52.87|53.25|212049|USD|795
2015-03-05|53.29|53.76|52.9|53.29|272737|USD|796
2015-03-06|52.87|53.89|52.3|52.43|276282|USD|797
2015-03-09|52.54|53.1|52.41|52.96|162081|USD|798
2015-03-10|52.38|53.2|52.09|52.76|247701|USD|799
2015-03-11|52.79|53.16|52.2|53.14|167293|USD|800
2015-03-12|53.49|53.85|52.71|53.66|199595|USD|801
2015-03-13|53.63|53.79|53.04|53.32|162508|USD|802
2015-03-16|53.47|54.74|53.14|54.52|295661|USD|803
2015-03-17|54.51|54.59|53.86|54.47|245241|USD|804
2015-03-18|54.4|55.78|53.8|55.19|243116|USD|805
2015-03-19|54.99|56.42|54.8|56.26|432598|USD|806
2015-03-20|56.55|57.37|55.75|57.21|425937|USD|807
2015-03-23|57.35|57.6|56.43|57.29|188321|USD|808
2015-03-24|57.29|57.88|56.88|57.84|272040|USD|809
2015-03-25|58.16|58.16|55.06|55.65|264931|USD|810
2015-03-26|55.24|55.63|54.37|55.32|170063|USD|811
2015-03-27|55.31|56.18|55.17|56.05|167288|USD|812
2015-03-30|56.29|56.96|56.13|56.4|136074|USD|813
2015-03-31|56.03|56.26|55.18|55.99|222275|USD|814
2015-04-01|55.89|56.39|54.67|55.98|244626|USD|815
2015-04-02|56.07|56.69|54.91|55.42|257167|USD|816
2015-04-06|54.87|55.93|54.56|55.82|165489|USD|817
2015-04-07|55.71|56.48|55.42|55.67|241105|USD|818
2015-04-08|55.74|56.89|55.74|56.79|177194|USD|819
2015-04-09|56.75|57.85|56.53|57.05|358134|USD|820
2015-04-10|57.46|57.46|56.6|56.78|221916|USD|821
2015-04-13|57.04|57.54|56.29|56.8|153969|USD|822
2015-04-14|56.87|57.24|56.41|57.12|281003|USD|823
2015-04-15|57.27|58.35|57.27|57.85|291339|USD|824
2015-04-16|57.98|59.5|57.73|58.14|269030|USD|825
2015-04-17|57.61|57.63|55.78|56.65|225151|USD|826
2015-04-20|57.04|58.48|56.77|57.34|219558|USD|827
2015-04-21|57.34|58.93|57.2|58.35|326362|USD|828
2015-04-22|58.6|58.63|57.86|58.19|170281|USD|829
2015-04-23|58.19|58.86|58.0|58.55|150484|USD|830
2015-04-24|58.75|59.32|58.28|58.81|145586|USD|831
2015-04-27|58.97|59.37|57.83|58.14|138479|USD|832
2015-04-28|58.4|59.18|57.77|58.62|267093|USD|833
2015-04-29|66.12|70.0|64.82|66.11|1684663|USD|834
2015-04-30|65.94|66.61|63.89|64.18|498968|USD|835
2015-05-01|64.2|65.44|63.8|63.9|441341|USD|836
2015-05-04|63.34|64.78|62.29|64.48|299257|USD|837
2015-05-05|64.31|64.66|62.74|63.1|240754|USD|838
2015-05-06|63.58|63.67|62.73|63.56|276241|USD|839
2015-05-07|63.51|65.19|63.33|64.67|202844|USD|840
2015-05-08|65.49|65.57|64.77|65.09|236624|USD|841
2015-05-11|64.86|66.27|64.77|65.31|199720|USD|842
2015-05-12|65.17|65.71|64.14|64.81|147178|USD|843
2015-05-13|65.12|65.31|64.17|64.42|233417|USD|844
2015-05-14|64.96|65.92|64.65|65.43|188554|USD|845
2015-05-15|65.32|65.76|64.6|65.27|160662|USD|846
2015-05-18|64.98|66.67|64.98|66.4|216976|USD|847
2015-05-19|66.32|66.91|64.92|65.27|194891|USD|848
2015-05-20|65.57|65.57|64.76|64.99|156326|USD|849
2015-05-21|64.83|65.45|64.62|64.97|145382|USD|850
2015-05-22|64.75|65.28|64.1|64.66|168652|USD|851
2015-05-26|64.49|64.54|63.47|63.95|213361|USD|852
2015-05-27|63.82|64.89|63.81|64.42|365286|USD|853
2015-05-28|64.06|64.52|63.91|64.16|230548|USD|854
2015-05-29|64.29|64.41|62.97|63.47|192596|USD|855
2015-06-01|64.01|64.38|62.65|63.96|198595|USD|856
2015-06-02|63.8|64.67|63.1|63.98|192810|USD|857
2015-06-03|64.17|64.88|63.83|64.47|191533|USD|858
2015-06-04|64.25|64.45|63.44|63.64|135850|USD|859
2015-06-05|63.41|64.14|62.8|63.9|220212|USD|860
2015-06-08|63.55|64.55|63.02|64.15|232287|USD|861
2015-06-09|64.0|64.13|63.41|63.59|156510|USD|862
2015-06-10|64.0|65.62|63.42|64.96|246304|USD|863
2015-06-11|65.07|65.1|63.86|64.43|151458|USD|864
2015-06-12|64.4|66.67|64.15|66.49|255970|USD|865
2015-06-15|66.27|66.53|65.04|65.66|175508|USD|866
2015-06-16|65.51|67.33|65.51|66.58|176519|USD|867
2015-06-17|66.61|67.46|66.37|66.52|194699|USD|868
2015-06-18|66.67|67.23|66.5|66.74|136799|USD|869
2015-06-19|66.87|66.99|66.22|66.86|242287|USD|870
2015-06-22|67.2|67.26|66.4|67.1|204501|USD|871
2015-06-23|66.82|67.86|66.5|67.45|236296|USD|872
2015-06-24|67.46|67.67|66.7|67.14|126559|USD|873
2015-06-25|67.44|67.64|66.5|66.98|126493|USD|874
2015-06-26|67.0|67.0|64.88|65.19|310580|USD|875
2015-06-29|64.78|64.97|63.33|63.46|169795|USD|876
2015-06-30|64.18|64.78|63.68|64.49|157023|USD|877
2015-07-01|64.82|65.0|63.93|64.51|243009|USD|878
2015-07-02|64.51|64.89|63.24|63.52|147933|USD|879
2015-07-06|62.89|63.36|61.89|62.23|275748|USD|880
2015-07-07|62.2|62.58|60.27|62.49|311148|USD|881
2015-07-08|62.02|62.8|61.25|61.67|302293|USD|882
2015-07-09|62.45|63.52|62.1|62.59|228406|USD|883
2015-07-10|63.34|63.4|62.69|63.21|321030|USD|884
2015-07-13|63.3|64.87|63.3|63.94|198510|USD|885
2015-07-14|64.04|64.71|64.04|64.42|161597|USD|886
2015-07-15|64.28|64.88|63.92|64.06|117918|USD|887
2015-07-16|64.72|65.38|64.51|64.7|282063|USD|888
2015-07-17|65.0|65.49|64.57|64.92|228715|USD|889
2015-07-20|65.0|65.91|64.55|65.81|229975|USD|890
2015-07-21|65.95|66.28|65.22|65.75|191006|USD|891
2015-07-22|65.64|66.86|65.64|66.2|223691|USD|892
2015-07-23|66.86|67.9|64.66|65.51|497751|USD|893
2015-07-24|72.95|75.42|71.51|72.21|1766964|USD|894
2015-07-27|72.27|73.3|70.75|73.17|701562|USD|895
2015-07-28|73.17|74.08|72.02|73.79|366164|USD|896
2015-07-29|73.85|74.02|72.61|73.79|602964|USD|897
