Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|97.82|98.95|95.62|96.38|89526|USD|448
2013-10-16|96.93|98.78|95.78|98.31|80245|USD|449
2013-10-17|98.57|100.26|98.38|100.22|95930|USD|450
2013-10-18|101.26|102.0|100.85|101.76|132009|USD|451
2013-10-21|101.8|102.45|100.97|101.88|52148|USD|452
2013-10-22|102.58|104.35|101.64|102.32|111031|USD|453
2013-10-23|102.72|103.72|99.79|101.42|123020|USD|454
2013-10-24|101.82|102.66|98.5|100.81|134744|USD|455
2013-10-25|101.19|102.64|99.82|101.45|62781|USD|456
2013-10-28|101.74|103.35|100.74|101.03|54494|USD|457
2013-10-29|101.66|102.45|100.18|101.4|68004|USD|458
2013-10-30|101.74|102.35|99.05|101.12|49615|USD|459
2013-10-31|100.96|101.23|98.96|99.31|72267|USD|460
2013-11-01|99.05|101.01|98.44|100.55|83200|USD|461
2013-11-04|101.04|101.98|99.43|100.55|110286|USD|462
2013-11-05|99.84|103.14|99.51|102.63|63572|USD|463
2013-11-06|102.88|103.05|100.39|100.74|65424|USD|464
2013-11-07|100.85|101.24|99.48|99.85|73182|USD|465
2013-11-08|99.76|102.85|99.76|101.15|56935|USD|466
2013-11-11|100.92|102.29|100.05|100.48|38675|USD|467
2013-11-12|100.26|106.42|100.26|102.66|80819|USD|468
2013-11-13|101.78|102.69|98.04|102.16|65923|USD|469
2013-11-14|102.1|102.1|100.21|101.24|33811|USD|470
2013-11-15|101.41|102.95|99.92|102.48|42884|USD|471
2013-11-18|103.16|104.4|100.76|100.86|45928|USD|472
2013-11-19|101.21|104.27|100.16|101.44|72734|USD|473
2013-11-20|102.07|102.2|100.09|101.09|42898|USD|474
2013-11-21|101.24|102.86|101.05|102.27|45789|USD|475
2013-11-22|102.59|105.51|102.13|104.8|77272|USD|476
2013-11-25|105.58|108.66|104.97|108.2|77416|USD|477
2013-11-26|108.65|108.65|105.57|107.15|69491|USD|478
2013-11-27|107.56|108.61|105.9|108.55|55816|USD|479
2013-11-29|109.24|109.31|104.82|105.43|52911|USD|480
2013-12-02|105.72|107.29|105.06|105.66|67156|USD|481
2013-12-03|107.36|107.5|102.83|103.6|69231|USD|482
2013-12-04|103.29|103.74|100.99|102.22|49179|USD|483
2013-12-05|101.92|103.14|101.19|102.53|65591|USD|484
2013-12-06|102.87|103.43|102.0|102.68|39789|USD|485
2013-12-09|102.64|103.3|101.66|102.72|58191|USD|486
2013-12-10|102.21|103.76|101.4|102.29|75774|USD|487
2013-12-11|102.78|103.42|99.95|101.02|72803|USD|488
2013-12-12|101.39|103.27|100.71|101.95|69880|USD|489
2013-12-13|102.45|103.52|100.73|102.18|62763|USD|490
2013-12-16|102.27|103.94|101.59|103.66|51001|USD|491
2013-12-17|103.71|105.94|102.75|104.87|101553|USD|492
2013-12-18|104.71|105.75|103.62|104.94|67262|USD|493
2013-12-19|104.53|104.92|102.14|102.62|55478|USD|494
2013-12-20|103.1|104.52|102.52|103.56|175029|USD|495
2013-12-23|103.98|105.55|102.35|103.7|100419|USD|496
2013-12-24|103.49|104.58|101.65|103.67|47924|USD|497
2013-12-26|103.88|104.99|102.8|104.82|66940|USD|498
2013-12-27|105.27|105.27|100.24|101.38|76394|USD|499
2013-12-30|101.03|103.41|100.82|102.4|51432|USD|500
2013-12-31|102.6|103.12|101.19|102.57|56737|USD|501
2014-01-02|102.46|104.77|102.18|102.92|70039|USD|502
2014-01-03|102.99|106.49|102.14|105.7|101981|USD|503
2014-01-06|106.03|107.01|102.12|102.88|105464|USD|504
2014-01-07|103.27|104.33|101.96|102.79|96155|USD|505
2014-01-08|104.29|104.29|100.14|101.82|154278|USD|506
2014-01-09|98.74|102.15|97.41|98.95|214190|USD|507
2014-01-10|98.41|101.17|97.28|100.88|166716|USD|508
2014-01-13|100.29|101.88|98.75|100.35|100137|USD|509
2014-01-14|100.52|101.7|99.72|101.37|102734|USD|510
2014-01-15|101.31|102.14|99.78|100.74|73867|USD|511
2014-01-16|100.27|101.23|98.42|99.21|102323|USD|512
2014-01-17|99.37|100.65|98.9|100.32|166987|USD|513
2014-01-21|101.4|102.39|100.75|101.18|109018|USD|514
2014-01-22|101.56|103.71|100.99|103.35|72401|USD|515
2014-01-23|102.55|103.77|101.66|103.12|83175|USD|516
2014-01-24|102.2|103.53|100.91|101.72|92328|USD|517
2014-01-27|101.46|103.13|98.02|99.12|81036|USD|518
2014-01-28|99.01|100.93|98.56|99.73|68972|USD|519
2014-01-29|98.2|100.71|94.7|96.89|146407|USD|520
2014-01-30|87.57|88.86|78.98|88.52|749618|USD|521
2014-01-31|87.55|90.41|87.52|88.59|272660|USD|522
2014-02-03|88.82|89.18|85.5|87.5|267352|USD|523
2014-02-04|88.18|88.18|85.96|87.25|155989|USD|524
2014-02-05|86.49|87.09|85.0|86.26|237626|USD|525
2014-02-06|86.68|88.73|86.12|87.94|164784|USD|526
2014-02-07|88.34|90.95|87.55|89.3|157089|USD|527
2014-02-10|89.6|89.61|87.69|88.75|122517|USD|528
2014-02-11|88.45|90.18|88.45|89.9|105539|USD|529
2014-02-12|90.4|90.58|89.2|89.48|81094|USD|530
2014-02-13|88.18|91.04|88.18|91.03|155978|USD|531
2014-02-14|91.09|93.31|89.78|92.35|110840|USD|532
2014-02-18|92.44|92.73|90.47|90.53|76481|USD|533
2014-02-19|90.13|91.92|89.15|90.19|93583|USD|534
2014-02-20|90.8|92.69|89.94|92.12|75034|USD|535
2014-02-21|92.59|94.69|91.61|93.76|102584|USD|536
2014-02-24|93.5|94.42|92.79|93.39|87479|USD|537
2014-02-25|94.55|100.3|93.09|98.67|164905|USD|538
2014-02-26|99.12|99.67|94.36|98.79|88096|USD|539
2014-02-27|98.74|99.48|96.67|96.8|69904|USD|540
2014-02-28|97.05|98.03|95.96|96.56|222472|USD|541
2014-03-03|96.26|98.15|95.95|96.17|208625|USD|542
2014-03-04|97.59|101.51|97.59|100.39|220858|USD|543
2014-03-05|100.17|100.17|97.76|98.86|154717|USD|544
2014-03-06|101.94|106.41|101.44|105.63|185080|USD|545
2014-03-07|106.36|107.4|101.24|106.32|140615|USD|546
2014-03-10|106.38|107.87|105.06|105.9|165577|USD|547
2014-03-11|105.71|107.83|105.01|106.46|228341|USD|548
2014-03-12|105.99|107.39|105.0|106.52|138833|USD|549
2014-03-13|107.01|107.01|102.02|104.23|186127|USD|550
2014-03-14|103.57|105.15|103.29|104.84|200147|USD|551
2014-03-17|105.45|107.64|104.05|107.19|142975|USD|552
2014-03-18|107.54|109.38|107.34|107.84|92311|USD|553
2014-03-19|107.76|108.37|105.31|106.21|111655|USD|554
2014-03-20|106.31|108.13|104.98|107.4|111899|USD|555
2014-03-21|107.97|107.97|104.64|105.13|125331|USD|556
2014-03-24|105.67|106.56|104.13|105.84|90813|USD|557
2014-03-25|106.21|107.86|104.83|106.55|77207|USD|558
2014-03-26|107.63|107.63|104.91|104.92|91370|USD|559
2014-03-27|104.39|106.17|103.09|105.69|109323|USD|560
2014-03-28|105.92|108.23|104.74|105.53|66343|USD|561
2014-03-31|106.33|109.31|106.33|108.88|92188|USD|562
2014-04-01|109.33|112.28|108.56|111.93|102983|USD|563
2014-04-02|112.17|113.85|110.9|111.47|126731|USD|564
2014-04-03|111.39|112.47|109.03|111.17|72542|USD|565
2014-04-04|111.43|113.02|106.97|107.84|81478|USD|566
2014-04-07|107.44|108.17|106.05|107.29|125054|USD|567
2014-04-08|111.93|112.43|108.36|111.91|197282|USD|568
2014-04-09|112.64|114.43|109.8|114.2|116487|USD|569
2014-04-10|114.51|114.92|110.99|112.12|82947|USD|570
2014-04-11|111.16|115.11|109.88|110.84|113127|USD|571
2014-04-14|111.59|112.21|108.66|110.46|65402|USD|572
2014-04-15|110.99|111.21|107.1|110.34|151843|USD|573
2014-04-16|110.86|113.75|108.86|113.29|78260|USD|574
2014-04-17|113.27|113.61|110.94|112.79|76666|USD|575
2014-04-21|113.44|114.86|111.47|113.03|31585|USD|576
2014-04-22|113.33|116.93|112.72|115.33|89979|USD|577
2014-04-23|116.74|117.32|114.84|116.29|118168|USD|578
2014-04-24|117.94|119.96|112.86|116.13|169546|USD|579
2014-04-25|115.68|115.81|112.98|113.74|109106|USD|580
2014-04-28|113.86|115.75|111.97|113.67|112186|USD|581
2014-04-29|114.13|114.17|111.3|113.05|87377|USD|582
2014-04-30|112.93|114.82|112.25|114.25|72781|USD|583
2014-05-01|114.4|115.19|112.59|113.45|119665|USD|584
2014-05-02|114.12|115.32|112.84|114.18|109590|USD|585
2014-05-05|113.36|114.98|112.28|113.46|91882|USD|586
2014-05-06|113.64|114.27|111.52|112.06|89608|USD|587
2014-05-07|112.37|112.5|110.11|112.46|84591|USD|588
2014-05-08|112.63|114.05|111.33|112.04|100559|USD|589
2014-05-09|111.37|113.07|110.94|112.66|60229|USD|590
2014-05-12|112.72|115.65|112.72|115.27|92163|USD|591
2014-05-13|115.29|115.67|114.07|114.22|86569|USD|592
2014-05-14|114.42|114.42|110.42|111.3|127320|USD|593
2014-05-15|110.81|112.82|109.1|112.09|114062|USD|594
2014-05-16|111.72|112.68|110.66|112.56|54009|USD|595
2014-05-19|112.02|114.79|112.02|114.22|95919|USD|596
2014-05-20|113.74|114.48|110.95|111.95|69461|USD|597
2014-05-21|112.19|113.45|110.84|112.07|85259|USD|598
2014-05-22|112.21|113.61|111.75|113.07|78759|USD|599
2014-05-23|113.3|115.86|112.03|113.73|110659|USD|600
2014-05-27|114.21|115.13|113.67|114.78|81704|USD|601
2014-05-28|114.3|114.68|111.99|113.54|193493|USD|602
2014-05-29|114.22|115.11|111.53|113.01|139015|USD|603
2014-05-30|112.92|113.5|111.17|111.87|221310|USD|604
2014-06-02|111.96|116.25|111.7|115.87|117797|USD|605
2014-06-03|115.74|117.35|114.34|115.38|147747|USD|606
2014-06-04|115.11|117.32|114.61|116.35|93215|USD|607
2014-06-05|116.4|117.88|114.88|117.42|97436|USD|608
2014-06-06|117.97|121.22|117.26|120.65|120029|USD|609
2014-06-09|120.29|121.2|119.73|120.13|90429|USD|610
2014-06-10|120.23|120.66|119.9|119.96|93822|USD|611
2014-06-11|119.19|119.42|116.77|117.4|72352|USD|612
2014-06-12|116.78|117.13|111.06|111.89|119243|USD|613
2014-06-13|111.9|114.49|111.51|113.2|78862|USD|614
2014-06-16|112.42|113.52|110.05|110.53|97245|USD|615
2014-06-17|110.14|112.01|110.07|110.86|93520|USD|616
2014-06-18|110.42|112.5|109.83|112.19|98671|USD|617
2014-06-19|112.98|115.19|111.6|115.07|174418|USD|618
2014-06-20|115.23|115.52|112.97|114.19|306399|USD|619
2014-06-23|113.95|114.53|111.89|113.75|86125|USD|620
2014-06-24|113.8|116.01|112.96|113.36|132594|USD|621
2014-06-25|112.97|115.35|112.66|115.11|118935|USD|622
2014-06-26|115.63|116.29|113.85|114.87|93224|USD|623
2014-06-27|114.08|116.86|113.83|116.34|205983|USD|624
2014-06-30|115.91|116.98|113.67|114.57|124565|USD|625
2014-07-01|115.04|117.99|114.5|117.22|85972|USD|626
2014-07-02|116.74|116.74|113.54|114.15|73621|USD|627
2014-07-03|114.72|115.77|114.15|114.44|43756|USD|628
2014-07-07|114.45|115.01|112.4|112.84|104931|USD|629
2014-07-08|112.46|115.73|110.69|115.38|129816|USD|630
2014-07-09|116.35|118.82|115.88|118.63|132757|USD|631
2014-07-10|117.15|119.9|116.77|119.1|90522|USD|632
2014-07-11|118.57|120.07|118.17|118.47|37160|USD|633
2014-07-14|119.84|119.84|117.22|117.5|65883|USD|634
2014-07-15|117.92|119.29|116.74|119.03|71161|USD|635
2014-07-16|119.93|120.34|117.15|117.66|54000|USD|636
2014-07-17|118.82|119.17|114.84|115.14|106172|USD|637
2014-07-18|114.88|118.1|114.88|117.51|89695|USD|638
2014-07-21|118.67|118.94|116.03|118.02|72565|USD|639
2014-07-22|118.68|119.17|117.92|119.01|83265|USD|640
2014-07-23|118.69|122.21|118.69|121.45|100039|USD|641
2014-07-24|116.58|118.74|111.8|112.76|206742|USD|642
2014-07-25|112.42|116.05|112.42|115.0|144705|USD|643
2014-07-28|115.45|115.6|113.95|114.77|125501|USD|644
2014-07-29|114.91|116.18|114.03|114.82|98627|USD|645
2014-07-30|115.81|117.68|114.79|115.69|130796|USD|646
2014-07-31|114.79|116.38|114.36|114.56|103590|USD|647
2014-08-01|114.69|115.76|112.65|114.96|103285|USD|648
2014-08-04|115.55|115.71|112.97|114.33|99488|USD|649
2014-08-05|113.66|116.68|113.2|114.14|103638|USD|650
2014-08-06|114.02|117.0|112.85|116.17|123078|USD|651
2014-08-07|116.57|116.81|113.95|114.79|105105|USD|652
2014-08-08|114.92|117.39|113.16|116.71|122960|USD|653
2014-08-11|117.2|119.09|115.68|118.75|111141|USD|654
2014-08-12|118.18|119.9|117.7|118.28|78346|USD|655
2014-08-13|116.82|119.71|116.82|119.7|61105|USD|656
2014-08-14|119.84|120.62|118.6|120.42|83057|USD|657
2014-08-15|121.57|122.57|117.69|120.11|88691|USD|658
2014-08-18|121.38|123.76|121.3|123.3|64610|USD|659
2014-08-19|123.79|124.9|122.66|123.59|134032|USD|660
2014-08-20|123.0|124.79|122.97|123.93|160196|USD|661
2014-08-21|123.7|123.7|120.94|121.53|158182|USD|662
2014-08-22|121.15|122.86|120.63|122.43|163399|USD|663
2014-08-25|122.81|123.27|121.85|122.7|88949|USD|664
2014-08-26|122.98|123.2|120.45|121.04|78942|USD|665
2014-08-27|120.79|122.68|120.03|120.82|101885|USD|666
2014-08-28|120.43|121.6|119.01|119.97|80146|USD|667
2014-08-29|120.62|120.62|118.54|119.52|78256|USD|668
2014-09-02|120.04|123.67|119.5|123.43|142518|USD|669
2014-09-03|123.26|123.26|120.37|122.76|91339|USD|670
2014-09-04|123.36|124.78|121.49|121.9|81657|USD|671
2014-09-05|121.45|123.14|120.1|122.61|53778|USD|672
2014-09-08|122.9|123.39|122.08|123.15|73499|USD|673
2014-09-09|122.66|123.26|121.98|122.37|65891|USD|674
2014-09-10|122.83|123.91|121.27|123.31|44435|USD|675
2014-09-11|123.15|124.12|121.2|122.59|93731|USD|676
2014-09-12|123.32|125.06|121.51|122.33|123287|USD|677
2014-09-15|122.57|125.01|120.46|120.62|119645|USD|678
2014-09-16|120.02|121.3|118.58|120.45|90338|USD|679
2014-09-17|120.46|121.74|119.57|121.67|109557|USD|680
2014-09-18|121.73|122.68|121.53|122.3|86021|USD|681
2014-09-19|122.44|123.71|120.94|121.38|205075|USD|682
2014-09-22|121.43|121.6|120.82|121.09|108602|USD|683
2014-09-23|121.11|121.73|119.22|120.38|235089|USD|684
2014-09-24|120.82|122.64|119.59|121.96|152409|USD|685
2014-09-25|121.97|122.34|120.02|120.29|173634|USD|686
2014-09-26|120.98|121.5|119.59|120.8|86687|USD|687
2014-09-29|119.77|120.63|119.36|120.02|42226|USD|688
2014-09-30|120.4|121.6|119.7|120.29|156073|USD|689
2014-10-01|119.89|119.89|116.54|117.72|129104|USD|690
2014-10-02|117.42|119.16|115.95|116.98|219049|USD|691
2014-10-03|118.43|119.93|117.84|118.76|150752|USD|692
2014-10-06|119.35|119.86|115.6|115.67|123466|USD|693
2014-10-07|115.09|116.4|112.91|113.13|193055|USD|694
2014-10-08|112.29|112.6|107.29|107.74|672331|USD|695
2014-10-09|107.36|107.66|105.64|106.53|155049|USD|696
2014-10-10|105.81|108.17|105.24|106.05|223658|USD|697
2014-10-13|106.64|107.06|101.68|102.23|225135|USD|698
2014-10-14|103.25|107.69|102.59|106.21|143318|USD|699
2014-10-15|104.3|109.38|103.82|108.46|180522|USD|700
2014-10-16|106.34|110.69|106.34|109.76|107007|USD|701
2014-10-17|111.39|111.45|108.32|108.97|78951|USD|702
2014-10-20|109.06|114.81|108.98|114.67|206131|USD|703
2014-10-21|115.7|117.94|114.22|117.68|121764|USD|704
2014-10-22|117.78|118.65|115.72|117.04|110770|USD|705
2014-10-23|117.93|120.47|115.89|118.53|232755|USD|706
2014-10-24|118.65|119.56|116.96|118.79|151146|USD|707
2014-10-27|118.7|122.42|118.13|122.19|191033|USD|708
2014-10-28|122.53|126.12|121.45|125.73|170478|USD|709
2014-10-29|125.45|126.4|123.28|125.46|120474|USD|710
2014-10-30|125.29|126.4|123.25|125.24|129182|USD|711
2014-10-31|127.85|130.45|126.43|129.84|152573|USD|712
2014-11-03|129.7|131.39|128.74|130.93|145496|USD|713
2014-11-04|131.16|134.88|130.85|133.57|228076|USD|714
2014-11-05|135.04|135.04|131.27|131.65|143100|USD|715
2014-11-06|132.33|133.13|130.64|132.32|193458|USD|716
2014-11-07|132.3|132.3|130.26|130.99|133717|USD|717
2014-11-10|130.73|133.58|128.78|133.27|205537|USD|718
2014-11-11|133.6|134.43|131.32|132.13|184113|USD|719
2014-11-12|131.65|132.49|129.83|130.3|186583|USD|720
2014-11-13|131.06|131.91|129.33|129.69|121876|USD|721
2014-11-14|129.23|130.98|127.96|128.26|128584|USD|722
2014-11-17|128.85|130.99|127.77|127.91|162120|USD|723
2014-11-18|128.88|131.97|128.44|131.24|147345|USD|724
2014-11-19|130.81|131.58|128.18|129.51|105951|USD|725
2014-11-20|129.11|129.55|127.47|128.96|69502|USD|726
2014-11-21|130.57|130.57|127.52|128.93|99733|USD|727
2014-11-24|129.84|131.4|129.14|131.27|123151|USD|728
2014-11-25|132.0|132.67|129.38|131.25|69900|USD|729
2014-11-26|131.33|131.92|130.53|130.95|71681|USD|730
2014-11-28|135.12|140.18|135.12|136.44|106770|USD|731
2014-12-01|136.65|137.73|133.94|135.13|144924|USD|732
2014-12-02|135.08|138.73|134.0|135.93|193947|USD|733
2014-12-03|135.17|137.32|135.03|136.57|110732|USD|734
2014-12-04|137.31|141.47|134.71|140.15|232039|USD|735
2014-12-05|141.52|142.64|137.65|138.67|155372|USD|736
2014-12-08|139.58|142.02|137.62|139.57|124293|USD|737
2014-12-09|137.76|137.76|133.0|135.08|191744|USD|738
2014-12-10|133.76|136.44|130.31|130.72|163637|USD|739
2014-12-11|131.58|134.74|131.56|133.06|114333|USD|740
2014-12-12|132.31|132.82|131.06|131.82|109391|USD|741
2014-12-15|133.15|134.43|131.01|133.12|129259|USD|742
2014-12-16|133.55|134.56|131.07|134.26|180758|USD|743
2014-12-17|136.03|142.01|135.45|141.13|272153|USD|744
2014-12-18|142.04|142.04|139.72|140.58|131592|USD|745
2014-12-19|139.9|141.67|137.83|138.43|214557|USD|746
2014-12-22|138.92|141.28|138.34|140.77|124161|USD|747
2014-12-23|140.49|141.16|138.53|139.44|155280|USD|748
2014-12-24|139.45|143.38|139.45|142.88|94912|USD|749
2014-12-26|142.95|143.8|141.53|143.57|125807|USD|750
2014-12-29|143.3|145.59|142.15|144.32|152479|USD|751
2014-12-30|144.48|146.69|143.78|146.09|94738|USD|752
2014-12-31|146.79|150.73|146.34|148.94|254529|USD|753
2015-01-02|150.46|151.17|145.98|148.47|169891|USD|754
2015-01-05|148.32|148.9|146.01|147.25|160598|USD|755
2015-01-06|148.1|148.18|143.17|146.47|173191|USD|756
2015-01-07|147.12|148.71|144.49|148.59|158739|USD|757
2015-01-08|150.0|155.73|150.0|153.85|250897|USD|758
2015-01-09|154.28|156.1|152.4|153.67|181287|USD|759
2015-01-12|154.21|155.31|151.7|152.93|142871|USD|760
2015-01-13|154.82|161.71|154.07|156.83|187560|USD|761
2015-01-14|155.36|158.72|152.01|154.62|177661|USD|762
2015-01-15|157.6|162.21|155.4|159.25|249486|USD|763
2015-01-16|159.25|162.12|157.63|161.71|171951|USD|764
2015-01-20|162.88|169.8|162.88|169.55|183952|USD|765
2015-01-21|169.27|172.91|166.54|169.56|230346|USD|766
2015-01-22|171.38|173.94|170.67|172.23|201587|USD|767
2015-01-23|172.19|172.96|170.42|172.65|143048|USD|768
2015-01-26|172.65|175.85|171.18|175.69|141833|USD|769
2015-01-27|174.56|181.23|172.89|180.73|219074|USD|770
2015-01-28|181.72|183.58|174.08|174.97|254228|USD|771
2015-01-29|175.85|179.29|171.97|179.02|234316|USD|772
2015-01-30|177.22|182.26|173.43|179.59|301043|USD|773
2015-02-02|178.58|178.85|172.44|178.06|222229|USD|774
2015-02-03|177.8|179.03|171.82|172.22|268104|USD|775
2015-02-04|172.39|178.52|172.22|177.34|168255|USD|776
2015-02-05|178.26|178.28|173.49|176.09|148536|USD|777
2015-02-06|175.28|178.33|173.91|175.3|144479|USD|778
2015-02-09|174.22|175.01|171.53|173.69|85566|USD|779
2015-02-10|175.07|178.33|174.6|177.39|117848|USD|780
2015-02-11|177.39|180.76|176.35|179.84|129730|USD|781
2015-02-12|181.85|182.38|177.7|180.8|112245|USD|782
2015-02-13|180.11|180.11|176.15|176.77|130969|USD|783
2015-02-17|176.26|178.33|172.16|173.18|113859|USD|784
2015-02-18|173.18|175.14|171.52|175.08|147282|USD|785
2015-02-19|177.46|180.06|177.0|178.88|152512|USD|786
2015-02-20|179.59|183.28|178.42|183.08|94175|USD|787
2015-02-23|183.9|186.26|180.91|184.55|139435|USD|788
2015-02-24|183.63|187.06|182.97|186.84|92582|USD|789
2015-02-25|187.86|187.86|179.19|179.79|104214|USD|790
2015-02-26|180.27|183.14|178.9|182.84|92007|USD|791
2015-02-27|182.02|184.73|180.39|181.92|138553|USD|792
2015-03-02|181.99|186.07|181.3|185.04|110903|USD|793
2015-03-03|183.85|185.51|181.39|184.76|127445|USD|794
2015-03-04|183.5|184.43|181.81|183.09|92818|USD|795
2015-03-05|183.33|188.24|182.01|187.97|124265|USD|796
2015-03-06|187.59|188.53|183.86|184.42|150791|USD|797
2015-03-09|185.27|190.28|185.04|189.47|140643|USD|798
2015-03-10|189.27|191.74|185.86|189.98|134095|USD|799
2015-03-11|189.99|190.95|188.3|190.35|126728|USD|800
2015-03-12|190.52|195.65|188.71|193.94|162879|USD|801
2015-03-13|193.93|195.66|191.69|193.14|125427|USD|802
2015-03-16|193.13|195.36|191.78|194.09|186181|USD|803
2015-03-17|193.8|195.77|192.56|195.5|202400|USD|804
2015-03-18|195.6|197.35|190.74|192.2|179860|USD|805
2015-03-19|192.95|195.5|191.25|191.9|149917|USD|806
2015-03-20|193.29|194.04|189.93|192.87|242845|USD|807
2015-03-23|193.53|195.3|191.01|194.5|177538|USD|808
2015-03-24|193.67|195.58|191.51|193.08|108615|USD|809
2015-03-25|195.15|195.15|186.08|186.95|100180|USD|810
2015-03-26|184.74|188.07|180.95|186.49|83771|USD|811
2015-03-27|187.17|193.12|187.17|190.67|85528|USD|812
2015-03-30|190.95|194.05|189.88|193.16|82678|USD|813
2015-03-31|192.8|193.13|187.9|190.51|118102|USD|814
2015-04-01|189.61|189.63|177.43|177.99|207440|USD|815
2015-04-02|179.19|182.05|159.87|160.4|503479|USD|816
2015-04-06|161.98|168.22|161.5|165.07|541792|USD|817
2015-04-07|164.86|167.14|162.98|165.65|199014|USD|818
2015-04-08|167.43|170.35|165.99|167.88|298833|USD|819
2015-04-09|168.11|169.08|164.92|167.07|206930|USD|820
2015-04-10|168.29|168.29|164.67|166.66|144078|USD|821
2015-04-13|165.95|170.94|165.95|167.54|124263|USD|822
2015-04-14|168.33|168.33|165.62|166.58|180967|USD|823
2015-04-15|167.59|168.69|165.71|166.45|159907|USD|824
2015-04-16|166.74|170.5|166.44|166.88|114229|USD|825
2015-04-17|166.21|167.46|165.13|165.79|117081|USD|826
2015-04-20|167.26|168.38|164.76|167.3|142147|USD|827
2015-04-21|168.48|168.67|166.32|167.38|144311|USD|828
2015-04-22|167.43|169.36|166.02|166.29|169108|USD|829
2015-04-23|168.77|169.11|162.54|165.47|192891|USD|830
2015-04-24|165.47|167.54|163.09|166.56|140642|USD|831
2015-04-27|165.45|167.23|159.67|162.79|173008|USD|832
2015-04-28|162.48|165.52|158.74|162.9|164670|USD|833
2015-04-29|162.6|162.71|154.86|158.11|131008|USD|834
2015-04-30|157.57|159.43|151.6|152.33|226814|USD|835
2015-05-01|152.5|157.66|152.33|156.32|205448|USD|836
2015-05-04|157.53|160.14|155.96|158.44|260001|USD|837
2015-05-05|157.67|159.96|153.57|155.0|168784|USD|838
2015-05-06|158.22|158.22|152.35|156.81|172106|USD|839
2015-05-07|156.2|161.47|154.76|160.58|154368|USD|840
2015-05-08|161.68|164.8|160.62|162.92|191925|USD|841
2015-05-11|162.98|167.0|162.98|165.75|125150|USD|842
2015-05-12|164.96|165.7|163.36|164.47|128883|USD|843
2015-05-13|165.3|166.58|162.78|163.13|118876|USD|844
2015-05-14|163.79|165.68|162.16|165.12|103274|USD|845
2015-05-15|165.53|166.18|163.49|164.81|125736|USD|846
2015-05-18|164.68|165.74|163.73|164.94|107172|USD|847
2015-05-19|165.32|165.66|161.72|163.04|170578|USD|848
2015-05-20|163.85|163.85|155.08|155.86|219571|USD|849
2015-05-21|155.57|159.36|154.81|157.63|180530|USD|850
2015-05-22|157.85|160.45|154.78|156.07|59556|USD|851
2015-05-26|156.22|156.22|149.67|151.22|135644|USD|852
2015-05-27|152.14|153.8|149.65|153.21|93148|USD|853
2015-05-28|152.82|153.01|150.64|152.91|95993|USD|854
2015-05-29|152.48|156.33|152.26|156.01|143456|USD|855
2015-06-01|156.14|160.45|154.01|159.54|167190|USD|856
2015-06-02|157.89|159.49|156.56|157.47|154811|USD|857
2015-06-03|158.26|162.77|157.53|162.53|120118|USD|858
2015-06-04|163.47|165.28|163.34|164.2|203700|USD|859
2015-06-05|164.41|165.02|162.48|164.34|142352|USD|860
2015-06-08|163.72|163.72|157.53|158.8|196577|USD|861
2015-06-09|157.23|161.08|152.33|157.64|185064|USD|862
2015-06-10|157.14|162.85|157.14|161.33|159137|USD|863
2015-06-11|162.03|162.56|159.45|160.82|83500|USD|864
2015-06-12|160.19|164.23|159.36|163.72|123015|USD|865
2015-06-15|162.2|164.71|158.62|161.99|141030|USD|866
2015-06-16|162.45|166.65|161.21|165.95|153415|USD|867
2015-06-17|165.54|167.03|164.77|166.5|113402|USD|868
2015-06-18|168.8|176.66|167.64|176.37|233765|USD|869
2015-06-19|176.16|180.22|175.53|177.77|209633|USD|870
2015-06-22|179.36|179.51|175.38|177.79|202764|USD|871
2015-06-23|177.79|179.98|174.75|177.41|117566|USD|872
2015-06-24|177.42|178.39|174.69|176.84|117844|USD|873
2015-06-25|177.65|181.81|177.29|178.97|234438|USD|874
2015-06-26|178.96|179.63|177.4|177.89|220609|USD|875
2015-06-29|176.5|179.75|174.16|174.36|156880|USD|876
2015-06-30|175.36|179.57|174.92|176.23|151435|USD|877
2015-07-01|178.76|179.01|173.38|175.53|218512|USD|878
2015-07-02|175.13|177.84|174.35|175.51|148465|USD|879
2015-07-06|174.39|180.78|174.39|180.16|239894|USD|880
2015-07-07|180.31|182.4|177.86|181.22|171202|USD|881
2015-07-08|181.26|188.98|178.52|188.68|209055|USD|882
2015-07-09|189.01|192.11|186.26|187.06|256024|USD|883
2015-07-10|188.4|192.95|188.4|192.55|274102|USD|884
2015-07-13|195.33|197.63|193.2|193.79|185603|USD|885
2015-07-14|193.19|196.16|190.48|191.69|277394|USD|886
2015-07-15|190.44|198.73|189.29|196.02|176203|USD|887
2015-07-16|197.16|200.77|194.53|199.12|167129|USD|888
2015-07-17|198.81|202.14|197.97|201.11|177133|USD|889
2015-07-20|202.54|202.84|198.31|201.16|260764|USD|890
2015-07-21|200.62|202.73|197.8|201.84|183809|USD|891
2015-07-22|202.57|205.73|201.99|203.1|249193|USD|892
2015-07-23|204.19|206.95|201.38|203.15|199223|USD|893
2015-07-24|203.3|206.52|200.42|202.17|119927|USD|894
2015-07-27|201.2|203.06|198.95|201.53|133104|USD|895
2015-07-28|201.44|206.02|200.13|205.54|183081|USD|896
2015-07-29|205.63|207.86|203.06|203.7|210781|USD|897
