Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|66.01|66.62|65.57|65.74|161956|USD|448
2013-10-16|66.08|66.08|64.5|65.2|114273|USD|449
2013-10-17|64.89|65.41|64.49|65.32|209411|USD|450
2013-10-18|65.95|66.79|65.44|66.66|181259|USD|451
2013-10-21|66.59|67.05|65.79|66.2|101648|USD|452
2013-10-22|66.44|66.99|65.81|66.58|108017|USD|453
2013-10-23|66.26|66.42|65.34|66.2|96573|USD|454
2013-10-24|66.21|67.39|66.01|66.96|97783|USD|455
2013-10-25|67.28|67.3|66.41|66.91|72104|USD|456
2013-10-28|66.81|66.81|65.61|66.5|140038|USD|457
2013-10-29|66.86|67.72|66.04|67.61|122100|USD|458
2013-10-30|67.55|67.68|66.02|66.41|98847|USD|459
2013-10-31|66.6|67.0|65.93|66.12|170036|USD|460
2013-11-01|66.05|66.93|64.51|65.67|201055|USD|461
2013-11-04|66.15|67.08|65.07|66.87|164110|USD|462
2013-11-05|66.72|67.97|66.38|67.37|127087|USD|463
2013-11-06|67.78|68.2|66.36|67.8|123426|USD|464
2013-11-07|68.12|68.12|64.51|64.97|143007|USD|465
2013-11-08|64.89|65.99|64.5|64.92|158994|USD|466
2013-11-11|65.0|65.0|62.61|64.4|270483|USD|467
2013-11-12|65.9|66.19|57.9|60.66|733655|USD|468
2013-11-13|60.32|61.89|59.65|61.85|146460|USD|469
2013-11-14|61.99|62.31|60.5|60.91|158567|USD|470
2013-11-15|60.8|60.85|59.24|60.02|292386|USD|471
2013-11-18|60.25|61.2|58.98|59.78|202868|USD|472
2013-11-19|59.83|59.83|57.67|58.08|267421|USD|473
2013-11-20|58.3|58.3|57.37|57.71|178065|USD|474
2013-11-21|57.87|58.6|57.49|58.37|103659|USD|475
2013-11-22|58.52|58.99|58.05|58.8|96244|USD|476
2013-11-25|58.96|59.86|58.2|59.82|221014|USD|477
2013-11-26|59.96|60.88|59.45|60.67|153942|USD|478
2013-11-27|60.85|60.97|59.48|60.64|130898|USD|479
2013-11-29|61.09|61.09|60.05|60.17|57350|USD|480
2013-12-02|60.0|60.21|58.71|59.17|174037|USD|481
2013-12-03|59.11|60.48|58.83|60.31|290421|USD|482
2013-12-04|60.22|60.3|58.56|59.5|153265|USD|483
2013-12-05|59.36|59.96|58.85|59.47|108927|USD|484
2013-12-06|60.22|61.19|59.12|59.94|137857|USD|485
2013-12-09|60.0|60.82|59.84|60.67|130416|USD|486
2013-12-10|60.39|61.12|59.98|60.37|158445|USD|487
2013-12-11|60.58|60.7|59.74|60.47|234748|USD|488
2013-12-12|60.5|60.55|59.63|60.05|254875|USD|489
2013-12-13|60.29|60.55|59.67|60.0|128158|USD|490
2013-12-16|60.09|60.75|60.0|60.34|120913|USD|491
2013-12-17|60.43|60.85|60.18|60.57|110324|USD|492
2013-12-18|60.74|61.65|59.88|61.28|143720|USD|493
2013-12-19|61.03|61.03|60.43|60.7|141879|USD|494
2013-12-20|61.0|62.23|60.78|61.92|408841|USD|495
2013-12-23|62.32|62.98|62.23|62.75|145629|USD|496
2013-12-24|62.63|63.23|62.38|63.09|61163|USD|497
2013-12-26|63.52|63.57|62.77|63.3|119727|USD|498
2013-12-27|63.56|63.7|62.68|63.52|126612|USD|499
2013-12-30|63.31|63.98|63.06|63.59|61927|USD|500
2013-12-31|63.52|63.71|62.26|62.65|122667|USD|501
2014-01-02|62.21|62.25|60.2|61.0|227199|USD|502
2014-01-03|60.69|61.42|60.39|61.19|111729|USD|503
2014-01-06|61.66|61.66|60.54|60.88|147738|USD|504
2014-01-07|61.45|64.88|61.45|64.2|184929|USD|505
2014-01-08|64.29|64.76|63.33|64.01|168339|USD|506
2014-01-09|64.09|64.26|62.11|62.64|115036|USD|507
2014-01-10|62.79|63.05|62.31|62.89|146900|USD|508
2014-01-13|62.89|63.09|61.72|62.29|156407|USD|509
2014-01-14|62.41|63.03|62.22|62.63|96475|USD|510
2014-01-15|62.66|63.67|62.66|63.41|115226|USD|511
2014-01-16|63.02|63.57|62.44|62.64|119916|USD|512
2014-01-17|62.74|63.0|62.25|62.43|82114|USD|513
2014-01-21|62.77|63.2|61.28|61.5|232159|USD|514
2014-01-22|61.5|62.11|61.28|61.88|161913|USD|515
2014-01-23|61.5|61.82|61.07|61.75|169272|USD|516
2014-01-24|61.2|62.38|61.2|61.79|199800|USD|517
2014-01-27|61.79|62.12|61.02|61.53|190830|USD|518
2014-01-28|61.71|61.81|61.01|61.65|283649|USD|519
2014-01-29|61.1|61.77|59.77|60.05|193541|USD|520
2014-01-30|60.75|61.57|59.6|60.66|153017|USD|521
2014-01-31|59.5|60.46|59.35|59.51|159325|USD|522
2014-02-03|59.15|59.86|57.24|57.68|253945|USD|523
2014-02-04|57.97|58.65|57.17|57.99|136871|USD|524
2014-02-05|57.81|58.22|56.57|57.12|164848|USD|525
2014-02-06|57.44|58.52|57.26|57.96|100151|USD|526
2014-02-07|58.0|59.73|57.5|59.6|149697|USD|527
2014-02-10|59.56|60.06|58.92|59.99|145798|USD|528
2014-02-11|60.08|60.66|59.73|60.03|132585|USD|529
2014-02-12|55.63|56.8|55.51|56.04|1342693|USD|530
2014-02-13|55.49|57.42|55.49|57.26|303611|USD|531
2014-02-14|57.35|62.07|57.17|61.92|413374|USD|532
2014-02-18|61.85|63.8|61.35|63.54|291565|USD|533
2014-02-19|63.52|63.77|62.76|63.57|221105|USD|534
2014-02-20|63.66|65.11|63.49|64.38|297711|USD|535
2014-02-21|64.83|67.95|64.05|66.83|569368|USD|536
2014-02-24|66.97|67.26|65.93|66.65|217240|USD|537
2014-02-25|66.55|67.62|66.21|66.76|190800|USD|538
2014-02-26|66.64|67.49|66.0|67.17|217776|USD|539
2014-02-27|67.0|67.31|66.56|67.12|166919|USD|540
2014-02-28|67.23|67.5|66.5|66.71|194642|USD|541
2014-03-03|65.84|67.33|65.62|67.05|180293|USD|542
2014-03-04|67.58|70.85|67.58|70.43|595526|USD|543
2014-03-05|70.2|70.38|69.94|70.24|216699|USD|544
2014-03-06|70.65|70.89|70.09|70.48|128881|USD|545
2014-03-07|71.0|71.0|69.65|70.21|135487|USD|546
2014-03-10|70.23|70.55|69.37|70.06|207553|USD|547
2014-03-11|70.32|70.53|68.29|68.89|239168|USD|548
2014-03-12|68.71|69.89|68.37|69.7|147374|USD|549
2014-03-13|69.98|70.35|68.31|69.19|187518|USD|550
2014-03-14|69.4|71.97|69.22|71.68|216212|USD|551
2014-03-17|71.85|72.91|71.67|72.49|275103|USD|552
2014-03-18|72.4|73.16|72.13|72.5|240938|USD|553
2014-03-19|72.5|72.68|71.69|72.19|165344|USD|554
2014-03-20|71.92|73.0|71.75|72.51|132573|USD|555
2014-03-21|73.0|74.33|72.39|73.27|350222|USD|556
2014-03-24|73.41|74.28|72.51|73.62|269823|USD|557
2014-03-25|74.01|74.78|72.77|73.52|291977|USD|558
2014-03-26|73.86|74.0|70.95|70.97|285464|USD|559
2014-03-27|70.81|71.23|68.92|69.11|241557|USD|560
2014-03-28|69.44|70.5|67.69|68.02|304269|USD|561
2014-03-31|68.59|69.74|67.99|69.04|241454|USD|562
2014-04-01|68.98|70.37|68.72|70.24|259633|USD|563
2014-04-02|70.32|70.87|69.9|70.23|140766|USD|564
2014-04-03|70.17|70.79|69.03|69.31|151525|USD|565
2014-04-04|69.95|69.95|64.96|65.26|340730|USD|566
2014-04-07|64.73|66.25|63.26|63.98|276696|USD|567
2014-04-08|64.16|65.77|63.2|64.9|222444|USD|568
2014-04-09|64.95|67.31|64.37|67.13|174132|USD|569
2014-04-10|66.87|67.34|64.13|64.83|277019|USD|570
2014-04-11|64.2|65.37|63.33|63.76|180156|USD|571
2014-04-14|64.66|65.0|63.41|64.06|171717|USD|572
2014-04-15|64.19|65.03|62.03|63.51|217020|USD|573
2014-04-16|64.17|64.96|63.3|64.07|157458|USD|574
2014-04-17|63.91|67.22|63.44|67.1|319924|USD|575
2014-04-21|67.06|67.06|65.2|66.58|123345|USD|576
2014-04-22|66.65|67.46|65.1|67.06|119812|USD|577
2014-04-23|66.76|67.34|65.88|66.39|154103|USD|578
2014-04-24|67.0|67.28|65.45|66.08|125302|USD|579
2014-04-25|68.0|68.5|64.83|64.97|616273|USD|580
2014-04-28|64.94|66.04|63.17|65.05|393317|USD|581
2014-04-29|64.75|65.08|63.76|64.21|505870|USD|582
2014-04-30|64.15|64.49|63.1|64.21|362908|USD|583
2014-05-01|64.07|64.31|62.05|62.52|528066|USD|584
2014-05-02|62.65|63.82|62.1|63.01|262053|USD|585
2014-05-05|62.49|63.79|62.13|63.43|150289|USD|586
2014-05-06|63.02|63.52|62.0|62.03|194570|USD|587
2014-05-07|62.21|62.38|60.52|61.56|295362|USD|588
2014-05-08|61.66|63.41|60.84|61.36|299126|USD|589
2014-05-09|60.9|61.83|58.79|60.03|614173|USD|590
2014-05-12|60.55|62.92|60.27|62.31|505487|USD|591
2014-05-13|62.45|62.84|61.15|61.26|258754|USD|592
2014-05-14|61.05|61.05|59.16|59.37|395776|USD|593
2014-05-15|58.94|59.79|58.0|58.99|319185|USD|594
2014-05-16|60.07|61.95|60.0|60.53|387279|USD|595
2014-05-19|60.45|61.32|59.79|60.12|565117|USD|596
2014-05-20|60.14|60.14|58.25|58.64|462785|USD|597
2014-05-21|57.3|58.55|53.03|53.87|1428695|USD|598
2014-05-22|53.85|55.06|53.45|54.24|560668|USD|599
2014-05-23|54.24|55.11|53.84|54.99|329257|USD|600
2014-05-27|55.23|55.7|54.48|54.95|291208|USD|601
2014-05-28|55.06|55.53|54.29|55.29|325509|USD|602
2014-05-29|55.48|55.87|54.55|54.78|226045|USD|603
2014-05-30|54.48|54.6|53.9|54.23|288237|USD|604
2014-06-02|54.11|54.33|53.33|54.04|352794|USD|605
2014-06-03|54.43|55.09|54.2|54.64|269828|USD|606
2014-06-04|54.49|54.83|53.97|54.14|367495|USD|607
2014-06-05|54.41|56.18|54.04|55.63|263808|USD|608
2014-06-06|56.08|56.44|55.28|55.56|311047|USD|609
2014-06-09|55.57|56.36|55.1|56.13|253150|USD|610
2014-06-10|56.15|57.39|56.02|56.47|211397|USD|611
2014-06-11|56.12|56.76|55.16|56.5|400553|USD|612
2014-06-12|56.53|56.74|56.03|56.5|421573|USD|613
2014-06-13|56.72|57.0|56.01|56.82|338351|USD|614
2014-06-16|56.6|57.19|56.08|56.41|778463|USD|615
2014-06-17|56.21|57.47|56.14|56.79|230221|USD|616
2014-06-18|56.95|57.49|56.29|57.19|287014|USD|617
2014-06-19|57.44|57.61|56.59|57.24|665263|USD|618
2014-06-20|57.3|57.6|56.86|57.57|425796|USD|619
2014-06-23|57.52|57.75|56.75|56.87|187464|USD|620
2014-06-24|56.7|57.57|56.26|56.5|284587|USD|621
2014-06-25|56.22|56.71|55.98|56.55|166206|USD|622
2014-06-26|56.51|57.3|56.14|57.17|153144|USD|623
2014-06-27|56.66|58.12|56.66|57.82|330467|USD|624
2014-06-30|57.57|57.97|57.37|57.96|243461|USD|625
2014-07-01|57.89|58.26|56.39|57.49|423497|USD|626
2014-07-02|57.5|58.1|57.15|57.38|177430|USD|627
2014-07-03|57.47|57.92|57.08|57.64|110288|USD|628
2014-07-07|57.25|57.88|56.84|57.1|150705|USD|629
2014-07-08|57.05|57.13|55.86|56.83|497642|USD|630
2014-07-09|56.86|57.38|56.59|57.09|272164|USD|631
2014-07-10|56.04|57.27|55.6|56.99|210840|USD|632
2014-07-11|56.82|57.35|56.77|57.23|127533|USD|633
2014-07-14|57.75|57.8|57.02|57.45|171110|USD|634
2014-07-15|57.6|57.6|56.81|57.04|147409|USD|635
2014-07-16|57.43|57.51|56.82|57.11|149998|USD|636
2014-07-17|56.77|57.53|56.74|57.01|558271|USD|637
2014-07-18|56.84|58.48|56.35|57.72|225693|USD|638
2014-07-21|57.34|57.78|56.88|57.39|209915|USD|639
2014-07-22|57.71|60.09|57.47|59.1|533906|USD|640
2014-07-23|59.11|59.36|58.2|58.55|197129|USD|641
2014-07-24|58.58|61.06|58.51|59.36|336948|USD|642
2014-07-25|58.84|59.18|58.13|58.63|189573|USD|643
2014-07-28|58.57|58.93|57.74|58.06|157182|USD|644
2014-07-29|58.2|59.22|58.01|59.01|236380|USD|645
2014-07-30|59.56|60.01|58.93|59.79|171502|USD|646
2014-07-31|58.95|59.44|58.09|58.47|378002|USD|647
2014-08-01|58.61|58.88|57.49|58.39|317196|USD|648
2014-08-04|58.58|59.08|57.73|58.5|263017|USD|649
2014-08-05|58.01|59.5|57.63|59.05|342744|USD|650
2014-08-06|58.75|59.44|58.42|58.9|174737|USD|651
2014-08-07|58.91|59.82|57.1|57.29|427689|USD|652
2014-08-08|57.2|58.06|57.2|57.35|340950|USD|653
2014-08-11|57.3|58.08|56.95|57.56|550809|USD|654
2014-08-12|56.57|57.6|56.56|57.26|611406|USD|655
2014-08-13|53.45|54.94|51.5|53.01|2534771|USD|656
2014-08-14|52.23|53.16|51.92|53.06|943389|USD|657
2014-08-15|53.23|54.57|53.01|54.47|713700|USD|658
2014-08-18|54.99|55.24|54.48|55.24|340230|USD|659
2014-08-19|55.17|55.55|55.09|55.38|310261|USD|660
2014-08-20|54.9|55.88|54.74|55.46|295808|USD|661
2014-08-21|55.54|56.41|55.47|56.3|281229|USD|662
2014-08-22|56.41|57.46|56.11|56.93|305324|USD|663
2014-08-25|57.17|57.17|55.96|56.39|292783|USD|664
2014-08-26|56.57|57.12|56.3|57.0|202380|USD|665
2014-08-27|57.14|57.29|56.44|56.56|141332|USD|666
2014-08-28|56.29|56.58|56.1|56.41|231863|USD|667
2014-08-29|56.6|57.03|56.22|56.94|172375|USD|668
2014-09-02|57.1|57.9|56.69|57.48|385894|USD|669
2014-09-03|57.59|57.64|57.1|57.37|443640|USD|670
2014-09-04|57.46|58.0|57.24|57.33|191549|USD|671
2014-09-05|57.02|57.91|56.89|57.59|164573|USD|672
2014-09-08|57.17|58.06|57.01|57.35|440293|USD|673
2014-09-09|57.4|57.75|56.76|57.27|413666|USD|674
2014-09-10|57.19|57.56|56.95|57.47|166625|USD|675
2014-09-11|57.29|58.76|57.29|58.57|215381|USD|676
2014-09-12|58.69|58.69|57.52|57.84|209180|USD|677
2014-09-15|57.72|57.95|56.62|57.1|223102|USD|678
2014-09-16|56.63|57.66|56.63|57.26|252718|USD|679
2014-09-17|57.15|58.43|57.0|57.57|266492|USD|680
2014-09-18|57.65|59.0|57.51|58.91|222774|USD|681
2014-09-19|59.0|59.47|57.29|57.52|343323|USD|682
2014-09-22|57.11|57.55|56.95|57.02|255332|USD|683
2014-09-23|56.74|56.98|54.88|55.55|457284|USD|684
2014-09-24|57.3|57.3|54.84|55.78|280983|USD|685
2014-09-25|55.73|55.85|54.92|55.26|329105|USD|686
2014-09-26|57.41|57.41|54.93|55.52|175823|USD|687
2014-09-29|55.05|55.88|54.8|55.81|201840|USD|688
2014-09-30|55.87|56.11|55.05|55.12|362798|USD|689
2014-10-01|55.13|55.48|54.85|55.09|352236|USD|690
2014-10-02|55.11|56.03|54.81|55.84|237430|USD|691
2014-10-03|56.35|56.59|55.75|56.17|153851|USD|692
2014-10-06|56.13|56.71|55.51|56.22|350586|USD|693
2014-10-07|55.92|55.92|54.91|54.97|260949|USD|694
2014-10-08|54.92|56.55|54.34|56.08|718353|USD|695
2014-10-09|56.1|56.22|54.05|54.65|452683|USD|696
2014-10-10|54.22|54.76|53.05|53.19|364922|USD|697
2014-10-13|53.09|54.11|52.53|53.37|384488|USD|698
2014-10-14|53.75|54.59|52.94|53.3|437921|USD|699
2014-10-15|52.78|54.5|52.26|54.13|488216|USD|700
2014-10-16|53.5|54.69|53.0|54.42|268498|USD|701
2014-10-17|54.76|54.76|53.91|54.38|286501|USD|702
2014-10-20|54.26|54.99|54.26|54.98|293949|USD|703
2014-10-21|55.34|56.08|54.74|56.0|380008|USD|704
2014-10-22|56.1|56.1|55.16|55.22|309052|USD|705
2014-10-23|55.66|56.74|55.51|56.24|283925|USD|706
2014-10-24|56.25|56.38|55.65|56.23|148753|USD|707
2014-10-27|55.85|56.39|55.52|56.27|228537|USD|708
2014-10-28|56.5|58.54|56.47|58.4|575542|USD|709
2014-10-29|58.61|58.98|57.94|58.4|254061|USD|710
2014-10-30|58.01|60.38|58.01|60.29|446703|USD|711
2014-10-31|61.69|62.79|60.43|62.64|545086|USD|712
2014-11-03|62.65|63.47|62.09|62.45|254273|USD|713
2014-11-04|62.49|62.67|60.68|61.22|354230|USD|714
2014-11-05|61.45|61.45|59.67|60.44|395721|USD|715
2014-11-06|60.16|60.56|59.56|60.26|345021|USD|716
2014-11-07|64.28|67.28|62.38|65.39|1049306|USD|717
2014-11-10|63.74|64.4|61.91|63.01|894198|USD|718
2014-11-11|63.36|63.87|62.64|62.89|577725|USD|719
2014-11-12|62.83|64.22|62.7|64.01|723975|USD|720
2014-11-13|64.24|67.49|63.86|67.23|821770|USD|721
2014-11-14|66.87|68.84|66.04|67.61|527734|USD|722
2014-11-17|67.29|67.4|65.84|65.86|465671|USD|723
2014-11-18|66.11|67.0|65.43|65.54|455216|USD|724
2014-11-19|65.72|65.94|64.45|65.49|435120|USD|725
2014-11-20|65.28|66.05|64.86|66.0|312834|USD|726
2014-11-21|66.9|66.9|65.7|66.14|323619|USD|727
2014-11-24|66.17|67.03|66.17|66.93|516587|USD|728
2014-11-25|67.25|67.25|66.39|66.85|288189|USD|729
2014-11-26|66.91|67.4|66.35|67.0|204293|USD|730
2014-11-28|66.88|66.93|66.21|66.3|176710|USD|731
2014-12-01|65.91|66.4|65.33|65.67|241094|USD|732
2014-12-02|65.97|66.19|65.35|65.62|242810|USD|733
2014-12-03|65.7|66.77|65.23|66.22|252364|USD|734
2014-12-04|66.2|66.44|64.99|65.19|211105|USD|735
2014-12-05|65.16|66.29|65.11|66.15|330178|USD|736
2014-12-08|66.0|66.51|64.52|64.8|226181|USD|737
2014-12-09|64.09|65.53|63.05|65.32|327713|USD|738
2014-12-10|65.25|65.25|63.18|63.23|227982|USD|739
2014-12-11|63.42|64.77|63.19|63.54|215915|USD|740
2014-12-12|62.71|63.64|62.41|62.66|149981|USD|741
2014-12-15|62.76|63.82|61.61|62.04|183622|USD|742
2014-12-16|62.0|62.29|60.97|61.0|276079|USD|743
2014-12-17|61.03|61.45|60.25|61.35|421809|USD|744
2014-12-18|62.08|62.94|61.92|62.44|374950|USD|745
2014-12-19|62.49|63.05|61.66|62.83|619044|USD|746
2014-12-22|63.0|63.86|62.91|63.55|348467|USD|747
2014-12-23|63.89|64.33|63.34|63.95|338286|USD|748
2014-12-24|63.74|63.87|63.5|63.75|170009|USD|749
2014-12-26|63.89|64.42|63.54|63.72|186012|USD|750
2014-12-29|63.75|63.99|63.27|63.75|221105|USD|751
2014-12-30|63.75|63.82|62.68|63.08|145042|USD|752
2014-12-31|63.34|63.85|62.73|63.03|208763|USD|753
2015-01-02|63.05|63.44|61.24|61.96|217190|USD|754
2015-01-05|61.37|61.5|59.53|59.98|344393|USD|755
2015-01-06|59.96|60.51|58.66|58.82|365718|USD|756
2015-01-07|59.3|59.3|57.86|58.52|363099|USD|757
2015-01-08|59.18|60.43|59.0|60.09|313636|USD|758
2015-01-09|60.0|60.75|59.42|59.5|191542|USD|759
2015-01-12|59.62|59.77|58.26|58.64|228305|USD|760
2015-01-13|59.17|60.25|56.94|57.19|270251|USD|761
2015-01-14|56.32|57.05|55.61|56.65|244617|USD|762
2015-01-15|56.61|56.64|55.1|56.01|340015|USD|763
2015-01-16|55.84|56.58|55.74|56.37|233026|USD|764
2015-01-20|56.54|57.1|55.34|56.1|188834|USD|765
2015-01-21|55.86|56.84|55.61|56.14|142560|USD|766
2015-01-22|56.48|57.66|56.03|57.42|244354|USD|767
2015-01-23|57.43|58.02|57.03|57.62|218214|USD|768
2015-01-26|57.61|58.46|57.14|58.05|148222|USD|769
2015-01-27|57.55|57.65|56.85|57.0|181475|USD|770
2015-01-28|57.4|57.4|56.31|56.36|119377|USD|771
2015-01-29|56.63|56.68|55.75|56.66|225659|USD|772
2015-01-30|56.36|56.78|55.91|56.22|266728|USD|773
2015-02-02|56.25|56.57|55.16|56.5|238522|USD|774
2015-02-03|56.85|57.72|56.81|57.65|137075|USD|775
2015-02-04|57.48|57.78|56.49|56.62|199331|USD|776
2015-02-05|56.68|57.91|56.68|57.74|122717|USD|777
2015-02-06|57.87|58.81|57.57|58.78|278755|USD|778
2015-02-09|58.7|59.76|58.32|59.32|386207|USD|779
2015-02-10|59.58|61.53|58.99|61.37|645056|USD|780
2015-02-11|63.17|63.49|58.9|60.13|656534|USD|781
2015-02-12|60.48|62.99|60.13|62.18|430909|USD|782
2015-02-13|62.03|63.25|61.82|62.71|304039|USD|783
2015-02-17|62.58|63.55|62.05|63.47|252756|USD|784
2015-02-18|63.39|65.45|63.39|64.99|378026|USD|785
2015-02-19|64.76|66.58|64.74|66.13|240351|USD|786
2015-02-20|66.13|66.52|64.94|66.08|258768|USD|787
2015-02-23|66.07|66.07|64.68|65.2|236488|USD|788
2015-02-24|65.06|65.85|64.87|65.48|251695|USD|789
2015-02-25|65.29|65.53|64.95|65.31|152083|USD|790
2015-02-26|65.38|66.22|64.91|65.35|150988|USD|791
2015-02-27|64.98|65.96|64.72|65.34|184555|USD|792
2015-03-02|65.15|65.5|64.55|65.3|172052|USD|793
2015-03-03|64.9|65.7|64.79|65.48|138085|USD|794
2015-03-04|65.18|65.36|64.28|64.78|165142|USD|795
2015-03-05|64.88|65.03|64.27|64.75|119089|USD|796
2015-03-06|64.2|64.99|63.88|64.5|174914|USD|797
2015-03-09|64.43|64.95|64.02|64.5|174038|USD|798
2015-03-10|63.79|64.44|62.7|62.87|229241|USD|799
2015-03-11|62.9|63.71|62.59|63.57|219381|USD|800
2015-03-12|63.97|64.0|62.23|63.65|211686|USD|801
2015-03-13|63.64|64.08|62.39|62.53|170462|USD|802
2015-03-16|62.55|63.34|62.55|63.04|201154|USD|803
2015-03-17|62.75|63.25|62.16|62.9|203375|USD|804
2015-03-18|62.8|62.97|62.09|62.81|198255|USD|805
2015-03-19|62.57|62.8|60.71|61.04|318721|USD|806
2015-03-20|61.16|61.81|60.9|61.04|547485|USD|807
2015-03-23|60.78|61.08|59.86|60.11|259660|USD|808
2015-03-24|59.86|60.81|58.82|59.19|333162|USD|809
2015-03-25|59.44|59.59|58.02|58.08|214993|USD|810
2015-03-26|57.87|58.78|57.59|58.33|179225|USD|811
2015-03-27|58.3|59.52|58.2|59.2|213575|USD|812
2015-03-30|59.4|59.83|59.12|59.65|129108|USD|813
2015-03-31|59.5|59.76|58.91|59.61|158034|USD|814
2015-04-01|59.34|60.49|58.99|60.08|193414|USD|815
2015-04-02|59.95|60.55|59.74|59.99|117262|USD|816
2015-04-06|59.67|60.65|59.63|60.34|146069|USD|817
2015-04-07|60.23|60.94|60.08|60.46|113537|USD|818
2015-04-08|60.5|60.79|60.34|60.64|126508|USD|819
2015-04-09|60.66|61.18|60.24|61.12|110270|USD|820
2015-04-10|61.36|62.37|61.17|62.24|139622|USD|821
2015-04-13|62.23|62.97|62.23|62.75|150624|USD|822
2015-04-14|62.53|63.21|62.42|62.99|177579|USD|823
2015-04-15|63.13|63.4|62.86|63.18|160091|USD|824
2015-04-16|63.12|63.47|62.94|63.3|118178|USD|825
2015-04-17|62.81|63.0|61.45|61.95|166394|USD|826
2015-04-20|62.05|62.95|61.88|62.14|118196|USD|827
2015-04-21|62.27|62.89|61.72|62.59|129464|USD|828
2015-04-22|62.85|62.85|61.62|62.14|120501|USD|829
2015-04-23|62.03|62.99|61.65|61.93|104741|USD|830
2015-04-24|61.89|62.25|61.56|62.12|87728|USD|831
2015-04-27|62.17|63.28|61.72|62.05|126369|USD|832
2015-04-28|62.08|63.15|61.92|63.06|122009|USD|833
2015-04-29|62.79|62.94|61.4|61.67|98986|USD|834
2015-04-30|61.32|62.72|60.09|60.12|182338|USD|835
2015-05-01|60.19|60.91|59.74|60.29|195938|USD|836
2015-05-04|60.23|62.28|60.23|62.04|257371|USD|837
2015-05-05|61.64|62.24|60.16|60.46|143185|USD|838
2015-05-06|60.67|60.82|59.7|60.45|112599|USD|839
2015-05-07|60.3|61.3|60.03|60.92|88477|USD|840
2015-05-08|61.48|62.11|60.86|61.03|100443|USD|841
2015-05-11|61.03|61.69|60.75|60.91|79081|USD|842
2015-05-12|60.58|61.03|59.77|60.61|89046|USD|843
2015-05-13|60.83|61.19|60.42|61.11|95883|USD|844
2015-05-14|61.44|61.73|60.91|61.61|104816|USD|845
2015-05-15|61.32|61.93|60.6|61.71|299717|USD|846
2015-05-18|61.45|61.96|60.78|61.78|263444|USD|847
2015-05-19|61.71|64.74|61.57|64.65|587939|USD|848
2015-05-20|64.11|64.11|61.26|62.0|905426|USD|849
2015-05-21|62.17|62.83|61.47|62.53|417902|USD|850
2015-05-22|62.63|63.6|62.05|62.47|337775|USD|851
2015-05-26|62.19|62.47|61.5|61.75|372943|USD|852
2015-05-27|62.02|62.49|61.61|62.39|183263|USD|853
2015-05-28|62.43|62.67|62.03|62.57|126650|USD|854
2015-05-29|62.58|63.44|62.3|62.99|296501|USD|855
2015-06-01|63.16|63.74|62.91|63.33|192981|USD|856
2015-06-02|63.02|64.57|63.02|63.95|185520|USD|857
2015-06-03|64.04|64.48|63.57|64.48|139488|USD|858
2015-06-04|63.8|64.47|63.25|63.5|142081|USD|859
2015-06-05|63.52|63.62|62.59|63.5|191716|USD|860
2015-06-08|63.38|63.63|62.43|62.74|239580|USD|861
2015-06-09|62.62|62.78|61.65|62.61|526952|USD|862
2015-06-10|62.78|63.34|62.47|62.69|239628|USD|863
2015-06-11|62.93|63.05|62.13|62.68|157499|USD|864
2015-06-12|62.62|63.55|62.62|63.55|156901|USD|865
2015-06-15|62.53|63.08|62.1|62.24|180752|USD|866
2015-06-16|62.04|63.32|62.04|62.67|119339|USD|867
2015-06-17|62.91|62.99|62.15|62.25|93011|USD|868
2015-06-18|62.4|63.4|62.03|62.99|205548|USD|869
2015-06-19|63.11|63.74|62.29|63.39|276520|USD|870
2015-06-22|63.66|63.79|63.14|63.6|128973|USD|871
2015-06-23|63.66|63.85|62.89|63.79|119048|USD|872
2015-06-24|63.74|63.74|62.37|62.7|115654|USD|873
2015-06-25|63.0|63.0|62.15|62.49|119538|USD|874
2015-06-26|62.75|62.75|61.17|61.56|308916|USD|875
2015-06-29|60.91|61.69|60.11|60.45|215038|USD|876
2015-06-30|60.77|61.06|59.5|60.26|291535|USD|877
2015-07-01|60.45|60.72|59.53|60.68|342281|USD|878
2015-07-02|60.9|60.9|59.12|59.39|234525|USD|879
2015-07-06|59.0|59.5|57.88|58.53|230264|USD|880
2015-07-07|58.63|59.27|57.68|59.19|428594|USD|881
2015-07-08|58.5|58.62|57.3|57.6|412094|USD|882
2015-07-09|58.38|58.86|56.55|56.88|326919|USD|883
2015-07-10|57.43|58.22|56.7|58.2|160234|USD|884
2015-07-13|58.58|59.0|58.23|58.89|140892|USD|885
2015-07-14|58.79|60.36|58.79|60.16|234940|USD|886
2015-07-15|60.24|60.24|59.59|60.07|149075|USD|887
2015-07-16|60.4|61.08|60.08|60.28|113541|USD|888
2015-07-17|60.5|60.5|59.83|60.05|140719|USD|889
2015-07-20|60.08|60.1|59.15|59.61|223909|USD|890
2015-07-21|59.67|60.22|59.34|60.0|369454|USD|891
2015-07-22|59.57|60.05|58.93|59.58|288281|USD|892
2015-07-23|59.67|60.49|59.67|60.33|306342|USD|893
2015-07-24|60.19|60.31|59.12|59.51|212961|USD|894
2015-07-27|59.08|60.05|59.08|59.95|218701|USD|895
2015-07-28|60.26|60.58|59.39|60.56|279948|USD|896
2015-07-29|60.98|61.27|60.48|61.19|191670|USD|897
