Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-05-15|3.0|3.1|2.96|2.99|31253|USD|448
2015-05-18|2.97|2.99|2.91|2.96|32172|USD|449
2015-05-19|2.94|2.94|2.28|2.36|223485|USD|450
2015-05-20|2.36|2.44|1.87|2.08|595626|USD|451
2015-05-21|2.2|2.2|2.02|2.04|95522|USD|452
2015-05-22|2.03|2.06|1.85|1.94|205668|USD|453
2015-05-26|2.01|2.28|1.9|1.94|136871|USD|454
2015-05-27|1.96|1.98|1.92|1.96|94100|USD|455
2015-05-28|1.98|2.2|1.843|2.13|117241|USD|456
2015-05-29|2.18|2.18|2.04|2.1|42691|USD|457
2015-06-01|2.16|2.16|1.98|2.06|32585|USD|458
2015-06-02|2.042|2.2|2.02|2.1|55255|USD|459
2015-06-03|2.13|2.25|1.992|2.1|112887|USD|460
2015-06-04|2.06|2.19|2.0|2.04|673217|USD|461
2015-06-05|2.05|2.13|2.035|2.08|67108|USD|462
2015-06-08|2.1|2.12|2.07|2.08|98975|USD|463
2015-06-09|2.12|2.13|2.08|2.08|94666|USD|464
2015-06-10|2.1|2.15|2.07|2.1|83036|USD|465
2015-06-11|2.08|2.11|2.06|2.1|118759|USD|466
2015-06-12|2.1|2.12|2.06|2.06|60725|USD|467
2015-06-15|2.07|2.19|1.95|1.96|121849|USD|468
2015-06-16|1.96|2.09|1.952|2.08|83858|USD|469
2015-06-17|2.11|2.14|1.99|2.04|70078|USD|470
2015-06-18|2.03|2.03|1.99|2.0|89449|USD|471
2015-06-19|2.04|2.45|2.01|2.09|327641|USD|472
2015-06-22|2.1|2.23|2.07|2.21|66497|USD|473
2015-06-23|2.21|2.28|2.16|2.22|40543|USD|474
2015-06-24|2.25|2.326|2.2|2.21|61737|USD|475
2015-06-25|2.24|2.26|2.11|2.12|57236|USD|476
2015-06-26|2.15|2.27|1.85|2.0|2054278|USD|477
2015-06-29|1.97|2.32|1.9|2.17|1352036|USD|478
2015-06-30|2.14|2.28|1.98|1.98|173092|USD|479
2015-07-01|2.09|2.09|1.89|1.97|162301|USD|480
2015-07-02|1.95|2.0|1.89|1.94|46445|USD|481
2015-07-06|1.95|1.99|1.92|1.95|32043|USD|482
2015-07-07|1.95|1.99|1.88|1.93|43335|USD|483
2015-07-08|1.88|1.95|1.85|1.94|131812|USD|484
2015-07-09|1.96|1.96|1.9|1.9|19004|USD|485
2015-07-10|1.95|1.95|1.9|1.9|10052|USD|486
2015-07-13|1.86|1.99|1.86|1.96|42030|USD|487
2015-07-14|1.89|2.05|1.89|1.99|33811|USD|488
2015-07-15|1.97|2.12|1.93|2.07|60492|USD|489
2015-07-16|2.1|2.1|1.98|2.0|33992|USD|490
2015-07-17|2.02|2.03|1.98|1.98|35833|USD|491
2015-07-20|2.27|2.27|1.95|2.01|38977|USD|492
2015-07-21|2.02|2.02|1.94|1.96|43530|USD|493
2015-07-22|2.02|2.028|2.0|2.0|14735|USD|494
2015-07-23|2.0|2.0|1.93|1.94|41146|USD|495
2015-07-24|1.911|1.911|1.82|1.85|66605|USD|496
2015-07-27|1.91|1.938|1.86|1.92|47516|USD|497
2015-07-28|1.871|1.97|1.87|1.94|37762|USD|498
2015-07-29|2.01|2.04|1.86|1.88|81460|USD|499
2015-07-30|1.9|1.99|1.86|1.88|24820|USD|500
2015-07-31|1.845|2.04|1.84|2.03|17581|USD|501
2015-08-03|2.02|2.02|1.87|1.97|32524|USD|502
2015-08-04|1.97|1.97|1.85|1.88|12688|USD|503
2015-08-05|1.9|1.97|1.88|1.93|18416|USD|504
2015-08-06|1.96|1.96|1.85|1.88|9273|USD|505
2015-08-07|1.88|1.95|1.84|1.93|13445|USD|506
2015-08-10|1.92|1.92|1.88|1.88|15635|USD|507
2015-08-11|1.86|1.96|1.85|1.88|41160|USD|508
2015-08-12|1.875|1.95|1.86|1.87|15877|USD|509
2015-08-13|1.89|1.95|1.78|1.78|46909|USD|510
2015-08-14|1.8|1.96|1.76|1.95|32444|USD|511
2015-08-17|2.0|2.0|1.87|1.92|21383|USD|512
2015-08-18|1.92|1.92|1.87|1.87|8605|USD|513
2015-08-19|1.99|1.99|1.85|1.86|10541|USD|514
2015-08-20|1.9|1.951|1.89|1.93|37111|USD|515
2015-08-21|1.92|1.92|1.77|1.77|47752|USD|516
2015-08-24|1.85|1.95|1.684|1.94|105730|USD|517
2015-08-25|1.95|2.18|1.89|2.01|74976|USD|518
2015-08-26|2.1|2.1|1.89|2.02|25554|USD|519
2015-08-27|2.0|2.038|1.915|1.94|11094|USD|520
2015-08-28|1.93|2.04|1.92|1.96|16885|USD|521
2015-08-31|1.98|2.09|1.954|2.04|6816|USD|522
2015-09-01|1.99|2.02|1.969|2.02|3718|USD|523
2015-09-02|2.09|2.09|1.98|1.98|10377|USD|524
2015-09-03|2.02|2.09|1.92|1.99|34862|USD|525
2015-09-04|1.98|1.98|1.92|1.98|13345|USD|526
2015-09-08|1.98|1.98|1.88|1.94|12129|USD|527
2015-09-09|1.98|1.99|1.94|1.945|11884|USD|528
2015-09-10|1.96|1.99|1.95|1.95|11820|USD|529
2015-09-11|1.94|1.97|1.9|1.92|3516|USD|530
2015-09-14|1.95|1.99|1.88|1.89|8706|USD|531
2015-09-15|1.93|2.0|1.93|1.95|26056|USD|532
2015-09-16|1.96|1.97|1.9|1.92|12947|USD|533
2015-09-17|1.92|1.99|1.92|1.92|2830|USD|534
2015-09-18|1.97|2.08|1.97|2.02|29453|USD|535
2015-09-21|2.05|2.06|1.96|1.96|9373|USD|536
2015-09-22|2.01|2.12|1.98|2.08|11608|USD|537
2015-09-23|2.08|2.08|2.04|2.07|8686|USD|538
2015-09-24|2.03|2.11|2.006|2.03|19188|USD|539
2015-09-25|2.12|2.12|2.0|2.0|14171|USD|540
2015-09-28|2.0|2.12|1.88|1.89|29387|USD|541
2015-09-29|1.98|2.0|1.95|1.97|8325|USD|542
2015-09-30|2.08|2.12|1.97|2.11|22360|USD|543
2015-10-01|2.14|2.15|2.02|2.128|13094|USD|544
2015-10-02|2.13|2.25|2.03|2.15|24967|USD|545
2015-10-05|2.26|2.28|2.14|2.24|10267|USD|546
2015-10-06|2.27|2.29|2.096|2.26|10921|USD|547
2015-10-07|2.25|2.923|2.228|2.77|122205|USD|548
2015-10-08|3.0|3.43|2.72|3.33|191931|USD|549
2015-10-09|3.53|3.77|3.375|3.52|134425|USD|550
2015-10-12|4.0|4.0|3.45|3.63|51448|USD|551
2015-10-13|3.9|3.9|3.53|3.64|50465|USD|552
2015-10-14|3.76|3.76|3.53|3.54|29570|USD|553
2015-10-15|3.52|3.69|3.51|3.55|29977|USD|554
2015-10-16|3.55|3.67|3.45|3.49|37171|USD|555
2015-10-19|3.57|3.57|2.56|2.73|178213|USD|556
2015-10-20|2.95|2.96|2.56|2.6|49764|USD|557
2015-10-21|2.65|3.09|2.55|2.61|44553|USD|558
2015-10-22|2.61|2.89|2.61|2.67|21050|USD|559
2015-10-23|2.77|2.98|2.6|2.64|40956|USD|560
2015-10-26|2.87|2.87|2.61|2.66|9692|USD|561
2015-10-27|2.8|2.94|2.62|2.63|32608|USD|562
2015-10-28|2.65|2.86|2.55|2.55|13915|USD|563
2015-10-29|2.65|2.65|2.53|2.63|8275|USD|564
2015-10-30|2.51|2.59|2.43|2.48|38480|USD|565
2015-11-02|2.48|2.65|2.48|2.533|4616|USD|566
2015-11-03|2.46|2.51|2.4|2.5|17316|USD|567
2015-11-04|2.5|2.5|2.39|2.4|13911|USD|568
2015-11-05|2.39|2.47|2.36|2.4|2282|USD|569
2015-11-06|2.45|2.64|2.45|2.58|18236|USD|570
2015-11-09|2.67|2.78|2.61|2.61|6799|USD|571
2015-11-10|2.6|2.645|2.24|2.3|91984|USD|572
2015-11-11|2.27|2.29|2.2|2.21|17323|USD|573
2015-11-12|2.19|2.22|2.19|2.22|5961|USD|574
2015-11-13|2.25|2.35|2.25|2.35|6608|USD|575
2015-11-16|2.31|2.42|2.2|2.25|27626|USD|576
2015-11-17|2.25|2.389|2.1|2.19|18248|USD|577
2015-11-18|2.22|2.22|2.1|2.15|8324|USD|578
2015-11-19|2.14|2.29|2.03|2.06|126117|USD|579
2015-11-20|2.16|2.179|2.04|2.11|17045|USD|580
2015-11-23|2.03|2.08|2.03|2.065|6037|USD|581
2015-11-24|2.16|2.2|1.96|1.96|28116|USD|582
2015-11-25|2.15|2.15|1.96|1.97|41371|USD|583
2015-11-27|1.99|1.99|1.99|1.99|414|USD|584
2015-11-30|2.2|2.2|1.84|1.86|38869|USD|585
2015-12-01|1.9|1.96|1.865|1.96|7037|USD|586
2015-12-02|1.97|1.975|1.9|1.905|5073|USD|587
2015-12-03|1.94|1.95|1.87|1.87|8977|USD|588
2015-12-04|1.94|1.94|1.74|1.75|29488|USD|589
2015-12-07|1.84|1.84|1.66|1.67|29575|USD|590
2015-12-08|1.65|1.65|1.45|1.5|78902|USD|591
2015-12-09|1.52|1.556|1.33|1.36|22338|USD|592
2015-12-10|1.37|1.37|1.27|1.31|45606|USD|593
2015-12-11|1.33|1.37|1.03|1.11|79392|USD|594
2015-12-14|1.12|1.35|1.12|1.16|75831|USD|595
2015-12-15|1.2|1.38|1.09|1.12|104267|USD|596
2015-12-16|1.06|1.2|1.06|1.12|35265|USD|597
2015-12-17|1.18|1.38|1.18|1.23|73426|USD|598
2015-12-18|1.2|1.34|1.2|1.29|32726|USD|599
2015-12-21|1.334|1.35|1.25|1.3|36011|USD|600
2015-12-22|1.3|1.38|1.22|1.24|24988|USD|601
2015-12-23|1.25|1.28|1.2|1.25|51894|USD|602
2015-12-24|1.23|1.24|1.23|1.23|932|USD|603
2015-12-28|1.24|1.24|1.18|1.19|108710|USD|604
2015-12-29|1.12|1.19|1.12|1.19|30585|USD|605
2015-12-30|1.18|1.22|1.0|1.05|181370|USD|606
2015-12-31|1.05|1.11|1.0|1.1|93964|USD|607
2016-01-04|1.05|1.1|1.05|1.09|22461|USD|608
2016-01-05|1.06|1.2|1.04|1.04|19123|USD|609
2016-01-06|1.04|1.04|0.97|1.01|88890|USD|610
2016-01-07|1.0|1.0|0.9|0.91|33125|USD|611
2016-01-08|0.93|1.08|0.8|0.85|70056|USD|612
2016-01-11|0.85|0.94|0.85|0.89|3683|USD|613
2016-01-12|0.89|0.9|0.89|0.9|1554|USD|614
2016-01-13|0.87|0.935|0.85|0.85|7964|USD|615
2016-01-14|0.85|0.914|0.65|0.72|36144|USD|616
2016-01-15|0.75|0.78|0.737|0.78|12508|USD|617
2016-01-19|0.76|0.88|0.75|0.76|24472|USD|618
2016-01-20|0.75|0.862|0.623|0.8|12366|USD|619
2016-01-21|0.908|0.908|0.85|0.85|15847|USD|620
2016-01-22|0.95|0.95|0.86|0.86|28838|USD|621
2016-01-25|0.86|0.96|0.85|0.85|16178|USD|622
2016-01-26|0.9|0.94|0.85|0.86|24566|USD|623
2016-01-27|0.89|0.935|0.89|0.89|990|USD|624
2016-01-28|0.95|1.04|0.876|0.876|23791|USD|625
2016-01-29|0.93|1.02|0.82|0.91|10406|USD|626
2016-02-01|0.91|1.02|0.86|0.95|5784|USD|627
2016-02-02|0.973|1.05|0.93|0.99|114263|USD|628
2016-02-03|1.01|1.01|0.94|0.94|14096|USD|629
2016-02-04|0.99|0.99|0.88|0.9|60402|USD|630
2016-02-05|0.927|0.95|0.9|0.9|5215|USD|631
2016-02-08|0.99|0.99|0.9|0.91|6671|USD|632
2016-02-09|0.904|0.967|0.9|0.93|9915|USD|633
2016-02-10|0.963|0.98|0.92|0.98|5188|USD|634
2016-02-11|0.92|0.94|0.92|0.92|2424|USD|635
2016-02-12|1.0|1.0|0.9|0.9|34252|USD|636
2016-02-16|0.84|0.93|0.84|0.885|18253|USD|637
2016-02-17|0.929|1.05|0.85|1.02|126466|USD|638
2016-02-18|1.01|1.41|1.0|1.31|296065|USD|639
2016-02-19|1.55|1.65|1.18|1.25|203571|USD|640
2016-02-22|1.3|1.301|1.03|1.11|133061|USD|641
2016-02-23|1.072|1.1|1.03|1.04|52578|USD|642
2016-02-24|1.06|1.168|1.04|1.15|15741|USD|643
2016-02-25|1.07|1.14|1.04|1.11|41278|USD|644
2016-02-26|1.1|1.224|1.1|1.17|10604|USD|645
2016-02-29|1.17|1.22|1.17|1.2|13561|USD|646
2016-03-01|1.21|1.35|1.2|1.228|31398|USD|647
2016-03-02|1.22|1.31|1.2|1.22|51256|USD|648
2016-03-03|1.26|1.3|1.18|1.22|29227|USD|649
2016-03-04|1.28|1.34|1.26|1.3|36815|USD|650
2016-03-07|1.35|1.39|1.11|1.26|149085|USD|651
2016-03-08|1.3|1.31|1.15|1.16|26528|USD|652
2016-03-09|1.18|1.28|1.18|1.22|27491|USD|653
2016-03-10|1.219|1.219|1.15|1.15|23706|USD|654
2016-03-11|1.22|1.22|1.07|1.15|57375|USD|655
2016-03-14|1.16|1.16|1.05|1.07|41356|USD|656
2016-03-15|1.08|1.13|1.05|1.13|16661|USD|657
2016-03-16|1.15|1.15|1.05|1.05|72555|USD|658
2016-03-17|1.04|1.11|1.04|1.08|32125|USD|659
2016-03-18|1.11|1.15|0.95|1.1|133257|USD|660
2016-03-21|1.12|1.12|0.991|1.03|43063|USD|661
2016-03-22|1.1|1.1|1.0|1.03|10763|USD|662
2016-03-23|1.05|1.05|0.96|0.96|42915|USD|663
2016-03-24|1.066|1.07|0.99|0.999|20465|USD|664
2016-03-28|1.09|1.09|0.96|0.96|17577|USD|665
2016-03-29|1.01|1.02|0.94|0.95|17616|USD|666
2016-03-30|0.97|1.028|0.95|0.99|139938|USD|667
2016-03-31|1.025|1.025|0.9|0.9|39489|USD|668
2016-04-01|0.923|0.95|0.91|0.92|14310|USD|669
2016-04-04|0.9|0.94|0.9|0.933|14589|USD|670
2016-04-05|0.94|0.94|0.83|0.84|50503|USD|671
2016-04-06|0.87|0.93|0.762|0.82|126686|USD|672
2016-04-07|0.83|0.85|0.77|0.79|47098|USD|673
2016-04-08|0.81|0.87|0.782|0.82|23893|USD|674
2016-04-11|0.845|0.85|0.81|0.84|4549|USD|675
2016-04-12|0.85|0.85|0.8|0.85|17696|USD|676
2016-04-13|0.81|0.91|0.782|0.814|26823|USD|677
2016-04-14|0.8|0.884|0.8|0.835|5108|USD|678
2016-04-15|0.84|0.89|0.84|0.86|15175|USD|679
2016-04-18|0.834|0.9|0.78|0.78|30859|USD|680
2016-04-19|0.75|0.826|0.75|0.79|17738|USD|681
2016-04-20|0.8|0.832|0.78|0.78|11645|USD|682
2016-04-21|0.83|0.83|0.819|0.825|9113|USD|683
2016-04-22|0.89|0.89|0.79|0.794|46740|USD|684
2016-04-25|0.8|0.88|0.78|0.8|34627|USD|685
2016-04-26|0.82|0.843|0.78|0.83|6072|USD|686
2016-04-27|0.84|0.89|0.8|0.8|60835|USD|687
2016-04-28|0.8|0.89|0.78|0.78|12509|USD|688
2016-04-29|0.816|0.845|0.8|0.81|10594|USD|689
2016-05-02|0.81|0.81|0.78|0.78|10722|USD|690
2016-05-03|0.83|0.83|0.78|0.78|19461|USD|691
2016-05-04|0.78|0.801|0.75|0.788|16708|USD|692
2016-05-05|0.8|0.8|0.75|0.75|21993|USD|693
2016-05-06|0.757|0.77|0.7|0.73|18955|USD|694
2016-05-09|0.7|0.8|0.7|0.78|28833|USD|695
2016-05-10|0.75|0.79|0.71|0.725|55545|USD|696
2016-05-11|0.752|0.78|0.655|0.69|61487|USD|697
2016-05-12|0.72|0.72|0.69|0.692|14746|USD|698
2016-05-13|0.7|0.79|0.65|0.69|88785|USD|699
2016-05-16|0.682|0.717|0.66|0.67|89620|USD|700
2016-05-17|0.69|0.73|0.65|0.69|33581|USD|701
2016-05-18|0.65|0.7|0.65|0.67|19358|USD|702
2016-05-19|0.69|0.69|0.601|0.67|292615|USD|703
2016-05-20|0.69|0.69|0.62|0.652|9550|USD|704
2016-05-23|0.69|0.75|0.66|0.68|16821|USD|705
2016-05-24|0.677|0.69|0.66|0.68|7545|USD|706
2016-05-25|0.71|0.73|0.67|0.67|43467|USD|707
2016-05-26|0.71|0.71|0.66|0.7|18528|USD|708
2016-05-27|0.7|0.701|0.66|0.67|46402|USD|709
2016-05-31|0.695|0.7|0.68|0.69|5745|USD|710
2016-06-01|0.7|0.74|0.685|0.72|9603|USD|711
2016-06-02|0.763|0.763|0.64|0.66|138640|USD|712
2016-06-03|0.669|0.69|0.64|0.641|37381|USD|713
2016-06-06|0.692|0.72|0.673|0.72|119096|USD|714
2016-06-07|0.72|0.72|0.68|0.72|23161|USD|715
2016-06-08|0.742|0.756|0.7|0.7|29984|USD|716
2016-06-09|0.71|0.75|0.69|0.74|332779|USD|717
2016-06-10|0.74|0.86|0.72|0.799|732707|USD|718
2016-06-13|0.8|0.94|0.79|0.841|359581|USD|719
2016-06-14|0.86|0.88|0.8|0.83|116808|USD|720
2016-06-15|0.94|0.94|0.8|0.8|85864|USD|721
2016-06-16|0.827|0.83|0.76|0.78|46213|USD|722
2016-06-17|0.78|0.88|0.78|0.835|50729|USD|723
2016-06-20|0.83|0.88|0.83|0.87|45678|USD|724
2016-06-21|0.88|0.9|0.87|0.87|56628|USD|725
2016-06-22|0.85|0.9|0.83|0.87|19036|USD|726
2016-06-23|0.89|0.89|0.87|0.875|12163|USD|727
2016-06-24|0.83|0.88|0.83|0.86|66484|USD|728
2016-06-27|0.83|0.88|0.83|0.87|37117|USD|729
2016-06-28|0.88|0.97|0.77|0.77|231436|USD|730
2016-06-29|0.805|0.82|0.76|0.815|37690|USD|731
2016-06-30|0.835|0.85|0.82|0.82|24430|USD|732
2016-07-01|0.861|0.861|0.763|0.81|13331|USD|733
2016-07-05|0.81|0.81|0.78|0.801|4630|USD|734
2016-07-06|0.8|0.82|0.79|0.82|23336|USD|735
2016-07-07|0.8|0.805|0.78|0.805|11770|USD|736
2016-07-08|0.79|0.82|0.78|0.81|1378|USD|737
2016-07-11|0.82|0.82|0.8|0.8|6640|USD|738
2016-07-12|0.78|0.82|0.78|0.82|8694|USD|739
2016-07-13|0.826|0.838|0.79|0.838|53706|USD|740
2016-07-14|0.83|1.33|0.817|0.95|1900800|USD|741
2016-07-15|0.922|0.969|0.762|0.85|503079|USD|742
2016-07-18|0.82|0.95|0.78|0.95|54692|USD|743
2016-07-19|0.96|0.96|0.9|0.94|36091|USD|744
2016-07-20|0.9|0.956|0.9|0.93|39234|USD|745
2016-07-21|0.9|1.0|0.8|0.89|80312|USD|746
2016-07-22|0.91|0.91|0.8|0.84|133055|USD|747
2016-07-25|0.863|0.89|0.86|0.86|53454|USD|748
2016-07-26|0.898|1.01|0.86|0.9|346444|USD|749
2016-07-27|0.92|0.93|0.89|0.89|39151|USD|750
2016-07-28|0.89|0.914|0.82|0.874|8767|USD|751
2016-07-29|0.9|0.95|0.86|0.87|99560|USD|752
2016-08-01|0.893|0.928|0.87|0.87|7203|USD|753
2016-08-02|0.85|0.871|0.82|0.83|21221|USD|754
2016-08-03|0.83|0.87|0.81|0.848|26016|USD|755
2016-08-04|0.848|0.85|0.79|0.8|80491|USD|756
2016-08-05|0.85|0.855|0.79|0.84|107853|USD|757
2016-08-08|0.815|0.838|0.79|0.79|71649|USD|758
2016-08-09|0.815|0.815|0.75|0.751|89752|USD|759
2016-08-10|0.72|0.84|0.705|0.767|237158|USD|760
2016-08-11|0.79|0.81|0.79|0.8|38228|USD|761
2016-08-12|0.81|0.865|0.797|0.85|69087|USD|762
2016-08-15|0.91|0.95|0.82|0.949|83630|USD|763
2016-08-16|0.95|1.25|0.87|1.11|276293|USD|764
2016-08-17|1.11|1.8|1.07|1.49|2207112|USD|765
2016-08-18|1.45|1.49|1.31|1.49|279571|USD|766
2016-08-19|1.49|1.5|1.36|1.48|72690|USD|767
2016-08-22|1.52|1.63|1.41|1.57|203248|USD|768
2016-08-23|1.62|1.65|1.38|1.48|173927|USD|769
2016-08-24|1.48|1.559|1.396|1.44|92817|USD|770
2016-08-25|1.46|1.519|1.26|1.41|100557|USD|771
2016-08-26|1.42|1.49|1.35|1.39|60742|USD|772
2016-08-29|1.4|1.49|1.34|1.4|39920|USD|773
2016-08-30|1.37|1.45|1.37|1.42|11327|USD|774
2016-08-31|1.49|1.49|1.34|1.39|56407|USD|775
2016-09-01|1.44|1.44|1.36|1.39|14609|USD|776
2016-09-02|1.39|1.45|1.39|1.41|37555|USD|777
2016-09-06|1.4|1.58|1.31|1.34|243147|USD|778
2016-09-07|1.34|1.49|1.34|1.41|67070|USD|779
2016-09-08|1.45|1.58|1.45|1.57|96924|USD|780
2016-09-09|1.57|1.705|1.53|1.6|119319|USD|781
2016-09-12|1.66|1.92|1.63|1.87|757089|USD|782
2016-09-13|1.81|1.82|1.557|1.63|223759|USD|783
2016-09-14|1.6|1.73|1.585|1.64|123743|USD|784
2016-09-15|1.65|1.65|1.55|1.59|76919|USD|785
2016-09-16|1.58|1.67|1.55|1.64|56727|USD|786
2016-09-19|1.69|1.71|1.55|1.66|102590|USD|787
2016-09-20|1.67|1.77|1.61|1.7|83857|USD|788
2016-09-21|1.69|1.87|1.69|1.76|61499|USD|789
2016-09-22|1.8|1.89|1.753|1.82|126040|USD|790
2016-09-23|1.84|1.86|1.77|1.78|20052|USD|791
2016-09-26|1.82|1.881|1.76|1.78|26766|USD|792
2016-09-27|1.82|1.85|1.72|1.76|59449|USD|793
2016-09-28|1.78|1.78|1.72|1.73|22398|USD|794
2016-09-29|1.74|1.79|1.6|1.64|88041|USD|795
2016-09-30|1.64|1.74|1.61|1.71|30052|USD|796
2016-10-03|1.73|1.74|1.7|1.74|24113|USD|797
2016-10-04|1.74|1.74|1.65|1.7|24234|USD|798
2016-10-05|1.72|1.736|1.67|1.68|50178|USD|799
2016-10-06|1.65|1.73|1.65|1.65|26487|USD|800
2016-10-07|1.68|1.72|1.68|1.71|30546|USD|801
2016-10-10|1.73|1.73|1.7|1.73|32494|USD|802
2016-10-11|1.728|1.728|1.65|1.67|20934|USD|803
2016-10-12|1.69|1.72|1.661|1.72|64597|USD|804
2016-10-13|1.7|1.7|1.61|1.61|110087|USD|805
2016-10-14|1.61|1.72|1.61|1.72|51983|USD|806
2016-10-17|1.65|1.73|1.63|1.7|72706|USD|807
2016-10-18|1.729|1.74|1.656|1.71|34666|USD|808
2016-10-19|1.75|1.75|1.63|1.66|30438|USD|809
2016-10-20|1.669|1.69|1.65|1.65|8510|USD|810
2016-10-21|1.65|1.71|1.62|1.65|16862|USD|811
2016-10-24|1.78|1.78|1.67|1.7|19437|USD|812
2016-10-25|1.78|1.78|1.71|1.74|27438|USD|813
2016-10-26|1.74|1.74|1.66|1.69|16911|USD|814
2016-10-27|1.71|1.77|1.688|1.76|78721|USD|815
2016-10-28|1.77|1.87|1.75|1.86|109365|USD|816
2016-10-31|1.93|2.06|1.88|2.0|201806|USD|817
2016-11-01|2.0|2.17|1.75|1.81|162796|USD|818
2016-11-02|1.88|1.95|1.81|1.889|68596|USD|819
2016-11-03|1.87|1.98|1.85|1.91|38480|USD|820
2016-11-04|1.93|2.207|1.92|2.16|194592|USD|821
2016-11-07|2.23|2.48|2.15|2.35|374115|USD|822
2016-11-08|2.36|2.5|2.3|2.5|159900|USD|823
2016-11-09|2.5|2.79|2.318|2.58|345891|USD|824
2016-11-10|2.63|2.63|2.46|2.55|170896|USD|825
2016-11-11|2.51|2.59|2.43|2.55|60632|USD|826
2016-11-14|2.58|2.58|2.4|2.46|116897|USD|827
2016-11-15|2.4|2.6|2.4|2.5|86513|USD|828
2016-11-16|2.5|2.53|2.22|2.34|177559|USD|829
2016-11-17|2.29|2.36|2.11|2.16|91366|USD|830
2016-11-18|2.12|2.3|1.87|2.2|239439|USD|831
2016-11-21|2.1|2.3|2.1|2.25|69275|USD|832
2016-11-22|2.3|2.35|2.22|2.26|53558|USD|833
2016-11-23|2.3|2.51|2.28|2.31|112491|USD|834
2016-11-25|2.37|2.45|2.32|2.42|37379|USD|835
2016-11-28|2.45|2.57|2.41|2.42|239833|USD|836
2016-11-29|2.48|2.6|2.36|2.37|120137|USD|837
2016-11-30|2.4|2.483|2.33|2.33|50045|USD|838
2016-12-01|2.36|2.402|2.33|2.38|23506|USD|839
2016-12-02|2.35|2.43|2.344|2.43|26096|USD|840
2016-12-05|2.48|2.61|2.41|2.42|41773|USD|841
2016-12-06|2.46|2.46|2.25|2.27|74788|USD|842
2016-12-07|2.26|2.292|2.12|2.15|180160|USD|843
2016-12-08|2.17|2.44|2.17|2.4|47905|USD|844
2016-12-09|2.36|2.45|2.29|2.29|45481|USD|845
2016-12-12|2.29|2.37|2.2|2.22|80657|USD|846
2016-12-13|2.25|2.4|2.25|2.3|21828|USD|847
2016-12-14|2.3|2.39|2.16|2.16|47946|USD|848
2016-12-15|2.3|2.338|2.17|2.29|64530|USD|849
2016-12-16|2.32|2.32|2.222|2.3|20338|USD|850
2016-12-19|2.3|2.32|2.22|2.24|49102|USD|851
2016-12-20|2.25|2.31|2.19|2.23|46421|USD|852
2016-12-21|2.25|2.25|2.1|2.19|58614|USD|853
2016-12-22|2.17|2.203|2.05|2.07|61422|USD|854
2016-12-23|2.13|2.18|2.05|2.17|42660|USD|855
2016-12-27|2.167|2.29|2.11|2.29|36608|USD|856
2016-12-28|2.12|2.3|2.08|2.08|67351|USD|857
2016-12-29|2.07|2.1|2.01|2.01|23730|USD|858
2016-12-30|2.04|2.29|2.01|2.14|59178|USD|859
2017-01-03|2.25|2.32|2.15|2.31|21454|USD|860
2017-01-04|2.3|2.41|2.3|2.38|52140|USD|861
2017-01-05|2.21|2.37|2.21|2.26|14398|USD|862
2017-01-06|2.22|2.39|2.22|2.39|20425|USD|863
2017-01-09|2.4|2.43|2.342|2.41|24784|USD|864
2017-01-10|2.45|2.45|2.345|2.36|44402|USD|865
2017-01-11|2.4|2.4|2.18|2.25|46163|USD|866
2017-01-12|2.23|2.3|2.181|2.29|18794|USD|867
2017-01-13|2.32|2.37|2.27|2.29|14616|USD|868
2017-01-17|2.23|2.32|2.23|2.28|26236|USD|869
2017-01-18|2.38|2.39|2.27|2.27|17440|USD|870
2017-01-19|2.27|2.29|2.26|2.29|17670|USD|871
2017-01-20|2.35|2.35|2.3|2.33|42283|USD|872
2017-01-23|2.4|2.4|2.297|2.31|21393|USD|873
2017-01-24|2.35|2.36|2.31|2.31|17568|USD|874
2017-01-25|2.36|2.37|2.28|2.33|24192|USD|875
2017-01-26|2.39|2.39|2.22|2.24|24236|USD|876
2017-01-27|2.27|2.28|2.222|2.24|8933|USD|877
2017-01-30|2.24|2.289|2.15|2.23|36289|USD|878
2017-01-31|2.28|2.28|2.187|2.2|22626|USD|879
2017-02-01|2.24|2.24|2.05|2.1|46725|USD|880
2017-02-02|2.08|2.21|2.08|2.21|23457|USD|881
2017-02-03|2.21|2.22|2.18|2.212|23357|USD|882
2017-02-06|2.21|2.256|2.171|2.21|27872|USD|883
2017-02-07|2.19|2.19|2.11|2.14|9613|USD|884
2017-02-08|2.16|2.18|2.09|2.1|22422|USD|885
2017-02-09|2.135|2.213|2.1|2.11|26446|USD|886
2017-02-10|2.08|2.14|2.0|2.01|81122|USD|887
2017-02-13|2.13|2.138|2.1|2.11|19407|USD|888
2017-02-14|2.11|2.14|2.08|2.12|39153|USD|889
2017-02-15|2.05|2.18|2.05|2.16|36514|USD|890
2017-02-16|2.16|2.16|2.082|2.09|21625|USD|891
2017-02-17|2.11|2.13|2.03|2.05|23723|USD|892
2017-02-21|2.05|2.11|2.03|2.102|51973|USD|893
2017-02-22|2.07|2.08|2.06|2.06|5022|USD|894
2017-02-23|2.03|2.05|1.99|1.99|22877|USD|895
2017-02-24|2.0|2.04|1.95|2.0|21308|USD|896
2017-02-27|2.03|2.06|1.95|2.06|11662|USD|897
