Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-12-17|13.46|13.6|13.38|13.38|4406|USD|456
2014-12-19|13.37|13.37|13.37|13.37|0|USD|457
2014-12-22|13.51|13.59|13.5|13.59|410|USD|458
2014-12-23|13.5|13.5|13.5|13.5|900|USD|459
2014-12-24|13.5|13.5|13.5|13.5|2962|USD|460
2014-12-30|13.57|13.71|13.52|13.56|3055|USD|461
2015-01-02|13.5|13.5|13.5|13.5|3010|USD|462
2015-01-05|13.7|13.7|13.48|13.48|600|USD|463
2015-01-06|13.48|13.48|13.47|13.47|510|USD|464
2015-01-07|13.6|13.6|13.6|13.6|102|USD|465
2015-01-14|13.5|13.5|13.24|13.25|7116|USD|466
2015-01-15|13.25|13.35|13.25|13.35|9146|USD|467
2015-01-26|13.18|13.18|13.18|13.18|100|USD|468
2015-01-29|13.01|13.95|13.01|13.95|300|USD|469
2015-02-02|13.15|13.15|13.15|13.15|1000|USD|470
2015-02-03|13.15|13.15|13.15|13.15|763|USD|471
2015-02-04|13.15|13.15|13.0|13.0|776|USD|472
2015-02-05|13.5|13.5|13.5|13.5|100|USD|473
2015-02-06|13.5|13.5|13.5|13.5|165000|USD|474
2015-02-12|13.35|13.8|13.26|13.26|2800|USD|475
2015-02-13|13.38|13.6|13.2|13.5|27250|USD|476
2015-02-17|13.5|13.5|13.5|13.5|100|USD|477
2015-02-19|13.9|13.95|13.9|13.95|840|USD|478
2015-02-25|13.5|13.6|13.3|13.51|24335|USD|479
2015-02-26|13.39|13.4|13.35|13.35|1406|USD|480
2015-02-27|13.38|13.38|13.0|13.35|3700|USD|481
2015-03-02|13.33|13.33|13.3|13.3|1775|USD|482
2015-03-03|13.3|13.3|13.2|13.3|3016|USD|483
2015-03-04|13.3|13.3|13.28|13.3|5309|USD|484
2015-03-06|13.16|13.8|13.16|13.8|426|USD|485
2015-03-09|13.35|13.67|13.28|13.31|5568|USD|486
2015-03-11|14.0|14.0|13.43|13.43|235|USD|487
2015-03-12|13.6|13.6|13.54|13.54|1312|USD|488
2015-03-16|13.35|13.58|13.35|13.5|2885|USD|489
2015-03-17|13.44|13.44|13.44|13.44|0|USD|490
2015-03-18|13.36|13.36|13.36|13.36|0|USD|491
2015-03-19|13.35|13.35|13.35|13.35|420|USD|492
2015-03-24|13.5|13.5|13.49|13.5|2618|USD|493
2015-03-26|13.5|13.75|13.5|13.75|3188|USD|494
2015-03-27|13.71|13.71|13.71|13.71|0|USD|495
2015-04-01|13.4|13.4|13.4|13.4|300|USD|496
2015-04-06|13.6|13.6|13.6|13.6|201|USD|497
2015-04-10|13.5|13.5|13.5|13.5|175|USD|498
2015-04-15|13.85|13.85|13.62|13.62|674|USD|499
2015-04-21|13.5|13.52|13.5|13.5|925|USD|500
2015-04-22|13.55|13.6|13.55|13.6|2101|USD|501
2015-04-23|13.75|13.75|13.55|13.55|3125|USD|502
2015-04-24|13.73|13.73|13.73|13.73|750|USD|503
2015-04-29|13.6|13.6|13.6|13.6|1000|USD|504
2015-04-30|13.5|13.5|13.5|13.5|100|USD|505
2015-05-06|13.63|13.63|13.63|13.63|850|USD|506
2015-05-13|13.39|13.39|13.39|13.39|0|USD|507
2015-05-18|13.7|13.7|13.7|13.7|3|USD|508
2015-05-20|13.5|13.5|13.5|13.5|150|USD|509
2015-05-22|13.57|13.57|13.57|13.57|477|USD|510
2015-05-26|13.53|13.68|13.51|13.68|2624|USD|511
2015-05-27|13.2|13.69|13.2|13.51|7778|USD|512
2015-05-28|13.5|13.68|13.5|13.68|5435|USD|513
2015-05-29|13.65|13.66|13.65|13.66|454|USD|514
2015-06-01|13.65|13.65|13.65|13.65|136|USD|515
2015-06-04|13.5|13.65|13.5|13.65|1105|USD|516
2015-06-05|13.55|13.55|13.55|13.55|3|USD|517
2015-06-08|13.65|13.66|13.63|13.66|2055|USD|518
2015-06-09|13.66|13.66|13.66|13.66|740|USD|519
2015-06-10|13.66|14.0|13.66|13.97|2161|USD|520
2015-06-11|14.0|14.55|14.0|14.3|2639|USD|521
2015-06-12|14.51|14.51|14.51|14.51|100|USD|522
2015-06-15|14.5|14.5|14.35|14.5|7152|USD|523
2015-06-16|14.5|15.85|14.5|15.5|5938|USD|524
2015-06-17|14.4|15.3|14.4|15.3|6018|USD|525
2015-06-18|14.56|15.2|14.56|15.0|5739|USD|526
2015-06-19|13.88|14.97|13.25|13.25|41189|USD|527
2015-06-22|13.76|14.19|13.5|14.02|17204|USD|528
2015-06-23|13.7|13.7|13.7|13.7|100|USD|529
2015-06-24|13.81|13.85|13.81|13.82|502|USD|530
2015-06-25|13.66|13.66|13.66|13.66|0|USD|531
2015-06-26|13.49|13.49|13.49|13.49|875|USD|532
2015-06-29|13.3|13.64|13.3|13.64|305|USD|533
2015-06-30|13.55|13.66|13.43|13.43|40348|USD|534
2015-07-01|13.56|13.56|13.36|13.47|639|USD|535
2015-07-02|13.36|13.36|13.36|13.36|200|USD|536
2015-07-06|13.43|13.43|13.43|13.43|100|USD|537
2015-07-07|13.45|13.45|13.36|13.36|250|USD|538
2015-07-08|13.27|13.35|13.27|13.3|580|USD|539
2015-07-09|13.48|13.48|13.48|13.48|189|USD|540
2015-07-10|13.26|13.3|13.18|13.2|5900|USD|541
2015-07-13|13.1|13.32|13.08|13.32|312|USD|542
2015-07-14|13.22|13.5|13.2|13.5|4211|USD|543
2015-07-15|13.44|13.5|13.44|13.47|6371|USD|544
2015-07-16|13.5|13.5|13.43|13.43|2201|USD|545
2015-07-17|13.45|13.45|13.25|13.25|3709|USD|546
2015-07-20|13.3|13.3|13.25|13.25|1400|USD|547
2015-07-21|13.33|13.33|13.2|13.2|700|USD|548
2015-07-23|13.2|13.2|13.2|13.2|1100|USD|549
2015-07-24|13.44|13.44|13.44|13.44|117|USD|550
2015-07-28|13.39|13.45|13.39|13.42|1830|USD|551
2015-07-29|13.5|13.5|13.5|13.5|857|USD|552
2015-07-30|13.23|13.23|13.23|13.23|5|USD|553
2015-08-03|13.23|13.23|13.23|13.23|0|USD|554
2015-08-05|13.23|13.23|13.23|13.23|0|USD|555
2015-08-07|13.45|13.45|13.45|13.45|1062|USD|556
2015-08-12|13.2|13.2|13.2|13.2|1100|USD|557
2015-08-13|13.22|13.35|13.22|13.35|1509|USD|558
2015-08-14|13.35|13.35|13.35|13.35|1109|USD|559
2015-08-17|13.28|13.33|13.27|13.33|9761|USD|560
2015-08-18|13.35|13.8|13.33|13.65|15586|USD|561
2015-08-19|14.0|14.35|13.97|14.35|8195|USD|562
2015-08-20|14.35|14.35|14.0|14.0|589|USD|563
2015-08-21|14.0|14.0|14.0|14.0|528|USD|564
2015-08-24|13.6|13.9|13.33|13.33|5247|USD|565
2015-08-27|13.49|13.5|13.48|13.5|2135|USD|566
2015-08-28|13.44|13.44|13.44|13.44|115|USD|567
2015-08-31|13.77|13.77|13.77|13.77|501|USD|568
2015-09-01|13.44|13.44|13.44|13.44|1|USD|569
2015-09-02|13.75|13.75|13.46|13.46|1066|USD|570
2015-09-04|13.5|13.5|13.5|13.5|362|USD|571
2015-09-08|13.5|13.5|13.4|13.4|932|USD|572
2015-09-09|13.48|13.48|13.38|13.38|309|USD|573
2015-09-10|13.48|13.5|13.4|13.48|1866|USD|574
2015-09-11|13.5|13.5|13.5|13.5|5|USD|575
2015-09-14|13.49|13.5|13.49|13.5|752|USD|576
2015-09-15|13.49|13.5|13.47|13.47|1482|USD|577
2015-09-16|13.47|13.5|13.39|13.5|1207|USD|578
2015-09-17|13.52|13.52|13.45|13.45|1564|USD|579
2015-09-18|13.5|13.53|13.5|13.53|2755|USD|580
2015-09-21|13.5|13.5|13.5|13.5|2427|USD|581
2015-09-22|13.35|13.35|13.35|13.35|116|USD|582
2015-09-23|13.59|13.72|13.59|13.72|108|USD|583
2015-09-24|13.41|13.5|13.4|13.5|5230|USD|584
2015-09-28|13.49|13.5|13.49|13.49|2699|USD|585
2015-09-29|13.49|13.5|13.49|13.5|601|USD|586
2015-09-30|14.0|14.0|14.0|14.0|12|USD|587
2015-10-01|13.5|13.5|13.3|13.3|18364|USD|588
2015-10-02|13.3|13.45|13.29|13.3|1164|USD|589
2015-10-05|13.3|13.4|13.3|13.4|1336|USD|590
2015-10-06|13.5|13.5|13.25|13.29|2302|USD|591
2015-10-07|13.5|13.5|13.15|13.15|3844|USD|592
2015-10-08|13.4|13.4|13.25|13.3|1100|USD|593
2015-10-09|13.45|13.45|13.45|13.45|1000|USD|594
2015-10-12|13.37|13.37|13.37|13.37|100|USD|595
2015-10-13|13.45|13.45|13.37|13.37|364|USD|596
2015-10-14|13.31|13.31|13.29|13.3|1267|USD|597
2015-10-15|13.5|13.71|13.48|13.71|577|USD|598
2015-10-16|13.26|13.5|13.26|13.49|1891|USD|599
2015-10-19|13.68|13.68|13.5|13.5|13637|USD|600
2015-10-20|13.68|13.68|13.38|13.38|4044|USD|601
2015-10-23|13.49|13.5|13.47|13.5|1360|USD|602
2015-10-27|13.5|13.5|13.49|13.5|6044|USD|603
2015-10-28|13.5|13.5|13.44|13.44|2918|USD|604
2015-10-29|13.44|13.44|13.44|13.44|113|USD|605
2015-11-02|13.48|13.5|13.48|13.49|2114|USD|606
2015-11-03|13.49|13.5|13.49|13.49|500|USD|607
2015-11-05|13.49|13.49|13.49|13.49|7|USD|608
2015-11-06|13.49|13.5|13.49|13.5|1326|USD|609
2015-11-09|13.5|13.5|13.48|13.48|1600|USD|610
2015-11-10|13.42|13.42|13.4|13.4|2992|USD|611
2015-11-12|13.45|13.45|13.42|13.42|209|USD|612
2015-11-13|13.45|13.45|13.45|13.45|184|USD|613
2015-11-16|13.45|13.45|13.18|13.25|7536|USD|614
2015-11-17|13.39|13.39|13.24|13.24|851|USD|615
2015-11-18|13.32|13.37|13.3|13.3|546|USD|616
2015-11-19|13.2|13.2|13.2|13.2|218|USD|617
2015-11-20|13.3|13.3|13.2|13.25|4836|USD|618
2015-11-23|13.27|13.27|13.27|13.27|701|USD|619
2015-11-24|13.33|13.33|13.33|13.33|1501|USD|620
2015-11-25|13.37|13.39|13.33|13.33|1032|USD|621
2015-11-27|13.36|13.36|13.28|13.28|1838|USD|622
2015-11-30|13.37|13.37|13.35|13.36|11370|USD|623
2015-12-01|13.36|13.36|13.35|13.35|717|USD|624
2015-12-02|13.34|13.34|13.34|13.34|7|USD|625
2015-12-03|13.4|13.4|13.4|13.4|5|USD|626
2015-12-04|13.5|13.5|13.49|13.5|5820|USD|627
2015-12-07|13.5|13.51|13.5|13.5|9629|USD|628
2015-12-08|13.5|13.5|13.5|13.5|682|USD|629
2015-12-09|13.74|13.74|13.65|13.65|600|USD|630
2015-12-11|13.42|13.42|13.41|13.41|552|USD|631
2015-12-14|13.45|13.46|13.45|13.45|3989|USD|632
2015-12-15|13.45|13.46|13.45|13.45|1709|USD|633
2015-12-16|13.5|13.5|13.5|13.5|325|USD|634
2015-12-17|13.6|13.6|13.6|13.6|1745|USD|635
2015-12-18|13.74|13.74|13.74|13.74|401|USD|636
2015-12-21|13.74|13.75|13.74|13.75|1676|USD|637
2015-12-22|13.62|13.62|13.4|13.4|2018|USD|638
2015-12-23|13.54|13.54|13.54|13.54|20|USD|639
2015-12-24|13.4|13.4|13.4|13.4|527|USD|640
2015-12-28|13.8|13.8|13.65|13.65|2702|USD|641
2015-12-29|13.42|13.56|13.4|13.4|1399|USD|642
2015-12-30|13.6|13.6|13.6|13.6|624|USD|643
2015-12-31|13.68|13.68|13.4|13.4|1282|USD|644
2016-01-04|13.55|13.55|13.55|13.55|500|USD|645
2016-01-05|13.5|13.54|13.5|13.54|1170|USD|646
2016-01-07|13.55|13.55|13.51|13.54|1980|USD|647
2016-01-08|13.51|13.6|13.45|13.6|2750|USD|648
2016-01-11|13.58|13.58|13.58|13.58|1|USD|649
2016-01-13|13.78|13.78|13.78|13.78|1|USD|650
2016-01-14|13.5|13.5|13.48|13.5|7941|USD|651
2016-01-15|13.45|13.5|13.45|13.47|802|USD|652
2016-01-19|13.5|13.5|13.45|13.45|980|USD|653
2016-01-20|13.41|13.41|13.35|13.35|3922|USD|654
2016-01-21|13.35|13.35|13.35|13.35|900|USD|655
2016-01-22|13.44|13.44|13.35|13.35|564|USD|656
2016-01-25|13.48|13.5|13.48|13.5|704|USD|657
2016-01-26|13.47|13.47|13.35|13.35|26|USD|658
2016-01-29|13.55|13.55|13.42|13.42|564|USD|659
2016-02-01|13.45|13.55|13.45|13.5|451|USD|660
2016-02-02|13.45|13.55|13.45|13.55|205|USD|661
2016-02-03|13.59|13.6|13.59|13.6|4184|USD|662
2016-02-04|13.5|13.6|13.5|13.6|2319|USD|663
2016-02-05|13.51|13.51|13.4|13.4|1517|USD|664
2016-02-08|13.35|13.5|13.35|13.5|2720|USD|665
2016-02-09|13.36|13.36|13.35|13.35|6500|USD|666
2016-02-10|13.38|13.38|13.26|13.26|203|USD|667
2016-02-11|13.23|13.23|13.18|13.21|5797|USD|668
2016-02-12|13.2|13.2|13.2|13.2|0|USD|669
2016-02-16|13.19|13.19|13.0|13.15|3714|USD|670
2016-02-17|13.2|13.2|13.15|13.15|573|USD|671
2016-02-18|13.15|13.2|13.15|13.15|2|USD|672
2016-02-22|13.59|13.25|13.59|13.25|31|USD|673
2016-02-24|13.25|13.25|13.25|13.25|46|USD|674
2016-02-25|13.37|13.37|13.35|13.35|4619|USD|675
2016-02-29|13.58|13.59|13.58|13.59|38|USD|676
2016-03-02|13.55|13.55|13.55|13.55|1598|USD|677
2016-03-03|13.36|13.6|13.36|13.6|79|USD|678
2016-03-04|13.6|13.6|13.53|13.58|829|USD|679
2016-03-07|13.6|13.6|13.52|13.52|443|USD|680
2016-03-09|13.58|13.58|13.58|13.58|10|USD|681
2016-03-10|13.58|13.58|13.03|13.11|30642|USD|682
2016-03-11|13.5|13.5|13.5|13.5|25|USD|683
2016-03-14|13.47|13.57|13.38|13.38|3|USD|684
2016-03-16|13.5|13.59|13.5|13.59|1000|USD|685
2016-03-17|13.52|13.52|13.5|13.5|1221|USD|686
2016-03-21|13.5|13.5|13.5|13.5|3000|USD|687
2016-03-23|13.5|13.6|13.49|13.6|3521|USD|688
2016-03-24|13.6|13.6|13.55|13.55|6002|USD|689
2016-03-28|13.55|13.55|13.55|13.55|157|USD|690
2016-03-29|13.5|13.5|13.5|13.5|160|USD|691
2016-03-30|13.53|13.6|13.52|13.6|1278|USD|692
2016-03-31|13.5|13.5|13.25|13.29|11876|USD|693
2016-04-01|13.29|13.29|13.15|13.17|6996|USD|694
2016-04-05|13.35|13.35|13.35|13.35|230|USD|695
2016-04-06|13.22|13.22|13.22|13.22|2|USD|696
2016-04-07|13.21|13.22|13.2|13.22|449|USD|697
2016-04-11|13.21|13.23|13.2|13.23|1099|USD|698
2016-04-12|13.35|13.35|13.35|13.35|0|USD|699
2016-04-13|13.34|13.55|13.34|13.55|100|USD|700
2016-04-15|13.59|13.59|13.26|13.26|1110|USD|701
2016-04-19|13.3|13.3|13.3|13.3|450|USD|702
2016-04-20|13.3|13.3|13.3|13.3|0|USD|703
2016-04-22|13.45|13.45|13.45|13.45|193|USD|704
2016-04-27|13.4|13.5|13.31|13.31|2229|USD|705
2016-04-28|13.4|13.4|13.4|13.4|1003|USD|706
2016-04-29|13.59|13.8|13.58|13.8|3548|USD|707
2016-05-02|13.8|13.8|13.8|13.8|0|USD|708
2016-05-03|14.64|14.64|14.25|14.25|5534|USD|709
2016-05-04|14.3|15.1|14.24|14.76|2677|USD|710
2016-05-05|15.0|15.0|15.0|15.0|211|USD|711
2016-05-06|13.8|13.8|13.8|13.8|2110|USD|712
2016-05-09|14.0|14.0|14.0|14.0|500|USD|713
2016-05-10|14.0|14.0|13.95|13.95|1977|USD|714
2016-05-11|13.5|13.62|13.5|13.6|5223|USD|715
2016-05-13|13.6|13.64|13.6|13.64|677|USD|716
2016-05-16|13.72|13.72|13.5|13.6|10151|USD|717
2016-05-17|13.5|13.5|13.5|13.5|268|USD|718
2016-05-18|13.51|13.65|13.5|13.5|6911|USD|719
2016-05-19|13.74|13.75|13.74|13.75|21|USD|720
2016-05-20|13.71|13.75|13.43|13.43|7|USD|721
2016-05-23|13.5|13.5|13.45|13.48|3876|USD|722
2016-05-24|13.45|13.58|13.45|13.5|8258|USD|723
2016-05-25|13.3|13.35|13.3|13.35|2153|USD|724
2016-05-26|13.3|13.3|13.23|13.23|2912|USD|725
2016-05-27|13.27|13.27|13.27|13.27|398|USD|726
2016-05-31|13.5|13.5|13.29|13.29|59|USD|727
2016-06-01|13.29|13.7|13.29|13.5|87|USD|728
2016-06-03|13.48|13.55|13.28|13.28|3656|USD|729
2016-06-06|13.28|13.28|13.2|13.2|2858|USD|730
2016-06-07|13.26|13.4|13.0|13.0|4804|USD|731
2016-06-08|13.0|13.0|12.97|13.0|2713|USD|732
2016-06-09|13.07|13.13|12.98|12.98|2868|USD|733
2016-06-10|13.04|13.2|13.01|13.15|2578|USD|734
2016-06-13|13.05|13.05|13.05|13.05|968|USD|735
2016-06-14|13.21|13.21|12.98|12.98|856|USD|736
2016-06-16|13.36|13.36|13.06|13.06|210|USD|737
2016-06-17|13.55|13.55|13.0|13.0|882|USD|738
2016-06-20|13.42|13.42|13.2|13.25|862|USD|739
2016-06-22|13.02|13.07|13.02|13.06|426|USD|740
2016-06-23|13.24|13.32|13.24|13.32|701|USD|741
2016-06-24|13.03|13.03|13.03|13.03|117|USD|742
2016-06-27|12.98|13.08|12.98|13.08|6634|USD|743
2016-06-28|13.7|13.7|13.7|13.7|209|USD|744
2016-06-29|13.01|13.16|13.01|13.16|1539|USD|745
2016-06-30|13.47|13.7|13.03|13.03|744|USD|746
2016-07-01|13.02|13.37|13.02|13.37|511|USD|747
2016-07-05|13.06|13.06|13.06|13.06|300|USD|748
2016-07-06|13.05|13.06|13.05|13.06|407|USD|749
2016-07-07|13.14|13.21|13.0|13.0|5498|USD|750
2016-07-08|13.14|13.14|13.14|13.14|200|USD|751
2016-07-11|13.39|13.39|13.37|13.37|1000|USD|752
2016-07-12|13.3|13.3|13.3|13.3|414|USD|753
2016-07-13|13.24|13.38|13.24|13.38|100|USD|754
2016-07-14|13.26|13.26|13.26|13.26|0|USD|755
2016-07-15|13.29|13.32|13.29|13.32|448|USD|756
2016-07-18|13.32|13.32|13.32|13.32|477|USD|757
2016-07-19|13.11|13.11|13.11|13.11|121|USD|758
2016-07-20|13.12|13.12|13.12|13.12|29|USD|759
2016-07-21|13.13|13.24|13.11|13.24|928|USD|760
2016-07-25|13.45|13.45|13.43|13.43|1450|USD|761
2016-07-26|13.36|13.36|13.36|13.36|210|USD|762
2016-07-27|13.45|13.45|13.37|13.37|2222|USD|763
2016-07-29|13.44|13.44|13.44|13.44|282|USD|764
2016-08-01|13.53|13.53|13.53|13.53|276|USD|765
2016-08-02|13.6|13.6|13.59|13.59|300|USD|766
2016-08-03|13.6|13.6|13.38|13.38|1200|USD|767
2016-08-05|13.58|13.58|13.58|13.58|303|USD|768
2016-08-08|13.42|13.42|13.18|13.18|3230|USD|769
2016-08-09|13.22|13.22|13.22|13.22|0|USD|770
2016-08-11|13.5|13.5|13.39|13.39|2762|USD|771
2016-08-15|13.3|13.35|13.25|13.25|17725|USD|772
2016-08-17|13.42|13.42|13.2|13.25|13093|USD|773
2016-08-18|13.25|13.42|13.23|13.37|15215|USD|774
2016-08-22|13.6|13.6|13.25|13.47|10757|USD|775
2016-08-23|13.44|13.5|13.44|13.5|1829|USD|776
2016-08-24|13.52|13.52|13.52|13.52|2932|USD|777
2016-08-26|13.37|13.37|13.37|13.37|281|USD|778
2016-08-29|13.48|13.48|13.48|13.48|159|USD|779
2016-08-30|13.4|13.4|13.4|13.4|304|USD|780
2016-08-31|13.26|13.37|13.26|13.37|595|USD|781
2016-09-01|13.47|13.47|13.47|13.47|113|USD|782
2016-09-02|13.4|13.5|13.25|13.5|3181|USD|783
2016-09-06|13.32|13.5|13.32|13.41|5520|USD|784
2016-09-07|13.47|13.5|13.29|13.38|2982|USD|785
2016-09-08|13.5|13.5|13.45|13.45|396|USD|786
2016-09-09|13.45|13.45|13.25|13.25|4325|USD|787
2016-09-12|13.33|13.39|13.33|13.36|1558|USD|788
2016-09-13|13.26|13.26|13.08|13.26|3745|USD|789
2016-09-14|13.26|13.26|13.26|13.26|1754|USD|790
2016-09-15|13.27|13.27|13.27|13.27|100|USD|791
2016-09-16|13.28|13.28|13.28|13.28|238|USD|792
2016-09-20|13.21|13.21|13.21|13.21|517|USD|793
2016-09-21|13.39|13.39|13.39|13.39|433|USD|794
2016-09-22|13.4|13.4|13.35|13.37|1093|USD|795
2016-09-23|13.39|13.44|13.38|13.38|5709|USD|796
2016-09-26|13.36|13.38|13.35|13.35|1590|USD|797
2016-09-27|13.36|13.36|13.36|13.36|250|USD|798
2016-09-28|13.37|13.37|13.36|13.36|1910|USD|799
2016-09-29|13.53|13.53|13.53|13.53|616|USD|800
2016-09-30|13.54|13.54|13.5|13.53|3341|USD|801
2016-10-10|13.4|13.56|13.4|13.55|10809|USD|802
2016-10-11|13.56|13.56|13.56|13.56|106|USD|803
2016-10-12|13.55|13.56|13.55|13.56|893|USD|804
2016-10-13|13.55|13.55|13.37|13.37|2184|USD|805
2016-10-14|13.37|14.15|13.36|14.15|20025|USD|806
2016-10-17|14.2|14.44|14.1|14.41|8667|USD|807
2016-10-18|14.38|14.38|14.38|14.38|201|USD|808
2016-10-24|14.0|14.0|14.0|14.0|0|USD|809
2016-10-25|14.31|14.31|14.31|14.31|200|USD|810
2016-10-31|14.25|14.25|14.25|14.25|0|USD|811
2016-11-01|14.02|14.02|14.02|14.02|221|USD|812
2016-11-02|14.0|14.02|14.0|14.0|831|USD|813
2016-11-03|14.0|14.01|14.0|14.01|519|USD|814
2016-11-08|14.0|14.0|14.0|14.0|266|USD|815
2016-11-10|14.01|14.01|13.9|13.9|3728|USD|816
2016-11-11|14.01|14.23|13.98|14.23|4300|USD|817
2016-11-17|14.02|14.02|14.02|14.02|770|USD|818
2016-11-18|14.2|14.2|14.2|14.2|16433|USD|819
2016-11-21|14.25|14.25|14.25|14.25|441|USD|820
2016-11-23|14.12|14.18|14.12|14.18|1500|USD|821
2016-11-25|14.25|14.25|14.25|14.25|29|USD|822
2016-11-28|14.22|14.25|14.22|14.25|1067|USD|823
2016-11-30|14.28|14.34|14.17|14.17|966|USD|824
2016-12-01|14.35|16.59|14.35|15.34|7024|USD|825
2016-12-02|14.58|14.58|14.58|14.58|1072|USD|826
2016-12-05|15.25|15.25|14.95|14.95|1099|USD|827
2016-12-07|15.0|15.35|15.0|15.35|1565|USD|828
2016-12-08|15.0|15.0|15.0|15.0|217|USD|829
2016-12-12|15.0|15.49|15.0|15.42|1443|USD|830
2016-12-13|15.2|15.2|15.2|15.2|202|USD|831
2016-12-14|15.2|15.4|15.2|15.4|549|USD|832
2016-12-15|15.5|15.8|15.47|15.75|1886|USD|833
2016-12-16|15.98|16.25|15.75|15.8|6483|USD|834
2016-12-19|15.81|16.25|15.81|16.23|4192|USD|835
2016-12-20|16.14|16.14|15.97|15.99|709|USD|836
2016-12-21|16.16|16.25|16.15|16.15|1720|USD|837
2016-12-22|16.27|16.3|16.27|16.3|516|USD|838
2016-12-23|16.29|16.29|16.26|16.26|986|USD|839
2016-12-28|16.01|16.27|16.01|16.27|1406|USD|840
2017-01-03|16.15|16.15|16.12|16.12|390|USD|841
2017-01-04|16.15|16.15|16.12|16.12|737|USD|842
2017-01-05|15.87|16.12|15.85|16.12|1237|USD|843
2017-01-06|15.97|15.97|15.97|15.97|1153|USD|844
2017-01-09|16.0|16.0|16.0|16.0|741|USD|845
2017-01-10|15.95|15.95|15.93|15.93|1710|USD|846
2017-01-13|16.0|16.0|15.98|16.0|1662|USD|847
2017-01-17|15.87|15.87|15.87|15.87|896|USD|848
2017-01-18|15.98|15.98|15.98|15.98|106|USD|849
2017-01-19|15.9|15.9|15.9|15.9|210|USD|850
2017-01-20|16.0|16.0|15.84|15.85|3324|USD|851
2017-01-23|15.8|15.8|15.8|15.8|919|USD|852
2017-01-25|15.9|15.9|15.9|15.9|2958|USD|853
2017-01-26|15.8|15.9|15.75|15.81|3276|USD|854
2017-01-27|15.9|15.9|15.84|15.84|1724|USD|855
2017-02-02|15.82|15.89|15.82|15.89|1373|USD|856
2017-02-03|15.89|15.9|15.85|15.85|2344|USD|857
2017-02-06|15.9|15.9|15.49|15.59|1511|USD|858
2017-02-07|15.88|15.9|15.88|15.9|905|USD|859
2017-02-10|15.5|15.73|15.17|15.7|2762|USD|860
2017-02-13|15.9|15.95|15.9|15.95|1859|USD|861
2017-02-14|15.94|15.95|15.94|15.95|937|USD|862
2017-02-15|15.93|15.93|15.91|15.91|404|USD|863
2017-02-22|15.9|15.9|15.61|15.61|1759|USD|864
2017-02-23|15.86|15.86|15.86|15.86|113|USD|865
2017-02-27|15.8|15.8|15.42|15.8|2799|USD|866
2017-03-01|15.79|15.79|15.4|15.4|297|USD|867
2017-03-02|15.75|15.75|15.75|15.75|101|USD|868
2017-03-06|15.4|15.4|15.4|15.4|1519|USD|869
2017-03-07|15.55|15.55|15.55|15.55|501|USD|870
2017-03-08|15.5|15.5|15.5|15.5|253|USD|871
2017-03-10|15.4|15.4|15.35|15.35|280|USD|872
2017-03-13|15.42|15.42|15.42|15.42|596|USD|873
2017-03-15|15.45|15.45|15.31|15.31|531|USD|874
2017-03-16|15.35|15.35|15.35|15.35|0|USD|875
2017-03-17|15.45|15.75|15.45|15.75|1297|USD|876
2017-03-20|15.81|15.85|15.81|15.81|1228|USD|877
2017-03-21|15.8|15.85|15.8|15.85|2742|USD|878
2017-03-27|15.75|15.75|15.7|15.7|504|USD|879
2017-03-30|15.58|15.58|15.58|15.58|100|USD|880
2017-04-03|15.65|15.65|15.5|15.52|1624|USD|881
2017-04-05|15.65|15.65|15.65|15.65|449|USD|882
2017-04-06|15.77|15.77|15.77|15.77|100|USD|883
2017-04-07|15.8|15.8|15.72|15.72|5586|USD|884
2017-04-12|15.67|15.67|15.65|15.65|1199|USD|885
2017-04-17|15.67|15.67|15.67|15.67|5449|USD|886
2017-04-26|15.9|15.9|15.9|15.9|0|USD|887
2017-04-28|15.84|15.84|15.79|15.79|446|USD|888
2017-05-01|15.89|15.89|15.89|15.89|0|USD|889
2017-05-02|15.7|15.7|15.69|15.69|938|USD|890
2017-05-04|15.89|15.89|15.7|15.89|1029|USD|891
2017-05-05|15.89|15.89|15.83|15.83|437|USD|892
2017-05-08|15.65|15.7|15.65|15.7|801|USD|893
2017-05-09|15.87|15.87|15.87|15.87|0|USD|894
2017-05-10|15.63|15.63|15.63|15.63|409|USD|895
2017-05-11|15.88|15.88|15.88|15.88|0|USD|896
2017-05-15|15.7|15.7|15.7|15.7|256|USD|897
2017-05-17|15.65|15.67|15.65|15.65|1559|USD|898
2017-05-19|15.75|15.75|15.7|15.7|625|USD|899
2017-05-25|15.7|15.7|15.65|15.65|1444|USD|900
2017-05-26|15.65|15.65|15.65|15.65|101|USD|901
2017-05-30|15.65|15.65|15.65|15.65|659|USD|902
2017-05-31|15.72|15.72|15.65|15.65|261|USD|903
2017-06-01|15.65|15.83|15.65|15.83|890|USD|904
2017-06-05|15.65|15.65|15.65|15.65|1172|USD|905
2017-06-06|15.65|15.65|15.65|15.65|897|USD|906
2017-06-07|15.68|15.68|15.65|15.65|2474|USD|907
2017-06-08|15.65|15.81|15.64|15.64|9177|USD|908
2017-06-09|15.45|15.83|15.45|15.64|3623|USD|909
2017-06-12|15.66|15.74|15.45|15.65|3776|USD|910
2017-06-13|15.65|15.67|15.65|15.65|2065|USD|911
2017-06-14|15.65|15.74|15.41|15.6|2477|USD|912
