Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|23.19|23.34|22.68|22.68|7063|USD|448
2013-10-16|22.86|24.03|22.86|23.82|40059|USD|449
2013-10-17|23.7|24.39|23.7|23.91|15920|USD|450
2013-10-18|24.03|24.51|23.7|24.27|32140|USD|451
2013-10-21|24.48|24.9|24.06|24.42|22722|USD|452
2013-10-22|24.45|24.63|23.91|24.18|13437|USD|453
2013-10-23|24.24|24.54|23.64|24.48|12940|USD|454
2013-10-24|24.48|24.48|23.8|23.91|16693|USD|455
2013-10-25|23.97|24.42|23.64|24.3|23393|USD|456
2013-10-28|21.12|23.13|18.93|22.5|56651|USD|457
2013-10-29|22.77|23.34|22.32|22.89|25412|USD|458
2013-10-30|22.98|23.43|22.56|22.62|49402|USD|459
2013-10-31|22.53|22.92|22.05|22.11|22583|USD|460
2013-11-01|21.99|21.99|20.82|21.42|39133|USD|461
2013-11-04|21.42|21.93|21.03|21.51|18803|USD|462
2013-11-05|21.3|22.08|21.3|21.96|11236|USD|463
2013-11-06|22.2|22.38|21.9|22.11|18050|USD|464
2013-11-07|22.32|22.32|20.91|20.94|20324|USD|465
2013-11-08|20.82|21.33|20.73|20.94|21148|USD|466
2013-11-11|20.79|21.15|20.79|20.97|11646|USD|467
2013-11-12|20.85|21.0|20.55|20.91|16039|USD|468
2013-11-13|20.85|21.09|20.7|20.94|5118|USD|469
2013-11-14|20.85|20.97|20.61|20.94|12629|USD|470
2013-11-15|20.91|21.21|20.7|20.97|11637|USD|471
2013-11-18|20.88|20.97|20.64|20.85|8824|USD|472
2013-11-19|20.76|21.15|20.64|20.85|9766|USD|473
2013-11-20|20.91|21.15|20.55|20.61|5453|USD|474
2013-11-21|20.64|20.73|20.25|20.52|18240|USD|475
2013-11-22|20.43|21.12|20.04|20.97|23451|USD|476
2013-11-25|20.97|20.97|20.43|20.58|29792|USD|477
2013-11-26|20.55|22.17|20.4|21.93|129829|USD|478
2013-11-27|22.11|22.41|21.3|21.63|11822|USD|479
2013-11-29|21.63|22.02|21.27|21.6|6810|USD|480
2013-12-02|21.45|21.57|21.12|21.27|20728|USD|481
2013-12-03|21.3|21.36|20.46|20.82|33419|USD|482
2013-12-04|20.4|20.85|20.19|20.67|15818|USD|483
2013-12-05|20.49|20.49|20.25|20.31|5087|USD|484
2013-12-06|20.58|21.15|20.43|21.0|12223|USD|485
2013-12-09|20.85|21.18|20.82|21.06|14631|USD|486
2013-12-10|21.3|21.48|20.88|21.0|17646|USD|487
2013-12-11|20.97|21.0|20.7|20.7|19276|USD|488
2013-12-12|20.61|20.64|19.5|19.65|75526|USD|489
2013-12-13|19.68|20.16|19.65|20.1|19493|USD|490
2013-12-16|20.25|21.0|20.25|20.49|18856|USD|491
2013-12-17|20.43|21.51|19.75|21.15|72528|USD|492
2013-12-18|21.27|21.99|21.15|21.81|22433|USD|493
2013-12-19|21.54|22.08|21.21|21.48|13633|USD|494
2013-12-20|21.57|22.47|21.54|22.26|38902|USD|495
2013-12-23|22.2|22.59|21.57|21.69|14469|USD|496
2013-12-24|21.87|22.5|21.15|22.35|7113|USD|497
2013-12-26|22.2|22.77|21.6|22.41|10040|USD|498
2013-12-27|22.56|22.56|21.69|22.38|7936|USD|499
2013-12-30|22.2|22.2|21.33|21.45|15029|USD|500
2013-12-31|21.33|22.08|20.82|21.9|16303|USD|501
2014-01-02|21.75|21.87|21.57|21.84|11968|USD|502
2014-01-03|22.05|22.35|21.75|21.9|9342|USD|503
2014-01-06|22.08|22.08|21.45|21.54|56289|USD|504
2014-01-07|21.69|21.69|21.3|21.48|15358|USD|505
2014-01-08|21.51|21.57|20.77|21.18|14277|USD|506
2014-01-09|21.33|21.33|20.7|20.82|13674|USD|507
2014-01-10|20.91|20.91|20.16|20.25|10233|USD|508
2014-01-13|20.28|20.43|19.71|19.86|17614|USD|509
2014-01-14|19.89|20.2|19.89|20.16|7802|USD|510
2014-01-15|20.25|20.85|20.25|20.55|9303|USD|511
2014-01-16|20.43|21.0|20.43|20.94|36090|USD|512
2014-01-17|21.0|21.0|20.73|20.88|11052|USD|513
2014-01-21|21.09|21.09|20.73|20.88|7354|USD|514
2014-01-22|20.91|21.06|20.76|21.06|34600|USD|515
2014-01-23|21.03|21.09|20.7|20.97|6066|USD|516
2014-01-24|20.85|21.06|20.7|20.97|10982|USD|517
2014-01-27|20.94|21.45|19.89|19.92|8361|USD|518
2014-01-28|19.92|19.92|19.5|19.5|9485|USD|519
2014-01-29|19.74|19.83|19.41|19.62|9939|USD|520
2014-01-30|19.8|20.16|19.53|19.89|8952|USD|521
2014-01-31|19.5|19.77|19.5|19.53|9507|USD|522
2014-02-03|19.56|19.71|19.35|19.59|17741|USD|523
2014-02-04|19.77|19.89|19.56|19.65|10315|USD|524
2014-02-05|19.74|19.74|19.21|19.56|17093|USD|525
2014-02-06|19.68|19.92|19.59|19.74|9440|USD|526
2014-02-07|19.8|20.04|19.65|19.98|9386|USD|527
2014-02-10|20.01|20.22|19.65|20.13|7568|USD|528
2014-02-11|20.25|21.42|20.25|21.3|12599|USD|529
2014-02-12|21.33|21.45|20.49|20.58|11479|USD|530
2014-02-13|20.49|21.15|20.49|20.64|14293|USD|531
2014-02-14|20.73|20.85|20.04|20.67|9469|USD|532
2014-02-18|20.76|21.33|20.61|21.15|7452|USD|533
2014-02-19|21.0|21.18|20.5|20.67|20427|USD|534
2014-02-20|20.61|20.73|20.25|20.64|23788|USD|535
2014-02-21|20.73|21.25|20.4|20.76|34329|USD|536
2014-02-24|20.37|20.49|19.8|20.1|15367|USD|537
2014-02-25|20.13|20.13|19.56|19.71|9450|USD|538
2014-02-26|19.77|19.77|18.51|18.93|13650|USD|539
2014-02-27|18.93|19.25|18.63|19.2|16513|USD|540
2014-02-28|19.26|19.44|19.08|19.2|13128|USD|541
2014-03-03|19.2|19.25|18.63|19.02|17885|USD|542
2014-03-04|19.23|20.73|19.02|20.13|28281|USD|543
2014-03-05|20.19|20.19|19.32|19.5|18854|USD|544
2014-03-06|19.65|19.95|19.29|19.83|33283|USD|545
2014-03-07|19.95|20.28|19.59|20.22|30765|USD|546
2014-03-10|20.07|20.25|19.86|20.16|9387|USD|547
2014-03-11|20.1|20.1|19.65|19.95|19664|USD|548
2014-03-12|19.92|20.28|19.65|20.25|8883|USD|549
2014-03-13|20.31|20.43|20.02|20.13|15257|USD|550
2014-03-14|19.98|20.52|19.86|20.46|9808|USD|551
2014-03-17|20.46|20.67|20.4|20.55|11401|USD|552
2014-03-18|20.55|20.85|20.16|20.79|15903|USD|553
2014-03-19|20.7|20.82|20.25|20.31|16533|USD|554
2014-03-20|20.13|20.55|19.83|20.16|13495|USD|555
2014-03-21|20.31|21.24|19.86|21.03|30347|USD|556
2014-03-24|21.27|22.14|21.18|21.78|23351|USD|557
2014-03-25|21.81|21.98|20.85|20.88|13314|USD|558
2014-03-26|21.06|21.21|19.32|19.32|54630|USD|559
2014-03-27|19.47|19.5|18.48|18.78|36440|USD|560
2014-03-28|18.66|18.87|17.31|17.43|38516|USD|561
2014-03-31|17.43|18.12|16.98|17.85|59053|USD|562
2014-04-01|17.79|17.94|17.61|17.73|16497|USD|563
2014-04-02|17.76|18.0|17.7|17.91|17086|USD|564
2014-04-03|17.82|18.33|17.79|18.12|27719|USD|565
2014-04-04|18.15|18.36|17.58|17.73|24156|USD|566
2014-04-07|17.67|17.76|17.11|17.25|15741|USD|567
2014-04-08|17.7|18.24|17.25|17.73|16243|USD|568
2014-04-09|17.73|18.03|17.52|17.94|9600|USD|569
2014-04-10|17.85|17.85|16.92|16.95|20311|USD|570
2014-04-11|16.74|17.43|16.74|17.25|16642|USD|571
2014-04-14|17.49|17.91|17.4|17.82|19148|USD|572
2014-04-15|17.79|18.12|17.22|17.37|13336|USD|573
2014-04-16|17.52|17.52|16.98|17.31|11355|USD|574
2014-04-17|17.19|17.37|16.89|17.1|16678|USD|575
2014-04-21|17.1|17.22|16.8|16.92|9976|USD|576
2014-04-22|16.89|17.19|16.74|17.07|15207|USD|577
2014-04-23|16.98|16.98|16.29|16.38|19914|USD|578
2014-04-24|16.56|16.98|15.99|16.47|16741|USD|579
2014-04-25|16.38|16.53|15.96|16.26|17754|USD|580
2014-04-28|16.44|17.86|15.18|15.24|39710|USD|581
2014-04-29|15.21|15.84|15.03|15.3|15100|USD|582
2014-04-30|15.15|15.39|14.73|15.18|11783|USD|583
2014-05-01|15.09|15.18|14.73|15.0|27972|USD|584
2014-05-02|15.06|15.12|14.85|14.91|24642|USD|585
2014-05-05|14.82|15.36|14.34|15.27|26622|USD|586
2014-05-06|15.18|15.3|14.58|14.61|19509|USD|587
2014-05-07|14.67|15.06|14.22|14.94|16495|USD|588
2014-05-08|14.82|14.94|14.16|14.28|13548|USD|589
2014-05-09|14.16|14.31|13.89|14.25|12782|USD|590
2014-05-12|14.13|14.97|13.83|14.67|39971|USD|591
2014-05-13|14.67|14.67|14.23|14.43|16247|USD|592
2014-05-14|14.34|14.34|13.53|13.56|10353|USD|593
2014-05-15|13.5|13.5|13.08|13.23|14205|USD|594
2014-05-16|13.14|13.17|12.72|13.17|13413|USD|595
2014-05-19|13.17|13.71|12.9|13.57|15928|USD|596
2014-05-20|13.59|13.59|12.78|13.05|20643|USD|597
2014-05-21|13.2|13.29|12.87|12.93|14235|USD|598
2014-05-22|12.99|13.56|12.84|13.38|13029|USD|599
2014-05-23|13.41|13.41|12.96|13.35|7450|USD|600
2014-05-27|13.47|14.19|13.38|13.92|10213|USD|601
2014-05-28|13.83|13.92|13.11|13.59|13133|USD|602
2014-05-29|13.71|14.37|13.44|14.37|18344|USD|603
2014-05-30|14.43|14.43|13.41|13.59|21953|USD|604
2014-06-02|13.71|14.1|13.17|13.44|17054|USD|605
2014-06-03|13.32|13.47|12.87|13.11|23950|USD|606
2014-06-04|12.99|13.47|12.78|13.35|15694|USD|607
2014-06-05|13.44|14.22|13.17|14.04|15510|USD|608
2014-06-06|14.19|15.36|14.01|15.3|21095|USD|609
2014-06-09|15.21|16.14|15.21|15.9|18625|USD|610
2014-06-10|15.9|16.44|15.75|16.02|20275|USD|611
2014-06-11|15.9|15.93|15.0|15.0|11833|USD|612
2014-06-12|15.03|15.33|14.28|14.34|27900|USD|613
2014-06-13|14.4|14.8|13.38|13.47|22924|USD|614
2014-06-16|13.47|14.01|13.47|13.83|18804|USD|615
2014-06-17|13.77|14.01|13.59|13.65|17544|USD|616
2014-06-18|13.74|13.89|13.2|13.47|18093|USD|617
2014-06-19|13.62|13.95|13.41|13.77|20808|USD|618
2014-06-20|13.8|14.01|13.44|13.65|60624|USD|619
2014-06-23|13.68|13.95|13.5|13.83|40951|USD|620
2014-06-24|13.92|14.73|13.59|13.65|44331|USD|621
2014-06-25|13.56|14.31|13.53|13.74|41182|USD|622
2014-06-26|13.83|14.04|13.5|13.8|20619|USD|623
2014-06-27|13.59|15.84|13.59|15.42|815205|USD|624
2014-06-30|15.6|16.71|15.54|16.35|95581|USD|625
2014-07-01|16.5|17.28|15.96|16.32|63596|USD|626
2014-07-02|16.23|16.34|15.6|15.9|23771|USD|627
2014-07-03|15.87|16.11|15.75|15.84|8654|USD|628
2014-07-07|16.02|16.14|15.03|15.18|23191|USD|629
2014-07-08|15.06|15.15|14.32|14.91|24614|USD|630
2014-07-09|14.97|15.0|14.22|14.25|8945|USD|631
2014-07-10|13.98|14.4|13.65|14.1|19804|USD|632
2014-07-11|14.31|14.88|13.89|14.64|58185|USD|633
2014-07-14|15.03|15.21|14.58|15.0|53670|USD|634
2014-07-15|15.0|15.0|14.07|14.64|57406|USD|635
2014-07-16|14.76|15.09|14.49|14.82|29486|USD|636
2014-07-17|14.73|14.73|14.49|14.55|14113|USD|637
2014-07-18|14.61|14.79|14.49|14.67|23222|USD|638
2014-07-21|14.58|14.58|14.07|14.31|19102|USD|639
2014-07-22|14.43|14.43|14.04|14.28|8123|USD|640
2014-07-23|14.13|14.28|14.04|14.25|55196|USD|641
2014-07-24|14.25|14.25|13.83|13.86|15531|USD|642
2014-07-25|13.8|14.1|13.68|13.95|36880|USD|643
2014-07-28|16.5|16.5|12.6|12.78|62419|USD|644
2014-07-29|12.75|13.08|12.63|12.72|23840|USD|645
2014-07-30|12.75|12.9|11.4|11.88|30607|USD|646
2014-07-31|11.76|11.82|11.38|11.79|45719|USD|647
2014-08-01|11.85|11.88|11.37|11.55|39653|USD|648
2014-08-04|11.55|11.7|11.4|11.46|22174|USD|649
2014-08-05|11.4|11.58|11.16|11.43|22049|USD|650
2014-08-06|11.46|11.85|11.43|11.76|12261|USD|651
2014-08-07|11.52|11.55|11.37|11.46|23692|USD|652
2014-08-08|11.58|11.79|11.25|11.73|13437|USD|653
2014-08-11|11.7|11.88|11.61|11.82|9877|USD|654
2014-08-12|11.64|11.7|11.43|11.55|6051|USD|655
2014-08-13|11.52|11.55|11.4|11.52|5849|USD|656
2014-08-14|11.49|11.52|11.25|11.28|45324|USD|657
2014-08-15|11.28|11.34|11.14|11.31|5199|USD|658
2014-08-18|11.25|11.37|11.07|11.37|13459|USD|659
2014-08-19|11.4|11.67|11.28|11.58|128921|USD|660
2014-08-20|11.67|12.24|11.34|11.61|35054|USD|661
2014-08-21|11.79|12.39|11.64|11.88|106979|USD|662
2014-08-22|12.03|12.03|11.73|11.94|16217|USD|663
2014-08-25|11.87|11.99|11.4|11.49|16214|USD|664
2014-08-26|11.34|11.6|11.1|11.49|35095|USD|665
2014-08-27|11.43|11.52|11.4|11.43|3969|USD|666
2014-08-28|11.31|11.64|11.28|11.58|7522|USD|667
2014-08-29|11.43|12.21|11.4|12.0|14054|USD|668
2014-09-02|11.94|12.39|11.94|12.09|14743|USD|669
2014-09-03|12.12|12.33|12.0|12.03|11417|USD|670
2014-09-04|12.0|12.24|11.7|11.79|9171|USD|671
2014-09-05|12.24|12.24|11.49|11.55|5360|USD|672
2014-09-08|11.52|11.52|11.25|11.25|7395|USD|673
2014-09-09|11.25|12.18|11.25|11.58|28911|USD|674
2014-09-10|11.82|11.82|11.46|11.49|3605|USD|675
2014-09-11|11.37|11.82|11.31|11.82|8200|USD|676
2014-09-12|11.79|11.79|11.25|11.25|7347|USD|677
2014-09-15|11.28|11.55|11.13|11.13|5038|USD|678
2014-09-16|11.13|11.25|11.13|11.13|4771|USD|679
2014-09-17|11.23|11.61|11.23|11.55|11095|USD|680
2014-09-18|11.49|11.7|11.31|11.7|6704|USD|681
2014-09-19|11.7|11.91|11.34|11.91|10418|USD|682
2014-09-22|11.58|12.39|11.58|12.39|19038|USD|683
2014-09-23|12.42|12.42|12.06|12.21|7008|USD|684
2014-09-24|12.21|12.54|11.91|12.51|16658|USD|685
2014-09-25|12.39|12.39|12.09|12.39|5595|USD|686
2014-09-26|12.54|12.54|12.36|12.51|7019|USD|687
2014-09-29|12.33|12.48|12.0|12.15|12820|USD|688
2014-09-30|11.67|11.76|11.4|11.55|16285|USD|689
2014-10-01|11.55|11.76|11.07|11.1|5772|USD|690
2014-10-02|10.95|11.43|10.54|11.04|11665|USD|691
2014-10-03|11.1|11.46|10.83|10.88|5467|USD|692
2014-10-06|10.86|10.92|10.59|10.74|6660|USD|693
2014-10-07|10.65|10.65|9.96|10.35|14560|USD|694
2014-10-08|10.29|10.39|9.54|10.02|20415|USD|695
2014-10-09|9.48|10.35|9.48|10.21|79692|USD|696
2014-10-10|10.14|10.74|10.14|10.53|21144|USD|697
2014-10-13|10.5|10.65|10.29|10.53|12783|USD|698
2014-10-14|10.46|10.9|10.2|10.83|30970|USD|699
2014-10-15|10.74|10.89|10.56|10.65|39916|USD|700
2014-10-16|10.59|10.95|10.59|10.62|31196|USD|701
2014-10-17|10.8|11.07|10.35|10.56|53339|USD|702
2014-10-20|10.47|10.68|10.29|10.35|34808|USD|703
2014-10-21|10.38|10.56|10.38|10.47|47073|USD|704
2014-10-22|10.32|10.5|10.08|10.08|25309|USD|705
2014-10-23|10.14|10.35|10.05|10.17|78933|USD|706
2014-10-24|8.82|10.2|8.82|9.81|30322|USD|707
2014-10-27|9.81|10.22|8.58|9.54|128185|USD|708
2014-10-28|9.6|9.66|9.54|9.63|26122|USD|709
2014-10-29|9.6|9.72|9.54|9.54|19076|USD|710
2014-10-30|9.48|9.72|9.45|9.6|9875|USD|711
2014-10-31|9.6|9.66|9.24|9.42|42295|USD|712
2014-11-03|9.42|9.66|9.18|9.6|30819|USD|713
2014-11-04|9.51|9.51|9.0|9.18|36852|USD|714
2014-11-05|9.15|9.51|9.15|9.48|8112|USD|715
2014-11-06|9.48|10.02|9.15|9.33|184619|USD|716
2014-11-07|9.39|9.39|8.79|9.15|67823|USD|717
2014-11-10|9.3|9.54|8.85|9.3|61747|USD|718
2014-11-11|9.21|9.69|9.18|9.69|35200|USD|719
2014-11-12|9.6|9.6|9.03|9.39|13288|USD|720
2014-11-13|8.82|9.33|8.28|9.3|12596|USD|721
2014-11-14|8.76|9.39|8.37|9.36|6386|USD|722
2014-11-17|8.61|9.39|8.61|9.36|17108|USD|723
2014-11-18|9.24|9.33|9.09|9.24|11227|USD|724
2014-11-19|9.3|9.3|8.88|9.12|12021|USD|725
2014-11-20|9.06|9.18|8.88|9.12|5467|USD|726
2014-11-21|9.15|9.3|8.97|9.0|5567|USD|727
2014-11-24|8.94|9.21|8.94|9.0|4056|USD|728
2014-11-25|9.03|9.21|8.64|8.97|6796|USD|729
2014-11-26|8.88|8.88|8.49|8.61|4619|USD|730
2014-11-28|8.52|8.56|7.47|8.03|15239|USD|731
2014-12-01|7.68|7.68|6.96|7.17|28918|USD|732
2014-12-02|7.17|7.18|6.72|6.84|19206|USD|733
2014-12-03|6.87|7.14|6.81|6.99|11881|USD|734
2014-12-04|6.99|7.21|6.93|6.93|10454|USD|735
2014-12-05|7.05|7.05|6.72|6.72|6073|USD|736
2014-12-08|6.72|6.86|6.06|6.36|26514|USD|737
2014-12-09|6.45|6.45|6.0|6.06|6899|USD|738
2014-12-10|6.18|6.34|5.94|6.0|18461|USD|739
2014-12-11|6.15|6.18|6.03|6.06|7293|USD|740
2014-12-12|6.09|6.15|5.85|6.0|14071|USD|741
2014-12-15|6.15|6.24|6.0|6.15|19696|USD|742
2014-12-16|6.51|6.51|6.03|6.15|62986|USD|743
2014-12-17|6.15|6.51|6.15|6.27|8471|USD|744
2014-12-18|6.24|6.51|6.24|6.33|213026|USD|745
2014-12-19|6.45|6.45|6.09|6.09|37560|USD|746
2014-12-22|6.18|6.78|6.09|6.09|68542|USD|747
2014-12-23|6.0|6.45|5.88|5.88|71499|USD|748
2014-12-24|5.91|6.38|5.79|6.33|21710|USD|749
2014-12-26|6.36|6.6|6.36|6.39|21983|USD|750
2014-12-29|6.45|6.87|6.45|6.78|21783|USD|751
2014-12-30|7.02|7.11|6.33|6.33|75608|USD|752
2014-12-31|6.21|6.75|6.21|6.48|22067|USD|753
2015-01-02|6.54|6.84|6.54|6.81|21514|USD|754
2015-01-05|6.75|7.05|6.48|6.48|15249|USD|755
2015-01-06|6.51|6.6|6.39|6.45|25298|USD|756
2015-01-07|6.6|6.66|6.36|6.48|16969|USD|757
2015-01-08|6.54|6.54|6.36|6.42|30462|USD|758
2015-01-09|6.33|6.45|6.3|6.39|8028|USD|759
2015-01-12|6.87|6.87|6.36|6.57|22103|USD|760
2015-01-13|6.54|6.57|6.21|6.3|20057|USD|761
2015-01-14|6.27|6.42|6.18|6.18|27023|USD|762
2015-01-15|6.33|6.45|6.0|6.03|16811|USD|763
2015-01-16|6.06|6.6|6.03|6.27|18343|USD|764
2015-01-20|6.27|6.33|6.12|6.12|3465|USD|765
2015-01-21|6.18|6.33|5.82|6.12|32324|USD|766
2015-01-22|6.24|6.25|6.0|6.24|13463|USD|767
2015-01-23|6.18|6.6|6.03|6.21|24284|USD|768
2015-01-26|6.3|6.39|6.12|6.18|6087|USD|769
2015-01-27|6.18|6.33|6.15|6.27|8043|USD|770
2015-01-28|6.27|6.63|5.97|6.0|13759|USD|771
2015-01-29|6.09|6.09|5.85|5.88|8779|USD|772
2015-01-30|5.91|6.42|5.7|6.0|8207|USD|773
2015-02-02|6.27|6.48|6.12|6.45|7735|USD|774
2015-02-03|6.57|6.81|6.45|6.45|27415|USD|775
2015-02-04|6.36|6.48|5.7|6.06|35845|USD|776
2015-02-05|6.12|6.57|6.12|6.48|10675|USD|777
2015-02-06|6.63|6.72|6.45|6.57|9237|USD|778
2015-02-09|6.63|6.72|6.36|6.54|6814|USD|779
2015-02-10|6.72|6.72|6.03|6.15|6158|USD|780
2015-02-11|6.12|6.15|5.85|5.85|4555|USD|781
2015-02-12|6.73|7.31|5.89|7.31|329414|USD|782
2015-02-13|7.01|7.2|6.75|6.89|133052|USD|783
2015-02-17|6.95|7.0|5.98|6.5|229636|USD|784
2015-02-18|6.26|6.34|6.02|6.21|64961|USD|785
2015-02-19|6.1|6.28|5.91|5.96|85193|USD|786
2015-02-20|6.05|6.09|5.9|5.91|75168|USD|787
2015-02-23|6.08|6.08|5.5|5.72|160083|USD|788
2015-02-24|5.72|5.85|5.45|5.51|117744|USD|789
2015-02-25|5.6|5.6|5.43|5.56|116432|USD|790
2015-02-26|5.5|5.87|5.5|5.7|152371|USD|791
2015-02-27|5.69|5.8|4.95|5.24|300775|USD|792
2015-03-02|5.17|5.29|5.09|5.16|120669|USD|793
2015-03-03|5.13|5.2|5.08|5.13|85006|USD|794
2015-03-04|5.1|5.17|5.07|5.12|163112|USD|795
2015-03-05|5.1|5.1|5.05|5.05|61715|USD|796
2015-03-06|5.02|5.26|4.94|4.99|135198|USD|797
2015-03-09|4.99|5.05|4.92|5.04|209007|USD|798
2015-03-10|4.89|5.06|4.63|4.78|188194|USD|799
2015-03-11|4.78|4.84|4.67|4.72|85911|USD|800
2015-03-12|4.77|4.88|4.6|4.8|168954|USD|801
2015-03-13|4.75|4.8|4.7|4.77|247132|USD|802
2015-03-16|4.77|4.8|4.57|4.66|99791|USD|803
2015-03-17|4.56|4.83|4.56|4.66|123049|USD|804
2015-03-18|4.6|4.86|4.52|4.64|100374|USD|805
2015-03-19|4.6|4.68|4.59|4.59|68429|USD|806
2015-03-20|4.59|4.63|4.47|4.5|123003|USD|807
2015-03-23|4.48|4.6|4.48|4.52|157642|USD|808
2015-03-24|4.48|4.6|4.38|4.46|129712|USD|809
2015-03-25|4.43|4.53|4.43|4.47|101519|USD|810
2015-03-26|4.47|4.55|4.45|4.47|43948|USD|811
2015-03-27|4.44|4.46|4.34|4.39|114139|USD|812
2015-03-30|4.39|4.48|4.34|4.42|79684|USD|813
2015-03-31|4.4|4.43|4.27|4.27|119577|USD|814
2015-04-01|4.3|4.4|4.22|4.26|79782|USD|815
2015-04-02|4.23|4.65|4.23|4.62|118883|USD|816
2015-04-06|4.6|4.78|4.48|4.66|165445|USD|817
2015-04-07|4.66|5.12|4.62|4.98|93370|USD|818
2015-04-08|4.97|5.04|4.79|5.02|115155|USD|819
2015-04-09|5.0|5.11|4.97|5.03|66392|USD|820
2015-04-10|5.02|5.23|4.89|5.18|29339|USD|821
2015-04-13|5.15|5.27|5.0|5.0|59621|USD|822
2015-04-14|5.02|5.15|5.01|5.13|39835|USD|823
2015-04-15|5.19|5.45|5.12|5.32|93957|USD|824
2015-04-16|5.3|5.47|5.13|5.39|195233|USD|825
2015-04-17|5.35|5.43|5.31|5.31|202203|USD|826
2015-04-20|5.31|5.47|5.12|5.28|223645|USD|827
2015-04-21|5.32|5.32|5.14|5.22|262757|USD|828
2015-04-22|5.24|5.28|4.93|4.96|223379|USD|829
2015-04-23|4.97|5.36|4.96|5.1|148628|USD|830
2015-04-24|5.08|5.49|5.06|5.46|88033|USD|831
2015-04-27|5.5|5.77|5.35|5.68|192947|USD|832
2015-04-28|5.7|5.72|5.29|5.5|57546|USD|833
2015-04-29|5.48|5.74|5.42|5.69|56526|USD|834
2015-04-30|5.74|5.74|5.47|5.69|89868|USD|835
2015-05-01|5.64|5.74|5.52|5.71|35411|USD|836
2015-05-04|5.69|5.86|5.62|5.66|45606|USD|837
2015-05-05|5.71|5.82|5.63|5.7|33220|USD|838
2015-05-06|5.71|5.82|5.6|5.68|51712|USD|839
2015-05-07|5.66|5.66|5.52|5.56|43220|USD|840
2015-05-08|5.6|5.76|5.51|5.61|43474|USD|841
2015-05-11|5.67|5.78|5.51|5.53|57064|USD|842
2015-05-12|5.55|5.78|5.48|5.73|58726|USD|843
2015-05-13|5.73|5.9|5.65|5.89|52335|USD|844
2015-05-14|5.82|5.82|5.58|5.59|62192|USD|845
2015-05-15|5.55|5.77|5.5|5.58|44597|USD|846
2015-05-18|5.58|5.84|5.4|5.84|55504|USD|847
2015-05-19|5.5|5.85|5.5|5.76|89565|USD|848
2015-05-20|5.74|5.86|5.65|5.74|103105|USD|849
2015-05-21|5.74|6.11|5.74|5.84|108648|USD|850
2015-05-22|5.78|5.8|5.61|5.71|95648|USD|851
2015-05-26|5.65|5.83|5.57|5.65|85413|USD|852
2015-05-27|5.63|5.65|5.5|5.58|67292|USD|853
2015-05-28|5.57|5.6|5.43|5.49|124506|USD|854
2015-05-29|5.54|5.54|5.41|5.41|94165|USD|855
2015-06-01|5.4|5.44|5.34|5.37|38997|USD|856
2015-06-02|5.4|5.55|5.31|5.51|67463|USD|857
2015-06-03|5.55|5.75|5.47|5.7|47404|USD|858
2015-06-04|5.65|5.77|5.5|5.71|70745|USD|859
2015-06-05|5.68|5.96|5.55|5.88|42130|USD|860
2015-06-08|5.87|6.04|5.72|5.8|30484|USD|861
2015-06-09|5.8|5.88|5.58|5.66|106277|USD|862
2015-06-10|5.75|5.75|5.55|5.63|105065|USD|863
2015-06-11|5.62|5.74|5.59|5.6|45750|USD|864
2015-06-12|5.61|5.64|5.58|5.6|25667|USD|865
2015-06-15|5.58|5.58|5.31|5.41|85748|USD|866
2015-06-16|5.32|5.38|5.2|5.22|77226|USD|867
2015-06-17|5.27|5.38|5.25|5.26|60617|USD|868
2015-06-18|5.3|5.37|5.26|5.32|56223|USD|869
2015-06-19|5.3|5.3|5.21|5.21|67967|USD|870
2015-06-22|5.26|5.26|5.05|5.16|63909|USD|871
2015-06-23|5.13|5.25|5.12|5.17|60802|USD|872
2015-06-24|5.11|5.18|4.99|4.99|171463|USD|873
2015-06-25|5.0|5.05|4.94|4.94|80017|USD|874
2015-06-26|4.96|5.05|4.75|4.75|131898|USD|875
2015-06-29|4.75|4.99|4.69|4.69|39093|USD|876
2015-06-30|4.7|4.73|4.6|4.7|51118|USD|877
2015-07-01|4.69|4.82|4.66|4.8|69915|USD|878
2015-07-02|4.83|4.99|4.83|4.99|55761|USD|879
2015-07-06|4.87|4.88|4.67|4.79|47082|USD|880
2015-07-07|4.75|4.75|4.53|4.66|54975|USD|881
2015-07-08|4.65|4.65|4.41|4.5|110515|USD|882
2015-07-09|4.58|4.63|4.55|4.55|43033|USD|883
2015-07-10|4.58|4.58|4.41|4.47|46060|USD|884
2015-07-13|4.49|4.61|4.45|4.57|68653|USD|885
2015-07-14|4.56|4.92|4.53|4.82|26906|USD|886
2015-07-15|4.81|4.87|4.58|4.6|12528|USD|887
2015-07-16|4.64|4.64|4.42|4.49|47423|USD|888
2015-07-17|4.5|4.54|4.38|4.51|59388|USD|889
2015-07-20|4.49|4.49|4.31|4.39|51672|USD|890
2015-07-21|4.36|4.43|4.32|4.32|48712|USD|891
2015-07-22|4.3|4.35|4.11|4.11|47007|USD|892
2015-07-23|4.09|4.23|4.09|4.19|24919|USD|893
2015-07-24|4.16|4.19|3.99|4.11|84755|USD|894
2015-07-27|3.98|4.24|3.98|4.21|47718|USD|895
2015-07-28|4.26|4.29|4.11|4.2|31039|USD|896
2015-07-29|4.2|4.28|4.13|4.18|19459|USD|897
