Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-03|1.6|1.79|1.6|1.7399|777600|USD|440
2013-10-04|1.74|1.89|1.7399|1.81|716021|USD|441
2013-10-07|1.85|1.88|1.72|1.76|429098|USD|442
2013-10-08|1.79|1.79|1.6|1.61|322361|USD|443
2013-10-09|1.6101|1.6399|1.52|1.53|269958|USD|444
2013-10-10|1.57|1.639|1.54|1.62|165129|USD|445
2013-10-11|1.5619|1.64|1.5619|1.61|115816|USD|446
2013-10-14|1.63|1.65|1.58|1.63|83332|USD|447
2013-10-15|1.63|1.75|1.63|1.67|315932|USD|448
2013-10-16|1.67|1.83|1.63|1.78|587898|USD|449
2013-10-17|1.8|2.08|1.797|1.96|2306902|USD|450
2013-10-18|1.96|2.07|1.82|1.835|733241|USD|451
2013-10-21|1.86|1.95|1.85|1.95|321572|USD|452
2013-10-22|1.94|2.25|1.9|2.19|1579029|USD|453
2013-10-23|2.19|2.35|1.92|2.02|1216633|USD|454
2013-10-24|2.03|2.1|1.88|2.08|748849|USD|455
2013-10-25|2.07|2.08|1.95|2.04|187593|USD|456
2013-10-28|2.03|2.03|1.86|1.9|341923|USD|457
2013-10-29|1.95|1.95|1.74|1.78|453481|USD|458
2013-10-30|1.81|1.81|1.69|1.7299|169937|USD|459
2013-10-31|1.74|1.8292|1.69|1.8|295395|USD|460
2013-11-01|1.78|1.82|1.69|1.74|120806|USD|461
2013-11-04|1.78|1.82|1.72|1.76|72822|USD|462
2013-11-05|1.78|1.89|1.78|1.82|254735|USD|463
2013-11-06|1.82|1.849|1.75|1.81|109623|USD|464
2013-11-07|1.8|1.88|1.75|1.82|205260|USD|465
2013-11-08|1.8|1.83|1.78|1.8|52175|USD|466
2013-11-11|1.78|1.86|1.78|1.81|101684|USD|467
2013-11-12|1.79|1.841|1.5405|1.64|570125|USD|468
2013-11-13|1.64|1.7|1.61|1.68|83742|USD|469
2013-11-14|1.7|2.21|1.65|1.83|3646950|USD|470
2013-11-15|1.8|2.1|1.75|2.0|1347212|USD|471
2013-11-18|2.0|2.02|1.81|1.88|309343|USD|472
2013-11-19|1.85|2.12|1.79|2.02|1093894|USD|473
2013-11-20|2.08|2.3|2.06|2.11|1582564|USD|474
2013-11-21|2.14|2.1499|1.95|2.05|321674|USD|475
2013-11-22|2.1|2.34|2.0101|2.22|882834|USD|476
2013-11-25|2.31|2.31|2.15|2.22|329783|USD|477
2013-11-26|2.22|2.27|2.07|2.22|287205|USD|478
2013-11-27|2.22|2.2299|2.16|2.22|70465|USD|479
2013-11-29|2.23|2.33|2.23|2.26|217474|USD|480
2013-12-02|2.26|2.3|2.18|2.29|366588|USD|481
2013-12-03|2.25|2.48|2.23|2.24|565314|USD|482
2013-12-04|2.22|2.25|2.11|2.12|223837|USD|483
2013-12-05|2.11|2.17|2.11|2.12|191212|USD|484
2013-12-06|2.13|2.15|1.99|2.15|361595|USD|485
2013-12-09|2.18|2.23|2.06|2.23|104914|USD|486
2013-12-10|2.21|2.2392|2.09|2.12|91969|USD|487
2013-12-11|2.11|2.17|2.05|2.05|88660|USD|488
2013-12-12|2.03|2.1099|2.0|2.0114|96441|USD|489
2013-12-13|2.01|2.06|1.96|2.02|132444|USD|490
2013-12-16|2.04|2.19|2.03|2.17|201366|USD|491
2013-12-17|2.19|2.21|2.12|2.16|73740|USD|492
2013-12-18|2.21|2.21|2.12|2.21|58311|USD|493
2013-12-19|2.21|2.21|2.13|2.19|42227|USD|494
2013-12-20|2.17|2.26|2.13|2.26|197927|USD|495
2013-12-23|2.22|2.29|2.22|2.27|80343|USD|496
2013-12-24|2.26|2.27|2.24|2.25|20066|USD|497
2013-12-26|2.25|2.31|2.1999|2.25|86990|USD|498
2013-12-27|2.2|2.25|2.08|2.16|190722|USD|499
2013-12-30|2.15|2.23|2.13|2.15|106930|USD|500
2013-12-31|2.18|2.1899|2.12|2.15|109218|USD|501
2014-01-02|2.15|2.2|2.15|2.2|48859|USD|502
2014-01-03|2.22|2.26|2.18|2.25|100841|USD|503
2014-01-06|2.25|3.2|2.23|3.12|1443504|USD|504
2014-01-07|2.94|3.09|2.65|2.74|894981|USD|505
2014-01-08|2.71|2.89|2.6|2.89|399209|USD|506
2014-01-09|2.89|2.89|2.58|2.64|343553|USD|507
2014-01-10|2.68|2.71|2.5701|2.65|127508|USD|508
2014-01-13|2.67|2.67|2.5501|2.6|130331|USD|509
2014-01-14|2.56|2.65|2.56|2.6|120711|USD|510
2014-01-15|2.65|2.99|2.61|2.87|891914|USD|511
2014-01-16|2.87|2.91|2.66|2.87|366931|USD|512
2014-01-17|2.84|2.8499|2.67|2.7|269084|USD|513
2014-01-21|2.72|3.05|2.7|2.91|532901|USD|514
2014-01-22|2.9|3.0|2.8|2.8301|198783|USD|515
2014-01-23|2.83|2.83|2.72|2.83|156731|USD|516
2014-01-24|2.8|2.85|2.6|2.65|302541|USD|517
2014-01-27|2.61|2.67|2.39|2.45|452799|USD|518
2014-01-28|2.45|2.6|2.41|2.52|128484|USD|519
2014-01-29|2.5|2.75|2.5|2.59|242392|USD|520
2014-01-30|2.65|2.79|2.5596|2.63|221777|USD|521
2014-01-31|2.59|2.67|2.5399|2.55|134747|USD|522
2014-02-03|2.57|2.57|2.43|2.44|180735|USD|523
2014-02-04|2.38|2.57|2.38|2.44|152272|USD|524
2014-02-05|2.4399|2.4399|2.24|2.3|336585|USD|525
2014-02-06|2.3|2.38|2.25|2.32|198492|USD|526
2014-02-07|2.33|2.52|2.33|2.48|220569|USD|527
2014-02-10|2.48|2.58|2.46|2.52|146353|USD|528
2014-02-11|2.56|2.77|2.54|2.55|222257|USD|529
2014-02-12|2.56|2.64|2.5|2.53|145874|USD|530
2014-02-13|2.5|2.6465|2.4732|2.57|97472|USD|531
2014-02-14|2.58|2.5998|2.47|2.49|110072|USD|532
2014-02-18|2.53|2.58|2.46|2.55|84114|USD|533
2014-02-19|2.55|2.7118|2.52|2.58|243247|USD|534
2014-02-20|2.57|2.61|2.52|2.54|102292|USD|535
2014-02-21|2.59|2.59|2.4684|2.49|125686|USD|536
2014-02-24|2.491|2.62|2.48|2.6|86936|USD|537
2014-02-25|2.68|3.04|2.64|2.74|836190|USD|538
2014-02-26|2.75|2.8699|2.64|2.7|262073|USD|539
2014-02-27|2.7|2.8|2.69|2.73|91479|USD|540
2014-02-28|2.8|3.15|2.76|2.79|1050033|USD|541
2014-03-03|2.82|2.82|2.65|2.76|196295|USD|542
2014-03-04|2.85|3.12|2.8|2.85|607858|USD|543
2014-03-05|2.88|3.39|2.82|3.39|1605606|USD|544
2014-03-06|3.49|3.49|3.01|3.05|1055724|USD|545
2014-03-07|3.05|3.19|2.95|3.0|391172|USD|546
2014-03-10|3.0|3.14|2.88|3.13|320184|USD|547
2014-03-11|3.61|3.61|3.07|3.12|1841029|USD|548
2014-03-12|3.05|3.4|3.0|3.28|1258644|USD|549
2014-03-13|3.37|3.6|3.26|3.3|1609525|USD|550
2014-03-14|3.3|3.54|3.2106|3.35|769636|USD|551
2014-03-17|3.44|3.81|3.38|3.73|1532634|USD|552
2014-03-18|3.78|3.82|3.46|3.58|767953|USD|553
2014-03-19|3.6|3.72|3.25|3.58|1093461|USD|554
2014-03-20|3.54|3.6|3.4|3.42|292715|USD|555
2014-03-21|3.47|3.54|3.31|3.36|222048|USD|556
2014-03-24|3.38|3.43|3.03|3.27|456071|USD|557
2014-03-25|3.28|3.29|3.13|3.25|183875|USD|558
2014-03-26|3.3|3.34|3.07|3.12|303468|USD|559
2014-03-27|3.0|3.025|2.8|2.81|805095|USD|560
2014-03-28|2.85|2.8856|2.69|2.76|402548|USD|561
2014-03-31|2.83|2.8499|2.62|2.7|260166|USD|562
2014-04-01|2.7|2.81|2.7|2.81|231199|USD|563
2014-04-02|2.81|2.85|2.63|2.68|250190|USD|564
2014-04-03|2.7|2.73|2.65|2.7|159102|USD|565
2014-04-04|2.71|2.71|2.54|2.58|325628|USD|566
2014-04-07|2.61|2.61|2.47|2.57|179318|USD|567
2014-04-08|2.56|2.66|2.48|2.53|73268|USD|568
2014-04-09|2.52|2.55|2.46|2.51|117408|USD|569
2014-04-10|2.54|2.59|2.41|2.46|147256|USD|570
2014-04-11|2.41|2.51|2.3421|2.39|142837|USD|571
2014-04-14|2.44|2.44|2.31|2.34|79719|USD|572
2014-04-15|2.34|2.38|2.16|2.28|320963|USD|573
2014-04-16|2.2999|2.36|2.23|2.3|77239|USD|574
2014-04-17|2.32|2.43|2.28|2.36|133755|USD|575
2014-04-21|2.31|2.54|2.31|2.4|220439|USD|576
2014-04-22|2.45|2.58|2.36|2.42|346665|USD|577
2014-04-23|2.42|2.44|2.31|2.35|113998|USD|578
2014-04-24|2.36|2.38|2.29|2.31|69475|USD|579
2014-04-25|2.28|2.3199|2.2|2.26|128720|USD|580
2014-04-28|2.26|2.29|2.16|2.22|80918|USD|581
2014-04-29|2.29|2.439|2.26|2.32|205170|USD|582
2014-04-30|2.33|2.33|2.2|2.26|97357|USD|583
2014-05-01|2.3|2.3|2.21|2.27|59668|USD|584
2014-05-02|2.26|2.3199|2.18|2.27|108427|USD|585
2014-05-05|2.28|2.33|2.24|2.3|62741|USD|586
2014-05-06|2.35|2.35|2.27|2.27|63798|USD|587
2014-05-07|2.33|2.3699|2.259|2.34|104658|USD|588
2014-05-08|2.35|2.5199|2.35|2.41|160223|USD|589
2014-05-09|2.38|2.43|2.29|2.32|71152|USD|590
2014-05-12|2.37|2.5|2.3594|2.41|81674|USD|591
2014-05-13|2.4|2.55|2.4|2.515|86499|USD|592
2014-05-14|2.495|2.67|2.45|2.64|153105|USD|593
2014-05-15|2.6499|2.7|2.5534|2.64|62836|USD|594
2014-05-16|2.629|2.69|2.5701|2.69|48650|USD|595
2014-05-19|2.7|2.72|2.66|2.69|63322|USD|596
2014-05-20|2.66|2.8|2.62|2.67|138465|USD|597
2014-05-21|2.68|2.8|2.62|2.66|72414|USD|598
2014-05-22|2.68|2.7399|2.57|2.57|63710|USD|599
2014-05-23|2.56|2.62|2.5|2.5699|33678|USD|600
2014-05-27|2.51|2.75|2.51|2.71|102371|USD|601
2014-05-28|2.79|3.19|2.75|2.89|1059830|USD|602
2014-05-29|2.87|3.0399|2.72|2.7699|247387|USD|603
2014-05-30|2.77|2.77|2.65|2.7|119840|USD|604
2014-06-02|2.71|2.7799|2.63|2.6801|67137|USD|605
2014-06-03|2.77|2.77|2.62|2.7|82185|USD|606
2014-06-04|2.65|2.84|2.65|2.71|56041|USD|607
2014-06-05|2.79|2.8|2.75|2.77|66926|USD|608
2014-06-06|2.8|2.8|2.68|2.71|77097|USD|609
2014-06-09|2.75|2.93|2.75|2.8|100478|USD|610
2014-06-10|2.82|3.05|2.82|2.96|133860|USD|611
2014-06-11|2.99|3.0|2.88|2.92|61198|USD|612
2014-06-12|2.9|2.98|2.88|2.93|37396|USD|613
2014-06-13|2.94|3.1|2.836|3.02|307998|USD|614
2014-06-16|3.15|3.15|2.95|2.98|74534|USD|615
2014-06-17|3.15|3.15|2.99|3.05|144797|USD|616
2014-06-18|3.06|3.23|3.0|3.07|248821|USD|617
2014-06-19|3.03|3.14|3.01|3.06|154312|USD|618
2014-06-20|3.02|3.1|2.89|2.96|183611|USD|619
2014-06-23|44.55|44.55|42.0015|43.6485|6957|USD|620
2014-06-24|43.95|46.2|43.881|44.25|5913|USD|621
2014-06-25|44.1|45.6|43.35|45.45|4310|USD|622
2014-06-26|46.1985|46.5|43.95|44.4|5319|USD|623
2014-06-27|44.7|46.257|44.4|45.15|12957|USD|624
2014-06-30|44.7|45.3|42.75|43.35|5191|USD|625
2014-07-01|44.685|45.5985|43.6515|44.85|4471|USD|626
2014-07-02|45.45|46.05|44.55|45.15|5117|USD|627
2014-07-03|44.7|45.45|44.25|44.7015|1533|USD|628
2014-07-07|44.4|45.45|43.5|43.65|3107|USD|629
2014-07-08|44.25|45.15|43.2|43.5|3722|USD|630
2014-07-09|43.95|45.0|43.65|43.8|2112|USD|631
2014-07-10|44.1|44.6985|41.55|42.0|7468|USD|632
2014-07-11|44.0985|44.0985|41.25|42.15|2344|USD|633
2014-07-14|41.85|43.05|41.1|41.85|2183|USD|634
2014-07-15|42.0|42.75|40.95|41.85|1928|USD|635
2014-07-16|42.75|42.75|41.85|42.15|2997|USD|636
2014-07-17|41.4|42.3|41.25|41.4|1677|USD|637
2014-07-18|42.585|42.585|40.2|40.65|3349|USD|638
2014-07-21|40.8|41.8485|40.05|40.5|4069|USD|639
2014-07-22|40.95|42.15|40.5|41.9865|4152|USD|640
2014-07-23|41.85|42.75|41.73|42.45|1468|USD|641
2014-07-24|42.45|42.75|41.7|42.3|2141|USD|642
2014-07-25|42.0015|43.05|40.2|40.8|5826|USD|643
2014-07-28|40.65|41.175|39.15|39.6|4410|USD|644
2014-07-29|39.75|40.8|39.0|39.75|5302|USD|645
2014-07-30|39.6|39.855|38.85|39.0|3347|USD|646
2014-07-31|38.85|38.85|36.3|37.95|9910|USD|647
2014-08-01|37.65|39.0|36.75|37.5|3166|USD|648
2014-08-04|37.05|38.4|36.75|37.65|3390|USD|649
2014-08-05|37.8|37.8|37.5|37.8|560|USD|650
2014-08-06|37.8|39.0|37.425|38.4|3508|USD|651
2014-08-07|39.0|40.5|38.4|38.4|5483|USD|652
2014-08-08|38.7|42.0|38.343|41.55|5859|USD|653
2014-08-11|42.0|44.7|42.0|44.55|10018|USD|654
2014-08-12|44.7|46.05|42.0|43.8|14663|USD|655
2014-08-13|43.65|45.3|43.5|44.7|10725|USD|656
2014-08-14|45.0|45.9|42.0|43.2|9708|USD|657
2014-08-15|43.5|44.0985|43.2|43.65|1145|USD|658
2014-08-18|44.1|45.6|43.8|45.0|6573|USD|659
2014-08-19|44.7|46.65|44.535|46.275|9316|USD|660
2014-08-20|46.35|48.45|46.2|46.95|24001|USD|661
2014-08-21|46.5015|47.25|45.45|46.35|5264|USD|662
2014-08-22|46.5|46.5|45.3|46.05|2951|USD|663
2014-08-25|46.8|47.85|45.9|46.95|5308|USD|664
2014-08-26|47.7|48.45|47.25|47.7|18154|USD|665
2014-08-27|48.15|48.15|46.65|47.25|2400|USD|666
2014-08-28|46.35|47.4|46.35|47.1|1504|USD|667
2014-08-29|46.95|47.7|46.35|46.8|1358|USD|668
2014-09-02|46.5|47.7|45.2985|45.9|4762|USD|669
2014-09-03|46.35|46.8|44.55|44.85|3500|USD|670
2014-09-04|44.7|44.7|42.9015|43.2|4908|USD|671
2014-09-05|42.9|44.235|42.7845|43.35|1766|USD|672
2014-09-08|43.5|45.8985|43.5|45.6|3561|USD|673
2014-09-09|48.0|48.0|44.1|45.0|7254|USD|674
2014-09-10|45.15|45.3|42.0|42.0|7582|USD|675
2014-09-11|42.0|43.05|41.4|42.0|4189|USD|676
2014-09-12|41.85|42.5985|40.5|41.85|6622|USD|677
2014-09-15|41.25|41.4|39.75|40.05|6896|USD|678
2014-09-16|40.05|41.25|39.75|40.8|2393|USD|679
2014-09-17|40.35|43.05|40.35|42.3|2844|USD|680
2014-09-18|41.1|46.35|41.1|42.6|10031|USD|681
2014-09-19|42.9|44.235|40.9515|43.65|7606|USD|682
2014-09-22|42.9|43.8|40.65|42.0|5414|USD|683
2014-09-23|41.55|43.05|41.55|41.85|2208|USD|684
2014-09-24|42.0|43.35|41.25|41.25|1752|USD|685
2014-09-25|40.65|41.235|40.65|40.8|1437|USD|686
2014-09-26|40.5015|41.775|40.5015|41.25|1129|USD|687
2014-09-29|40.8|42.45|40.8|41.55|1421|USD|688
2014-09-30|42.15|43.095|41.55|42.15|3997|USD|689
2014-10-01|42.3|42.3|41.553|42.15|1574|USD|690
2014-10-02|41.7|43.485|40.8|42.3|4427|USD|691
2014-10-03|42.63|43.2|42.6|43.05|1190|USD|692
2014-10-06|42.75|43.05|41.85|42.3|1846|USD|693
2014-10-07|42.3|43.2|42.0|42.15|1299|USD|694
2014-10-08|41.4015|42.4485|41.25|41.85|2063|USD|695
2014-10-09|41.997|42.3|40.35|40.8|3387|USD|696
2014-10-10|40.8|40.8|38.7|40.2|7342|USD|697
2014-10-13|40.2|40.2|39.0|39.3|2109|USD|698
2014-10-14|39.15|40.05|39.15|39.45|2196|USD|699
2014-10-15|39.45|40.65|38.16|40.65|2047|USD|700
2014-10-16|40.5|42.0|40.5|41.55|1881|USD|701
2014-10-17|43.05|43.05|40.5|40.5|1536|USD|702
2014-10-20|40.8|41.25|40.5|40.5|1178|USD|703
2014-10-21|41.25|41.4|40.8|40.95|515|USD|704
2014-10-22|41.1|41.25|40.05|40.35|2029|USD|705
2014-10-23|40.35|40.35|39.0|39.3|1821|USD|706
2014-10-24|40.275|40.35|39.6015|39.9|2236|USD|707
2014-10-27|40.05|41.25|40.05|40.2|672|USD|708
2014-10-28|40.05|40.533|39.75|40.2|1336|USD|709
2014-10-29|39.792|40.65|39.45|39.9|1054|USD|710
2014-10-30|39.4515|41.55|39.4515|41.4|5872|USD|711
2014-10-31|41.85|41.85|40.35|40.65|1086|USD|712
2014-11-03|40.6485|41.85|40.6485|40.95|1036|USD|713
2014-11-04|44.1|46.5|42.75|43.05|32554|USD|714
2014-11-05|44.1|44.85|42.45|44.7|4905|USD|715
2014-11-06|45.0|45.0|43.5015|43.95|1181|USD|716
2014-11-07|45.0|45.7485|44.4015|45.0|8057|USD|717
2014-11-10|45.15|45.75|44.1|44.61|3531|USD|718
2014-11-11|45.15|45.15|43.5|44.85|7318|USD|719
2014-11-12|44.85|45.195|44.1|44.1|5346|USD|720
2014-11-13|44.1|44.55|41.7|42.45|8146|USD|721
2014-11-14|42.0|44.1|42.0|42.3|943|USD|722
2014-11-17|43.65|43.65|42.1515|42.6|1187|USD|723
2014-11-18|42.6|45.0|42.6|44.25|4731|USD|724
2014-11-19|44.55|45.345|43.35|43.5|3458|USD|725
2014-11-20|42.9|44.25|42.9|43.8|464|USD|726
2014-11-21|44.1|44.25|43.5|43.65|1424|USD|727
2014-11-24|43.5|45.0|43.5|43.95|2007|USD|728
2014-11-25|44.25|44.25|43.05|43.5|1017|USD|729
2014-11-26|43.05|44.1|42.9|43.35|1176|USD|730
2014-11-28|44.01|44.313|43.2015|43.5|1616|USD|731
2014-12-01|43.05|44.0985|42.9|43.5|2712|USD|732
2014-12-02|42.7515|44.04|42.0|42.75|1581|USD|733
2014-12-03|42.3|43.35|41.25|41.85|1770|USD|734
2014-12-04|42.843|43.155|41.7|42.15|350|USD|735
2014-12-05|42.765|42.765|40.4985|42.0|5055|USD|736
2014-12-08|42.0|42.0|38.55|39.0|9434|USD|737
2014-12-09|39.15|41.1|39.0|40.05|3821|USD|738
2014-12-10|40.5|42.0|40.35|40.35|1888|USD|739
2014-12-11|40.0515|41.85|39.75|40.6485|2080|USD|740
2014-12-12|40.32|41.25|40.05|41.202|938|USD|741
2014-12-15|40.95|40.95|39.75|40.05|1442|USD|742
2014-12-16|40.35|40.35|38.7|39.0|4535|USD|743
2014-12-17|39.45|40.1985|38.55|39.9|2881|USD|744
2014-12-18|40.5|40.9485|39.15|39.75|1876|USD|745
2014-12-19|39.3|40.65|39.3|40.05|1520|USD|746
2014-12-22|39.75|43.4985|39.75|42.15|3827|USD|747
2014-12-23|43.65|44.1|40.65|41.85|3218|USD|748
2014-12-24|42.1515|43.65|41.25|42.3|1294|USD|749
2014-12-26|43.05|43.2|41.7|42.6|3683|USD|750
2014-12-29|42.15|42.4515|40.8015|41.7|3259|USD|751
2014-12-30|41.55|43.35|41.25|42.0|1166|USD|752
2014-12-31|41.7|42.7515|41.448|41.55|1238|USD|753
2015-01-02|41.7|43.4985|41.7|42.0|662|USD|754
2015-01-05|42.15|43.2|42.0|42.15|868|USD|755
2015-01-06|42.0|42.3|41.1|41.4|1934|USD|756
2015-01-07|41.415|42.0|41.4|41.835|485|USD|757
2015-01-08|41.565|41.565|40.5|40.5|808|USD|758
2015-01-09|41.1|41.1|40.05|40.05|2264|USD|759
2015-01-12|39.75|40.95|39.75|40.95|212|USD|760
2015-01-13|41.55|41.85|39.75|40.5|1045|USD|761
2015-01-14|40.05|42.15|40.05|40.8|898|USD|762
2015-01-15|40.95|42.0|39.75|40.05|775|USD|763
2015-01-16|40.95|41.85|39.3|40.5|2781|USD|764
2015-01-20|40.05|40.5|39.15|39.45|1536|USD|765
2015-01-21|40.1805|40.1805|39.3|39.45|1028|USD|766
2015-01-22|39.6|40.65|38.85|40.5|1164|USD|767
2015-01-23|39.45|40.5015|39.45|39.9|700|USD|768
2015-01-26|39.45|40.65|39.3|40.35|1534|USD|769
2015-01-27|40.2|40.56|39.15|40.05|964|USD|770
2015-01-28|39.75|40.35|39.75|40.2|498|USD|771
2015-01-29|39.9|40.05|39.6|39.6|727|USD|772
2015-01-30|39.75|40.2|39.0|39.75|1197|USD|773
2015-02-02|40.284|40.35|39.15|39.45|970|USD|774
2015-02-03|40.2|40.5015|39.3|39.9|1980|USD|775
2015-02-04|40.65|41.25|39.6|41.1|2484|USD|776
2015-02-05|41.25|42.75|41.1|41.25|2801|USD|777
2015-02-06|41.094|42.0|41.094|41.7|656|USD|778
2015-02-09|41.46|42.15|40.5|41.7|2012|USD|779
2015-02-10|41.25|41.8485|40.5|40.6515|1089|USD|780
2015-02-11|40.5|40.95|39.45|39.6|1073|USD|781
2015-02-12|40.05|40.95|39.75|40.5|1484|USD|782
2015-02-13|40.2|40.95|39.6|40.95|1217|USD|783
2015-02-17|33.0|33.93|30.0|33.0|33846|USD|784
2015-02-18|33.3|33.9|31.632|32.25|10922|USD|785
2015-02-19|33.15|33.15|31.185|32.1|14160|USD|786
2015-02-20|31.35|33.0|30.9|31.35|8882|USD|787
2015-02-23|30.9|32.4|30.45|30.45|11397|USD|788
2015-02-24|31.65|31.65|28.95|29.85|14624|USD|789
2015-02-25|30.75|30.75|28.95|29.874|4375|USD|790
2015-02-26|30.3|30.3|29.1|30.0|3871|USD|791
2015-02-27|30.0|30.0|29.4015|30.0|2659|USD|792
2015-03-02|30.15|30.3|29.265|29.7|8665|USD|793
2015-03-03|28.2|29.85|28.2|29.1|3473|USD|794
2015-03-04|29.8485|29.8485|28.5|28.65|1253|USD|795
2015-03-05|28.35|28.5|27.0|27.6|5185|USD|796
2015-03-06|26.85|27.6|26.85|27.45|3920|USD|797
2015-03-09|27.0|27.3|25.2|25.5|5480|USD|798
2015-03-10|25.65|27.75|25.5|27.45|5772|USD|799
2015-03-11|28.2|28.65|27.45|27.45|4442|USD|800
2015-03-12|27.3|27.6|26.1|26.1|2813|USD|801
2015-03-13|26.1|26.4|23.4|23.55|5893|USD|802
2015-03-16|24.0|24.0|19.95|20.85|16598|USD|803
2015-03-17|20.85|21.0|20.25|20.85|1409|USD|804
2015-03-18|20.5515|22.5|20.5515|21.75|3586|USD|805
2015-03-19|22.2|23.7|22.05|23.55|2113|USD|806
2015-03-20|24.3|24.489|19.65|21.6|22860|USD|807
2015-03-23|22.65|22.65|21.45|21.45|6850|USD|808
2015-03-24|21.6|21.6|21.0|21.6|780|USD|809
2015-03-25|21.15|22.35|20.7|20.85|6220|USD|810
2015-03-26|21.6|21.75|20.7|21.75|1732|USD|811
2015-03-27|21.75|21.75|20.571|20.7|4208|USD|812
2015-03-30|21.3|21.6|20.85|21.3|1394|USD|813
2015-03-31|21.0|21.525|20.55|21.15|2459|USD|814
2015-04-01|20.7|21.15|20.7|21.075|1541|USD|815
2015-04-02|21.0|21.15|20.25|20.25|3817|USD|816
2015-04-06|20.7|21.0|20.7|20.775|1509|USD|817
2015-04-07|20.85|21.0|20.85|21.0|1360|USD|818
2015-04-08|21.6|21.6|19.2|19.8|4813|USD|819
2015-04-09|20.4|20.4|19.65|20.25|1400|USD|820
2015-04-10|19.95|19.9515|19.5|19.5|2649|USD|821
2015-04-13|20.1|20.1|19.5|19.95|1804|USD|822
2015-04-14|19.35|19.65|18.75|19.65|2302|USD|823
2015-04-15|19.95|19.95|19.0515|19.35|1055|USD|824
2015-04-16|19.8|19.8|19.2|19.35|4235|USD|825
2015-04-17|19.65|19.65|19.2|19.2|928|USD|826
2015-04-20|19.05|20.1|19.05|19.05|1701|USD|827
2015-04-21|19.05|19.05|16.65|17.7|8127|USD|828
2015-04-22|17.7|18.45|17.7|17.85|4548|USD|829
2015-04-23|18.0|18.45|17.7|18.0|2011|USD|830
2015-04-24|18.0|18.6|17.85|18.45|4637|USD|831
2015-04-27|18.0|18.0015|17.55|17.55|4091|USD|832
2015-04-28|17.7|17.8485|17.55|17.55|2228|USD|833
2015-04-29|17.85|18.0|17.565|17.85|261|USD|834
2015-04-30|17.55|18.0|16.95|18.0|6245|USD|835
2015-05-01|17.1|17.55|16.65|16.65|5569|USD|836
2015-05-04|16.35|17.1|16.2|16.5|5167|USD|837
2015-05-05|16.2|16.8|16.05|16.5|3210|USD|838
2015-05-06|16.77|16.95|16.5|16.8|1250|USD|839
2015-05-07|16.35|17.55|16.35|17.1|3438|USD|840
2015-05-08|16.8|17.8485|16.8|17.1|2208|USD|841
2015-05-11|17.1|17.772|17.1|17.1|3022|USD|842
2015-05-12|16.65|17.3985|16.65|17.0475|2361|USD|843
2015-05-13|17.1|17.25|16.0515|16.8|3663|USD|844
2015-05-14|16.5|17.25|16.5|16.65|3439|USD|845
2015-05-15|16.95|18.45|16.95|17.7|19382|USD|846
2015-05-18|18.3|18.3|17.7|17.7|10266|USD|847
2015-05-19|17.7|18.0|16.5|16.5|15003|USD|848
2015-05-20|16.35|16.5|15.15|15.15|14706|USD|849
2015-05-21|15.1515|15.3|14.55|15.1515|7058|USD|850
2015-05-22|15.45|15.9|15.3|15.45|4374|USD|851
2015-05-26|15.375|15.6|15.0|15.6|4062|USD|852
2015-05-27|15.15|15.45|15.15|15.15|3450|USD|853
2015-05-28|15.15|15.3|13.65|15.15|8856|USD|854
2015-05-29|15.15|16.2|15.15|16.2|12147|USD|855
2015-06-01|16.5|16.5|15.6|15.9|3045|USD|856
2015-06-02|15.75|16.248|15.6|15.6|1588|USD|857
2015-06-03|15.9015|16.2|15.6|15.75|4389|USD|858
2015-06-04|15.9|15.9|15.15|15.3|3675|USD|859
2015-06-05|15.3|15.45|15.15|15.3|2395|USD|860
2015-06-08|15.0|15.45|15.0|15.3|3084|USD|861
2015-06-09|15.3|16.05|15.3|15.6|4220|USD|862
2015-06-10|15.6|15.735|15.3|15.6|8740|USD|863
2015-06-11|15.3|15.3|15.0|15.3|3220|USD|864
2015-06-12|15.2985|15.3|15.0|15.3|2417|USD|865
2015-06-15|15.6|15.6|14.7|15.15|5189|USD|866
2015-06-16|15.3|15.3|14.4|15.3|2368|USD|867
2015-06-17|15.3|15.3|13.6515|14.07|11340|USD|868
2015-06-18|13.95|14.85|13.95|14.3685|2159|USD|869
2015-06-19|13.95|14.8485|12.225|12.225|19483|USD|870
2015-06-22|14.79|15.6|12.3015|14.1|16544|USD|871
2015-06-23|14.7|15.045|14.25|14.7|3359|USD|872
2015-06-24|14.4|17.1|14.4|15.75|15400|USD|873
2015-06-25|15.9|16.8|15.3|16.5|7062|USD|874
2015-06-26|16.95|16.95|15.75|15.75|4012|USD|875
2015-06-29|15.9|16.647|15.75|15.75|1709|USD|876
2015-06-30|15.75|16.35|15.75|15.75|4700|USD|877
2015-07-01|16.05|19.8|16.05|16.5|66321|USD|878
2015-07-02|16.8|16.8|15.3|16.35|10511|USD|879
2015-07-06|16.2|17.9985|15.0|16.2|14631|USD|880
2015-07-07|16.35|16.35|15.0|15.45|7754|USD|881
2015-07-08|15.0|15.2985|14.4|15.15|5728|USD|882
2015-07-09|15.0|15.15|14.5485|14.55|4389|USD|883
2015-07-10|14.55|16.335|14.4|15.3|4045|USD|884
2015-07-13|15.9|16.0485|15.0|15.45|1762|USD|885
