Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|31.92|32.4|31.44|31.68|77500|USD|448
2013-10-16|31.92|33.0|31.74|32.28|72152|USD|449
2013-10-17|32.04|32.64|31.56|31.92|52002|USD|450
2013-10-18|32.4|33.96|31.8|32.52|74394|USD|451
2013-10-21|32.64|32.76|30.96|31.56|155275|USD|452
2013-10-22|32.52|35.76|32.16|35.16|236447|USD|453
2013-10-23|34.8|38.16|34.2|36.12|148224|USD|454
2013-10-24|36.12|38.16|35.88|36.48|109094|USD|455
2013-10-25|36.6|37.44|36.0|36.72|51752|USD|456
2013-10-28|36.84|37.2|33.84|34.32|134161|USD|457
2013-10-29|34.2|35.64|34.12|35.52|68021|USD|458
2013-10-30|35.64|35.64|33.9|34.08|74308|USD|459
2013-10-31|34.08|34.08|22.56|25.92|953241|USD|460
2013-11-01|27.84|29.28|25.92|27.48|358568|USD|461
2013-11-04|27.24|29.04|26.88|28.44|170770|USD|462
2013-11-05|29.16|29.64|27.24|28.32|102295|USD|463
2013-11-06|29.64|29.88|26.04|26.04|229348|USD|464
2013-11-07|26.16|27.06|22.08|24.96|411807|USD|465
2013-11-08|24.84|26.76|24.84|26.76|87266|USD|466
2013-11-11|26.64|27.48|25.8|27.36|86325|USD|467
2013-11-12|27.48|27.54|25.56|25.92|51635|USD|468
2013-11-13|26.64|27.0|25.44|25.68|60290|USD|469
2013-11-14|25.56|26.52|25.44|25.68|96378|USD|470
2013-11-15|25.68|26.28|23.4|26.28|184356|USD|471
2013-11-18|26.52|27.54|26.16|26.4|119453|USD|472
2013-11-19|26.28|26.64|24.72|24.84|58820|USD|473
2013-11-20|24.84|25.08|24.12|24.12|58352|USD|474
2013-11-21|24.24|25.56|24.24|25.38|51407|USD|475
2013-11-22|25.44|25.44|24.24|25.2|58322|USD|476
2013-11-25|25.2|25.44|24.6|24.84|53249|USD|477
2013-11-26|24.6|25.08|23.28|24.24|130423|USD|478
2013-11-27|24.84|25.08|23.4|24.0|91003|USD|479
2013-11-29|24.36|24.72|23.7|24.6|40175|USD|480
2013-12-02|24.24|24.84|23.52|23.88|74815|USD|481
2013-12-03|23.64|24.24|23.64|23.76|74750|USD|482
2013-12-04|23.64|24.0|22.8|23.4|51079|USD|483
2013-12-05|23.4|23.4|21.6|22.44|67856|USD|484
2013-12-06|22.8|22.8|21.12|21.36|97161|USD|485
2013-12-09|21.24|22.32|20.58|21.0|71676|USD|486
2013-12-10|20.88|23.04|20.76|22.8|105641|USD|487
2013-12-11|22.68|22.68|20.88|21.6|124044|USD|488
2013-12-12|21.72|22.44|21.12|21.6|82282|USD|489
2013-12-13|21.84|22.08|21.24|21.84|47023|USD|490
2013-12-16|21.96|22.44|21.48|22.2|64739|USD|491
2013-12-17|21.96|25.32|21.6|24.84|166450|USD|492
2013-12-18|24.6|24.72|23.52|24.6|71374|USD|493
2013-12-19|24.36|25.44|24.24|25.2|62825|USD|494
2013-12-20|25.32|25.56|24.72|25.08|104703|USD|495
2013-12-23|25.2|25.44|24.72|25.44|79198|USD|496
2013-12-24|25.32|26.1|25.08|26.04|31185|USD|497
2013-12-26|26.04|26.4|24.36|24.96|78424|USD|498
2013-12-27|25.08|25.56|24.6|25.32|37427|USD|499
2013-12-30|25.2|25.8|24.36|25.32|94129|USD|500
2013-12-31|25.2|25.44|23.52|24.24|99831|USD|501
2014-01-02|24.48|24.48|23.28|23.4|107125|USD|502
2014-01-03|23.52|24.96|22.92|24.72|64873|USD|503
2014-01-06|25.56|25.8|23.52|23.76|83753|USD|504
2014-01-07|23.76|24.18|23.04|23.28|50365|USD|505
2014-01-08|23.28|24.0|22.56|23.64|59079|USD|506
2014-01-09|23.64|24.47|23.16|23.34|60024|USD|507
2014-01-10|23.4|23.88|22.8|23.04|61447|USD|508
2014-01-13|23.04|23.52|21.84|22.2|66497|USD|509
2014-01-14|22.2|23.16|21.6|21.84|38947|USD|510
2014-01-15|21.72|22.92|21.6|22.56|38490|USD|511
2014-01-16|22.68|23.28|22.2|22.44|28492|USD|512
2014-01-17|22.56|22.68|21.96|22.2|27527|USD|513
2014-01-21|22.56|23.52|21.96|23.16|47249|USD|514
2014-01-22|23.04|23.94|22.92|23.64|48265|USD|515
2014-01-23|23.4|25.68|23.4|25.56|134742|USD|516
2014-01-24|25.2|25.68|23.76|24.48|64521|USD|517
2014-01-27|24.72|25.8|23.16|25.2|88103|USD|518
2014-01-28|24.96|25.56|24.12|24.24|60985|USD|519
2014-01-29|23.88|24.0|23.16|23.28|76710|USD|520
2014-01-30|23.76|24.6|23.64|24.0|52487|USD|521
2014-01-31|23.4|24.0|23.04|23.28|55092|USD|522
2014-02-03|23.4|24.24|22.26|22.44|67638|USD|523
2014-02-04|22.8|23.76|21.96|22.44|48622|USD|524
2014-02-05|22.32|23.64|21.84|22.08|68288|USD|525
2014-02-06|22.08|22.68|21.0|21.24|60586|USD|526
2014-02-07|21.48|22.08|20.9|21.12|109884|USD|527
2014-02-10|20.76|22.44|20.64|22.08|57075|USD|528
2014-02-11|21.96|23.88|21.84|23.28|48102|USD|529
2014-02-12|23.28|23.58|22.2|22.56|44929|USD|530
2014-02-13|22.32|23.28|22.2|22.68|28715|USD|531
2014-02-14|22.44|23.04|22.2|22.92|26230|USD|532
2014-02-18|23.16|23.4|22.2|22.32|45489|USD|533
2014-02-19|22.2|22.92|21.6|21.72|48439|USD|534
2014-02-20|21.84|22.56|21.6|22.2|22805|USD|535
2014-02-21|22.44|23.52|21.72|23.04|57796|USD|536
2014-02-24|22.8|24.0|22.44|24.0|50307|USD|537
2014-02-25|24.0|25.92|23.52|24.84|114714|USD|538
2014-02-26|25.2|25.8|24.24|25.44|39157|USD|539
2014-02-27|25.44|26.52|24.96|26.4|63097|USD|540
2014-02-28|26.52|26.88|25.8|26.28|31832|USD|541
2014-03-03|27.12|29.4|26.64|27.6|147136|USD|542
2014-03-04|27.84|28.8|27.48|28.2|84188|USD|543
2014-03-05|28.32|28.32|27.36|28.08|40886|USD|544
2014-03-06|28.2|30.6|27.72|29.4|92515|USD|545
2014-03-07|30.24|30.6|28.8|29.28|35901|USD|546
2014-03-10|29.4|29.52|27.72|28.8|40501|USD|547
2014-03-11|29.64|32.88|29.04|29.76|177098|USD|548
2014-03-12|30.0|30.36|28.8|29.88|60770|USD|549
2014-03-13|29.88|29.88|28.56|28.68|51121|USD|550
2014-03-14|28.68|29.74|28.44|28.92|62871|USD|551
2014-03-17|29.16|30.24|28.32|28.8|85321|USD|552
2014-03-18|28.8|30.24|28.44|29.52|69631|USD|553
2014-03-19|29.4|30.0|28.92|29.04|37675|USD|554
2014-03-20|29.16|29.88|28.92|29.64|47931|USD|555
2014-03-21|29.88|31.89|29.52|30.12|114880|USD|556
2014-03-24|30.24|30.6|28.2|29.4|46837|USD|557
2014-03-25|29.76|29.88|28.56|28.56|39772|USD|558
2014-03-26|28.68|28.92|27.96|28.2|69246|USD|559
2014-03-27|28.08|28.8|26.76|27.72|41590|USD|560
2014-03-28|27.6|28.32|27.12|27.36|28414|USD|561
2014-03-31|27.0|27.96|26.64|27.48|66997|USD|562
2014-04-01|27.48|27.96|26.64|27.0|49355|USD|563
2014-04-02|26.88|27.6|25.74|26.4|65259|USD|564
2014-04-03|26.52|26.88|25.32|25.56|56708|USD|565
2014-04-04|25.92|26.04|24.24|24.6|67083|USD|566
2014-04-07|24.6|25.2|24.0|24.48|48824|USD|567
2014-04-08|24.6|25.08|24.12|24.48|51194|USD|568
2014-04-09|24.72|25.92|24.6|24.84|51011|USD|569
2014-04-10|24.96|25.26|24.24|24.24|55400|USD|570
2014-04-11|24.24|24.6|23.88|24.12|49998|USD|571
2014-04-14|24.48|24.72|23.88|24.0|37911|USD|572
2014-04-15|24.12|25.56|23.52|25.32|44426|USD|573
2014-04-16|25.56|26.21|24.84|25.56|27788|USD|574
2014-04-17|25.56|26.88|25.32|26.16|32721|USD|575
2014-04-21|26.4|27.0|25.8|26.4|33425|USD|576
2014-04-22|26.64|27.0|25.44|25.8|39750|USD|577
2014-04-23|25.92|26.52|25.44|25.56|39954|USD|578
2014-04-24|25.56|26.4|24.6|26.04|47840|USD|579
2014-04-25|25.8|25.8|24.6|24.6|45807|USD|580
2014-04-28|24.84|25.31|23.76|23.88|41140|USD|581
2014-04-29|24.12|24.84|23.58|24.36|47619|USD|582
2014-04-30|24.48|26.99|23.52|26.28|91259|USD|583
2014-05-01|26.4|27.12|24.48|24.96|90180|USD|584
2014-05-02|25.2|25.56|24.72|25.32|42879|USD|585
2014-05-05|27.0|27.36|25.92|27.24|131762|USD|586
2014-05-06|28.2|28.32|26.16|26.28|85354|USD|587
2014-05-07|26.4|26.76|25.08|25.26|52999|USD|588
2014-05-08|25.56|25.8|24.36|24.36|47294|USD|589
2014-05-09|24.24|25.2|24.24|24.72|37659|USD|590
2014-05-12|24.96|26.64|24.84|26.4|98363|USD|591
2014-05-13|24.12|25.2|19.44|19.92|394474|USD|592
2014-05-14|20.52|21.12|19.2|19.32|159366|USD|593
2014-05-15|19.32|20.04|17.28|19.32|198399|USD|594
2014-05-16|19.44|19.44|18.12|19.32|94314|USD|595
2014-05-19|19.8|20.04|17.88|19.08|145441|USD|596
2014-05-20|19.2|19.32|17.64|18.48|92333|USD|597
2014-05-21|18.36|18.36|17.16|18.0|85193|USD|598
2014-05-22|18.24|18.24|17.4|17.52|49748|USD|599
2014-05-23|17.64|17.88|17.28|17.76|40250|USD|600
2014-05-27|18.0|18.36|17.76|18.12|35907|USD|601
2014-05-28|18.36|18.36|16.44|16.8|88589|USD|602
2014-05-29|16.92|17.16|16.2|16.44|79933|USD|603
2014-05-30|16.44|16.8|16.26|16.56|70909|USD|604
2014-06-02|16.68|16.68|15.36|15.72|65395|USD|605
2014-06-03|15.6|16.68|15.0|15.12|70620|USD|606
2014-06-04|14.76|18.84|14.16|18.12|213870|USD|607
2014-06-05|18.0|18.12|16.8|17.28|102594|USD|608
2014-06-06|18.0|19.56|17.16|17.64|95671|USD|609
2014-06-09|17.76|18.48|17.64|18.24|59702|USD|610
2014-06-10|18.24|18.48|18.0|18.12|27916|USD|611
2014-06-11|18.0|18.48|17.76|17.76|42799|USD|612
2014-06-12|17.88|18.0|17.28|17.52|41852|USD|613
2014-06-13|17.64|18.48|17.4|18.12|28724|USD|614
2014-06-16|18.24|18.48|17.64|18.12|41690|USD|615
2014-06-17|18.0|18.24|17.76|18.24|30995|USD|616
2014-06-18|18.24|20.28|18.24|19.2|85416|USD|617
2014-06-19|19.2|19.92|18.96|19.68|51396|USD|618
2014-06-20|20.04|20.04|19.2|19.56|60318|USD|619
2014-06-23|19.56|21.12|19.2|19.2|64749|USD|620
2014-06-24|19.2|19.8|18.24|18.36|50452|USD|621
2014-06-25|18.12|18.72|18.0|18.36|33467|USD|622
2014-06-26|18.24|18.6|18.0|18.24|36457|USD|623
2014-06-27|18.0|19.2|17.88|19.2|905594|USD|624
2014-06-30|19.2|21.24|18.84|20.16|114982|USD|625
2014-07-01|20.16|20.88|19.68|19.8|60041|USD|626
2014-07-02|20.16|21.24|19.92|20.4|106494|USD|627
2014-07-03|20.4|20.88|20.4|20.64|20387|USD|628
2014-07-07|20.88|22.2|19.32|20.16|94069|USD|629
2014-07-08|20.16|20.16|18.72|19.32|58197|USD|630
2014-07-09|19.2|19.2|18.84|19.02|39511|USD|631
2014-07-10|18.72|18.96|16.92|18.48|143093|USD|632
2014-07-11|18.48|18.72|17.64|18.6|64538|USD|633
2014-07-14|18.6|19.2|18.24|18.96|42236|USD|634
2014-07-15|18.96|19.68|18.24|18.24|48834|USD|635
2014-07-16|18.24|18.6|17.64|17.76|50375|USD|636
2014-07-17|17.76|18.12|16.44|16.68|69107|USD|637
2014-07-18|17.76|19.08|17.22|17.52|98674|USD|638
2014-07-21|17.28|17.76|16.68|17.04|43551|USD|639
2014-07-22|17.28|17.4|16.8|16.92|24550|USD|640
2014-07-23|17.16|17.26|15.96|15.96|42651|USD|641
2014-07-24|15.84|16.08|14.88|15.36|71307|USD|642
2014-07-25|15.24|15.96|15.12|15.6|25613|USD|643
2014-07-28|15.36|15.6|14.4|14.76|82574|USD|644
2014-07-29|14.64|15.6|14.64|15.24|29400|USD|645
2014-07-30|15.6|16.08|14.52|14.88|51351|USD|646
2014-07-31|14.76|14.76|13.92|14.52|59433|USD|647
2014-08-01|14.4|14.76|13.8|14.16|33083|USD|648
2014-08-04|14.4|14.64|13.44|13.8|50480|USD|649
2014-08-05|13.8|14.14|12.72|12.84|57211|USD|650
2014-08-06|12.84|13.8|12.6|13.56|57754|USD|651
2014-08-07|13.68|13.8|12.9|13.08|33361|USD|652
2014-08-08|12.96|13.92|12.96|13.68|27186|USD|653
2014-08-11|14.04|14.76|13.8|13.8|43865|USD|654
2014-08-12|15.0|16.8|14.88|15.36|104499|USD|655
2014-08-13|15.24|15.6|14.94|15.24|29667|USD|656
2014-08-14|15.0|15.28|14.64|14.88|25592|USD|657
2014-08-15|15.12|15.6|14.28|14.52|35592|USD|658
2014-08-18|14.76|15.0|13.8|14.04|48190|USD|659
2014-08-19|14.04|14.52|13.8|14.16|28200|USD|660
2014-08-20|14.16|14.64|13.92|14.16|33846|USD|661
2014-08-21|14.16|14.4|13.68|13.68|47640|USD|662
2014-08-22|13.8|13.9|13.32|13.68|31037|USD|663
2014-08-25|13.8|13.8|13.2|13.44|34594|USD|664
2014-08-26|13.44|13.56|12.96|13.56|38402|USD|665
2014-08-27|13.56|13.92|13.08|13.83|35321|USD|666
2014-08-28|13.44|13.73|13.44|13.56|20255|USD|667
2014-08-29|13.44|14.04|13.44|13.68|21971|USD|668
2014-09-02|13.92|14.58|13.8|14.4|52222|USD|669
2014-09-03|14.64|14.64|13.8|13.8|25863|USD|670
2014-09-04|14.04|14.16|13.8|13.92|17542|USD|671
2014-09-05|13.92|13.92|13.2|13.56|29458|USD|672
2014-09-08|13.32|13.92|13.26|13.56|27319|USD|673
2014-09-09|14.04|14.16|13.32|13.32|36921|USD|674
2014-09-10|13.44|13.68|12.96|13.56|18132|USD|675
2014-09-11|13.2|13.8|13.08|13.56|14841|USD|676
2014-09-12|13.56|13.8|13.2|13.32|18450|USD|677
2014-09-15|13.44|13.56|13.2|13.32|23879|USD|678
2014-09-16|13.08|13.32|10.8|10.84|150203|USD|679
2014-09-17|11.04|11.94|10.44|10.44|52176|USD|680
2014-09-18|10.32|11.28|10.2|10.45|51988|USD|681
2014-09-19|10.56|12.12|10.2|11.04|59419|USD|682
2014-09-22|11.28|11.76|10.68|10.8|33873|USD|683
2014-09-23|10.8|11.22|10.34|10.8|21049|USD|684
2014-09-24|10.92|11.28|10.68|11.04|22960|USD|685
2014-09-25|11.76|11.76|10.56|10.68|28611|USD|686
2014-09-26|10.68|11.04|10.32|10.8|21941|USD|687
2014-09-29|10.56|11.04|10.44|10.74|29683|USD|688
2014-09-30|11.4|11.4|10.56|10.92|22333|USD|689
2014-10-01|10.8|11.52|10.56|10.92|30995|USD|690
2014-10-02|10.92|13.2|10.8|12.12|43091|USD|691
2014-10-03|12.12|12.36|11.82|12.12|19498|USD|692
2014-10-06|11.99|12.0|11.28|11.56|12324|USD|693
2014-10-07|11.52|11.64|11.16|11.4|14989|USD|694
2014-10-08|11.4|11.86|11.28|11.58|23713|USD|695
2014-10-09|11.64|11.74|10.45|10.55|42569|USD|696
2014-10-10|10.44|11.14|10.2|11.04|36137|USD|697
2014-10-13|10.92|11.28|10.8|11.04|8854|USD|698
2014-10-14|10.92|11.39|10.44|10.56|9875|USD|699
2014-10-15|10.44|11.4|10.32|11.28|18390|USD|700
2014-10-16|11.04|11.76|11.04|11.52|14336|USD|701
2014-10-17|11.64|11.64|10.68|10.89|17916|USD|702
2014-10-20|11.16|11.4|10.92|11.28|7000|USD|703
2014-10-21|11.04|13.2|11.04|11.76|30249|USD|704
2014-10-22|11.88|11.88|11.28|11.76|27395|USD|705
2014-10-23|11.88|12.24|11.4|11.41|36364|USD|706
2014-10-24|13.2|14.64|12.12|12.6|154706|USD|707
2014-10-27|12.84|15.24|12.84|15.0|130327|USD|708
2014-10-28|15.6|16.08|14.64|15.48|70747|USD|709
2014-10-29|15.6|16.08|15.0|15.12|29270|USD|710
2014-10-30|15.12|15.24|13.56|14.16|42846|USD|711
2014-10-31|14.16|14.4|13.56|14.16|15072|USD|712
2014-11-03|14.16|14.28|13.08|14.16|23892|USD|713
2014-11-04|13.92|14.88|13.92|14.64|25649|USD|714
2014-11-05|14.64|14.88|14.16|14.52|27561|USD|715
2014-11-06|14.76|14.76|13.56|13.92|31750|USD|716
2014-11-07|13.68|14.4|13.68|14.16|21504|USD|717
2014-11-10|14.4|15.36|14.4|15.12|50484|USD|718
2014-11-11|15.36|16.68|13.68|15.6|89629|USD|719
2014-11-12|15.6|15.72|14.64|15.12|22943|USD|720
2014-11-13|14.52|16.32|13.68|13.92|37389|USD|721
2014-11-14|13.8|13.92|13.2|13.44|19715|USD|722
2014-11-17|13.32|14.28|13.32|13.44|25902|USD|723
2014-11-18|13.56|14.28|13.55|13.68|16987|USD|724
2014-11-19|13.68|14.28|13.68|13.68|20510|USD|725
2014-11-20|13.56|14.04|13.56|13.92|5325|USD|726
2014-11-21|13.56|14.75|13.44|13.8|28932|USD|727
2014-11-24|13.8|14.64|13.68|14.16|16079|USD|728
2014-11-25|14.04|14.4|13.92|13.92|10175|USD|729
2014-11-26|13.92|14.28|13.56|13.8|28297|USD|730
2014-11-28|13.92|14.4|13.44|14.16|28660|USD|731
2014-12-01|14.04|14.04|13.2|13.56|24230|USD|732
2014-12-02|13.8|13.8|12.48|13.44|57502|USD|733
2014-12-03|13.2|13.32|12.84|12.96|22186|USD|734
2014-12-04|13.08|13.44|12.84|12.96|24082|USD|735
2014-12-05|13.08|13.32|12.72|13.2|15807|USD|736
2014-12-08|12.84|13.08|11.52|11.76|48215|USD|737
2014-12-09|11.76|12.48|11.04|11.64|34148|USD|738
2014-12-10|11.94|12.24|11.4|11.4|31454|USD|739
2014-12-11|12.0|12.24|11.52|12.24|18547|USD|740
2014-12-12|12.12|12.36|11.76|12.0|25696|USD|741
2014-12-15|12.24|12.48|11.68|11.88|15806|USD|742
2014-12-16|11.64|12.96|11.58|12.72|22889|USD|743
2014-12-17|12.6|13.2|12.12|12.24|31945|USD|744
2014-12-18|12.6|12.84|12.12|12.36|25136|USD|745
2014-12-19|12.24|12.6|12.12|12.12|35306|USD|746
2014-12-22|12.12|12.48|11.76|12.0|21377|USD|747
2014-12-23|12.0|12.12|11.4|11.64|15744|USD|748
2014-12-24|11.52|12.0|11.52|11.88|7938|USD|749
2014-12-26|11.76|12.0|10.81|11.1|36694|USD|750
2014-12-29|11.28|11.4|10.32|10.8|42246|USD|751
2014-12-30|10.44|11.18|10.44|10.92|31326|USD|752
2014-12-31|11.04|11.18|10.68|11.16|34513|USD|753
2015-01-02|11.4|12.48|10.92|12.48|82221|USD|754
2015-01-05|12.48|12.84|11.53|12.12|31101|USD|755
2015-01-06|12.24|12.24|11.29|11.64|15931|USD|756
2015-01-07|11.88|12.12|11.66|11.88|13725|USD|757
2015-01-08|12.12|12.6|11.77|12.6|28725|USD|758
2015-01-09|12.48|12.48|12.0|12.24|9296|USD|759
2015-01-12|12.24|12.48|11.76|12.0|11935|USD|760
2015-01-13|11.77|12.24|11.76|12.24|10469|USD|761
2015-01-14|12.12|12.24|11.76|11.76|8912|USD|762
2015-01-15|11.89|12.12|11.16|11.28|14451|USD|763
2015-01-16|11.28|12.0|11.28|11.58|15793|USD|764
2015-01-20|11.76|11.76|10.94|11.36|18608|USD|765
2015-01-21|11.76|11.76|11.04|11.04|11525|USD|766
2015-01-22|11.16|11.28|9.96|10.32|44641|USD|767
2015-01-23|10.2|10.92|9.96|10.32|19410|USD|768
2015-01-26|9.96|11.43|9.96|11.43|17433|USD|769
2015-01-27|10.92|11.52|10.86|10.98|9432|USD|770
2015-01-28|10.8|11.49|10.8|11.4|10316|USD|771
2015-01-29|11.4|11.64|11.04|11.09|33044|USD|772
2015-01-30|11.04|11.99|10.8|11.88|28345|USD|773
2015-02-02|11.88|11.88|10.47|10.71|26402|USD|774
2015-02-03|10.8|11.35|10.68|11.04|7344|USD|775
2015-02-04|11.04|11.4|10.92|11.12|7669|USD|776
2015-02-05|11.28|11.28|10.5|10.59|16764|USD|777
2015-02-06|10.56|10.8|10.08|10.18|29214|USD|778
2015-02-09|10.32|10.4|9.12|9.48|48833|USD|779
2015-02-10|9.6|9.84|8.64|8.76|61339|USD|780
2015-02-11|8.52|8.64|6.72|8.16|104464|USD|781
2015-02-12|8.16|9.09|8.16|9.0|41259|USD|782
2015-02-13|8.88|9.84|8.76|9.48|17481|USD|783
2015-02-17|9.6|10.01|9.01|9.3|32579|USD|784
2015-02-18|9.6|9.6|8.83|9.12|20585|USD|785
2015-02-19|9.12|9.36|8.94|9.12|14772|USD|786
2015-02-20|9.24|9.48|8.52|8.99|52540|USD|787
2015-02-23|8.64|9.22|7.88|8.04|132113|USD|788
2015-02-24|8.16|8.28|7.08|7.08|51639|USD|789
2015-02-25|7.08|7.49|7.08|7.42|63032|USD|790
2015-02-26|7.44|9.0|6.96|9.0|33342|USD|791
2015-02-27|8.52|8.64|7.98|8.38|23321|USD|792
2015-03-02|8.64|8.88|8.16|8.16|8772|USD|793
2015-03-03|7.56|8.0|7.41|7.68|22744|USD|794
2015-03-04|7.8|7.8|7.2|7.22|13765|USD|795
2015-03-05|7.32|7.78|6.84|7.08|24159|USD|796
2015-03-06|7.08|7.18|6.6|6.62|25302|USD|797
2015-03-09|6.84|7.2|6.72|7.2|21109|USD|798
2015-03-10|7.32|7.68|6.84|7.08|14210|USD|799
2015-03-11|6.73|7.55|6.73|7.54|20728|USD|800
2015-03-12|7.8|7.8|7.13|7.44|24525|USD|801
2015-03-13|7.44|7.68|6.73|7.34|28159|USD|802
2015-03-16|7.82|9.36|6.64|6.72|296079|USD|803
2015-03-17|7.2|7.2|6.13|6.57|69149|USD|804
2015-03-18|6.96|7.44|6.12|7.2|167987|USD|805
2015-03-19|6.96|7.8|6.96|7.8|29726|USD|806
2015-03-20|7.8|9.0|7.44|8.94|110614|USD|807
2015-03-23|8.9|9.24|8.64|9.12|37137|USD|808
2015-03-24|9.13|9.24|8.16|8.4|20238|USD|809
2015-03-25|8.52|9.0|7.8|8.16|17827|USD|810
2015-03-26|8.64|9.0|8.16|8.64|22998|USD|811
2015-03-27|8.4|8.76|8.16|8.4|14691|USD|812
2015-03-30|8.28|8.99|8.16|8.16|14088|USD|813
2015-03-31|8.4|8.4|8.16|8.4|14370|USD|814
2015-04-01|8.16|8.41|8.05|8.29|16293|USD|815
2015-04-02|8.16|8.59|8.16|8.4|13281|USD|816
2015-04-06|8.64|8.87|8.4|8.81|12434|USD|817
2015-04-07|8.64|9.24|8.64|9.12|29508|USD|818
2015-04-08|9.12|9.24|8.97|9.0|26348|USD|819
2015-04-09|9.12|9.12|8.64|9.0|20186|USD|820
2015-04-10|9.0|9.12|8.28|8.63|25473|USD|821
2015-04-13|8.76|8.76|7.92|8.22|10673|USD|822
2015-04-14|8.28|8.88|8.23|8.75|7633|USD|823
2015-04-15|8.76|8.93|8.08|8.64|4874|USD|824
2015-04-16|8.76|8.76|8.28|8.39|6385|USD|825
2015-04-17|8.52|8.64|8.1|8.26|9726|USD|826
2015-04-20|8.52|8.53|8.17|8.34|9596|USD|827
2015-04-21|8.4|8.52|7.8|7.81|10987|USD|828
2015-04-22|7.82|8.4|7.82|8.37|28929|USD|829
2015-04-23|8.04|8.4|7.92|8.16|7012|USD|830
2015-04-24|8.4|8.4|8.07|8.21|11538|USD|831
2015-04-27|8.04|8.4|7.8|7.8|15033|USD|832
2015-04-28|7.8|8.16|7.68|7.8|15091|USD|833
2015-04-29|7.69|8.4|7.68|7.8|3750|USD|834
2015-04-30|7.92|8.2|7.8|7.8|8664|USD|835
2015-05-01|8.28|8.28|7.8|7.8|12935|USD|836
2015-05-04|8.04|8.16|7.8|7.92|13119|USD|837
2015-05-05|7.68|7.93|7.44|7.44|42179|USD|838
2015-05-06|7.49|8.02|7.45|7.76|6654|USD|839
2015-05-07|7.92|7.92|7.2|7.56|18215|USD|840
2015-05-08|7.32|7.74|7.2|7.56|11588|USD|841
2015-05-11|7.44|7.68|6.6|7.44|35831|USD|842
2015-05-12|7.44|7.56|6.72|7.44|23481|USD|843
2015-05-13|7.43|7.5|7.08|7.2|20403|USD|844
2015-05-14|7.09|7.14|6.28|6.72|56187|USD|845
2015-05-15|6.72|7.12|6.6|6.9|18136|USD|846
2015-05-18|6.96|7.08|6.72|6.84|15913|USD|847
2015-05-19|6.48|6.9|6.24|6.32|17476|USD|848
2015-05-20|6.36|6.76|6.12|6.44|16108|USD|849
2015-05-21|6.36|6.6|6.12|6.12|18149|USD|850
2015-05-22|6.18|6.6|5.87|5.88|54312|USD|851
2015-05-26|6.0|6.36|5.65|5.76|41766|USD|852
2015-05-27|5.76|6.13|5.35|5.35|33137|USD|853
2015-05-28|5.28|5.76|4.8|5.04|67995|USD|854
2015-05-29|5.2|5.61|4.83|5.31|40493|USD|855
2015-06-01|5.52|6.0|5.35|5.87|23905|USD|856
2015-06-02|6.0|6.96|6.0|6.54|50285|USD|857
2015-06-03|6.96|7.37|6.36|6.87|23075|USD|858
2015-06-04|6.96|7.32|6.88|7.02|12532|USD|859
2015-06-05|7.08|7.32|6.6|7.08|10591|USD|860
2015-06-08|7.32|7.43|7.09|7.38|28320|USD|861
2015-06-09|7.48|7.56|6.6|6.61|44115|USD|862
2015-06-10|6.84|7.06|6.66|6.84|12107|USD|863
2015-06-11|6.96|7.26|6.84|6.91|14455|USD|864
2015-06-12|6.84|6.9|6.36|6.85|13996|USD|865
2015-06-15|6.48|6.84|6.24|6.26|29999|USD|866
2015-06-16|6.25|6.6|6.25|6.55|5311|USD|867
2015-06-17|6.36|6.46|6.24|6.36|19590|USD|868
2015-06-18|6.36|6.57|6.27|6.53|11956|USD|869
2015-06-19|6.47|7.2|6.42|7.08|32274|USD|870
2015-06-22|7.08|7.19|6.12|6.48|34950|USD|871
2015-06-23|6.46|6.58|6.23|6.36|16427|USD|872
2015-06-24|6.27|6.3|6.12|6.24|19736|USD|873
2015-06-25|6.16|6.36|5.88|5.91|19284|USD|874
2015-06-26|6.0|6.2|4.92|4.92|70239|USD|875
2015-06-29|5.16|5.7|5.16|5.57|27359|USD|876
2015-06-30|5.58|5.76|5.28|5.64|13917|USD|877
2015-07-01|5.52|5.88|5.4|5.41|12109|USD|878
2015-07-02|5.52|5.52|5.28|5.34|9172|USD|879
2015-07-06|5.4|5.88|5.28|5.49|21226|USD|880
2015-07-07|5.58|5.58|5.28|5.29|8401|USD|881
2015-07-08|5.33|5.52|5.03|5.04|9842|USD|882
2015-07-09|5.14|5.52|4.93|4.93|14533|USD|883
2015-07-10|5.12|5.28|4.8|5.18|17497|USD|884
2015-07-13|5.16|5.45|5.16|5.45|13094|USD|885
2015-07-14|5.43|5.52|4.92|5.23|10906|USD|886
2015-07-15|5.16|5.5|5.14|5.36|18870|USD|887
2015-07-16|5.39|5.44|5.22|5.28|3645|USD|888
2015-07-17|5.28|5.28|4.92|5.25|8430|USD|889
2015-07-20|5.08|5.28|4.94|5.04|8828|USD|890
2015-07-21|4.93|5.04|4.68|4.91|27744|USD|891
2015-07-22|4.32|5.01|4.32|4.56|19939|USD|892
2015-07-23|4.61|4.68|4.44|4.66|13593|USD|893
2015-07-24|4.51|5.04|3.96|4.2|19329|USD|894
2015-07-27|3.96|4.56|3.96|4.54|15180|USD|895
2015-07-28|4.44|4.79|4.2|4.42|12109|USD|896
2015-07-29|4.44|5.04|4.21|5.04|12587|USD|897
