Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-08-18|10.25|10.55|10.05|10.3|134847|USD|448
2016-08-19|10.22|10.43|10.2|10.4|172009|USD|449
2016-08-22|10.4|10.86|10.22|10.61|105496|USD|450
2016-08-23|10.7|10.7|10.45|10.52|107380|USD|451
2016-08-24|10.47|10.63|10.24|10.3|92244|USD|452
2016-08-25|10.26|10.44|10.22|10.3|99788|USD|453
2016-08-26|10.23|10.52|10.14|10.31|92662|USD|454
2016-08-29|10.3|10.61|10.24|10.34|145017|USD|455
2016-08-30|10.37|10.45|10.19|10.22|168915|USD|456
2016-08-31|10.21|10.75|10.13|10.51|137133|USD|457
2016-09-01|10.48|10.54|10.12|10.51|117556|USD|458
2016-09-02|10.55|10.61|10.22|10.23|139007|USD|459
2016-09-06|10.23|10.59|10.2|10.5|118024|USD|460
2016-09-07|10.43|10.65|10.3|10.34|124625|USD|461
2016-09-08|10.29|10.55|10.22|10.38|76645|USD|462
2016-09-09|10.27|10.32|9.83|9.85|139538|USD|463
2016-09-12|9.79|10.14|9.66|9.8|161743|USD|464
2016-09-13|9.7|10.08|9.59|9.77|155537|USD|465
2016-09-14|9.87|10.33|9.83|10.03|176208|USD|466
2016-09-15|10.03|10.29|9.85|9.97|114792|USD|467
2016-09-16|10.24|10.24|9.62|9.65|392616|USD|468
2016-09-19|9.66|9.97|8.99|9.08|338792|USD|469
2016-09-20|9.1|9.37|8.86|9.16|336521|USD|470
2016-09-21|9.17|9.59|8.89|8.96|117826|USD|471
2016-09-22|9.05|9.17|8.88|9.11|124789|USD|472
2016-09-23|9.08|9.19|8.97|9.12|223110|USD|473
2016-09-26|9.07|9.41|8.79|8.9|244556|USD|474
2016-09-27|8.87|9.23|8.71|9.02|208381|USD|475
2016-09-28|9.07|9.23|8.86|9.15|167299|USD|476
2016-09-29|9.14|9.15|8.74|8.76|113299|USD|477
2016-09-30|8.77|8.87|8.61|8.65|291806|USD|478
2016-10-03|8.59|8.7|8.4|8.65|335085|USD|479
2016-10-04|8.67|9.08|8.47|8.7|513085|USD|480
2016-10-05|8.68|8.8|8.57|8.65|622885|USD|481
2016-10-06|8.66|8.72|8.46|8.56|342122|USD|482
2016-10-07|8.54|8.76|8.51|8.74|140328|USD|483
2016-10-10|8.75|8.95|8.72|8.75|157193|USD|484
2016-10-11|8.75|8.84|8.54|8.64|130020|USD|485
2016-10-12|8.6|8.76|8.56|8.65|102844|USD|486
2016-10-13|8.6|8.7|8.49|8.66|121500|USD|487
2016-10-14|8.69|8.89|8.65|8.79|190317|USD|488
2016-10-17|8.75|8.95|8.65|8.9|79219|USD|489
2016-10-18|8.95|9.1|8.8|9.0|101391|USD|490
2016-10-19|9.05|9.35|8.9|9.15|321524|USD|491
2016-10-20|9.05|9.2|8.97|9.05|87562|USD|492
2016-10-21|8.95|9.1|8.9|9.0|45012|USD|493
2016-10-24|9.0|9.35|8.85|9.0|323612|USD|494
2016-10-25|9.0|9.1|8.9|9.0|96480|USD|495
2016-10-26|9.0|9.0|8.45|8.55|399802|USD|496
2016-10-27|8.65|8.75|8.25|8.35|238607|USD|497
2016-10-28|8.3|8.55|8.15|8.4|337848|USD|498
2016-10-31|8.4|8.85|8.35|8.5|506534|USD|499
2016-11-01|8.45|8.5|8.12|8.2|738491|USD|500
2016-11-02|8.65|8.95|7.6|8.75|1477184|USD|501
2016-11-03|8.7|8.75|8.15|8.3|301815|USD|502
2016-11-04|8.35|8.45|8.05|8.1|252926|USD|503
2016-11-07|8.2|8.3|7.95|8.05|165334|USD|504
2016-11-08|8.1|8.4|8.0|8.35|135055|USD|505
2016-11-09|8.15|8.65|8.05|8.65|182239|USD|506
2016-11-10|8.6|8.75|8.35|8.55|136113|USD|507
2016-11-11|8.6|8.9|8.25|8.75|277641|USD|508
2016-11-14|8.9|9.0|8.6|8.7|178420|USD|509
2016-11-15|8.75|8.8|8.6|8.7|112671|USD|510
2016-11-16|8.65|8.85|8.65|8.7|80390|USD|511
2016-11-17|8.75|9.1|8.7|9.05|125602|USD|512
2016-11-18|9.05|9.1|8.7|8.8|148156|USD|513
2016-11-21|8.85|8.9|8.7|8.8|58507|USD|514
2016-11-22|8.75|9.2|8.75|9.1|105470|USD|515
2016-11-23|9.1|9.45|8.85|9.4|117384|USD|516
2016-11-25|9.35|9.45|8.8|8.85|76344|USD|517
2016-11-28|8.8|9.0|8.6|8.8|119385|USD|518
2016-11-29|8.85|9.15|8.7|9.05|99463|USD|519
2016-11-30|9.05|9.35|9.0|9.25|123545|USD|520
2016-12-01|9.25|9.5|8.75|8.95|202204|USD|521
2016-12-02|8.9|9.2|8.9|9.1|49466|USD|522
2016-12-05|9.1|9.4|9.0|9.1|121270|USD|523
2016-12-06|9.05|9.45|8.95|9.35|88313|USD|524
2016-12-07|9.3|9.55|9.2|9.3|110707|USD|525
2016-12-08|9.3|9.5|9.3|9.5|88295|USD|526
2016-12-09|9.5|9.95|9.35|9.85|121944|USD|527
2016-12-12|9.8|9.95|9.55|9.65|80995|USD|528
2016-12-13|9.75|9.95|9.4|9.7|122559|USD|529
2016-12-14|9.65|9.7|9.33|9.4|71378|USD|530
2016-12-15|9.35|9.78|9.25|9.6|113280|USD|531
2016-12-16|9.65|10.2|9.55|10.15|311781|USD|532
2016-12-19|10.15|10.3|9.85|10.0|82904|USD|533
2016-12-20|10.1|10.2|9.85|10.0|115535|USD|534
2016-12-21|10.0|10.2|9.9|9.9|179816|USD|535
2016-12-22|9.9|10.2|9.45|9.8|169657|USD|536
2016-12-23|9.8|10.25|9.8|10.1|95684|USD|537
2016-12-27|10.2|10.35|9.95|10.05|83849|USD|538
2016-12-28|10.0|10.25|9.9|10.0|106051|USD|539
2016-12-29|10.05|10.4|10.0|10.15|57543|USD|540
2016-12-30|10.2|10.25|10.05|10.15|104162|USD|541
2017-01-03|10.2|10.35|9.95|10.2|113712|USD|542
2017-01-04|10.2|10.65|10.2|10.5|125408|USD|543
2017-01-05|10.4|10.6|10.2|10.35|128502|USD|544
2017-01-06|10.35|10.35|10.0|10.1|119959|USD|545
2017-01-09|10.2|10.25|10.0|10.0|106966|USD|546
2017-01-10|10.0|10.2|9.95|10.1|66801|USD|547
2017-01-11|10.1|10.55|10.03|10.25|127905|USD|548
2017-01-12|10.2|10.3|10.05|10.1|92752|USD|549
2017-01-13|10.1|10.2|9.95|10.05|101557|USD|550
2017-01-17|10.05|10.15|9.9|10.05|111110|USD|551
2017-01-18|10.15|10.35|10.0|10.1|105368|USD|552
2017-01-19|10.15|10.35|9.95|10.35|84136|USD|553
2017-01-20|10.3|10.7|10.2|10.65|124402|USD|554
2017-01-23|10.65|10.9|10.6|10.8|147189|USD|555
2017-01-24|10.75|11.28|10.65|11.25|190095|USD|556
2017-01-25|11.3|11.46|11.05|11.25|207416|USD|557
2017-01-26|11.25|11.25|10.95|11.05|84674|USD|558
2017-01-27|11.0|11.15|10.85|11.1|145001|USD|559
2017-01-30|11.0|11.2|10.9|11.1|84223|USD|560
2017-01-31|11.1|11.3|10.95|11.15|88984|USD|561
2017-02-01|11.25|11.3|10.7|10.9|74766|USD|562
2017-02-02|10.9|11.25|10.8|11.0|86191|USD|563
2017-02-03|11.05|11.25|11.0|11.15|98071|USD|564
2017-02-06|11.4|11.4|10.9|11.25|188080|USD|565
2017-02-07|11.45|11.45|11.1|11.35|143803|USD|566
2017-02-08|11.4|11.95|11.3|11.85|276532|USD|567
2017-02-09|11.8|12.0|11.45|11.55|138448|USD|568
2017-02-10|11.55|11.8|11.45|11.75|74619|USD|569
2017-02-13|11.8|11.85|11.45|11.55|88845|USD|570
2017-02-14|11.55|11.55|10.95|11.3|96171|USD|571
2017-02-15|11.25|11.25|10.9|11.0|148170|USD|572
2017-02-16|11.1|11.1|10.75|10.9|60956|USD|573
2017-02-17|10.95|11.1|10.7|11.05|78181|USD|574
2017-02-21|11.1|11.6|11.05|11.5|122311|USD|575
2017-02-22|11.45|11.7|11.4|11.6|76574|USD|576
2017-02-23|11.6|11.6|11.15|11.3|64112|USD|577
2017-02-24|11.2|11.3|10.75|10.95|131644|USD|578
2017-02-27|10.9|11.15|10.6|10.7|75296|USD|579
2017-02-28|10.65|10.65|10.05|10.1|138822|USD|580
2017-03-01|10.25|10.45|9.95|10.0|161773|USD|581
2017-03-02|10.05|10.1|9.72|9.75|96481|USD|582
2017-03-03|9.7|10.2|9.55|10.1|136671|USD|583
2017-03-06|10.0|10.05|9.65|9.7|84623|USD|584
2017-03-07|9.6|9.8|9.45|9.5|94533|USD|585
2017-03-08|9.5|9.62|9.25|9.5|95076|USD|586
2017-03-09|9.55|9.95|9.45|9.85|189065|USD|587
2017-03-10|9.75|11.35|9.3|11.0|613376|USD|588
2017-03-13|11.0|11.4|10.9|11.2|184874|USD|589
2017-03-14|11.2|11.25|10.85|11.25|162097|USD|590
2017-03-15|11.25|11.3|11.0|11.15|174739|USD|591
2017-03-16|11.25|11.45|11.12|11.25|403736|USD|592
2017-03-17|11.3|11.55|11.25|11.45|452061|USD|593
2017-03-20|11.4|11.55|11.1|11.2|349207|USD|594
2017-03-21|11.3|11.3|10.5|10.55|169370|USD|595
2017-03-22|10.55|11.05|10.45|10.95|206432|USD|596
2017-03-23|10.9|11.1|10.75|10.9|107304|USD|597
2017-03-24|11.0|11.1|10.65|11.0|70043|USD|598
2017-03-27|10.85|11.45|10.76|11.4|134572|USD|599
2017-03-28|11.3|11.45|11.1|11.4|116689|USD|600
2017-03-29|11.4|11.62|11.2|11.3|239869|USD|601
2017-03-30|11.3|11.3|10.85|10.85|152378|USD|602
2017-03-31|10.85|11.05|10.8|11.0|101295|USD|603
2017-04-03|11.0|11.1|10.9|11.0|95262|USD|604
2017-04-04|10.9|11.05|10.8|10.9|155801|USD|605
2017-04-05|11.0|11.15|10.9|11.0|90561|USD|606
2017-04-06|11.0|11.35|10.95|11.15|159217|USD|607
2017-04-07|11.1|11.15|10.95|11.05|74559|USD|608
2017-04-10|11.0|11.15|10.95|11.0|87348|USD|609
2017-04-11|11.0|11.35|10.55|11.2|89183|USD|610
2017-04-12|11.2|11.25|10.95|11.1|62744|USD|611
2017-04-13|11.05|11.1|11.0|11.0|78732|USD|612
2017-04-17|11.0|11.35|11.0|11.35|128516|USD|613
2017-04-18|11.35|11.55|11.0|11.15|888632|USD|614
2017-04-19|11.25|11.65|11.05|11.55|452516|USD|615
2017-04-20|11.6|11.65|11.25|11.55|114709|USD|616
2017-04-21|11.55|11.6|11.25|11.3|107386|USD|617
2017-04-24|11.5|11.7|11.4|11.5|103376|USD|618
2017-04-25|11.55|11.9|11.3|11.85|114697|USD|619
2017-04-26|11.8|12.05|11.55|12.0|173424|USD|620
2017-04-27|12.0|12.2|11.85|12.05|198836|USD|621
2017-04-28|12.0|12.07|11.62|11.75|195601|USD|622
2017-05-01|11.75|11.9|11.55|11.75|91035|USD|623
2017-05-02|11.7|12.0|11.65|11.9|138780|USD|624
2017-05-03|11.85|11.95|11.65|11.85|126346|USD|625
2017-05-04|12.0|12.25|11.85|12.1|289136|USD|626
2017-05-05|12.4|13.35|11.25|13.3|830001|USD|627
2017-05-08|13.25|14.1|13.05|14.0|625916|USD|628
2017-05-09|14.0|14.2|13.85|14.1|214873|USD|629
2017-05-10|14.1|14.5|13.85|14.1|326712|USD|630
2017-05-11|14.1|14.32|13.85|13.95|233569|USD|631
2017-05-12|13.95|14.35|13.75|13.95|343397|USD|632
2017-05-15|14.05|14.2|13.9|14.05|93572|USD|633
2017-05-16|14.05|14.1|13.8|14.1|259028|USD|634
2017-05-17|13.95|14.1|13.7|13.7|124628|USD|635
2017-05-18|13.75|14.0|13.5|14.0|165627|USD|636
2017-05-19|13.95|14.15|13.6|13.9|164788|USD|637
2017-05-22|14.15|15.1|14.15|14.75|450565|USD|638
2017-05-23|14.7|14.9|14.45|14.9|290819|USD|639
2017-05-24|14.95|14.95|14.35|14.65|309306|USD|640
2017-05-25|14.75|15.0|14.65|14.95|143062|USD|641
2017-05-26|15.0|15.18|14.75|15.1|160513|USD|642
2017-05-30|15.05|15.15|14.85|14.95|210670|USD|643
2017-05-31|14.95|15.35|14.88|15.2|214228|USD|644
2017-06-01|15.05|16.05|14.95|16.0|393574|USD|645
2017-06-02|16.0|16.15|15.7|15.85|545774|USD|646
2017-06-05|15.85|16.05|15.47|15.65|142582|USD|647
2017-06-06|15.5|15.7|15.2|15.6|135038|USD|648
2017-06-07|15.65|15.7|15.35|15.5|80704|USD|649
2017-06-08|15.5|15.5|15.2|15.3|133960|USD|650
2017-06-09|15.4|15.85|15.3|15.65|165989|USD|651
2017-06-12|15.6|15.75|15.05|15.25|167562|USD|652
2017-06-13|15.3|15.4|15.05|15.15|127982|USD|653
2017-06-14|15.15|15.75|15.15|15.6|212848|USD|654
2017-06-15|15.45|16.82|15.45|16.7|463043|USD|655
2017-06-16|16.6|16.7|15.85|15.9|302631|USD|656
2017-06-19|15.9|15.95|15.65|15.95|191276|USD|657
2017-06-20|15.9|15.95|15.2|15.3|74292|USD|658
2017-06-21|15.3|15.7|15.1|15.65|179340|USD|659
2017-06-22|15.6|16.12|15.6|16.05|140887|USD|660
2017-06-23|16.05|16.65|15.97|16.6|417933|USD|661
2017-06-26|16.6|16.6|15.55|15.6|149628|USD|662
2017-06-27|15.7|15.95|15.45|15.5|156462|USD|663
2017-06-28|15.65|16.1|15.45|16.1|128573|USD|664
2017-06-29|16.15|16.15|15.65|16.0|81921|USD|665
2017-06-30|16.0|16.8|15.95|16.6|166146|USD|666
2017-07-03|16.6|16.6|16.1|16.35|60803|USD|667
2017-07-05|16.25|16.45|15.8|16.2|142759|USD|668
2017-07-06|16.05|16.05|15.55|15.7|93710|USD|669
2017-07-07|15.85|16.23|15.7|16.05|153398|USD|670
2017-07-10|15.95|16.1|15.35|15.55|102069|USD|671
2017-07-11|15.55|15.7|15.1|15.6|120536|USD|672
2017-07-12|15.75|16.15|15.7|16.15|125271|USD|673
2017-07-13|16.1|16.2|15.95|16.2|63369|USD|674
2017-07-14|16.15|17.09|15.9|17.0|366996|USD|675
2017-07-17|17.1|17.45|16.95|17.2|262283|USD|676
2017-07-18|17.1|17.75|16.95|17.2|349323|USD|677
2017-07-19|17.2|17.55|17.0|17.55|291141|USD|678
2017-07-20|18.2|18.25|17.3|17.65|535352|USD|679
2017-07-21|17.75|17.85|17.3|17.5|279220|USD|680
2017-07-24|17.5|17.52|17.05|17.45|186558|USD|681
2017-07-25|17.6|17.85|17.3|17.65|255684|USD|682
2017-07-26|17.75|17.8|17.35|17.45|108496|USD|683
2017-07-27|17.55|17.55|16.85|17.35|219991|USD|684
2017-07-28|17.25|17.43|17.1|17.2|85430|USD|685
2017-07-31|17.35|17.5|16.93|17.05|105683|USD|686
2017-08-01|17.15|17.3|16.65|16.9|91061|USD|687
2017-08-02|16.85|17.0|16.4|16.55|178400|USD|688
2017-08-03|16.65|16.7|16.3|16.35|119200|USD|689
2017-08-04|16.5|16.65|15.9|16.25|309938|USD|690
2017-08-07|16.3|16.6|15.85|16.05|477428|USD|691
2017-08-08|17.05|18.0|16.3|16.55|754539|USD|692
2017-08-09|16.55|16.75|15.6|15.9|282313|USD|693
2017-08-10|15.9|15.9|15.05|15.3|348405|USD|694
2017-08-11|15.5|15.5|15.03|15.3|227661|USD|695
2017-08-14|15.4|16.2|15.25|15.95|383145|USD|696
2017-08-15|15.95|16.0|15.4|15.8|417491|USD|697
2017-08-16|15.8|16.05|15.75|16.05|219337|USD|698
2017-08-17|16.0|16.2|15.8|15.85|122165|USD|699
2017-08-18|15.75|16.0|15.7|15.85|165965|USD|700
2017-08-21|15.8|15.9|15.2|15.8|225186|USD|701
2017-08-22|15.85|16.1|15.8|15.95|137096|USD|702
2017-08-23|15.8|16.05|15.5|15.7|176040|USD|703
2017-08-24|15.8|15.9|15.55|15.75|97097|USD|704
2017-08-25|15.85|15.85|15.4|15.55|127779|USD|705
2017-08-28|15.65|15.75|15.4|15.7|105718|USD|706
2017-08-29|15.55|15.88|15.35|15.6|146701|USD|707
2017-08-30|15.6|16.0|15.5|15.7|132775|USD|708
2017-08-31|15.75|15.95|15.6|15.85|105701|USD|709
2017-09-01|15.95|16.15|15.61|16.15|96503|USD|710
2017-09-05|16.15|16.55|15.75|16.5|132286|USD|711
2017-09-06|16.55|16.75|16.1|16.1|236995|USD|712
2017-09-07|16.1|16.2|15.75|15.9|138327|USD|713
2017-09-08|15.85|16.2|15.75|15.9|133615|USD|714
2017-09-11|16.05|16.4|15.95|16.2|211268|USD|715
2017-09-12|16.2|16.3|15.82|15.95|173773|USD|716
2017-09-13|15.9|16.35|15.88|16.0|128476|USD|717
2017-09-14|16.0|16.05|15.5|15.7|161963|USD|718
2017-09-15|15.75|16.0|15.6|15.7|310285|USD|719
2017-09-18|15.75|15.85|15.55|15.75|167953|USD|720
2017-09-19|15.75|15.95|15.25|15.35|218942|USD|721
2017-09-20|15.35|15.5|14.75|14.85|411797|USD|722
2017-09-21|14.75|14.75|14.1|14.55|364067|USD|723
2017-09-22|14.55|14.85|14.2|14.5|189391|USD|724
2017-09-25|14.45|14.85|14.3|14.8|168593|USD|725
2017-09-26|14.85|15.3|14.65|15.2|135372|USD|726
2017-09-27|15.3|15.85|14.95|15.6|171120|USD|727
2017-09-28|15.6|15.8|15.36|15.6|91738|USD|728
2017-09-29|15.55|15.85|15.55|15.65|112413|USD|729
2017-10-02|15.7|16.0|15.6|15.9|155409|USD|730
2017-10-03|15.65|15.75|14.85|15.05|324302|USD|731
2017-10-04|15.0|15.0|14.8|14.9|109869|USD|732
2017-10-05|14.95|15.35|14.85|15.3|74573|USD|733
2017-10-06|15.2|15.4|15.1|15.35|64920|USD|734
2017-10-09|15.35|15.5|15.2|15.5|76959|USD|735
2017-10-10|15.6|15.8|15.22|15.7|239349|USD|736
2017-10-11|15.8|16.0|15.65|15.95|202440|USD|737
2017-10-12|16.0|16.61|15.9|16.5|531591|USD|738
2017-10-13|16.55|16.88|16.3|16.8|365604|USD|739
2017-10-16|16.75|16.95|16.45|16.5|267719|USD|740
2017-10-17|16.5|16.5|15.75|15.9|457495|USD|741
2017-10-18|15.85|16.25|15.8|16.05|194670|USD|742
2017-10-19|15.95|16.0|15.6|15.75|193549|USD|743
2017-10-20|15.85|15.85|15.4|15.55|273017|USD|744
2017-10-23|15.5|15.8|15.45|15.6|152433|USD|745
2017-10-24|15.7|15.95|15.7|15.75|91101|USD|746
2017-10-25|15.7|16.1|15.65|15.75|285871|USD|747
2017-10-26|15.85|16.35|15.72|16.15|156558|USD|748
2017-10-27|16.2|16.35|16.0|16.05|176462|USD|749
2017-10-30|16.05|16.1|15.45|15.55|151585|USD|750
2017-10-31|15.55|15.75|15.35|15.55|205768|USD|751
2017-11-01|15.7|15.85|15.05|15.25|169601|USD|752
2017-11-02|15.2|15.7|15.2|15.6|181841|USD|753
2017-11-03|15.5|15.82|15.3|15.75|180247|USD|754
2017-11-06|15.85|16.2|15.65|15.7|335204|USD|755
2017-11-07|15.65|17.5|15.39|16.95|690088|USD|756
2017-11-08|17.0|17.45|16.7|17.25|422965|USD|757
2017-11-09|17.1|17.35|16.68|17.0|204142|USD|758
2017-11-10|16.95|17.7|16.95|17.4|437231|USD|759
2017-11-13|17.4|17.52|16.98|17.12|273570|USD|760
2017-11-14|17.0|17.4|17.0|17.3|134554|USD|761
2017-11-15|17.2|17.4|16.95|17.25|147872|USD|762
2017-11-16|17.4|18.25|17.35|18.2|414382|USD|763
2017-11-17|18.15|18.55|17.8|18.1|285307|USD|764
2017-11-20|18.15|18.48|17.95|18.15|126358|USD|765
2017-11-21|18.25|18.5|17.75|18.0|103693|USD|766
2017-11-22|18.05|18.2|17.75|17.75|96082|USD|767
2017-11-24|17.8|18.2|17.75|17.9|33109|USD|768
2017-11-27|17.8|18.4|17.75|18.3|111548|USD|769
2017-11-28|18.4|18.85|18.3|18.7|179914|USD|770
2017-11-29|18.8|19.1|18.6|18.9|209099|USD|771
2017-11-30|19.1|19.1|18.6|19.0|248239|USD|772
2017-12-01|19.05|19.05|18.35|18.75|154455|USD|773
2017-12-04|19.15|19.3|18.8|18.95|225670|USD|774
2017-12-05|18.95|19.23|18.55|18.8|203641|USD|775
2017-12-06|18.7|19.1|18.7|18.95|139293|USD|776
2017-12-07|18.95|19.1|18.9|19.0|148879|USD|777
2017-12-08|19.1|19.2|19.0|19.05|99473|USD|778
2017-12-11|19.1|19.4|18.9|19.2|319084|USD|779
2017-12-12|19.1|19.4|18.8|18.8|155643|USD|780
2017-12-13|18.8|19.1|18.8|19.05|155860|USD|781
2017-12-14|19.05|19.2|18.85|18.95|121516|USD|782
2017-12-15|18.95|19.3|18.75|18.95|247608|USD|783
2017-12-18|19.1|19.65|19.0|19.6|274784|USD|784
2017-12-19|19.7|19.85|19.4|19.65|134454|USD|785
2017-12-20|19.75|19.85|19.5|19.6|91892|USD|786
2017-12-21|19.65|20.5|19.5|20.1|244872|USD|787
2017-12-22|20.05|20.1|19.7|19.7|142558|USD|788
2017-12-26|19.5|19.75|19.35|19.4|81504|USD|789
2017-12-27|19.5|19.55|19.05|19.2|74662|USD|790
2017-12-28|19.15|19.2|18.65|18.75|83157|USD|791
2017-12-29|18.7|19.2|18.7|18.95|98871|USD|792
2018-01-02|19.1|20.05|18.8|20.0|316582|USD|793
2018-01-03|19.9|19.95|19.0|19.05|173410|USD|794
2018-01-04|19.15|19.18|18.65|18.7|113914|USD|795
2018-01-05|18.85|18.85|18.5|18.75|107324|USD|796
2018-01-08|18.65|18.8|18.45|18.55|173952|USD|797
2018-01-09|18.7|19.0|18.3|18.45|251459|USD|798
2018-01-10|18.4|18.45|18.05|18.35|186588|USD|799
2018-01-11|18.35|18.85|18.25|18.7|122482|USD|800
2018-01-12|18.6|18.85|18.5|18.7|106676|USD|801
2018-01-16|18.75|19.2|18.48|18.6|182081|USD|802
2018-01-17|18.7|19.15|18.65|18.95|94060|USD|803
2018-01-18|18.9|18.9|18.3|18.4|80773|USD|804
2018-01-19|18.4|18.82|18.1|18.65|102352|USD|805
2018-01-22|18.75|18.8|18.4|18.5|74033|USD|806
2018-01-23|18.35|18.55|17.95|18.15|155817|USD|807
2018-01-24|18.35|18.75|18.05|18.55|134441|USD|808
2018-01-25|18.65|18.9|18.55|18.8|131351|USD|809
2018-01-26|18.85|18.9|17.95|18.85|58597|USD|810
2018-01-29|18.9|18.9|18.65|18.75|78837|USD|811
2018-01-30|18.55|18.85|18.45|18.65|90412|USD|812
2018-01-31|18.7|18.75|18.1|18.4|106571|USD|813
2018-02-01|18.4|18.45|18.1|18.15|128197|USD|814
2018-02-02|18.05|18.3|17.9|18.15|230575|USD|815
2018-02-05|18.05|18.65|18.05|18.45|117560|USD|816
2018-02-06|18.05|18.7|17.9|18.7|214743|USD|817
2018-02-07|18.6|18.8|18.1|18.75|119575|USD|818
2018-02-08|18.75|18.8|18.05|18.05|107725|USD|819
2018-02-09|18.3|18.8|18.2|18.75|160713|USD|820
2018-02-12|18.75|19.05|18.45|18.95|125841|USD|821
2018-02-13|19.0|19.1|18.55|18.65|173147|USD|822
2018-02-14|18.55|19.5|18.5|19.4|199122|USD|823
2018-02-15|19.5|19.6|19.1|19.4|172397|USD|824
2018-02-16|19.3|19.32|18.88|19.0|106711|USD|825
2018-02-20|18.9|19.05|18.55|18.7|87797|USD|826
2018-02-21|18.75|19.22|18.65|18.95|139819|USD|827
2018-02-22|18.95|19.02|18.5|18.5|61996|USD|828
2018-02-23|18.85|20.35|18.85|19.75|365620|USD|829
2018-02-26|19.9|20.0|19.2|19.95|173943|USD|830
2018-02-27|19.9|20.2|19.8|19.9|87504|USD|831
2018-02-28|20.0|20.35|19.7|20.0|224543|USD|832
2018-03-01|20.0|20.5|19.2|20.3|246337|USD|833
2018-03-02|20.2|20.7|20.2|20.25|163241|USD|834
2018-03-05|20.25|20.85|20.25|20.57|727918|USD|835
2018-03-06|17.95|19.0|17.55|18.5|1833989|USD|836
2018-03-07|18.2|18.65|17.25|17.88|672058|USD|837
2018-03-08|17.8|18.75|17.75|18.55|292398|USD|838
2018-03-09|18.7|19.15|18.0|18.1|276022|USD|839
2018-03-12|18.15|18.3|17.8|18.0|203075|USD|840
2018-03-13|18.0|18.15|17.68|17.85|222981|USD|841
2018-03-14|18.0|18.6|17.6|18.3|357731|USD|842
2018-03-15|18.3|18.8|17.6|18.05|235444|USD|843
2018-03-16|18.15|18.6|17.55|17.9|231022|USD|844
2018-03-19|17.8|17.85|17.5|17.8|113854|USD|845
2018-03-20|17.55|17.9|17.23|17.45|247263|USD|846
2018-03-21|17.6|18.0|16.75|16.85|312676|USD|847
2018-03-22|16.75|16.85|16.3|16.4|238737|USD|848
2018-03-23|16.4|16.8|15.67|16.55|251599|USD|849
2018-03-26|16.75|17.0|16.15|16.3|463878|USD|850
2018-03-27|16.3|16.8|15.95|16.35|392890|USD|851
2018-03-28|16.3|16.45|16.1|16.35|180675|USD|852
2018-03-29|16.35|16.75|16.25|16.45|181480|USD|853
2018-04-02|16.45|16.45|15.9|15.95|204089|USD|854
2018-04-03|15.9|16.2|15.75|15.95|367693|USD|855
2018-04-04|15.9|16.5|15.75|16.2|243209|USD|856
2018-04-05|16.4|17.2|16.25|16.4|316640|USD|857
2018-04-06|16.4|18.4|16.4|18.05|613960|USD|858
2018-04-09|18.05|18.55|17.8|18.35|222358|USD|859
2018-04-10|18.45|18.55|17.95|18.1|115442|USD|860
2018-04-11|18.05|18.27|17.9|18.2|95514|USD|861
2018-04-12|18.3|18.32|17.9|18.0|104386|USD|862
2018-04-13|17.95|18.15|17.7|18.15|137833|USD|863
2018-04-16|18.25|18.75|18.12|18.7|176416|USD|864
2018-04-17|18.7|19.3|18.5|19.25|173355|USD|865
2018-04-18|19.25|19.8|19.15|19.25|257033|USD|866
2018-04-19|19.25|19.5|18.95|19.1|211306|USD|867
2018-04-20|19.0|19.5|18.95|19.35|253432|USD|868
2018-04-23|19.4|19.6|19.1|19.5|221945|USD|869
2018-04-24|19.45|19.8|19.25|19.6|171326|USD|870
2018-04-25|19.5|19.95|19.45|19.8|127682|USD|871
2018-04-26|19.85|19.85|19.45|19.6|189285|USD|872
2018-04-27|19.55|19.7|19.52|19.6|80034|USD|873
2018-04-30|19.6|19.9|19.43|19.8|322811|USD|874
2018-05-01|19.85|20.9|18.55|20.8|336484|USD|875
2018-05-02|20.75|20.95|20.2|20.25|292729|USD|876
2018-05-03|20.1|20.35|19.65|19.7|290822|USD|877
2018-05-04|19.75|21.1|19.75|19.8|569122|USD|878
2018-05-07|20.0|20.4|19.75|19.8|377012|USD|879
2018-05-08|18.5|20.7|18.5|19.1|456255|USD|880
2018-05-09|19.05|20.4|18.95|20.4|552514|USD|881
2018-05-10|20.45|21.0|20.3|20.95|399432|USD|882
2018-05-11|20.9|21.05|20.7|20.85|216036|USD|883
2018-05-14|19.9|21.0|19.9|20.55|200726|USD|884
2018-05-15|20.55|20.75|20.43|20.6|310895|USD|885
2018-05-16|20.75|21.05|20.7|20.95|356973|USD|886
2018-05-17|21.0|21.95|20.9|21.75|369021|USD|887
2018-05-18|21.85|22.15|21.7|21.75|189625|USD|888
2018-05-21|21.7|21.85|21.3|21.55|179708|USD|889
2018-05-22|21.65|21.9|21.5|21.65|114517|USD|890
2018-05-23|21.6|22.15|21.43|21.7|394451|USD|891
2018-05-24|21.75|21.9|21.45|21.7|206421|USD|892
2018-05-25|21.7|22.6|21.65|22.3|192583|USD|893
2018-05-29|22.25|22.9|22.22|22.75|254769|USD|894
2018-05-30|22.85|23.2|22.8|22.95|209970|USD|895
2018-05-31|22.95|23.0|22.55|22.8|209988|USD|896
2018-06-01|22.9|22.95|22.25|22.35|243727|USD|897
