Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-12-31|2.29|2.29|2.29|2.29|272|USD|451
2014-01-02|2.27|2.29|2.27|2.29|2513|USD|452
2014-01-03|2.34|2.34|2.34|2.34|5000|USD|453
2014-01-06|2.32|2.35|2.26|2.35|17088|USD|454
2014-01-07|2.3|2.35|2.28|2.35|3932|USD|455
2014-01-08|2.29|2.36|2.29|2.36|739|USD|456
2014-01-09|2.37|2.4|2.37|2.4|16323|USD|457
2014-01-10|2.31|2.39|2.31|2.39|2000|USD|458
2014-01-13|2.39|2.39|2.32|2.39|12280|USD|459
2014-01-14|2.35|2.39|2.34|2.34|8650|USD|460
2014-01-15|2.4|2.8|2.4|2.73|200965|USD|461
2014-01-16|2.62|2.78|2.6|2.66|21195|USD|462
2014-01-17|2.7|2.7|2.63|2.65|12503|USD|463
2014-01-21|2.65|2.73|2.65|2.68|29307|USD|464
2014-01-22|2.68|2.7|2.66|2.67|4464|USD|465
2014-01-23|2.66|2.68|2.65|2.66|17013|USD|466
2014-01-24|2.66|2.73|2.5|2.52|21333|USD|467
2014-01-27|2.51|2.64|2.5|2.64|1508|USD|468
2014-01-28|2.61|2.69|2.61|2.68|6300|USD|469
2014-01-29|2.64|2.7|2.64|2.67|7894|USD|470
2014-01-30|2.67|2.7|2.61|2.7|6404|USD|471
2014-01-31|2.73|2.73|2.61|2.62|6245|USD|472
2014-02-03|2.6|2.6|2.5|2.57|20466|USD|473
2014-02-04|2.52|2.58|2.52|2.58|964|USD|474
2014-02-05|2.52|2.52|2.19|2.21|45067|USD|475
2014-02-06|2.31|2.31|2.24|2.24|3039|USD|476
2014-02-07|2.29|2.41|2.29|2.36|10835|USD|477
2014-02-10|2.26|2.42|2.26|2.33|28840|USD|478
2014-02-11|2.25|2.45|2.25|2.32|38285|USD|479
2014-02-12|2.27|2.44|2.26|2.38|36284|USD|480
2014-02-13|2.41|2.7|2.41|2.6|75425|USD|481
2014-02-14|2.51|2.61|2.51|2.53|5882|USD|482
2014-02-18|2.55|2.65|2.44|2.55|46783|USD|483
2014-02-19|2.55|2.64|2.5|2.5|7215|USD|484
2014-02-20|2.57|2.57|2.57|2.57|1000|USD|485
2014-02-21|2.52|2.52|2.43|2.47|4725|USD|486
2014-02-24|2.43|2.52|2.41|2.51|3300|USD|487
2014-02-25|2.44|2.59|2.44|2.59|612|USD|488
2014-02-28|2.62|2.62|2.54|2.6|323|USD|489
2014-03-03|2.62|2.62|2.45|2.49|2368|USD|490
2014-03-04|2.42|2.64|2.42|2.64|2163|USD|491
2014-03-05|2.55|2.55|2.55|2.55|136|USD|492
2014-03-06|2.46|2.62|2.46|2.62|1805|USD|493
2014-03-07|2.64|2.65|2.48|2.65|64075|USD|494
2014-03-10|2.58|2.64|2.48|2.55|23100|USD|495
2014-03-11|2.47|2.61|2.47|2.61|1702|USD|496
2014-03-12|2.56|2.56|2.55|2.55|1550|USD|497
2014-03-13|2.55|2.6|2.49|2.53|13013|USD|498
2014-03-17|2.58|2.58|2.42|2.48|3367|USD|499
2014-03-18|2.48|2.48|2.38|2.4|5563|USD|500
2014-03-19|2.31|2.4|2.31|2.4|10024|USD|501
2014-03-20|2.37|2.37|2.37|2.37|262|USD|502
2014-03-21|2.4|2.45|2.4|2.44|4591|USD|503
2014-03-24|2.44|2.44|2.44|2.44|550|USD|504
2014-03-27|2.43|2.43|2.4|2.4|1331|USD|505
2014-03-28|2.32|2.47|2.32|2.45|2905|USD|506
2014-03-31|2.45|2.47|2.45|2.47|807|USD|507
2014-04-01|2.47|2.47|2.43|2.43|397|USD|508
2014-04-02|2.51|2.51|2.5|2.51|1273|USD|509
2014-04-03|2.41|2.41|2.41|2.41|1582|USD|510
2014-04-04|2.42|2.53|2.39|2.52|3962|USD|511
2014-04-07|2.45|2.45|2.45|2.45|1250|USD|512
2014-04-08|2.45|2.45|2.45|2.45|204|USD|513
2014-04-09|2.49|2.5|2.49|2.5|540|USD|514
2014-04-11|2.46|2.55|2.46|2.55|3266|USD|515
2014-04-14|2.55|2.55|2.55|2.55|1114|USD|516
2014-04-15|2.53|2.53|2.53|2.53|470|USD|517
2014-04-16|2.5|2.5|2.46|2.46|1124|USD|518
2014-04-21|2.46|2.46|2.31|2.45|8633|USD|519
2014-04-22|2.35|2.36|2.35|2.36|200|USD|520
2014-04-23|2.32|2.4|2.3|2.3|5849|USD|521
2014-04-24|2.4|2.44|2.35|2.44|11120|USD|522
2014-04-28|2.23|2.36|2.13|2.24|24780|USD|523
2014-04-29|2.08|2.2|2.08|2.16|25864|USD|524
2014-04-30|2.21|2.21|2.21|2.21|1113|USD|525
2014-05-01|2.2|2.23|2.2|2.21|3199|USD|526
2014-05-02|2.2|2.2|2.2|2.2|4550|USD|527
2014-05-05|2.18|2.22|2.08|2.22|7798|USD|528
2014-05-06|2.2|2.21|2.2|2.21|217|USD|529
2014-05-07|2.2|2.22|2.05|2.22|2827|USD|530
2014-05-09|2.09|2.21|2.09|2.18|1200|USD|531
2014-05-12|2.1|2.15|2.1|2.15|700|USD|532
2014-05-13|2.15|2.15|2.09|2.09|1740|USD|533
2014-05-14|2.09|2.11|2.05|2.07|12722|USD|534
2014-05-19|2.0|2.03|2.0|2.03|6543|USD|535
2014-05-23|2.05|2.05|2.05|2.05|100|USD|536
2014-05-27|2.03|2.05|2.0|2.05|4400|USD|537
2014-05-28|2.05|2.05|2.03|2.03|2100|USD|538
2014-05-29|2.04|2.06|2.04|2.06|400|USD|539
2014-05-30|2.07|2.14|2.06|2.14|5000|USD|540
2014-06-03|2.08|2.08|2.08|2.08|319|USD|541
2014-06-10|2.06|2.06|2.02|2.02|10394|USD|542
2014-06-11|2.06|2.13|2.06|2.06|3042|USD|543
2014-06-12|2.09|2.09|2.09|2.09|1280|USD|544
2014-06-13|2.09|2.23|2.09|2.16|1285|USD|545
2014-06-17|2.11|2.24|2.1|2.24|15159|USD|546
2014-06-18|2.25|2.65|2.25|2.5|10112|USD|547
2014-06-19|2.53|2.7|2.5|2.5|50418|USD|548
2014-06-20|2.5|2.65|2.36|2.65|27212|USD|549
2014-06-23|2.65|2.69|2.61|2.61|36457|USD|550
2014-06-24|2.5|2.58|2.47|2.51|7412|USD|551
2014-06-25|2.38|2.42|2.35|2.35|6127|USD|552
2014-06-26|2.4|2.47|2.37|2.39|2234|USD|553
2014-06-27|2.48|2.5|2.34|2.34|2797|USD|554
2014-06-30|2.4|2.49|2.3|2.32|6161|USD|555
2014-07-01|2.3|2.36|2.29|2.34|17747|USD|556
2014-07-02|2.33|2.38|2.29|2.29|17144|USD|557
2014-07-03|2.33|2.33|2.33|2.33|777|USD|558
2014-07-07|2.33|2.35|2.33|2.34|16555|USD|559
2014-07-08|2.29|2.31|2.29|2.31|6473|USD|560
2014-07-09|2.31|2.34|2.31|2.34|13900|USD|561
2014-07-10|2.3|2.3|2.3|2.3|500|USD|562
2014-07-11|2.3|2.3|2.29|2.29|1700|USD|563
2014-07-14|2.3|2.3|2.29|2.3|22138|USD|564
2014-07-15|2.23|2.33|2.18|2.33|27999|USD|565
2014-07-16|2.35|2.35|2.35|2.35|1158|USD|566
2014-07-17|2.35|2.37|2.35|2.37|400|USD|567
2014-07-18|2.38|2.38|2.34|2.34|400|USD|568
2014-07-21|2.34|2.36|2.22|2.23|56532|USD|569
2014-07-22|2.29|2.33|2.1|2.24|66756|USD|570
2014-07-23|2.23|2.4|2.2|2.3|26420|USD|571
2014-07-24|2.28|2.47|2.22|2.46|30338|USD|572
2014-07-25|2.46|2.65|2.34|2.51|125082|USD|573
2014-07-28|2.42|2.75|2.41|2.58|259599|USD|574
2014-07-29|2.59|2.59|2.42|2.51|821|USD|575
2014-07-30|2.46|2.53|2.46|2.49|2404|USD|576
2014-07-31|2.45|2.68|2.42|2.53|39333|USD|577
2014-08-01|2.6|2.65|2.53|2.63|40279|USD|578
2014-08-04|2.65|2.65|2.6|2.65|60010|USD|579
2014-08-05|2.65|2.68|2.6|2.6|19187|USD|580
2014-08-06|2.69|2.69|2.69|2.69|4646|USD|581
2014-08-07|2.69|2.69|2.65|2.69|7300|USD|582
2014-08-08|2.74|3.41|2.72|2.95|37126|USD|583
2014-08-11|2.9|2.9|2.73|2.89|18513|USD|584
2014-08-12|2.82|2.82|2.68|2.69|14545|USD|585
2014-08-13|2.74|2.75|2.7|2.75|3200|USD|586
2014-08-14|2.74|2.85|2.67|2.85|12500|USD|587
2014-08-15|2.75|2.94|2.74|2.93|17237|USD|588
2014-08-18|2.98|2.99|2.79|2.8|15078|USD|589
2014-08-19|2.8|2.8|2.79|2.79|15600|USD|590
2014-08-20|2.79|2.8|2.78|2.8|12200|USD|591
2014-08-21|2.78|2.78|2.73|2.75|7569|USD|592
2014-08-22|2.79|2.8|2.75|2.75|800|USD|593
2014-08-25|2.79|2.8|2.72|2.77|2900|USD|594
2014-08-26|2.8|2.84|2.72|2.76|5537|USD|595
2014-08-27|2.83|2.83|2.67|2.74|9528|USD|596
2014-08-28|2.7|2.81|2.6|2.74|2701|USD|597
2014-08-29|2.84|2.84|2.84|2.84|1119|USD|598
2014-09-02|2.74|2.74|2.67|2.69|4756|USD|599
2014-09-03|2.62|2.68|2.51|2.52|17275|USD|600
2014-09-04|2.54|2.63|2.52|2.63|11815|USD|601
2014-09-05|2.59|2.67|2.56|2.64|1346|USD|602
2014-09-08|2.71|2.74|2.65|2.74|1665|USD|603
2014-09-09|2.73|2.74|2.69|2.74|1950|USD|604
2014-09-10|2.74|2.74|2.65|2.73|2857|USD|605
2014-09-11|2.68|3.24|2.62|2.9|51738|USD|606
2014-09-12|2.8|2.9|2.67|2.8|20693|USD|607
2014-09-15|2.8|2.8|2.76|2.8|4022|USD|608
2014-09-16|2.8|2.8|2.77|2.79|5774|USD|609
2014-09-17|2.79|2.8|2.79|2.8|3100|USD|610
2014-09-18|2.8|2.8|2.76|2.76|1032|USD|611
2014-09-19|2.79|2.8|2.67|2.67|7131|USD|612
2014-09-22|2.65|2.73|2.65|2.7|2624|USD|613
2014-09-23|2.7|2.7|2.68|2.7|2700|USD|614
2014-09-24|2.71|2.71|2.66|2.7|5300|USD|615
2014-09-25|2.67|2.67|2.62|2.63|2848|USD|616
2014-09-26|2.66|2.66|2.66|2.66|200|USD|617
2014-09-30|2.61|2.64|2.56|2.61|14118|USD|618
2014-10-01|2.64|2.64|2.47|2.56|16201|USD|619
2014-10-02|2.59|2.59|2.59|2.59|1000|USD|620
2014-10-03|2.48|2.48|2.48|2.48|100|USD|621
2014-10-06|2.46|2.57|2.46|2.51|20101|USD|622
2014-10-07|2.5|2.64|2.49|2.61|3515|USD|623
2014-10-08|2.61|2.61|2.61|2.61|584|USD|624
2014-10-09|2.55|2.58|2.53|2.58|2733|USD|625
2014-10-10|2.53|2.55|2.53|2.55|2000|USD|626
2014-10-13|2.49|2.56|2.44|2.53|4790|USD|627
2014-10-14|2.5|2.51|2.43|2.44|7800|USD|628
2014-10-16|2.23|2.39|2.23|2.39|8942|USD|629
2014-10-17|2.36|2.39|2.35|2.35|6791|USD|630
2014-10-20|2.33|2.36|2.33|2.36|840|USD|631
2014-10-21|2.31|2.4|2.31|2.4|6274|USD|632
2014-10-22|2.36|2.36|2.35|2.36|2000|USD|633
2014-10-23|2.3|2.32|2.3|2.31|16500|USD|634
2014-10-27|2.28|2.3|2.28|2.3|650|USD|635
2014-10-28|2.36|2.36|2.36|2.36|500|USD|636
2014-10-29|2.35|2.36|2.28|2.34|10365|USD|637
2014-10-30|2.36|2.38|2.36|2.38|5968|USD|638
2014-10-31|2.6|2.71|2.5|2.71|3159|USD|639
2014-11-03|2.59|2.59|2.59|2.59|244|USD|640
2014-11-04|2.54|2.55|2.51|2.51|5226|USD|641
2014-11-05|2.51|2.51|2.51|2.51|1227|USD|642
2014-11-06|2.5|2.55|2.5|2.55|2106|USD|643
2014-11-07|2.6|2.6|2.58|2.58|449|USD|644
2014-11-10|2.51|2.51|2.51|2.51|397|USD|645
2014-11-11|2.51|2.51|2.51|2.51|100|USD|646
2014-11-12|2.51|2.51|2.51|2.51|100|USD|647
2014-11-13|2.52|2.52|2.38|2.38|5318|USD|648
2014-11-14|2.46|2.58|2.41|2.56|16500|USD|649
2014-11-17|2.56|2.8|2.56|2.65|6607|USD|650
2014-11-18|2.58|2.7|2.51|2.7|7100|USD|651
2014-11-19|2.54|2.7|2.38|2.6|20554|USD|652
2014-11-20|2.46|2.46|2.46|2.46|100|USD|653
2014-11-21|2.49|2.49|2.49|2.49|100|USD|654
2014-11-24|2.68|2.71|2.51|2.68|9700|USD|655
2014-11-25|2.59|2.74|2.5|2.53|71320|USD|656
2014-11-26|2.6|2.7|2.6|2.62|2100|USD|657
2014-11-28|2.65|2.76|2.61|2.76|4510|USD|658
2014-12-01|2.76|2.76|2.73|2.73|2499|USD|659
2014-12-02|2.63|2.68|2.63|2.68|2420|USD|660
2014-12-03|2.62|2.64|2.61|2.61|1706|USD|661
2014-12-04|2.58|2.84|2.57|2.65|13402|USD|662
2014-12-05|2.6|2.79|2.6|2.76|2364|USD|663
2014-12-08|2.64|2.81|2.64|2.81|8451|USD|664
2014-12-09|2.68|2.98|2.63|2.94|20798|USD|665
2014-12-10|2.81|3.85|2.5|2.58|941343|USD|666
2014-12-11|2.61|2.61|2.4|2.49|94881|USD|667
2014-12-12|2.46|2.47|2.41|2.42|24440|USD|668
2014-12-15|2.42|2.65|2.42|2.55|66584|USD|669
2014-12-16|2.6|2.63|2.46|2.56|42627|USD|670
2014-12-17|2.48|2.61|2.48|2.61|16241|USD|671
2014-12-18|2.61|2.63|2.57|2.62|19742|USD|672
2014-12-19|2.6|2.68|2.42|2.5|99790|USD|673
2014-12-22|2.65|2.65|2.42|2.56|30748|USD|674
2014-12-23|2.57|2.57|2.46|2.54|20055|USD|675
2014-12-24|2.54|2.63|2.48|2.55|8803|USD|676
2014-12-26|2.49|2.52|2.42|2.47|17682|USD|677
2014-12-29|2.51|2.55|2.44|2.48|4182|USD|678
2014-12-30|2.49|2.5|2.43|2.44|10541|USD|679
2014-12-31|2.59|2.59|2.43|2.44|11671|USD|680
2015-01-02|2.45|2.48|2.43|2.45|8356|USD|681
2015-01-05|2.45|2.53|2.45|2.51|5055|USD|682
2015-01-06|2.49|2.5|2.45|2.48|2728|USD|683
2015-01-07|2.46|2.48|2.45|2.47|8723|USD|684
2015-01-08|2.5|2.5|2.46|2.49|15990|USD|685
2015-01-09|2.46|2.47|2.44|2.44|1800|USD|686
2015-01-12|2.5|2.5|2.43|2.46|3400|USD|687
2015-01-13|2.51|2.51|2.44|2.46|1430|USD|688
2015-01-14|2.51|2.53|2.42|2.48|8000|USD|689
2015-01-15|2.43|2.47|2.43|2.47|700|USD|690
2015-01-16|2.47|2.48|2.4|2.48|6376|USD|691
2015-01-20|2.41|2.48|2.41|2.48|2946|USD|692
2015-01-21|2.44|2.47|2.44|2.47|600|USD|693
2015-01-22|2.49|2.49|2.44|2.49|3690|USD|694
2015-01-23|2.43|2.49|2.4|2.47|12403|USD|695
2015-01-26|2.38|2.49|2.25|2.4|8267|USD|696
2015-01-28|2.41|2.48|2.4|2.43|1142|USD|697
2015-01-29|2.41|2.43|2.41|2.43|240|USD|698
2015-01-30|2.41|2.41|2.41|2.41|919|USD|699
2015-02-02|2.38|2.38|2.33|2.36|5217|USD|700
2015-02-03|2.28|2.44|2.28|2.44|7852|USD|701
2015-02-04|2.41|2.44|2.41|2.42|1703|USD|702
2015-02-05|2.43|2.48|2.41|2.47|14772|USD|703
2015-02-06|2.42|2.42|2.41|2.41|1100|USD|704
2015-02-09|2.36|2.44|2.36|2.44|1209|USD|705
2015-02-10|2.36|2.36|2.36|2.36|102|USD|706
2015-02-11|2.36|2.42|2.34|2.42|16000|USD|707
2015-02-12|2.37|2.37|2.37|2.37|100|USD|708
2015-02-13|2.38|2.46|2.38|2.45|460|USD|709
2015-02-17|2.46|2.46|2.46|2.46|371|USD|710
2015-02-19|2.45|2.45|2.44|2.45|5000|USD|711
2015-02-20|2.47|2.47|2.45|2.45|500|USD|712
2015-02-23|2.36|2.39|2.35|2.35|675|USD|713
2015-02-24|2.38|2.4|2.38|2.4|11308|USD|714
2015-02-25|2.39|2.39|2.39|2.39|127|USD|715
2015-02-26|2.39|2.4|2.39|2.4|5253|USD|716
2015-02-27|2.4|2.4|2.4|2.4|320|USD|717
2015-03-02|2.35|2.38|2.35|2.35|2086|USD|718
2015-03-03|2.46|2.58|2.45|2.58|15197|USD|719
2015-03-04|2.5|2.54|2.4|2.41|8008|USD|720
2015-03-05|2.42|2.42|2.35|2.38|11501|USD|721
2015-03-06|2.4|2.48|2.37|2.44|5390|USD|722
2015-03-10|2.41|2.41|2.4|2.4|9170|USD|723
2015-03-11|2.46|2.53|2.45|2.46|15790|USD|724
2015-03-12|2.44|2.99|2.4|2.63|123069|USD|725
2015-03-13|2.44|2.46|2.43|2.45|624|USD|726
2015-03-16|2.55|2.55|2.4|2.45|11399|USD|727
2015-03-17|2.46|2.55|2.45|2.55|6079|USD|728
2015-03-18|2.55|2.59|2.48|2.55|7708|USD|729
2015-03-19|2.45|2.64|2.45|2.53|2937|USD|730
2015-03-20|2.55|2.68|2.55|2.62|19812|USD|731
2015-03-23|2.62|2.65|2.56|2.63|3431|USD|732
2015-03-24|2.67|2.69|2.56|2.64|6858|USD|733
2015-03-25|2.6|2.63|2.55|2.6|37296|USD|734
2015-03-26|2.6|2.87|2.55|2.85|90173|USD|735
2015-03-27|2.79|3.11|2.6|2.7|264499|USD|736
2015-03-30|2.65|2.93|2.6|2.73|20880|USD|737
2015-03-31|2.73|2.81|2.52|2.72|29869|USD|738
2015-04-01|2.56|2.64|2.56|2.6|4917|USD|739
2015-04-02|2.65|2.71|2.6|2.68|158756|USD|740
2015-04-06|2.84|3.16|2.61|2.66|10509|USD|741
2015-04-07|2.82|2.82|2.65|2.78|25307|USD|742
2015-04-08|2.72|2.79|2.72|2.75|1346|USD|743
2015-04-09|2.75|2.75|2.58|2.63|14087|USD|744
2015-04-10|2.71|2.83|2.57|2.75|7030|USD|745
2015-04-13|2.62|2.7|2.6|2.69|1791|USD|746
2015-04-14|2.69|2.69|2.61|2.61|1303|USD|747
2015-04-15|2.68|2.69|2.62|2.69|8989|USD|748
2015-04-16|2.62|2.68|2.61|2.62|1101|USD|749
2015-04-17|2.61|2.8|2.6|2.66|120877|USD|750
2015-04-20|2.77|2.87|2.66|2.73|92397|USD|751
2015-04-21|2.85|3.29|2.71|3.14|189604|USD|752
2015-04-22|3.18|3.25|2.73|2.8|236160|USD|753
2015-04-23|2.87|2.92|2.78|2.78|47574|USD|754
2015-04-24|2.85|2.85|2.65|2.78|31962|USD|755
2015-04-27|2.76|2.84|2.71|2.72|36869|USD|756
2015-04-28|2.83|2.83|2.66|2.69|15714|USD|757
2015-04-29|2.69|2.78|2.68|2.71|49298|USD|758
2015-04-30|2.77|2.77|2.65|2.65|2801|USD|759
2015-05-01|2.65|2.73|2.64|2.66|17960|USD|760
2015-05-04|2.8|2.8|2.75|2.77|2693|USD|761
2015-05-05|2.75|2.78|2.65|2.75|7107|USD|762
2015-05-06|2.74|2.74|2.56|2.58|19134|USD|763
2015-05-07|2.52|2.57|2.52|2.55|27721|USD|764
2015-05-08|2.61|2.64|2.6|2.6|3378|USD|765
2015-05-11|2.61|2.61|2.58|2.6|5617|USD|766
2015-05-12|2.6|2.65|2.58|2.6|16277|USD|767
2015-05-13|2.63|2.65|2.63|2.64|1865|USD|768
2015-05-14|2.64|2.67|2.63|2.63|3007|USD|769
2015-05-15|2.65|2.65|2.65|2.65|154|USD|770
2015-05-18|2.58|2.59|2.53|2.56|15576|USD|771
2015-05-19|2.56|2.56|2.53|2.55|5890|USD|772
2015-05-20|2.54|2.62|2.54|2.61|2460|USD|773
2015-05-21|2.46|2.57|2.46|2.54|29987|USD|774
2015-05-22|2.5|2.6|2.47|2.57|29346|USD|775
2015-05-26|2.61|2.61|2.56|2.56|7180|USD|776
2015-05-27|2.6|2.61|2.54|2.54|7362|USD|777
2015-05-28|2.66|2.69|2.57|2.6|24217|USD|778
2015-05-29|2.63|2.64|2.6|2.63|21517|USD|779
2015-06-01|2.68|2.69|2.63|2.63|1212|USD|780
2015-06-02|2.62|2.64|2.61|2.63|2605|USD|781
2015-06-03|2.66|2.66|2.55|2.62|5194|USD|782
2015-06-04|2.62|2.62|2.53|2.54|4144|USD|783
2015-06-05|2.51|2.55|2.51|2.51|23749|USD|784
2015-06-08|2.45|2.59|2.45|2.54|16427|USD|785
2015-06-09|2.47|2.58|2.47|2.55|13816|USD|786
2015-06-10|2.61|2.61|2.55|2.58|10514|USD|787
2015-06-11|2.57|2.61|2.57|2.57|7665|USD|788
2015-06-12|2.51|2.61|2.51|2.59|61780|USD|789
2015-06-15|2.6|2.75|2.59|2.64|36785|USD|790
2015-06-16|2.77|2.77|2.65|2.71|16872|USD|791
2015-06-17|2.66|2.75|2.65|2.74|35484|USD|792
2015-06-18|2.77|2.87|2.77|2.87|30631|USD|793
2015-06-19|2.85|2.85|2.74|2.74|18075|USD|794
2015-06-22|2.84|2.84|2.76|2.76|8369|USD|795
2015-06-23|2.75|2.93|2.75|2.88|26496|USD|796
2015-06-24|2.89|2.93|2.83|2.83|12357|USD|797
2015-06-25|2.9|2.9|2.8|2.8|12378|USD|798
2015-06-26|2.83|2.89|2.83|2.85|5131|USD|799
2015-06-29|2.86|2.92|2.86|2.88|10323|USD|800
2015-06-30|2.89|2.91|2.8|2.85|19684|USD|801
2015-07-01|2.88|2.88|2.84|2.84|9421|USD|802
2015-07-02|2.88|2.94|2.85|2.91|30622|USD|803
2015-07-06|2.92|2.93|2.88|2.9|16927|USD|804
2015-07-07|2.9|2.91|2.85|2.89|10257|USD|805
2015-07-08|2.9|2.93|2.85|2.87|35965|USD|806
2015-07-09|2.91|2.91|2.84|2.84|8762|USD|807
2015-07-10|2.85|2.87|2.83|2.84|13825|USD|808
2015-07-13|2.82|2.89|2.75|2.75|15728|USD|809
2015-07-14|2.78|2.88|2.78|2.81|6630|USD|810
2015-07-15|2.81|2.83|2.75|2.83|24650|USD|811
2015-07-16|2.8|2.86|2.76|2.77|4222|USD|812
2015-07-17|2.78|2.79|2.77|2.77|2613|USD|813
2015-07-20|2.78|2.79|2.7|2.71|14585|USD|814
2015-07-21|2.69|2.76|2.65|2.73|6837|USD|815
2015-07-22|2.65|2.74|2.65|2.73|4807|USD|816
2015-07-23|2.67|2.7|2.67|2.7|5426|USD|817
2015-07-24|2.71|2.71|2.61|2.68|17781|USD|818
2015-07-27|2.7|2.72|2.67|2.71|7266|USD|819
2015-07-28|2.76|2.76|2.75|2.75|3208|USD|820
2015-07-29|2.74|2.75|2.58|2.58|22960|USD|821
2015-07-30|2.59|2.64|2.59|2.6|7856|USD|822
2015-07-31|2.6|2.63|2.59|2.59|2328|USD|823
2015-08-03|2.61|2.61|2.58|2.58|2947|USD|824
2015-08-04|2.61|2.61|2.58|2.58|5233|USD|825
2015-08-05|2.5|2.59|2.5|2.54|22119|USD|826
2015-08-06|2.54|2.61|2.54|2.55|4834|USD|827
2015-08-07|2.55|2.62|2.51|2.51|25251|USD|828
2015-08-10|2.51|2.6|2.51|2.57|2393|USD|829
2015-08-11|2.59|2.59|2.52|2.54|4835|USD|830
2015-08-12|2.51|2.52|2.51|2.51|750|USD|831
2015-08-13|2.53|2.56|2.5|2.5|11080|USD|832
2015-08-14|2.52|2.54|2.52|2.52|435|USD|833
2015-08-17|2.51|2.55|2.51|2.53|3132|USD|834
2015-08-18|2.53|2.54|2.5|2.52|8142|USD|835
2015-08-19|2.5|2.54|2.48|2.52|16066|USD|836
2015-08-20|2.49|2.5|2.47|2.47|5975|USD|837
2015-08-21|2.48|2.52|2.48|2.52|1764|USD|838
2015-08-24|2.47|2.53|2.44|2.46|6154|USD|839
2015-08-25|2.5|2.52|2.5|2.5|19864|USD|840
2015-08-26|2.55|2.68|2.54|2.68|6302|USD|841
2015-08-27|2.76|2.8|2.7|2.7|5577|USD|842
2015-08-28|2.74|2.74|2.68|2.68|1405|USD|843
2015-08-31|2.71|2.71|2.53|2.62|15443|USD|844
2015-09-01|2.64|2.69|2.63|2.67|3780|USD|845
2015-09-02|2.7|2.7|2.57|2.58|5108|USD|846
2015-09-03|2.55|2.68|2.54|2.54|3067|USD|847
2015-09-04|2.51|2.7|2.51|2.6|7407|USD|848
2015-09-08|2.67|2.67|2.54|2.54|4078|USD|849
2015-09-09|2.54|2.61|2.5|2.5|5932|USD|850
2015-09-10|2.5|3.2|2.5|2.99|442524|USD|851
2015-09-11|3.0|3.0|2.8|2.85|32224|USD|852
2015-09-14|2.82|2.94|2.82|2.85|19890|USD|853
2015-09-15|2.81|2.83|2.81|2.81|8481|USD|854
2015-09-16|2.85|2.9|2.82|2.85|12053|USD|855
2015-09-17|2.83|2.88|2.82|2.86|2955|USD|856
2015-09-18|2.82|2.88|2.82|2.88|8890|USD|857
2015-09-21|2.93|3.0|2.85|2.93|17136|USD|858
2015-09-22|2.94|2.94|2.84|2.84|8004|USD|859
2015-09-23|2.84|2.96|2.84|2.9|32002|USD|860
2015-09-24|2.86|2.92|2.86|2.91|12492|USD|861
2015-09-25|2.84|2.9|2.84|2.86|3831|USD|862
2015-09-28|2.84|2.87|2.84|2.87|5726|USD|863
2015-09-29|2.85|3.0|2.85|2.99|17530|USD|864
2015-09-30|3.0|3.0|2.95|2.99|3178|USD|865
2015-10-01|2.91|3.1|2.85|3.02|12428|USD|866
2015-10-02|2.92|3.1|2.92|3.08|22701|USD|867
2015-10-05|3.0|3.19|3.0|3.17|37044|USD|868
2015-10-06|3.19|3.19|3.01|3.19|9026|USD|869
2015-10-07|3.08|3.29|3.08|3.28|92181|USD|870
2015-10-08|3.21|3.34|3.21|3.27|15308|USD|871
2015-10-09|3.27|3.43|3.23|3.31|35299|USD|872
2015-10-12|3.28|3.3|3.15|3.3|30036|USD|873
2015-10-13|3.3|3.37|3.21|3.34|30353|USD|874
2015-10-14|3.25|3.37|3.25|3.37|10780|USD|875
2015-10-15|3.37|3.37|3.31|3.37|13727|USD|876
2015-10-16|3.37|3.38|3.27|3.37|19745|USD|877
2015-10-19|3.38|3.58|3.35|3.58|44220|USD|878
2015-10-20|3.59|3.59|3.48|3.55|39535|USD|879
2015-10-21|3.59|3.73|3.54|3.67|38618|USD|880
2015-10-22|3.75|3.75|3.63|3.64|23331|USD|881
2015-10-23|3.71|3.71|3.6|3.7|31593|USD|882
2015-10-26|3.65|3.74|3.61|3.71|9468|USD|883
2015-10-27|3.73|3.74|3.62|3.66|10007|USD|884
2015-10-28|3.71|3.75|3.61|3.74|18024|USD|885
2015-10-29|3.67|3.73|3.62|3.69|10156|USD|886
2015-10-30|3.64|3.74|3.62|3.62|12672|USD|887
2015-11-02|3.69|3.74|3.65|3.73|19391|USD|888
2015-11-03|3.74|3.79|3.7|3.75|25693|USD|889
2015-11-04|3.8|3.85|3.73|3.84|22743|USD|890
2015-11-05|3.8|3.8|3.5|3.74|33945|USD|891
2015-11-06|3.66|3.66|3.54|3.59|14725|USD|892
2015-11-09|3.61|3.74|3.56|3.64|29389|USD|893
2015-11-10|3.72|3.73|3.57|3.73|12255|USD|894
2015-11-11|3.75|3.75|3.5|3.56|22670|USD|895
2015-11-12|3.56|3.67|3.56|3.66|3634|USD|896
2015-11-13|3.66|3.67|3.4|3.49|11370|USD|897
2015-11-16|3.43|3.49|3.4|3.41|17664|USD|898
2015-11-17|3.4|3.44|3.37|3.43|21931|USD|899
2015-11-18|3.4|3.5|3.38|3.45|12625|USD|900
2015-11-19|3.46|3.46|3.4|3.42|3650|USD|901
2015-11-20|3.4|3.45|3.37|3.37|2179|USD|902
