Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-11-11|97.51|102.54|96.02|96.34|226570|USD|448
2015-11-12|95.58|99.54|93.02|94.71|328347|USD|449
2015-11-13|94.36|98.42|93.47|95.7|276356|USD|450
2015-11-16|95.5|97.89|94.01|96.39|217176|USD|451
2015-11-17|97.08|103.76|95.52|99.94|359197|USD|452
2015-11-18|99.9|104.96|98.55|103.76|259762|USD|453
2015-11-19|103.26|105.19|96.26|97.71|245738|USD|454
2015-11-20|98.4|98.99|93.57|93.92|471912|USD|455
2015-11-23|93.62|101.46|93.25|98.75|323048|USD|456
2015-11-24|97.75|98.17|91.88|94.46|418244|USD|457
2015-11-25|93.85|96.47|93.78|94.93|312512|USD|458
2015-11-27|95.84|101.65|95.5|100.82|135218|USD|459
2015-11-30|100.91|100.91|95.77|98.32|231238|USD|460
2015-12-01|101.02|103.88|98.4|102.35|332064|USD|461
2015-12-02|102.0|102.0|96.83|98.45|471865|USD|462
2015-12-03|98.9|101.5|95.37|95.89|573176|USD|463
2015-12-04|94.89|100.84|92.73|100.28|687681|USD|464
2015-12-07|100.22|101.7|96.06|97.87|573776|USD|465
2015-12-08|96.22|104.65|94.38|104.34|486638|USD|466
2015-12-09|103.68|104.22|101.11|102.69|518198|USD|467
2015-12-10|102.25|103.0|96.32|100.79|529613|USD|468
2015-12-11|98.06|101.43|96.52|98.18|335723|USD|469
2015-12-14|98.6|102.66|97.58|101.91|249366|USD|470
2015-12-15|102.91|106.29|102.07|105.4|282773|USD|471
2015-12-16|106.61|111.68|106.61|111.43|365164|USD|472
2015-12-17|112.0|113.15|107.99|110.37|281710|USD|473
2015-12-18|109.72|112.09|108.45|109.87|1025863|USD|474
2015-12-21|110.97|116.37|110.0|113.16|398697|USD|475
2015-12-22|115.79|115.88|110.02|113.1|258409|USD|476
2015-12-23|114.01|116.56|112.37|114.31|220625|USD|477
2015-12-24|114.33|114.89|112.24|113.84|138488|USD|478
2015-12-28|112.66|114.61|109.8|113.26|200035|USD|479
2015-12-29|114.45|116.48|113.48|116.2|288450|USD|480
2015-12-30|116.35|117.12|112.72|113.03|276673|USD|481
2015-12-31|112.64|116.1|111.73|112.18|317178|USD|482
2016-01-04|108.8|110.06|101.54|101.86|544507|USD|483
2016-01-05|102.0|102.75|97.03|98.93|350492|USD|484
2016-01-06|95.69|96.27|91.78|94.03|420631|USD|485
2016-01-07|90.97|94.14|89.16|93.03|665091|USD|486
2016-01-08|93.14|94.4|86.2|86.44|499905|USD|487
2016-01-11|87.16|87.64|76.88|80.15|719024|USD|488
2016-01-12|82.85|92.16|79.47|86.51|955778|USD|489
2016-01-13|87.32|88.85|75.55|76.82|901814|USD|490
2016-01-14|78.17|82.39|70.49|82.3|666800|USD|491
2016-01-15|78.13|80.83|76.29|79.63|697263|USD|492
2016-01-19|81.16|82.62|69.26|71.52|667360|USD|493
2016-01-20|70.05|78.57|65.75|77.96|771423|USD|494
2016-01-21|78.96|82.94|73.53|74.71|566671|USD|495
2016-01-22|76.86|77.9|73.37|75.39|477589|USD|496
2016-01-25|75.18|80.38|74.69|76.89|604162|USD|497
2016-01-26|77.36|78.41|70.0|73.67|592789|USD|498
2016-01-27|73.65|75.21|64.17|64.83|1201291|USD|499
2016-01-28|65.88|66.71|58.47|61.07|994379|USD|500
2016-01-29|60.82|63.78|54.0|56.15|1552403|USD|501
2016-02-01|56.57|62.33|54.85|62.01|957451|USD|502
2016-02-02|60.81|63.25|59.42|60.78|1124346|USD|503
2016-02-03|60.96|61.11|51.52|58.46|1167450|USD|504
2016-02-04|57.89|59.34|52.02|54.26|1258745|USD|505
2016-02-05|54.15|56.16|53.11|53.85|674878|USD|506
2016-02-08|52.28|53.85|49.23|50.72|884604|USD|507
2016-02-09|49.7|54.63|49.0|51.64|1220296|USD|508
2016-02-10|52.19|56.98|50.36|53.24|1073799|USD|509
2016-02-11|51.48|54.44|50.01|53.44|515394|USD|510
2016-02-12|54.33|55.18|51.05|54.77|735789|USD|511
2016-02-16|55.8|58.9|55.09|57.89|676411|USD|512
2016-02-17|59.08|63.46|57.5|61.5|726545|USD|513
2016-02-18|61.86|63.67|59.06|60.52|779146|USD|514
2016-02-19|60.47|64.84|59.09|63.27|486429|USD|515
2016-02-22|64.11|65.95|62.39|63.72|673495|USD|516
2016-02-23|62.74|64.19|60.65|60.83|745927|USD|517
2016-02-24|60.02|62.99|58.24|62.74|496225|USD|518
2016-02-25|62.7|64.97|60.03|60.85|639083|USD|519
2016-02-26|60.52|63.87|59.11|62.3|589735|USD|520
2016-02-27|62.11|62.11|62.11|62.11|0|USD|521
2016-02-29|62.56|64.77|60.04|60.99|866729|USD|522
2016-03-01|61.63|64.85|59.46|64.7|814697|USD|523
2016-03-02|64.0|70.0|63.52|67.78|980970|USD|524
2016-03-03|67.7|68.65|62.6|63.38|618718|USD|525
2016-03-04|64.17|65.19|62.0|62.74|660919|USD|526
2016-03-07|62.24|66.38|60.53|65.82|650416|USD|527
2016-03-08|66.5|67.0|61.52|61.9|812400|USD|528
2016-03-09|62.35|62.93|57.99|58.61|931271|USD|529
2016-03-10|59.09|61.03|53.25|54.95|965694|USD|530
2016-03-11|56.01|60.6|55.0|60.0|842161|USD|531
2016-03-14|59.93|61.9|58.03|58.7|647937|USD|532
2016-03-15|57.77|58.17|53.59|54.73|529434|USD|533
2016-03-16|54.22|55.68|52.1|53.43|562031|USD|534
2016-03-17|53.44|54.78|50.22|54.28|679749|USD|535
2016-03-18|54.63|57.62|51.02|56.32|1242478|USD|536
2016-03-21|55.79|58.61|55.43|57.69|928210|USD|537
2016-03-22|57.27|63.88|57.27|62.42|941986|USD|538
2016-03-23|62.09|63.72|58.49|58.8|1023133|USD|539
2016-03-24|58.4|61.97|56.2|59.02|557464|USD|540
2016-03-28|59.6|60.72|56.64|56.81|480059|USD|541
2016-03-29|56.82|59.36|54.3|59.13|573915|USD|542
2016-03-30|59.89|62.2|57.17|57.3|796196|USD|543
2016-03-31|57.8|64.36|57.06|63.31|617706|USD|544
2016-04-01|63.15|66.96|62.28|66.46|519412|USD|545
2016-04-04|66.93|70.48|66.14|67.62|759636|USD|546
2016-04-05|66.96|70.78|66.4|67.62|549607|USD|547
2016-04-06|67.8|74.96|67.46|73.51|667891|USD|548
2016-04-07|72.62|78.13|69.74|70.14|616896|USD|549
2016-04-08|71.58|72.0|66.75|70.65|597164|USD|550
2016-04-11|71.07|71.07|66.8|66.98|456898|USD|551
2016-04-12|66.8|69.59|65.08|69.25|462477|USD|552
2016-04-13|69.48|71.72|67.95|71.34|344663|USD|553
2016-04-14|71.65|71.91|68.4|70.94|367835|USD|554
2016-04-15|70.74|71.5|68.8|70.85|281803|USD|555
2016-04-18|70.36|73.83|69.44|73.7|440420|USD|556
2016-04-19|73.45|73.73|69.59|69.86|598248|USD|557
2016-04-20|70.39|71.42|68.71|70.51|386368|USD|558
2016-04-21|71.52|75.48|70.06|75.41|528503|USD|559
2016-04-22|75.73|76.41|72.44|76.02|454567|USD|560
2016-04-25|76.31|76.97|72.97|73.19|427997|USD|561
2016-04-26|72.57|72.62|70.45|70.88|404946|USD|562
2016-04-27|71.02|71.02|67.65|69.58|426006|USD|563
2016-04-28|69.33|70.72|67.56|68.0|372587|USD|564
2016-04-29|67.77|69.22|65.05|67.62|462687|USD|565
2016-05-02|67.75|69.58|65.54|69.46|405829|USD|566
2016-05-03|68.77|69.71|65.37|65.56|573470|USD|567
2016-05-04|65.46|66.37|62.51|63.09|586149|USD|568
2016-05-05|63.6|63.6|59.88|62.45|413886|USD|569
2016-05-06|61.61|64.85|60.4|63.16|480812|USD|570
2016-05-09|63.51|66.06|61.91|64.36|524728|USD|571
2016-05-10|62.44|65.46|59.85|63.55|669902|USD|572
2016-05-11|63.68|64.53|59.2|59.43|672243|USD|573
2016-05-12|59.99|60.6|56.25|58.56|569900|USD|574
2016-05-13|58.2|60.61|57.41|59.26|329083|USD|575
2016-05-16|59.38|62.12|58.71|59.49|570191|USD|576
2016-05-17|59.17|61.2|57.85|58.88|632103|USD|577
2016-05-18|58.44|63.3|58.44|63.18|415299|USD|578
2016-05-19|62.87|64.59|60.29|61.46|560195|USD|579
2016-05-20|61.35|64.24|60.44|64.01|550482|USD|580
2016-05-23|64.09|67.09|63.7|65.19|417758|USD|581
2016-05-24|65.95|69.19|64.65|68.28|696474|USD|582
2016-05-25|68.54|71.11|67.76|68.59|643318|USD|583
2016-05-26|68.39|70.86|67.27|69.53|483672|USD|584
2016-05-27|69.12|69.55|67.23|68.57|536978|USD|585
2016-05-31|69.72|74.68|69.72|73.1|1335001|USD|586
2016-06-01|72.4|73.7|70.26|70.57|685680|USD|587
2016-06-02|70.48|74.97|70.25|73.69|934096|USD|588
2016-06-03|73.05|73.05|67.55|69.53|722519|USD|589
2016-06-06|69.26|73.16|66.32|72.95|641167|USD|590
2016-06-07|71.67|71.86|68.62|70.17|687480|USD|591
2016-06-08|70.8|71.58|69.12|71.28|643510|USD|592
2016-06-09|70.33|71.93|65.69|65.85|733794|USD|593
2016-06-10|65.44|65.47|61.5|61.58|980754|USD|594
2016-06-13|61.29|62.2|59.16|60.01|765689|USD|595
2016-06-14|59.89|61.92|59.73|61.0|804568|USD|596
2016-06-15|61.59|63.86|61.02|62.64|843930|USD|597
2016-06-16|62.16|62.16|59.16|59.76|666519|USD|598
2016-06-17|58.74|58.83|54.72|54.99|1346577|USD|599
2016-06-20|56.28|57.15|54.09|54.5|978756|USD|600
2016-06-21|54.86|54.86|51.14|52.03|1099151|USD|601
2016-06-22|51.94|54.99|50.27|52.4|895655|USD|602
2016-06-23|52.99|53.53|50.81|51.95|816359|USD|603
2016-06-24|48.83|50.24|48.52|49.17|1024677|USD|604
2016-06-27|48.18|49.65|46.52|47.26|985744|USD|605
2016-06-28|48.49|50.97|48.38|50.73|1158129|USD|606
2016-06-29|52.16|52.18|48.88|49.75|887249|USD|607
2016-06-30|49.68|50.6|48.21|48.91|692033|USD|608
2016-07-01|49.19|52.2|49.04|51.71|547514|USD|609
2016-07-05|51.0|51.0|49.06|49.99|673933|USD|610
2016-07-06|49.54|51.95|49.25|51.76|488671|USD|611
2016-07-07|52.97|53.88|52.16|52.5|846917|USD|612
2016-07-08|52.55|54.15|51.75|53.35|513556|USD|613
2016-07-11|53.73|55.37|52.68|52.88|691253|USD|614
2016-07-12|54.43|57.08|53.32|54.4|1042849|USD|615
2016-07-13|54.6|55.52|50.64|50.85|871718|USD|616
2016-07-14|52.19|52.92|48.33|49.54|1054531|USD|617
2016-07-15|51.14|53.78|49.97|53.17|1060029|USD|618
2016-07-18|53.46|54.39|51.87|53.53|700260|USD|619
2016-07-19|53.35|53.75|50.25|50.55|771558|USD|620
2016-07-20|50.8|53.78|50.58|52.77|679465|USD|621
2016-07-21|53.0|53.99|51.5|52.32|443590|USD|622
2016-07-22|52.71|53.96|51.89|53.73|593143|USD|623
2016-07-25|53.93|54.58|53.0|54.22|375222|USD|624
2016-07-26|53.95|58.17|53.65|57.19|935240|USD|625
2016-07-27|57.49|61.67|57.49|61.43|1211660|USD|626
2016-07-28|61.27|63.17|60.33|61.01|581444|USD|627
2016-07-29|61.09|63.5|60.85|63.28|631547|USD|628
2016-08-01|63.44|65.12|62.69|63.53|557303|USD|629
2016-08-02|63.22|64.92|61.87|63.33|420305|USD|630
2016-08-03|63.14|65.11|62.65|65.04|300267|USD|631
2016-08-04|65.4|67.59|63.88|64.24|331239|USD|632
2016-08-05|64.59|66.62|64.05|66.4|267744|USD|633
2016-08-08|66.41|67.01|64.04|65.35|396056|USD|634
2016-08-09|66.01|66.24|62.47|64.97|456142|USD|635
2016-08-10|64.72|64.99|62.75|63.28|420686|USD|636
2016-08-11|63.72|69.36|63.5|68.35|1028111|USD|637
2016-08-12|68.0|68.29|64.52|66.54|645250|USD|638
2016-08-15|66.86|68.72|66.55|67.59|433912|USD|639
2016-08-16|67.55|67.55|64.87|65.66|448032|USD|640
2016-08-17|65.69|65.79|64.57|65.07|411519|USD|641
2016-08-18|65.14|66.07|64.18|65.84|346457|USD|642
2016-08-19|65.67|67.25|65.17|66.0|338647|USD|643
2016-08-22|66.99|68.27|66.0|68.1|776411|USD|644
2016-08-23|68.53|70.6|67.94|69.36|856126|USD|645
2016-08-24|69.07|70.0|63.32|64.1|905180|USD|646
2016-08-25|64.15|65.38|62.01|63.2|547743|USD|647
2016-08-26|62.91|67.75|62.91|65.5|703934|USD|648
2016-08-29|65.65|66.33|64.1|65.02|353069|USD|649
2016-08-30|64.89|67.5|64.73|66.81|544671|USD|650
2016-08-31|66.67|66.81|65.39|65.92|514484|USD|651
2016-09-01|66.26|66.72|64.99|66.28|280763|USD|652
2016-09-02|66.62|67.16|64.57|65.13|353003|USD|653
2016-09-06|65.66|69.3|65.29|67.38|594279|USD|654
2016-09-07|67.64|69.95|67.26|68.03|401409|USD|655
2016-09-08|68.12|69.78|67.28|69.65|411959|USD|656
2016-09-09|68.52|69.6|66.32|66.41|493590|USD|657
2016-09-12|65.67|71.59|65.67|71.39|561643|USD|658
2016-09-13|70.57|71.21|67.56|69.88|568537|USD|659
2016-09-14|70.23|72.36|69.53|72.13|546702|USD|660
2016-09-15|72.3|74.73|71.71|74.19|522112|USD|661
2016-09-16|73.81|77.27|72.92|77.12|846423|USD|662
2016-09-19|78.32|81.4|75.86|76.58|1159582|USD|663
2016-09-20|77.62|78.62|75.16|75.95|851531|USD|664
2016-09-21|76.56|76.89|71.13|73.79|1345190|USD|665
2016-09-22|74.61|75.19|72.85|74.05|398898|USD|666
2016-09-23|74.34|75.31|72.5|72.6|511138|USD|667
2016-09-26|72.13|73.08|70.77|71.25|342069|USD|668
2016-09-27|71.09|72.82|70.51|72.74|428754|USD|669
2016-09-28|72.71|73.83|70.27|71.56|449679|USD|670
2016-09-29|71.26|71.83|68.46|68.58|685645|USD|671
2016-09-30|68.66|72.42|68.15|70.94|460886|USD|672
2016-10-03|70.5|71.92|68.86|70.85|478058|USD|673
2016-10-04|71.06|71.93|69.77|70.03|291822|USD|674
2016-10-05|70.71|75.48|70.15|72.85|652722|USD|675
2016-10-06|71.82|72.48|69.2|69.76|690138|USD|676
2016-10-07|69.66|71.85|68.51|70.84|583793|USD|677
2016-10-10|71.88|73.55|71.21|72.92|365835|USD|678
2016-10-11|72.07|73.27|69.5|70.04|558382|USD|679
2016-10-12|70.05|70.96|64.88|65.51|696565|USD|680
2016-10-13|64.56|67.2|64.26|66.18|611395|USD|681
2016-10-14|66.75|67.29|61.54|61.57|598673|USD|682
2016-10-17|61.78|62.08|59.96|60.75|424007|USD|683
2016-10-18|61.73|62.86|61.43|62.14|310383|USD|684
2016-10-19|62.28|62.81|60.28|61.55|390180|USD|685
2016-10-20|62.22|66.84|61.71|66.61|854586|USD|686
2016-10-21|66.47|67.1|65.11|66.4|1233503|USD|687
2016-10-24|66.91|68.36|65.59|65.97|381274|USD|688
2016-10-25|66.02|66.72|62.98|63.05|345730|USD|689
2016-10-26|62.82|64.43|61.98|63.13|507928|USD|690
2016-10-27|64.13|64.77|62.42|62.77|489404|USD|691
2016-10-28|62.44|64.39|59.29|62.62|600217|USD|692
2016-10-31|62.73|63.22|58.88|58.99|423198|USD|693
2016-11-01|59.47|61.12|58.1|60.22|573699|USD|694
2016-11-02|59.83|59.99|57.68|58.04|535463|USD|695
2016-11-03|58.09|58.09|52.6|52.7|868752|USD|696
2016-11-04|53.25|56.34|53.25|55.25|791949|USD|697
2016-11-07|56.55|59.36|55.25|58.54|856688|USD|698
2016-11-08|57.54|61.76|56.32|61.17|951500|USD|699
2016-11-09|67.27|76.31|64.13|71.72|1323122|USD|700
2016-11-10|72.45|80.96|72.45|78.72|1639655|USD|701
2016-11-11|74.36|82.48|73.51|82.06|1333903|USD|702
2016-11-14|79.69|83.67|76.35|81.74|1132139|USD|703
2016-11-15|80.87|83.11|78.49|81.43|702209|USD|704
2016-11-16|81.21|83.69|77.03|77.84|589657|USD|705
2016-11-17|78.47|81.69|76.12|81.42|506997|USD|706
2016-11-18|81.18|83.0|79.67|82.72|469384|USD|707
2016-11-21|82.81|84.84|80.94|84.66|438314|USD|708
2016-11-22|84.97|85.52|80.11|80.75|610655|USD|709
2016-11-23|78.57|86.1|76.94|85.81|572702|USD|710
2016-11-25|85.3|86.77|83.0|86.74|247843|USD|711
2016-11-28|86.27|86.27|80.45|81.67|711209|USD|712
2016-11-29|82.09|84.88|79.31|84.19|574741|USD|713
2016-11-30|85.0|85.29|77.55|78.29|898067|USD|714
2016-12-01|79.29|79.75|74.59|74.69|751197|USD|715
2016-12-02|74.37|77.45|74.32|74.55|518474|USD|716
2016-12-05|76.03|79.78|75.48|76.83|531429|USD|717
2016-12-06|77.06|77.64|73.76|76.92|585835|USD|718
2016-12-07|75.58|76.46|71.22|71.33|664815|USD|719
2016-12-08|70.99|72.5|68.47|71.96|770580|USD|720
2016-12-09|72.66|75.01|70.03|70.74|539833|USD|721
2016-12-12|70.21|71.7|69.31|70.59|524506|USD|722
2016-12-13|71.48|72.26|69.14|69.51|562228|USD|723
2016-12-14|69.6|71.25|69.21|70.48|386211|USD|724
2016-12-15|70.92|72.53|69.32|72.34|548127|USD|725
2016-12-16|72.25|74.79|71.36|72.25|1267456|USD|726
2016-12-19|71.91|73.5|71.17|71.34|418110|USD|727
2016-12-20|72.08|73.48|71.67|72.95|305334|USD|728
2016-12-21|73.11|74.87|71.19|72.22|346583|USD|729
2016-12-22|72.48|72.98|70.42|71.28|288919|USD|730
2016-12-23|71.22|74.03|70.76|73.79|497493|USD|731
2016-12-27|74.27|75.9|73.44|73.86|341313|USD|732
2016-12-28|74.02|74.05|71.1|71.22|343726|USD|733
2016-12-29|71.36|72.34|69.45|70.16|253319|USD|734
2016-12-30|70.28|71.16|69.66|70.31|241166|USD|735
2017-01-03|71.38|72.57|69.39|69.97|320061|USD|736
2017-01-04|70.31|76.21|70.31|75.45|465564|USD|737
2017-01-05|75.6|77.05|73.61|76.37|390271|USD|738
2017-01-06|76.25|78.59|75.79|76.97|408665|USD|739
2017-01-09|77.21|77.77|74.21|74.77|603297|USD|740
2017-01-10|75.23|75.94|72.36|73.85|364643|USD|741
2017-01-11|73.6|74.33|69.77|71.1|574377|USD|742
2017-01-12|70.0|74.18|69.49|72.97|315225|USD|743
2017-01-13|72.93|75.39|72.42|73.01|371415|USD|744
2017-01-17|72.19|72.19|69.03|69.19|544897|USD|745
2017-01-18|69.6|70.89|68.3|70.75|383012|USD|746
2017-01-19|70.59|71.25|69.3|69.86|298983|USD|747
2017-01-20|70.02|70.5|68.3|68.7|389875|USD|748
2017-01-23|68.65|69.14|67.23|68.39|350990|USD|749
2017-01-24|68.63|70.24|66.66|70.05|358223|USD|750
2017-01-25|70.95|71.38|69.14|69.86|213878|USD|751
2017-01-26|69.89|70.81|68.21|68.66|219064|USD|752
2017-01-27|68.72|69.98|68.52|69.15|184061|USD|753
2017-01-30|68.65|68.84|66.06|67.8|241696|USD|754
2017-01-31|67.03|75.1|66.56|75.01|539939|USD|755
2017-02-01|75.57|76.02|73.69|75.0|508658|USD|756
2017-02-02|74.45|76.19|73.54|73.88|378735|USD|757
2017-02-03|74.49|74.75|73.72|74.11|485622|USD|758
2017-02-06|73.89|74.48|72.6|73.99|397826|USD|759
2017-02-07|73.99|75.0|72.54|72.91|423782|USD|760
2017-02-08|72.37|72.84|71.03|71.38|425702|USD|761
2017-02-09|71.52|73.89|71.52|73.66|1054966|USD|762
2017-02-10|73.87|74.5|72.26|73.9|371858|USD|763
2017-02-13|74.5|75.5|74.15|74.77|359716|USD|764
2017-02-14|74.68|76.34|73.91|76.24|284327|USD|765
2017-02-15|76.12|77.2|74.98|76.76|347308|USD|766
2017-02-16|77.58|77.58|74.94|76.82|432478|USD|767
2017-02-17|78.25|78.25|72.88|76.91|708333|USD|768
2017-02-21|77.23|78.71|76.39|76.92|453213|USD|769
2017-02-22|77.0|78.82|76.53|78.18|362662|USD|770
2017-02-23|78.29|78.47|75.03|76.88|468934|USD|771
2017-02-24|75.9|77.57|73.69|77.47|280005|USD|772
2017-02-27|77.55|85.58|77.31|85.16|1120337|USD|773
2017-02-28|84.65|87.22|83.09|85.08|728383|USD|774
2017-03-01|86.93|89.27|85.21|88.8|790714|USD|775
2017-03-02|89.0|91.34|85.22|85.46|533299|USD|776
2017-03-03|85.68|88.28|85.56|88.25|412107|USD|777
2017-03-06|87.57|88.67|86.43|87.71|255117|USD|778
2017-03-07|86.5|88.64|84.86|85.15|449896|USD|779
2017-03-08|85.31|87.28|84.26|85.78|303106|USD|780
2017-03-09|85.97|87.32|85.2|86.28|228836|USD|781
2017-03-10|87.16|87.16|84.79|85.97|263409|USD|782
2017-03-13|85.63|85.68|84.14|84.22|269361|USD|783
2017-03-14|83.38|85.19|82.56|84.39|318461|USD|784
2017-03-15|84.73|88.59|82.53|88.11|482937|USD|785
2017-03-16|87.67|88.95|85.13|85.56|362146|USD|786
2017-03-17|84.48|86.14|84.01|84.61|944044|USD|787
2017-03-20|84.73|85.74|83.4|85.07|290287|USD|788
2017-03-21|85.74|85.78|77.45|77.72|463475|USD|789
2017-03-22|77.73|79.92|77.25|78.36|591403|USD|790
2017-03-23|73.11|73.88|70.51|71.99|2164045|USD|791
2017-03-24|72.38|72.38|67.91|70.32|1376799|USD|792
2017-03-27|69.0|71.41|68.47|69.98|585539|USD|793
2017-03-28|69.87|70.79|66.85|67.66|596265|USD|794
2017-03-29|66.98|67.96|66.6|66.72|516066|USD|795
2017-03-30|66.59|67.44|65.55|67.3|543441|USD|796
2017-03-31|67.3|68.45|66.68|67.78|667394|USD|797
2017-04-03|67.42|68.46|64.64|64.7|699128|USD|798
2017-04-04|64.63|66.13|64.41|64.97|511708|USD|799
2017-04-05|65.29|65.74|61.22|61.71|639888|USD|800
2017-04-06|61.15|63.26|58.32|58.59|947930|USD|801
2017-04-07|58.44|60.11|58.06|58.83|422308|USD|802
2017-04-10|58.94|59.36|57.37|57.51|301578|USD|803
2017-04-11|57.34|58.97|56.17|57.69|459616|USD|804
2017-04-12|57.89|58.71|57.2|57.66|364294|USD|805
2017-04-13|57.4|60.41|57.05|60.28|534302|USD|806
2017-04-17|59.69|61.46|59.6|61.45|425323|USD|807
2017-04-18|60.92|63.94|59.45|60.08|700243|USD|808
2017-04-19|65.05|66.17|60.1|60.89|4408257|USD|809
2017-04-20|60.85|62.53|59.62|62.04|887963|USD|810
2017-04-21|61.74|62.4|59.95|60.57|669457|USD|811
2017-04-24|61.42|62.16|61.03|61.31|327281|USD|812
2017-04-25|62.34|65.16|62.05|65.02|752903|USD|813
2017-04-26|65.09|66.33|64.69|65.68|353656|USD|814
2017-04-27|65.8|66.13|64.51|64.54|303463|USD|815
2017-04-28|64.76|65.01|63.45|64.39|233253|USD|816
2017-05-01|64.64|64.65|62.5|63.42|452370|USD|817
2017-05-02|63.38|64.15|59.9|61.0|730070|USD|818
2017-05-03|60.72|61.28|58.35|59.91|665946|USD|819
2017-05-04|60.32|61.54|60.05|61.22|529722|USD|820
2017-05-05|62.25|62.75|59.33|61.08|586933|USD|821
2017-05-08|60.69|61.0|59.42|60.09|356307|USD|822
2017-05-09|60.62|62.08|59.83|61.38|305644|USD|823
2017-05-10|60.98|61.44|59.06|59.39|270914|USD|824
2017-05-11|58.9|59.52|57.05|57.69|457650|USD|825
2017-05-12|57.64|58.66|57.14|57.95|350683|USD|826
2017-05-15|58.18|59.23|57.66|58.86|203925|USD|827
2017-05-16|58.17|59.59|58.17|59.38|170954|USD|828
2017-05-17|58.08|59.49|57.68|58.31|367818|USD|829
2017-05-18|58.29|59.8|58.23|59.01|255019|USD|830
2017-05-19|59.1|59.54|57.39|57.47|286129|USD|831
2017-05-22|57.6|57.71|56.43|57.38|234765|USD|832
2017-05-23|57.64|57.75|56.3|57.55|262084|USD|833
2017-05-24|57.54|61.04|56.75|60.01|442314|USD|834
2017-05-25|60.27|60.61|57.98|58.52|313639|USD|835
2017-05-26|57.45|58.61|55.55|55.91|304845|USD|836
2017-05-30|55.75|56.0|52.96|53.01|325320|USD|837
2017-05-31|53.42|54.54|51.67|53.85|278495|USD|838
2017-06-01|54.21|57.71|54.02|56.61|412076|USD|839
2017-06-02|56.64|57.87|56.22|56.84|432573|USD|840
2017-06-05|57.3|57.9|55.1|56.23|319019|USD|841
2017-06-06|55.49|58.6|55.31|57.27|602577|USD|842
2017-06-07|57.66|58.12|55.45|55.78|371674|USD|843
2017-06-08|55.41|57.0|55.23|56.93|301503|USD|844
2017-06-09|57.09|59.76|56.13|57.31|562144|USD|845
2017-06-12|57.37|57.92|54.15|54.77|727040|USD|846
2017-06-13|54.97|58.7|54.39|58.67|617318|USD|847
2017-06-14|58.76|63.04|57.92|61.73|664080|USD|848
2017-06-15|61.21|63.68|60.18|61.85|378635|USD|849
2017-06-16|61.16|63.03|60.6|62.48|929929|USD|850
2017-06-19|62.78|65.07|62.41|63.87|362300|USD|851
2017-06-20|64.0|67.53|62.9|63.38|418300|USD|852
2017-06-21|63.86|66.53|63.22|66.4|464268|USD|853
2017-06-22|66.4|67.98|63.08|65.66|561961|USD|854
2017-06-23|65.62|66.91|63.7|66.42|539473|USD|855
2017-06-26|66.42|67.29|65.01|65.29|247976|USD|856
2017-06-27|65.36|65.63|60.33|60.61|454942|USD|857
2017-06-28|61.29|63.96|59.98|63.09|344458|USD|858
2017-06-29|63.15|63.26|60.36|61.88|298464|USD|859
2017-06-30|61.98|62.63|60.79|62.11|313855|USD|860
2017-07-03|62.3|63.95|61.6|63.81|164446|USD|861
2017-07-05|63.61|66.85|62.73|66.72|424595|USD|862
2017-07-06|66.05|66.23|62.97|63.28|273465|USD|863
2017-07-07|63.95|64.25|63.12|63.92|149423|USD|864
2017-07-10|63.77|64.09|61.18|61.48|238893|USD|865
2017-07-11|61.58|64.07|61.48|63.76|192176|USD|866
2017-07-12|64.25|64.71|62.94|63.42|235663|USD|867
2017-07-13|63.42|65.58|61.58|64.83|245152|USD|868
2017-07-14|64.8|65.71|64.22|64.36|182529|USD|869
2017-07-17|64.88|69.74|64.88|66.29|397727|USD|870
2017-07-18|66.24|67.33|65.32|66.83|182981|USD|871
2017-07-19|67.57|69.42|67.29|68.06|275762|USD|872
2017-07-20|68.35|71.34|67.61|70.99|321989|USD|873
2017-07-21|71.55|71.99|69.31|70.06|239501|USD|874
2017-07-24|70.06|71.85|69.44|71.59|287320|USD|875
2017-07-25|71.5|71.5|69.28|70.84|229408|USD|876
2017-07-26|70.95|71.39|70.01|70.83|197927|USD|877
2017-07-27|71.52|71.77|66.9|67.74|296745|USD|878
2017-07-28|66.08|67.88|64.18|66.99|324371|USD|879
2017-07-31|66.88|67.69|65.93|66.32|186556|USD|880
2017-08-01|66.92|68.1|63.11|63.34|304875|USD|881
2017-08-02|63.49|63.61|61.52|62.59|201911|USD|882
2017-08-03|62.72|63.72|61.56|62.59|219146|USD|883
2017-08-04|62.77|63.68|62.29|63.3|168714|USD|884
2017-08-07|63.16|64.47|62.29|64.07|126882|USD|885
2017-08-08|63.96|65.93|63.33|64.14|203982|USD|886
2017-08-09|63.65|65.06|61.96|62.78|125071|USD|887
2017-08-10|62.28|62.36|59.94|60.12|236204|USD|888
2017-08-11|60.87|60.93|58.3|59.44|229373|USD|889
2017-08-14|59.91|61.0|59.31|60.79|176315|USD|890
2017-08-15|61.03|61.59|60.01|60.98|143957|USD|891
2017-08-16|60.99|62.51|60.55|61.34|146085|USD|892
2017-08-17|60.35|61.77|57.91|57.95|215771|USD|893
2017-08-18|57.39|58.2|56.44|56.51|263345|USD|894
2017-08-21|56.46|56.96|55.63|56.91|143395|USD|895
2017-08-22|57.31|59.04|57.0|58.85|387426|USD|896
