Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-01-28|3.29|3.32|3.24|3.3|1600|USD|451
2015-01-29|3.48|3.48|3.33|3.37|1531|USD|452
2015-01-30|3.27|3.41|3.21|3.4|2475|USD|453
2015-02-02|3.32|3.46|3.25|3.42|17994|USD|454
2015-02-03|3.41|3.66|3.25|3.62|36673|USD|455
2015-02-04|3.68|3.73|3.45|3.47|26397|USD|456
2015-02-05|3.47|3.47|3.45|3.45|4725|USD|457
2015-02-09|3.31|3.31|3.31|3.31|100|USD|458
2015-02-10|3.27|3.34|3.25|3.34|820|USD|459
2015-02-11|3.45|3.66|3.3|3.3|1850|USD|460
2015-02-12|3.35|3.46|3.35|3.46|10490|USD|461
2015-02-17|3.43|3.44|3.4|3.4|1761|USD|462
2015-02-18|3.15|3.15|3.15|3.15|101|USD|463
2015-02-19|3.15|3.55|3.15|3.55|272|USD|464
2015-02-20|3.27|3.27|3.27|3.27|250|USD|465
2015-02-23|3.12|3.2|3.12|3.2|2734|USD|466
2015-02-24|3.2|3.48|3.16|3.19|6647|USD|467
2015-02-25|3.22|3.22|3.22|3.22|109|USD|468
2015-02-26|3.18|3.31|3.18|3.3|810|USD|469
2015-02-27|3.2|3.3|3.2|3.3|300|USD|470
2015-03-02|3.28|3.33|3.18|3.26|15192|USD|471
2015-03-03|3.3|3.35|3.2|3.25|26322|USD|472
2015-03-04|3.3|3.57|3.22|3.4|55889|USD|473
2015-03-05|3.39|3.53|3.39|3.42|31809|USD|474
2015-03-06|3.32|3.4|3.26|3.26|2190|USD|475
2015-03-09|3.27|3.27|3.27|3.27|132|USD|476
2015-03-10|3.27|3.27|3.27|3.27|100|USD|477
2015-03-11|3.27|3.4|3.27|3.28|561|USD|478
2015-03-12|3.28|3.28|3.28|3.28|132|USD|479
2015-03-13|3.28|3.28|3.28|3.28|100|USD|480
2015-03-16|3.28|3.35|3.11|3.15|6702|USD|481
2015-03-17|3.24|3.24|2.91|3.02|1616|USD|482
2015-03-18|3.01|3.15|2.55|2.96|6782|USD|483
2015-03-19|3.0|3.0|2.66|2.75|9102|USD|484
2015-03-20|2.85|2.85|2.75|2.79|7992|USD|485
2015-03-23|2.65|2.79|2.63|2.71|4944|USD|486
2015-03-24|2.55|3.0|2.55|2.8|3056|USD|487
2015-03-25|2.85|2.9|2.66|2.87|12633|USD|488
2015-03-26|3.02|3.02|2.95|2.95|3044|USD|489
2015-03-27|2.36|2.98|2.36|2.78|3298|USD|490
2015-03-30|2.93|2.93|2.93|2.93|602|USD|491
2015-03-31|2.78|2.97|2.78|2.82|4902|USD|492
2015-04-01|2.99|2.99|2.77|2.86|1749|USD|493
2015-04-02|2.85|2.85|2.79|2.79|501|USD|494
2015-04-06|2.89|2.89|2.89|2.89|401|USD|495
2015-04-07|2.79|2.79|2.79|2.79|102|USD|496
2015-04-08|2.78|2.82|2.77|2.82|1650|USD|497
2015-04-09|2.79|2.8|2.79|2.8|720|USD|498
2015-04-10|2.78|2.83|2.78|2.81|623|USD|499
2015-04-13|2.78|2.78|2.77|2.77|242|USD|500
2015-04-14|2.77|2.85|2.77|2.85|4156|USD|501
2015-04-15|2.83|2.9|2.77|2.86|2314|USD|502
2015-04-16|2.78|2.82|2.78|2.79|400|USD|503
2015-04-17|2.75|2.81|2.75|2.76|4598|USD|504
2015-04-22|2.78|2.78|2.78|2.78|70|USD|505
2015-04-23|2.78|2.79|2.32|2.55|38457|USD|506
2015-04-27|2.33|2.5|2.33|2.4|11007|USD|507
2015-04-28|2.39|2.39|2.33|2.35|3277|USD|508
2015-04-29|2.34|2.37|2.34|2.37|300|USD|509
2015-04-30|2.37|2.39|2.37|2.39|1800|USD|510
2015-05-01|2.39|2.39|2.37|2.39|2287|USD|511
2015-05-04|2.57|3.34|2.57|3.24|131500|USD|512
2015-05-05|3.33|3.91|3.12|3.37|66253|USD|513
2015-05-06|3.39|3.77|3.24|3.41|58259|USD|514
2015-05-07|3.42|3.67|3.42|3.53|28477|USD|515
2015-05-08|3.53|3.69|3.19|3.42|3935|USD|516
2015-05-11|3.39|3.39|3.39|3.39|111|USD|517
2015-05-12|3.36|3.36|3.36|3.36|111|USD|518
2015-05-13|3.2|3.23|3.14|3.17|2623|USD|519
2015-05-14|3.08|3.29|2.82|3.24|9903|USD|520
2015-05-15|3.24|3.24|3.24|3.24|302|USD|521
2015-05-18|3.5|3.5|3.5|3.5|1033|USD|522
2015-05-19|3.15|3.61|3.06|3.61|1602|USD|523
2015-05-20|3.33|3.4|3.12|3.33|1645|USD|524
2015-05-21|3.5|3.5|3.2|3.2|473|USD|525
2015-05-26|3.38|3.4|3.2|3.2|1777|USD|526
2015-05-27|3.29|3.43|3.28|3.29|877|USD|527
2015-05-28|3.3|3.42|3.3|3.42|2452|USD|528
2015-06-01|3.32|3.32|3.32|3.32|435|USD|529
2015-06-03|3.28|3.28|3.24|3.24|25710|USD|530
2015-06-04|3.47|3.47|3.19|3.19|3709|USD|531
2015-06-08|3.2|3.31|3.16|3.16|2800|USD|532
2015-06-09|3.25|3.25|3.25|3.25|1801|USD|533
2015-06-11|3.2|3.25|3.13|3.17|4428|USD|534
2015-06-12|3.15|3.15|3.04|3.04|1100|USD|535
2015-06-15|3.02|3.2|3.02|3.16|1268|USD|536
2015-06-16|3.02|3.1|3.01|3.1|1057|USD|537
2015-06-18|3.11|3.47|3.11|3.3|9596|USD|538
2015-06-19|3.02|3.02|3.0|3.0|497|USD|539
2015-06-22|3.11|3.15|3.11|3.15|3006|USD|540
2015-06-23|3.14|3.14|3.14|3.14|400|USD|541
2015-06-25|3.14|3.14|3.14|3.14|202|USD|542
2015-06-29|3.0|3.05|3.0|3.05|400|USD|543
2015-06-30|3.08|3.09|3.08|3.08|328|USD|544
2015-07-01|3.08|3.16|2.95|3.01|3944|USD|545
2015-07-02|2.96|3.12|2.87|2.87|1010|USD|546
2015-07-06|2.83|3.16|2.83|2.99|2572|USD|547
2015-07-07|3.11|3.11|3.11|3.11|14|USD|548
2015-07-08|2.99|2.99|2.81|2.93|2083|USD|549
2015-07-09|2.88|2.96|2.78|2.92|797|USD|550
2015-07-10|2.79|2.91|2.79|2.87|3100|USD|551
2015-07-13|2.99|3.05|2.96|2.96|940|USD|552
2015-07-14|3.22|3.22|3.22|3.22|101|USD|553
2015-07-15|2.98|2.99|2.96|2.99|1201|USD|554
2015-07-20|3.01|3.05|3.01|3.05|1260|USD|555
2015-07-22|3.01|3.02|3.0|3.0|5031|USD|556
2015-07-23|3.0|3.0|3.0|3.0|1815|USD|557
2015-07-24|2.96|2.97|2.96|2.96|5036|USD|558
2015-07-27|3.02|3.02|3.02|3.02|229|USD|559
2015-07-28|3.0|3.0|2.97|2.97|308|USD|560
2015-08-03|2.99|2.99|2.99|2.99|0|USD|561
2015-08-05|2.98|3.0|2.98|2.98|1089|USD|562
2015-08-11|2.81|2.81|2.81|2.81|9|USD|563
2015-08-17|2.8|2.82|2.8|2.81|794|USD|564
2015-08-18|2.76|2.76|2.76|2.76|200|USD|565
2015-08-21|2.8|2.8|2.5|2.5|2152|USD|566
2015-08-25|1.92|2.13|1.92|2.13|530|USD|567
2015-08-26|2.25|2.25|2.2|2.2|3443|USD|568
2015-08-27|2.23|2.23|2.2|2.2|1312|USD|569
2015-08-28|2.2|2.5|2.2|2.21|53762|USD|570
2015-08-31|2.18|2.32|2.18|2.21|702|USD|571
2015-09-01|2.21|2.34|2.21|2.34|3523|USD|572
2015-09-02|2.45|2.98|2.3|2.41|6521|USD|573
2015-09-03|2.41|2.54|2.41|2.54|1347|USD|574
2015-09-04|2.51|2.55|2.51|2.55|500|USD|575
2015-09-08|2.76|2.76|2.22|2.5|3815|USD|576
2015-09-09|3.49|3.49|2.7|2.9|3210|USD|577
2015-09-10|2.9|2.99|2.74|2.74|1514|USD|578
2015-09-11|2.84|2.9|2.84|2.85|2924|USD|579
2015-09-14|2.9|2.9|2.9|2.9|762|USD|580
2015-09-15|2.96|3.06|2.6|2.82|3275|USD|581
2015-09-16|3.0|3.19|2.73|2.73|4550|USD|582
2015-09-17|2.77|2.77|2.64|2.64|1399|USD|583
2015-09-18|2.63|2.66|2.63|2.66|1546|USD|584
2015-09-21|2.68|2.68|2.68|2.68|110|USD|585
2015-09-22|2.75|2.99|2.73|2.99|907|USD|586
2015-09-23|2.85|2.85|2.85|2.85|588|USD|587
2015-09-24|2.95|2.95|2.76|2.76|147|USD|588
2015-09-25|2.69|2.77|2.67|2.77|1743|USD|589
2015-09-28|2.68|2.68|2.66|2.66|445|USD|590
2015-09-29|2.63|2.63|2.62|2.62|600|USD|591
2015-10-05|2.8|2.8|2.8|2.8|20|USD|592
2015-10-06|2.8|2.8|2.8|2.8|21|USD|593
2015-10-07|2.62|2.64|2.62|2.64|693|USD|594
2015-10-09|2.77|2.77|2.65|2.65|217|USD|595
2015-10-12|2.8|2.8|2.76|2.76|76|USD|596
2015-10-13|2.4|2.4|2.4|2.4|106|USD|597
2015-10-14|2.5|2.5|2.5|2.5|329|USD|598
2015-10-15|2.45|2.45|2.4|2.4|630|USD|599
2015-10-16|2.4|2.4|2.39|2.4|5001|USD|600
2015-10-19|2.4|2.45|2.39|2.45|12352|USD|601
2015-10-20|2.5|2.5|2.5|2.5|2002|USD|602
2015-10-21|2.65|2.65|2.5|2.5|18|USD|603
2015-10-22|2.56|2.56|2.42|2.47|79|USD|604
2015-10-23|2.5|2.5|2.5|2.5|2|USD|605
2015-10-26|2.4|2.4|2.2|2.25|2525|USD|606
2015-10-27|2.38|2.38|2.38|2.38|0|USD|607
2015-10-28|2.18|2.39|2.18|2.31|5210|USD|608
2015-10-29|2.26|2.26|2.26|2.26|1299|USD|609
2015-10-30|2.37|2.39|2.37|2.39|49|USD|610
2015-11-02|2.3|2.3|2.3|2.3|2821|USD|611
2015-11-03|2.32|2.34|2.32|2.34|100|USD|612
2015-11-04|2.26|2.31|2.26|2.26|9669|USD|613
2015-11-05|2.33|2.33|2.33|2.33|110|USD|614
2015-11-09|2.2|2.2|2.12|2.13|9243|USD|615
2015-11-10|2.1|2.13|2.1|2.1|2500|USD|616
2015-11-11|2.08|2.13|2.08|2.13|4400|USD|617
2015-11-12|2.13|2.13|2.13|2.13|101|USD|618
2015-11-13|2.02|2.02|2.02|2.02|536|USD|619
2015-11-16|2.35|2.39|2.09|2.09|6698|USD|620
2015-11-17|2.3|2.3|1.9|1.92|5779|USD|621
2015-11-18|2.15|2.45|2.1|2.21|19906|USD|622
2015-11-19|2.05|2.24|1.61|2.15|22565|USD|623
2015-11-20|2.08|2.08|2.08|2.08|173|USD|624
2015-11-24|2.02|2.41|2.02|2.13|3182|USD|625
2015-11-25|2.39|2.39|2.07|2.08|2701|USD|626
2015-11-27|2.37|2.37|2.19|2.19|200|USD|627
2015-11-30|2.13|2.13|2.13|2.13|401|USD|628
2015-12-02|2.21|2.22|2.08|2.08|3915|USD|629
2015-12-03|2.1|2.1|2.09|2.09|1363|USD|630
2015-12-04|2.04|2.1|2.04|2.08|8772|USD|631
2015-12-07|2.0|2.0|2.0|2.0|451|USD|632
2015-12-08|2.08|2.1|1.98|2.0|2504|USD|633
2015-12-09|2.0|2.0|1.98|1.98|2100|USD|634
2015-12-10|2.1|2.12|2.08|2.12|22905|USD|635
2015-12-11|2.15|2.16|2.12|2.12|1903|USD|636
2015-12-14|2.1|2.1|2.01|2.06|535|USD|637
2015-12-15|2.14|2.14|2.14|2.14|101|USD|638
2015-12-16|2.1|2.1|2.1|2.1|51|USD|639
2015-12-17|2.08|2.08|2.08|2.08|510|USD|640
2015-12-18|2.1|2.1|2.1|2.1|1162|USD|641
2015-12-21|1.92|2.03|1.91|2.03|3423|USD|642
2015-12-22|1.86|1.9|1.86|1.9|150|USD|643
2015-12-23|2.1|2.11|1.91|1.97|4129|USD|644
2015-12-29|1.97|1.97|1.9|1.9|656|USD|645
2015-12-30|1.85|2.0|1.85|2.0|12350|USD|646
2015-12-31|2.09|2.12|2.09|2.1|7239|USD|647
2016-01-04|2.1|2.43|2.04|2.04|78|USD|648
2016-01-06|2.0|2.0|2.0|2.0|501|USD|649
2016-01-07|2.0|2.0|1.76|1.82|6000|USD|650
2016-01-08|2.0|2.0|1.72|1.82|1901|USD|651
2016-01-12|1.92|1.92|1.92|1.92|100|USD|652
2016-01-13|1.98|1.98|1.98|1.98|105|USD|653
2016-01-14|1.98|1.98|1.98|1.98|746|USD|654
2016-01-15|1.99|1.99|1.99|1.99|123|USD|655
2016-01-19|1.51|1.72|1.51|1.66|1201|USD|656
2016-01-20|1.58|1.58|1.58|1.58|300|USD|657
2016-01-22|1.6|1.88|1.57|1.76|17608|USD|658
2016-01-25|1.82|1.85|1.54|1.78|32034|USD|659
2016-01-26|1.66|1.73|1.66|1.71|554|USD|660
2016-01-27|1.62|1.71|1.62|1.71|1226|USD|661
2016-01-28|1.8|1.83|1.8|1.81|619|USD|662
2016-01-29|1.95|2.0|1.73|1.99|3632|USD|663
2016-02-01|1.95|1.95|1.95|1.95|207|USD|664
2016-02-02|2.0|2.0|2.0|2.0|213|USD|665
2016-02-03|1.99|1.99|1.99|1.99|0|USD|666
2016-02-04|1.96|1.96|1.96|1.96|106|USD|667
2016-02-05|1.99|1.99|1.99|1.99|5|USD|668
2016-02-08|1.94|2.1|1.62|1.99|210|USD|669
2016-02-09|1.66|1.66|1.66|1.66|12|USD|670
2016-02-10|2.0|2.0|2.0|2.0|20|USD|671
2016-02-11|1.7|1.7|1.7|1.7|0|USD|672
2016-02-12|1.96|1.96|1.96|1.96|2|USD|673
2016-02-16|1.68|1.68|1.65|1.65|5|USD|674
2016-02-17|1.99|2.0|1.99|1.99|21|USD|675
2016-02-18|1.7|1.99|1.7|1.99|1918|USD|676
2016-02-19|2.03|2.41|2.03|2.23|35258|USD|677
2016-02-22|2.31|2.31|2.15|2.31|4311|USD|678
2016-02-23|2.17|2.35|2.17|2.35|8|USD|679
2016-02-24|2.08|2.24|2.08|2.24|8211|USD|680
2016-02-25|2.12|2.16|2.08|2.16|1200|USD|681
2016-02-26|2.06|2.16|2.06|2.16|1224|USD|682
2016-02-29|2.0|2.06|2.0|2.0|3701|USD|683
2016-03-01|2.0|2.09|2.0|2.09|2832|USD|684
2016-03-02|2.07|2.07|2.07|2.07|210|USD|685
2016-03-03|1.82|2.08|1.81|2.06|1252|USD|686
2016-03-04|2.03|2.03|2.03|2.03|256|USD|687
2016-03-07|2.09|2.1|2.09|2.09|5347|USD|688
2016-03-08|1.98|2.06|1.93|2.06|4966|USD|689
2016-03-09|2.12|2.16|2.06|2.06|2205|USD|690
2016-03-10|2.05|2.16|1.98|2.13|3625|USD|691
2016-03-11|2.11|2.14|2.11|2.14|12|USD|692
2016-03-14|2.05|2.08|2.05|2.08|601|USD|693
2016-03-15|1.82|2.07|1.82|2.06|1443|USD|694
2016-03-16|2.05|2.05|2.0|2.0|1401|USD|695
2016-03-17|2.05|2.08|2.0|2.05|20207|USD|696
2016-03-18|2.05|2.05|2.05|2.05|2506|USD|697
2016-03-21|2.05|2.12|2.05|2.09|6900|USD|698
2016-03-22|2.08|2.09|2.04|2.04|9197|USD|699
2016-03-28|2.03|2.03|2.03|2.03|4371|USD|700
2016-03-29|2.03|2.06|2.03|2.03|15713|USD|701
2016-03-30|2.03|2.03|2.03|2.03|14701|USD|702
2016-03-31|2.03|2.09|2.0|2.0|40535|USD|703
2016-04-01|2.0|2.0|2.0|2.0|149|USD|704
2016-04-04|1.83|2.0|1.83|2.0|1270|USD|705
2016-04-08|1.87|1.87|1.87|1.87|200|USD|706
2016-04-12|1.85|1.87|1.85|1.85|2720|USD|707
2016-04-13|1.91|1.94|1.65|1.75|32463|USD|708
2016-04-14|1.75|2.11|1.74|2.06|22404|USD|709
2016-04-15|2.1|2.8|2.1|2.12|48879|USD|710
2016-04-18|2.37|2.49|2.2|2.29|6038|USD|711
2016-04-19|2.13|2.2|2.13|2.16|7614|USD|712
2016-04-20|2.16|2.16|2.16|2.16|569|USD|713
2016-04-21|2.12|2.16|2.12|2.16|744|USD|714
2016-04-22|2.15|2.15|2.12|2.12|848|USD|715
2016-04-25|2.12|2.12|2.12|2.12|552|USD|716
2016-04-26|2.1|2.15|2.1|2.15|5100|USD|717
2016-04-27|2.1|2.15|2.08|2.12|13800|USD|718
2016-04-28|2.08|2.15|2.08|2.15|1403|USD|719
2016-04-29|2.133|2.133|2.133|2.133|541|USD|720
2016-05-02|2.1|2.1|2.08|2.08|3238|USD|721
2016-05-03|2.1|2.16|2.08|2.132|11763|USD|722
2016-05-04|2.16|2.16|2.16|2.16|156|USD|723
2016-05-05|2.136|2.136|2.136|2.136|133|USD|724
2016-05-06|2.111|2.16|2.111|2.16|5973|USD|725
2016-05-09|2.15|2.15|2.15|2.15|3600|USD|726
2016-05-10|2.152|2.152|2.15|2.15|4510|USD|727
2016-05-13|2.145|2.15|2.145|2.15|2099|USD|728
2016-05-16|2.15|2.15|2.09|2.09|2455|USD|729
2016-05-17|2.1|2.1|2.07|2.07|1376|USD|730
2016-05-19|2.08|2.09|2.08|2.09|945|USD|731
2016-05-20|2.11|2.11|2.07|2.09|1870|USD|732
2016-05-24|1.98|1.98|1.98|1.98|0|USD|733
2016-05-25|1.98|1.98|1.98|1.98|260|USD|734
2016-05-26|1.98|1.99|1.98|1.98|1801|USD|735
2016-05-27|1.96|1.96|1.96|1.96|152|USD|736
2016-06-01|1.987|1.987|1.987|1.987|302|USD|737
2016-06-02|2.01|2.01|2.01|2.01|149|USD|738
2016-06-03|2.01|2.01|2.01|2.01|8|USD|739
2016-06-07|1.99|2.0|1.91|1.91|569|USD|740
2016-06-08|1.9|1.9|1.9|1.9|0|USD|741
2016-06-09|1.815|1.884|1.815|1.884|400|USD|742
2016-06-13|1.55|1.59|1.55|1.59|183|USD|743
2016-06-15|1.59|1.94|1.59|1.94|98|USD|744
2016-06-16|1.97|1.97|1.97|1.97|25|USD|745
2016-06-20|1.75|1.75|1.75|1.75|7124|USD|746
2016-06-21|1.61|1.61|1.61|1.61|150|USD|747
2016-06-23|2.12|2.12|2.12|2.12|0|USD|748
2016-06-24|1.84|2.11|1.68|2.047|4756|USD|749
2016-06-27|2.15|2.22|2.085|2.2|9553|USD|750
2016-06-28|2.28|2.28|1.856|1.856|5113|USD|751
2016-06-29|2.181|2.181|2.181|2.181|763|USD|752
2016-06-30|2.26|2.26|1.9|2.24|1112|USD|753
2016-07-01|1.9|2.004|1.9|2.004|691|USD|754
2016-07-05|2.1|2.1|1.89|2.0|943|USD|755
2016-07-06|2.04|2.04|1.901|1.901|264|USD|756
2016-07-07|1.979|1.979|1.979|1.979|100|USD|757
2016-07-08|1.97|1.97|1.97|1.97|8|USD|758
2016-07-11|1.933|2.017|1.933|2.017|1283|USD|759
2016-07-12|2.0|2.0|1.87|1.87|172|USD|760
2016-07-13|1.89|1.99|1.89|1.99|11736|USD|761
2016-07-14|2.1|2.1|2.1|2.1|150|USD|762
2016-07-15|2.091|2.1|2.091|2.1|2099|USD|763
2016-07-18|2.08|2.58|2.08|2.199|225365|USD|764
2016-07-19|2.029|2.23|1.65|1.85|25255|USD|765
2016-07-20|1.88|1.93|1.77|1.78|5253|USD|766
2016-07-21|1.83|1.83|1.796|1.796|1407|USD|767
2016-07-22|1.87|2.02|1.85|2.02|9045|USD|768
2016-07-25|1.82|1.88|1.82|1.87|161|USD|769
2016-07-26|1.91|1.91|1.86|1.906|4543|USD|770
2016-07-27|1.89|1.91|1.89|1.89|2518|USD|771
2016-07-28|1.95|1.95|1.77|1.77|56|USD|772
2016-07-29|1.78|1.93|1.68|1.7|77366|USD|773
2016-08-01|1.78|2.02|1.78|1.98|13469|USD|774
2016-08-02|1.98|2.0|1.82|1.99|31665|USD|775
2016-08-03|2.0|2.2|1.99|2.12|11717|USD|776
2016-08-04|2.19|2.19|2.027|2.072|6385|USD|777
2016-08-05|2.17|2.39|2.01|2.18|166592|USD|778
2016-08-08|2.15|2.3|1.98|1.98|65645|USD|779
2016-08-09|2.02|2.2|1.976|2.1|9558|USD|780
2016-08-10|1.96|2.2|1.84|1.85|73756|USD|781
2016-08-11|1.92|2.28|1.9|2.0|32227|USD|782
2016-08-12|1.83|1.9|1.83|1.84|2177|USD|783
2016-08-15|1.87|2.05|1.87|2.04|2305|USD|784
2016-08-16|1.88|2.1|1.84|1.86|26928|USD|785
2016-08-17|1.91|1.91|1.91|1.91|218|USD|786
2016-08-18|1.99|1.99|1.885|1.89|5236|USD|787
2016-08-19|1.86|1.91|1.86|1.862|2547|USD|788
2016-08-22|1.89|1.89|1.89|1.89|5000|USD|789
2016-08-23|1.9|1.91|1.75|1.77|19167|USD|790
2016-08-24|1.92|1.92|1.76|1.77|3144|USD|791
2016-08-25|1.81|1.9|1.76|1.9|1229|USD|792
2016-08-29|1.78|1.816|1.68|1.68|23923|USD|793
2016-08-30|1.78|1.78|1.71|1.75|5306|USD|794
2016-08-31|1.75|1.87|1.75|1.81|1702|USD|795
2016-09-01|1.68|1.8|1.68|1.8|685|USD|796
2016-09-02|1.7|1.92|1.7|1.91|5811|USD|797
2016-09-06|1.74|1.9|1.74|1.82|3521|USD|798
2016-09-07|1.786|1.88|1.78|1.78|3675|USD|799
2016-09-08|1.72|1.72|1.72|1.72|133|USD|800
2016-09-09|1.74|1.828|1.71|1.77|1120|USD|801
2016-09-12|1.8|1.84|1.8|1.84|708|USD|802
2016-09-13|1.75|1.75|1.75|1.75|239|USD|803
2016-09-14|1.88|1.88|1.668|1.74|3566|USD|804
2016-09-16|1.85|1.85|1.85|1.85|1096|USD|805
2016-09-19|1.69|1.7|1.6|1.67|35497|USD|806
2016-09-20|1.64|1.64|1.57|1.63|9161|USD|807
2016-09-21|1.62|1.69|1.62|1.69|11752|USD|808
2016-09-22|1.64|1.65|1.599|1.63|17612|USD|809
2016-09-23|1.7|1.74|1.7|1.74|3708|USD|810
2016-09-26|1.68|1.68|1.6|1.6|3847|USD|811
2016-09-27|1.68|1.68|1.615|1.62|1562|USD|812
2016-09-28|1.68|1.68|1.66|1.66|859|USD|813
2016-09-29|1.7|1.7|1.66|1.67|7929|USD|814
2016-10-03|1.7|1.7|1.69|1.7|1568|USD|815
2016-10-04|1.74|1.75|1.683|1.69|4989|USD|816
2016-10-05|1.681|1.715|1.61|1.62|9229|USD|817
2016-10-06|1.6|1.66|1.55|1.55|35038|USD|818
2016-10-07|1.56|1.65|1.54|1.65|11275|USD|819
2016-10-10|1.638|1.639|1.53|1.61|24921|USD|820
2016-10-11|1.65|1.71|1.55|1.55|5081|USD|821
2016-10-12|1.58|1.61|1.57|1.61|6051|USD|822
2016-10-13|1.56|1.57|1.54|1.55|11019|USD|823
2016-10-14|1.54|1.55|1.53|1.55|1712|USD|824
2016-10-17|1.53|1.55|1.51|1.54|3523|USD|825
2016-10-18|1.51|1.539|1.51|1.539|800|USD|826
2016-10-19|1.51|1.59|1.51|1.55|38990|USD|827
2016-10-20|1.55|1.55|1.535|1.55|17384|USD|828
2016-10-21|1.55|1.58|1.53|1.55|12104|USD|829
2016-10-24|1.549|1.55|1.53|1.54|11871|USD|830
2016-10-25|1.53|1.55|1.53|1.54|2799|USD|831
2016-10-26|1.53|1.55|1.53|1.53|11900|USD|832
2016-10-28|1.55|1.58|1.55|1.58|10877|USD|833
2016-10-31|1.62|1.89|1.59|1.73|18045|USD|834
2016-11-01|1.69|1.72|1.66|1.72|3211|USD|835
2016-11-02|1.71|1.71|1.68|1.68|5231|USD|836
2016-11-03|1.68|1.68|1.52|1.54|6083|USD|837
2016-11-04|1.539|1.54|1.53|1.54|11888|USD|838
2016-11-07|1.53|1.64|1.53|1.63|11213|USD|839
2016-11-08|1.569|1.63|1.36|1.55|103640|USD|840
2016-11-09|1.54|1.7|1.49|1.59|61220|USD|841
2016-11-10|1.5|1.68|1.49|1.5|53946|USD|842
2016-11-11|1.5|1.5|1.44|1.479|19583|USD|843
2016-11-14|1.5|1.5|1.44|1.44|16629|USD|844
2016-11-15|1.46|1.46|1.45|1.45|951|USD|845
2016-11-16|1.41|1.41|1.212|1.359|2262|USD|846
2016-11-17|1.33|1.41|1.33|1.38|6324|USD|847
2016-11-18|1.39|1.41|1.339|1.409|18367|USD|848
2016-11-21|1.38|1.38|1.15|1.38|70624|USD|849
2016-11-22|1.378|1.378|1.28|1.341|11459|USD|850
2016-11-23|1.37|1.37|1.301|1.35|4162|USD|851
2016-11-25|1.311|1.35|1.311|1.35|511|USD|852
2016-11-28|1.35|1.4|1.35|1.383|22997|USD|853
2016-11-29|1.38|1.389|1.35|1.35|1623|USD|854
2016-11-30|1.37|1.46|1.32|1.41|3865|USD|855
2016-12-01|1.37|1.37|1.3|1.31|4341|USD|856
2016-12-02|1.339|1.362|1.33|1.33|1805|USD|857
2016-12-05|1.31|1.36|1.26|1.26|60294|USD|858
2016-12-06|1.24|1.283|1.24|1.24|5682|USD|859
2016-12-07|1.227|1.28|1.227|1.28|2196|USD|860
2016-12-08|1.26|1.3|1.26|1.29|15658|USD|861
2016-12-09|1.35|1.35|1.2|1.25|43860|USD|862
2016-12-12|1.33|1.33|1.27|1.28|6655|USD|863
2016-12-13|1.28|1.3|1.26|1.27|4572|USD|864
2016-12-14|1.28|1.44|1.28|1.35|30852|USD|865
2016-12-15|1.36|1.36|1.32|1.35|8854|USD|866
2016-12-16|1.35|1.35|1.3|1.33|26493|USD|867
2016-12-19|1.31|1.33|1.3|1.3|20682|USD|868
2016-12-20|1.3|1.33|1.28|1.294|7803|USD|869
2016-12-21|1.3|1.31|1.26|1.26|12375|USD|870
2016-12-22|1.26|1.33|1.2|1.27|9918|USD|871
2016-12-23|1.26|1.27|1.2|1.25|12010|USD|872
2016-12-27|1.22|1.23|1.14|1.17|27540|USD|873
2016-12-28|1.58|1.77|1.32|1.32|978060|USD|874
2016-12-29|1.4|1.425|1.33|1.34|59974|USD|875
2016-12-30|1.33|1.365|1.24|1.33|76379|USD|876
2017-01-03|1.37|1.37|1.26|1.28|35419|USD|877
2017-01-04|1.26|1.26|1.15|1.22|15406|USD|878
2017-01-05|1.226|1.46|1.2|1.29|87279|USD|879
2017-01-06|1.305|1.33|1.28|1.32|16882|USD|880
2017-01-09|1.3|1.307|1.259|1.27|8933|USD|881
2017-01-10|1.269|1.29|1.235|1.28|29093|USD|882
2017-01-11|1.34|1.34|1.23|1.27|12120|USD|883
2017-01-12|1.34|1.44|1.16|1.3|100157|USD|884
2017-01-13|1.32|1.38|1.29|1.34|19387|USD|885
2017-01-17|1.33|1.45|1.32|1.35|53982|USD|886
2017-01-18|1.35|1.37|1.33|1.36|9027|USD|887
2017-01-19|1.338|1.38|1.33|1.34|30173|USD|888
2017-01-20|1.33|1.38|1.32|1.33|54024|USD|889
2017-01-23|1.33|1.35|1.314|1.34|21001|USD|890
2017-01-24|1.33|1.42|1.29|1.39|21683|USD|891
2017-01-25|1.42|1.42|1.33|1.375|19780|USD|892
2017-01-26|1.43|1.43|1.385|1.409|2150|USD|893
2017-01-27|1.44|1.44|1.37|1.37|8565|USD|894
2017-01-30|1.37|1.37|1.3|1.3|24204|USD|895
2017-01-31|1.3|1.343|1.26|1.28|22232|USD|896
2017-02-01|1.27|1.32|1.27|1.292|2655|USD|897
2017-02-02|1.27|1.305|1.27|1.305|1094|USD|898
2017-02-03|1.31|1.31|1.26|1.31|15750|USD|899
2017-02-06|1.31|1.31|1.26|1.3|41418|USD|900
2017-02-07|1.26|1.28|1.26|1.27|5512|USD|901
2017-02-08|1.27|1.35|1.18|1.35|93877|USD|902
2017-02-09|1.3|1.35|1.22|1.33|39408|USD|903
2017-02-10|1.32|1.32|1.25|1.3|13486|USD|904
2017-02-13|1.34|1.58|1.23|1.36|312409|USD|905
