Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|191.38|191.84|190.26|190.91|22489|USD|448
2013-10-16|191.53|195.52|191.53|192.67|32882|USD|449
2013-10-17|191.64|194.75|191.64|193.66|26393|USD|450
2013-10-18|193.7|195.3|193.7|194.29|30586|USD|451
2013-10-21|195.38|197.76|193.63|195.0|26364|USD|452
2013-10-22|195.25|197.12|194.29|195.99|17454|USD|453
2013-10-23|195.03|199.24|194.49|198.16|19306|USD|454
2013-10-24|199.63|205.11|199.63|201.03|52058|USD|455
2013-10-25|202.28|204.66|200.41|201.36|27981|USD|456
2013-10-28|202.32|206.79|202.32|203.35|24439|USD|457
2013-10-29|203.58|203.92|199.72|203.06|8864|USD|458
2013-10-30|201.75|203.65|198.11|198.68|30298|USD|459
2013-10-31|197.64|200.67|197.64|197.7|27688|USD|460
2013-11-01|198.65|199.99|196.89|198.14|19511|USD|461
2013-11-04|198.62|207.85|197.58|203.2|36886|USD|462
2013-11-05|201.57|203.61|200.28|200.28|37952|USD|463
2013-11-06|200.69|203.63|198.56|201.68|29644|USD|464
2013-11-07|206.1|220.23|206.09|216.37|96005|USD|465
2013-11-08|215.63|220.18|215.41|219.33|50625|USD|466
2013-11-11|219.98|225.07|216.11|221.61|51982|USD|467
2013-11-12|221.36|221.53|217.55|219.49|39743|USD|468
2013-11-13|218.18|221.16|217.12|218.43|33737|USD|469
2013-11-14|218.82|219.52|217.13|218.79|16554|USD|470
2013-11-15|217.71|223.24|217.71|222.13|20826|USD|471
2013-11-18|223.96|225.97|221.07|223.28|31343|USD|472
2013-11-19|224.31|225.77|216.9|219.57|30331|USD|473
2013-11-20|218.78|221.53|218.28|218.37|13134|USD|474
2013-11-21|219.3|222.14|218.83|220.39|11724|USD|475
2013-11-22|221.71|224.0|220.53|223.66|21477|USD|476
2013-11-25|225.01|225.01|219.65|220.18|26441|USD|477
2013-11-26|220.24|225.95|218.01|223.85|33080|USD|478
2013-11-27|225.69|227.36|224.39|225.2|20292|USD|479
2013-11-29|226.93|229.21|226.52|226.87|5669|USD|480
2013-12-02|225.67|228.58|221.47|223.15|41185|USD|481
2013-12-03|221.67|223.61|216.75|217.25|63591|USD|482
2013-12-04|216.85|218.93|211.18|216.95|44256|USD|483
2013-12-05|217.64|218.76|215.65|216.94|21189|USD|484
2013-12-06|219.86|221.79|218.51|220.95|17929|USD|485
2013-12-09|219.79|222.73|218.62|221.38|21729|USD|486
2013-12-10|221.45|223.33|221.26|221.27|17095|USD|487
2013-12-11|221.26|223.14|218.19|218.19|44875|USD|488
2013-12-12|219.28|219.44|217.14|218.3|21887|USD|489
2013-12-13|218.3|220.21|217.59|219.3|23656|USD|490
2013-12-16|220.96|220.96|217.73|218.95|38512|USD|491
2013-12-17|220.35|220.35|216.71|219.0|33432|USD|492
2013-12-18|218.16|220.81|216.89|219.88|42331|USD|493
2013-12-19|220.14|222.04|218.68|221.95|24795|USD|494
2013-12-20|221.28|227.14|219.11|226.01|62497|USD|495
2013-12-23|227.86|228.7|226.7|226.99|22647|USD|496
2013-12-24|227.97|229.03|227.64|228.65|8781|USD|497
2013-12-26|229.97|233.32|228.8|231.74|37516|USD|498
2013-12-27|233.66|235.36|231.55|233.13|43028|USD|499
2013-12-30|234.24|234.24|229.39|229.88|30031|USD|500
2013-12-31|229.88|232.89|229.88|232.85|18821|USD|501
2014-01-02|232.78|235.55|231.81|234.76|63478|USD|502
2014-01-03|235.02|239.28|233.08|237.37|73836|USD|503
2014-01-06|239.36|239.56|231.26|234.16|72515|USD|504
2014-01-07|234.04|236.73|232.52|234.38|59493|USD|505
2014-01-08|234.68|235.76|232.29|234.94|33530|USD|506
2014-01-09|236.85|236.85|233.88|236.28|51406|USD|507
2014-01-10|236.95|237.92|235.44|236.57|51568|USD|508
2014-01-13|236.45|236.73|231.09|232.7|40922|USD|509
2014-01-14|233.0|233.77|230.33|232.99|42816|USD|510
2014-01-15|234.2|234.23|232.22|233.19|16439|USD|511
2014-01-16|233.0|233.0|229.66|232.46|32118|USD|512
2014-01-17|232.41|238.89|231.47|235.53|55718|USD|513
2014-01-21|235.95|239.94|235.76|236.92|36037|USD|514
2014-01-22|237.07|237.71|236.05|236.82|19918|USD|515
2014-01-23|236.16|239.49|234.05|239.36|38542|USD|516
2014-01-24|237.03|237.03|221.21|221.45|101361|USD|517
2014-01-27|221.55|225.19|218.48|222.86|51060|USD|518
2014-01-28|223.92|225.8|221.81|224.27|46886|USD|519
2014-01-29|223.37|223.37|220.24|220.34|36603|USD|520
2014-01-30|223.36|224.09|221.02|222.58|34369|USD|521
2014-01-31|220.04|222.52|218.85|218.97|19815|USD|522
2014-02-03|219.33|219.7|207.97|208.63|62346|USD|523
2014-02-04|210.05|211.37|208.5|209.89|47051|USD|524
2014-02-05|207.49|216.78|206.46|212.36|57599|USD|525
2014-02-06|216.59|234.09|216.59|230.46|148917|USD|526
2014-02-07|233.75|234.68|231.42|232.76|35420|USD|527
2014-02-10|234.01|235.02|227.68|228.29|53903|USD|528
2014-02-11|227.69|231.42|227.11|229.69|33958|USD|529
2014-02-12|229.53|232.52|226.22|228.47|38613|USD|530
2014-02-13|227.93|232.55|227.08|229.44|30670|USD|531
2014-02-14|229.08|230.25|227.9|229.69|15578|USD|532
2014-02-18|229.03|229.66|227.6|228.04|31052|USD|533
2014-02-19|228.04|228.66|221.11|221.98|59496|USD|534
2014-02-20|221.02|225.48|221.02|222.68|47311|USD|535
2014-02-21|224.16|225.49|222.78|223.32|20503|USD|536
2014-02-24|223.71|226.12|223.35|224.5|34872|USD|537
2014-02-25|225.29|225.62|223.67|224.4|25816|USD|538
2014-02-26|224.14|226.56|223.66|225.94|30384|USD|539
2014-02-27|224.75|227.84|223.69|227.21|38779|USD|540
2014-02-28|226.83|230.96|224.2|229.01|39168|USD|541
2014-03-03|226.16|227.68|222.24|227.44|36435|USD|542
2014-03-04|229.72|234.71|229.51|232.34|38713|USD|543
2014-03-05|232.89|234.81|232.23|233.15|25928|USD|544
2014-03-06|233.18|233.99|230.04|230.6|32148|USD|545
2014-03-07|230.89|232.96|229.22|232.22|48095|USD|546
2014-03-10|231.53|232.1|226.96|230.21|24439|USD|547
2014-03-11|229.18|229.18|223.84|225.43|30901|USD|548
2014-03-12|223.37|227.08|223.37|225.85|12021|USD|549
2014-03-13|227.2|228.56|224.17|225.44|63859|USD|550
2014-03-14|225.78|227.34|224.52|224.84|21580|USD|551
2014-03-17|226.91|228.6|225.38|225.38|17028|USD|552
2014-03-18|225.22|226.12|222.48|223.75|31740|USD|553
2014-03-19|223.91|226.83|223.91|224.84|22657|USD|554
2014-03-20|225.14|226.97|224.03|225.05|15423|USD|555
2014-03-21|224.72|227.14|224.03|225.28|30291|USD|556
2014-03-24|226.12|226.12|220.03|221.01|28830|USD|557
2014-03-25|221.51|225.13|221.21|221.67|17583|USD|558
2014-03-26|221.8|222.78|216.73|216.73|28653|USD|559
2014-03-27|217.67|221.23|216.08|217.66|32463|USD|560
2014-03-28|217.24|225.43|214.81|223.19|32316|USD|561
2014-03-31|224.92|231.02|222.69|228.21|36756|USD|562
2014-04-01|227.5|231.72|225.93|231.72|43693|USD|563
2014-04-02|230.26|231.52|228.39|229.31|51306|USD|564
2014-04-03|230.71|233.92|230.71|231.84|58609|USD|565
2014-04-04|233.58|233.58|227.21|228.4|39298|USD|566
2014-04-07|228.6|228.63|221.79|224.34|81748|USD|567
2014-04-08|225.76|226.88|223.07|225.45|96902|USD|568
2014-04-09|227.71|228.65|225.61|226.64|82106|USD|569
2014-04-10|227.63|228.07|220.93|220.93|34735|USD|570
2014-04-11|220.92|231.34|220.92|229.88|75505|USD|571
2014-04-14|231.57|238.63|231.57|238.36|68326|USD|572
2014-04-15|238.41|241.24|235.63|239.89|61712|USD|573
2014-04-16|239.91|243.54|239.23|242.48|44574|USD|574
2014-04-17|242.84|247.67|240.18|244.34|49729|USD|575
2014-04-21|243.34|244.8|240.97|244.74|30992|USD|576
2014-04-22|244.06|251.34|242.16|248.63|42285|USD|577
2014-04-23|246.29|252.51|246.29|251.88|60668|USD|578
2014-04-24|253.24|253.94|246.63|247.73|50705|USD|579
2014-04-25|247.57|248.06|241.82|243.62|30374|USD|580
2014-04-28|245.37|247.67|237.82|242.04|59500|USD|581
2014-04-29|243.38|243.38|237.67|238.98|26008|USD|582
2014-04-30|239.02|246.8|237.22|245.89|71760|USD|583
2014-05-01|244.99|254.38|242.65|253.71|74614|USD|584
2014-05-02|255.74|257.72|250.53|253.02|47476|USD|585
2014-05-05|253.28|256.4|247.57|255.08|51625|USD|586
2014-05-06|255.31|255.31|250.21|251.17|27602|USD|587
2014-05-07|250.85|259.88|250.85|258.83|49785|USD|588
2014-05-08|258.83|265.46|256.98|258.54|35823|USD|589
2014-05-09|258.57|264.52|255.97|264.46|41549|USD|590
2014-05-12|265.65|272.54|263.68|270.01|50560|USD|591
2014-05-13|268.82|268.89|262.24|263.86|45622|USD|592
2014-05-14|263.98|263.98|255.89|257.08|45414|USD|593
2014-05-15|256.13|256.55|251.35|253.02|44797|USD|594
2014-05-16|255.05|260.2|252.97|259.2|23081|USD|595
2014-05-19|258.47|261.37|255.63|257.78|45434|USD|596
2014-05-20|256.41|257.2|251.79|256.15|36725|USD|597
2014-05-21|256.16|258.91|254.1|257.73|48566|USD|598
2014-05-22|256.61|261.47|255.96|257.23|35392|USD|599
2014-05-23|257.23|261.83|254.64|261.66|45067|USD|600
2014-05-27|261.95|265.15|259.7|260.94|34052|USD|601
2014-05-28|260.29|265.15|259.87|263.04|34733|USD|602
2014-05-29|267.41|276.35|266.2|269.97|71214|USD|603
2014-05-30|270.72|273.0|267.31|271.44|49179|USD|604
2014-06-02|273.48|274.79|267.68|274.27|47862|USD|605
2014-06-03|273.73|275.97|269.23|274.81|44222|USD|606
2014-06-04|273.8|281.96|272.34|281.4|65643|USD|607
2014-06-05|281.92|288.48|281.92|286.79|58237|USD|608
2014-06-06|286.79|292.07|284.94|290.06|56236|USD|609
2014-06-09|290.74|291.93|286.64|288.01|46788|USD|610
2014-06-10|287.05|288.14|285.21|288.14|26487|USD|611
2014-06-11|287.36|288.05|285.11|286.67|13409|USD|612
2014-06-12|286.59|286.59|279.23|281.03|27367|USD|613
2014-06-13|280.74|283.05|276.21|277.68|23592|USD|614
2014-06-16|278.18|279.16|273.08|275.16|29277|USD|615
2014-06-17|274.97|277.73|274.06|276.0|16954|USD|616
2014-06-18|278.17|283.64|274.33|281.18|40351|USD|617
2014-06-19|282.15|283.1|279.8|281.12|13751|USD|618
2014-06-20|282.94|285.26|281.28|283.57|32331|USD|619
2014-06-23|281.37|286.08|281.37|285.5|31150|USD|620
2014-06-24|286.39|288.65|284.91|287.62|45648|USD|621
2014-06-25|287.62|290.89|284.26|285.19|44938|USD|622
2014-06-26|284.55|287.37|282.16|285.19|29746|USD|623
2014-06-27|285.67|285.67|280.33|280.33|70143|USD|624
2014-06-30|280.19|289.08|278.86|285.86|121585|USD|625
2014-07-01|285.46|289.49|285.22|287.29|42165|USD|626
2014-07-02|286.61|287.38|283.54|284.33|22412|USD|627
2014-07-03|284.63|286.73|283.08|286.69|24261|USD|628
2014-07-07|286.83|287.12|284.5|287.12|30365|USD|629
2014-07-08|286.18|286.18|280.67|283.14|23712|USD|630
2014-07-09|283.4|286.95|283.16|286.09|30277|USD|631
2014-07-10|283.64|283.64|281.42|282.62|17364|USD|632
2014-07-11|282.82|285.08|280.83|283.69|20665|USD|633
2014-07-14|285.16|287.61|281.28|284.57|36973|USD|634
2014-07-15|283.65|285.81|278.75|279.61|36829|USD|635
2014-07-16|281.18|282.16|277.92|278.42|26762|USD|636
2014-07-17|278.78|280.41|276.31|278.27|19509|USD|637
2014-07-18|279.21|283.64|277.56|283.19|23462|USD|638
2014-07-21|282.99|282.99|278.23|279.15|36854|USD|639
2014-07-22|279.57|284.59|278.33|280.72|24308|USD|640
2014-07-23|280.57|281.89|279.41|280.68|41557|USD|641
2014-07-24|280.55|281.67|277.63|277.7|38246|USD|642
2014-07-25|277.15|277.15|267.43|270.86|67591|USD|643
2014-07-28|270.86|271.26|268.84|270.49|43183|USD|644
2014-07-29|269.73|272.52|267.41|269.39|49333|USD|645
2014-07-30|269.74|269.74|266.92|267.72|19837|USD|646
2014-07-31|265.82|266.56|255.45|258.72|70909|USD|647
2014-08-01|256.64|259.39|256.11|257.59|32035|USD|648
2014-08-04|256.95|263.75|256.32|260.93|51459|USD|649
2014-08-05|259.55|265.34|259.55|263.46|54625|USD|650
2014-08-06|261.69|264.72|257.67|259.01|50055|USD|651
2014-08-07|258.72|261.39|254.65|255.32|38313|USD|652
2014-08-08|256.04|258.88|251.65|258.57|36708|USD|653
2014-08-11|257.65|272.32|256.55|269.51|60331|USD|654
2014-08-12|270.29|271.7|268.96|270.65|33113|USD|655
2014-08-13|270.89|270.9|266.86|266.86|44672|USD|656
2014-08-14|266.82|268.38|264.99|267.92|15616|USD|657
2014-08-15|269.91|272.32|263.64|270.17|27243|USD|658
2014-08-18|272.21|278.51|270.41|276.95|26812|USD|659
2014-08-19|276.61|281.62|276.43|277.24|32407|USD|660
2014-08-20|275.35|279.99|275.35|278.26|14771|USD|661
2014-08-21|279.64|286.26|278.96|285.95|35456|USD|662
2014-08-22|284.66|287.08|280.08|280.29|18948|USD|663
2014-08-25|281.42|282.95|280.0|280.33|17359|USD|664
2014-08-26|282.28|282.28|279.72|281.58|15057|USD|665
2014-08-27|281.47|281.47|276.61|278.22|22602|USD|666
2014-08-28|275.92|276.07|267.13|273.37|44309|USD|667
2014-08-29|272.94|273.29|270.01|273.13|35972|USD|668
2014-09-02|272.57|278.28|270.48|275.48|49372|USD|669
2014-09-03|278.43|278.53|272.16|274.21|24627|USD|670
2014-09-04|273.47|275.62|267.08|269.32|35449|USD|671
2014-09-05|268.4|269.91|266.79|269.58|26334|USD|672
2014-09-08|268.85|269.97|264.05|266.33|22383|USD|673
2014-09-09|266.41|267.75|261.52|266.9|42729|USD|674
2014-09-10|265.7|271.09|263.61|266.63|27077|USD|675
2014-09-11|266.74|268.83|265.12|267.91|35650|USD|676
2014-09-12|266.63|266.99|262.4|262.74|17618|USD|677
2014-09-15|263.33|265.35|259.56|260.47|37109|USD|678
2014-09-16|260.52|263.32|259.55|262.94|19020|USD|679
2014-09-17|265.65|265.65|261.77|263.62|12842|USD|680
2014-09-18|263.98|267.26|263.78|266.38|33109|USD|681
2014-09-19|268.13|268.59|265.81|267.53|38278|USD|682
2014-09-22|265.94|266.07|262.87|263.64|23484|USD|683
2014-09-23|263.37|264.83|259.78|260.95|35073|USD|684
2014-09-24|259.56|264.4|259.56|263.88|29552|USD|685
2014-09-25|262.65|262.65|257.59|261.02|26918|USD|686
2014-09-26|262.16|263.14|259.55|261.55|16873|USD|687
2014-09-29|259.52|264.35|259.52|262.11|15687|USD|688
2014-09-30|260.9|260.9|255.49|257.47|39319|USD|689
2014-10-01|257.02|257.41|251.7|255.4|62976|USD|690
2014-10-02|253.95|255.56|249.53|253.48|29105|USD|691
2014-10-03|254.0|257.65|252.73|254.89|80783|USD|692
2014-10-06|254.61|257.6|254.42|256.53|21001|USD|693
2014-10-07|254.88|255.99|252.51|254.07|67002|USD|694
2014-10-08|253.39|255.04|251.23|253.7|19088|USD|695
2014-10-09|252.05|253.11|246.83|248.53|29968|USD|696
2014-10-10|246.62|250.82|245.11|246.5|52327|USD|697
2014-10-13|246.77|246.82|235.62|235.62|30018|USD|698
2014-10-14|234.18|240.27|233.99|237.92|19373|USD|699
2014-10-15|230.95|238.9|227.63|238.2|23198|USD|700
2014-10-16|234.1|246.51|234.1|244.7|21620|USD|701
2014-10-17|249.86|249.86|243.33|248.35|19002|USD|702
2014-10-20|246.62|248.88|243.38|248.61|19590|USD|703
2014-10-21|249.34|260.73|249.34|259.79|40058|USD|704
2014-10-22|259.79|259.79|255.36|255.36|14041|USD|705
2014-10-23|259.54|259.54|252.39|259.2|10686|USD|706
2014-10-24|260.14|262.58|257.96|260.74|17819|USD|707
2014-10-27|258.32|263.86|258.08|260.94|21113|USD|708
2014-10-28|264.79|269.87|263.67|268.97|24964|USD|709
2014-10-29|270.06|270.23|262.61|265.95|12136|USD|710
2014-10-30|262.96|268.7|262.96|263.39|28867|USD|711
2014-10-31|265.25|267.95|263.48|266.55|16033|USD|712
2014-11-03|264.98|269.57|263.76|267.35|27324|USD|713
2014-11-04|267.19|277.17|267.19|270.1|17146|USD|714
2014-11-05|274.4|274.4|270.03|270.04|17778|USD|715
2014-11-06|272.67|277.29|271.34|275.28|42140|USD|716
2014-11-07|276.39|277.26|273.83|273.93|17491|USD|717
2014-11-10|276.18|281.39|275.4|279.24|18096|USD|718
2014-11-11|278.33|278.34|275.28|275.75|17668|USD|719
2014-11-12|274.77|281.17|270.65|277.9|12222|USD|720
2014-11-13|275.76|279.72|261.59|274.9|12847|USD|721
2014-11-14|274.47|274.59|272.13|272.82|8933|USD|722
2014-11-17|270.04|277.93|270.04|277.37|25625|USD|723
2014-11-18|279.06|281.76|275.06|275.67|17984|USD|724
2014-11-19|273.31|280.19|273.31|279.77|15189|USD|725
2014-11-20|278.33|278.33|272.68|272.7|37989|USD|726
2014-11-21|273.63|276.94|270.51|272.74|33119|USD|727
2014-11-24|275.07|275.07|271.26|273.35|17517|USD|728
2014-11-25|275.28|277.25|273.51|274.45|17288|USD|729
2014-11-26|274.06|274.28|270.77|270.77|10893|USD|730
2014-11-28|272.33|274.98|271.71|273.51|7604|USD|731
2014-12-01|272.33|275.64|272.33|273.42|34356|USD|732
2014-12-02|275.21|278.89|273.33|278.17|23185|USD|733
2014-12-03|277.62|281.59|276.1|279.01|16155|USD|734
2014-12-04|280.68|282.1|276.97|281.3|15856|USD|735
2014-12-05|280.75|281.87|278.73|281.8|14687|USD|736
2014-12-08|279.91|281.76|271.06|275.07|20581|USD|737
2014-12-09|271.75|274.31|270.36|272.79|14136|USD|738
2014-12-10|271.5|273.72|265.74|267.39|13629|USD|739
2014-12-11|268.05|269.04|266.0|267.33|12987|USD|740
2014-12-12|266.15|266.15|261.77|262.5|12223|USD|741
2014-12-15|262.64|262.64|257.58|259.52|21098|USD|742
2014-12-16|257.9|264.45|256.23|261.02|26683|USD|743
2014-12-17|260.0|264.06|253.86|261.17|38397|USD|744
2014-12-18|265.39|267.36|257.85|264.32|21043|USD|745
2014-12-19|262.93|279.0|260.58|275.16|61628|USD|746
2014-12-22|278.23|279.08|271.75|275.11|12539|USD|747
2014-12-23|277.79|278.22|271.35|276.56|14078|USD|748
2014-12-24|274.68|276.94|274.35|276.94|9082|USD|749
2014-12-26|274.49|279.65|274.46|279.22|9155|USD|750
2014-12-29|278.47|280.11|275.28|278.47|20516|USD|751
2014-12-30|278.82|286.62|277.88|283.73|19510|USD|752
2014-12-31|283.24|285.11|279.46|279.47|51444|USD|753
2015-01-02|282.78|283.55|278.71|283.44|29140|USD|754
2015-01-05|280.61|282.58|267.02|268.4|74618|USD|755
2015-01-06|270.13|270.37|261.77|262.2|117611|USD|756
2015-01-07|263.44|268.17|261.77|267.45|46224|USD|757
2015-01-08|268.7|275.77|266.29|273.18|25395|USD|758
2015-01-09|274.25|275.76|272.67|274.11|17542|USD|759
2015-01-12|273.83|275.97|271.9|274.42|20599|USD|760
2015-01-13|274.42|277.43|273.67|276.24|27775|USD|761
2015-01-14|272.92|276.24|272.31|275.7|35315|USD|762
2015-01-15|273.74|282.16|273.74|278.72|34081|USD|763
2015-01-16|276.15|279.73|275.14|277.21|22955|USD|764
2015-01-20|278.24|281.11|271.77|280.16|15990|USD|765
2015-01-21|280.74|281.18|277.57|280.19|27966|USD|766
2015-01-22|279.15|286.15|278.03|286.15|34755|USD|767
2015-01-23|285.09|289.82|282.58|288.63|29048|USD|768
2015-01-26|286.19|291.71|285.77|290.83|15193|USD|769
2015-01-27|288.5|290.26|285.37|287.57|12184|USD|770
2015-01-28|289.05|289.61|285.11|286.19|19832|USD|771
2015-01-29|287.82|287.82|281.28|285.27|12406|USD|772
2015-01-30|281.77|283.9|269.76|281.29|17772|USD|773
2015-02-02|284.34|289.53|282.31|287.91|14966|USD|774
2015-02-03|285.62|294.51|285.62|291.31|11939|USD|775
2015-02-04|291.78|292.64|287.49|291.26|14407|USD|776
2015-02-05|294.94|314.43|294.94|310.67|67800|USD|777
2015-02-06|310.67|315.95|309.83|312.56|26607|USD|778
2015-02-09|312.56|318.54|309.5|317.54|17945|USD|779
2015-02-10|319.38|319.38|310.03|310.95|18168|USD|780
2015-02-11|311.66|314.56|310.0|312.62|24467|USD|781
2015-02-12|314.61|314.99|309.96|314.98|24635|USD|782
2015-02-13|317.24|317.55|312.64|317.55|20983|USD|783
2015-02-17|316.73|317.51|313.11|315.63|28066|USD|784
2015-02-18|313.92|317.08|312.64|316.36|22225|USD|785
2015-02-19|316.57|319.52|316.35|319.02|18350|USD|786
2015-02-20|320.41|321.74|312.9|316.37|35122|USD|787
2015-02-23|317.83|323.74|316.1|323.74|13696|USD|788
2015-02-24|321.77|326.6|318.95|318.95|18855|USD|789
2015-02-25|319.52|325.65|319.52|324.2|15488|USD|790
2015-02-26|320.8|324.98|319.64|321.83|9345|USD|791
2015-02-27|320.77|325.96|319.53|321.31|19040|USD|792
2015-03-02|323.78|328.71|323.07|327.42|39641|USD|793
2015-03-03|325.14|326.67|318.26|319.91|32320|USD|794
2015-03-04|325.51|326.16|317.97|321.8|20049|USD|795
2015-03-05|322.69|322.69|315.43|316.0|35926|USD|796
2015-03-06|316.43|320.03|315.45|316.2|14142|USD|797
2015-03-09|319.72|319.72|311.63|313.77|17150|USD|798
2015-03-10|314.18|316.3|306.64|306.76|30206|USD|799
2015-03-11|308.82|315.07|302.83|313.78|31214|USD|800
2015-03-12|316.19|322.17|316.14|317.55|36088|USD|801
2015-03-13|318.6|319.48|315.08|319.48|34936|USD|802
2015-03-16|316.99|326.11|316.17|323.46|43011|USD|803
2015-03-17|321.53|324.76|319.69|319.69|15030|USD|804
2015-03-18|324.93|324.93|317.95|322.09|19945|USD|805
2015-03-19|319.72|321.29|317.27|319.84|20718|USD|806
2015-03-20|323.02|323.02|317.96|321.65|28353|USD|807
2015-03-23|321.0|324.18|320.51|323.95|24212|USD|808
2015-03-24|324.29|325.44|322.98|323.76|25405|USD|809
2015-03-25|323.5|325.36|318.95|318.95|20081|USD|810
2015-03-26|319.52|321.66|316.14|318.47|46358|USD|811
2015-03-27|318.4|324.44|317.89|323.43|32060|USD|812
2015-03-30|324.45|330.37|321.29|326.05|23306|USD|813
2015-03-31|324.13|330.37|322.67|325.83|46413|USD|814
2015-04-01|324.52|333.73|324.46|331.34|44844|USD|815
2015-04-02|332.23|332.23|319.92|322.43|93971|USD|816
2015-04-06|322.43|325.63|318.24|321.32|43907|USD|817
2015-04-07|320.85|323.46|316.56|316.61|23269|USD|818
2015-04-08|318.73|320.14|314.14|318.59|24796|USD|819
2015-04-09|319.28|320.57|316.08|317.75|43584|USD|820
2015-04-10|322.38|322.54|318.04|322.47|29791|USD|821
2015-04-13|321.57|322.47|320.52|321.91|14248|USD|822
2015-04-14|322.48|324.42|321.51|322.53|28105|USD|823
2015-04-15|323.07|324.45|320.98|322.09|23261|USD|824
2015-04-16|322.77|322.77|321.15|322.11|17251|USD|825
2015-04-17|319.89|320.67|318.77|318.77|37927|USD|826
2015-04-20|319.28|322.86|319.28|322.68|31870|USD|827
2015-04-21|323.29|323.68|320.82|322.98|18043|USD|828
2015-04-22|322.0|324.44|321.48|323.32|11104|USD|829
2015-04-23|321.82|323.56|321.51|322.82|7147|USD|830
2015-04-24|322.54|324.15|321.24|322.08|14936|USD|831
2015-04-27|322.81|323.93|320.57|321.64|19491|USD|832
2015-04-28|320.85|323.47|320.85|321.01|8000|USD|833
2015-04-29|320.49|322.4|320.49|320.72|14925|USD|834
2015-04-30|317.08|319.81|316.42|317.59|43380|USD|835
2015-05-01|317.97|324.0|317.97|323.66|19498|USD|836
2015-05-04|322.57|323.46|320.78|321.53|16134|USD|837
2015-05-05|320.13|322.01|319.89|321.1|13763|USD|838
2015-05-06|321.81|322.02|319.66|321.52|18990|USD|839
2015-05-07|320.43|323.27|320.43|321.33|12558|USD|840
2015-05-08|324.56|324.56|319.32|322.38|8193|USD|841
2015-05-11|322.7|323.63|320.86|323.46|33157|USD|842
2015-05-12|321.77|322.77|320.54|320.61|32270|USD|843
2015-05-13|321.1|321.75|319.57|321.19|8622|USD|844
2015-05-14|320.14|321.49|319.92|320.9|28379|USD|845
2015-05-15|320.31|323.89|319.87|323.08|16538|USD|846
2015-05-18|322.53|325.39|321.49|325.34|10946|USD|847
2015-05-19|323.27|324.93|322.18|324.06|15377|USD|848
2015-05-20|323.01|324.75|320.32|324.75|19223|USD|849
2015-05-21|323.36|325.31|321.97|323.27|15069|USD|850
2015-05-22|322.48|324.27|322.18|324.27|43570|USD|851
2015-05-26|323.96|323.96|320.08|320.84|30790|USD|852
2015-05-27|321.39|323.46|320.72|321.35|20957|USD|853
2015-05-28|321.96|331.07|321.5|330.51|74377|USD|854
2015-05-29|333.03|333.03|322.72|324.45|21981|USD|855
2015-06-01|323.39|327.98|322.05|327.21|35770|USD|856
2015-06-02|326.11|327.41|324.02|326.21|18248|USD|857
2015-06-03|328.1|328.1|324.74|326.59|11004|USD|858
2015-06-04|327.08|327.08|321.38|321.49|23053|USD|859
2015-06-05|321.49|321.63|318.25|320.47|14159|USD|860
2015-06-08|321.26|325.44|320.51|321.49|27365|USD|861
2015-06-09|321.25|321.48|319.06|320.67|18755|USD|862
2015-06-10|320.83|324.25|320.83|323.91|11214|USD|863
2015-06-11|323.96|324.42|321.28|322.08|12248|USD|864
2015-06-12|321.21|324.55|319.66|324.06|18202|USD|865
2015-06-15|322.7|323.25|318.54|318.88|15181|USD|866
2015-06-16|318.49|320.79|316.14|319.57|41804|USD|867
2015-06-17|321.5|322.05|316.56|317.05|17303|USD|868
2015-06-18|318.3|324.65|317.35|323.18|26324|USD|869
2015-06-19|324.22|326.16|321.99|324.47|34694|USD|870
2015-06-22|325.72|327.4|324.67|326.03|19485|USD|871
2015-06-23|325.14|325.75|323.38|325.16|24210|USD|872
2015-06-24|322.47|327.35|322.46|323.68|27321|USD|873
2015-06-25|323.9|325.07|322.65|322.93|19055|USD|874
2015-06-26|323.75|324.91|320.61|321.62|34213|USD|875
2015-06-29|318.44|324.17|318.44|319.58|24284|USD|876
2015-06-30|321.04|330.78|321.04|323.39|57925|USD|877
2015-07-01|326.13|329.77|325.33|327.7|40231|USD|878
2015-07-02|321.51|328.74|320.65|326.05|58945|USD|879
2015-07-06|323.48|329.03|323.48|326.43|50214|USD|880
2015-07-07|326.62|327.54|319.53|326.19|20299|USD|881
2015-07-08|323.08|323.13|318.01|321.79|22285|USD|882
2015-07-09|323.03|324.89|321.5|322.38|18532|USD|883
2015-07-10|325.85|326.94|324.14|325.75|17790|USD|884
2015-07-13|327.43|329.4|322.35|326.54|23911|USD|885
2015-07-14|324.24|326.44|324.07|326.25|22002|USD|886
2015-07-15|324.84|326.58|324.34|326.39|11589|USD|887
2015-07-16|325.86|329.34|325.86|327.63|22283|USD|888
2015-07-17|328.6|334.36|327.46|332.84|49477|USD|889
2015-07-20|335.81|340.14|334.13|338.63|37708|USD|890
2015-07-21|339.49|343.0|339.34|341.36|23826|USD|891
2015-07-22|342.27|346.23|341.4|346.23|26154|USD|892
2015-07-23|346.23|348.21|338.81|339.5|18231|USD|893
2015-07-24|341.11|346.11|339.69|340.06|17503|USD|894
2015-07-27|340.06|341.9|332.4|332.87|26183|USD|895
2015-07-28|335.96|340.55|334.58|337.95|23886|USD|896
2015-07-29|339.19|349.19|338.45|347.59|21852|USD|897
