Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-17|7.2|7.498|7.0|7.3|20861|USD|887
2015-07-20|7.1|7.5|6.814|7.001|21623|USD|888
2015-07-21|6.9|7.3|6.816|6.9|8706|USD|889
2015-07-22|6.8|6.9|6.215|6.8|14051|USD|890
2015-07-23|6.9|7.199|6.45|6.45|13242|USD|891
2015-07-24|6.5|7.0|6.4|6.7|20778|USD|892
2015-07-27|6.6|6.7|6.204|6.5|13781|USD|893
2015-07-28|6.582|6.7|6.3|6.6|9478|USD|894
2015-07-29|6.53|6.7|6.3|6.6|9184|USD|895
2015-07-30|6.804|6.804|6.147|6.401|8585|USD|896
2015-07-31|6.4|6.6|6.313|6.325|18408|USD|897
2015-08-03|6.43|6.65|6.141|6.5|20391|USD|898
2015-08-04|6.3|6.6|6.007|6.388|47513|USD|899
2015-08-05|6.8|6.8|6.2|6.45|23871|USD|900
2015-08-06|6.6|6.8|6.1|6.431|21013|USD|901
2015-08-07|6.2|6.6|6.2|6.3|15715|USD|902
2015-08-10|6.4|6.5|6.004|6.3|29618|USD|903
2015-08-11|6.115|6.381|5.9|5.992|50097|USD|904
2015-08-12|6.291|6.396|5.7|6.045|10480|USD|905
2015-08-13|5.9|6.7|5.57|6.7|76215|USD|906
2015-08-14|6.67|7.5|6.102|7.0|22940|USD|907
2015-08-17|6.7|7.0|6.5|6.606|49889|USD|908
2015-08-18|7.0|7.005|6.42|6.798|21760|USD|909
2015-08-19|6.8|7.0|6.0|6.68|43892|USD|910
2015-08-20|6.5|6.9|6.3|6.5|8720|USD|911
2015-08-21|6.5|6.76|6.001|6.2|20712|USD|912
2015-08-24|6.0|6.18|5.7|5.9|16578|USD|913
2015-08-25|5.99|6.27|5.816|6.0|17834|USD|914
2015-08-26|6.18|6.18|5.615|5.615|18401|USD|915
2015-08-27|5.6|6.06|5.6|5.601|16774|USD|916
2015-08-28|5.65|6.1|5.65|5.736|11957|USD|917
2015-08-31|5.6|5.8|5.07|5.65|23774|USD|918
2015-09-01|5.9|5.9|5.115|5.782|15641|USD|919
2015-09-02|5.6|6.06|5.4|5.777|3875|USD|920
2015-09-03|5.7|6.0|5.427|5.959|5348|USD|921
2015-09-04|5.701|5.898|5.7|5.8|2273|USD|922
2015-09-08|5.7|5.9|5.4|5.86|5471|USD|923
2015-09-09|5.9|6.0|5.5|5.5|10449|USD|924
2015-09-10|5.5|5.59|5.301|5.35|52148|USD|925
2015-09-11|5.3|5.399|5.1|5.25|4966|USD|926
2015-09-14|5.399|5.5|4.72|5.3|55165|USD|927
2015-09-15|5.3|5.6|5.3|5.501|4191|USD|928
2015-09-16|5.31|5.8|5.31|5.5|7826|USD|929
2015-09-17|5.2|5.7|5.2|5.3|15069|USD|930
2015-09-18|5.001|5.749|5.001|5.749|41139|USD|931
2015-09-21|5.8|5.801|5.223|5.6|5343|USD|932
2015-09-22|5.5|5.9|5.2|5.2|8877|USD|933
2015-09-23|6.0|6.0|5.213|5.705|26432|USD|934
2015-09-24|5.3|5.7|5.3|5.5|8150|USD|935
2015-09-25|5.9|5.9|5.341|5.7|32454|USD|936
2015-09-28|5.5|5.7|5.001|5.161|13398|USD|937
2015-09-29|5.3|5.5|5.01|5.399|6693|USD|938
2015-09-30|5.2|5.6|5.1|5.6|9140|USD|939
2015-10-01|5.599|5.8|5.1|5.7|4877|USD|940
2015-10-02|5.3|5.9|5.3|5.7|4839|USD|941
2015-10-05|5.6|5.86|5.3|5.586|5164|USD|942
2015-10-06|5.9|5.9|5.3|5.8|9276|USD|943
2015-10-07|5.7|5.899|5.351|5.595|6176|USD|944
2015-10-08|5.302|6.0|5.302|5.568|37334|USD|945
2015-10-09|5.76|6.66|5.7|6.3|16679|USD|946
2015-10-12|6.4|7.001|6.0|6.8|27748|USD|947
2015-10-13|6.5|6.998|6.3|6.6|18460|USD|948
2015-10-14|6.704|6.9|6.1|6.2|29428|USD|949
2015-10-15|6.201|6.226|5.9|6.2|27166|USD|950
2015-10-16|6.9|6.9|5.801|6.0|23064|USD|951
2015-10-19|5.901|6.265|5.899|5.902|21377|USD|952
2015-10-20|5.9|6.249|5.702|6.0|5298|USD|953
2015-10-21|6.0|6.1|5.512|5.7|6951|USD|954
2015-10-22|5.7|5.85|5.41|5.7|10451|USD|955
2015-10-23|6.2|6.2|5.62|5.8|2837|USD|956
2015-10-26|5.3|5.899|5.3|5.4|15172|USD|957
2015-10-27|5.4|5.8|5.3|5.8|52356|USD|958
2015-10-28|5.797|5.9|5.313|5.6|8066|USD|959
2015-10-29|5.411|6.0|5.301|5.326|8203|USD|960
2015-10-30|5.7|5.994|5.326|5.326|18939|USD|961
2015-11-02|5.326|5.8|5.151|5.201|18021|USD|962
2015-11-03|5.101|5.401|4.9|5.1|47143|USD|963
2015-11-04|4.8|5.3|4.8|4.9|61414|USD|964
2015-11-05|4.8|4.8|4.401|4.8|37281|USD|965
2015-11-06|4.8|5.6|4.525|5.2|22173|USD|966
2015-11-09|5.5|5.6|5.2|5.4|20333|USD|967
2015-11-10|5.6|5.8|5.227|5.3|43901|USD|968
2015-11-11|5.301|5.4|4.7|5.1|62896|USD|969
2015-11-12|5.044|5.4|4.62|4.954|9094|USD|970
2015-11-13|4.7|5.446|4.625|4.9|11658|USD|971
2015-11-16|4.8|5.8|4.3|4.6|15786|USD|972
2015-11-17|3.625|4.78|3.625|4.001|57735|USD|973
2015-11-18|4.1|4.639|3.72|4.028|13457|USD|974
2015-11-19|4.256|4.256|3.101|3.366|184848|USD|975
2015-11-20|3.5|4.3|3.251|3.8|88401|USD|976
2015-11-23|3.6|4.198|3.6|3.9|8025|USD|977
2015-11-24|3.96|4.3|3.96|4.2|25468|USD|978
2015-11-25|4.28|4.449|3.859|4.1|28284|USD|979
2015-11-27|4.2|4.5|3.98|4.494|8588|USD|980
2015-11-30|4.5|4.5|3.6|3.818|52751|USD|981
2015-12-01|3.8|4.48|3.8|3.899|2421|USD|982
2015-12-02|3.9|4.5|3.9|4.084|16936|USD|983
2015-12-03|4.1|4.4|3.6|3.65|29015|USD|984
2015-12-04|3.6|3.811|3.5|3.6|18581|USD|985
2015-12-07|3.5|3.9|3.5|3.5|1542|USD|986
2015-12-08|3.5|4.5|3.5|3.705|91106|USD|987
2015-12-09|3.77|3.998|3.5|3.7|16223|USD|988
2015-12-10|3.542|3.8|3.2|3.4|54412|USD|989
2015-12-11|3.448|3.449|3.1|3.1|24979|USD|990
2015-12-14|3.01|3.296|2.8|2.902|27188|USD|991
2015-12-15|3.0|3.099|2.557|2.751|10434|USD|992
2015-12-16|2.7|3.3|2.7|2.929|25686|USD|993
2015-12-17|2.96|3.3|2.632|2.732|18105|USD|994
2015-12-18|2.607|2.95|2.607|2.9|14783|USD|995
2015-12-21|3.154|3.154|2.7|2.701|17426|USD|996
2015-12-22|2.8|2.999|2.411|2.551|33219|USD|997
2015-12-23|2.52|2.71|2.411|2.645|51933|USD|998
2015-12-24|2.65|2.86|2.402|2.858|7146|USD|999
2015-12-28|2.858|2.9|2.457|2.569|34802|USD|1000
2015-12-29|2.52|2.699|2.5|2.55|95444|USD|1001
2015-12-30|2.51|2.6|2.5|2.5|41610|USD|1002
2015-12-31|2.5|3.001|2.402|2.611|55438|USD|1003
2016-01-04|2.7|3.5|2.7|2.73|55391|USD|1004
2016-01-05|2.791|3.094|2.791|2.999|5535|USD|1005
2016-01-06|2.9|3.0|2.55|2.601|10281|USD|1006
2016-01-07|2.6|2.852|2.45|2.776|23944|USD|1007
2016-01-08|2.98|2.98|2.5|2.699|9830|USD|1008
2016-01-11|2.7|2.7|2.45|2.68|8618|USD|1009
2016-01-12|2.62|2.679|2.5|2.5|8500|USD|1010
2016-01-13|2.7|2.7|2.4|2.498|12304|USD|1011
2016-01-14|2.201|2.699|2.151|2.699|14998|USD|1012
2016-01-15|2.6|2.7|2.202|2.5|3335|USD|1013
2016-01-19|2.42|2.679|2.401|2.6|949|USD|1014
2016-01-20|2.51|2.7|2.203|2.6|2565|USD|1015
2016-01-21|2.3|2.699|2.3|2.6|659|USD|1016
2016-01-22|2.699|2.7|2.545|2.7|6264|USD|1017
2016-01-25|2.8|3.0|2.508|2.9|12744|USD|1018
2016-01-26|2.96|3.0|2.523|2.7|55153|USD|1019
2016-01-27|2.999|3.111|2.7|2.9|9654|USD|1020
2016-01-28|2.9|3.239|2.801|3.1|4594|USD|1021
2016-01-29|3.2|3.2|2.801|2.94|12134|USD|1022
2016-02-01|2.9|3.1|2.8|3.0|1513|USD|1023
2016-02-02|2.9|3.0|2.7|2.9|2538|USD|1024
2016-02-03|2.99|3.06|2.7|2.7|7206|USD|1025
2016-02-04|3.0|3.0|2.411|2.51|8011|USD|1026
2016-02-05|2.55|2.88|2.4|2.48|8149|USD|1027
2016-02-08|2.59|2.78|1.501|2.25|20457|USD|1028
2016-02-09|2.28|2.5|2.0|2.163|4437|USD|1029
2016-02-10|2.6|2.7|2.2|2.389|28299|USD|1030
2016-02-11|2.48|2.5|2.4|2.4|4310|USD|1031
2016-02-12|2.59|2.59|2.4|2.401|5072|USD|1032
2016-02-16|2.33|2.4|2.04|2.35|16497|USD|1033
2016-02-17|2.4|2.5|2.21|2.35|13450|USD|1034
2016-02-18|2.351|2.351|2.15|2.15|11797|USD|1035
2016-02-19|2.48|2.5|2.275|2.3|30535|USD|1036
2016-02-22|2.3|2.429|2.252|2.4|9756|USD|1037
2016-02-23|2.9|2.9|2.152|2.152|16407|USD|1038
2016-02-24|2.7|2.7|2.3|2.3|15158|USD|1039
2016-02-25|2.5|3.0|2.4|2.55|14316|USD|1040
2016-02-26|2.64|2.949|2.45|2.6|15391|USD|1041
2016-02-29|2.65|2.94|2.559|2.605|28892|USD|1042
2016-03-01|2.7|2.9|2.7|2.9|18722|USD|1043
2016-03-02|2.9|2.9|2.8|2.9|13264|USD|1044
2016-03-03|2.96|3.09|2.9|3.02|13067|USD|1045
2016-03-04|2.94|3.105|2.899|3.0|30370|USD|1046
2016-03-07|3.2|3.201|2.511|2.999|16708|USD|1047
2016-03-08|2.999|3.098|2.901|2.95|9560|USD|1048
2016-03-09|2.9|3.199|2.9|3.0|14023|USD|1049
2016-03-10|2.95|3.1|2.35|2.35|4521|USD|1050
2016-03-11|2.5|3.0|2.5|2.95|18750|USD|1051
2016-03-14|2.95|3.2|2.9|3.0|11744|USD|1052
2016-03-15|2.95|3.099|2.526|2.893|14827|USD|1053
2016-03-16|3.0|3.0|2.52|2.799|25210|USD|1054
2016-03-17|3.0|3.0|2.6|2.8|33477|USD|1055
2016-03-18|2.8|2.887|2.4|2.4|24464|USD|1056
2016-03-21|2.7|3.0|2.4|2.55|88155|USD|1057
2016-03-22|2.55|2.55|2.251|2.291|47740|USD|1058
2016-03-23|2.38|2.496|2.101|2.263|25689|USD|1059
2016-03-24|2.37|2.4|2.02|2.307|37335|USD|1060
2016-03-28|2.37|2.491|2.203|2.38|51212|USD|1061
2016-03-29|2.3|2.531|2.1|2.3|17598|USD|1062
2016-03-30|2.3|2.5|1.901|2.151|63665|USD|1063
2016-03-31|2.258|2.46|2.0|2.072|31467|USD|1064
2016-04-01|2.12|2.33|2.0|2.0|23364|USD|1065
2016-04-04|2.05|2.399|2.05|2.109|32580|USD|1066
2016-04-05|2.1|2.3|2.1|2.194|41935|USD|1067
2016-04-06|2.3|2.399|2.051|2.051|49901|USD|1068
2016-04-07|2.2|2.2|1.801|2.002|38570|USD|1069
2016-04-08|1.9|2.19|1.899|2.035|29104|USD|1070
2016-04-11|2.19|2.2|2.05|2.05|22213|USD|1071
2016-04-12|2.3|2.3|2.05|2.198|55941|USD|1072
2016-04-13|2.198|2.198|2.1|2.122|16468|USD|1073
2016-04-14|2.198|2.283|2.1|2.106|14782|USD|1074
2016-04-15|2.1|2.25|2.1|2.1|21473|USD|1075
2016-04-18|2.001|2.297|2.0|2.26|25189|USD|1076
2016-04-19|2.3|2.3|2.2|2.2|10826|USD|1077
2016-04-20|2.2|2.2|2.09|2.171|11950|USD|1078
2016-04-21|2.1|2.171|2.006|2.03|11817|USD|1079
2016-04-22|2.131|2.131|2.0|2.001|7127|USD|1080
2016-04-25|2.1|2.105|1.9|1.981|16514|USD|1081
2016-04-26|1.9|2.05|1.9|1.91|16930|USD|1082
2016-04-27|1.902|2.0|1.85|1.851|21660|USD|1083
2016-04-28|1.8|2.15|1.8|2.0|21016|USD|1084
2016-04-29|2.1|2.15|1.91|2.15|35912|USD|1085
2016-05-02|1.8|2.2|1.8|2.0|53946|USD|1086
2016-05-03|2.1|2.1|1.95|2.07|26080|USD|1087
2016-05-04|2.2|2.68|2.01|2.66|186863|USD|1088
2016-05-05|2.7|2.7|2.152|2.211|65727|USD|1089
2016-05-06|2.211|2.211|2.05|2.081|14499|USD|1090
2016-05-09|2.1|2.1|2.0|2.0|16054|USD|1091
2016-05-10|2.01|2.09|1.51|1.6|97047|USD|1092
2016-05-11|1.65|1.94|1.65|1.6812|170499|USD|1093
2016-05-12|1.74|1.77|1.5|1.54|112870|USD|1094
2016-05-13|1.54|1.63|1.35|1.54|21470|USD|1095
2016-05-16|1.5|1.5|1.35|1.37|41388|USD|1096
2016-05-17|1.35|1.41|1.1|1.33|123814|USD|1097
2016-05-18|1.3701|1.47|1.2899|1.317|74139|USD|1098
2016-05-19|1.29|1.3|1.25|1.3|18970|USD|1099
2016-05-20|1.3|1.49|1.28|1.34|9279|USD|1100
2016-05-23|1.35|1.41|1.3|1.3207|12391|USD|1101
2016-05-24|1.4|1.4|1.2|1.36|42590|USD|1102
2016-05-25|1.34|1.39|1.264|1.3852|11035|USD|1103
2016-05-26|1.39|1.4899|1.39|1.39|40926|USD|1104
2016-05-27|1.3985|1.47|1.36|1.36|6180|USD|1105
2016-05-31|1.39|1.47|1.39|1.42|12918|USD|1106
2016-06-01|1.37|1.48|1.37|1.46|3513|USD|1107
2016-06-02|1.4|1.47|1.38|1.38|20734|USD|1108
2016-06-03|1.42|1.48|1.3215|1.35|8552|USD|1109
2016-06-06|1.36|1.43|1.35|1.37|23451|USD|1110
2016-06-07|1.469|1.47|1.37|1.38|15704|USD|1111
2016-06-08|1.39|1.94|1.35|1.55|510542|USD|1112
2016-06-09|1.56|1.68|1.5|1.51|60844|USD|1113
2016-06-10|1.4991|1.56|1.4001|1.4532|9938|USD|1114
2016-06-13|1.48|1.51|1.328|1.38|31485|USD|1115
2016-06-14|1.4|1.48|1.37|1.47|28751|USD|1116
2016-06-15|1.48|1.4899|1.41|1.41|9400|USD|1117
2016-06-16|1.3722|1.46|1.3722|1.39|11543|USD|1118
2016-06-17|1.39|1.42|1.37|1.37|13199|USD|1119
2016-06-20|1.38|1.4|1.37|1.39|17587|USD|1120
2016-06-21|1.53|1.53|1.38|1.4|55209|USD|1121
2016-06-22|1.35|1.39|1.35|1.35|6895|USD|1122
2016-06-23|1.42|1.42|1.25|1.3|102720|USD|1123
2016-06-24|1.33|1.33|1.18|1.28|156755|USD|1124
2016-06-27|1.28|1.3|1.2301|1.25|48020|USD|1125
2016-06-28|1.25|1.33|1.25|1.25|82918|USD|1126
2016-06-29|1.26|1.3|1.23|1.25|35361|USD|1127
2016-06-30|1.25|1.3|1.21|1.21|127822|USD|1128
2016-07-01|1.22|1.26|1.1499|1.1601|23369|USD|1129
2016-07-05|1.16|1.19|0.9461|1.12|123673|USD|1130
2016-07-06|1.21|1.35|1.0305|1.05|220521|USD|1131
2016-07-07|1.12|1.12|0.972|1.02|20639|USD|1132
2016-07-08|0.9773|1.12|0.9462|1.09|27596|USD|1133
2016-07-11|1.09|1.18|1.09|1.18|12368|USD|1134
2016-07-12|1.05|1.25|0.95|1.18|44287|USD|1135
2016-07-13|1.16|1.2|1.13|1.15|9097|USD|1136
2016-07-14|1.15|1.25|0.9|0.9001|83168|USD|1137
2016-07-15|1.3|1.98|1.1|1.5937|3441627|USD|1138
2016-07-18|1.55|1.82|1.47|1.6|680940|USD|1139
2016-07-19|1.59|1.59|1.3|1.5|167732|USD|1140
2016-07-20|1.49|1.55|1.41|1.53|60584|USD|1141
2016-07-21|1.52|2.46|1.4957|2.12|1836077|USD|1142
2016-07-22|2.1|2.25|1.9|2.0|257094|USD|1143
2016-07-25|1.95|2.07|1.82|1.88|77345|USD|1144
2016-07-26|1.87|1.97|1.74|1.94|89438|USD|1145
2016-07-27|1.95|2.02|1.81|2.01|62005|USD|1146
2016-07-28|2.02|2.07|1.97|1.99|33791|USD|1147
2016-07-29|1.98|1.99|1.565|1.61|246918|USD|1148
2016-08-01|1.58|1.788|1.4|1.7|150047|USD|1149
2016-08-02|1.66|1.8|1.62|1.76|48456|USD|1150
2016-08-03|1.82|1.93|1.75|1.87|70984|USD|1151
2016-08-04|1.9|2.02|1.88|1.91|75292|USD|1152
2016-08-05|1.92|1.98|1.81|1.86|155966|USD|1153
2016-08-08|1.93|2.01|1.9|1.96|66481|USD|1154
2016-08-09|1.959|1.98|1.9|1.91|23098|USD|1155
2016-08-10|1.9|1.97|1.9|1.91|7519|USD|1156
2016-08-11|1.9|1.94|1.86|1.89|15634|USD|1157
2016-08-12|1.89|2.36|1.89|2.2445|245832|USD|1158
2016-08-15|2.28|2.6846|2.25|2.4|401588|USD|1159
2016-08-16|2.4|2.6899|1.938|2.0|420485|USD|1160
2016-08-17|2.04|2.2|1.95|2.02|135440|USD|1161
2016-08-18|2.02|2.08|2.0|2.04|52326|USD|1162
2016-08-19|2.02|2.08|1.98|2.01|87901|USD|1163
2016-08-22|1.99|2.05|1.74|1.8|228931|USD|1164
2016-08-23|1.93|2.0|1.75|1.78|33600|USD|1165
2016-08-24|1.83|1.89|1.66|1.71|131915|USD|1166
2016-08-25|1.73|1.82|1.7|1.71|70825|USD|1167
2016-08-26|1.75|1.75|1.68|1.71|41477|USD|1168
2016-08-29|1.73|1.73|1.7|1.725|9577|USD|1169
2016-08-30|1.72|1.75|1.71|1.73|45358|USD|1170
2016-08-31|1.66|1.74|1.53|1.54|128953|USD|1171
2016-09-01|1.62|1.7|1.5652|1.66|28467|USD|1172
2016-09-02|1.64|1.73|1.6118|1.65|16149|USD|1173
2016-09-06|1.62|1.71|1.53|1.54|41900|USD|1174
2016-09-07|1.61|1.67|1.54|1.57|18541|USD|1175
2016-09-08|1.64|1.65|1.53|1.6|81220|USD|1176
2016-09-09|1.62|1.9|1.57|1.74|204570|USD|1177
2016-09-12|1.7|1.77|1.6654|1.77|9162|USD|1178
2016-09-13|1.75|1.85|1.56|1.7|69650|USD|1179
2016-09-14|1.72|1.89|1.631|1.72|16994|USD|1180
2016-09-15|1.67|1.89|1.6624|1.74|37507|USD|1181
2016-09-16|1.72|1.85|1.6901|1.76|19487|USD|1182
2016-09-19|1.71|1.88|1.71|1.85|39419|USD|1183
2016-09-20|1.78|1.98|1.78|1.98|77312|USD|1184
2016-09-21|1.95|2.08|1.92|2.03|26659|USD|1185
2016-09-22|2.0|2.08|1.985|2.03|32947|USD|1186
2016-09-23|2.04|2.3|2.02|2.15|87763|USD|1187
2016-09-26|2.12|2.3|2.12|2.2001|16108|USD|1188
2016-09-27|2.24|2.45|2.13|2.18|12884|USD|1189
2016-09-28|2.19|2.3|2.19|2.2|15795|USD|1190
2016-09-29|2.28|2.28|2.0808|2.12|20341|USD|1191
2016-09-30|2.08|2.09|1.83|2.0301|23349|USD|1192
2016-10-03|1.99|2.09|1.965|1.98|4208|USD|1193
2016-10-04|1.9704|1.9704|1.82|1.88|37782|USD|1194
2016-10-05|1.8799|1.9816|1.74|1.94|152609|USD|1195
2016-10-06|1.89|2.05|1.83|2.05|195800|USD|1196
2016-10-07|2.09|2.38|2.03|2.35|125337|USD|1197
2016-10-10|2.29|2.67|2.29|2.3|516286|USD|1198
2016-10-11|2.306|2.36|2.15|2.19|30851|USD|1199
2016-10-12|2.17|2.18|2.04|2.08|40220|USD|1200
2016-10-13|2.06|2.18|2.05|2.06|9685|USD|1201
2016-10-14|2.04|2.15|2.0101|2.09|26069|USD|1202
2016-10-17|2.07|2.14|2.0001|2.0401|42191|USD|1203
2016-10-18|2.13|2.13|1.97|1.97|39758|USD|1204
2016-10-19|2.0|2.05|1.73|1.8|94584|USD|1205
2016-10-20|1.85|1.95|1.63|1.94|107170|USD|1206
2016-10-21|1.9029|2.02|1.85|1.85|31461|USD|1207
2016-10-24|1.86|1.98|1.86|1.96|8421|USD|1208
2016-10-25|1.95|2.0|1.86|1.97|29415|USD|1209
2016-10-26|1.94|2.03|1.93|1.99|91970|USD|1210
2016-10-27|1.97|2.13|1.97|2.04|168805|USD|1211
2016-10-28|1.99|2.27|1.9043|2.13|315852|USD|1212
2016-10-31|2.05|2.2274|1.85|1.9|239180|USD|1213
2016-11-01|1.8967|1.98|1.655|1.87|63147|USD|1214
2016-11-02|1.89|1.94|1.75|1.81|24180|USD|1215
2016-11-03|1.82|1.9|1.71|1.74|8382|USD|1216
2016-11-04|1.71|1.9|1.64|1.81|29862|USD|1217
2016-11-07|1.8|1.9|1.69|1.76|4162|USD|1218
2016-11-08|1.72|1.73|1.62|1.73|43563|USD|1219
2016-11-09|1.72|1.84|1.61|1.739|32002|USD|1220
2016-11-10|1.72|1.73|1.62|1.69|40133|USD|1221
2016-11-11|1.67|1.7|1.51|1.58|68153|USD|1222
2016-11-14|1.67|1.6773|1.56|1.64|92500|USD|1223
2016-11-15|1.89|1.89|1.57|1.74|136771|USD|1224
2016-11-16|1.73|1.83|1.73|1.76|76296|USD|1225
2016-11-17|1.74|1.83|1.71|1.71|31312|USD|1226
2016-11-18|1.7|1.74|1.65|1.72|46991|USD|1227
2016-11-21|1.7|1.81|1.63|1.65|56489|USD|1228
2016-11-22|1.65|1.79|1.55|1.56|71783|USD|1229
2016-11-23|1.58|1.6|1.5601|1.58|64238|USD|1230
2016-11-25|1.59|1.6392|1.56|1.56|28521|USD|1231
2016-11-28|1.56|1.6|1.56|1.56|7110|USD|1232
2016-11-29|1.5611|1.58|1.5|1.53|44462|USD|1233
2016-11-30|1.52|1.6|1.43|1.49|74273|USD|1234
2016-12-01|1.5|1.5163|1.2|1.35|152598|USD|1235
2016-12-02|1.47|1.47|1.27|1.27|41092|USD|1236
2016-12-05|1.39|1.39|1.2536|1.3|34554|USD|1237
2016-12-06|1.28|1.5045|1.28|1.46|49572|USD|1238
2016-12-07|1.46|1.53|1.35|1.35|12093|USD|1239
2016-12-08|1.34|1.52|1.34|1.5|16893|USD|1240
2016-12-09|1.51|1.54|1.46|1.46|8994|USD|1241
2016-12-12|1.49|1.49|1.39|1.39|39374|USD|1242
2016-12-13|1.3921|1.48|1.354|1.3701|23057|USD|1243
2016-12-14|1.4|1.48|1.39|1.43|19142|USD|1244
2016-12-15|1.46|1.46|1.35|1.35|33209|USD|1245
2016-12-16|1.35|1.4|1.27|1.39|50795|USD|1246
2016-12-19|1.42|1.42|1.33|1.39|33923|USD|1247
2016-12-20|1.38|1.44|1.31|1.44|46852|USD|1248
2016-12-21|1.4|1.44|1.39|1.4|28121|USD|1249
2016-12-22|1.4|1.44|1.3458|1.4|35892|USD|1250
2016-12-23|1.4|1.48|1.38|1.42|221502|USD|1251
2016-12-27|1.4|1.44|1.33|1.4|31605|USD|1252
2016-12-28|1.4|1.44|1.37|1.4|30783|USD|1253
2016-12-29|1.39|1.43|1.36|1.38|68678|USD|1254
2016-12-30|1.39|1.45|1.38|1.44|59745|USD|1255
2017-01-03|1.41|1.42|1.39|1.39|17228|USD|1256
2017-01-04|1.42|1.44|1.38|1.38|27394|USD|1257
2017-01-05|1.38|1.43|1.3|1.3|17794|USD|1258
2017-01-06|1.3|1.33|1.23|1.26|42001|USD|1259
2017-01-09|1.26|1.32|1.2|1.29|89237|USD|1260
2017-01-10|1.29|1.37|1.29|1.35|74238|USD|1261
2017-01-11|1.39|1.93|1.3406|1.568|602719|USD|1262
2017-01-12|1.44|1.539|1.31|1.39|254114|USD|1263
2017-01-13|1.3101|1.3101|1.2|1.27|65795|USD|1264
2017-01-17|1.29|1.95|1.25|1.53|1794278|USD|1265
2017-01-18|1.45|1.46|1.27|1.3|493113|USD|1266
2017-01-19|1.32|1.321|1.23|1.27|133849|USD|1267
2017-01-20|1.27|1.5|1.27|1.31|126009|USD|1268
2017-01-23|1.3|1.32|1.25|1.3|78564|USD|1269
2017-01-24|1.3|1.33|1.2566|1.33|11632|USD|1270
2017-01-25|1.32|1.33|1.2529|1.3|15971|USD|1271
2017-01-26|1.29|1.33|1.25|1.2983|35069|USD|1272
2017-01-27|1.3|1.32|1.2601|1.3099|8570|USD|1273
2017-01-30|1.3114|1.33|1.2675|1.31|14058|USD|1274
2017-01-31|1.29|1.31|1.25|1.28|24023|USD|1275
2017-02-01|1.33|1.33|1.29|1.32|29949|USD|1276
2017-02-02|1.31|1.32|1.29|1.31|11774|USD|1277
2017-02-03|1.3|1.45|1.3|1.32|139339|USD|1278
2017-02-06|1.31|1.373|1.3|1.3|20021|USD|1279
2017-02-07|1.3001|1.36|1.245|1.2796|85791|USD|1280
2017-02-08|1.31|1.34|1.27|1.29|70148|USD|1281
2017-02-09|1.33|1.33|1.29|1.29|37559|USD|1282
2017-02-10|1.32|1.3497|1.2388|1.28|81216|USD|1283
2017-02-13|1.3|1.3245|1.24|1.25|124579|USD|1284
2017-02-14|1.31|1.34|1.23|1.34|285504|USD|1285
2017-02-15|1.6|2.17|1.51|1.69|8476113|USD|1286
2017-02-16|1.45|1.6|1.44|1.5|678839|USD|1287
2017-02-17|1.49|1.6|1.4|1.595|218005|USD|1288
2017-02-21|1.61|1.65|1.502|1.55|116992|USD|1289
2017-02-22|1.56|1.56|1.41|1.42|251761|USD|1290
2017-02-23|1.41|1.51|1.41|1.45|163374|USD|1291
2017-02-24|1.44|1.55|1.4|1.49|155217|USD|1292
2017-02-27|1.48|1.58|1.42|1.58|141125|USD|1293
2017-02-28|1.57|1.57|1.44|1.51|135847|USD|1294
2017-03-01|1.51|1.71|1.46|1.56|560299|USD|1295
2017-03-02|1.56|1.6|1.5|1.53|182270|USD|1296
2017-03-03|1.52|1.57|1.42|1.47|136907|USD|1297
2017-03-06|1.46|1.4899|1.4301|1.47|105720|USD|1298
2017-03-07|1.49|1.54|1.41|1.42|176212|USD|1299
2017-03-08|1.42|1.5|1.4001|1.45|12433|USD|1300
2017-03-09|1.44|1.48|1.41|1.42|35189|USD|1301
2017-03-10|1.4372|1.44|1.37|1.39|68843|USD|1302
2017-03-13|1.42|1.43|1.38|1.41|50269|USD|1303
2017-03-14|1.38|1.45|1.38|1.41|12912|USD|1304
2017-03-15|1.43|1.43|1.36|1.36|65697|USD|1305
2017-03-16|1.37|1.45|1.35|1.39|60674|USD|1306
2017-03-17|1.42|1.43|1.36|1.36|44924|USD|1307
2017-03-20|1.3869|1.42|1.31|1.33|115744|USD|1308
2017-03-21|1.35|1.35|1.3|1.34|17518|USD|1309
2017-03-22|1.3115|1.35|1.29|1.3413|37507|USD|1310
2017-03-23|1.36|1.42|1.281|1.41|78599|USD|1311
2017-03-24|1.4|1.44|1.35|1.35|71207|USD|1312
2017-03-27|1.4|1.41|1.31|1.36|106769|USD|1313
2017-03-28|1.39|1.39|1.32|1.32|31033|USD|1314
2017-03-29|1.3201|1.39|1.28|1.37|57968|USD|1315
2017-03-30|1.38|1.4252|1.36|1.36|29246|USD|1316
2017-03-31|1.43|1.74|1.4224|1.55|1467346|USD|1317
2017-04-03|1.58|1.65|1.49|1.49|205159|USD|1318
2017-04-04|1.48|1.57|1.43|1.44|85150|USD|1319
2017-04-05|1.45|1.5|1.44|1.44|61390|USD|1320
2017-04-06|1.4574|1.65|1.36|1.4031|531099|USD|1321
2017-04-07|1.38|1.502|1.31|1.4|151462|USD|1322
2017-04-10|1.39|1.49|1.36|1.41|70127|USD|1323
