Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|3.28|3.3|3.2|3.24|15774|USD|449
2013-10-17|3.22|3.36|3.2|3.34|37521|USD|450
2013-10-18|3.4|3.73|3.36|3.67|52735|USD|451
2013-10-21|3.67|3.83|3.56|3.74|28021|USD|452
2013-10-22|3.78|3.84|3.7|3.82|36361|USD|453
2013-10-23|3.8|3.88|3.65|3.74|16740|USD|454
2013-10-24|3.66|3.72|3.51|3.71|9270|USD|455
2013-10-25|3.71|3.71|3.55|3.6|7783|USD|456
2013-10-28|3.59|3.65|3.57|3.58|23535|USD|457
2013-10-29|3.6|3.65|3.33|3.36|18213|USD|458
2013-10-30|3.37|3.6|3.32|3.58|3250|USD|459
2013-10-31|3.58|3.6|3.49|3.52|12079|USD|460
2013-11-01|3.55|3.65|3.45|3.65|20822|USD|461
2013-11-04|3.68|3.7|3.68|3.69|4086|USD|462
2013-11-05|3.72|4.07|3.72|4.0|49552|USD|463
2013-11-06|4.0|4.01|3.96|4.0|12101|USD|464
2013-11-07|4.0|4.0|3.91|3.91|55861|USD|465
2013-11-08|4.0|4.0|3.93|3.95|11927|USD|466
2013-11-11|4.0|4.01|3.94|3.97|16384|USD|467
2013-11-12|3.99|4.14|3.91|4.11|65795|USD|468
2013-11-13|4.12|4.28|4.0|4.06|171326|USD|469
2013-11-14|3.92|3.92|3.35|3.82|111909|USD|470
2013-11-15|3.93|4.15|3.41|3.69|120460|USD|471
2013-11-18|3.64|3.66|3.29|3.36|139185|USD|472
2013-11-19|3.36|3.51|3.15|3.49|29982|USD|473
2013-11-20|3.57|3.57|3.4|3.48|6518|USD|474
2013-11-21|3.41|3.48|3.33|3.4|105364|USD|475
2013-11-22|3.37|3.47|3.37|3.44|4960|USD|476
2013-11-25|3.39|3.48|3.27|3.45|36173|USD|477
2013-11-26|3.5|3.5|3.37|3.4|38703|USD|478
2013-11-27|3.37|3.46|3.36|3.4|17142|USD|479
2013-11-29|3.45|3.45|3.4|3.4|2800|USD|480
2013-12-02|3.41|3.5|3.41|3.5|13392|USD|481
2013-12-03|3.53|3.64|3.52|3.62|9906|USD|482
2013-12-04|3.63|3.65|3.52|3.65|9389|USD|483
2013-12-05|3.61|3.65|3.58|3.65|11473|USD|484
2013-12-06|3.6|3.66|3.56|3.66|23333|USD|485
2013-12-09|3.61|3.74|3.45|3.49|82087|USD|486
2013-12-10|3.44|3.48|3.4|3.45|18407|USD|487
2013-12-11|3.42|3.45|3.13|3.26|33571|USD|488
2013-12-12|3.25|3.3|3.09|3.15|45666|USD|489
2013-12-13|3.12|3.2|3.12|3.14|8363|USD|490
2013-12-16|3.14|3.28|3.0|3.05|46444|USD|491
2013-12-17|3.04|3.31|3.04|3.26|60301|USD|492
2013-12-18|3.19|3.4|3.17|3.26|20596|USD|493
2013-12-19|3.21|3.32|3.14|3.19|34071|USD|494
2013-12-20|3.15|3.33|3.12|3.28|25769|USD|495
2013-12-23|3.23|3.26|3.2|3.22|21914|USD|496
2013-12-24|3.22|3.22|3.05|3.09|36556|USD|497
2013-12-26|3.01|3.2|3.01|3.12|7368|USD|498
2013-12-27|3.1|3.23|3.06|3.23|43904|USD|499
2013-12-30|3.17|3.19|3.07|3.09|167671|USD|500
2013-12-31|3.09|3.34|3.07|3.11|128642|USD|501
2014-01-02|3.19|3.35|3.14|3.15|27123|USD|502
2014-01-03|3.12|3.34|3.06|3.34|21927|USD|503
2014-01-06|3.36|3.36|3.16|3.26|13212|USD|504
2014-01-07|3.32|3.5|3.29|3.5|16693|USD|505
2014-01-08|3.4|3.64|3.4|3.45|38609|USD|506
2014-01-09|3.48|3.63|3.41|3.6|39193|USD|507
2014-01-10|3.6|3.64|3.56|3.64|8684|USD|508
2014-01-13|3.6|3.69|3.55|3.63|16234|USD|509
2014-01-14|3.61|3.66|3.48|3.58|20198|USD|510
2014-01-15|3.54|3.68|3.54|3.67|15993|USD|511
2014-01-16|3.64|3.64|3.57|3.64|14227|USD|512
2014-01-17|3.65|3.68|3.63|3.67|12143|USD|513
2014-01-21|3.65|3.76|3.63|3.74|21448|USD|514
2014-01-22|3.73|3.76|3.63|3.75|17805|USD|515
2014-01-23|3.71|3.77|3.62|3.65|16344|USD|516
2014-01-24|3.61|3.67|3.52|3.53|37503|USD|517
2014-01-27|3.56|3.66|3.52|3.52|11073|USD|518
2014-01-28|3.49|3.54|3.32|3.46|20414|USD|519
2014-01-29|3.41|3.48|3.39|3.41|21295|USD|520
2014-01-30|3.4|3.45|3.18|3.35|17162|USD|521
2014-01-31|3.3|3.38|3.22|3.24|11083|USD|522
2014-02-03|3.22|3.22|3.05|3.06|21340|USD|523
2014-02-04|3.06|3.16|2.94|3.0|40837|USD|524
2014-02-05|3.03|3.1|2.93|2.98|212621|USD|525
2014-02-06|2.96|3.12|2.94|3.12|13423|USD|526
2014-02-07|3.09|3.12|3.03|3.12|5238|USD|527
2014-02-10|2.81|3.38|2.81|3.12|133772|USD|528
2014-02-11|3.36|3.4|3.3|3.38|63078|USD|529
2014-02-12|3.37|3.4|3.35|3.4|5200|USD|530
2014-02-13|3.27|3.43|3.22|3.4|12364|USD|531
2014-02-14|3.35|3.44|3.35|3.44|9001|USD|532
2014-02-18|3.42|3.54|3.38|3.54|38054|USD|533
2014-02-19|3.55|3.59|3.53|3.56|102125|USD|534
2014-02-20|3.6|3.6|3.54|3.6|23536|USD|535
2014-02-21|3.58|3.61|3.56|3.56|22796|USD|536
2014-02-24|3.6|3.6|3.57|3.6|44200|USD|537
2014-02-25|3.6|3.62|3.5|3.58|49390|USD|538
2014-02-26|3.5|3.56|3.22|3.51|59901|USD|539
2014-02-27|3.51|3.51|3.47|3.47|3174|USD|540
2014-02-28|3.55|3.55|3.46|3.48|14336|USD|541
2014-03-03|3.48|3.64|3.44|3.64|14484|USD|542
2014-03-04|3.4|3.65|3.4|3.63|6442|USD|543
2014-03-05|3.59|3.65|3.43|3.64|25241|USD|544
2014-03-06|3.62|3.63|3.34|3.61|13391|USD|545
2014-03-07|3.6|3.65|3.56|3.64|5789|USD|546
2014-03-10|3.65|3.65|3.59|3.59|14730|USD|547
2014-03-11|3.63|3.63|3.6|3.6|2666|USD|548
2014-03-12|3.59|3.59|3.51|3.59|8550|USD|549
2014-03-13|3.62|3.62|3.58|3.6|2774|USD|550
2014-03-14|3.55|3.58|3.52|3.58|7493|USD|551
2014-03-17|3.55|3.6|3.35|3.58|62264|USD|552
2014-03-18|3.55|3.68|3.55|3.61|6865|USD|553
2014-03-19|3.65|3.75|3.6|3.75|13651|USD|554
2014-03-20|3.71|3.75|3.7|3.7|4403|USD|555
2014-03-21|3.74|3.75|3.7|3.75|9816|USD|556
2014-03-24|3.74|3.74|3.6|3.66|10815|USD|557
2014-03-25|3.71|3.74|3.56|3.65|11345|USD|558
2014-03-26|3.74|3.74|3.57|3.66|8703|USD|559
2014-03-27|3.71|4.43|3.6|4.42|513891|USD|560
2014-03-28|4.33|4.64|4.25|4.59|177343|USD|561
2014-03-31|4.59|5.15|4.59|4.88|504095|USD|562
2014-04-01|5.04|5.23|4.68|4.78|327283|USD|563
2014-04-02|4.84|5.09|4.5|5.0|202102|USD|564
2014-04-03|5.09|5.1|4.88|4.98|98310|USD|565
2014-04-04|5.07|5.12|5.0|5.08|88515|USD|566
2014-04-07|4.96|5.2|4.9|5.08|124681|USD|567
2014-04-08|5.11|5.13|5.06|5.09|39660|USD|568
2014-04-09|5.03|5.86|4.85|5.41|264471|USD|569
2014-04-10|5.5|5.63|5.21|5.25|116556|USD|570
2014-04-11|5.27|5.27|5.08|5.16|61282|USD|571
2014-04-14|5.05|5.1|4.86|4.94|69833|USD|572
2014-04-15|4.5|4.55|4.26|4.31|218627|USD|573
2014-04-16|4.29|4.42|4.16|4.17|88298|USD|574
2014-04-17|4.19|4.19|3.96|4.09|52800|USD|575
2014-04-21|4.15|4.19|4.02|4.08|53840|USD|576
2014-04-22|4.2|4.2|4.05|4.05|28711|USD|577
2014-04-23|4.04|4.14|4.04|4.1|12130|USD|578
2014-04-24|4.06|4.52|3.99|4.01|177917|USD|579
2014-04-25|4.0|4.08|3.85|4.01|31613|USD|580
2014-04-28|4.0|4.19|3.86|3.98|30871|USD|581
2014-04-29|4.04|4.04|3.79|3.9|26765|USD|582
2014-04-30|3.84|3.92|3.78|3.88|18320|USD|583
2014-05-01|3.97|4.1|3.83|3.97|57558|USD|584
2014-05-02|4.14|4.25|4.09|4.22|32673|USD|585
2014-05-05|4.21|4.25|4.17|4.2|12822|USD|586
2014-05-06|4.29|4.4|4.18|4.24|20978|USD|587
2014-05-07|4.25|4.29|4.22|4.27|21130|USD|588
2014-05-08|4.2|4.37|4.06|4.11|67740|USD|589
2014-05-09|4.06|4.23|4.05|4.07|19767|USD|590
2014-05-12|4.12|4.12|3.99|4.0|4895|USD|591
2014-05-13|4.05|4.05|3.87|3.99|21784|USD|592
2014-05-14|3.96|4.19|3.89|3.97|32347|USD|593
2014-05-15|3.85|4.0|3.85|3.99|5420|USD|594
2014-05-16|4.01|4.04|3.93|4.04|2830|USD|595
2014-05-19|3.77|4.26|3.74|4.2|18418|USD|596
2014-05-20|4.2|4.2|3.96|4.05|4314|USD|597
2014-05-21|4.16|4.16|3.88|4.0|6914|USD|598
2014-05-22|4.03|4.16|3.97|4.16|3148|USD|599
2014-05-23|4.06|4.07|3.97|4.03|2942|USD|600
2014-05-27|4.13|4.13|3.96|3.96|542|USD|601
2014-05-28|3.93|4.02|3.93|3.99|8345|USD|602
2014-05-29|3.98|4.02|3.98|4.02|1264|USD|603
2014-05-30|3.97|4.05|3.86|4.05|6845|USD|604
2014-06-02|4.03|4.1|3.91|4.05|1392|USD|605
2014-06-03|4.02|4.05|3.97|4.05|1216|USD|606
2014-06-04|4.05|4.15|4.05|4.15|2816|USD|607
2014-06-05|4.1|4.1|4.01|4.08|1140|USD|608
2014-06-06|3.99|4.05|3.99|4.05|2001|USD|609
2014-06-09|4.02|4.09|4.0|4.07|12409|USD|610
2014-06-10|4.01|4.13|4.01|4.08|4158|USD|611
2014-06-11|4.1|4.1|4.02|4.08|4036|USD|612
2014-06-12|4.07|4.53|4.02|4.33|76986|USD|613
2014-06-13|4.42|4.44|4.17|4.19|17879|USD|614
2014-06-16|4.31|4.45|4.15|4.33|4587|USD|615
2014-06-17|4.27|4.39|4.25|4.32|3555|USD|616
2014-06-18|4.31|4.32|4.26|4.26|1859|USD|617
2014-06-19|4.25|4.36|4.25|4.33|5483|USD|618
2014-06-20|4.26|4.37|4.25|4.33|5258|USD|619
2014-06-23|4.32|4.61|4.32|4.41|38613|USD|620
2014-06-24|4.36|4.38|4.27|4.34|3656|USD|621
2014-06-25|4.38|4.45|4.35|4.4|7655|USD|622
2014-06-26|4.39|4.56|4.37|4.52|34182|USD|623
2014-06-27|4.53|4.62|4.49|4.49|7086|USD|624
2014-06-30|4.43|4.62|4.43|4.6|12148|USD|625
2014-07-01|4.6|4.65|4.5|4.63|29192|USD|626
2014-07-02|4.66|4.95|4.57|4.84|37608|USD|627
2014-07-03|4.95|5.12|4.87|5.08|25284|USD|628
2014-07-07|5.19|5.19|4.86|5.08|19120|USD|629
2014-07-08|5.14|5.14|4.86|5.06|7729|USD|630
2014-07-09|4.99|5.02|4.97|4.97|2840|USD|631
2014-07-10|5.0|5.04|4.79|5.0|8825|USD|632
2014-07-11|5.09|5.09|4.81|4.87|25150|USD|633
2014-07-14|4.83|5.0|4.83|4.94|14199|USD|634
2014-07-15|5.04|5.08|4.89|4.95|18227|USD|635
2014-07-16|5.0|5.07|4.65|4.97|12206|USD|636
2014-07-17|4.94|4.95|4.77|4.95|1727|USD|637
2014-07-18|4.86|4.88|4.53|4.83|21468|USD|638
2014-07-21|4.8|4.89|4.54|4.65|66435|USD|639
2014-07-22|4.53|4.69|4.45|4.51|27486|USD|640
2014-07-23|4.51|4.7|4.39|4.52|7423|USD|641
2014-07-24|4.57|4.67|4.56|4.58|6812|USD|642
2014-07-28|4.61|4.61|4.45|4.61|2542|USD|643
2014-07-29|4.58|4.67|4.32|4.39|40105|USD|644
2014-07-30|4.36|4.4|4.35|4.4|5513|USD|645
2014-07-31|4.4|4.6|4.32|4.32|6690|USD|646
2014-08-01|4.47|4.47|4.12|4.22|15079|USD|647
2014-08-04|4.29|4.41|4.07|4.07|2342|USD|648
2014-08-05|4.04|4.29|4.03|4.26|3280|USD|649
2014-08-06|4.0|4.41|3.96|4.41|10683|USD|650
2014-08-07|4.28|4.4|4.27|4.39|7700|USD|651
2014-08-08|4.3|4.42|4.3|4.41|7761|USD|652
2014-08-11|4.33|4.42|4.19|4.29|28591|USD|653
2014-08-12|4.3|4.3|4.28|4.28|1400|USD|654
2014-08-13|4.3|4.3|4.2|4.22|3291|USD|655
2014-08-14|4.22|4.28|4.15|4.27|2585|USD|656
2014-08-15|4.13|4.24|4.13|4.21|881|USD|657
2014-08-18|4.18|4.25|4.11|4.2|4227|USD|658
2014-08-19|4.17|4.25|4.11|4.2|3687|USD|659
2014-08-20|4.11|4.11|3.9|4.01|23404|USD|660
2014-08-21|3.92|3.92|3.82|3.91|49963|USD|661
2014-08-22|3.9|3.91|3.9|3.91|2030|USD|662
2014-08-25|3.9|3.96|3.9|3.96|9426|USD|663
2014-08-26|3.93|3.93|3.9|3.9|17912|USD|664
2014-08-27|4.16|4.16|3.88|3.92|39906|USD|665
2014-08-28|3.98|4.06|3.87|3.87|8290|USD|666
2014-08-29|3.9|4.07|3.79|3.86|17183|USD|667
2014-09-02|3.85|3.96|3.85|3.86|9174|USD|668
2014-09-03|3.79|3.9|3.78|3.8|31369|USD|669
2014-09-04|3.81|4.03|3.81|3.91|12433|USD|670
2014-09-05|3.9|3.97|3.81|3.91|9890|USD|671
2014-09-08|3.95|3.95|3.77|3.79|21080|USD|672
2014-09-09|3.79|3.85|3.73|3.78|23790|USD|673
2014-09-10|3.73|3.86|3.65|3.66|20431|USD|674
2014-09-11|3.64|3.84|3.61|3.67|6354|USD|675
2014-09-12|3.67|3.93|3.6|3.7|4509|USD|676
2014-09-15|3.65|3.7|3.6|3.69|2172|USD|677
2014-09-16|3.68|3.83|3.61|3.63|3732|USD|678
2014-09-17|3.61|4.0|3.61|3.7|2738|USD|679
2014-09-18|3.67|3.97|3.67|3.87|4883|USD|680
2014-09-19|3.82|3.82|3.62|3.63|17154|USD|681
2014-09-22|3.56|3.74|3.56|3.74|1987|USD|682
2014-09-24|3.74|3.74|3.74|3.74|293|USD|683
2014-09-26|3.66|3.77|3.66|3.68|7122|USD|684
2014-09-29|3.8|3.8|3.67|3.7|2800|USD|685
2014-09-30|3.74|3.87|3.74|3.82|2233|USD|686
2014-10-01|3.82|3.85|3.7|3.84|9407|USD|687
2014-10-02|3.82|3.82|3.82|3.82|4101|USD|688
2014-10-03|3.83|3.88|3.82|3.85|17634|USD|689
2014-10-06|3.81|3.81|3.8|3.8|17848|USD|690
2014-10-07|3.73|3.8|3.65|3.7|119802|USD|691
2014-10-08|3.67|3.88|3.65|3.77|53882|USD|692
2014-10-09|3.72|3.85|3.72|3.75|19549|USD|693
2014-10-10|3.75|3.83|3.75|3.76|13250|USD|694
2014-10-13|3.75|3.76|3.75|3.75|1442|USD|695
2014-10-14|3.75|4.39|3.75|4.09|121226|USD|696
2014-10-15|4.0|4.0|3.75|3.85|5586|USD|697
2014-10-16|3.79|3.99|3.78|3.97|11446|USD|698
2014-10-17|3.98|4.1|3.76|3.99|27153|USD|699
2014-10-20|3.9|4.1|3.9|3.96|5953|USD|700
2014-10-21|4.1|4.1|3.97|3.97|1487|USD|701
2014-10-22|4.01|4.23|3.97|4.02|5273|USD|702
2014-10-24|3.99|4.14|3.99|4.05|2836|USD|703
2014-10-27|4.04|4.09|4.03|4.09|1134|USD|704
2014-10-28|4.12|4.12|4.1|4.1|1775|USD|705
2014-10-29|4.12|4.12|4.09|4.11|3698|USD|706
2014-10-30|4.07|4.09|4.07|4.08|1332|USD|707
2014-10-31|4.13|4.15|4.03|4.1|6339|USD|708
2014-11-03|4.13|4.25|4.07|4.25|9370|USD|709
2014-11-04|4.25|4.48|4.18|4.18|3888|USD|710
2014-11-05|4.88|4.88|4.01|4.2|23279|USD|711
2014-11-06|5.01|5.01|4.59|4.79|69346|USD|712
2014-11-07|4.8|4.82|4.55|4.79|58783|USD|713
2014-11-10|4.88|4.89|4.6|4.66|49274|USD|714
2014-11-11|4.66|4.83|4.6|4.66|24878|USD|715
2014-11-12|4.53|4.65|4.53|4.56|46734|USD|716
2014-11-13|4.63|4.65|4.5|4.58|71720|USD|717
2014-11-14|4.58|4.61|4.42|4.48|26090|USD|718
2014-11-17|4.45|4.45|4.34|4.39|75056|USD|719
2014-11-18|4.4|4.45|4.31|4.39|51047|USD|720
2014-11-19|4.39|4.45|4.29|4.45|65880|USD|721
2014-11-20|4.32|4.56|4.31|4.41|29070|USD|722
2014-11-21|4.5|4.65|4.41|4.45|62861|USD|723
2014-11-24|4.49|4.59|4.47|4.5|12338|USD|724
2014-11-25|4.5|4.54|4.46|4.48|10338|USD|725
2014-11-26|4.45|4.45|4.41|4.41|8526|USD|726
2014-11-28|4.4|4.43|4.33|4.4|2660|USD|727
2014-12-01|4.4|4.42|4.32|4.4|5989|USD|728
2014-12-02|4.37|4.38|4.32|4.32|1517|USD|729
2014-12-03|4.32|4.44|4.28|4.44|29502|USD|730
2014-12-04|4.47|4.54|4.41|4.44|9215|USD|731
2014-12-05|4.48|4.7|4.48|4.62|7996|USD|732
2014-12-08|4.58|4.69|4.47|4.64|16294|USD|733
2014-12-09|4.56|4.56|4.38|4.45|11738|USD|734
2014-12-10|4.44|4.53|4.36|4.46|15438|USD|735
2014-12-11|4.48|4.48|4.38|4.38|43439|USD|736
2014-12-12|4.37|4.38|4.22|4.32|35015|USD|737
2014-12-15|4.36|4.47|4.33|4.4|41791|USD|738
2014-12-16|4.4|4.49|4.28|4.48|18511|USD|739
2014-12-17|4.49|4.5|4.43|4.49|13335|USD|740
2014-12-18|4.49|4.49|4.3|4.42|17724|USD|741
2014-12-19|4.46|4.49|4.31|4.35|25773|USD|742
2014-12-22|4.3|4.35|4.25|4.26|82542|USD|743
2014-12-23|4.29|4.41|4.29|4.38|11321|USD|744
2014-12-24|4.35|4.38|4.25|4.38|6269|USD|745
2014-12-26|4.28|4.38|4.25|4.25|19237|USD|746
2014-12-29|4.3|4.38|4.3|4.35|15143|USD|747
2014-12-30|4.33|4.44|4.26|4.43|16794|USD|748
2014-12-31|4.46|4.47|4.26|4.35|20235|USD|749
2015-01-02|4.43|4.46|4.4|4.41|7267|USD|750
2015-01-05|4.48|4.54|4.34|4.34|18531|USD|751
2015-01-06|4.3|4.5|4.26|4.26|15653|USD|752
2015-01-07|4.27|4.39|4.27|4.3|23105|USD|753
2015-01-08|4.25|4.35|4.25|4.35|33815|USD|754
2015-01-09|4.3|4.45|4.3|4.33|15839|USD|755
2015-01-12|4.4|4.51|4.22|4.23|71840|USD|756
2015-01-13|4.2|4.37|4.1|4.14|49819|USD|757
2015-01-14|4.18|4.22|4.1|4.12|6083|USD|758
2015-01-15|4.2|4.26|4.19|4.23|11489|USD|759
2015-01-16|4.2|4.22|4.12|4.15|6187|USD|760
2015-01-20|4.13|4.2|4.02|4.06|18812|USD|761
2015-01-21|4.1|4.14|4.09|4.14|10160|USD|762
2015-01-22|4.13|4.17|4.02|4.07|32740|USD|763
2015-01-23|4.07|4.1|4.06|4.08|7947|USD|764
2015-01-26|4.05|4.31|4.05|4.31|9589|USD|765
2015-01-27|4.33|4.34|4.24|4.3|19661|USD|766
2015-01-28|4.2|4.31|4.17|4.2|34696|USD|767
2015-01-29|4.2|4.2|4.2|4.2|2130|USD|768
2015-01-30|4.15|4.19|4.14|4.15|15988|USD|769
2015-02-02|4.15|4.22|4.09|4.09|1101|USD|770
2015-02-03|4.15|4.15|4.05|4.07|20768|USD|771
2015-02-04|4.1|4.15|4.1|4.15|11665|USD|772
2015-02-05|4.09|4.14|4.08|4.08|10350|USD|773
2015-02-06|4.07|4.27|4.07|4.22|28384|USD|774
2015-02-09|4.22|4.33|4.22|4.3|33771|USD|775
2015-02-10|4.3|4.69|4.24|4.56|317001|USD|776
2015-02-11|4.44|4.61|4.44|4.46|48287|USD|777
2015-02-12|4.54|4.57|4.24|4.33|29357|USD|778
2015-02-13|4.41|4.42|4.29|4.37|4159|USD|779
2015-02-17|4.3|4.47|4.3|4.47|3855|USD|780
2015-02-18|4.38|4.38|4.25|4.25|9884|USD|781
2015-02-19|4.3|4.3|4.29|4.29|4200|USD|782
2015-02-20|4.26|4.29|4.17|4.19|75851|USD|783
2015-02-23|4.22|4.45|4.17|4.19|31115|USD|784
2015-02-24|4.25|4.32|4.22|4.22|23894|USD|785
2015-02-25|4.27|4.31|4.2|4.21|5528|USD|786
2015-02-26|4.22|4.33|4.19|4.33|14577|USD|787
2015-02-27|4.35|4.4|4.22|4.22|31124|USD|788
2015-03-02|4.25|4.29|4.18|4.2|30735|USD|789
2015-03-03|4.2|4.25|4.13|4.15|51285|USD|790
2015-03-04|4.17|4.2|4.1|4.11|62113|USD|791
2015-03-05|4.32|4.33|4.13|4.25|4776|USD|792
2015-03-06|4.25|4.25|4.16|4.19|4067|USD|793
2015-03-09|4.11|4.25|4.11|4.19|9724|USD|794
2015-03-10|4.21|4.23|4.12|4.12|15041|USD|795
2015-03-11|4.18|4.18|4.1|4.13|21712|USD|796
2015-03-12|4.14|4.32|4.14|4.2|44717|USD|797
2015-03-13|4.26|4.3|4.2|4.27|8769|USD|798
2015-03-16|4.27|4.3|4.13|4.3|18793|USD|799
2015-03-17|4.3|4.34|4.19|4.25|13416|USD|800
2015-03-18|4.34|4.37|4.21|4.35|14873|USD|801
2015-03-19|4.31|4.38|4.25|4.34|17887|USD|802
2015-03-20|4.32|4.34|4.21|4.26|32311|USD|803
2015-03-23|4.26|4.28|4.18|4.26|33080|USD|804
2015-03-24|4.28|4.66|4.23|4.25|89652|USD|805
2015-03-25|4.25|4.39|4.25|4.35|18197|USD|806
2015-03-26|4.22|4.35|4.22|4.29|4055|USD|807
2015-03-27|4.39|4.6|4.22|4.22|7430|USD|808
2015-03-30|4.26|4.34|4.22|4.26|14921|USD|809
2015-03-31|4.28|4.35|3.78|3.88|297724|USD|810
2015-04-01|3.84|3.88|3.68|3.85|85853|USD|811
2015-04-02|3.93|3.93|3.73|3.76|36070|USD|812
2015-04-06|3.7|3.84|3.7|3.72|28255|USD|813
2015-04-07|3.79|3.79|3.61|3.65|35151|USD|814
2015-04-08|3.6|3.65|3.5|3.51|58053|USD|815
2015-04-09|3.6|3.73|3.46|3.72|23576|USD|816
2015-04-10|3.68|3.72|3.58|3.6|7714|USD|817
2015-04-13|3.54|3.65|3.47|3.59|18016|USD|818
2015-04-14|3.64|3.65|3.51|3.58|4130|USD|819
2015-04-15|3.6|3.62|3.55|3.59|3340|USD|820
2015-04-16|3.53|3.57|3.52|3.52|4100|USD|821
2015-04-17|3.5|3.57|3.45|3.55|14411|USD|822
2015-04-20|3.47|3.53|3.46|3.47|27025|USD|823
2015-04-21|3.53|3.53|3.45|3.45|10207|USD|824
2015-04-22|3.46|3.65|3.45|3.64|67051|USD|825
2015-04-23|3.56|3.65|3.5|3.52|37374|USD|826
2015-04-24|3.52|3.64|3.47|3.53|30987|USD|827
2015-04-27|3.47|3.55|3.39|3.42|65302|USD|828
2015-04-28|3.45|3.59|3.44|3.48|11263|USD|829
2015-04-29|3.43|3.53|3.38|3.46|9521|USD|830
2015-04-30|3.48|3.48|3.4|3.4|18076|USD|831
2015-05-01|3.41|3.5|3.41|3.48|5386|USD|832
2015-05-04|3.53|3.61|3.44|3.45|3500|USD|833
2015-05-05|3.41|3.59|3.41|3.49|34893|USD|834
2015-05-06|3.48|3.52|3.47|3.52|3800|USD|835
2015-05-07|3.47|3.52|3.32|3.43|38854|USD|836
2015-05-08|3.56|3.74|3.51|3.69|119571|USD|837
2015-05-11|3.56|3.73|3.5|3.65|47922|USD|838
2015-05-12|3.63|3.63|3.45|3.59|22597|USD|839
2015-05-13|3.69|3.69|3.5|3.53|7120|USD|840
2015-05-14|3.62|3.71|3.51|3.57|8631|USD|841
2015-05-15|3.62|3.72|3.57|3.67|32027|USD|842
2015-05-18|3.58|3.68|3.54|3.55|15126|USD|843
2015-05-19|3.56|3.63|3.56|3.6|5568|USD|844
2015-05-20|3.6|3.65|3.58|3.61|20451|USD|845
2015-05-21|3.68|3.69|3.54|3.6|7288|USD|846
2015-05-22|3.52|3.58|3.52|3.53|2254|USD|847
2015-05-26|3.53|3.6|3.5|3.56|19122|USD|848
2015-05-27|3.54|3.56|3.5|3.5|48548|USD|849
2015-05-28|3.47|3.53|3.47|3.53|3330|USD|850
2015-05-29|3.48|3.55|3.48|3.49|716|USD|851
2015-06-01|3.46|3.52|3.45|3.46|11901|USD|852
2015-06-02|3.55|3.74|3.55|3.64|49556|USD|853
2015-06-03|3.71|3.9|3.68|3.85|87038|USD|854
2015-06-04|3.79|3.97|3.67|3.83|157454|USD|855
2015-06-05|3.85|3.85|3.68|3.76|21078|USD|856
2015-06-08|3.85|3.92|3.81|3.87|32954|USD|857
2015-06-09|3.9|3.9|3.82|3.83|9245|USD|858
2015-06-10|3.89|3.9|3.81|3.84|10068|USD|859
2015-06-11|3.89|3.89|3.85|3.86|10366|USD|860
2015-06-12|3.87|3.89|3.84|3.85|14523|USD|861
2015-06-15|3.9|3.9|3.84|3.86|3162|USD|862
2015-06-16|3.83|3.86|3.81|3.81|8322|USD|863
2015-06-17|3.81|3.81|3.81|3.81|114|USD|864
2015-06-18|3.81|3.9|3.81|3.84|6864|USD|865
2015-06-19|3.83|3.93|3.82|3.93|19569|USD|866
2015-06-22|3.91|4.0|3.91|3.92|17037|USD|867
2015-06-23|3.9|3.97|3.88|3.88|6066|USD|868
2015-06-24|3.95|4.0|3.86|3.95|12574|USD|869
2015-06-25|3.98|3.99|3.89|3.9|19336|USD|870
2015-06-26|3.98|3.98|3.88|3.95|14809|USD|871
2015-06-29|4.01|4.01|3.81|3.81|12800|USD|872
2015-06-30|3.97|3.97|3.81|3.81|1880|USD|873
2015-07-01|3.85|3.85|3.8|3.8|4692|USD|874
2015-07-02|3.89|3.96|3.81|3.9|22366|USD|875
2015-07-06|3.87|3.91|3.86|3.89|11308|USD|876
2015-07-07|3.88|3.93|3.81|3.93|7904|USD|877
2015-07-08|3.83|3.94|3.79|3.79|10087|USD|878
2015-07-09|3.81|3.82|3.73|3.75|15400|USD|879
2015-07-10|3.76|3.8|3.75|3.79|29897|USD|880
2015-07-13|3.8|3.81|3.79|3.8|5060|USD|881
2015-07-14|3.77|3.84|3.77|3.83|900|USD|882
2015-07-15|3.76|3.78|3.74|3.74|15529|USD|883
2015-07-16|3.75|3.75|3.68|3.74|18703|USD|884
2015-07-17|3.77|3.77|3.72|3.75|3811|USD|885
2015-07-20|3.7|3.7|3.69|3.7|2904|USD|886
2015-07-21|3.7|3.7|3.68|3.7|22208|USD|887
2015-07-23|3.72|3.75|3.68|3.7|13021|USD|888
2015-07-24|3.7|3.7|3.68|3.69|7075|USD|889
2015-07-27|3.65|3.67|3.62|3.67|47542|USD|890
2015-07-28|3.7|3.7|3.63|3.68|8094|USD|891
2015-07-29|3.7|3.74|3.63|3.66|19568|USD|892
2015-07-30|3.62|3.64|3.62|3.64|488|USD|893
2015-07-31|3.6|3.65|3.58|3.58|88033|USD|894
2015-08-03|3.59|3.64|3.59|3.64|9840|USD|895
2015-08-04|3.64|3.78|3.64|3.76|12260|USD|896
2015-08-05|3.76|3.76|3.73|3.73|6351|USD|897
2015-08-06|3.55|3.82|3.53|3.8|101847|USD|898
