Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-03|0.97|1.0199|0.9411|1.01|5733|USD|440
2013-10-04|0.9312|0.9799|0.9301|0.97|31546|USD|441
2013-10-07|0.94|0.9998|0.9352|0.9882|8650|USD|442
2013-10-08|0.9882|1.0197|0.97|1.0|55781|USD|443
2013-10-09|1.02|1.02|0.9303|0.99|42454|USD|444
2013-10-10|0.98|1.01|0.98|0.9901|10392|USD|445
2013-10-11|1.01|1.01|0.98|1.01|9595|USD|446
2013-10-14|0.94|1.05|0.94|1.02|30918|USD|447
2013-10-15|1.02|1.03|1.0|1.02|13805|USD|448
2013-10-16|1.03|1.03|0.96|1.02|47188|USD|449
2013-10-17|1.02|1.03|0.97|1.03|11645|USD|450
2013-10-18|1.01|1.1597|0.99|1.13|63912|USD|451
2013-10-21|1.02|1.205|1.02|1.18|35983|USD|452
2013-10-22|1.26|1.26|1.15|1.16|24274|USD|453
2013-10-23|1.15|1.1501|1.06|1.1|20024|USD|454
2013-10-24|1.08|1.139|1.0577|1.06|19168|USD|455
2013-10-25|1.05|1.14|1.05|1.08|1101|USD|456
2013-10-28|1.11|1.14|1.03|1.06|15370|USD|457
2013-10-29|1.0975|1.0975|1.03|1.08|20249|USD|458
2013-10-30|1.07|1.12|1.06|1.1|26643|USD|459
2013-10-31|1.119|1.13|1.06|1.1|35600|USD|460
2013-11-01|1.11|1.189|1.11|1.15|5850|USD|461
2013-11-04|1.18|1.201|1.13|1.17|48467|USD|462
2013-11-05|1.18|1.3|1.18|1.3|170744|USD|463
2013-11-06|1.32|1.32|1.2|1.3|116736|USD|464
2013-11-07|1.32|1.38|1.32|1.37|50985|USD|465
2013-11-08|1.4|1.88|1.3701|1.79|744523|USD|466
2013-11-11|1.83|1.84|1.61|1.72|269424|USD|467
2013-11-12|1.75|1.76|1.631|1.69|67086|USD|468
2013-11-13|1.69|1.7|1.65|1.7|45873|USD|469
2013-11-14|1.68|1.7|1.5|1.53|68323|USD|470
2013-11-15|1.46|1.58|1.45|1.49|98523|USD|471
2013-11-18|1.43|1.59|1.42|1.5|65748|USD|472
2013-11-19|1.55|1.68|1.46|1.54|120679|USD|473
2013-11-20|1.59|1.71|1.5501|1.59|80726|USD|474
2013-11-21|1.64|1.66|1.59|1.65|79519|USD|475
2013-11-22|1.66|1.66|1.53|1.6|69781|USD|476
2013-11-25|1.64|1.64|1.519|1.585|24298|USD|477
2013-11-26|1.57|1.6|1.5|1.56|35009|USD|478
2013-11-27|1.55|1.59|1.5138|1.55|26178|USD|479
2013-11-29|1.56|1.589|1.52|1.58|28850|USD|480
2013-12-02|1.56|1.659|1.55|1.55|54149|USD|481
2013-12-03|1.551|1.5923|1.52|1.52|33636|USD|482
2013-12-04|1.53|1.63|1.42|1.5399|135200|USD|483
2013-12-05|1.53|1.545|1.42|1.49|48443|USD|484
2013-12-06|1.47|1.49|1.46|1.47|17033|USD|485
2013-12-09|1.48|1.6299|1.48|1.57|38906|USD|486
2013-12-10|1.4335|1.6|1.4335|1.55|47111|USD|487
2013-12-11|1.57|1.57|1.4845|1.49|13193|USD|488
2013-12-12|1.48|1.51|1.47|1.47|31215|USD|489
2013-12-13|1.47|1.51|1.47|1.51|8127|USD|490
2013-12-16|1.5|1.57|1.4801|1.5|37184|USD|491
2013-12-17|1.5|1.579|1.49|1.49|20690|USD|492
2013-12-18|1.5|1.5036|1.44|1.48|16097|USD|493
2013-12-19|1.4999|1.4999|1.46|1.46|13980|USD|494
2013-12-20|1.46|1.54|1.44|1.44|26129|USD|495
2013-12-23|1.44|1.45|1.42|1.45|18942|USD|496
2013-12-24|1.42|1.55|1.41|1.41|11003|USD|497
2013-12-26|1.41|1.529|1.41|1.5199|7180|USD|498
2013-12-27|1.52|1.5251|1.41|1.45|24955|USD|499
2013-12-30|1.48|1.4801|1.32|1.36|71089|USD|500
2013-12-31|1.34|1.41|1.34|1.4|37971|USD|501
2014-01-02|1.38|1.47|1.38|1.43|22062|USD|502
2014-01-03|1.43|1.43|1.4|1.42|9483|USD|503
2014-01-06|1.41|1.57|1.41|1.56|42934|USD|504
2014-01-07|1.56|1.56|1.5|1.53|55168|USD|505
2014-01-08|1.55|1.6|1.5219|1.6|44649|USD|506
2014-01-09|1.65|1.6501|1.6|1.61|86454|USD|507
2014-01-10|1.58|1.6301|1.5601|1.5601|10948|USD|508
2014-01-13|1.55|1.65|1.4599|1.47|88137|USD|509
2014-01-14|1.5199|1.63|1.49|1.51|36184|USD|510
2014-01-15|1.48|1.64|1.46|1.56|156380|USD|511
2014-01-16|1.58|1.63|1.46|1.48|30821|USD|512
2014-01-17|1.51|1.58|1.47|1.54|45217|USD|513
2014-01-21|1.54|1.6|1.54|1.6|73202|USD|514
2014-01-22|1.56|1.6|1.56|1.57|10190|USD|515
2014-01-23|1.58|1.58|1.5|1.56|23757|USD|516
2014-01-24|1.52|1.5736|1.471|1.471|39184|USD|517
2014-01-27|1.46|1.487|1.42|1.44|46458|USD|518
2014-01-28|1.46|1.5986|1.46|1.48|6894|USD|519
2014-01-29|1.48|1.55|1.47|1.47|28223|USD|520
2014-01-30|1.51|1.51|1.43|1.49|9197|USD|521
2014-01-31|1.52|1.57|1.5|1.52|17417|USD|522
2014-02-03|1.54|1.58|1.45|1.46|32499|USD|523
2014-02-04|1.44|1.45|1.39|1.42|35457|USD|524
2014-02-05|1.44|1.51|1.44|1.47|8290|USD|525
2014-02-06|1.51|1.6287|1.48|1.6032|246822|USD|526
2014-02-07|1.62|1.65|1.55|1.6|142095|USD|527
2014-02-10|1.67|1.74|1.5164|1.52|121897|USD|528
2014-02-11|1.55|1.55|1.45|1.45|74894|USD|529
2014-02-12|1.47|1.6|1.47|1.56|21189|USD|530
2014-02-13|1.5982|1.6|1.51|1.52|27016|USD|531
2014-02-14|1.53|1.61|1.5101|1.5893|34994|USD|532
2014-02-18|1.5789|1.58|1.55|1.55|10894|USD|533
2014-02-19|1.57|1.57|1.51|1.56|11254|USD|534
2014-02-20|1.57|1.5782|1.5|1.54|20604|USD|535
2014-02-21|1.58|1.59|1.52|1.58|38859|USD|536
2014-02-24|1.58|1.58|1.5205|1.58|11742|USD|537
2014-02-25|1.58|1.5996|1.56|1.56|3898|USD|538
2014-02-26|1.596|1.596|1.56|1.56|4750|USD|539
2014-02-27|1.6|1.6|1.56|1.59|22011|USD|540
2014-02-28|1.55|1.62|1.55|1.62|37351|USD|541
2014-03-03|1.62|1.62|1.581|1.6|10217|USD|542
2014-03-04|1.62|1.62|1.53|1.56|36079|USD|543
2014-03-05|1.541|1.5999|1.5401|1.59|7939|USD|544
2014-03-06|1.62|1.65|1.54|1.56|42677|USD|545
2014-03-07|1.54|1.6|1.54|1.6|20401|USD|546
2014-03-10|1.55|1.5997|1.54|1.56|28434|USD|547
2014-03-11|1.59|1.6001|1.54|1.54|45814|USD|548
2014-03-12|1.5|1.5503|1.5|1.539|16628|USD|549
2014-03-13|1.55|1.56|1.5|1.5|10267|USD|550
2014-03-14|1.525|1.629|1.525|1.6|12405|USD|551
2014-03-17|1.6|1.62|1.51|1.56|52686|USD|552
2014-03-18|1.56|1.58|1.521|1.555|9425|USD|553
2014-03-19|1.58|1.59|1.54|1.56|63638|USD|554
2014-03-20|1.54|1.58|1.54|1.54|47608|USD|555
2014-03-21|1.52|1.57|1.5|1.57|61689|USD|556
2014-03-24|1.59|1.598|1.51|1.54|12617|USD|557
2014-03-25|1.5227|1.5227|1.52|1.52|1736|USD|558
2014-03-26|1.521|1.539|1.5|1.539|6201|USD|559
2014-03-27|1.54|1.561|1.5|1.5601|37727|USD|560
2014-03-28|1.56|1.5799|1.53|1.53|30255|USD|561
2014-03-31|1.52|1.58|1.51|1.56|17436|USD|562
2014-04-01|1.56|1.58|1.5296|1.58|4554|USD|563
2014-04-02|1.55|1.56|1.52|1.56|21578|USD|564
2014-04-03|1.538|1.56|1.52|1.56|22604|USD|565
2014-04-04|1.57|1.57|1.52|1.52|2668|USD|566
2014-04-07|1.57|1.62|1.53|1.62|71976|USD|567
2014-04-08|1.62|1.65|1.55|1.64|20807|USD|568
2014-04-09|1.64|1.64|1.56|1.6301|11143|USD|569
2014-04-10|1.64|1.65|1.57|1.57|29850|USD|570
2014-04-11|1.6|1.61|1.55|1.6|36986|USD|571
2014-04-14|1.5608|1.62|1.5608|1.58|32782|USD|572
2014-04-15|1.56|1.64|1.55|1.64|17245|USD|573
2014-04-16|1.62|1.68|1.56|1.6|42203|USD|574
2014-04-17|1.6001|1.7299|1.6001|1.71|52043|USD|575
2014-04-21|1.78|1.89|1.7001|1.88|96758|USD|576
2014-04-22|1.88|2.16|1.879|2.1|269805|USD|577
2014-04-23|2.15|2.35|2.13|2.22|464703|USD|578
2014-04-24|2.28|2.28|1.92|2.03|116795|USD|579
2014-04-25|1.95|2.1|1.84|2.07|60375|USD|580
2014-04-28|2.1|2.1|1.9801|2.1|86843|USD|581
2014-04-29|2.1|2.1|2.0201|2.1|30604|USD|582
2014-04-30|2.12|2.1792|2.1005|2.16|32251|USD|583
2014-05-01|2.16|2.37|2.1599|2.26|76319|USD|584
2014-05-02|2.26|2.3|1.9|2.16|164083|USD|585
2014-05-05|2.16|2.16|2.01|2.06|70341|USD|586
2014-05-06|2.1|2.1|1.899|1.98|26328|USD|587
2014-05-07|1.99|1.99|1.8736|1.91|45130|USD|588
2014-05-08|2.13|2.77|2.0464|2.68|1473722|USD|589
2014-05-09|2.46|2.67|2.42|2.57|578424|USD|590
2014-05-12|2.63|2.92|2.57|2.81|611616|USD|591
2014-05-13|2.87|2.92|2.78|2.8376|377831|USD|592
2014-05-14|2.9|2.9|2.61|2.6399|221556|USD|593
2014-05-15|2.69|2.72|2.46|2.66|112128|USD|594
2014-05-16|2.69|2.7299|2.5102|2.62|91575|USD|595
2014-05-19|2.66|2.78|2.6402|2.76|333184|USD|596
2014-05-20|2.77|3.08|2.66|3.07|615255|USD|597
2014-05-21|3.1|3.24|2.891|3.1|369365|USD|598
2014-05-22|3.12|3.2|3.01|3.12|127452|USD|599
2014-05-23|3.15|3.69|3.15|3.57|524121|USD|600
2014-05-27|3.94|4.04|3.03|3.31|1255629|USD|601
2014-05-28|3.44|3.44|3.0104|3.37|369823|USD|602
2014-05-29|3.22|3.6|3.1501|3.52|206434|USD|603
2014-05-30|3.54|3.66|3.35|3.41|190493|USD|604
2014-06-02|3.47|3.5|3.26|3.43|136377|USD|605
2014-06-03|3.44|3.54|3.4|3.49|145732|USD|606
2014-06-04|3.51|3.55|3.38|3.47|93541|USD|607
2014-06-05|3.5|3.54|3.32|3.46|86973|USD|608
2014-06-06|3.52|3.96|3.39|3.84|352439|USD|609
2014-06-09|3.91|4.22|3.83|3.92|1070321|USD|610
2014-06-10|3.97|4.085|3.63|3.83|608595|USD|611
2014-06-11|3.78|3.89|3.71|3.75|175319|USD|612
2014-06-12|3.7|4.02|3.65|3.75|214481|USD|613
2014-06-13|3.71|3.88|3.71|3.81|136636|USD|614
2014-06-16|3.87|3.93|3.41|3.54|393850|USD|615
2014-06-17|3.5|3.58|3.35|3.53|142112|USD|616
2014-06-18|3.47|3.5|3.33|3.46|159705|USD|617
2014-06-19|3.43|3.49|3.35|3.43|138750|USD|618
2014-06-20|3.27|3.37|2.92|3.12|435085|USD|619
2014-06-23|3.06|3.291|3.03|3.15|323026|USD|620
2014-06-24|3.13|3.17|3.08|3.08|79700|USD|621
2014-06-25|3.08|3.27|3.06|3.17|157098|USD|622
2014-06-26|3.12|3.19|3.06|3.14|72417|USD|623
2014-06-27|3.09|3.2|3.09|3.18|70566|USD|624
2014-06-30|3.1|3.16|2.9|3.12|232191|USD|625
2014-07-01|3.12|3.19|3.05|3.15|103685|USD|626
2014-07-02|3.14|3.2|3.11|3.17|64551|USD|627
2014-07-03|3.2|3.61|3.15|3.56|378120|USD|628
2014-07-07|3.71|3.71|3.38|3.41|261854|USD|629
2014-07-08|3.44|3.55|3.36|3.42|76284|USD|630
2014-07-09|3.46|3.52|3.32|3.34|49686|USD|631
2014-07-10|3.31|3.3199|3.2|3.25|80404|USD|632
2014-07-11|3.24|3.35|3.2209|3.31|49847|USD|633
2014-07-14|3.3|3.33|3.2|3.23|63506|USD|634
2014-07-15|3.2|3.2907|3.09|3.14|76141|USD|635
2014-07-16|3.18|3.18|3.01|3.11|71554|USD|636
2014-07-17|3.07|3.1499|2.95|3.01|84595|USD|637
2014-07-18|2.98|3.06|2.98|3.02|43601|USD|638
2014-07-21|3.01|3.09|2.96|3.04|72441|USD|639
2014-07-22|3.04|3.09|3.04|3.05|40944|USD|640
2014-07-23|3.04|3.187|3.02|3.12|129350|USD|641
2014-07-24|3.12|3.224|3.06|3.08|104899|USD|642
2014-07-25|3.1|3.1|3.04|3.06|31646|USD|643
2014-07-28|3.05|3.05|2.96|3.0|80270|USD|644
2014-07-29|3.01|3.05|3.0|3.0|47202|USD|645
2014-07-30|3.0|3.02|2.97|2.97|36223|USD|646
2014-07-31|2.96|2.96|2.71|2.79|320845|USD|647
2014-08-01|2.76|2.8|2.69|2.77|96097|USD|648
2014-08-04|2.78|3.02|2.78|2.96|167725|USD|649
2014-08-05|2.97|3.01|2.96|3.0|98921|USD|650
2014-08-06|2.99|3.17|2.956|3.12|165859|USD|651
2014-08-07|3.15|3.15|3.05|3.06|28935|USD|652
2014-08-08|3.12|3.25|3.12|3.15|171562|USD|653
2014-08-11|3.13|3.2699|3.13|3.21|98300|USD|654
2014-08-12|3.2|3.2|3.152|3.19|18719|USD|655
2014-08-13|3.2|3.2|3.04|3.05|51717|USD|656
2014-08-14|3.08|3.08|2.9225|2.935|56214|USD|657
2014-08-15|2.95|2.95|2.8|2.83|72686|USD|658
2014-08-18|2.84|2.88|2.71|2.85|82797|USD|659
2014-08-19|2.78|2.9|2.78|2.9|33403|USD|660
2014-08-20|2.8775|2.8999|2.82|2.86|21148|USD|661
2014-08-21|2.85|2.86|2.77|2.81|52198|USD|662
2014-08-22|2.8|2.8|2.68|2.71|84428|USD|663
2014-08-25|2.71|2.73|2.56|2.6|86189|USD|664
2014-08-26|2.61|2.65|2.4|2.55|348890|USD|665
2014-08-27|2.53|2.59|2.53|2.59|41804|USD|666
2014-08-28|2.55|2.74|2.55|2.71|207815|USD|667
2014-08-29|2.75|2.82|2.72|2.82|158651|USD|668
2014-09-02|2.81|2.84|2.689|2.73|81365|USD|669
2014-09-03|2.75|2.75|2.69|2.71|49613|USD|670
2014-09-04|2.69|2.72|2.57|2.59|81733|USD|671
2014-09-05|2.56|2.57|2.5|2.57|45415|USD|672
2014-09-08|2.54|2.567|2.48|2.55|57628|USD|673
2014-09-09|2.53|2.69|2.53|2.56|68984|USD|674
2014-09-10|2.58|2.58|2.51|2.52|38256|USD|675
2014-09-11|2.52|2.59|2.48|2.54|52018|USD|676
2014-09-12|2.53|2.58|2.5001|2.53|26020|USD|677
2014-09-15|2.52|2.52|2.36|2.36|88409|USD|678
2014-09-16|2.36|2.46|2.31|2.33|40504|USD|679
2014-09-17|2.32|2.481|2.289|2.32|109581|USD|680
2014-09-18|2.319|2.38|2.28|2.38|53708|USD|681
2014-09-19|2.38|2.38|2.16|2.16|101513|USD|682
2014-09-22|2.15|2.29|2.11|2.19|55085|USD|683
2014-09-23|2.15|2.239|2.15|2.18|29239|USD|684
2014-09-24|2.18|2.25|2.16|2.21|42903|USD|685
2014-09-25|2.17|2.2|2.17|2.18|8921|USD|686
2014-09-26|2.2|2.24|2.1817|2.23|21708|USD|687
2014-09-29|2.18|2.217|2.17|2.17|16335|USD|688
2014-09-30|2.2|2.2|2.11|2.15|51669|USD|689
2014-10-01|2.11|2.11|1.97|2.05|90675|USD|690
2014-10-02|2.01|2.08|2.01|2.08|33968|USD|691
2014-10-03|2.1|2.23|2.0|2.16|49955|USD|692
2014-10-06|2.14|2.18|2.01|2.11|78842|USD|693
2014-10-07|2.11|2.2219|2.11|2.11|41373|USD|694
2014-10-08|2.08|2.08|1.98|2.02|12827|USD|695
2014-10-09|2.0074|2.0234|1.92|1.98|79777|USD|696
2014-10-10|1.98|1.9801|1.95|1.9532|29158|USD|697
2014-10-13|1.95|1.98|1.79|1.83|99228|USD|698
2014-10-14|1.94|2.15|1.7725|1.8|24682|USD|699
2014-10-15|1.72|1.89|1.63|1.7232|38624|USD|700
2014-10-16|1.68|1.86|1.68|1.84|26999|USD|701
2014-10-17|1.9|1.9501|1.8|1.8|62405|USD|702
2014-10-20|1.85|1.9599|1.66|1.67|72741|USD|703
2014-10-21|1.67|1.72|1.67|1.67|71208|USD|704
2014-10-22|1.67|1.68|1.52|1.55|113825|USD|705
2014-10-23|1.55|1.62|1.51|1.53|142729|USD|706
2014-10-24|1.56|1.56|1.45|1.48|119575|USD|707
2014-10-27|1.5|1.505|1.31|1.34|207767|USD|708
2014-10-28|1.34|1.3621|1.32|1.32|81511|USD|709
2014-10-29|1.32|1.38|1.28|1.32|62555|USD|710
2014-10-30|1.3|1.34|1.29|1.31|109143|USD|711
2014-10-31|1.32|1.37|1.3|1.31|75847|USD|712
2014-11-03|1.31|1.34|1.28|1.33|158757|USD|713
2014-11-04|1.3|1.46|1.3|1.4|62251|USD|714
2014-11-05|1.47|1.5943|1.41|1.56|152567|USD|715
2014-11-06|2.0|2.15|1.85|2.07|1065979|USD|716
2014-11-07|2.09|2.1|1.925|1.96|240334|USD|717
2014-11-10|1.9|1.92|1.78|1.86|220056|USD|718
2014-11-11|1.93|1.931|1.82|1.84|56167|USD|719
2014-11-12|1.8|1.9364|1.8|1.9|183529|USD|720
2014-11-13|1.93|1.9499|1.88|1.89|24350|USD|721
2014-11-14|1.89|1.94|1.86|1.93|115809|USD|722
2014-11-17|1.93|1.93|1.88|1.905|26603|USD|723
2014-11-18|1.86|1.93|1.86|1.93|49529|USD|724
2014-11-19|1.9209|2.078|1.91|2.015|114452|USD|725
2014-11-20|2.01|2.54|2.01|2.4|356138|USD|726
2014-11-21|2.45|2.69|2.39|2.47|242986|USD|727
2014-11-24|2.5|2.73|2.47|2.72|176627|USD|728
2014-11-25|2.73|2.92|2.72|2.75|231366|USD|729
2014-11-26|2.71|2.81|2.62|2.65|102027|USD|730
2014-11-28|2.62|2.6426|2.29|2.31|176339|USD|731
2014-12-01|2.35|2.35|1.96|1.97|311377|USD|732
2014-12-02|1.95|2.158|1.95|2.05|179789|USD|733
2014-12-03|2.02|2.12|1.99|2.04|61543|USD|734
2014-12-04|2.09|2.0999|1.96|2.045|77496|USD|735
2014-12-05|2.03|2.03|1.93|1.94|49779|USD|736
2014-12-08|1.9|1.92|1.8|1.9|48520|USD|737
2014-12-09|1.9|1.95|1.8|1.93|39892|USD|738
2014-12-10|1.9|1.93|1.8|1.8|37142|USD|739
2014-12-11|1.8|1.92|1.8|1.84|63078|USD|740
2014-12-12|1.79|1.88|1.78|1.83|67382|USD|741
2014-12-15|1.82|1.83|1.72|1.78|49742|USD|742
2014-12-16|1.75|1.85|1.75|1.82|67719|USD|743
2014-12-17|1.89|2.03|1.81|1.85|91128|USD|744
2014-12-18|1.87|1.92|1.8|1.83|53233|USD|745
2014-12-19|1.86|1.91|1.8|1.9|25123|USD|746
2014-12-22|1.92|1.92|1.79|1.9|84615|USD|747
2014-12-23|1.905|1.99|1.78|1.8|53009|USD|748
2014-12-24|1.78|1.8588|1.7101|1.8|8653|USD|749
2014-12-26|1.8|1.86|1.78|1.85|27059|USD|750
2014-12-29|1.88|2.09|1.81|1.85|87478|USD|751
2014-12-30|1.8501|1.91|1.84|1.85|34434|USD|752
2014-12-31|1.87|2.0|1.85|1.9|82830|USD|753
2015-01-02|1.92|2.03|1.85|1.88|43319|USD|754
2015-01-05|1.85|1.85|1.8|1.8|104426|USD|755
2015-01-06|1.8|1.86|1.8|1.81|74021|USD|756
2015-01-07|1.8|1.87|1.8|1.81|21319|USD|757
2015-01-08|1.81|1.92|1.8|1.89|11528|USD|758
2015-01-09|1.841|1.9098|1.8|1.8|30145|USD|759
2015-01-12|1.8|1.82|1.77|1.8|22920|USD|760
2015-01-13|1.8|1.82|1.8|1.82|37213|USD|761
2015-01-14|1.8|1.8|1.76|1.76|18682|USD|762
2015-01-15|1.77|1.78|1.7|1.7201|285098|USD|763
2015-01-16|1.7001|1.73|1.65|1.7032|17007|USD|764
2015-01-20|1.7|1.727|1.68|1.68|319773|USD|765
2015-01-21|1.7|1.73|1.65|1.7|24562|USD|766
2015-01-22|1.71|1.73|1.65|1.69|30190|USD|767
2015-01-23|1.6899|1.69|1.65|1.66|21280|USD|768
2015-01-26|1.6522|1.73|1.65|1.7|21263|USD|769
2015-01-27|1.6701|1.716|1.6701|1.7|1713|USD|770
2015-01-28|1.6688|1.7|1.65|1.68|15509|USD|771
2015-01-29|1.71|1.722|1.651|1.7211|11133|USD|772
2015-01-30|1.73|1.8|1.69|1.8|19844|USD|773
2015-02-02|1.7939|1.7999|1.73|1.74|21438|USD|774
2015-02-03|1.77|2.06|1.77|1.92|80837|USD|775
2015-02-04|1.9|2.28|1.84|2.1099|81911|USD|776
2015-02-05|2.08|2.2499|2.03|2.03|38558|USD|777
2015-02-06|2.1|2.1|1.98|2.0016|17353|USD|778
2015-02-09|2.02|2.05|1.92|1.98|64486|USD|779
2015-02-10|2.05|2.05|1.88|1.88|23278|USD|780
2015-02-11|1.89|1.97|1.83|1.83|7538|USD|781
2015-02-12|1.82|2.19|1.82|1.91|23665|USD|782
2015-02-13|2.0|2.0|1.83|1.845|22776|USD|783
2015-02-17|1.84|1.8899|1.79|1.79|23462|USD|784
2015-02-18|1.8|1.95|1.8|1.83|31634|USD|785
2015-02-19|1.8|1.88|1.7407|1.78|39659|USD|786
2015-02-20|1.806|1.88|1.8|1.84|24746|USD|787
2015-02-23|1.8|1.92|1.8|1.8|24920|USD|788
2015-02-24|1.8935|1.8935|1.75|1.76|28156|USD|789
2015-02-25|1.79|1.86|1.73|1.75|38628|USD|790
2015-02-26|1.789|1.8|1.74|1.74|24857|USD|791
2015-02-27|1.789|1.789|1.69|1.7|21741|USD|792
2015-03-02|1.73|1.759|1.65|1.65|36549|USD|793
2015-03-03|1.64|1.7|1.6301|1.68|47715|USD|794
2015-03-04|1.72|1.81|1.68|1.81|43060|USD|795
2015-03-05|1.81|1.9299|1.8|1.89|36025|USD|796
2015-03-06|1.86|1.89|1.8|1.8|19644|USD|797
2015-03-09|1.83|1.83|1.75|1.77|7445|USD|798
2015-03-10|1.8|1.81|1.72|1.79|29952|USD|799
2015-03-11|1.83|1.84|1.71|1.73|26166|USD|800
2015-03-12|1.81|1.839|1.73|1.74|20590|USD|801
2015-03-13|1.9038|1.9038|1.72|1.74|3127|USD|802
2015-03-16|1.81|1.828|1.72|1.73|9579|USD|803
2015-03-17|1.71|1.79|1.71|1.78|20840|USD|804
2015-03-18|1.73|1.78|1.72|1.72|7605|USD|805
2015-03-19|1.72|1.88|1.7|1.76|32378|USD|806
2015-03-20|1.81|1.85|1.79|1.8|10334|USD|807
2015-03-23|1.83|1.83|1.68|1.76|10616|USD|808
2015-03-24|1.73|1.7916|1.68|1.69|25150|USD|809
2015-03-25|1.67|1.74|1.67|1.69|9767|USD|810
2015-03-26|1.67|1.6872|1.67|1.67|8088|USD|811
2015-03-27|1.672|1.85|1.67|1.7|22986|USD|812
2015-03-30|1.74|1.74|1.67|1.6975|7710|USD|813
2015-03-31|1.67|1.71|1.66|1.66|8920|USD|814
2015-04-01|1.651|1.66|1.52|1.56|46180|USD|815
2015-04-02|1.54|1.6|1.51|1.56|34380|USD|816
2015-04-06|1.53|1.55|1.43|1.45|86985|USD|817
2015-04-07|1.5|1.5|1.421|1.4616|10522|USD|818
2015-04-08|1.484|1.5076|1.45|1.48|38956|USD|819
2015-04-09|1.4899|1.49|1.45|1.49|19174|USD|820
2015-04-10|1.5|1.63|1.5|1.6|25086|USD|821
2015-04-13|1.63|1.66|1.4701|1.57|16622|USD|822
2015-04-14|1.56|1.57|1.52|1.5216|10060|USD|823
2015-04-15|1.57|1.67|1.53|1.59|30288|USD|824
2015-04-16|1.5801|1.61|1.58|1.59|10177|USD|825
2015-04-17|1.622|1.622|1.5001|1.52|19997|USD|826
2015-04-20|1.56|1.61|1.52|1.52|27117|USD|827
2015-04-21|1.68|1.74|1.61|1.65|134534|USD|828
2015-04-22|1.69|1.69|1.66|1.67|31894|USD|829
2015-04-23|1.7|1.73|1.61|1.73|54483|USD|830
2015-04-24|1.68|1.71|1.66|1.66|29309|USD|831
2015-04-27|1.71|1.71|1.63|1.63|39438|USD|832
2015-04-28|1.62|1.68|1.62|1.65|20149|USD|833
2015-04-29|1.68|1.68|1.62|1.62|21086|USD|834
2015-04-30|1.6394|1.68|1.62|1.62|21472|USD|835
2015-05-01|1.67|1.68|1.6419|1.68|18068|USD|836
2015-05-04|1.6747|1.68|1.661|1.68|2811|USD|837
2015-05-05|1.7|1.7|1.65|1.68|12087|USD|838
2015-05-06|1.72|1.72|1.61|1.61|71938|USD|839
2015-05-07|1.6296|1.65|1.55|1.63|57041|USD|840
2015-05-08|1.649|1.65|1.5632|1.65|11403|USD|841
2015-05-11|1.65|1.65|1.56|1.57|19382|USD|842
2015-05-12|1.63|1.63|1.56|1.59|38857|USD|843
2015-05-13|1.59|1.6|1.5|1.52|22627|USD|844
2015-05-14|1.52|1.6|1.5|1.55|14890|USD|845
2015-05-15|1.5308|1.57|1.49|1.54|16018|USD|846
2015-05-18|1.54|1.6|1.54|1.57|44480|USD|847
2015-05-19|1.52|1.6|1.46|1.56|35118|USD|848
2015-05-20|1.5348|1.59|1.5|1.57|13983|USD|849
2015-05-21|1.5|1.6|1.5|1.57|13031|USD|850
2015-05-22|1.54|1.59|1.53|1.58|4871|USD|851
2015-05-26|1.55|1.59|1.55|1.55|11720|USD|852
2015-05-27|1.53|1.59|1.52|1.52|66598|USD|853
2015-05-28|1.5203|1.54|1.5|1.5168|11548|USD|854
2015-05-29|1.54|1.54|1.44|1.5|21342|USD|855
2015-06-01|1.48|1.54|1.48|1.5|21218|USD|856
2015-06-02|1.52|1.56|1.49|1.56|94553|USD|857
2015-06-03|1.52|1.55|1.46|1.53|159127|USD|858
2015-06-04|1.55|1.65|1.481|1.49|245989|USD|859
2015-06-05|1.5|1.63|1.48|1.505|87103|USD|860
2015-06-08|1.53|1.55|1.47|1.47|33942|USD|861
2015-06-09|1.45|1.5|1.45|1.46|17857|USD|862
2015-06-10|1.47|1.52|1.47|1.48|12714|USD|863
2015-06-11|1.49|1.5|1.44|1.44|90603|USD|864
2015-06-12|1.49|1.5|1.42|1.45|75362|USD|865
2015-06-15|1.44|1.4888|1.39|1.45|84007|USD|866
2015-06-16|1.42|1.44|1.39|1.39|7679|USD|867
2015-06-17|1.42|1.45|1.38|1.38|22615|USD|868
2015-06-18|1.44|1.44|1.39|1.39|7431|USD|869
2015-06-19|1.4|1.45|1.4|1.41|36856|USD|870
2015-06-22|1.4|1.4399|1.35|1.4032|13681|USD|871
2015-06-23|1.37|1.42|1.35|1.35|13789|USD|872
2015-06-24|1.42|1.44|1.3501|1.41|41130|USD|873
2015-06-25|1.41|1.42|1.38|1.4|22812|USD|874
2015-06-26|1.4199|1.4299|1.381|1.4|27422|USD|875
2015-06-29|1.38|1.38|1.3|1.35|23094|USD|876
2015-06-30|1.33|1.38|1.33|1.35|13594|USD|877
2015-07-01|1.4|1.4|1.351|1.36|16295|USD|878
2015-07-02|1.4|1.4199|1.3|1.37|22523|USD|879
2015-07-06|1.33|1.33|1.28|1.3101|41022|USD|880
2015-07-07|1.31|1.3454|1.31|1.31|33687|USD|881
2015-07-08|1.3|1.34|1.25|1.25|30870|USD|882
2015-07-09|1.26|1.32|1.26|1.275|40057|USD|883
