Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-13|6.23|6.23|5.75|5.8|38700|USD|452
2013-11-14|5.89|5.93|5.84|5.84|3853|USD|453
2013-11-15|5.99|5.99|5.78|5.89|15139|USD|454
2013-11-18|5.93|6.08|5.75|5.85|32099|USD|455
2013-11-19|5.83|5.85|5.7|5.79|12982|USD|456
2013-11-20|5.79|5.79|5.74|5.75|4780|USD|457
2013-11-21|5.82|5.89|5.78|5.89|6210|USD|458
2013-11-22|5.94|5.94|5.79|5.83|6667|USD|459
2013-11-25|5.64|5.83|5.64|5.81|500|USD|460
2013-11-26|5.85|5.98|5.8|5.97|10672|USD|461
2013-11-27|5.97|6.11|5.97|6.11|1750|USD|462
2013-11-29|6.02|6.12|6.02|6.12|2859|USD|463
2013-12-02|6.15|6.18|6.12|6.18|5630|USD|464
2013-12-03|6.13|6.15|5.98|6.0|3620|USD|465
2013-12-04|5.94|6.19|5.9|6.06|5658|USD|466
2013-12-05|6.08|6.17|5.89|6.17|2752|USD|467
2013-12-06|6.2|6.22|6.0|6.22|3925|USD|468
2013-12-09|6.05|6.11|6.05|6.11|1551|USD|469
2013-12-10|6.04|6.15|6.01|6.06|9562|USD|470
2013-12-11|6.11|6.18|6.11|6.15|3643|USD|471
2013-12-12|6.09|6.25|6.09|6.25|9238|USD|472
2013-12-13|6.26|6.33|6.15|6.18|4047|USD|473
2013-12-16|6.24|6.3|6.2|6.3|4292|USD|474
2013-12-17|6.3|6.37|6.13|6.18|3420|USD|475
2013-12-18|6.19|6.39|6.16|6.39|5771|USD|476
2013-12-19|6.28|6.35|6.21|6.25|2930|USD|477
2013-12-20|6.19|6.39|6.17|6.2|1862|USD|478
2013-12-23|6.28|6.39|6.2|6.39|4913|USD|479
2013-12-24|6.26|6.38|6.26|6.38|1874|USD|480
2013-12-26|6.28|6.38|6.28|6.37|3662|USD|481
2013-12-27|6.4|6.4|6.25|6.25|11961|USD|482
2013-12-30|6.26|6.26|6.22|6.26|2611|USD|483
2013-12-31|6.34|6.39|6.25|6.29|2966|USD|484
2014-01-02|6.21|6.29|6.11|6.14|5212|USD|485
2014-01-03|6.25|6.35|6.15|6.35|927|USD|486
2014-01-06|6.38|6.4|6.17|6.29|9448|USD|487
2014-01-07|6.3|6.3|6.11|6.14|6848|USD|488
2014-01-08|6.1|6.15|6.1|6.14|1768|USD|489
2014-01-09|6.1|6.16|6.01|6.16|11345|USD|490
2014-01-10|6.18|6.18|6.07|6.07|1710|USD|491
2014-01-13|6.05|6.1|6.0|6.1|17695|USD|492
2014-01-14|6.1|6.15|6.05|6.05|3602|USD|493
2014-01-15|6.0|6.06|6.0|6.02|3467|USD|494
2014-01-16|5.94|6.14|5.87|6.02|5961|USD|495
2014-01-17|6.0|6.14|5.92|6.14|7609|USD|496
2014-01-21|6.13|6.13|6.01|6.01|5523|USD|497
2014-01-22|6.02|6.12|6.01|6.12|9433|USD|498
2014-01-23|6.07|6.12|6.01|6.01|2475|USD|499
2014-01-24|6.11|6.26|6.07|6.26|10391|USD|500
2014-01-27|6.19|6.4|6.12|6.16|10819|USD|501
2014-01-28|6.25|6.4|6.21|6.21|2911|USD|502
2014-01-29|6.33|6.4|6.3|6.34|3973|USD|503
2014-01-30|6.37|6.4|6.34|6.36|1707|USD|504
2014-01-31|6.18|6.18|6.18|6.18|460|USD|505
2014-02-03|6.27|6.5|6.04|6.42|3114|USD|506
2014-02-04|6.11|6.41|6.11|6.36|3338|USD|507
2014-02-06|6.21|6.26|6.19|6.19|2263|USD|508
2014-02-07|6.29|6.3|6.22|6.22|951|USD|509
2014-02-10|6.33|6.34|6.25|6.27|2410|USD|510
2014-02-11|6.27|6.34|6.25|6.25|1021|USD|511
2014-02-12|6.25|6.34|6.25|6.34|2187|USD|512
2014-02-13|6.37|6.37|6.37|6.37|1184|USD|513
2014-02-14|6.44|6.44|6.31|6.31|4125|USD|514
2014-02-18|6.32|6.33|6.32|6.33|1062|USD|515
2014-02-20|6.35|6.35|6.3|6.3|4922|USD|516
2014-02-21|6.36|6.37|6.2|6.32|1290|USD|517
2014-02-24|6.16|6.32|6.14|6.26|1194|USD|518
2014-02-25|6.27|6.35|6.25|6.35|5770|USD|519
2014-02-26|6.35|6.35|6.27|6.27|2670|USD|520
2014-02-27|6.45|6.5|6.22|6.5|4184|USD|521
2014-02-28|6.49|6.5|6.43|6.43|2114|USD|522
2014-03-03|6.52|6.59|6.35|6.55|3472|USD|523
2014-03-04|6.6|6.6|6.4|6.45|5069|USD|524
2014-03-05|6.5|6.5|6.45|6.45|23336|USD|525
2014-03-06|6.45|6.5|6.45|6.5|19045|USD|526
2014-03-07|6.33|6.5|6.32|6.5|6842|USD|527
2014-03-10|6.5|6.5|6.46|6.46|1156|USD|528
2014-03-11|6.5|6.5|6.3|6.5|10233|USD|529
2014-03-12|6.5|6.5|6.37|6.37|2378|USD|530
2014-03-13|6.48|6.48|6.47|6.47|540|USD|531
2014-03-14|6.32|6.5|6.31|6.32|18593|USD|532
2014-03-17|6.42|6.42|6.3|6.32|11376|USD|533
2014-03-18|6.4|6.4|6.31|6.4|5749|USD|534
2014-03-19|6.39|6.5|6.31|6.37|22717|USD|535
2014-03-20|6.36|6.41|6.36|6.41|9305|USD|536
2014-03-21|6.45|6.48|6.4|6.48|1632|USD|537
2014-03-24|6.36|6.5|6.36|6.36|2401|USD|538
2014-03-25|6.5|6.5|6.4|6.41|795|USD|539
2014-03-26|6.5|6.5|6.41|6.49|6861|USD|540
2014-03-27|6.47|6.5|6.4|6.4|1219|USD|541
2014-03-28|6.38|6.58|6.38|6.39|3108|USD|542
2014-03-31|6.52|6.59|6.38|6.49|10200|USD|543
2014-04-01|6.51|6.52|6.3|6.3|13862|USD|544
2014-04-02|6.3|6.46|6.3|6.3|12599|USD|545
2014-04-03|6.3|6.32|6.15|6.25|15236|USD|546
2014-04-04|6.18|6.28|6.18|6.19|6332|USD|547
2014-04-07|6.16|6.21|5.77|5.85|40735|USD|548
2014-04-08|5.85|5.95|5.77|5.91|16269|USD|549
2014-04-09|5.95|6.26|5.95|6.09|11389|USD|550
2014-04-10|6.1|6.1|5.99|6.0|1998|USD|551
2014-04-11|6.04|6.04|6.04|6.04|227|USD|552
2014-04-14|5.98|6.18|5.92|6.08|2329|USD|553
2014-04-15|6.04|6.04|5.95|5.95|4070|USD|554
2014-04-16|5.95|5.99|5.85|5.92|3478|USD|555
2014-04-17|5.92|6.14|5.85|6.13|5614|USD|556
2014-04-21|6.02|6.23|5.95|6.15|3578|USD|557
2014-04-22|6.15|6.21|6.07|6.12|9259|USD|558
2014-04-23|6.12|6.12|5.86|5.9|3156|USD|559
2014-04-24|5.98|6.11|5.94|6.11|2549|USD|560
2014-04-25|6.08|6.11|6.08|6.11|1221|USD|561
2014-04-28|6.14|6.2|5.9|5.95|3257|USD|562
2014-04-29|6.0|6.03|6.0|6.03|795|USD|563
2014-04-30|6.12|6.12|6.1|6.12|1404|USD|564
2014-05-01|6.17|6.17|6.1|6.1|1690|USD|565
2014-05-02|6.0|6.09|5.95|5.95|3374|USD|566
2014-05-05|6.02|6.1|5.98|6.1|6005|USD|567
2014-05-06|6.01|6.13|6.01|6.09|2045|USD|568
2014-05-07|6.15|6.15|6.11|6.11|310|USD|569
2014-05-08|6.1|6.1|6.0|6.0|1139|USD|570
2014-05-09|6.12|6.12|6.0|6.03|885|USD|571
2014-05-12|6.15|6.15|6.04|6.04|463|USD|572
2014-05-13|6.05|6.18|6.03|6.05|4139|USD|573
2014-05-14|6.13|6.13|5.85|5.9|9285|USD|574
2014-05-15|5.95|5.95|5.86|5.86|3064|USD|575
2014-05-16|5.86|5.9|5.85|5.9|3868|USD|576
2014-05-19|5.95|5.95|5.85|5.9|3332|USD|577
2014-05-20|5.86|5.97|5.85|5.88|3853|USD|578
2014-05-21|5.93|5.95|5.75|5.84|8296|USD|579
2014-05-22|5.8|5.84|5.75|5.77|5572|USD|580
2014-05-23|5.71|5.83|5.5|5.79|9830|USD|581
2014-05-27|5.71|5.8|5.7|5.77|5674|USD|582
2014-05-28|5.75|5.75|5.6|5.73|2839|USD|583
2014-05-29|5.6|5.68|5.55|5.55|10516|USD|584
2014-05-30|5.52|5.52|5.14|5.4|6123|USD|585
2014-06-02|5.39|5.56|5.39|5.45|1542|USD|586
2014-06-03|5.45|5.47|5.4|5.46|3815|USD|587
2014-06-04|5.52|5.53|5.39|5.48|3970|USD|588
2014-06-05|5.54|5.54|5.4|5.49|5667|USD|589
2014-06-06|5.45|5.46|5.32|5.34|12020|USD|590
2014-06-09|5.39|5.45|5.35|5.37|2068|USD|591
2014-06-10|5.35|5.42|5.32|5.33|13168|USD|592
2014-06-11|5.26|5.42|5.26|5.33|2566|USD|593
2014-06-12|5.4|5.42|5.37|5.38|2383|USD|594
2014-06-13|5.43|5.46|5.3|5.34|2879|USD|595
2014-06-16|5.38|5.5|5.25|5.27|2817|USD|596
2014-06-17|5.31|5.5|5.28|5.44|3294|USD|597
2014-06-18|5.49|5.49|5.4|5.45|6034|USD|598
2014-06-19|5.45|5.55|5.4|5.44|3711|USD|599
2014-06-20|5.48|5.52|5.41|5.5|7368|USD|600
2014-06-23|5.4|5.54|5.4|5.51|7196|USD|601
2014-06-24|5.4|5.4|5.4|5.4|1289|USD|602
2014-06-25|5.38|5.53|5.38|5.4|1280|USD|603
2014-06-26|5.46|5.69|5.39|5.69|6245|USD|604
2014-06-27|5.51|5.68|5.5|5.67|2673|USD|605
2014-06-30|5.72|5.97|5.72|5.91|13972|USD|606
2014-07-01|5.84|6.0|5.68|5.68|1499|USD|607
2014-07-02|5.68|5.86|5.68|5.79|3845|USD|608
2014-07-03|5.88|5.98|5.88|5.94|5234|USD|609
2014-07-07|6.0|6.11|5.86|6.03|8219|USD|610
2014-07-08|5.86|6.04|5.85|5.99|2763|USD|611
2014-07-09|6.0|6.0|5.86|5.98|584|USD|612
2014-07-10|5.86|5.86|5.86|5.86|278|USD|613
2014-07-11|5.87|5.89|5.86|5.89|831|USD|614
2014-07-14|5.97|5.99|5.86|5.91|3443|USD|615
2014-07-15|5.98|6.0|5.86|5.87|5130|USD|616
2014-07-17|5.99|6.14|5.8|5.86|86500|USD|617
2014-07-18|5.99|6.06|5.97|5.97|2229|USD|618
2014-07-21|6.0|6.0|5.8|5.82|2093|USD|619
2014-07-22|5.99|6.02|5.83|5.83|30802|USD|620
2014-07-23|5.94|6.2|5.91|5.91|50857|USD|621
2014-07-24|5.79|5.97|5.74|5.77|8618|USD|622
2014-07-25|5.99|5.99|5.71|5.76|2999|USD|623
2014-07-28|5.7|5.8|5.7|5.73|3689|USD|624
2014-07-29|5.75|5.94|5.7|5.74|18623|USD|625
2014-07-30|5.83|5.83|5.68|5.68|1879|USD|626
2014-07-31|5.7|5.95|5.67|5.68|3558|USD|627
2014-08-01|5.67|5.77|5.65|5.77|1689|USD|628
2014-08-04|5.69|5.78|5.65|5.78|5206|USD|629
2014-08-05|5.76|5.76|5.55|5.56|2309|USD|630
2014-08-06|5.55|5.61|5.52|5.61|752|USD|631
2014-08-07|5.51|5.52|5.51|5.52|1109|USD|632
2014-08-08|5.52|5.77|5.52|5.69|1046|USD|633
2014-08-11|5.73|5.81|5.66|5.66|28008|USD|634
2014-08-12|5.76|5.81|5.68|5.78|9856|USD|635
2014-08-13|5.72|5.82|5.61|5.61|9905|USD|636
2014-08-14|5.53|5.7|5.5|5.53|1306|USD|637
2014-08-15|5.72|5.72|5.71|5.71|449|USD|638
2014-08-18|5.66|5.73|5.57|5.66|2396|USD|639
2014-08-19|5.55|5.7|5.49|5.7|5403|USD|640
2014-08-20|5.54|5.64|5.52|5.6|6079|USD|641
2014-08-21|5.65|5.65|5.62|5.62|528|USD|642
2014-08-22|5.45|5.64|5.4|5.49|8702|USD|643
2014-08-25|5.62|5.68|5.49|5.64|10334|USD|644
2014-08-26|5.66|5.66|5.5|5.51|11995|USD|645
2014-08-27|5.57|5.66|5.5|5.64|5211|USD|646
2014-08-28|5.65|5.65|5.61|5.65|1829|USD|647
2014-08-29|5.64|5.64|5.54|5.56|2277|USD|648
2014-09-02|5.5|5.64|5.49|5.49|5686|USD|649
2014-09-03|5.6|5.62|5.5|5.5|4073|USD|650
2014-09-04|5.62|5.62|5.49|5.51|5266|USD|651
2014-09-05|5.52|5.56|5.5|5.5|3960|USD|652
2014-09-08|5.5|5.55|5.46|5.46|6100|USD|653
2014-09-09|5.47|5.53|5.45|5.45|1995|USD|654
2014-09-10|5.41|5.44|5.4|5.4|1700|USD|655
2014-09-11|5.45|5.51|5.15|5.27|18316|USD|656
2014-09-12|5.25|5.43|5.25|5.28|9961|USD|657
2014-09-15|5.23|5.41|5.23|5.38|8704|USD|658
2014-09-16|5.32|5.35|5.15|5.25|7705|USD|659
2014-09-17|5.39|5.39|5.26|5.32|3066|USD|660
2014-09-18|5.33|5.37|5.33|5.33|6078|USD|661
2014-09-19|5.4|5.49|5.33|5.49|7291|USD|662
2014-09-22|5.49|5.49|5.35|5.38|3086|USD|663
2014-09-23|5.42|5.47|5.35|5.44|4626|USD|664
2014-09-24|5.39|5.4|5.35|5.35|1836|USD|665
2014-09-25|5.27|5.41|5.27|5.41|7716|USD|666
2014-09-26|5.22|5.49|5.22|5.46|9987|USD|667
2014-09-29|5.46|5.5|5.42|5.49|5053|USD|668
2014-09-30|5.5|5.52|5.45|5.51|2546|USD|669
2014-10-01|5.61|5.61|5.37|5.4|9793|USD|670
2014-10-02|5.29|5.63|5.28|5.4|4378|USD|671
2014-10-03|5.65|5.65|5.38|5.38|4572|USD|672
2014-10-06|5.52|5.57|5.4|5.53|7764|USD|673
2014-10-07|5.65|5.65|5.41|5.51|5809|USD|674
2014-10-08|5.56|5.58|5.38|5.52|3458|USD|675
2014-10-09|5.58|5.58|5.36|5.36|1598|USD|676
2014-10-10|5.37|5.37|5.33|5.33|905|USD|677
2014-10-13|5.26|5.47|5.26|5.27|6864|USD|678
2014-10-14|5.37|5.48|5.28|5.33|6902|USD|679
2014-10-15|5.27|5.38|5.23|5.38|11899|USD|680
2014-10-16|5.26|5.43|5.25|5.4|6022|USD|681
2014-10-17|5.48|5.48|5.25|5.25|2789|USD|682
2014-10-20|5.25|5.42|5.25|5.42|1204|USD|683
2014-10-21|5.42|5.52|5.42|5.49|5532|USD|684
2014-10-22|5.54|5.54|5.39|5.47|1065|USD|685
2014-10-23|5.55|5.55|5.49|5.55|4290|USD|686
2014-10-24|5.55|5.63|5.4|5.55|5302|USD|687
2014-10-27|5.55|5.63|5.55|5.55|8122|USD|688
2014-10-28|5.58|5.6|5.58|5.6|1208|USD|689
2014-10-29|5.53|5.56|5.52|5.55|2127|USD|690
2014-10-30|5.4|5.6|5.4|5.6|2010|USD|691
2014-10-31|5.5|5.5|5.41|5.45|5072|USD|692
2014-11-03|5.42|5.49|5.37|5.47|3279|USD|693
2014-11-04|5.41|5.41|5.37|5.39|825|USD|694
2014-11-05|5.41|5.47|5.33|5.41|1812|USD|695
2014-11-06|5.48|5.55|5.48|5.55|1213|USD|696
2014-11-07|5.56|5.62|5.5|5.58|3252|USD|697
2014-11-10|5.45|5.52|5.45|5.52|546|USD|698
2014-11-11|5.51|5.52|5.45|5.52|608|USD|699
2014-11-12|5.52|5.52|5.37|5.38|1541|USD|700
2014-11-13|5.4|5.49|5.4|5.43|5628|USD|701
2014-11-14|5.48|5.79|5.48|5.75|21510|USD|702
2014-11-17|5.86|5.86|5.68|5.77|1813|USD|703
2014-11-18|5.7|5.82|5.63|5.82|8605|USD|704
2014-11-19|5.74|5.75|5.68|5.75|2583|USD|705
2014-11-20|5.55|5.82|5.54|5.82|1518|USD|706
2014-11-21|5.8|5.8|5.67|5.73|4411|USD|707
2014-11-24|5.8|5.95|5.8|5.89|7034|USD|708
2014-11-25|5.89|5.89|5.86|5.86|2518|USD|709
2014-11-26|5.81|5.95|5.73|5.95|1965|USD|710
2014-11-28|5.76|5.76|5.76|5.76|311|USD|711
2014-12-01|5.76|5.95|5.65|5.73|3238|USD|712
2014-12-02|5.76|5.8|5.75|5.75|5131|USD|713
2014-12-03|5.82|5.95|5.82|5.94|1704|USD|714
2014-12-04|5.82|5.84|5.75|5.79|1862|USD|715
2014-12-05|5.8|5.81|5.8|5.81|1468|USD|716
2014-12-08|5.92|5.92|5.81|5.81|1556|USD|717
2014-12-09|5.85|5.92|5.62|5.8|6809|USD|718
2014-12-10|5.84|5.87|5.63|5.83|13876|USD|719
2014-12-11|5.83|5.85|5.62|5.62|3794|USD|720
2014-12-12|5.8|5.8|5.5|5.8|2360|USD|721
2014-12-15|5.85|5.88|5.85|5.88|1653|USD|722
2014-12-16|5.7|5.74|5.7|5.72|3851|USD|723
2014-12-17|5.95|5.95|5.82|5.82|3240|USD|724
2014-12-18|5.91|5.91|5.71|5.91|690|USD|725
2014-12-19|5.91|5.91|5.85|5.85|862|USD|726
2014-12-22|5.91|5.91|5.76|5.85|6014|USD|727
2014-12-23|5.94|5.94|5.73|5.73|1611|USD|728
2014-12-24|5.79|5.87|5.51|5.73|8029|USD|729
2014-12-26|5.88|5.88|5.73|5.73|2062|USD|730
2014-12-29|5.7|5.87|5.66|5.66|4556|USD|731
2014-12-30|5.73|5.8|5.73|5.74|1013|USD|732
2014-12-31|5.74|5.84|5.74|5.8|1302|USD|733
2015-01-02|5.5|5.92|5.5|5.92|977|USD|734
2015-01-05|5.88|5.9|5.65|5.89|2628|USD|735
2015-01-06|5.77|5.86|5.75|5.85|1841|USD|736
2015-01-07|5.84|5.85|5.68|5.76|4763|USD|737
2015-01-08|5.76|5.85|5.76|5.85|9051|USD|738
2015-01-09|5.85|5.85|5.82|5.82|1072|USD|739
2015-01-12|5.82|5.83|5.78|5.82|1519|USD|740
2015-01-13|5.85|5.85|5.74|5.75|6819|USD|741
2015-01-14|5.73|5.78|5.73|5.73|12303|USD|742
2015-01-15|5.71|5.8|5.7|5.71|9712|USD|743
2015-01-16|5.7|5.8|5.7|5.8|9437|USD|744
2015-01-20|5.81|5.89|5.8|5.89|6245|USD|745
2015-01-21|5.9|5.9|5.8|5.85|2996|USD|746
2015-01-22|5.9|5.9|5.85|5.85|3966|USD|747
2015-01-23|5.85|5.9|5.8|5.9|3741|USD|748
2015-01-26|5.9|5.9|5.8|5.9|836|USD|749
2015-01-27|5.87|5.9|5.87|5.89|1482|USD|750
2015-01-28|5.87|5.9|5.8|5.8|1565|USD|751
2015-01-29|5.9|5.9|5.8|5.83|5029|USD|752
2015-01-30|5.79|5.83|5.74|5.83|1180|USD|753
2015-02-02|5.83|5.9|5.7|5.86|6848|USD|754
2015-02-03|5.9|5.9|5.78|5.88|2221|USD|755
2015-02-04|5.73|5.78|5.73|5.78|1450|USD|756
2015-02-05|5.87|5.87|5.83|5.83|932|USD|757
2015-02-06|5.87|5.9|5.74|5.9|8373|USD|758
2015-02-09|5.85|5.9|5.84|5.85|6280|USD|759
2015-02-11|5.86|5.9|5.85|5.88|4410|USD|760
2015-02-12|5.9|5.95|5.82|5.91|4448|USD|761
2015-02-13|5.93|5.93|5.86|5.88|3294|USD|762
2015-02-17|5.75|5.77|5.75|5.77|1493|USD|763
2015-02-18|5.9|5.9|5.76|5.86|6698|USD|764
2015-02-19|5.95|5.95|5.79|5.9|1898|USD|765
2015-02-20|5.95|5.95|5.9|5.95|1129|USD|766
2015-02-23|5.95|5.95|5.76|5.9|2841|USD|767
2015-02-24|5.95|5.95|5.76|5.9|5754|USD|768
2015-02-25|5.95|5.95|5.78|5.85|9200|USD|769
2015-02-26|5.95|5.95|5.8|5.82|2152|USD|770
2015-02-27|5.9|5.95|5.9|5.95|2686|USD|771
2015-03-02|5.95|6.0|5.85|5.94|25148|USD|772
2015-03-03|5.86|5.98|5.86|5.96|3430|USD|773
2015-03-04|5.97|5.98|5.9|5.9|4896|USD|774
2015-03-05|5.86|5.9|5.86|5.89|6815|USD|775
2015-03-06|5.85|5.9|5.85|5.9|995|USD|776
2015-03-09|5.85|5.9|5.85|5.9|10973|USD|777
2015-03-10|6.0|6.0|5.79|5.98|1007|USD|778
2015-03-11|5.93|5.95|5.86|5.86|783|USD|779
2015-03-12|5.94|5.96|5.85|5.9|4914|USD|780
2015-03-13|5.9|5.93|5.77|5.93|2157|USD|781
2015-03-16|5.95|5.98|5.95|5.96|3214|USD|782
2015-03-17|5.97|5.97|5.97|5.97|137|USD|783
2015-03-18|5.8|5.96|5.8|5.91|2914|USD|784
2015-03-19|5.86|5.97|5.86|5.97|1926|USD|785
2015-03-20|5.94|5.94|5.81|5.85|3263|USD|786
2015-03-23|5.85|5.85|5.76|5.81|5610|USD|787
2015-03-24|5.85|5.98|5.82|5.98|2732|USD|788
2015-03-25|6.0|6.0|5.9|5.9|3829|USD|789
2015-03-26|5.89|5.93|5.81|5.83|1119|USD|790
2015-03-27|5.93|6.1|5.93|6.08|38489|USD|791
2015-03-30|6.09|6.24|6.06|6.2|6302|USD|792
2015-03-31|6.2|6.2|5.93|5.93|4008|USD|793
2015-04-01|6.05|6.13|5.95|5.95|13221|USD|794
2015-04-02|5.98|6.25|5.98|6.15|6751|USD|795
2015-04-06|6.18|6.25|6.01|6.19|6889|USD|796
2015-04-07|6.24|6.25|6.1|6.14|9086|USD|797
2015-04-08|6.18|6.18|6.1|6.17|1704|USD|798
2015-04-09|6.17|6.2|6.01|6.2|10354|USD|799
2015-04-10|6.12|6.2|6.12|6.2|361|USD|800
2015-04-13|6.13|6.2|6.03|6.15|7566|USD|801
2015-04-14|6.15|6.2|6.1|6.15|5541|USD|802
2015-04-15|6.11|6.2|6.05|6.2|5241|USD|803
2015-04-16|6.19|6.2|6.15|6.2|3412|USD|804
2015-04-17|6.2|6.2|6.16|6.2|4025|USD|805
2015-04-20|6.2|6.2|6.0|6.11|5580|USD|806
2015-04-21|6.2|6.2|6.19|6.2|4318|USD|807
2015-04-22|6.25|6.25|6.2|6.23|3182|USD|808
2015-04-23|6.23|6.6|6.2|6.31|12913|USD|809
2015-04-24|6.57|6.57|6.34|6.45|7086|USD|810
2015-04-27|6.41|6.41|6.25|6.27|2965|USD|811
2015-04-28|6.33|6.55|6.33|6.49|1695|USD|812
2015-04-29|6.7|6.7|6.36|6.54|15870|USD|813
2015-04-30|6.61|6.62|6.4|6.42|14982|USD|814
2015-05-01|6.4|6.67|6.22|6.6|5273|USD|815
2015-05-04|6.67|6.9|6.4|6.5|20569|USD|816
2015-05-05|6.69|6.72|6.51|6.6|11173|USD|817
2015-05-06|6.74|6.74|6.51|6.62|4723|USD|818
2015-05-07|6.66|6.74|6.56|6.56|7976|USD|819
2015-05-08|6.73|6.74|6.51|6.52|5751|USD|820
2015-05-11|6.46|6.75|6.41|6.73|28464|USD|821
2015-05-12|6.75|6.98|6.56|6.83|25840|USD|822
2015-05-13|7.23|7.23|6.85|7.13|34126|USD|823
2015-05-14|7.2|7.2|7.0|7.06|20181|USD|824
2015-05-15|7.16|7.2|6.63|6.99|26988|USD|825
2015-05-18|7.15|7.15|6.7|6.71|25469|USD|826
2015-05-19|6.79|6.87|6.67|6.75|7290|USD|827
2015-05-20|6.85|6.96|6.75|6.86|3385|USD|828
2015-05-21|6.85|6.89|6.75|6.84|1584|USD|829
2015-05-22|6.86|6.94|6.75|6.89|1948|USD|830
2015-05-26|6.9|6.9|6.6|6.7|8523|USD|831
2015-05-27|6.78|6.89|6.68|6.84|9742|USD|832
2015-05-28|6.89|6.94|6.76|6.92|4256|USD|833
2015-05-29|6.81|6.9|6.81|6.84|2141|USD|834
2015-06-01|6.9|6.9|6.65|6.72|21440|USD|835
2015-06-02|6.78|6.82|6.61|6.81|10803|USD|836
2015-06-03|6.78|6.83|6.78|6.8|1051|USD|837
2015-06-04|6.8|6.82|6.71|6.78|7149|USD|838
2015-06-05|6.8|6.8|6.55|6.8|5135|USD|839
2015-06-08|6.75|6.8|6.75|6.8|1825|USD|840
2015-06-09|6.78|6.8|6.76|6.8|4611|USD|841
2015-06-10|6.8|6.85|6.8|6.8|918|USD|842
2015-06-11|6.84|6.84|6.71|6.82|1543|USD|843
2015-06-12|6.84|6.84|6.75|6.79|435|USD|844
2015-06-15|6.82|6.83|6.8|6.8|2915|USD|845
2015-06-16|6.74|6.83|6.74|6.8|1211|USD|846
2015-06-17|6.81|6.94|6.81|6.87|4530|USD|847
2015-06-18|6.95|6.95|6.9|6.93|4429|USD|848
2015-06-19|6.91|6.91|6.88|6.9|1281|USD|849
2015-06-22|6.89|7.0|6.63|6.64|28064|USD|850
2015-06-23|6.56|6.89|6.56|6.81|2546|USD|851
2015-06-24|6.81|6.97|6.81|6.97|948|USD|852
2015-06-25|6.94|6.98|6.94|6.98|581|USD|853
2015-06-26|6.99|7.0|6.95|7.0|11550|USD|854
2015-06-29|6.97|6.98|6.8|6.83|2371|USD|855
2015-06-30|6.8|6.96|6.8|6.92|1293|USD|856
2015-07-01|6.95|6.99|6.77|6.99|1274|USD|857
2015-07-02|6.89|6.99|6.82|6.91|2768|USD|858
2015-07-06|7.0|7.0|6.77|6.9|3674|USD|859
2015-07-07|6.78|6.94|6.78|6.9|2006|USD|860
2015-07-08|6.89|6.99|6.78|6.89|2505|USD|861
2015-07-09|6.88|6.88|6.75|6.87|7848|USD|862
2015-07-10|7.0|7.0|6.87|6.87|485|USD|863
2015-07-13|6.76|7.0|6.68|6.99|10585|USD|864
2015-07-14|6.99|7.0|6.93|7.0|10303|USD|865
2015-07-15|7.0|7.0|6.84|6.91|15407|USD|866
2015-07-16|6.86|6.9|6.85|6.9|866|USD|867
2015-07-17|6.96|6.98|6.94|6.95|3871|USD|868
2015-07-20|6.87|6.95|6.87|6.89|3852|USD|869
2015-07-21|6.9|7.58|6.9|7.5|12174|USD|870
2015-07-22|7.28|7.49|7.15|7.36|9549|USD|871
2015-07-23|7.4|7.4|7.05|7.3|4475|USD|872
2015-07-24|7.4|7.4|7.1|7.31|11272|USD|873
2015-07-27|7.4|7.4|7.1|7.16|22374|USD|874
2015-07-28|7.26|7.3|7.15|7.15|2532|USD|875
2015-07-29|7.26|7.41|7.15|7.37|10947|USD|876
2015-07-30|7.41|7.41|7.25|7.34|6232|USD|877
2015-07-31|7.41|7.97|7.38|7.6|24801|USD|878
2015-08-03|7.86|8.1|7.49|7.62|22072|USD|879
2015-08-04|7.7|7.71|7.44|7.5|6039|USD|880
2015-08-05|7.38|7.59|7.31|7.43|12332|USD|881
2015-08-06|7.42|7.59|7.16|7.41|8788|USD|882
2015-08-07|7.39|7.52|7.24|7.31|3821|USD|883
2015-08-10|7.42|7.6|7.37|7.49|11800|USD|884
2015-08-11|7.48|7.59|7.16|7.16|10535|USD|885
2015-08-12|7.2|7.2|7.12|7.12|1843|USD|886
2015-08-13|7.12|7.22|7.12|7.16|1927|USD|887
2015-08-14|7.12|7.6|7.12|7.43|10884|USD|888
2015-08-17|7.16|7.46|7.12|7.25|2305|USD|889
2015-08-18|7.16|7.38|7.0|7.37|18650|USD|890
2015-08-19|7.26|7.38|7.26|7.29|8167|USD|891
2015-08-20|7.15|7.25|6.99|7.0|24849|USD|892
2015-08-21|6.93|7.0|6.86|6.9|9480|USD|893
2015-08-24|6.85|6.88|4.5|6.21|102080|USD|894
2015-08-25|6.57|6.92|6.0|6.22|201549|USD|895
2015-08-26|6.45|6.61|6.2|6.25|10682|USD|896
2015-08-27|6.3|6.92|6.3|6.89|12587|USD|897
2015-08-28|6.42|6.81|6.42|6.62|4549|USD|898
2015-08-31|6.29|6.95|6.29|6.91|7204|USD|899
2015-09-01|6.77|6.89|6.51|6.75|18447|USD|900
2015-09-02|6.71|6.86|6.7|6.8|2239|USD|901
2015-09-03|6.75|6.83|6.53|6.63|5999|USD|902
