Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-24|7.87|8.31|7.62|7.88|597047|USD|449
2013-10-25|7.83|7.83|7.52|7.66|357619|USD|450
2013-10-28|7.7|7.795|7.1|7.24|620195|USD|451
2013-10-29|7.25|7.58|7.12|7.51|413127|USD|452
2013-10-30|7.53|7.63|6.61|6.65|1142072|USD|453
2013-10-31|6.64|6.81|6.04|6.72|1930223|USD|454
2013-11-01|6.76|7.315|6.75|7.23|1521608|USD|455
2013-11-04|7.25|7.36|6.66|6.9|1392853|USD|456
2013-11-05|6.92|7.05|6.57|6.93|741621|USD|457
2013-11-06|7.02|7.229|6.21|6.865|1463378|USD|458
2013-11-07|6.75|6.95|6.5|6.72|585518|USD|459
2013-11-08|6.73|7.68|6.713|7.45|1027937|USD|460
2013-11-11|7.5|7.74|7.18|7.69|689314|USD|461
2013-11-12|7.68|7.68|7.14|7.34|918516|USD|462
2013-11-13|7.31|8.01|7.3|7.82|688932|USD|463
2013-11-14|7.87|8.05|7.78|8.0|389849|USD|464
2013-11-15|8.07|8.5|8.0|8.27|531319|USD|465
2013-11-18|8.3|8.42|7.7|7.74|693567|USD|466
2013-11-19|7.72|8.13|7.52|7.93|392062|USD|467
2013-11-20|7.94|8.08|7.775|7.89|344288|USD|468
2013-11-21|7.96|8.315|7.81|8.12|511345|USD|469
2013-11-22|8.25|8.3|7.91|8.0|322261|USD|470
2013-11-25|8.02|8.19|7.89|8.09|273467|USD|471
2013-11-26|8.1|8.398|8.0|8.3|531795|USD|472
2013-11-27|8.37|8.8|8.31|8.78|845020|USD|473
2013-11-29|8.94|9.85|8.91|9.78|1266143|USD|474
2013-12-02|9.83|10.155|8.8|9.96|1837840|USD|475
2013-12-03|9.91|9.99|9.1|9.24|925265|USD|476
2013-12-04|9.26|9.46|9.01|9.1|500981|USD|477
2013-12-05|9.09|9.11|8.8|8.95|559485|USD|478
2013-12-06|9.04|9.17|8.68|8.71|363617|USD|479
2013-12-09|8.78|8.8|8.32|8.32|537353|USD|480
2013-12-10|8.3|8.3|7.995|8.18|661057|USD|481
2013-12-11|8.16|8.28|7.81|7.88|566000|USD|482
2013-12-12|7.88|8.24|7.77|7.88|528441|USD|483
2013-12-13|8.3|8.31|7.85|8.2|532832|USD|484
2013-12-16|8.66|10.0|8.66|9.67|2186485|USD|485
2013-12-17|9.8|10.19|9.36|9.55|1020238|USD|486
2013-12-18|9.54|9.75|9.24|9.61|460414|USD|487
2013-12-19|9.62|10.7|9.62|10.6|1382711|USD|488
2013-12-20|10.58|10.71|10.35|10.53|1668370|USD|489
2013-12-23|10.64|10.88|10.35|10.65|423398|USD|490
2013-12-24|10.61|10.77|10.45|10.76|205518|USD|491
2013-12-26|10.8|10.99|10.6|10.7|331150|USD|492
2013-12-27|10.74|10.849|10.1|10.47|557663|USD|493
2013-12-30|10.43|10.65|10.24|10.52|395447|USD|494
2013-12-31|10.62|11.35|10.58|11.31|1152979|USD|495
2014-01-02|11.16|12.0|10.74|11.67|764654|USD|496
2014-01-03|11.8|12.141|11.56|12.08|615133|USD|497
2014-01-06|12.08|12.1|11.25|11.31|826105|USD|498
2014-01-07|11.59|12.01|11.35|11.92|608443|USD|499
2014-01-08|11.9|12.25|11.7|11.99|457414|USD|500
2014-01-09|12.01|12.25|11.9|12.14|459005|USD|501
2014-01-10|12.12|12.75|12.0|12.69|839395|USD|502
2014-01-13|12.73|12.97|12.0|12.27|879846|USD|503
2014-01-14|12.26|12.849|12.26|12.77|464020|USD|504
2014-01-15|12.81|12.81|12.47|12.78|367317|USD|505
2014-01-16|12.75|12.86|12.55|12.74|315297|USD|506
2014-01-17|12.74|12.84|12.47|12.51|376305|USD|507
2014-01-21|12.62|12.65|11.4|11.65|975286|USD|508
2014-01-22|11.62|11.7|10.81|11.32|984360|USD|509
2014-01-23|11.21|11.43|10.98|11.35|393283|USD|510
2014-01-24|11.02|11.22|10.42|10.84|723465|USD|511
2014-01-27|10.81|11.25|9.91|10.74|641942|USD|512
2014-01-28|10.81|11.49|10.78|11.38|642693|USD|513
2014-01-29|11.12|11.73|10.8|11.17|438675|USD|514
2014-01-30|11.42|11.87|11.231|11.72|500511|USD|515
2014-01-31|11.51|11.78|11.32|11.42|340364|USD|516
2014-02-03|11.35|11.46|10.56|10.6|444812|USD|517
2014-02-04|10.7|10.82|10.21|10.34|376610|USD|518
2014-02-05|10.37|10.5|9.99|10.24|445582|USD|519
2014-02-06|10.28|10.48|10.11|10.31|291205|USD|520
2014-02-07|10.39|10.97|10.28|10.69|253881|USD|521
2014-02-10|10.75|10.89|10.42|10.85|241654|USD|522
2014-02-11|10.88|11.38|10.87|11.09|516435|USD|523
2014-02-12|11.07|11.75|11.07|11.62|516868|USD|524
2014-02-13|11.41|11.88|11.26|11.75|378020|USD|525
2014-02-14|11.7|11.79|11.5|11.71|287739|USD|526
2014-02-18|11.77|12.24|11.77|12.21|486302|USD|527
2014-02-19|12.12|12.39|11.92|11.99|441080|USD|528
2014-02-20|11.77|12.18|11.57|12.07|528816|USD|529
2014-02-21|12.19|12.43|11.87|12.02|428923|USD|530
2014-02-24|12.07|12.284|11.69|11.77|419344|USD|531
2014-02-25|11.8|12.19|11.63|12.08|359705|USD|532
2014-02-26|12.17|12.31|11.73|11.78|374428|USD|533
2014-02-27|11.72|12.15|11.561|12.14|459709|USD|534
2014-02-28|12.19|12.24|11.39|11.43|619751|USD|535
2014-03-03|11.22|11.38|10.93|11.24|416988|USD|536
2014-03-04|11.95|12.44|11.79|12.23|1340951|USD|537
2014-03-05|12.26|13.23|12.26|13.03|962123|USD|538
2014-03-06|13.09|13.64|12.805|13.01|959578|USD|539
2014-03-07|13.05|13.05|11.851|11.92|1457678|USD|540
2014-03-10|11.87|11.97|11.25|11.4|1687731|USD|541
2014-03-11|11.45|11.99|11.25|11.9|849030|USD|542
2014-03-12|11.56|12.22|11.56|12.12|569739|USD|543
2014-03-13|12.16|12.69|12.0|12.5|931205|USD|544
2014-03-14|12.49|12.77|12.12|12.45|528649|USD|545
2014-03-17|12.58|12.89|12.471|12.76|968901|USD|546
2014-03-18|12.79|13.11|12.67|13.0|994398|USD|547
2014-03-19|12.97|13.1|12.79|13.0|454792|USD|548
2014-03-20|12.95|13.135|12.87|12.94|364175|USD|549
2014-03-21|13.0|13.4|12.47|12.47|821402|USD|550
2014-03-24|12.5|12.64|11.71|12.14|596467|USD|551
2014-03-25|12.57|12.74|11.81|12.14|576459|USD|552
2014-03-26|12.31|12.48|11.6|11.64|523183|USD|553
2014-03-27|11.64|12.13|11.301|12.11|663729|USD|554
2014-03-28|12.14|12.39|11.5|11.59|549009|USD|555
2014-03-31|11.76|12.23|11.53|12.01|687718|USD|556
2014-04-01|12.11|12.35|11.66|11.89|472533|USD|557
2014-04-02|11.9|12.01|11.6|11.78|371590|USD|558
2014-04-03|11.77|11.82|10.78|10.83|753334|USD|559
2014-04-04|10.89|11.2|9.85|10.4|1181781|USD|560
2014-04-07|10.36|10.93|10.02|10.23|824981|USD|561
2014-04-08|10.33|10.52|10.0|10.37|554665|USD|562
2014-04-09|10.32|11.36|10.25|11.32|613054|USD|563
2014-04-10|11.78|11.89|10.87|11.0|1052086|USD|564
2014-04-11|10.81|11.04|10.29|10.32|677835|USD|565
2014-04-14|11.03|11.21|10.09|10.29|579884|USD|566
2014-04-15|10.29|10.5|9.47|10.1|719119|USD|567
2014-04-16|10.2|10.48|9.98|10.23|545685|USD|568
2014-04-17|10.45|10.75|10.02|10.68|799999|USD|569
2014-04-21|10.69|11.04|10.55|11.0|471263|USD|570
2014-04-22|11.23|11.62|11.2|11.52|435754|USD|571
2014-04-23|11.48|11.52|10.78|10.89|496280|USD|572
2014-04-24|10.97|11.22|10.5|11.04|513779|USD|573
2014-04-25|10.92|11.02|10.24|10.34|374204|USD|574
2014-04-28|10.42|10.85|9.91|10.37|435178|USD|575
2014-04-29|10.44|10.96|10.33|10.78|359018|USD|576
2014-04-30|10.69|10.88|10.33|10.82|266394|USD|577
2014-05-01|10.76|11.17|10.6|10.87|281725|USD|578
2014-05-02|10.87|11.18|10.37|10.57|210988|USD|579
2014-05-05|10.42|10.94|10.201|10.89|226582|USD|580
2014-05-06|10.85|11.179|10.39|10.46|352925|USD|581
2014-05-07|10.5|11.17|10.08|10.34|383370|USD|582
2014-05-08|10.3|10.51|9.8|9.92|595209|USD|583
2014-05-09|10.0|10.19|9.5|9.76|554706|USD|584
2014-05-12|9.83|10.21|9.53|9.71|432504|USD|585
2014-05-13|9.74|10.04|9.6|9.6|492596|USD|586
2014-05-14|9.52|9.72|9.18|9.2|597341|USD|587
2014-05-15|9.14|9.16|8.524|8.78|763877|USD|588
2014-05-16|8.8|8.98|8.401|8.88|478606|USD|589
2014-05-19|8.84|9.17|8.79|9.01|431745|USD|590
2014-05-20|8.71|8.91|8.59|8.82|393927|USD|591
2014-05-21|8.89|9.12|8.72|8.91|539398|USD|592
2014-05-22|8.93|9.9|8.91|9.57|431172|USD|593
2014-05-23|9.5|9.8|9.07|9.16|588816|USD|594
2014-05-27|9.31|9.66|9.06|9.64|384360|USD|595
2014-05-28|9.58|9.74|9.47|9.53|178291|USD|596
2014-05-29|9.58|9.67|9.33|9.37|383632|USD|597
2014-05-30|9.37|9.386|8.92|9.2|579516|USD|598
2014-06-02|9.19|9.2|8.94|9.18|381445|USD|599
2014-06-03|9.1|9.18|8.56|8.82|616665|USD|600
2014-06-04|8.83|9.0|8.63|8.81|496838|USD|601
2014-06-05|8.83|8.93|8.66|8.75|390676|USD|602
2014-06-06|8.84|8.899|8.13|8.3|1013305|USD|603
2014-06-09|8.25|8.84|8.13|8.59|920463|USD|604
2014-06-10|8.57|8.68|8.45|8.66|533475|USD|605
2014-06-11|8.63|9.26|8.59|8.99|858527|USD|606
2014-06-12|8.99|9.24|8.92|9.16|678545|USD|607
2014-06-13|9.22|9.66|9.01|9.5|686234|USD|608
2014-06-16|9.51|10.47|9.5|10.35|1314386|USD|609
2014-06-17|10.51|10.99|10.3|10.7|1177773|USD|610
2014-06-18|10.7|11.52|10.61|11.18|826932|USD|611
2014-06-19|11.17|11.2|10.51|10.605|713821|USD|612
2014-06-20|10.66|10.74|10.17|10.37|780179|USD|613
2014-06-23|10.3|10.7|10.3|10.52|674519|USD|614
2014-06-24|10.61|10.68|10.15|10.22|600548|USD|615
2014-06-25|10.15|10.29|9.81|10.03|967741|USD|616
2014-06-26|10.07|10.2|9.92|10.15|420104|USD|617
2014-06-27|10.07|10.25|9.95|10.25|544587|USD|618
2014-06-30|10.41|10.5|10.1|10.25|658848|USD|619
2014-07-01|10.3|10.94|10.22|10.86|846852|USD|620
2014-07-02|10.9|11.319|10.88|11.17|1070402|USD|621
2014-07-03|11.28|11.53|11.2|11.5|546934|USD|622
2014-07-07|11.6|11.65|10.922|11.16|1718390|USD|623
2014-07-08|11.48|11.53|10.39|10.55|1082140|USD|624
2014-07-09|10.54|10.89|10.19|10.68|664072|USD|625
2014-07-10|10.25|10.41|9.73|10.26|582525|USD|626
2014-07-11|10.25|10.84|10.11|10.54|622111|USD|627
2014-07-14|10.77|10.819|10.38|10.53|500354|USD|628
2014-07-15|10.5|10.515|9.91|10.07|959562|USD|629
2014-07-16|10.24|10.24|9.62|9.66|629113|USD|630
2014-07-17|9.57|9.6|8.98|8.99|1278846|USD|631
2014-07-18|9.18|10.239|9.18|10.04|1306790|USD|632
2014-07-21|10.06|10.42|9.89|10.08|1277340|USD|633
2014-07-22|10.18|10.28|9.92|9.96|635732|USD|634
2014-07-23|10.1|11.0|9.96|10.63|1887895|USD|635
2014-07-24|10.8|10.86|10.1|10.22|1777059|USD|636
2014-07-25|10.98|11.38|10.52|10.83|3997325|USD|637
2014-07-28|6.87|7.33|6.11|6.39|15726465|USD|638
2014-07-29|6.22|6.76|6.16|6.42|2600666|USD|639
2014-07-30|6.51|6.69|6.31|6.52|1226064|USD|640
2014-07-31|6.44|7.11|6.44|6.96|2354218|USD|641
2014-08-01|6.96|7.15|6.75|6.89|950036|USD|642
2014-08-04|6.89|7.03|6.61|6.71|907794|USD|643
2014-08-05|6.64|6.74|6.425|6.53|836271|USD|644
2014-08-06|6.45|6.65|6.33|6.41|890429|USD|645
2014-08-07|6.4|6.4|6.14|6.32|1057420|USD|646
2014-08-08|6.3|6.51|6.23|6.47|426452|USD|647
2014-08-11|6.49|6.64|6.4|6.45|635119|USD|648
2014-08-12|6.4|6.5|6.08|6.14|1360277|USD|649
2014-08-13|6.22|6.52|6.06|6.44|810722|USD|650
2014-08-14|6.46|6.74|6.44|6.52|504406|USD|651
2014-08-15|6.57|6.65|6.25|6.48|448647|USD|652
2014-08-18|6.56|6.93|6.49|6.8|694558|USD|653
2014-08-19|6.78|6.82|6.51|6.78|442294|USD|654
2014-08-20|6.7|6.8|6.41|6.42|634286|USD|655
2014-08-21|6.46|6.57|6.34|6.37|628860|USD|656
2014-08-22|6.39|6.65|6.37|6.61|585676|USD|657
2014-08-25|6.65|6.9|6.556|6.7|643835|USD|658
2014-08-26|6.7|7.01|6.64|6.99|723515|USD|659
2014-08-27|6.96|7.45|6.87|7.25|1067386|USD|660
2014-08-28|7.23|7.49|6.96|7.12|773233|USD|661
2014-08-29|7.15|7.33|7.01|7.15|415092|USD|662
2014-09-02|7.2|7.54|7.14|7.47|642562|USD|663
2014-09-03|7.5|7.64|7.38|7.46|699841|USD|664
2014-09-04|7.51|7.62|7.46|7.5|557345|USD|665
2014-09-05|7.5|7.56|7.36|7.46|537498|USD|666
2014-09-08|7.39|8.11|7.39|8.09|969217|USD|667
2014-09-09|8.04|8.25|7.77|7.84|779522|USD|668
2014-09-10|7.83|7.92|7.66|7.89|507699|USD|669
2014-09-11|7.93|8.24|7.84|8.01|567401|USD|670
2014-09-12|8.0|8.09|7.85|7.93|657433|USD|671
2014-09-15|7.93|7.97|7.279|7.33|1124139|USD|672
2014-09-16|7.26|7.41|7.06|7.25|468867|USD|673
2014-09-17|7.25|7.49|7.18|7.29|431135|USD|674
2014-09-18|7.32|7.57|7.27|7.305|312085|USD|675
2014-09-19|7.37|7.41|7.06|7.08|598062|USD|676
2014-09-22|7.06|7.06|6.56|6.68|707202|USD|677
2014-09-23|6.6|6.68|6.52|6.6|491684|USD|678
2014-09-24|6.61|7.105|6.61|6.95|496020|USD|679
2014-09-25|6.93|7.05|6.6|6.72|492977|USD|680
2014-09-26|5.51|5.75|5.27|5.41|3864520|USD|681
2014-09-29|5.45|6.0|5.41|5.9|1361685|USD|682
2014-09-30|5.86|6.0|5.42|5.49|1095540|USD|683
2014-10-01|5.47|5.6|5.22|5.33|969564|USD|684
2014-10-02|5.34|5.51|5.22|5.49|527898|USD|685
2014-10-03|5.61|5.75|5.45|5.68|328896|USD|686
2014-10-06|5.73|5.75|5.48|5.68|388500|USD|687
2014-10-07|5.57|5.72|5.43|5.65|610391|USD|688
2014-10-08|5.52|5.98|5.52|5.85|753305|USD|689
2014-10-09|5.82|6.12|5.75|6.07|718124|USD|690
2014-10-10|6.02|6.32|5.8|6.06|509193|USD|691
2014-10-13|6.03|6.25|5.8|6.09|554615|USD|692
2014-10-14|6.12|6.52|6.03|6.48|561322|USD|693
2014-10-15|6.39|6.88|6.16|6.88|445009|USD|694
2014-10-16|6.78|7.45|6.5|7.35|725239|USD|695
2014-10-17|7.46|7.46|6.61|6.74|598736|USD|696
2014-10-20|6.66|7.0|6.61|6.9|227233|USD|697
2014-10-21|6.93|6.94|6.64|6.85|379060|USD|698
2014-10-22|6.95|6.953|6.59|6.61|257231|USD|699
2014-10-23|6.66|6.88|6.565|6.65|333898|USD|700
2014-10-24|6.61|6.825|6.59|6.78|237429|USD|701
2014-10-27|6.71|6.99|6.59|6.97|303810|USD|702
2014-10-28|7.03|7.05|6.92|7.0|363630|USD|703
2014-10-29|6.99|6.99|6.62|6.75|379658|USD|704
2014-10-30|6.73|6.98|6.58|6.94|425047|USD|705
2014-10-31|7.0|7.0|6.62|6.63|506753|USD|706
2014-11-03|6.65|6.74|6.38|6.64|450794|USD|707
2014-11-04|6.56|6.69|6.38|6.57|394201|USD|708
2014-11-05|6.62|6.62|6.11|6.21|443654|USD|709
2014-11-06|5.81|5.83|5.4|5.63|1356948|USD|710
2014-11-07|5.62|6.05|5.55|6.04|762692|USD|711
2014-11-10|6.01|6.14|5.915|6.03|255306|USD|712
2014-11-11|6.1|7.04|5.93|6.93|3219399|USD|713
2014-11-12|6.71|7.0|6.55|6.945|777035|USD|714
2014-11-13|6.9|7.2|6.73|6.77|736040|USD|715
2014-11-14|6.74|6.9|6.55|6.79|424216|USD|716
2014-11-17|6.74|7.03|6.66|6.69|365053|USD|717
2014-11-18|6.69|6.88|6.67|6.83|247606|USD|718
2014-11-19|6.75|6.83|6.51|6.53|241241|USD|719
2014-11-20|6.5|6.71|6.47|6.62|272031|USD|720
2014-11-21|6.75|6.75|6.37|6.5|338114|USD|721
2014-11-24|6.55|6.88|6.45|6.72|360310|USD|722
2014-11-25|6.73|6.95|6.57|6.63|406491|USD|723
2014-11-26|6.62|6.978|6.56|6.9|273007|USD|724
2014-11-28|6.9|6.94|6.64|6.66|144726|USD|725
2014-12-01|6.66|6.92|6.42|6.44|254625|USD|726
2014-12-02|6.5|6.79|6.5|6.6|260314|USD|727
2014-12-03|6.6|6.75|6.51|6.55|191788|USD|728
2014-12-04|6.56|6.75|6.3|6.37|274240|USD|729
2014-12-05|6.38|6.56|6.34|6.5|240754|USD|730
2014-12-08|6.5|6.75|6.43|6.46|200024|USD|731
2014-12-09|6.38|6.74|6.37|6.61|292237|USD|732
2014-12-10|6.58|6.6|6.34|6.35|475844|USD|733
2014-12-11|6.39|6.53|6.2|6.4|473138|USD|734
2014-12-12|6.41|6.61|6.24|6.4|347938|USD|735
2014-12-15|6.45|6.6|6.1|6.13|363186|USD|736
2014-12-16|6.1|6.26|5.82|5.83|452422|USD|737
2014-12-17|5.83|6.16|5.83|6.13|660548|USD|738
2014-12-18|6.2|6.44|6.05|6.39|470523|USD|739
2014-12-19|6.38|6.77|6.29|6.69|780556|USD|740
2014-12-22|6.69|6.79|6.44|6.74|215521|USD|741
2014-12-23|6.76|6.76|6.49|6.55|371228|USD|742
2014-12-24|6.58|6.73|6.56|6.61|147513|USD|743
2014-12-26|6.66|6.92|6.53|6.92|429473|USD|744
2014-12-29|6.94|7.2|6.916|6.97|464832|USD|745
2014-12-30|6.91|6.95|6.675|6.69|253227|USD|746
2014-12-31|6.69|6.92|6.69|6.73|342492|USD|747
2015-01-02|6.77|6.878|6.64|6.81|297285|USD|748
2015-01-05|6.81|6.86|6.613|6.75|339505|USD|749
2015-01-06|6.78|6.89|6.64|6.71|735321|USD|750
2015-01-07|6.74|6.95|6.66|6.9|570605|USD|751
2015-01-08|6.95|7.32|6.94|7.19|471412|USD|752
2015-01-09|7.21|7.35|7.044|7.32|311093|USD|753
2015-01-12|7.42|7.5|7.3|7.44|319469|USD|754
2015-01-13|7.5|7.67|7.04|7.17|394092|USD|755
2015-01-14|7.08|7.27|6.85|7.22|257866|USD|756
2015-01-15|7.26|7.3|6.72|6.78|351959|USD|757
2015-01-16|6.76|7.11|6.76|7.0|218909|USD|758
2015-01-20|7.01|7.08|6.71|6.8|230137|USD|759
2015-01-21|6.79|6.805|6.45|6.48|435829|USD|760
2015-01-22|6.53|6.68|6.31|6.51|323445|USD|761
2015-01-23|6.51|6.656|6.379|6.475|158861|USD|762
2015-01-26|6.49|6.85|6.463|6.81|353306|USD|763
2015-01-27|6.71|7.23|6.64|7.11|498438|USD|764
2015-01-28|7.15|7.18|6.88|6.97|417759|USD|765
2015-01-29|6.97|6.97|6.71|6.92|215573|USD|766
2015-01-30|6.88|7.0|6.662|6.7|406777|USD|767
2015-02-02|6.7|6.84|6.44|6.61|264554|USD|768
2015-02-03|6.62|6.71|6.5|6.57|305118|USD|769
2015-02-04|6.53|6.69|6.41|6.62|185462|USD|770
2015-02-05|6.65|7.04|6.555|6.99|385085|USD|771
2015-02-06|7.0|7.14|6.85|7.0|261188|USD|772
2015-02-09|7.02|7.39|6.91|7.11|399827|USD|773
2015-02-10|7.16|7.386|7.0|7.17|240324|USD|774
2015-02-11|7.13|7.45|7.02|7.24|361004|USD|775
2015-02-12|7.29|7.45|7.19|7.35|227812|USD|776
2015-02-13|7.4|7.45|7.15|7.29|156056|USD|777
2015-02-17|7.37|8.14|7.33|8.06|640241|USD|778
2015-02-18|8.06|8.25|7.75|8.05|361201|USD|779
2015-02-19|7.99|8.18|7.89|8.09|219910|USD|780
2015-02-20|8.04|8.15|7.93|8.13|275512|USD|781
2015-02-23|8.13|8.45|8.11|8.19|350857|USD|782
2015-02-24|8.5|8.66|8.28|8.45|430041|USD|783
2015-02-25|8.58|8.95|8.41|8.77|433903|USD|784
2015-02-26|9.27|9.32|8.87|8.96|620014|USD|785
2015-02-27|9.0|9.23|8.56|8.86|451317|USD|786
2015-03-02|8.86|9.17|8.834|9.13|509411|USD|787
2015-03-03|9.13|9.2|8.915|8.93|362709|USD|788
2015-03-04|8.93|9.24|8.86|9.11|372636|USD|789
2015-03-05|9.17|9.2|9.0|9.01|452558|USD|790
2015-03-06|9.01|9.01|8.5|8.74|518043|USD|791
2015-03-09|5.3|6.15|5.07|5.51|5232565|USD|792
2015-03-10|5.18|5.18|4.63|4.645|3065646|USD|793
2015-03-11|4.71|4.79|4.5|4.68|1889400|USD|794
2015-03-12|4.72|4.72|3.95|4.15|2186067|USD|795
2015-03-13|4.3|4.3|3.97|4.055|1068976|USD|796
2015-03-16|4.18|4.26|3.91|3.92|1265588|USD|797
2015-03-17|3.9|3.98|3.81|3.96|853177|USD|798
2015-03-18|4.02|4.23|3.95|4.23|945000|USD|799
2015-03-19|4.26|4.35|4.06|4.24|912291|USD|800
2015-03-20|4.3|4.39|4.02|4.15|1220557|USD|801
2015-03-23|4.14|4.14|3.95|3.98|826835|USD|802
2015-03-24|3.97|4.045|3.84|4.01|733528|USD|803
2015-03-25|4.04|4.11|3.77|3.79|863214|USD|804
2015-03-26|3.79|3.89|3.66|3.87|566707|USD|805
2015-03-27|3.85|3.92|3.66|3.74|657935|USD|806
2015-03-30|3.85|3.85|3.58|3.67|499224|USD|807
2015-03-31|3.68|3.92|3.67|3.86|711019|USD|808
2015-04-01|3.94|3.94|3.69|3.92|657165|USD|809
2015-04-02|3.94|4.09|3.929|4.01|501190|USD|810
2015-04-06|4.03|4.095|3.94|4.07|538845|USD|811
2015-04-07|4.05|4.1|3.93|3.96|604272|USD|812
2015-04-08|4.0|4.07|3.82|3.93|279792|USD|813
2015-04-09|3.91|3.98|3.83|3.95|257483|USD|814
2015-04-10|3.95|4.1|3.91|4.06|250152|USD|815
2015-04-13|4.07|4.19|4.04|4.13|357572|USD|816
2015-04-14|4.15|4.2|4.11|4.15|233033|USD|817
2015-04-15|4.2|4.4|4.15|4.29|718826|USD|818
2015-04-16|4.34|4.72|4.21|4.62|836771|USD|819
2015-04-17|4.6|4.99|4.57|4.74|1158321|USD|820
2015-04-20|4.7|4.79|4.43|4.6|612447|USD|821
2015-04-21|4.69|4.787|4.54|4.57|318937|USD|822
2015-04-22|4.6|4.62|4.41|4.5|327823|USD|823
2015-04-23|4.48|4.75|4.46|4.74|482177|USD|824
2015-04-24|4.75|4.9|4.52|4.58|321251|USD|825
2015-04-27|4.65|4.65|4.33|4.38|464092|USD|826
2015-04-28|4.38|4.52|4.165|4.43|457241|USD|827
2015-04-29|4.37|4.48|4.21|4.24|256222|USD|828
2015-04-30|4.2|4.26|3.97|3.99|540189|USD|829
2015-05-01|4.05|4.1|3.99|4.03|547813|USD|830
2015-05-04|4.05|4.28|4.05|4.2|499300|USD|831
2015-05-05|3.01|3.37|2.96|3.035|2892659|USD|832
2015-05-06|3.05|3.15|3.02|3.08|578815|USD|833
2015-05-07|3.14|3.18|3.07|3.09|526919|USD|834
2015-05-08|3.2|3.32|3.15|3.24|549154|USD|835
2015-05-11|3.26|3.3|3.11|3.11|599789|USD|836
2015-05-12|3.12|3.21|3.01|3.02|623100|USD|837
2015-05-13|3.02|3.06|2.96|3.01|431869|USD|838
2015-05-14|3.55|3.58|3.23|3.25|2581797|USD|839
2015-05-15|3.3|3.3|3.11|3.16|630979|USD|840
2015-05-18|3.18|3.18|3.09|3.14|309657|USD|841
2015-05-19|3.2|3.47|3.07|3.46|923597|USD|842
2015-05-20|3.59|3.64|3.26|3.41|1275698|USD|843
2015-05-21|3.43|3.5|3.33|3.45|604698|USD|844
2015-05-22|3.43|3.47|3.3|3.47|553758|USD|845
2015-05-26|3.5|3.537|3.39|3.43|358251|USD|846
2015-05-27|3.45|3.5|3.39|3.48|218611|USD|847
2015-05-28|3.45|3.48|3.42|3.45|198362|USD|848
2015-05-29|3.45|3.55|3.44|3.5|552758|USD|849
2015-06-01|3.51|3.69|3.51|3.63|521593|USD|850
2015-06-02|3.6|3.708|3.57|3.67|318662|USD|851
2015-06-03|3.65|4.32|3.65|4.15|1240078|USD|852
2015-06-04|4.16|4.42|4.15|4.37|869067|USD|853
2015-06-05|4.37|4.39|4.06|4.22|626166|USD|854
2015-06-08|4.19|4.32|4.12|4.2|286105|USD|855
2015-06-09|4.17|4.25|4.01|4.07|349942|USD|856
2015-06-10|4.18|4.32|4.085|4.14|574613|USD|857
2015-06-11|4.17|4.284|4.06|4.115|885668|USD|858
2015-06-12|4.12|4.13|4.01|4.04|287071|USD|859
2015-06-15|4.0|4.13|3.96|4.09|372095|USD|860
2015-06-16|4.07|4.13|4.0|4.08|336297|USD|861
2015-06-17|4.11|4.12|3.95|4.01|452950|USD|862
2015-06-18|4.02|4.21|4.01|4.14|527847|USD|863
2015-06-19|4.16|4.18|4.0|4.04|439018|USD|864
2015-06-22|4.04|4.12|3.96|4.06|431958|USD|865
2015-06-23|4.05|4.11|3.96|4.08|441877|USD|866
2015-06-24|4.03|4.09|3.97|4.0|341110|USD|867
2015-06-25|4.0|4.13|4.0|4.08|468933|USD|868
2015-06-26|4.06|4.155|3.97|4.05|3918259|USD|869
2015-06-29|4.0|4.15|3.95|4.0|686676|USD|870
2015-06-30|4.01|4.3|4.01|4.24|462120|USD|871
2015-07-01|4.28|4.391|4.09|4.11|336295|USD|872
2015-07-02|4.28|4.3|4.11|4.14|404320|USD|873
2015-07-06|4.1|4.19|3.99|4.07|267845|USD|874
2015-07-07|4.06|4.09|3.99|4.06|211539|USD|875
2015-07-08|4.0|4.06|3.96|4.05|539776|USD|876
2015-07-09|4.1|4.23|4.06|4.18|387055|USD|877
2015-07-10|4.31|4.33|4.2|4.2|400868|USD|878
2015-07-13|4.25|4.46|4.09|4.12|698573|USD|879
2015-07-14|4.1|4.42|4.1|4.38|439885|USD|880
2015-07-15|4.44|4.49|4.19|4.22|321840|USD|881
2015-07-16|4.24|4.26|4.07|4.11|475955|USD|882
2015-07-17|4.12|4.27|4.12|4.25|350567|USD|883
2015-07-20|4.25|4.3|4.08|4.2|384437|USD|884
2015-07-21|4.21|4.25|4.11|4.2|231814|USD|885
2015-07-22|4.15|4.29|4.07|4.25|264046|USD|886
2015-07-23|4.27|4.5|4.27|4.42|580210|USD|887
2015-07-24|4.9|5.1|4.23|4.42|2016692|USD|888
2015-07-27|4.35|4.362|4.0|4.08|571733|USD|889
2015-07-28|4.09|4.11|3.97|4.0|466272|USD|890
2015-07-29|4.0|4.06|4.0|4.01|312424|USD|891
2015-07-30|4.02|4.18|4.01|4.12|549840|USD|892
2015-07-31|4.14|4.2|4.043|4.12|211435|USD|893
2015-08-03|4.12|4.193|4.01|4.05|356357|USD|894
2015-08-04|4.05|4.595|4.05|4.45|989970|USD|895
2015-08-05|4.5|4.8|4.38|4.7|787854|USD|896
