Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|49.56|49.56|48.78|48.96|246218|USD|448
2013-10-16|49.37|49.6|49.1|49.47|79114|USD|449
2013-10-17|49.33|50.34|49.11|50.27|129421|USD|450
2013-10-18|50.1|50.59|49.77|50.56|128986|USD|451
2013-10-21|50.58|50.77|50.17|50.52|109146|USD|452
2013-10-22|50.75|50.88|50.27|50.64|74066|USD|453
2013-10-23|50.45|50.64|49.82|50.17|104093|USD|454
2013-10-24|50.39|50.46|49.84|50.36|196104|USD|455
2013-10-25|50.52|50.61|49.85|50.57|99528|USD|456
2013-10-28|50.66|51.03|50.24|51.03|187370|USD|457
2013-10-29|52.93|53.51|51.97|52.24|292439|USD|458
2013-10-30|52.49|52.93|51.54|51.61|108690|USD|459
2013-10-31|51.71|52.3|51.58|51.91|154101|USD|460
2013-11-01|52.28|52.38|51.35|51.86|150822|USD|461
2013-11-04|52.25|52.25|51.58|51.89|92681|USD|462
2013-11-05|51.87|51.93|51.3|51.59|132475|USD|463
2013-11-06|51.91|52.05|51.33|51.72|123801|USD|464
2013-11-07|51.79|51.84|51.35|51.48|105177|USD|465
2013-11-08|51.65|52.38|51.52|52.38|100419|USD|466
2013-11-11|52.51|52.85|52.28|52.62|86389|USD|467
2013-11-12|52.62|53.17|52.41|53.01|92054|USD|468
2013-11-13|52.88|52.99|51.89|52.91|119593|USD|469
2013-11-14|52.78|53.45|52.64|53.45|91240|USD|470
2013-11-15|53.51|54.14|53.13|53.94|98031|USD|471
2013-11-18|54.19|54.32|53.07|53.28|82749|USD|472
2013-11-19|53.23|53.23|52.13|52.37|70121|USD|473
2013-11-20|52.34|52.55|51.46|51.74|77941|USD|474
2013-11-21|52.0|52.85|51.86|52.71|67416|USD|475
2013-11-22|52.77|53.07|52.23|52.87|66655|USD|476
2013-11-25|53.12|53.19|52.35|52.54|71181|USD|477
2013-11-26|52.51|52.84|51.94|52.26|123483|USD|478
2013-11-27|52.45|52.78|51.71|52.02|148293|USD|479
2013-11-29|52.07|52.3|51.77|51.84|43039|USD|480
2013-12-02|51.7|52.15|51.3|51.73|101371|USD|481
2013-12-03|51.46|51.65|50.64|51.34|195932|USD|482
2013-12-04|51.26|51.65|50.78|51.1|96747|USD|483
2013-12-05|50.94|51.8|50.77|51.7|143833|USD|484
2013-12-06|51.95|52.99|51.57|52.36|158760|USD|485
2013-12-09|52.24|52.38|51.59|52.07|100315|USD|486
2013-12-10|52.07|52.42|51.4|51.87|128658|USD|487
2013-12-11|51.98|52.05|50.0|50.01|177075|USD|488
2013-12-12|50.1|50.44|48.35|49.12|312275|USD|489
2013-12-13|49.28|49.72|48.72|49.39|130578|USD|490
2013-12-16|49.38|49.7|48.98|49.34|141917|USD|491
2013-12-17|49.47|49.98|49.06|49.83|119059|USD|492
2013-12-18|49.89|49.9|49.04|49.73|217320|USD|493
2013-12-19|49.7|50.05|49.08|49.67|163633|USD|494
2013-12-20|49.7|50.56|49.67|50.5|253607|USD|495
2013-12-23|50.86|50.9|49.93|50.21|199113|USD|496
2013-12-24|50.24|50.89|50.24|50.76|26370|USD|497
2013-12-26|51.03|51.04|50.53|51.0|122362|USD|498
2013-12-27|51.01|51.5|50.75|51.2|83294|USD|499
2013-12-30|51.22|51.5|50.98|51.25|91309|USD|500
2013-12-31|51.3|51.82|51.12|51.6|119398|USD|501
2014-01-02|51.65|51.65|50.68|50.88|187031|USD|502
2014-01-03|51.05|51.59|50.73|50.91|138983|USD|503
2014-01-06|51.24|51.53|50.15|50.32|277240|USD|504
2014-01-07|50.55|51.21|50.38|51.07|103968|USD|505
2014-01-08|50.98|51.41|50.75|51.07|192079|USD|506
2014-01-09|51.26|51.74|50.91|51.66|116154|USD|507
2014-01-10|51.7|52.59|51.39|52.43|211554|USD|508
2014-01-13|52.18|52.39|51.65|51.9|194320|USD|509
2014-01-14|51.91|52.29|51.76|52.24|207029|USD|510
2014-01-15|52.33|54.59|52.33|54.51|229133|USD|511
2014-01-16|54.55|54.98|53.57|54.65|136445|USD|512
2014-01-17|54.65|54.81|54.13|54.3|123459|USD|513
2014-01-21|54.68|54.85|54.31|54.69|163433|USD|514
2014-01-22|54.86|55.32|54.44|54.99|151154|USD|515
2014-01-23|54.86|55.36|54.27|54.64|139348|USD|516
2014-01-24|54.18|54.56|53.7|53.91|233385|USD|517
2014-01-27|54.09|54.14|52.45|52.49|198256|USD|518
2014-01-28|52.32|52.37|51.79|52.2|120398|USD|519
2014-01-29|51.89|52.65|51.65|52.28|178566|USD|520
2014-01-30|52.63|53.38|52.28|53.31|172719|USD|521
2014-01-31|52.5|54.49|52.03|53.92|410617|USD|522
2014-02-03|54.06|54.61|50.68|50.83|393566|USD|523
2014-02-04|51.0|51.47|50.21|51.27|268233|USD|524
2014-02-05|50.99|51.55|50.34|51.51|206704|USD|525
2014-02-06|51.63|52.99|51.29|52.93|261875|USD|526
2014-02-07|53.05|53.99|53.05|53.9|194481|USD|527
2014-02-10|53.73|56.39|53.51|55.7|441879|USD|528
2014-02-11|55.7|56.04|54.89|55.29|406301|USD|529
2014-02-12|55.27|55.81|55.03|55.22|186912|USD|530
2014-02-13|55.02|56.33|55.0|56.2|372830|USD|531
2014-02-14|56.38|60.12|56.38|58.78|615871|USD|532
2014-02-18|61.71|61.99|58.23|58.59|231812|USD|533
2014-02-19|58.27|59.6|58.16|58.35|170516|USD|534
2014-02-20|58.42|58.81|57.67|58.8|210560|USD|535
2014-02-21|58.85|58.98|57.74|58.38|170692|USD|536
2014-02-24|58.37|58.92|57.99|58.25|226886|USD|537
2014-02-25|58.26|59.38|56.92|57.5|296810|USD|538
2014-02-26|58.92|59.37|56.78|56.95|280119|USD|539
2014-02-27|56.82|57.75|56.26|56.98|169274|USD|540
2014-02-28|57.05|58.04|56.34|57.6|214862|USD|541
2014-03-03|57.07|57.66|55.72|56.43|169951|USD|542
2014-03-04|57.09|57.78|56.38|57.54|251051|USD|543
2014-03-05|57.55|57.98|57.06|57.52|198550|USD|544
2014-03-06|57.64|57.94|57.33|57.49|201617|USD|545
2014-03-07|57.6|57.73|57.07|57.54|161796|USD|546
2014-03-10|57.42|57.78|56.93|57.66|134038|USD|547
2014-03-11|57.6|57.6|56.28|56.57|163585|USD|548
2014-03-12|56.2|56.81|55.52|56.61|135190|USD|549
2014-03-13|56.76|57.42|55.28|55.82|186530|USD|550
2014-03-14|55.82|56.59|55.42|56.54|304786|USD|551
2014-03-17|56.96|57.79|56.56|57.37|578331|USD|552
2014-03-18|57.55|58.64|57.02|58.14|190161|USD|553
2014-03-19|58.28|58.28|57.12|57.42|135318|USD|554
2014-03-20|57.31|58.2|57.31|57.83|105425|USD|555
2014-03-21|57.92|58.64|57.17|57.36|497091|USD|556
2014-03-24|57.33|58.26|56.6|57.57|194929|USD|557
2014-03-25|57.85|58.33|57.34|58.08|141071|USD|558
2014-03-26|58.51|58.54|56.94|57.34|162934|USD|559
2014-03-27|57.23|57.73|56.69|57.37|181828|USD|560
2014-03-28|57.62|59.56|57.56|59.11|286776|USD|561
2014-03-31|59.49|61.16|59.24|60.96|390107|USD|562
2014-04-01|60.68|62.04|60.53|61.85|362244|USD|563
2014-04-02|61.74|62.65|61.07|62.59|335403|USD|564
2014-04-03|62.73|62.8|61.39|62.05|732901|USD|565
2014-04-04|62.76|62.86|61.41|61.57|262672|USD|566
2014-04-07|61.62|62.49|60.9|61.11|604058|USD|567
2014-04-08|61.04|61.65|60.85|61.49|339609|USD|568
2014-04-09|64.0|65.98|62.81|64.83|1200038|USD|569
2014-04-10|65.0|65.5|63.67|63.75|714166|USD|570
2014-04-11|60.64|61.65|60.15|60.96|1021379|USD|571
2014-04-14|61.13|62.12|61.13|61.94|666508|USD|572
2014-04-15|62.37|63.2|61.88|63.1|754657|USD|573
2014-04-16|63.87|64.0|62.68|63.99|336848|USD|574
2014-04-17|64.09|64.2|63.61|63.64|257824|USD|575
2014-04-21|63.75|65.36|62.75|63.01|264332|USD|576
2014-04-22|63.08|63.7|62.8|63.43|283598|USD|577
2014-04-23|63.45|63.45|62.78|62.97|172884|USD|578
2014-04-24|63.06|63.12|61.01|62.46|405576|USD|579
2014-04-25|62.29|62.95|61.41|61.43|408994|USD|580
2014-04-28|61.89|62.95|60.98|62.06|326429|USD|581
2014-04-29|63.72|64.68|62.04|62.04|450585|USD|582
2014-04-30|61.83|62.53|60.94|62.49|313018|USD|583
2014-05-01|62.51|63.01|61.74|61.91|364162|USD|584
2014-05-02|61.76|63.49|61.76|63.13|229653|USD|585
2014-05-05|62.52|63.17|61.85|62.87|258346|USD|586
2014-05-06|62.71|64.12|62.29|62.74|377466|USD|587
2014-05-07|62.85|63.36|62.03|62.56|310525|USD|588
2014-05-08|62.5|63.59|62.21|62.65|377360|USD|589
2014-05-09|62.48|62.95|61.54|62.91|204418|USD|590
2014-05-12|63.27|64.34|63.0|64.09|364159|USD|591
2014-05-13|64.21|64.78|63.6|64.09|345443|USD|592
2014-05-14|63.77|63.9|62.55|62.98|374802|USD|593
2014-05-15|62.87|63.05|61.5|62.29|267853|USD|594
2014-05-16|62.56|62.74|61.69|62.52|207076|USD|595
2014-05-19|62.57|63.34|62.24|62.99|294220|USD|596
2014-05-20|62.93|63.33|62.24|62.41|240386|USD|597
2014-05-21|62.68|63.25|62.43|62.85|177832|USD|598
2014-05-22|62.59|63.37|61.97|62.01|347693|USD|599
2014-05-23|62.12|63.23|61.7|62.82|396084|USD|600
2014-05-27|63.19|63.88|62.82|63.49|281154|USD|601
2014-05-28|63.55|63.62|62.5|62.94|449547|USD|602
2014-05-29|61.54|62.69|58.49|60.26|881850|USD|603
2014-05-30|59.51|59.78|58.15|59.51|646534|USD|604
2014-06-02|59.69|60.27|58.86|59.93|454680|USD|605
2014-06-03|59.75|61.24|59.41|60.86|466174|USD|606
2014-06-04|60.93|61.31|60.36|60.45|367063|USD|607
2014-06-05|60.36|60.69|59.44|60.49|286266|USD|608
2014-06-06|60.56|60.87|60.22|60.44|220126|USD|609
2014-06-09|60.32|61.09|59.82|60.62|250674|USD|610
2014-06-10|60.69|60.94|59.89|60.93|199274|USD|611
2014-06-11|60.62|61.27|60.62|60.94|239803|USD|612
2014-06-12|61.04|61.37|60.36|60.81|197233|USD|613
2014-06-13|60.71|61.29|59.82|59.96|275804|USD|614
2014-06-16|59.94|60.39|59.63|59.75|215769|USD|615
2014-06-17|60.2|61.75|60.2|61.49|330341|USD|616
2014-06-18|61.45|61.77|60.83|61.08|241881|USD|617
2014-06-19|61.11|61.6|60.38|61.31|191539|USD|618
2014-06-20|61.57|61.88|60.82|60.91|371627|USD|619
2014-06-23|61.0|61.0|60.13|60.54|198229|USD|620
2014-06-24|60.36|61.35|60.15|60.21|173825|USD|621
2014-06-25|60.28|61.03|60.04|60.89|168175|USD|622
2014-06-26|60.91|61.62|60.55|61.49|161423|USD|623
2014-06-27|61.39|62.26|60.79|61.54|349110|USD|624
2014-06-30|61.37|62.57|61.16|62.52|259322|USD|625
2014-07-01|62.87|64.79|62.23|63.59|398903|USD|626
2014-07-02|63.59|63.91|63.11|63.56|153426|USD|627
2014-07-03|63.6|64.92|63.6|64.77|197768|USD|628
2014-07-07|64.82|64.97|63.28|64.6|282332|USD|629
2014-07-08|64.67|64.86|64.01|64.45|369069|USD|630
2014-07-09|64.83|64.92|63.73|64.11|196922|USD|631
2014-07-10|63.36|63.76|62.83|63.12|222542|USD|632
2014-07-11|63.22|63.39|62.2|62.43|145572|USD|633
2014-07-14|62.86|62.93|62.27|62.56|136770|USD|634
2014-07-15|62.48|62.91|61.88|62.38|220926|USD|635
2014-07-16|63.58|64.68|62.67|64.32|426774|USD|636
2014-07-17|64.26|64.86|63.66|63.79|192597|USD|637
2014-07-18|63.98|64.57|63.72|64.31|175075|USD|638
2014-07-21|64.08|65.11|63.78|64.69|219196|USD|639
2014-07-22|65.05|65.36|64.27|65.02|147529|USD|640
2014-07-23|65.25|65.56|64.36|64.73|123345|USD|641
2014-07-24|64.59|64.8|63.9|64.62|166832|USD|642
2014-07-25|64.51|64.62|63.86|64.0|104828|USD|643
2014-07-28|63.98|64.19|63.39|63.94|134579|USD|644
2014-07-29|64.08|64.48|63.55|63.57|153461|USD|645
2014-07-30|63.98|64.63|63.8|64.1|151700|USD|646
2014-07-31|63.52|64.6|62.72|62.79|206282|USD|647
2014-08-01|62.68|63.15|61.33|62.51|302225|USD|648
2014-08-04|62.44|62.94|61.85|62.67|224855|USD|649
2014-08-05|62.31|62.57|61.57|62.18|172149|USD|650
2014-08-06|61.86|62.9|61.75|62.04|267885|USD|651
2014-08-07|62.35|62.35|61.08|61.48|248685|USD|652
2014-08-08|61.36|61.87|61.2|61.63|94740|USD|653
2014-08-11|61.9|62.73|61.84|62.28|147425|USD|654
2014-08-12|62.14|62.5|61.45|62.08|141309|USD|655
2014-08-13|62.32|63.01|61.9|62.93|148425|USD|656
2014-08-14|63.17|63.7|62.77|63.27|122498|USD|657
2014-08-15|63.73|64.4|63.24|63.84|242803|USD|658
2014-08-18|64.23|64.87|63.97|64.57|169880|USD|659
2014-08-19|64.66|65.35|64.41|65.25|131772|USD|660
2014-08-20|65.15|65.79|65.02|65.62|181888|USD|661
2014-08-21|65.73|66.54|65.11|66.3|136915|USD|662
2014-08-22|66.25|66.33|65.68|65.85|200153|USD|663
2014-08-25|66.24|66.62|65.97|66.29|256611|USD|664
2014-08-26|71.31|71.31|65.83|66.37|433002|USD|665
2014-08-27|66.75|67.71|66.41|67.11|368667|USD|666
2014-08-28|66.78|67.0|66.38|66.8|421410|USD|667
2014-08-29|66.94|67.59|66.55|67.5|265957|USD|668
2014-09-02|67.75|69.67|67.75|69.52|450273|USD|669
2014-09-03|69.91|70.09|69.12|69.61|461230|USD|670
2014-09-04|69.6|69.74|68.08|68.37|406977|USD|671
2014-09-05|68.54|68.96|67.53|67.66|375328|USD|672
2014-09-08|67.47|67.99|66.6|67.34|253041|USD|673
2014-09-09|67.31|67.66|66.58|67.33|235542|USD|674
2014-09-10|67.62|68.07|67.37|67.63|345791|USD|675
2014-09-11|67.42|68.4|67.32|68.24|329183|USD|676
2014-09-12|67.87|68.06|67.17|67.59|337262|USD|677
2014-09-15|67.75|67.75|66.61|66.81|221553|USD|678
2014-09-16|66.99|67.79|66.68|67.35|372000|USD|679
2014-09-17|67.61|67.92|66.79|67.48|293585|USD|680
2014-09-18|67.97|68.28|67.41|67.81|245698|USD|681
2014-09-19|67.86|68.52|66.29|66.56|385232|USD|682
2014-09-22|66.54|66.54|64.21|64.44|457924|USD|683
2014-09-23|64.46|64.58|63.48|63.84|456321|USD|684
2014-09-24|63.73|63.92|62.8|63.84|300605|USD|685
2014-09-25|63.51|63.51|61.59|62.05|436575|USD|686
2014-09-26|61.98|62.54|60.53|60.98|440474|USD|687
2014-09-29|60.36|60.84|59.69|59.81|479509|USD|688
2014-09-30|60.1|60.33|58.68|58.86|558829|USD|689
2014-10-01|58.61|58.91|56.34|56.47|620949|USD|690
2014-10-02|56.5|56.92|55.18|56.61|483900|USD|691
2014-10-03|57.06|57.25|56.51|56.97|428643|USD|692
2014-10-06|57.16|57.53|56.99|57.23|350397|USD|693
2014-10-07|56.83|57.13|56.28|56.3|339456|USD|694
2014-10-08|56.22|56.97|55.55|56.9|258007|USD|695
2014-10-09|56.62|56.87|55.47|55.52|353141|USD|696
2014-10-10|55.3|55.71|53.83|54.06|447469|USD|697
2014-10-13|54.22|54.68|53.35|53.45|321480|USD|698
2014-10-14|53.79|54.44|53.0|53.83|396540|USD|699
2014-10-15|52.9|54.43|52.22|53.99|451433|USD|700
2014-10-16|53.0|54.56|52.26|54.29|352314|USD|701
2014-10-17|55.06|55.39|54.25|55.2|231154|USD|702
2014-10-20|55.16|55.54|54.55|55.49|346122|USD|703
2014-10-21|55.71|56.82|54.26|56.68|229499|USD|704
2014-10-22|56.83|57.3|55.94|55.97|195094|USD|705
2014-10-23|56.72|57.44|56.13|56.78|148591|USD|706
2014-10-24|57.0|57.75|56.66|57.61|175001|USD|707
2014-10-27|57.61|57.85|56.9|57.26|246330|USD|708
2014-10-28|57.45|58.76|57.44|58.67|207433|USD|709
2014-10-29|58.63|59.4|57.96|58.44|142796|USD|710
2014-10-30|58.3|58.73|57.65|57.96|140210|USD|711
2014-10-31|58.74|59.98|58.25|59.72|222270|USD|712
2014-11-03|59.67|60.62|59.57|60.43|267523|USD|713
2014-11-04|60.43|61.3|60.33|61.19|220499|USD|714
2014-11-05|61.65|61.97|60.9|61.71|190276|USD|715
2014-11-06|61.81|62.59|61.63|61.8|234642|USD|716
2014-11-07|61.83|62.41|61.28|61.46|231761|USD|717
2014-11-10|61.56|61.95|61.02|61.69|149484|USD|718
2014-11-11|61.65|62.01|61.23|61.81|211254|USD|719
2014-11-12|61.45|62.56|61.44|62.36|208604|USD|720
2014-11-13|62.31|62.31|61.32|61.74|214266|USD|721
2014-11-14|61.65|62.38|61.5|61.93|293991|USD|722
2014-11-17|61.75|62.1|61.18|61.49|170952|USD|723
2014-11-18|61.6|62.36|61.18|61.97|155060|USD|724
2014-11-19|61.85|62.04|61.28|61.5|168255|USD|725
2014-11-20|60.96|61.55|60.77|61.25|267531|USD|726
2014-11-21|61.96|62.81|61.45|62.48|258150|USD|727
2014-11-24|62.1|62.75|61.68|62.63|235598|USD|728
2014-11-25|63.2|63.99|62.53|63.35|290146|USD|729
2014-11-26|63.58|63.58|61.77|62.05|279509|USD|730
2014-11-28|62.07|62.74|61.17|62.33|161316|USD|731
2014-12-01|61.93|62.54|61.59|61.9|239775|USD|732
2014-12-02|61.85|62.12|61.37|61.86|229933|USD|733
2014-12-03|61.67|63.2|61.41|63.01|160540|USD|734
2014-12-04|62.83|63.43|62.29|62.47|119520|USD|735
2014-12-05|62.88|63.86|62.88|63.14|167568|USD|736
2014-12-08|63.25|63.84|62.43|62.72|321961|USD|737
2014-12-09|62.32|63.53|62.12|63.4|217101|USD|738
2014-12-10|63.23|63.56|62.06|62.11|194014|USD|739
2014-12-11|62.51|63.62|62.46|62.58|171648|USD|740
2014-12-12|61.67|61.67|59.28|59.33|284273|USD|741
2014-12-15|59.82|59.82|58.11|58.45|386265|USD|742
2014-12-16|58.01|58.86|57.55|57.77|425280|USD|743
2014-12-17|57.8|59.72|57.21|59.64|324007|USD|744
2014-12-18|60.52|62.21|60.34|62.2|303731|USD|745
2014-12-19|62.23|62.72|61.44|61.93|433336|USD|746
2014-12-22|61.64|62.74|61.64|62.53|161282|USD|747
2014-12-23|62.86|63.76|62.19|63.08|324387|USD|748
2014-12-24|63.09|63.68|62.23|63.54|114574|USD|749
2014-12-26|63.62|63.97|63.1|63.21|149719|USD|750
2014-12-29|63.25|64.18|63.25|63.57|159909|USD|751
2014-12-30|63.52|63.97|63.17|63.29|178139|USD|752
2014-12-31|63.6|64.12|63.16|63.23|334341|USD|753
2015-01-02|63.68|63.88|61.87|62.2|179101|USD|754
2015-01-05|61.61|62.01|60.13|60.39|325269|USD|755
2015-01-06|60.29|60.3|58.25|58.77|398812|USD|756
2015-01-07|59.33|59.92|57.95|59.09|322715|USD|757
2015-01-08|59.69|61.07|59.35|60.35|324700|USD|758
2015-01-09|60.35|60.44|58.94|59.48|245241|USD|759
2015-01-12|59.61|59.61|58.05|58.64|280802|USD|760
2015-01-13|59.45|60.78|58.76|59.69|323127|USD|761
2015-01-14|57.81|57.81|56.09|57.06|529368|USD|762
2015-01-15|57.16|57.45|55.85|56.03|270268|USD|763
2015-01-16|55.99|57.53|55.83|57.2|340174|USD|764
2015-01-20|57.49|57.85|56.65|56.87|242204|USD|765
2015-01-21|56.76|57.05|56.14|56.89|308990|USD|766
2015-01-22|57.22|58.62|56.23|58.06|264473|USD|767
2015-01-23|58.09|58.58|57.6|58.06|182284|USD|768
2015-01-26|57.92|58.94|57.1|58.63|207255|USD|769
2015-01-27|57.48|57.89|56.62|57.03|282232|USD|770
2015-01-28|57.64|58.01|56.44|56.49|176624|USD|771
2015-01-29|56.66|57.71|56.22|57.43|362297|USD|772
2015-01-30|57.12|58.03|56.91|57.1|317960|USD|773
2015-02-02|57.5|57.73|55.37|56.33|366530|USD|774
2015-02-03|56.48|58.15|56.29|58.12|317583|USD|775
2015-02-04|57.65|58.44|57.65|57.8|202605|USD|776
2015-02-05|57.89|58.16|57.15|57.44|270129|USD|777
2015-02-06|57.63|58.93|57.63|58.4|233712|USD|778
2015-02-09|58.27|58.97|58.0|58.07|150400|USD|779
2015-02-10|58.78|59.18|57.56|58.4|265889|USD|780
2015-02-11|58.42|59.47|58.27|58.52|163892|USD|781
2015-02-12|58.87|60.71|58.87|60.03|309885|USD|782
2015-02-13|60.2|60.65|59.76|60.41|232301|USD|783
2015-02-17|60.25|60.82|59.8|60.59|144851|USD|784
2015-02-18|60.35|60.93|60.03|60.39|242885|USD|785
2015-02-19|60.17|61.56|60.06|60.84|187539|USD|786
2015-02-20|60.7|61.84|60.07|61.78|180926|USD|787
2015-02-23|61.82|62.27|60.98|61.88|309561|USD|788
2015-02-24|61.78|62.73|61.24|62.67|261794|USD|789
2015-02-25|62.68|62.68|61.8|62.33|201333|USD|790
2015-02-26|62.42|63.0|61.63|62.14|217265|USD|791
2015-02-27|61.55|62.53|59.18|59.5|459051|USD|792
2015-03-02|59.38|60.62|59.38|60.6|363706|USD|793
2015-03-03|60.33|60.48|59.77|59.91|236442|USD|794
2015-03-04|59.64|59.71|58.97|59.37|241510|USD|795
2015-03-05|59.41|60.11|58.84|59.26|205902|USD|796
2015-03-06|59.18|59.35|57.06|57.36|364592|USD|797
2015-03-09|57.39|59.84|57.09|57.45|387345|USD|798
2015-03-10|57.5|59.91|56.57|56.73|735845|USD|799
2015-03-11|56.8|57.21|55.95|56.38|451790|USD|800
2015-03-12|55.75|55.75|52.93|54.54|857115|USD|801
2015-03-13|54.19|56.73|53.46|54.6|542057|USD|802
2015-03-16|55.12|59.2|54.85|56.59|674385|USD|803
2015-03-17|56.21|57.5|55.41|56.48|561041|USD|804
2015-03-18|56.72|58.09|56.05|57.33|617229|USD|805
2015-03-19|55.49|57.96|54.45|57.4|481025|USD|806
2015-03-20|56.56|57.86|54.7|57.6|614844|USD|807
2015-03-23|57.36|59.6|57.29|59.33|637041|USD|808
2015-03-24|59.17|59.32|58.12|58.62|361184|USD|809
2015-03-25|58.87|58.87|56.52|56.56|351380|USD|810
2015-03-26|56.36|56.81|54.57|55.57|573293|USD|811
2015-03-27|55.42|57.34|55.39|57.25|485288|USD|812
2015-03-30|57.44|59.64|57.42|59.35|430047|USD|813
2015-03-31|59.23|59.3|57.69|57.77|328780|USD|814
2015-04-01|57.47|57.72|55.8|56.04|588907|USD|815
2015-04-02|56.16|56.94|55.71|56.76|622903|USD|816
2015-04-06|56.27|57.91|56.14|57.87|266979|USD|817
2015-04-07|57.8|58.12|57.24|58.0|310702|USD|818
2015-04-08|57.8|59.73|57.8|59.11|447997|USD|819
2015-04-09|58.9|59.57|58.57|59.54|229213|USD|820
2015-04-10|59.76|60.07|59.41|59.9|282783|USD|821
2015-04-13|59.64|59.83|58.34|58.37|465399|USD|822
2015-04-14|57.38|57.99|56.74|57.92|260483|USD|823
2015-04-15|58.33|59.17|58.2|58.89|370263|USD|824
2015-04-16|58.88|59.25|57.74|58.2|228082|USD|825
2015-04-17|57.85|57.85|57.04|57.23|419411|USD|826
2015-04-20|57.59|58.4|57.58|58.01|260120|USD|827
2015-04-21|58.29|58.46|57.56|58.23|243994|USD|828
2015-04-22|58.32|59.2|57.58|59.03|208079|USD|829
2015-04-23|58.62|59.55|58.3|58.89|300260|USD|830
2015-04-24|59.15|59.33|58.53|58.61|230384|USD|831
2015-04-27|58.69|58.85|57.82|58.06|267457|USD|832
2015-04-28|57.99|58.27|57.53|57.7|380561|USD|833
2015-04-29|57.57|58.34|56.59|57.76|269362|USD|834
2015-04-30|57.61|57.68|55.51|56.37|423191|USD|835
2015-05-01|56.41|58.61|56.19|58.5|233647|USD|836
2015-05-04|58.86|59.6|58.6|59.44|221384|USD|837
2015-05-05|59.11|59.63|57.96|58.32|192689|USD|838
2015-05-06|58.64|58.76|57.78|58.74|225837|USD|839
2015-05-07|58.59|59.63|58.59|59.16|202779|USD|840
2015-05-08|59.95|60.37|59.2|59.55|210362|USD|841
2015-05-11|59.47|59.64|59.1|59.57|151418|USD|842
2015-05-12|59.08|59.49|58.32|59.23|111842|USD|843
2015-05-13|59.52|60.85|59.52|60.74|220343|USD|844
2015-05-14|61.2|63.27|61.08|62.82|514940|USD|845
2015-05-15|62.61|62.82|60.67|61.35|324713|USD|846
2015-05-18|61.27|61.81|61.01|61.62|254942|USD|847
2015-05-19|61.81|61.81|60.65|61.18|259052|USD|848
2015-05-20|61.29|61.66|60.97|61.17|175661|USD|849
2015-05-21|61.18|61.37|59.89|60.72|232330|USD|850
2015-05-22|60.69|61.54|60.56|61.3|234210|USD|851
2015-05-26|60.96|60.96|59.63|59.84|404524|USD|852
2015-05-27|59.82|61.67|59.82|61.22|407872|USD|853
2015-05-28|62.0|66.03|62.0|64.49|828770|USD|854
2015-05-29|63.6|64.7|62.68|63.12|959745|USD|855
2015-06-01|63.05|63.92|62.6|63.55|448533|USD|856
2015-06-02|63.45|63.45|62.53|62.63|299445|USD|857
2015-06-03|62.59|63.53|62.22|62.82|306016|USD|858
2015-06-04|63.63|63.63|61.59|61.89|365140|USD|859
2015-06-05|61.57|62.52|60.86|62.51|440616|USD|860
2015-06-08|62.63|62.74|61.09|61.53|367046|USD|861
2015-06-09|61.19|61.66|60.6|61.21|247072|USD|862
2015-06-10|61.71|62.36|61.71|61.89|518834|USD|863
2015-06-11|62.14|62.66|61.7|61.86|288388|USD|864
2015-06-12|60.89|61.83|60.89|61.51|318749|USD|865
2015-06-15|60.82|61.33|59.96|60.72|307713|USD|866
2015-06-16|61.13|62.2|60.91|61.89|412359|USD|867
2015-06-17|62.03|62.57|61.76|62.1|336349|USD|868
2015-06-18|62.13|62.95|61.8|62.59|411821|USD|869
2015-06-19|62.74|62.74|61.73|62.05|622371|USD|870
2015-06-22|62.65|64.18|62.06|63.85|658422|USD|871
2015-06-23|64.03|64.46|63.52|64.02|342032|USD|872
2015-06-24|64.14|64.14|62.95|62.99|329913|USD|873
2015-06-25|62.9|62.99|61.8|61.88|396791|USD|874
2015-06-26|61.6|62.07|60.1|60.87|4048736|USD|875
2015-06-29|60.54|61.4|58.85|58.93|551312|USD|876
2015-06-30|59.57|59.57|57.54|57.56|622367|USD|877
2015-07-01|58.12|58.16|56.9|57.4|667819|USD|878
2015-07-02|57.43|58.21|57.19|57.37|343429|USD|879
2015-07-06|56.94|57.49|56.22|56.7|660679|USD|880
2015-07-07|56.83|57.65|55.73|57.6|598763|USD|881
2015-07-08|57.36|57.54|55.76|55.91|448212|USD|882
2015-07-09|56.57|57.09|55.07|55.16|415747|USD|883
2015-07-10|56.09|56.24|55.01|55.25|320275|USD|884
2015-07-13|55.64|56.04|55.08|55.62|549223|USD|885
2015-07-14|55.8|57.51|55.72|57.09|407150|USD|886
2015-07-15|57.38|57.65|56.87|57.03|369263|USD|887
2015-07-16|57.82|58.12|57.2|57.33|303984|USD|888
2015-07-17|57.51|57.51|56.74|57.15|339796|USD|889
2015-07-20|57.36|57.47|56.54|56.64|412833|USD|890
2015-07-21|56.63|56.85|56.1|56.23|325122|USD|891
2015-07-22|55.69|56.63|55.56|56.16|329376|USD|892
2015-07-23|56.46|57.19|55.86|56.03|314367|USD|893
2015-07-24|55.98|56.29|54.99|55.01|247918|USD|894
2015-07-27|54.5|55.57|54.23|55.52|422337|USD|895
2015-07-28|55.81|56.63|55.11|56.52|265867|USD|896
2015-07-29|56.4|57.82|56.4|57.48|300538|USD|897
