Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-02-27|2.31|2.31|2.21|2.22|116688|USD|539
2014-02-28|2.25|2.3|2.21|2.27|96159|USD|540
2014-03-03|2.22|2.3|2.2|2.2|64204|USD|541
2014-03-04|2.28|2.28|2.18|2.18|54789|USD|542
2014-03-05|2.2|2.27|2.16|2.18|94131|USD|543
2014-03-06|2.18|2.21|2.15|2.15|78260|USD|544
2014-03-07|2.15|2.16|2.1|2.11|103322|USD|545
2014-03-10|2.11|2.28|2.11|2.2|89546|USD|546
2014-03-11|2.26|2.26|2.15|2.15|64377|USD|547
2014-03-12|2.15|2.21|2.11|2.21|79455|USD|548
2014-03-13|2.25|2.25|2.15|2.18|34342|USD|549
2014-03-14|2.16|2.17|2.11|2.14|26892|USD|550
2014-03-17|2.16|2.18|2.11|2.13|34347|USD|551
2014-03-18|2.14|2.24|2.14|2.18|104438|USD|552
2014-03-19|2.15|2.21|2.14|2.16|59614|USD|553
2014-03-20|2.18|2.18|2.11|2.14|83908|USD|554
2014-03-21|2.16|2.21|2.14|2.17|89967|USD|555
2014-03-24|2.15|2.15|2.02|2.08|209066|USD|556
2014-03-25|2.03|2.14|2.03|2.1|31373|USD|557
2014-03-26|2.12|2.12|2.05|2.05|74444|USD|558
2014-03-27|2.05|2.08|1.99|2.04|74746|USD|559
2014-03-28|2.08|2.12|2.05|2.06|32638|USD|560
2014-03-31|2.09|2.09|2.02|2.05|18837|USD|561
2014-04-01|2.03|2.25|2.03|2.22|145257|USD|562
2014-04-02|2.25|2.25|2.06|2.1|98944|USD|563
2014-04-03|2.07|2.11|2.02|2.04|119115|USD|564
2014-04-04|2.06|2.16|2.02|2.04|134712|USD|565
2014-04-07|2.05|2.13|1.86|1.88|199225|USD|566
2014-04-08|1.9|2.1|1.9|2.05|279019|USD|567
2014-04-09|2.01|2.13|2.0|2.11|132456|USD|568
2014-04-10|2.12|2.12|1.97|2.01|117845|USD|569
2014-04-11|1.98|2.04|1.91|1.93|70825|USD|570
2014-04-14|2.0|2.03|1.92|1.93|34250|USD|571
2014-04-15|1.95|1.98|1.66|1.83|155685|USD|572
2014-04-16|1.83|1.95|1.83|1.86|31395|USD|573
2014-04-17|1.87|1.93|1.85|1.93|41406|USD|574
2014-04-21|1.91|2.05|1.91|2.04|34490|USD|575
2014-04-22|2.0|2.07|1.98|2.01|25940|USD|576
2014-04-23|1.96|2.02|1.92|1.99|8101|USD|577
2014-04-24|2.02|2.05|1.89|1.93|20492|USD|578
2014-04-25|1.94|1.96|1.91|1.95|6132|USD|579
2014-04-28|1.93|1.97|1.83|1.89|17102|USD|580
2014-04-29|1.93|1.93|1.78|1.85|97173|USD|581
2014-04-30|1.92|1.93|1.85|1.88|21361|USD|582
2014-05-01|1.96|2.02|1.93|2.01|41651|USD|583
2014-05-02|2.01|2.05|2.01|2.05|4071|USD|584
2014-05-05|2.0|2.0|1.94|1.98|27827|USD|585
2014-05-06|1.97|1.98|1.92|1.97|7791|USD|586
2014-05-07|1.99|1.99|1.92|1.96|19635|USD|587
2014-05-08|1.93|1.99|1.9|1.93|32241|USD|588
2014-05-09|1.91|1.91|1.75|1.91|43197|USD|589
2014-05-12|1.89|1.94|1.82|1.91|15646|USD|590
2014-05-13|1.93|1.97|1.93|1.93|3017|USD|591
2014-05-14|1.91|2.0|1.9|1.9|25585|USD|592
2014-05-15|1.89|1.89|1.84|1.89|18031|USD|593
2014-05-16|1.89|1.89|1.83|1.85|3500|USD|594
2014-05-19|1.84|1.87|1.84|1.85|9533|USD|595
2014-05-20|1.84|1.86|1.8|1.84|17345|USD|596
2014-05-21|1.78|1.85|1.76|1.77|25565|USD|597
2014-05-22|1.76|1.77|1.72|1.74|45657|USD|598
2014-05-23|1.8|1.8|1.75|1.75|7148|USD|599
2014-05-27|1.76|1.83|1.76|1.79|11765|USD|600
2014-05-28|1.89|1.94|1.85|1.93|31475|USD|601
2014-05-29|1.94|2.02|1.94|2.0|10731|USD|602
2014-05-30|1.97|2.02|1.92|1.98|9500|USD|603
2014-06-02|1.95|2.04|1.95|1.99|16751|USD|604
2014-06-03|1.99|2.0|1.91|1.97|2649|USD|605
2014-06-04|2.05|2.05|1.94|1.98|13424|USD|606
2014-06-05|1.96|2.03|1.93|1.94|13599|USD|607
2014-06-06|1.85|2.01|1.84|1.96|6364|USD|608
2014-06-09|1.92|2.02|1.9|1.99|19911|USD|609
2014-06-10|1.98|1.99|1.95|1.98|3882|USD|610
2014-06-11|2.01|2.01|1.92|1.98|5425|USD|611
2014-06-12|2.12|2.17|1.99|2.0|74669|USD|612
2014-06-13|2.0|2.02|1.83|1.95|57927|USD|613
2014-06-16|1.93|1.99|1.93|1.97|21912|USD|614
2014-06-17|1.97|1.97|1.92|1.94|4443|USD|615
2014-06-18|1.98|1.98|1.93|1.94|5742|USD|616
2014-06-19|1.94|1.94|1.92|1.93|9224|USD|617
2014-06-20|1.95|1.95|1.88|1.92|28331|USD|618
2014-06-23|1.85|2.05|1.82|1.96|35844|USD|619
2014-06-24|1.99|2.0|1.94|1.95|10795|USD|620
2014-06-25|1.98|1.99|1.93|1.93|7624|USD|621
2014-06-26|1.91|2.1|1.91|2.0|70997|USD|622
2014-06-27|1.98|2.09|1.98|2.07|44765|USD|623
2014-06-30|2.03|2.07|1.99|2.03|14644|USD|624
2014-07-01|2.01|2.06|2.0|2.02|29572|USD|625
2014-07-02|2.03|2.07|2.02|2.07|14775|USD|626
2014-07-03|2.04|2.04|1.98|2.02|9059|USD|627
2014-07-07|2.01|2.06|2.01|2.03|18139|USD|628
2014-07-08|2.01|2.06|1.99|2.04|32855|USD|629
2014-07-09|2.06|2.06|1.99|2.0|9376|USD|630
2014-07-10|2.01|2.02|1.99|2.0|14053|USD|631
2014-07-11|2.03|2.06|2.0|2.04|3301|USD|632
2014-07-14|2.02|2.02|1.99|2.0|3347|USD|633
2014-07-15|1.97|2.0|1.86|1.97|32088|USD|634
2014-07-16|1.88|2.0|1.88|1.97|6357|USD|635
2014-07-17|1.97|1.98|1.95|1.97|10989|USD|636
2014-07-18|1.94|2.0|1.94|1.96|3441|USD|637
2014-07-21|1.98|2.0|1.9|1.94|125316|USD|638
2014-07-22|1.94|1.99|1.94|1.94|6175|USD|639
2014-07-23|1.92|1.98|1.92|1.96|7118|USD|640
2014-07-24|1.93|1.95|1.92|1.94|11160|USD|641
2014-07-25|1.94|1.96|1.94|1.96|6291|USD|642
2014-07-28|1.96|1.97|1.9|1.96|10460|USD|643
2014-07-29|1.96|2.0|1.96|1.96|32642|USD|644
2014-07-30|1.99|2.05|1.94|2.0|4587|USD|645
2014-07-31|1.98|2.03|1.95|2.02|13455|USD|646
2014-08-01|1.98|2.02|1.98|2.01|6561|USD|647
2014-08-04|2.03|2.04|2.01|2.01|13211|USD|648
2014-08-05|2.1|2.11|1.89|1.98|35094|USD|649
2014-08-06|2.01|2.05|1.97|1.98|6723|USD|650
2014-08-07|1.94|2.04|1.86|2.0|24763|USD|651
2014-08-08|1.96|2.01|1.9|1.94|26977|USD|652
2014-08-11|1.95|2.0|1.95|1.95|27486|USD|653
2014-08-12|1.96|2.17|1.96|2.05|75649|USD|654
2014-08-13|2.09|2.09|1.97|2.08|9564|USD|655
2014-08-14|2.14|2.14|1.96|2.0|19815|USD|656
2014-08-15|2.0|2.11|1.99|2.03|8900|USD|657
2014-08-18|2.0|2.05|1.98|1.98|2812|USD|658
2014-08-19|2.18|2.18|2.01|2.09|45224|USD|659
2014-08-20|2.1|2.12|2.05|2.08|22427|USD|660
2014-08-21|2.05|2.11|2.05|2.06|13600|USD|661
2014-08-22|2.04|2.09|2.04|2.05|2298|USD|662
2014-08-25|2.05|2.11|2.05|2.08|17523|USD|663
2014-08-26|2.26|2.39|2.17|2.25|307090|USD|664
2014-08-27|2.25|2.3|2.12|2.24|50375|USD|665
2014-08-28|2.2|2.3|2.19|2.26|37994|USD|666
2014-08-29|2.3|2.49|2.26|2.35|368491|USD|667
2014-09-02|2.4|2.64|2.37|2.61|401813|USD|668
2014-09-03|2.63|2.63|2.34|2.5|353033|USD|669
2014-09-04|2.47|2.49|2.26|2.33|65125|USD|670
2014-09-05|2.35|2.37|2.28|2.32|90517|USD|671
2014-09-08|2.16|2.5|2.16|2.44|165718|USD|672
2014-09-09|2.45|2.5|2.36|2.48|31737|USD|673
2014-09-10|3.1|3.19|2.72|2.92|1176363|USD|674
2014-09-11|2.75|2.95|2.75|2.91|156954|USD|675
2014-09-12|3.0|3.08|2.91|3.0|302159|USD|676
2014-09-15|3.12|3.38|3.0|3.35|495690|USD|677
2014-09-16|3.3|3.3|2.74|3.03|595470|USD|678
2014-09-17|3.01|3.07|2.86|2.94|135920|USD|679
2014-09-18|2.89|3.03|2.87|3.01|109856|USD|680
2014-09-19|3.04|3.05|2.89|2.97|109586|USD|681
2014-09-22|2.93|2.97|2.87|2.93|27377|USD|682
2014-09-23|2.92|3.02|2.92|2.95|35385|USD|683
2014-09-24|2.99|3.02|2.53|2.64|256079|USD|684
2014-09-25|2.65|2.79|2.63|2.69|26663|USD|685
2014-09-26|2.72|2.86|2.72|2.86|55819|USD|686
2014-09-29|2.9|2.97|2.75|2.95|47953|USD|687
2014-09-30|2.99|3.0|2.86|2.99|65325|USD|688
2014-10-01|3.02|3.16|2.9|3.13|44724|USD|689
2014-10-02|3.08|3.15|2.95|3.09|49176|USD|690
2014-10-03|3.06|3.11|2.99|3.0|50638|USD|691
2014-10-06|3.15|3.46|3.15|3.38|347647|USD|692
2014-10-07|3.44|3.48|3.27|3.39|84244|USD|693
2014-10-08|3.48|3.88|3.43|3.76|291268|USD|694
2014-10-09|3.77|3.92|3.51|3.74|91859|USD|695
2014-10-10|3.74|3.92|3.71|3.78|222227|USD|696
2014-10-13|3.72|3.82|3.66|3.79|58773|USD|697
2014-10-14|3.81|4.0|3.81|3.97|141618|USD|698
2014-10-15|4.05|4.74|3.99|4.37|297832|USD|699
2014-10-16|4.41|4.8|4.41|4.66|249614|USD|700
2014-10-17|4.66|4.73|3.98|4.16|352802|USD|701
2014-10-20|4.09|4.09|3.24|3.61|329462|USD|702
2014-10-21|3.61|3.85|3.47|3.77|95200|USD|703
2014-10-22|3.75|3.87|3.62|3.68|82244|USD|704
2014-10-23|3.82|4.08|3.75|3.99|120644|USD|705
2014-10-24|4.0|4.12|3.72|4.0|149795|USD|706
2014-10-27|3.84|3.94|3.71|3.81|66465|USD|707
2014-10-28|3.89|4.18|3.8|3.95|41513|USD|708
2014-10-29|3.88|3.95|3.59|3.63|60146|USD|709
2014-10-30|3.68|3.68|3.4|3.61|57344|USD|710
2014-10-31|3.71|3.71|3.44|3.57|35991|USD|711
2014-11-03|3.42|3.52|3.3|3.32|78384|USD|712
2014-11-04|3.34|3.41|3.09|3.13|83299|USD|713
2014-11-05|3.13|3.29|3.13|3.2|54713|USD|714
2014-11-06|3.25|3.29|3.15|3.21|11460|USD|715
2014-11-07|3.21|3.21|3.09|3.2|14837|USD|716
2014-11-10|3.13|3.2|3.0|3.04|75693|USD|717
2014-11-11|3.05|3.2|3.05|3.18|37863|USD|718
2014-11-12|3.18|3.18|3.05|3.05|19200|USD|719
2014-11-13|3.09|3.11|2.95|3.04|32745|USD|720
2014-11-14|3.0|3.09|3.0|3.07|56889|USD|721
2014-11-17|3.1|3.1|2.95|3.0|39867|USD|722
2014-11-18|2.95|2.97|2.82|2.88|94620|USD|723
2014-11-19|2.89|3.0|2.89|2.97|50318|USD|724
2014-11-20|2.98|3.1|2.95|3.1|76004|USD|725
2014-11-21|3.07|3.18|3.05|3.06|16332|USD|726
2014-11-24|3.01|3.11|2.98|2.98|9622|USD|727
2014-11-25|3.06|3.18|3.0|3.0|11622|USD|728
2014-11-26|3.04|3.16|3.04|3.14|3961|USD|729
2014-11-28|3.1|3.1|2.95|3.05|8718|USD|730
2014-12-01|3.23|3.67|3.23|3.64|309386|USD|731
2014-12-02|3.67|3.73|3.4|3.42|110361|USD|732
2014-12-03|3.48|3.48|3.28|3.33|39499|USD|733
2014-12-04|3.3|3.35|3.2|3.24|25604|USD|734
2014-12-05|3.25|3.39|3.25|3.32|27556|USD|735
2014-12-08|3.46|3.59|3.45|3.53|56761|USD|736
2014-12-09|3.5|3.55|3.38|3.53|36469|USD|737
2014-12-10|3.55|3.55|3.35|3.35|41092|USD|738
2014-12-11|3.49|3.49|3.37|3.42|29020|USD|739
2014-12-12|3.5|3.61|3.47|3.6|31783|USD|740
2014-12-15|3.62|3.62|3.42|3.47|26867|USD|741
2014-12-16|3.45|3.45|3.32|3.36|17366|USD|742
2014-12-17|3.32|3.42|3.31|3.4|6241|USD|743
2014-12-18|3.4|3.46|3.31|3.39|13043|USD|744
2014-12-19|3.34|3.34|3.11|3.11|15942|USD|745
2014-12-22|3.14|3.16|3.03|3.16|15881|USD|746
2014-12-23|3.16|3.16|3.0|3.04|15599|USD|747
2014-12-24|3.08|3.1|3.02|3.04|11333|USD|748
2014-12-26|3.01|3.07|2.9|2.9|25194|USD|749
2014-12-29|2.87|3.2|2.87|3.11|33448|USD|750
2014-12-30|3.1|3.14|2.95|3.02|8269|USD|751
2014-12-31|2.96|3.05|2.95|3.04|11840|USD|752
2015-01-02|3.08|3.4|3.07|3.3|21107|USD|753
2015-01-05|3.29|3.29|3.1|3.16|44725|USD|754
2015-01-06|3.2|3.21|3.1|3.13|20247|USD|755
2015-01-07|3.1|3.1|3.03|3.09|12174|USD|756
2015-01-08|3.05|3.95|3.05|3.79|663103|USD|757
2015-01-09|3.48|3.49|3.12|3.22|145592|USD|758
2015-01-12|3.25|3.31|3.09|3.28|42218|USD|759
2015-01-13|3.27|3.38|3.15|3.25|41820|USD|760
2015-01-14|3.23|3.38|3.21|3.24|26372|USD|761
2015-01-15|3.36|3.49|3.3|3.34|40824|USD|762
2015-01-16|3.51|3.55|3.42|3.43|57628|USD|763
2015-01-20|3.45|3.56|3.44|3.5|37312|USD|764
2015-01-21|3.48|3.65|3.48|3.56|51582|USD|765
2015-01-22|3.64|3.65|3.55|3.63|23171|USD|766
2015-01-23|3.65|3.65|3.5|3.55|24378|USD|767
2015-01-26|3.6|3.6|3.53|3.59|22792|USD|768
2015-01-27|3.55|3.59|3.4|3.46|10287|USD|769
2015-01-28|4.05|4.08|3.64|3.79|111778|USD|770
2015-01-29|3.9|3.94|3.71|3.77|42853|USD|771
2015-01-30|3.83|3.85|3.66|3.78|37463|USD|772
2015-02-02|4.17|4.17|3.76|3.9|84330|USD|773
2015-02-03|3.93|3.93|3.81|3.84|30445|USD|774
2015-02-04|4.0|4.0|3.84|3.86|39557|USD|775
2015-02-05|3.95|3.95|3.81|3.89|51709|USD|776
2015-02-06|3.95|4.25|3.94|4.22|140199|USD|777
2015-02-09|4.25|4.25|3.87|4.0|77855|USD|778
2015-02-10|4.25|4.25|4.12|4.2|28810|USD|779
2015-02-11|4.22|4.22|4.13|4.18|29565|USD|780
2015-02-12|4.18|4.2|4.14|4.18|5500|USD|781
2015-02-13|3.95|3.95|3.46|3.62|153376|USD|782
2015-02-17|4.25|4.25|3.71|3.75|35844|USD|783
2015-02-18|3.62|3.81|3.57|3.71|54976|USD|784
2015-02-19|3.63|3.78|3.63|3.66|16504|USD|785
2015-02-20|3.58|3.66|3.5|3.51|25917|USD|786
2015-02-23|3.42|3.46|3.41|3.42|24768|USD|787
2015-02-24|3.4|3.55|3.35|3.55|19899|USD|788
2015-02-25|3.42|3.55|3.33|3.53|21603|USD|789
2015-02-26|3.57|3.65|3.5|3.6|42503|USD|790
2015-02-27|3.56|3.56|3.38|3.54|10783|USD|791
2015-03-02|3.59|3.59|3.44|3.54|7448|USD|792
2015-03-03|3.54|3.74|3.51|3.63|42575|USD|793
2015-03-04|3.6|3.62|3.58|3.58|6030|USD|794
2015-03-05|3.61|3.62|3.55|3.59|34400|USD|795
2015-03-06|3.59|3.59|3.37|3.49|27269|USD|796
2015-03-09|3.52|3.54|3.36|3.36|12350|USD|797
2015-03-10|3.45|3.45|3.3|3.37|23776|USD|798
2015-03-11|3.37|3.49|3.3|3.3|16966|USD|799
2015-03-12|3.27|3.39|3.16|3.37|20193|USD|800
2015-03-13|3.84|3.84|3.31|3.36|13564|USD|801
2015-03-16|3.26|3.3|3.24|3.25|6169|USD|802
2015-03-17|3.36|3.36|3.19|3.27|7060|USD|803
2015-03-18|3.32|3.47|3.32|3.42|11914|USD|804
2015-03-19|3.42|3.57|3.4|3.55|24213|USD|805
2015-03-20|3.54|3.69|3.5|3.53|26254|USD|806
2015-03-23|3.46|3.51|3.31|3.41|24018|USD|807
2015-03-25|3.37|3.37|3.25|3.28|22631|USD|808
2015-03-26|3.28|3.35|3.22|3.32|15609|USD|809
2015-03-27|3.4|3.6|3.4|3.55|24978|USD|810
2015-03-30|3.54|3.7|3.53|3.59|17623|USD|811
2015-03-31|3.43|3.52|3.43|3.5|2209|USD|812
2015-04-01|3.51|3.58|3.51|3.55|2435|USD|813
2015-04-02|3.4|3.47|3.35|3.45|9305|USD|814
2015-04-06|3.36|3.66|3.36|3.4|5130|USD|815
2015-04-07|3.38|3.53|3.33|3.33|4966|USD|816
2015-04-08|3.53|3.53|3.38|3.47|3300|USD|817
2015-04-09|3.4|3.42|3.36|3.39|1146|USD|818
2015-04-10|3.41|3.47|3.4|3.47|1068|USD|819
2015-04-13|3.47|3.47|3.35|3.38|3154|USD|820
2015-04-14|3.41|3.47|3.41|3.47|9360|USD|821
2015-04-15|3.49|3.58|3.49|3.51|6598|USD|822
2015-04-16|5.25|5.9|4.8|4.96|7435332|USD|823
2015-04-17|4.9|4.9|4.31|4.45|762530|USD|824
2015-04-20|4.25|4.4|4.06|4.08|276676|USD|825
2015-04-21|4.04|4.55|4.01|4.08|657866|USD|826
2015-04-22|4.04|4.24|3.81|3.96|184846|USD|827
2015-04-23|3.83|4.0|3.83|3.98|64538|USD|828
