Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-01-22|22.63|22.63|22.63|22.63|100|USD|455
2014-01-28|22.4|22.4|22.32|22.35|2470|USD|456
2014-01-29|22.09|22.09|22.09|22.09|351|USD|457
2014-01-30|22.09|22.09|22.09|22.09|100|USD|458
2014-02-03|22.45|22.45|22.45|22.45|605|USD|459
2014-02-04|22.11|22.45|22.11|22.45|380|USD|460
2014-02-05|22.45|22.45|22.11|22.11|424|USD|461
2014-02-06|22.39|22.43|22.39|22.43|400|USD|462
2014-02-07|22.45|22.45|22.45|22.45|117|USD|463
2014-02-10|22.41|22.7|22.37|22.37|16885|USD|464
2014-02-11|22.95|22.95|22.45|22.45|699|USD|465
2014-02-12|22.35|22.35|22.35|22.35|1795|USD|466
2014-02-13|22.66|22.69|22.66|22.69|318|USD|467
2014-02-18|22.65|22.95|22.65|22.85|4948|USD|468
2014-02-19|22.55|22.55|22.54|22.54|358|USD|469
2014-02-21|22.5|22.85|22.5|22.85|1662|USD|470
2014-02-24|22.85|22.85|22.85|22.85|104|USD|471
2014-02-25|22.37|22.37|22.35|22.35|257|USD|472
2014-02-26|22.75|22.75|22.71|22.71|459|USD|473
2014-02-27|22.29|22.29|22.29|22.29|100|USD|474
2014-02-28|22.85|22.85|22.29|22.29|707|USD|475
2014-03-03|22.31|22.35|22.31|22.35|809|USD|476
2014-03-04|22.6|22.6|22.35|22.37|2506|USD|477
2014-03-05|22.6|22.63|21.95|21.95|3740|USD|478
2014-03-06|22.28|22.28|22.09|22.15|4500|USD|479
2014-03-07|22.41|22.41|21.99|21.99|3031|USD|480
2014-03-10|22.35|22.35|22.2|22.2|3402|USD|481
2014-03-11|22.2|22.2|22.01|22.01|400|USD|482
2014-03-12|22.05|22.68|22.05|22.68|310|USD|483
2014-03-13|22.45|22.45|22.2|22.2|1300|USD|484
2014-03-14|22.15|22.15|22.15|22.15|150|USD|485
2014-03-18|22.17|22.17|22.17|22.17|100|USD|486
2014-03-19|22.65|22.65|22.61|22.61|803|USD|487
2014-03-20|22.61|22.61|22.45|22.45|1103|USD|488
2014-03-24|22.26|22.26|22.26|22.26|323|USD|489
2014-03-26|22.25|22.35|22.25|22.35|551|USD|490
2014-03-27|22.22|22.22|21.99|22.15|3903|USD|491
2014-03-31|22.15|22.15|21.95|21.96|4987|USD|492
2014-04-01|22.1|22.1|21.85|21.85|8224|USD|493
2014-04-02|22.21|22.21|21.85|22.21|892|USD|494
2014-04-03|22.06|22.06|22.06|22.06|341|USD|495
2014-04-04|21.94|21.95|21.94|21.95|1480|USD|496
2014-04-08|21.95|21.95|21.95|21.95|1270|USD|497
2014-04-09|21.95|21.95|21.95|21.95|200|USD|498
2014-04-10|22.25|22.25|22.21|22.22|1568|USD|499
2014-04-11|22.05|22.05|22.05|22.05|100|USD|500
2014-04-14|22.25|22.25|22.05|22.05|1412|USD|501
2014-04-15|22.02|22.02|22.02|22.02|1942|USD|502
2014-04-16|21.99|22.12|21.85|22.12|3964|USD|503
2014-04-17|22.12|22.12|22.12|22.12|845|USD|504
2014-04-21|21.95|21.95|21.69|21.7|5883|USD|505
2014-04-22|21.55|22.23|21.55|22.23|530|USD|506
2014-04-23|21.61|21.74|21.61|21.66|1000|USD|507
2014-04-24|21.6|21.6|21.49|21.49|1160|USD|508
2014-04-25|21.54|21.67|21.54|21.67|812|USD|509
2014-04-28|21.45|21.45|21.45|21.45|251|USD|510
2014-04-29|21.67|21.73|21.48|21.73|2364|USD|511
2014-04-30|21.7|21.7|21.55|21.6|3259|USD|512
2014-05-01|21.67|21.7|21.67|21.7|1128|USD|513
2014-05-02|21.91|21.98|21.91|21.98|575|USD|514
2014-05-05|21.97|22.25|21.91|22.04|2449|USD|515
2014-05-06|22.35|22.35|22.05|22.05|1105|USD|516
2014-05-07|22.35|22.35|22.08|22.08|904|USD|517
2014-05-08|22.05|22.34|22.05|22.34|400|USD|518
2014-05-09|22.35|22.35|22.35|22.35|291|USD|519
2014-05-12|22.35|22.94|22.12|22.26|15837|USD|520
2014-05-13|22.86|22.86|22.32|22.32|347|USD|521
2014-05-14|22.45|22.45|21.95|21.95|2074|USD|522
2014-05-20|21.91|21.95|21.91|21.95|467|USD|523
2014-05-23|21.86|21.86|21.86|21.86|250|USD|524
2014-05-27|21.95|22.03|21.95|22.03|404|USD|525
2014-05-28|22.95|22.95|22.95|22.95|580|USD|526
2014-05-29|22.55|22.67|22.11|22.67|1092|USD|527
2014-05-30|22.65|22.65|21.95|22.65|2833|USD|528
2014-06-02|22.02|22.02|22.02|22.02|300|USD|529
2014-06-04|22.17|22.81|21.95|21.95|3363|USD|530
2014-06-05|21.95|22.15|21.95|22.15|200|USD|531
2014-06-09|22.2|22.2|22.2|22.2|166|USD|532
2014-06-10|21.95|21.95|21.95|21.95|100|USD|533
2014-06-13|22.44|22.45|22.42|22.45|1162|USD|534
2014-06-16|22.01|22.01|22.01|22.01|132|USD|535
2014-06-18|22.01|22.5|22.01|22.46|552|USD|536
2014-06-19|22.48|22.48|22.48|22.48|309|USD|537
2014-06-20|22.45|22.48|22.22|22.48|3115|USD|538
2014-06-23|22.85|22.86|22.32|22.44|889|USD|539
2014-06-24|22.32|22.32|22.32|22.32|230|USD|540
2014-06-26|22.39|22.44|22.35|22.41|877|USD|541
2014-06-27|22.45|22.45|22.45|22.45|200|USD|542
2014-06-30|22.89|22.89|22.89|22.89|466|USD|543
2014-07-01|22.45|22.45|22.45|22.45|1422|USD|544
2014-07-02|22.51|22.55|22.3|22.35|4474|USD|545
2014-07-03|22.5|22.5|22.5|22.5|252|USD|546
2014-07-07|23.05|23.05|23.05|23.05|100|USD|547
2014-07-08|23.05|23.05|23.05|23.05|530|USD|548
2014-07-09|22.89|22.89|22.89|22.89|424|USD|549
2014-07-10|23.03|23.03|23.03|23.03|100|USD|550
2014-07-14|22.5|22.75|22.5|22.69|767|USD|551
2014-07-15|22.94|23.13|22.94|23.1|3701|USD|552
2014-07-16|23.2|23.2|23.05|23.05|1200|USD|553
2014-07-17|22.72|23.05|22.69|22.71|19853|USD|554
2014-07-18|22.65|22.94|22.55|22.55|1601|USD|555
2014-07-21|22.46|22.7|22.46|22.46|6132|USD|556
2014-07-22|22.51|22.51|22.51|22.51|100|USD|557
2014-07-23|22.81|22.9|22.46|22.5|994|USD|558
2014-07-24|22.83|22.9|22.66|22.66|4550|USD|559
2014-07-25|22.77|22.9|22.77|22.8|2876|USD|560
2014-07-28|22.79|22.79|22.64|22.65|2850|USD|561
2014-07-29|22.95|23.51|22.65|22.65|2075|USD|562
2014-07-30|23.27|23.27|22.99|22.99|381|USD|563
2014-07-31|23.05|23.1|22.95|23.0|5118|USD|564
2014-08-01|22.7|23.4|22.65|23.05|1444|USD|565
2014-08-04|23.1|23.1|22.95|23.1|2900|USD|566
2014-08-05|22.98|23.36|22.98|23.04|3473|USD|567
2014-08-06|22.95|23.35|22.95|23.15|2190|USD|568
2014-08-07|22.98|23.4|22.98|23.4|200|USD|569
2014-08-08|23.02|23.28|23.02|23.28|442|USD|570
2014-08-11|23.3|23.39|23.16|23.39|8164|USD|571
2014-08-12|23.4|23.74|23.33|23.74|2355|USD|572
2014-08-13|23.78|23.78|23.78|23.78|202|USD|573
2014-08-14|23.73|23.73|23.73|23.73|100|USD|574
2014-08-15|23.42|23.45|23.2|23.2|600|USD|575
2014-08-18|23.45|23.45|23.42|23.45|1054|USD|576
2014-08-19|23.64|23.64|23.64|23.64|300|USD|577
2014-08-20|23.25|23.62|23.25|23.45|5053|USD|578
2014-08-21|23.45|23.45|23.45|23.45|435|USD|579
2014-08-22|23.65|23.95|23.62|23.89|700|USD|580
2014-08-25|23.95|23.95|23.38|23.45|1450|USD|581
2014-08-26|23.94|23.94|22.66|23.12|19433|USD|582
2014-08-27|23.65|23.89|23.42|23.45|950|USD|583
2014-08-28|22.67|22.67|22.52|22.65|2045|USD|584
2014-08-29|23.5|23.5|22.65|23.31|2098|USD|585
2014-09-02|23.3|23.33|23.05|23.05|2455|USD|586
2014-09-03|23.15|23.15|22.69|22.69|1065|USD|587
2014-09-04|23.57|23.57|23.03|23.06|1186|USD|588
2014-09-05|23.05|23.05|23.05|23.05|103|USD|589
2014-09-08|23.34|23.35|22.56|23.31|2482|USD|590
2014-09-09|22.72|22.74|22.72|22.72|538|USD|591
2014-09-10|22.52|22.95|22.52|22.62|977|USD|592
2014-09-11|22.54|22.54|22.54|22.54|181|USD|593
2014-09-12|22.55|22.6|22.52|22.52|488|USD|594
2014-09-15|22.57|23.05|22.55|22.55|2847|USD|595
2014-09-16|22.6|22.6|22.6|22.6|0|USD|596
2014-09-18|22.94|22.94|22.94|22.94|226|USD|597
2014-09-19|22.9|23.04|22.9|23.04|1602|USD|598
2014-09-22|23.05|23.05|22.87|22.87|615|USD|599
2014-09-23|22.94|22.94|22.63|22.63|654|USD|600
2014-09-24|23.05|23.05|22.52|22.52|985|USD|601
2014-09-25|23.05|23.05|22.5|22.94|2219|USD|602
2014-09-26|23.04|23.04|23.0|23.0|613|USD|603
2014-09-29|22.45|22.45|22.45|22.45|1121|USD|604
2014-09-30|23.04|23.04|23.04|23.04|428|USD|605
2014-10-06|22.65|22.66|22.65|22.66|442|USD|606
2014-10-07|23.05|23.05|23.05|23.05|937|USD|607
2014-10-09|22.59|22.69|22.59|22.69|300|USD|608
2014-10-10|23.27|23.32|22.98|22.98|700|USD|609
2014-10-14|23.21|23.21|23.21|23.21|100|USD|610
2014-10-15|22.71|23.32|22.59|23.25|1234|USD|611
2014-10-16|23.32|23.32|23.0|23.0|2570|USD|612
2014-10-17|23.59|23.65|23.51|23.51|602|USD|613
2014-10-20|22.95|22.95|22.95|22.95|113|USD|614
2014-10-22|23.65|23.7|23.16|23.69|5255|USD|615
2014-10-23|23.06|23.75|23.06|23.21|5699|USD|616
2014-10-27|23.16|23.16|23.16|23.16|250|USD|617
2014-10-28|23.73|23.9|23.16|23.72|4615|USD|618
2014-10-29|23.21|23.21|23.21|23.21|100|USD|619
2014-10-30|23.16|23.22|23.16|23.22|3300|USD|620
2014-10-31|23.22|23.25|23.16|23.25|899|USD|621
2014-11-04|23.16|23.21|23.16|23.21|1011|USD|622
2014-11-05|23.8|23.8|23.8|23.8|320|USD|623
2014-11-07|23.25|23.25|23.25|23.25|338|USD|624
2014-11-10|23.85|23.85|23.41|23.45|949|USD|625
2014-11-11|23.85|23.85|23.47|23.84|432|USD|626
2014-11-12|23.49|23.85|23.49|23.85|9043|USD|627
2014-11-13|23.91|23.93|23.89|23.89|950|USD|628
2014-11-14|23.89|23.92|23.89|23.92|250|USD|629
2014-11-17|23.92|24.2|23.92|24.2|3557|USD|630
2014-11-18|24.19|24.19|24.19|24.19|200|USD|631
2014-11-19|23.76|23.76|23.76|23.76|300|USD|632
2014-11-21|24.09|24.19|24.09|24.15|1944|USD|633
2014-11-24|24.13|24.13|24.13|24.13|0|USD|634
2014-11-25|23.95|23.95|23.83|23.83|678|USD|635
2014-11-26|23.78|24.12|23.75|24.12|822|USD|636
2014-11-28|23.99|23.99|23.99|23.99|1359|USD|637
2014-12-02|23.95|24.0|23.95|24.0|1643|USD|638
2014-12-03|23.95|24.0|23.95|24.0|1135|USD|639
2014-12-04|24.09|24.14|24.04|24.04|490|USD|640
2014-12-05|23.75|23.75|23.75|23.75|199|USD|641
2014-12-08|24.21|24.21|24.21|24.21|0|USD|642
2014-12-09|24.19|24.19|24.19|24.19|100|USD|643
2014-12-10|24.2|24.2|24.19|24.19|962|USD|644
2014-12-11|24.01|24.01|23.98|23.98|382|USD|645
2014-12-12|24.37|24.37|23.95|23.95|351|USD|646
2014-12-15|23.75|23.75|23.26|23.26|3427|USD|647
2014-12-17|24.06|24.06|23.95|23.95|701|USD|648
2014-12-18|23.45|24.15|23.45|23.75|2768|USD|649
2014-12-19|24.18|24.18|24.18|24.18|122|USD|650
2014-12-22|23.54|24.15|23.54|24.15|633|USD|651
2014-12-26|24.2|24.22|23.52|23.52|457|USD|652
2014-12-30|23.55|24.0|23.55|24.0|765|USD|653
2014-12-31|24.11|24.48|24.11|24.48|2046|USD|654
2015-01-02|24.29|24.29|24.29|24.29|140|USD|655
2015-01-05|23.85|24.47|23.85|24.47|729|USD|656
2015-01-06|23.96|24.23|23.96|23.99|1993|USD|657
2015-01-07|23.98|23.98|23.98|23.98|100|USD|658
2015-01-09|24.12|24.26|24.12|24.26|553|USD|659
2015-01-12|24.11|24.11|24.11|24.11|116|USD|660
2015-01-13|24.13|24.13|24.13|24.13|477|USD|661
2015-01-14|23.95|24.13|23.95|24.13|406|USD|662
2015-01-15|23.95|23.95|23.95|23.95|273|USD|663
2015-01-16|23.95|24.13|23.95|24.13|1397|USD|664
2015-01-20|24.13|24.13|23.95|23.95|1000|USD|665
2015-01-21|24.13|24.3|23.96|23.96|2249|USD|666
2015-01-22|24.21|24.35|24.21|24.35|300|USD|667
2015-01-23|24.21|24.21|24.05|24.05|7221|USD|668
2015-01-26|24.47|24.51|24.05|24.14|2639|USD|669
2015-01-27|24.51|24.51|24.15|24.4|597|USD|670
2015-01-28|24.49|24.49|24.46|24.46|350|USD|671
2015-01-29|23.95|24.06|23.95|23.95|6659|USD|672
2015-01-30|23.95|24.28|23.95|23.95|5137|USD|673
2015-02-02|23.95|24.34|23.95|24.06|1494|USD|674
2015-02-03|23.95|23.96|23.95|23.95|700|USD|675
2015-02-04|23.99|24.0|23.95|24.0|3044|USD|676
2015-02-05|24.0|24.51|23.95|24.51|637|USD|677
2015-02-10|24.38|24.38|24.38|24.38|18002|USD|678
2015-02-11|24.0|24.51|23.95|24.0|974|USD|679
2015-02-12|23.95|24.0|23.95|23.95|5577|USD|680
2015-02-13|24.16|24.16|23.62|23.95|7041|USD|681
2015-02-17|23.95|23.95|23.48|23.48|3025|USD|682
2015-02-18|24.34|24.34|24.34|24.34|204|USD|683
2015-02-19|23.59|23.59|23.59|23.59|306|USD|684
2015-02-20|23.22|23.67|23.22|23.67|547|USD|685
2015-02-23|23.85|23.85|23.85|23.85|107|USD|686
2015-02-25|23.39|23.5|23.39|23.5|1055|USD|687
2015-02-26|24.3|24.3|24.3|24.3|104|USD|688
2015-02-27|23.55|24.25|23.42|23.55|16826|USD|689
2015-03-02|23.62|23.62|23.57|23.57|509|USD|690
2015-03-03|23.48|23.5|23.32|23.47|2106|USD|691
2015-03-04|23.48|23.48|23.22|23.25|2300|USD|692
2015-03-05|23.15|23.35|23.13|23.21|2406|USD|693
2015-03-06|23.12|23.4|23.12|23.4|701|USD|694
2015-03-09|24.32|24.32|23.13|23.24|1000|USD|695
2015-03-10|23.12|23.25|23.12|23.12|400|USD|696
2015-03-11|23.12|23.71|23.12|23.26|1136|USD|697
2015-03-12|23.45|23.45|23.45|23.45|506|USD|698
2015-03-13|23.1|23.32|23.05|23.1|2250|USD|699
2015-03-16|23.25|23.25|23.12|23.12|320|USD|700
2015-03-17|23.05|23.19|22.62|22.67|2990|USD|701
2015-03-18|22.68|22.75|22.63|22.75|3482|USD|702
2015-03-19|22.72|22.72|22.72|22.72|0|USD|703
2015-03-20|22.75|22.75|22.75|22.75|268|USD|704
2015-03-23|22.77|23.87|22.77|23.87|1068|USD|705
2015-03-24|23.12|23.12|22.85|22.85|1423|USD|706
2015-03-25|22.85|22.99|22.84|22.99|2001|USD|707
2015-03-26|22.7|22.99|22.7|22.99|499|USD|708
2015-03-27|22.94|22.94|22.94|22.94|502|USD|709
2015-03-30|22.71|23.91|22.7|23.86|1660|USD|710
2015-03-31|23.1|23.1|22.35|22.46|3102|USD|711
2015-04-01|22.47|22.47|22.47|22.47|51|USD|712
2015-04-02|22.71|22.71|22.35|22.35|536|USD|713
2015-04-06|22.35|23.13|22.33|22.45|1575|USD|714
2015-04-07|22.46|22.89|22.46|22.89|251|USD|715
2015-04-09|22.8|22.8|22.8|22.8|100|USD|716
2015-04-10|22.45|23.2|22.45|23.2|1199|USD|717
2015-04-13|22.95|22.95|22.45|22.57|955|USD|718
2015-04-14|23.19|23.19|22.59|22.59|850|USD|719
2015-04-16|22.51|22.51|22.46|22.46|311|USD|720
2015-04-17|22.45|22.45|22.45|22.45|426|USD|721
2015-04-20|22.5|22.5|22.5|22.5|88|USD|722
2015-04-21|22.46|23.19|22.46|23.11|422|USD|723
2015-04-23|23.14|23.14|22.95|22.95|500|USD|724
2015-04-24|22.45|23.12|22.45|22.96|944|USD|725
2015-04-27|22.7|23.13|22.05|22.05|7423|USD|726
2015-04-28|22.05|22.15|22.05|22.15|1245|USD|727
2015-04-29|22.87|22.87|22.87|22.87|184|USD|728
2015-05-01|22.45|22.45|22.45|22.45|1339|USD|729
2015-05-04|22.13|22.13|22.13|22.13|350|USD|730
2015-05-05|22.13|22.13|22.13|22.13|0|USD|731
2015-05-06|22.45|22.45|22.45|22.45|1091|USD|732
2015-05-07|23.12|23.12|23.12|23.12|138|USD|733
2015-05-08|22.45|22.45|22.45|22.45|259|USD|734
2015-05-11|22.87|22.89|22.87|22.89|13262|USD|735
2015-05-12|22.69|22.75|22.69|22.7|8693|USD|736
2015-05-13|22.95|22.95|22.89|22.89|363|USD|737
2015-05-15|22.57|22.57|22.57|22.57|201|USD|738
2015-05-18|22.57|22.77|22.57|22.7|1671|USD|739
2015-05-19|22.67|22.67|22.58|22.58|1600|USD|740
2015-05-20|22.5|22.5|22.5|22.5|333|USD|741
2015-05-21|22.56|23.19|22.56|23.0|804|USD|742
2015-05-26|22.73|22.73|22.73|22.73|5|USD|743
2015-05-27|22.9|22.9|22.61|22.61|386|USD|744
2015-05-28|22.54|22.54|22.41|22.41|1048|USD|745
2015-05-29|22.5|22.5|22.48|22.48|515|USD|746
2015-06-01|22.4|22.4|22.4|22.4|110|USD|747
2015-06-02|22.4|22.4|22.4|22.4|100|USD|748
2015-06-03|22.4|22.4|22.4|22.4|500|USD|749
2015-06-04|22.27|22.27|22.27|22.27|527|USD|750
2015-06-05|23.2|23.2|23.2|23.2|226|USD|751
2015-06-08|22.79|22.95|22.41|22.52|2318|USD|752
2015-06-09|22.94|22.94|22.5|22.52|812|USD|753
2015-06-10|22.72|22.9|22.72|22.84|4363|USD|754
2015-06-11|23.49|23.49|22.45|22.56|407|USD|755
2015-06-18|23.0|23.0|22.67|23.0|1351|USD|756
2015-06-19|22.7|22.8|22.5|22.8|750|USD|757
2015-06-22|22.83|22.83|22.83|22.83|228|USD|758
2015-06-23|23.14|23.14|22.58|22.58|545|USD|759
2015-06-25|22.62|22.62|22.62|22.62|100|USD|760
2015-06-26|23.14|23.14|23.0|23.0|883|USD|761
2015-06-29|23.0|23.0|22.64|22.64|496|USD|762
2015-06-30|23.08|23.08|22.63|22.63|309|USD|763
2015-07-01|22.6|22.6|22.6|22.6|2529|USD|764
2015-07-02|22.62|22.62|22.62|22.62|103|USD|765
2015-07-06|22.6|22.62|22.4|22.5|1054|USD|766
2015-07-07|22.44|22.44|22.44|22.44|102|USD|767
2015-07-08|22.8|22.98|22.45|22.45|507|USD|768
2015-07-09|22.72|22.72|22.72|22.72|0|USD|769
2015-07-10|22.87|22.87|22.55|22.55|981|USD|770
2015-07-13|22.74|22.75|22.63|22.63|896|USD|771
2015-07-14|22.64|22.64|22.64|22.64|100|USD|772
2015-07-15|22.65|22.65|22.65|22.65|100|USD|773
2015-07-16|22.78|22.78|22.78|22.78|157|USD|774
2015-07-17|22.6|22.64|22.6|22.64|449|USD|775
2015-07-20|23.5|23.5|22.96|23.0|2800|USD|776
2015-07-22|23.0|23.0|23.0|23.0|2982|USD|777
2015-07-24|23.0|23.0|23.0|23.0|237|USD|778
2015-07-28|22.75|23.15|22.75|23.0|768|USD|779
2015-07-29|22.7|22.7|22.7|22.7|310|USD|780
2015-07-30|22.74|22.74|22.74|22.74|25|USD|781
2015-07-31|22.98|23.2|22.98|23.2|555|USD|782
2015-08-03|23.0|23.01|23.0|23.0|1811|USD|783
2015-08-04|23.0|23.0|23.0|23.0|1000|USD|784
2015-08-05|23.0|23.15|23.0|23.15|1806|USD|785
2015-08-06|23.13|23.25|23.12|23.25|637|USD|786
2015-08-07|23.02|23.02|23.02|23.02|93|USD|787
2015-08-10|23.24|23.25|23.24|23.25|17621|USD|788
2015-08-11|23.2|23.25|23.2|23.25|494|USD|789
2015-08-12|23.49|23.49|23.07|23.07|26|USD|790
2015-08-14|23.0|23.0|23.0|23.0|563|USD|791
2015-08-17|23.03|23.03|23.03|23.03|176|USD|792
2015-08-18|23.96|23.96|23.96|23.96|240|USD|793
2015-08-19|23.07|24.5|23.07|23.97|2704|USD|794
2015-08-20|23.15|23.74|23.15|23.74|1230|USD|795
2015-08-21|23.4|23.4|23.4|23.4|163|USD|796
2015-08-24|23.0|23.23|23.0|23.23|1827|USD|797
2015-08-25|23.7|23.95|23.27|23.82|5993|USD|798
2015-08-26|23.95|23.95|23.25|23.52|1531|USD|799
2015-08-27|23.67|23.7|23.67|23.7|524|USD|800
2015-08-28|23.55|23.69|23.5|23.5|1474|USD|801
2015-08-31|23.5|23.5|23.25|23.25|5397|USD|802
2015-09-01|23.66|23.7|23.03|23.25|1495|USD|803
2015-09-02|23.51|23.7|23.26|23.3|1356|USD|804
2015-09-03|23.27|23.61|23.25|23.35|1250|USD|805
2015-09-04|23.25|23.25|23.25|23.25|482|USD|806
2015-09-08|23.61|23.61|23.25|23.25|3049|USD|807
2015-09-09|23.7|23.77|23.25|23.3|5207|USD|808
2015-09-10|23.71|23.71|23.25|23.25|866|USD|809
2015-09-11|23.1|23.95|23.1|23.1|1315|USD|810
2015-09-14|23.5|23.5|23.1|23.44|1781|USD|811
2015-09-15|23.05|24.0|23.05|23.5|1002|USD|812
2015-09-16|23.42|23.5|23.06|23.1|1862|USD|813
2015-09-17|23.62|23.62|23.1|23.3|5381|USD|814
2015-09-18|23.09|24.45|23.05|24.45|13130|USD|815
2015-09-21|23.98|24.5|23.87|24.32|1903|USD|816
2015-09-22|24.5|24.5|24.5|24.5|559|USD|817
2015-09-23|23.62|24.2|23.4|23.4|1437|USD|818
2015-09-24|23.25|23.26|23.25|23.26|1331|USD|819
2015-09-25|23.76|23.76|23.18|23.5|106|USD|820
2015-09-28|23.9|23.9|23.3|23.3|811|USD|821
2015-09-29|23.3|25.48|23.3|24.12|6682|USD|822
2015-09-30|24.1|24.89|24.1|24.25|1514|USD|823
2015-10-01|24.19|24.19|24.0|24.0|3601|USD|824
2015-10-02|23.39|23.39|23.39|23.39|10|USD|825
2015-10-05|23.55|24.48|23.55|23.9|114|USD|826
2015-10-06|23.41|23.51|23.41|23.51|349|USD|827
2015-10-07|23.98|23.98|23.52|23.52|330|USD|828
2015-10-08|24.0|24.0|23.84|23.84|403|USD|829
2015-10-09|23.96|23.96|23.96|23.96|7|USD|830
2015-10-12|23.6|23.62|23.6|23.62|575|USD|831
2015-10-13|23.71|23.75|23.5|23.75|6262|USD|832
2015-10-14|23.98|23.98|23.98|23.98|677|USD|833
2015-10-15|23.44|24.0|23.44|24.0|902|USD|834
2015-10-16|24.0|24.0|23.54|24.0|123|USD|835
2015-10-19|23.95|23.95|23.95|23.95|1018|USD|836
2015-10-20|23.68|23.71|23.5|23.5|11681|USD|837
2015-10-21|23.54|23.91|23.54|23.91|409|USD|838
2015-10-22|23.7|23.7|23.61|23.7|5039|USD|839
2015-10-23|23.65|23.65|23.5|23.5|4156|USD|840
2015-10-26|23.38|23.38|23.25|23.25|775|USD|841
2015-10-27|23.67|24.4|23.67|23.87|135|USD|842
2015-10-28|24.45|24.5|23.54|23.74|2092|USD|843
2015-10-29|24.98|25.0|24.98|25.0|46|USD|844
2015-10-30|23.75|23.92|23.75|23.92|405|USD|845
2015-11-02|23.6|23.68|23.6|23.68|906|USD|846
2015-11-03|24.25|24.25|23.89|23.89|1446|USD|847
2015-11-04|24.24|25.2|24.02|24.3|4108|USD|848
2015-11-05|23.79|25.99|23.79|25.99|1004|USD|849
2015-11-06|25.7|25.7|25.11|25.11|65|USD|850
2015-11-09|25.49|25.49|24.5|25.49|1644|USD|851
2015-11-10|25.4|25.4|24.33|24.68|13274|USD|852
2015-11-11|25.38|25.38|24.37|24.38|611|USD|853
2015-11-12|24.5|24.5|24.5|24.5|239|USD|854
2015-11-13|24.25|24.64|24.25|24.5|1525|USD|855
2015-11-16|25.5|25.5|24.5|25.05|2935|USD|856
2015-11-17|25.45|25.45|25.45|25.45|104|USD|857
2015-11-18|25.43|26.03|25.11|25.11|5305|USD|858
2015-11-19|25.25|25.36|25.0|25.0|7377|USD|859
2015-11-20|25.3|25.3|25.3|25.3|1|USD|860
2015-11-23|25.03|26.0|25.0|25.76|4120|USD|861
2015-11-24|25.24|25.25|25.2|25.2|502|USD|862
2015-11-25|24.79|25.57|24.79|25.57|5|USD|863
2015-11-27|25.25|25.25|25.25|25.25|138|USD|864
2015-11-30|25.25|26.0|25.25|25.57|1667|USD|865
2015-12-03|25.13|25.13|24.5|24.5|4875|USD|866
2015-12-04|24.29|24.29|24.29|24.29|188|USD|867
2015-12-07|24.5|24.5|24.5|24.5|349|USD|868
2015-12-08|24.52|25.2|24.4|24.51|3024|USD|869
2015-12-09|25.38|25.38|25.38|25.38|3|USD|870
2015-12-10|25.1|25.1|24.57|24.57|286|USD|871
2015-12-11|25.09|25.09|25.0|25.0|924|USD|872
2015-12-14|24.25|24.25|24.25|24.25|2155|USD|873
2015-12-15|24.47|24.47|24.47|24.47|7|USD|874
2015-12-16|24.3|24.81|24.3|24.78|798|USD|875
2015-12-17|24.64|24.99|24.25|24.25|87|USD|876
2015-12-18|25.47|25.47|24.5|25.25|1378|USD|877
2015-12-21|24.31|24.68|24.31|24.34|1383|USD|878
2015-12-22|24.07|24.25|24.07|24.25|7400|USD|879
2015-12-23|24.25|24.25|24.25|24.25|1761|USD|880
2015-12-28|25.81|25.81|24.31|24.31|1215|USD|881
2015-12-30|24.5|25.05|24.0|24.62|4991|USD|882
2015-12-31|24.58|24.9|24.24|24.55|2220|USD|883
2016-01-05|24.25|24.38|23.86|23.92|6677|USD|884
2016-01-06|24.01|24.39|24.0|24.39|2608|USD|885
2016-01-07|23.92|24.8|23.92|23.92|924|USD|886
2016-01-08|23.92|24.02|23.83|23.83|632|USD|887
2016-01-11|24.5|24.5|23.75|23.75|2314|USD|888
2016-01-12|24.25|24.25|24.24|24.24|210|USD|889
2016-01-14|24.25|24.25|24.25|24.25|0|USD|890
2016-01-15|24.0|24.0|23.5|23.5|3459|USD|891
2016-01-19|24.0|24.0|24.0|24.0|694|USD|892
2016-01-20|23.5|24.0|23.5|23.6|2160|USD|893
2016-01-21|23.76|24.17|23.76|24.0|69|USD|894
2016-01-22|23.67|24.55|23.67|23.67|3947|USD|895
2016-01-25|23.79|23.79|23.67|23.67|1296|USD|896
2016-01-26|23.54|23.54|23.11|23.11|1924|USD|897
2016-01-27|23.0|23.0|22.77|22.77|669|USD|898
2016-01-28|22.77|22.89|22.77|22.77|527|USD|899
2016-01-29|23.57|23.57|23.23|23.23|917|USD|900
2016-02-01|23.05|23.3|22.78|23.05|1369|USD|901
2016-02-02|22.77|23.01|22.64|22.64|1994|USD|902
2016-02-03|23.29|23.29|22.63|22.63|102|USD|903
2016-02-04|22.7|22.7|22.62|22.63|799|USD|904
2016-02-05|22.6|22.6|22.3|22.6|4511|USD|905
2016-02-08|22.64|22.64|22.63|22.63|240|USD|906
2016-02-09|22.73|22.73|22.7|22.7|500|USD|907
2016-02-10|22.86|23.97|22.86|23.97|18749|USD|908
2016-02-11|23.1|23.1|23.1|23.1|204|USD|909
2016-02-12|23.25|23.25|23.0|23.0|366|USD|910
2016-02-16|23.03|23.03|23.03|23.03|1|USD|911
2016-02-17|23.5|23.5|23.5|23.5|9|USD|912
