Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-01-28|4.64|4.69|4.51|4.51|10429|USD|449
2014-01-29|4.6|4.6|4.44|4.44|26391|USD|450
2014-01-30|4.35|4.79|4.35|4.61|27960|USD|451
2014-01-31|4.9|4.9|4.61|4.74|30187|USD|452
2014-02-03|4.73|4.7399|4.42|4.43|35924|USD|453
2014-02-04|4.6|4.72|4.39|4.5|12598|USD|454
2014-02-05|4.3601|4.45|4.315|4.45|18583|USD|455
2014-02-06|4.381|4.5|4.38|4.5|8557|USD|456
2014-02-07|4.5|4.61|4.4499|4.5|26516|USD|457
2014-02-10|4.3|4.5|4.3|4.4899|47446|USD|458
2014-02-11|4.48|4.5|4.35|4.4|63850|USD|459
2014-02-12|4.35|4.49|4.3492|4.41|18418|USD|460
2014-02-13|4.4|4.53|4.3996|4.53|37040|USD|461
2014-02-14|4.4|5.02|4.4|5.02|72636|USD|462
2014-02-18|5.24|5.24|4.8|5.0|16498|USD|463
2014-02-19|5.0|5.0|4.8|4.8|58910|USD|464
2014-02-20|4.9501|4.9599|4.85|4.86|36805|USD|465
2014-02-21|4.92|5.0|4.58|5.0|56558|USD|466
2014-02-24|5.01|5.15|4.95|4.95|43516|USD|467
2014-02-25|4.83|5.0|4.83|4.96|21300|USD|468
2014-02-26|4.8859|5.05|4.84|4.89|6814|USD|469
2014-02-27|4.89|5.1|4.89|5.0|56413|USD|470
2014-02-28|5.05|5.12|4.96|5.05|32972|USD|471
2014-03-03|5.05|5.05|4.9101|5.05|21780|USD|472
2014-03-04|5.0|5.1|5.0|5.05|26472|USD|473
2014-03-05|4.9786|5.098|4.9|5.0|20476|USD|474
2014-03-06|5.0|5.1|4.9254|5.03|36988|USD|475
2014-03-07|5.05|5.05|4.94|4.94|20801|USD|476
2014-03-10|5.1|5.1|4.77|4.77|20153|USD|477
2014-03-11|4.87|5.1|4.7|4.95|18612|USD|478
2014-03-12|4.95|5.0|4.89|4.95|7791|USD|479
2014-03-13|4.98|5.0|4.85|4.86|8608|USD|480
2014-03-14|4.86|4.95|4.7115|4.95|19647|USD|481
2014-03-17|4.8999|4.8999|4.76|4.85|8901|USD|482
2014-03-18|4.95|5.12|4.84|5.06|78428|USD|483
2014-03-19|5.02|5.05|4.96|5.0|4815|USD|484
2014-03-20|4.9999|5.2172|4.993|5.17|81070|USD|485
2014-03-21|5.17|5.41|5.06|5.19|239414|USD|486
2014-03-24|5.19|5.29|5.15|5.22|44416|USD|487
2014-03-25|5.249|5.27|5.161|5.27|35721|USD|488
2014-03-26|5.3|5.3|5.0|5.19|21344|USD|489
2014-03-27|5.1101|5.19|5.0|5.14|51069|USD|490
2014-03-28|5.146|5.1692|4.93|5.126|41510|USD|491
2014-03-31|5.19|5.19|5.01|5.06|31155|USD|492
2014-04-01|5.18|5.41|5.0|5.05|64720|USD|493
2014-04-02|5.02|5.03|4.89|4.99|30720|USD|494
2014-04-03|5.0|5.0699|4.91|4.9301|30318|USD|495
2014-04-04|5.01|5.06|4.88|4.99|19926|USD|496
2014-04-07|4.99|4.99|4.88|4.9399|12559|USD|497
2014-04-08|4.9499|4.9499|4.9137|4.918|817|USD|498
2014-04-09|5.0|5.0|4.88|4.92|35881|USD|499
2014-04-10|4.88|4.92|4.75|4.88|17164|USD|500
2014-04-11|4.69|4.7999|4.45|4.66|40989|USD|501
2014-04-14|4.7|5.0|4.61|4.99|51388|USD|502
2014-04-15|4.88|5.0|4.75|4.9797|29035|USD|503
2014-04-16|4.99|5.22|4.957|5.0|16494|USD|504
2014-04-17|5.3|5.3|4.75|4.99|56969|USD|505
2014-04-21|4.92|5.06|4.88|5.04|23442|USD|506
2014-04-22|4.9601|5.08|4.9601|4.99|34128|USD|507
2014-04-23|5.0392|5.0392|4.9|5.01|14363|USD|508
2014-04-24|4.996|4.996|4.9|4.95|21555|USD|509
2014-04-25|5.0|5.05|4.851|4.895|27252|USD|510
2014-04-28|4.8999|4.9001|4.75|4.9|33060|USD|511
2014-04-29|4.83|4.83|4.761|4.761|8700|USD|512
2014-04-30|4.989|4.99|4.58|4.7299|37816|USD|513
2014-05-01|4.75|4.75|4.441|4.45|22670|USD|514
2014-05-02|4.5|4.7|4.31|4.64|45644|USD|515
2014-05-05|4.53|4.7|4.4301|4.6|12400|USD|516
2014-05-06|4.6899|4.7|4.4|4.4|29634|USD|517
2014-05-07|4.4|4.499|4.2|4.3198|51923|USD|518
2014-05-08|4.3|4.4499|4.25|4.25|19324|USD|519
2014-05-09|4.7|4.7|4.37|4.37|5400|USD|520
2014-05-12|4.13|4.4599|4.13|4.32|11990|USD|521
2014-05-13|4.4899|4.4899|4.35|4.4|2410|USD|522
2014-05-14|4.38|4.3919|4.2|4.221|11564|USD|523
2014-05-15|4.44|4.44|4.1|4.22|27490|USD|524
2014-05-16|4.15|4.1999|4.04|4.15|24975|USD|525
2014-05-19|4.2|4.24|4.18|4.18|10400|USD|526
2014-05-20|4.2|4.42|4.2|4.3|20418|USD|527
2014-05-21|4.3|4.64|4.3|4.61|53098|USD|528
2014-05-22|4.61|4.7|4.4226|4.69|43223|USD|529
2014-05-23|4.6|4.68|4.527|4.63|28535|USD|530
2014-05-27|4.51|4.59|4.36|4.3855|21595|USD|531
2014-05-28|4.4099|4.4099|4.25|4.26|14858|USD|532
2014-05-29|4.28|4.409|4.28|4.4|21440|USD|533
2014-05-30|4.4399|4.4399|4.2|4.34|46996|USD|534
2014-06-02|4.3499|4.35|4.2599|4.35|46574|USD|535
2014-06-03|4.45|4.45|4.28|4.44|32685|USD|536
2014-06-04|4.3999|4.4|4.13|4.3199|57948|USD|537
2014-06-05|4.33|4.33|4.2726|4.33|31600|USD|538
2014-06-06|4.25|4.39|4.25|4.39|7488|USD|539
2014-06-09|4.25|4.4|3.1|3.24|299758|USD|540
2014-06-10|3.25|4.17|3.25|4.09|341882|USD|541
2014-06-11|4.03|4.2|3.81|4.12|84178|USD|542
2014-06-12|4.14|4.4|4.05|4.08|53146|USD|543
2014-06-13|4.05|4.2|3.9201|4.2|39904|USD|544
2014-06-16|4.4|4.42|3.849|4.01|76005|USD|545
2014-06-17|4.13|4.18|3.87|4.01|48669|USD|546
2014-06-18|3.97|4.15|3.89|3.938|50775|USD|547
2014-06-19|4.0|4.0|3.82|3.92|49753|USD|548
2014-06-20|3.91|4.05|3.85|3.85|118243|USD|549
2014-06-23|3.99|3.99|3.89|3.895|42821|USD|550
2014-06-24|3.8|3.95|3.8|3.85|54303|USD|551
2014-06-25|3.82|4.0|3.8|3.88|46082|USD|552
2014-06-26|3.84|3.945|3.84|3.91|2900|USD|553
2014-06-27|3.87|3.95|3.8601|3.88|42776|USD|554
2014-06-30|3.91|4.18|3.86|4.12|100664|USD|555
2014-07-01|4.15|4.1999|3.95|4.09|24031|USD|556
2014-07-02|4.03|4.08|3.8901|3.95|41060|USD|557
2014-07-03|3.91|4.08|3.91|3.98|5595|USD|558
2014-07-07|4.0|4.02|3.87|3.87|13653|USD|559
2014-07-08|4.02|4.02|3.8|3.95|33780|USD|560
2014-07-09|3.94|3.94|3.6|3.84|49552|USD|561
2014-07-10|3.7601|3.8293|3.61|3.67|29355|USD|562
2014-07-11|3.77|3.79|3.6|3.665|21826|USD|563
2014-07-14|3.64|3.76|3.6|3.72|71978|USD|564
2014-07-15|3.37|3.7|3.25|3.33|104645|USD|565
2014-07-16|3.5|3.67|3.4|3.55|117047|USD|566
2014-07-17|3.5999|3.86|3.5|3.78|255058|USD|567
2014-07-18|3.78|3.91|3.7|3.89|83762|USD|568
2014-07-21|4.06|4.06|3.84|3.91|64369|USD|569
2014-07-22|3.965|4.0239|3.9|3.98|58810|USD|570
2014-07-23|3.91|4.0|3.79|3.95|47856|USD|571
2014-07-24|3.97|4.0|3.91|3.97|26209|USD|572
2014-07-25|3.9899|4.0|3.915|3.9542|19475|USD|573
2014-07-28|4.0|4.08|3.9|4.02|66526|USD|574
2014-07-29|4.12|4.12|3.85|3.85|85035|USD|575
2014-07-30|3.87|3.94|3.6476|3.7|75889|USD|576
2014-07-31|3.58|3.86|3.58|3.78|11141|USD|577
2014-08-01|3.75|3.76|3.5499|3.59|121560|USD|578
2014-08-04|3.75|3.75|3.6001|3.64|30342|USD|579
2014-08-05|3.7|3.7|3.63|3.7|19016|USD|580
2014-08-06|3.63|3.79|3.63|3.75|21292|USD|581
2014-08-07|3.8|3.85|3.61|3.77|73145|USD|582
2014-08-08|3.7978|3.837|3.6|3.7399|42050|USD|583
2014-08-11|3.71|3.8|3.6|3.66|19191|USD|584
2014-08-12|3.61|3.68|3.4|3.56|88515|USD|585
2014-08-13|3.554|3.6201|3.403|3.6|146618|USD|586
2014-08-14|3.5999|4.0|3.59|3.86|192796|USD|587
2014-08-15|3.93|4.01|3.6001|3.81|75570|USD|588
2014-08-18|3.7|3.85|3.7|3.8482|48367|USD|589
2014-08-19|3.84|3.85|3.68|3.845|31493|USD|590
2014-08-20|3.71|3.7999|3.6|3.6738|12461|USD|591
2014-08-21|3.62|3.8399|3.62|3.8399|22699|USD|592
2014-08-22|3.6|3.86|3.6|3.84|33850|USD|593
2014-08-25|3.66|3.79|3.65|3.75|48859|USD|594
2014-08-26|3.66|3.718|3.6|3.6|39673|USD|595
2014-08-27|3.75|3.75|3.61|3.73|45522|USD|596
2014-08-28|3.75|3.75|3.62|3.7|9171|USD|597
2014-08-29|3.75|3.76|3.605|3.65|78984|USD|598
2014-09-02|3.65|3.65|3.6201|3.63|1575|USD|599
2014-09-03|3.63|3.65|3.49|3.65|21544|USD|600
2014-09-04|3.6|3.6|3.47|3.5|36576|USD|601
2014-09-05|3.4899|3.5|3.4|3.5|34429|USD|602
2014-09-08|3.5|3.6103|3.5|3.52|4372|USD|603
2014-09-09|3.55|3.62|3.5|3.58|23218|USD|604
2014-09-10|3.59|3.7379|3.52|3.7|63592|USD|605
2014-09-11|3.65|3.87|3.65|3.81|30558|USD|606
2014-09-12|3.8399|3.8599|3.7|3.7|22854|USD|607
2014-09-15|3.82|3.87|3.65|3.79|22838|USD|608
2014-09-16|3.74|3.95|3.69|3.82|44256|USD|609
2014-09-17|3.84|3.85|3.75|3.83|39223|USD|610
2014-09-18|3.8|3.82|3.61|3.65|106660|USD|611
2014-09-19|3.67|3.79|3.6|3.68|56494|USD|612
2014-09-22|3.59|3.65|3.51|3.65|9379|USD|613
2014-09-23|3.64|3.64|3.4|3.6299|11772|USD|614
2014-09-24|3.48|3.55|3.48|3.5|10880|USD|615
2014-09-25|3.5|3.55|3.5|3.55|7557|USD|616
2014-09-26|3.5499|3.64|3.4601|3.5642|31517|USD|617
2014-09-29|3.57|3.57|3.26|3.38|26920|USD|618
2014-09-30|3.3578|3.6|3.3578|3.6|7281|USD|619
2014-10-01|3.59|3.59|3.49|3.4999|1806|USD|620
2014-10-02|3.5|3.5|2.88|3.4899|146471|USD|621
2014-10-03|3.45|3.45|3.24|3.42|30207|USD|622
2014-10-06|3.48|3.48|3.1328|3.36|70350|USD|623
2014-10-07|3.24|3.3|3.09|3.26|11875|USD|624
2014-10-08|3.15|3.15|2.93|2.99|107071|USD|625
2014-10-09|2.95|3.0399|2.85|2.99|38419|USD|626
2014-10-10|3.03|3.39|2.9|3.2|133682|USD|627
2014-10-13|3.44|3.44|2.83|2.99|89599|USD|628
2014-10-14|3.04|3.04|2.76|2.8199|24574|USD|629
2014-10-15|2.8|2.9599|2.21|2.4|216085|USD|630
2014-10-16|2.39|2.75|2.35|2.49|126143|USD|631
2014-10-17|2.5539|2.82|2.45|2.5|109622|USD|632
2014-10-20|2.55|2.62|2.25|2.31|36738|USD|633
2014-10-21|2.35|2.6|2.24|2.45|139139|USD|634
2014-10-22|2.44|2.44|2.1105|2.16|74470|USD|635
2014-10-23|2.29|2.29|2.0518|2.07|56698|USD|636
2014-10-24|2.25|2.35|2.145|2.35|87630|USD|637
2014-10-27|2.37|2.37|2.15|2.19|85900|USD|638
2014-10-28|2.12|2.18|1.95|1.98|127025|USD|639
2014-10-29|2.0|2.0|1.74|1.74|88217|USD|640
2014-10-30|1.75|1.99|1.53|1.8516|301263|USD|641
2014-10-31|1.8|1.85|1.75|1.76|53137|USD|642
2014-11-03|1.81|1.81|1.67|1.67|60946|USD|643
2014-11-04|1.6|1.6101|1.51|1.5236|51374|USD|644
2014-11-05|1.5|1.69|1.5|1.66|61530|USD|645
2014-11-06|1.63|1.63|1.56|1.6247|9197|USD|646
2014-11-07|1.62|1.9|1.56|1.74|116643|USD|647
2014-11-10|1.83|1.984|1.46|1.48|105865|USD|648
2014-11-11|1.6|1.6|1.4|1.48|30272|USD|649
2014-11-12|1.44|1.5228|1.4|1.41|30512|USD|650
2014-11-13|1.46|1.51|1.32|1.35|73715|USD|651
2014-11-14|1.29|1.385|1.1649|1.3|70592|USD|652
2014-11-17|1.2501|1.447|1.2501|1.3701|51222|USD|653
2014-11-18|1.38|1.38|1.25|1.358|63616|USD|654
2014-11-19|1.38|1.38|1.25|1.28|78674|USD|655
2014-11-20|1.31|1.38|1.25|1.35|41566|USD|656
2014-11-21|1.3301|1.5|1.33|1.45|145989|USD|657
2014-11-24|1.47|1.56|1.42|1.55|109316|USD|658
2014-11-25|1.5|1.5|1.26|1.43|52386|USD|659
2014-11-26|1.5|1.5|1.2601|1.321|73996|USD|660
2014-11-28|1.3001|1.3001|1.0|1.1099|159373|USD|661
2014-12-01|1.26|1.26|1.0|1.08|169391|USD|662
2014-12-02|1.1|1.22|1.0312|1.08|175249|USD|663
2014-12-03|1.03|1.1|1.03|1.06|85801|USD|664
2014-12-04|1.06|1.0858|0.8811|0.98|171384|USD|665
2014-12-05|0.9595|1.0|0.84|0.98|208980|USD|666
2014-12-08|0.99|1.01|0.8711|0.94|95131|USD|667
2014-12-09|0.92|0.97|0.78|0.8594|94538|USD|668
2014-12-10|0.92|0.92|0.7999|0.851|87257|USD|669
2014-12-11|0.86|0.91|0.82|0.8853|63146|USD|670
2014-12-12|0.8801|0.94|0.83|0.85|137323|USD|671
2014-12-15|0.9318|0.94|0.762|0.82|111752|USD|672
2014-12-16|0.8|0.87|0.7|0.7|614463|USD|673
2014-12-17|0.7|0.78|0.6356|0.775|181543|USD|674
2014-12-18|0.7999|0.91|0.6747|0.7301|293228|USD|675
2014-12-19|0.75|0.88|0.75|0.8|226900|USD|676
2014-12-22|0.83|0.87|0.77|0.82|202900|USD|677
2014-12-23|0.79|0.895|0.79|0.88|364459|USD|678
2014-12-24|0.86|0.889|0.79|0.8199|328561|USD|679
2014-12-26|0.8897|1.0733|0.83|0.9805|909451|USD|680
2014-12-29|1.03|1.0899|0.7522|0.84|492478|USD|681
2014-12-30|0.81|0.839|0.75|0.805|200860|USD|682
2014-12-31|0.8|0.9|0.7608|0.83|370103|USD|683
2015-01-02|0.7299|0.829|0.65|0.777|321449|USD|684
2015-01-05|0.75|0.75|0.7|0.71|106461|USD|685
2015-01-06|0.7|0.7099|0.6121|0.6725|232832|USD|686
2015-01-07|0.66|0.698|0.611|0.6155|232762|USD|687
2015-01-08|0.6202|0.6718|0.54|0.6|93855|USD|688
2015-01-09|0.63|0.66|0.6101|0.6101|172816|USD|689
2015-01-12|0.6|0.6|0.52|0.5503|117437|USD|690
2015-01-13|0.55|0.5879|0.5118|0.54|112873|USD|691
2015-01-14|0.56|0.5702|0.5111|0.5702|174666|USD|692
2015-01-15|0.571|0.6199|0.4902|0.4999|115359|USD|693
2015-01-16|0.5|0.5|0.4164|0.4701|196381|USD|694
2015-01-20|0.5|0.5|0.421|0.458|151184|USD|695
2015-01-21|0.47|0.47|0.4208|0.4208|62291|USD|696
2015-01-22|0.468|0.468|0.3516|0.3993|177735|USD|697
2015-01-23|0.4235|0.7|0.4|0.69|377515|USD|698
2015-01-26|0.65|0.7|0.54|0.691|203098|USD|699
2015-01-27|0.7|0.7|0.5451|0.6264|221118|USD|700
2015-01-28|0.62|0.67|0.5834|0.6|122342|USD|701
2015-01-29|0.57|0.57|0.49|0.55|110821|USD|702
2015-01-30|0.55|0.61|0.5102|0.5102|130191|USD|703
2015-02-02|0.501|0.5799|0.48|0.5485|80964|USD|704
2015-02-03|0.52|0.6287|0.52|0.56|442870|USD|705
2015-02-04|0.55|0.58|0.5189|0.52|100601|USD|706
2015-02-05|0.53|0.53|0.48|0.52|177474|USD|707
2015-02-06|0.505|0.58|0.49|0.49|87001|USD|708
2015-02-09|0.5|0.63|0.49|0.5564|332611|USD|709
2015-02-10|0.58|0.58|0.48|0.48|111343|USD|710
2015-02-11|0.5|0.6|0.45|0.52|166046|USD|711
2015-02-12|0.56|0.56|0.53|0.5431|21098|USD|712
2015-02-13|0.5699|0.5901|0.5301|0.5301|119284|USD|713
2015-02-17|0.51|0.5499|0.5|0.53|290395|USD|714
2015-02-18|0.55|0.59|0.52|0.53|255402|USD|715
2015-02-19|0.52|0.55|0.48|0.5484|110619|USD|716
2015-02-20|0.55|0.5799|0.5|0.513|224206|USD|717
2015-02-23|0.5216|0.568|0.4999|0.5|195528|USD|718
2015-02-24|0.51|0.52|0.485|0.4901|107241|USD|719
2015-02-25|0.5|0.5|0.48|0.48|47792|USD|720
2015-02-26|0.49|0.4998|0.45|0.451|102550|USD|721
2015-02-27|0.46|0.48|0.3717|0.45|142535|USD|722
2015-03-02|0.471|0.48|0.4066|0.48|104475|USD|723
2015-03-03|0.4301|0.5096|0.43|0.4752|104374|USD|724
2015-03-04|0.47|0.5199|0.4203|0.47|74900|USD|725
2015-03-05|0.45|0.4795|0.43|0.43|38661|USD|726
2015-03-06|0.44|0.44|0.4|0.4|49817|USD|727
2015-03-09|0.3901|0.44|0.3801|0.41|96814|USD|728
2015-03-10|0.4001|0.4501|0.4001|0.4404|54916|USD|729
2015-03-11|0.4624|0.47|0.415|0.4251|91881|USD|730
2015-03-12|0.4269|0.4377|0.4269|0.4377|4206|USD|731
2015-03-13|0.4363|0.4399|0.41|0.41|26672|USD|732
2015-03-16|0.41|0.41|0.3701|0.389|26453|USD|733
2015-03-17|0.39|0.39|0.2898|0.3278|348810|USD|734
2015-03-18|0.3598|0.3598|0.28|0.3199|155349|USD|735
2015-03-19|0.3478|0.3478|0.2201|0.28|136226|USD|736
2015-03-20|0.32|0.34|0.26|0.3299|139029|USD|737
2015-03-23|0.3399|0.3399|0.3|0.32|47246|USD|738
2015-03-24|0.32|0.32|0.28|0.3199|66941|USD|739
2015-03-25|0.3299|0.3299|0.285|0.2921|69249|USD|740
2015-03-26|0.29|0.3199|0.29|0.3198|51411|USD|741
2015-03-27|0.32|0.33|0.2851|0.3299|39393|USD|742
2015-03-30|0.32|0.3399|0.3|0.3101|48646|USD|743
2015-03-31|0.32|0.34|0.2903|0.32|30422|USD|744
2015-04-01|0.2964|0.3299|0.29|0.3001|13271|USD|745
2015-04-02|0.3168|0.38|0.295|0.3681|156117|USD|746
2015-04-06|0.36|0.39|0.3|0.37|153877|USD|747
2015-04-07|0.36|0.42|0.3599|0.37|181335|USD|748
2015-04-08|0.29|0.36|0.2523|0.35|309343|USD|749
2015-04-09|0.35|0.3597|0.31|0.311|118287|USD|750
2015-04-10|0.339|0.36|0.31|0.3387|185664|USD|751
2015-04-13|0.34|0.377|0.31|0.311|81836|USD|752
2015-04-14|0.3154|0.38|0.312|0.35|263983|USD|753
2015-04-15|0.35|0.47|0.3434|0.4|495389|USD|754
2015-04-16|0.4|0.4298|0.37|0.375|59094|USD|755
2015-04-17|0.377|0.4|0.3348|0.3506|92374|USD|756
2015-04-20|0.37|0.37|0.33|0.33|70000|USD|757
2015-04-21|0.34|0.3499|0.3311|0.3416|19044|USD|758
2015-04-22|0.35|0.36|0.32|0.3498|73125|USD|759
2015-04-23|0.3537|0.354|0.32|0.34|52836|USD|760
2015-04-24|0.35|0.3501|0.33|0.33|10235|USD|761
2015-04-27|0.33|0.345|0.315|0.315|23665|USD|762
2015-04-28|0.315|0.37|0.315|0.36|64465|USD|763
2015-04-29|0.322|0.4296|0.322|0.42|212015|USD|764
2015-04-30|0.42|0.5489|0.4197|0.4841|445594|USD|765
2015-05-01|0.5|0.5285|0.421|0.4612|166821|USD|766
2015-05-04|0.49|0.5194|0.4003|0.4399|180856|USD|767
2015-05-05|0.44|0.49|0.381|0.43|148017|USD|768
2015-05-06|0.43|0.48|0.4|0.465|154358|USD|769
2015-05-07|0.46|0.49|0.4303|0.45|60444|USD|770
2015-05-08|0.4899|0.75|0.48|0.7001|1179071|USD|771
2015-05-11|0.72|1.01|0.7001|0.81|1565091|USD|772
2015-05-12|0.83|1.15|0.83|0.97|1446616|USD|773
2015-05-13|0.99|1.1|0.8022|0.804|867796|USD|774
2015-05-14|0.95|0.95|0.75|0.8601|211198|USD|775
2015-05-15|0.94|0.94|0.86|0.9351|225827|USD|776
2015-05-18|0.9|0.946|0.87|0.9|153413|USD|777
2015-05-19|0.9|0.9299|0.84|0.9|207902|USD|778
2015-05-20|0.88|0.91|0.85|0.86|79843|USD|779
2015-05-21|0.87|0.8715|0.801|0.815|157605|USD|780
2015-05-22|0.8|0.8|0.6738|0.7513|210979|USD|781
2015-05-26|0.76|0.77|0.751|0.77|124655|USD|782
2015-05-27|0.7528|0.8397|0.74|0.82|226125|USD|783
2015-05-28|0.85|0.89|0.7802|0.85|172063|USD|784
2015-05-29|0.8602|1.0699|0.8602|1.0699|653978|USD|785
2015-06-01|1.06|1.24|1.01|1.1001|333134|USD|786
2015-06-02|1.08|1.95|1.055|1.64|1672384|USD|787
2015-06-03|1.65|2.32|1.61|1.77|3738136|USD|788
2015-06-04|1.79|1.82|1.6|1.73|816243|USD|789
2015-06-05|1.74|1.9499|1.67|1.84|1091526|USD|790
2015-06-08|2.0|2.0|1.76|1.85|381513|USD|791
2015-06-09|1.81|2.072|1.77|1.9701|557297|USD|792
2015-06-10|2.05|2.08|1.72|1.7899|637206|USD|793
2015-06-11|1.8|1.8317|1.16|1.57|940664|USD|794
2015-06-12|1.57|1.78|1.55|1.78|316022|USD|795
2015-06-15|1.74|1.88|1.74|1.79|163374|USD|796
2015-06-16|1.83|1.85|1.73|1.75|78155|USD|797
2015-06-17|1.75|1.84|1.7|1.78|371439|USD|798
2015-06-18|1.87|1.93|1.68|1.9|377789|USD|799
2015-06-19|1.95|2.02|1.88|2.02|506466|USD|800
2015-06-22|2.1|2.4|2.04|2.19|527317|USD|801
2015-06-23|2.2|2.2|2.04|2.2|261683|USD|802
2015-06-24|2.15|2.2|1.98|2.18|184006|USD|803
2015-06-25|2.16|2.35|2.1301|2.32|312357|USD|804
2015-06-26|2.32|2.32|2.21|2.24|98726|USD|805
2015-06-29|2.21|2.21|2.05|2.14|151059|USD|806
2015-06-30|2.14|2.26|2.14|2.24|140549|USD|807
2015-07-01|2.24|2.39|2.17|2.31|201353|USD|808
2015-07-02|2.3|2.37|2.22|2.37|135989|USD|809
2015-07-06|2.38|2.38|2.245|2.36|216464|USD|810
2015-07-07|2.34|2.3491|2.07|2.23|272932|USD|811
2015-07-08|2.24|2.24|1.9|1.96|438780|USD|812
2015-07-09|1.94|2.1|1.85|1.92|347749|USD|813
2015-07-10|1.93|1.97|1.82|1.833|329260|USD|814
2015-07-13|2.0|2.09|1.83|1.83|268958|USD|815
2015-07-14|1.86|1.8601|1.52|1.66|557029|USD|816
2015-07-15|1.62|1.75|1.4|1.46|458718|USD|817
2015-07-16|1.41|1.7199|1.3101|1.6|467899|USD|818
2015-07-17|1.69|1.76|1.59|1.69|247657|USD|819
2015-07-20|1.7|1.74|1.59|1.71|82572|USD|820
2015-07-21|1.76|1.88|1.53|1.63|309105|USD|821
2015-07-22|1.57|1.645|1.46|1.52|85935|USD|822
2015-07-23|1.43|1.5005|1.43|1.45|83178|USD|823
2015-07-24|1.44|1.57|1.44|1.5501|92496|USD|824
2015-07-27|1.59|1.7|1.36|1.36|148192|USD|825
2015-07-28|1.42|1.44|1.22|1.35|261590|USD|826
2015-07-29|1.35|1.47|1.31|1.46|139869|USD|827
2015-07-30|1.28|1.446|1.2|1.25|152402|USD|828
2015-07-31|1.13|1.21|1.02|1.18|246311|USD|829
2015-08-03|1.14|1.17|1.11|1.11|113163|USD|830
2015-08-04|1.11|1.23|1.11|1.12|219713|USD|831
2015-08-05|1.12|1.1801|1.12|1.18|56592|USD|832
2015-08-06|1.21|1.21|1.14|1.14|77629|USD|833
2015-08-07|1.13|1.1998|1.1|1.14|71246|USD|834
2015-08-10|1.15|1.155|1.05|1.08|81317|USD|835
2015-08-11|1.06|1.0678|0.96|0.9832|124342|USD|836
2015-08-12|0.98|1.0|0.86|0.95|91726|USD|837
2015-08-13|0.964|1.06|0.95|1.0|43983|USD|838
2015-08-14|1.0|1.17|0.9573|1.08|316058|USD|839
2015-08-17|1.1|1.1|0.91|1.05|204000|USD|840
2015-08-18|1.04|1.1|0.96|0.9801|115544|USD|841
2015-08-19|0.98|1.05|0.974|1.02|71021|USD|842
2015-08-20|1.02|1.1|0.98|1.04|332947|USD|843
2015-08-21|1.05|1.06|1.0301|1.05|49690|USD|844
2015-08-24|1.0|1.0|0.76|0.8779|132411|USD|845
2015-08-25|0.85|1.15|0.4782|0.9411|315279|USD|846
2015-08-26|0.96|0.9999|0.8601|0.98|66949|USD|847
2015-08-27|1.0|1.28|1.0|1.26|113560|USD|848
2015-08-28|1.25|1.45|1.21|1.3799|253983|USD|849
2015-08-31|1.33|1.6696|1.17|1.64|483732|USD|850
2015-09-01|1.63|1.64|1.32|1.52|80710|USD|851
2015-09-02|1.53|1.55|1.4488|1.52|177947|USD|852
2015-09-03|1.52|1.54|1.42|1.46|197816|USD|853
2015-09-04|1.46|1.64|1.46|1.63|206052|USD|854
2015-09-08|1.74|2.0|1.63|1.92|354029|USD|855
2015-09-09|2.06|2.06|1.62|1.9|393565|USD|856
2015-09-10|1.88|1.95|1.74|1.95|233283|USD|857
2015-09-11|1.93|1.98|1.8|1.96|135445|USD|858
2015-09-14|1.96|1.96|1.83|1.93|60498|USD|859
2015-09-15|1.94|2.15|1.87|2.09|618672|USD|860
2015-09-16|2.15|2.44|2.1|2.27|843408|USD|861
2015-09-17|2.31|2.31|2.12|2.29|149865|USD|862
2015-09-18|2.25|2.32|2.04|2.05|383621|USD|863
2015-09-21|2.14|2.14|1.96|2.05|181128|USD|864
2015-09-22|1.93|2.05|1.85|1.96|150106|USD|865
2015-09-23|1.99|2.04|1.91|2.03|65437|USD|866
2015-09-24|1.95|2.09|1.85|2.05|314431|USD|867
2015-09-25|2.12|2.23|1.96|2.19|662364|USD|868
2015-09-28|2.17|2.17|2.01|2.04|141719|USD|869
2015-09-29|2.08|2.2|1.85|1.89|120977|USD|870
2015-09-30|1.94|1.94|1.68|1.68|326311|USD|871
2015-10-01|1.71|1.78|1.63|1.7|99591|USD|872
2015-10-02|1.63|1.76|1.61|1.7|61044|USD|873
2015-10-05|1.76|1.77|1.57|1.57|143445|USD|874
2015-10-06|1.61|1.682|1.55|1.62|100883|USD|875
2015-10-07|1.67|1.68|1.43|1.5|270412|USD|876
2015-10-08|1.49|1.65|1.4201|1.51|102793|USD|877
2015-10-09|1.48|1.598|1.33|1.54|395700|USD|878
2015-10-12|1.56|1.64|1.35|1.52|336179|USD|879
2015-10-13|1.55|1.58|1.46|1.55|42175|USD|880
2015-10-14|1.55|1.5601|1.44|1.51|19990|USD|881
2015-10-15|1.5|1.53|1.5|1.52|41553|USD|882
2015-10-16|1.52|1.55|1.36|1.5|96328|USD|883
2015-10-19|1.47|1.5401|1.4301|1.47|19899|USD|884
2015-10-20|1.45|1.45|1.37|1.4|21004|USD|885
2015-10-21|1.39|1.47|1.35|1.42|35075|USD|886
2015-10-22|1.45|1.5|1.4|1.44|143128|USD|887
2015-10-23|1.45|1.53|1.41|1.5043|49877|USD|888
