Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-06-08|15.0|15.0|15.0|15.0|500|USD|460
2016-06-10|15.0|15.0|15.0|15.0|1|USD|461
2016-06-13|15.0|15.04|15.0|15.04|349|USD|462
2016-06-14|15.0|15.0|15.0|15.0|500|USD|463
2016-06-16|15.0|15.0|15.0|15.0|256|USD|464
2016-06-20|15.45|15.65|15.29|15.57|3608|USD|465
2016-06-23|15.5|15.89|15.3|15.77|15408|USD|466
2016-06-27|15.4|15.8|15.4|15.67|2300|USD|467
2016-06-28|15.5|15.92|15.5|15.85|17300|USD|468
2016-06-29|15.95|15.99|15.6|15.76|2898|USD|469
2016-07-01|18.8|18.8|16.05|16.05|40|USD|470
2016-07-06|15.45|15.95|15.45|15.8|3111|USD|471
2016-07-07|15.75|15.85|15.54|15.81|2602|USD|472
2016-07-08|15.55|15.65|15.55|15.6|999|USD|473
2016-07-11|15.64|15.64|15.64|15.64|200|USD|474
2016-07-12|15.73|15.73|15.73|15.73|40|USD|475
2016-07-13|15.6|15.85|15.55|15.78|1707|USD|476
2016-07-14|15.4|15.4|15.4|15.4|0|USD|477
2016-07-15|16.24|16.24|16.24|16.24|1|USD|478
2016-07-18|15.5|15.9|15.5|15.6|3408|USD|479
2016-07-19|15.54|15.63|15.09|15.36|3679|USD|480
2016-07-20|15.35|15.63|15.35|15.39|4298|USD|481
2016-07-21|15.35|15.68|15.35|15.45|5283|USD|482
2016-07-22|15.45|15.76|15.3|15.5|4894|USD|483
2016-07-25|15.49|15.49|15.49|15.49|357|USD|484
2016-07-26|15.59|15.59|15.4|15.45|2406|USD|485
2016-07-27|16.0|16.0|16.0|16.0|22|USD|486
2016-07-28|15.0|15.0|15.0|15.0|209|USD|487
2016-07-29|15.91|15.91|15.91|15.91|51|USD|488
2016-08-02|15.0|15.0|14.91|14.91|0|USD|489
2016-08-03|15.02|15.3|15.02|15.1|1975|USD|490
2016-08-15|16.43|16.43|14.88|14.88|212|USD|491
2016-08-17|14.92|14.92|14.92|14.92|0|USD|492
2016-08-25|14.88|14.88|14.88|14.88|266|USD|493
2016-09-01|16.0|16.0|16.0|16.0|753|USD|494
2016-09-02|17.45|17.45|17.45|17.45|100|USD|495
2016-09-06|16.27|18.45|16.27|18.45|1776|USD|496
2016-09-07|17.85|21.8|17.85|20.99|1716|USD|497
2016-09-08|21.45|22.45|21.41|22.1|1618|USD|498
2016-09-09|22.5|22.88|22.35|22.88|1021|USD|499
2016-09-12|22.01|22.01|19.0|19.98|5058|USD|500
2016-09-13|19.99|20.0|19.99|20.0|1456|USD|501
2016-09-14|19.0|22.75|19.0|22.75|1633|USD|502
2016-09-15|21.88|21.88|21.88|21.88|100|USD|503
2016-09-16|19.87|19.87|18.3|18.3|4191|USD|504
2016-09-19|18.5|18.5|18.5|18.5|211|USD|505
2016-09-23|18.79|18.79|18.79|18.79|131|USD|506
2016-09-26|20.0|20.0|20.0|20.0|305|USD|507
2016-09-29|18.59|18.59|18.59|18.59|225|USD|508
2016-10-04|19.4|19.4|19.4|19.4|100|USD|509
2016-10-17|18.45|18.45|18.45|18.45|223|USD|510
2016-10-19|19.37|19.37|19.37|19.37|108|USD|511
2016-10-21|18.0|18.49|16.35|18.49|1544|USD|512
2016-10-24|18.0|18.0|18.0|18.0|342|USD|513
2016-11-08|17.95|17.95|17.9|17.9|412|USD|514
2016-11-09|18.45|18.45|18.45|18.45|0|USD|515
2016-11-15|19.9|19.9|19.9|19.9|0|USD|516
2016-11-22|20.55|20.55|20.55|20.55|100|USD|517
2016-11-23|15.85|15.85|15.85|15.85|0|USD|518
2016-11-25|20.2|20.2|20.2|20.2|10|USD|519
2016-12-06|17.0|17.0|17.0|17.0|212|USD|520
2016-12-08|15.3|16.7|15.3|16.7|1881|USD|521
2016-12-12|15.7|15.7|15.65|15.65|515|USD|522
2016-12-14|16.0|16.0|16.0|16.0|168|USD|523
2016-12-16|15.75|18.5|15.75|18.5|577|USD|524
2016-12-23|16.2|16.9|15.76|16.9|1007|USD|525
2016-12-27|16.75|16.75|15.85|15.85|742|USD|526
2016-12-28|15.85|15.9|15.8|15.9|1389|USD|527
2017-01-03|17.2|17.2|16.6|16.8|700|USD|528
2017-01-04|16.7|16.85|16.7|16.85|625|USD|529
2017-01-10|17.0|17.0|17.0|17.0|102|USD|530
2017-01-12|16.0|16.0|16.0|16.0|266|USD|531
2017-01-18|16.0|16.0|16.0|16.0|100|USD|532
2017-01-19|17.0|17.0|17.0|17.0|225|USD|533
2017-01-25|16.2|16.2|16.2|16.2|0|USD|534
2017-01-27|15.81|15.81|15.81|15.81|125|USD|535
2017-01-30|16.75|16.75|15.8|15.8|988|USD|536
2017-02-02|16.18|16.25|16.15|16.2|897|USD|537
2017-02-10|16.95|16.95|15.75|15.75|5636|USD|538
2017-02-15|15.9|16.3|15.9|16.0|331|USD|539
2017-02-16|15.65|15.65|15.65|15.65|0|USD|540
2017-02-17|17.94|17.94|17.94|17.94|243|USD|541
2017-02-22|16.1|16.1|16.1|16.1|274|USD|542
2017-02-28|15.75|15.75|15.75|15.75|492|USD|543
2017-03-03|16.13|16.13|16.13|16.13|103|USD|544
2017-03-06|16.75|16.75|16.75|16.75|0|USD|545
2017-03-17|16.7|17.0|16.4|17.0|3083|USD|546
2017-03-21|17.0|17.0|17.0|17.0|0|USD|547
2017-03-24|15.8|15.8|15.3|15.35|4907|USD|548
2017-03-31|15.9|16.0|15.9|16.0|785|USD|549
2017-04-05|16.65|16.65|15.69|15.69|283|USD|550
2017-04-20|16.0|16.0|16.0|16.0|114|USD|551
2017-04-21|16.25|16.25|16.25|16.25|224|USD|552
2017-04-25|16.0|16.0|16.0|16.0|145|USD|553
2017-05-04|15.85|15.85|15.85|15.85|238|USD|554
2017-05-08|15.85|15.85|15.85|15.85|621|USD|555
2017-05-10|16.5|16.5|16.5|16.5|0|USD|556
2017-05-15|16.5|16.5|16.5|16.5|0|USD|557
2017-05-16|15.35|15.35|15.35|15.35|0|USD|558
2017-05-17|15.35|15.35|15.35|15.35|0|USD|559
2017-05-18|15.31|15.7|15.31|15.7|637|USD|560
2017-05-31|14.85|14.85|14.85|14.85|100|USD|561
2017-06-01|14.95|15.0|14.95|14.95|370|USD|562
2017-06-02|14.6|14.6|14.6|14.6|141|USD|563
2017-06-05|14.3|14.35|14.3|14.35|966|USD|564
2017-06-07|14.5|14.5|14.5|14.5|502|USD|565
2017-07-18|14.55|14.55|14.55|14.55|100|USD|566
2017-07-24|14.5|14.5|14.5|14.5|200|USD|567
2017-07-25|14.05|14.05|14.05|14.05|146|USD|568
2017-08-04|14.0|14.0|14.0|14.0|0|USD|569
2017-08-10|14.0|14.0|14.0|14.0|305|USD|570
2017-08-15|14.65|14.65|14.65|14.65|0|USD|571
2017-08-16|14.05|14.05|14.05|14.05|0|USD|572
2017-08-23|14.05|14.05|13.85|13.95|1377|USD|573
2017-09-07|13.5|13.5|13.5|13.5|251|USD|574
2017-09-15|13.55|13.55|13.55|13.55|307|USD|575
2017-09-18|14.35|14.35|13.4|13.4|432|USD|576
2017-09-26|14.8|15.9|14.7|15.9|1638|USD|577
2017-09-27|15.0|15.0|15.0|15.0|197|USD|578
2017-10-02|14.5|14.95|14.5|14.95|1691|USD|579
2017-10-09|13.85|13.85|13.85|13.85|200|USD|580
2017-10-10|13.7|14.1|13.7|14.0|2290|USD|581
2017-10-11|13.95|13.95|13.95|13.95|437|USD|582
2017-10-12|13.9|14.1|13.9|14.1|389|USD|583
2017-10-13|13.9|13.9|13.9|13.9|302|USD|584
2017-10-18|13.95|14.0|13.95|13.95|512|USD|585
2017-10-19|14.0|14.0|14.0|14.0|577|USD|586
2017-10-24|13.35|14.7|13.35|14.7|413|USD|587
2017-10-27|13.35|13.35|13.35|13.35|281|USD|588
2017-10-31|15.25|15.25|15.25|15.25|539|USD|589
2017-11-01|15.45|15.6|15.45|15.6|788|USD|590
2017-11-02|15.75|15.76|15.75|15.76|1038|USD|591
2017-11-06|15.91|15.91|15.91|15.91|226|USD|592
2017-11-22|14.0|15.5|14.0|15.45|1824|USD|593
2017-11-24|15.4|15.4|15.4|15.4|34|USD|594
2017-11-29|15.35|15.35|13.85|13.85|1182|USD|595
2017-12-01|13.95|13.95|13.95|13.95|0|USD|596
2017-12-07|15.6|15.6|15.6|15.6|112|USD|597
2017-12-11|15.65|15.65|15.65|15.65|106|USD|598
2017-12-12|14.15|15.17|14.0|15.17|720|USD|599
2017-12-13|14.65|15.0|14.55|14.81|2469|USD|600
2017-12-14|14.5|14.5|14.4|14.4|1103|USD|601
2017-12-15|13.9|14.15|13.9|14.15|500|USD|602
2017-12-19|13.85|13.85|13.85|13.85|508|USD|603
2017-12-20|13.7|14.0|13.7|14.0|3256|USD|604
2017-12-22|13.75|13.75|13.75|13.75|481|USD|605
2017-12-27|14.8|14.8|13.9|13.9|1149|USD|606
2017-12-28|14.0|14.0|13.91|13.91|1255|USD|607
2017-12-29|14.01|15.22|14.0|15.22|300|USD|608
2018-01-08|14.9|14.9|14.9|14.9|406|USD|609
2018-01-09|14.55|15.13|14.55|14.95|5026|USD|610
2018-01-10|15.05|15.5|14.95|15.05|4114|USD|611
2018-01-11|15.19|15.49|15.05|15.35|3953|USD|612
2018-01-12|15.45|15.5|15.26|15.5|2732|USD|613
2018-01-22|16.1|16.1|16.1|16.1|0|USD|614
2018-01-30|15.25|15.25|15.25|15.25|324|USD|615
2018-02-05|14.95|14.95|14.6|14.6|545|USD|616
2018-02-06|14.25|14.25|14.25|14.25|333|USD|617
2018-02-16|14.15|14.15|14.15|14.15|0|USD|618
2018-02-20|14.5|14.5|14.4|14.4|268|USD|619
2018-02-23|14.4|14.4|14.4|14.4|746|USD|620
2018-02-26|14.4|14.4|14.4|14.4|0|USD|621
2018-02-28|14.01|14.01|14.01|14.01|215|USD|622
2018-03-06|14.4|14.4|14.4|14.4|0|USD|623
2018-03-07|14.15|14.15|14.15|14.15|133|USD|624
2018-03-09|14.15|14.15|14.15|14.15|0|USD|625
2018-03-13|15.2|15.2|15.2|15.2|0|USD|626
2018-03-19|14.31|14.31|14.31|14.31|192|USD|627
2018-03-21|14.15|14.15|14.15|14.15|489|USD|628
2018-03-22|14.05|14.05|14.05|14.05|447|USD|629
2018-03-23|13.95|13.95|13.95|13.95|0|USD|630
2018-04-04|14.1|14.1|14.1|14.1|0|USD|631
2018-04-06|14.96|15.55|14.82|15.55|7349|USD|632
2018-04-19|14.9|15.14|14.9|15.14|224|USD|633
2018-04-24|14.2|14.2|14.2|14.2|100|USD|634
2018-04-30|13.3|13.3|13.0|13.0|210|USD|635
2018-05-07|13.0|13.0|13.0|13.0|212|USD|636
2018-05-15|13.45|14.25|13.18|14.25|2414|USD|637
2018-05-17|14.02|14.79|13.7|14.0|3822|USD|638
2018-05-18|13.05|13.05|12.85|12.85|507|USD|639
2018-05-21|13.39|14.0|13.18|14.0|3041|USD|640
2018-05-22|13.5|14.55|13.0|13.0|3839|USD|641
2018-05-23|13.5|13.5|13.05|13.15|1232|USD|642
2018-05-24|13.75|13.75|13.75|13.75|1351|USD|643
2018-05-29|13.76|13.76|13.61|13.61|1263|USD|644
2018-05-30|13.45|13.45|13.45|13.45|231|USD|645
2018-06-06|13.5|13.5|13.5|13.5|288|USD|646
2018-06-07|13.55|14.0|13.2|14.0|4459|USD|647
2018-06-08|14.05|14.44|13.45|13.45|5034|USD|648
2018-06-11|14.5|14.5|14.5|14.5|200|USD|649
2018-06-12|13.75|13.8|13.75|13.8|1172|USD|650
2018-06-13|14.05|14.39|13.9|13.9|1136|USD|651
2018-06-14|13.65|13.65|13.65|13.65|269|USD|652
2018-06-19|13.51|14.0|13.51|13.6|2126|USD|653
2018-06-20|13.95|13.95|13.76|13.76|1100|USD|654
2018-06-21|13.3|13.55|12.83|13.55|2291|USD|655
2018-06-22|13.5|13.5|13.38|13.45|700|USD|656
2018-06-25|13.75|13.9|13.65|13.65|700|USD|657
2018-06-26|13.42|13.55|13.38|13.55|600|USD|658
2018-06-27|13.7|13.79|13.25|13.25|906|USD|659
2018-06-28|13.22|13.55|13.22|13.55|663|USD|660
2018-06-29|13.55|13.84|13.2|13.2|1719|USD|661
2018-07-03|13.6|13.95|13.6|13.95|401|USD|662
2018-07-09|13.7|13.7|12.91|13.7|1617|USD|663
2018-07-10|13.83|13.83|13.45|13.45|1653|USD|664
2018-07-31|12.72|12.72|12.72|12.72|140|USD|665
2018-08-02|13.5|14.0|12.96|14.0|1210|USD|666
2018-08-03|13.7|14.43|13.7|14.43|824|USD|667
2018-08-06|13.95|14.74|13.95|14.2|1120|USD|668
2018-08-13|14.25|14.25|13.27|14.0|2700|USD|669
2018-08-14|14.2|14.56|13.9|13.9|3400|USD|670
2018-08-15|13.6|13.6|13.6|13.6|111|USD|671
2018-08-16|13.6|13.6|13.6|13.6|0|USD|672
2018-08-17|13.25|14.45|12.71|14.4|4621|USD|673
2018-08-20|13.74|14.7|13.74|14.4|3628|USD|674
2018-08-21|13.7|13.7|13.7|13.7|0|USD|675
2018-08-23|13.45|13.65|13.45|13.65|560|USD|676
2018-08-24|13.8|13.8|13.8|13.8|537|USD|677
2018-08-28|14.02|14.6|13.79|14.5|3765|USD|678
2018-08-29|14.5|14.94|13.4|13.4|4068|USD|679
2018-08-30|13.7|14.4|13.5|14.4|3116|USD|680
2018-08-31|13.4|13.4|13.4|13.4|238|USD|681
2018-09-07|13.5|13.5|13.5|13.5|309|USD|682
2018-09-12|13.48|13.9|13.2|13.9|1113|USD|683
2018-09-13|14.1|14.19|13.15|13.25|2768|USD|684
2018-09-14|13.35|13.55|11.52|13.55|3952|USD|685
2018-09-17|13.93|13.93|12.6|12.6|1974|USD|686
2018-09-18|12.9|13.25|12.36|13.25|3788|USD|687
2018-09-19|13.35|14.49|13.26|13.33|3294|USD|688
2018-09-20|12.9|13.55|12.9|13.55|2106|USD|689
2018-09-21|13.4|13.57|13.05|13.15|3059|USD|690
2018-09-25|13.43|13.5|13.21|13.5|1900|USD|691
2018-09-26|13.5|14.02|13.5|13.55|2493|USD|692
2018-09-27|13.92|13.92|13.58|13.58|500|USD|693
2018-09-28|13.5|13.75|13.27|13.75|2356|USD|694
2018-10-01|13.87|14.5|13.71|13.77|2308|USD|695
2018-10-02|13.55|13.9|13.55|13.9|3000|USD|696
2018-10-03|13.69|14.19|13.69|13.75|3505|USD|697
2018-10-04|13.64|13.81|13.3|13.81|2706|USD|698
2018-10-05|14.0|14.37|13.7|13.7|6534|USD|699
2018-10-08|13.57|13.78|13.41|13.7|3303|USD|700
2018-10-09|14.01|14.2|13.63|13.63|4810|USD|701
2018-10-10|12.85|12.85|12.85|12.85|321|USD|702
2018-10-15|13.05|13.49|12.74|12.74|3239|USD|703
2018-10-16|12.85|12.85|12.85|12.85|432|USD|704
2018-10-29|12.66|12.66|12.66|12.66|0|USD|705
2018-11-01|12.7|12.7|12.7|12.7|244|USD|706
2018-11-08|12.49|12.49|12.49|12.49|603|USD|707
2018-11-15|13.2|13.2|13.2|13.2|0|USD|708
2018-11-16|12.55|12.55|12.45|12.45|4557|USD|709
2018-11-19|12.49|12.49|12.48|12.48|583|USD|710
2018-11-20|12.48|12.48|12.48|12.48|260|USD|711
2018-11-21|12.28|12.4|12.28|12.33|950|USD|712
2018-11-28|12.5|12.55|12.25|12.5|3777|USD|713
2018-11-29|12.5|12.5|12.5|12.5|1791|USD|714
2018-11-30|12.1|12.1|12.1|12.1|200|USD|715
2018-12-07|12.02|13.81|12.02|13.81|331|USD|716
2018-12-11|12.34|12.34|12.24|12.24|650|USD|717
2018-12-18|12.02|12.03|12.02|12.02|471|USD|718
2018-12-20|12.0|12.0|12.0|12.0|100|USD|719
2018-12-21|12.0|12.0|12.0|12.0|102|USD|720
2018-12-31|11.8|11.8|11.8|11.8|137|USD|721
2019-01-11|11.81|11.81|11.81|11.81|167|USD|722
2019-01-18|12.02|12.02|12.0|12.0|536|USD|723
2019-01-29|12.06|12.06|12.06|12.06|290|USD|724
2019-02-15|12.99|12.99|12.99|12.99|0|USD|725
2019-02-19|11.87|11.87|11.87|11.87|0|USD|726
2019-02-20|12.99|12.99|12.99|12.99|0|USD|727
2019-03-01|12.8|12.95|12.75|12.95|490|USD|728
2019-03-14|11.87|11.87|11.87|11.87|0|USD|729
2019-03-20|11.87|11.87|11.87|11.87|0|USD|730
2019-03-21|11.89|11.89|11.89|11.89|126|USD|731
2019-03-25|11.88|11.88|11.87|11.87|315|USD|732
2019-04-01|12.19|12.19|12.19|12.19|1615|USD|733
2019-04-02|12.0|12.12|12.0|12.12|2126|USD|734
2019-04-03|11.93|11.93|11.87|11.93|368|USD|735
2019-04-05|12.14|12.14|11.6|11.85|700|USD|736
2019-04-15|11.66|11.66|11.66|11.66|106|USD|737
2019-04-22|11.85|11.85|11.85|11.85|0|USD|738
2019-04-26|12.07|12.07|12.07|12.07|187|USD|739
2019-04-29|12.13|12.13|12.13|12.13|100|USD|740
2019-04-30|12.15|12.15|12.15|12.15|205|USD|741
2019-05-03|12.15|12.15|12.14|12.15|3678|USD|742
2019-05-06|12.37|12.37|12.37|12.37|131|USD|743
2019-05-15|13.08|13.08|13.08|13.08|0|USD|744
2019-05-16|11.73|11.73|11.73|11.73|0|USD|745
2019-05-17|12.8|12.8|12.8|12.8|875|USD|746
2019-05-20|13.8|13.8|12.8|12.8|1578|USD|747
2019-05-21|14.4|14.4|14.4|14.4|102|USD|748
2019-05-22|13.65|13.65|13.65|13.65|604|USD|749
2019-05-23|14.36|14.36|14.36|14.36|106|USD|750
2019-05-28|13.88|13.88|13.7|13.7|461|USD|751
2019-05-29|11.9|12.25|11.9|12.25|483|USD|752
2019-05-31|14.3|14.3|14.3|14.3|114|USD|753
2019-06-03|14.22|14.62|14.05|14.62|5474|USD|754
2019-06-04|14.8|14.8|14.0|14.5|1307|USD|755
2019-06-17|14.5|14.5|14.5|14.5|300|USD|756
2019-06-21|14.45|14.5|14.45|14.5|704|USD|757
2019-07-01|14.5|14.5|14.5|14.5|141|USD|758
2019-07-12|14.4|14.65|14.4|14.65|1957|USD|759
2019-07-16|14.5|14.5|14.5|14.5|110|USD|760
2019-07-22|13.4|13.4|13.4|13.4|1252|USD|761
2019-07-23|13.8|13.8|13.8|13.8|2015|USD|762
2019-07-24|13.62|13.88|13.35|13.7|3137|USD|763
2019-07-25|13.67|13.67|13.67|13.67|108|USD|764
2019-07-26|13.0|13.0|13.0|13.0|216|USD|765
2019-07-30|14.5|14.5|14.5|14.5|140|USD|766
2019-07-31|13.95|13.95|13.76|13.76|512|USD|767
2019-08-07|13.0|13.0|12.99|13.0|1768|USD|768
2019-08-08|13.24|13.24|13.2|13.2|675|USD|769
2019-08-15|14.8|14.8|14.8|14.8|0|USD|770
2019-08-16|14.1|14.1|14.1|14.1|216|USD|771
2019-08-26|13.2|13.2|13.2|13.2|103|USD|772
2019-08-29|13.58|13.58|13.58|13.58|146|USD|773
2019-08-30|13.2|13.47|12.0|12.0|538|USD|774
2019-09-05|12.15|12.15|12.15|12.15|303|USD|775
2019-09-06|12.15|12.15|12.15|12.15|0|USD|776
2019-09-10|12.25|12.25|12.25|12.25|312|USD|777
2019-09-13|13.9|14.09|13.9|14.09|752|USD|778
2019-09-16|14.62|14.62|13.97|13.97|1328|USD|779
2019-09-17|12.5|12.5|12.5|12.5|740|USD|780
2019-09-18|12.5|13.09|12.5|13.09|1765|USD|781
2019-09-19|13.98|13.98|12.58|12.58|739|USD|782
2019-09-20|12.28|14.02|12.28|12.52|768|USD|783
2019-09-23|12.51|12.51|12.51|12.51|730|USD|784
2019-10-15|13.4|13.4|13.0|13.0|1411|USD|785
2019-10-21|13.5|13.5|13.25|13.25|1025|USD|786
2019-10-24|13.25|13.25|13.25|13.25|669|USD|787
2019-10-25|13.5|13.5|13.0|13.4|708|USD|788
2019-10-28|13.02|13.02|13.02|13.02|279|USD|789
2019-10-30|13.32|13.32|13.1|13.25|407|USD|790
2019-11-04|13.0|13.3|13.0|13.3|812|USD|791
2019-11-07|13.3|13.3|12.88|12.88|1235|USD|792
2019-11-15|12.9|12.9|12.87|12.88|2017|USD|793
2019-11-19|12.88|13.0|12.87|13.0|696|USD|794
2019-11-20|12.9|13.0|12.87|12.87|1068|USD|795
2019-11-21|12.87|12.87|12.87|12.87|124|USD|796
2019-11-22|12.87|12.87|12.05|12.4|1243|USD|797
2019-11-25|12.39|12.86|12.1|12.48|4108|USD|798
2019-11-26|12.67|13.86|12.67|12.71|1808|USD|799
2019-11-27|11.88|12.41|11.88|12.41|985|USD|800
2019-12-03|13.0|13.0|13.0|13.0|245|USD|801
2019-12-04|12.1|12.1|11.99|11.99|1710|USD|802
2019-12-05|12.0|12.39|12.0|12.39|1097|USD|803
2019-12-06|11.97|12.41|11.97|11.98|4794|USD|804
2019-12-09|12.0|12.0|12.0|12.0|2105|USD|805
2019-12-10|11.89|11.89|11.75|11.75|5772|USD|806
2019-12-13|11.64|11.64|11.64|11.64|481|USD|807
2019-12-16|12.49|12.5|12.49|12.5|1974|USD|808
2019-12-17|12.75|12.75|12.75|12.75|887|USD|809
2019-12-19|12.31|12.75|12.31|12.75|544|USD|810
2019-12-20|13.05|13.05|13.05|13.05|252|USD|811
2019-12-23|12.67|12.67|12.67|12.67|153|USD|812
2019-12-24|12.08|12.08|12.08|12.08|182|USD|813
2019-12-30|12.08|12.75|12.08|12.75|1240|USD|814
2020-01-02|12.14|12.14|12.07|12.07|266|USD|815
2020-01-03|12.78|12.79|12.78|12.79|559|USD|816
2020-01-06|12.6|12.74|12.6|12.74|610|USD|817
2020-01-09|12.8|12.85|12.8|12.85|662|USD|818
2020-01-16|12.51|12.79|12.51|12.78|502|USD|819
2020-01-17|12.9|12.9|12.9|12.9|535|USD|820
2020-01-21|12.6|12.6|12.55|12.55|300|USD|821
2020-01-28|12.75|12.75|12.4|12.4|594|USD|822
2020-01-29|12.25|12.25|12.23|12.23|746|USD|823
2020-02-03|12.33|12.33|12.33|12.33|232|USD|824
2020-02-05|12.08|12.08|12.08|12.08|318|USD|825
2020-02-07|12.25|12.25|12.25|12.25|509|USD|826
2020-02-10|12.19|12.19|12.15|12.15|302|USD|827
2020-02-11|12.1|12.14|12.1|12.14|278|USD|828
2020-02-12|12.14|12.14|12.05|12.11|909|USD|829
2020-02-13|12.24|12.24|12.24|12.24|301|USD|830
2020-02-25|12.3|12.3|12.21|12.21|596|USD|831
2020-02-26|12.03|12.03|12.03|12.03|129|USD|832
2020-02-28|11.71|11.71|11.71|11.71|287|USD|833
2020-03-09|11.71|11.71|11.42|11.42|616|USD|834
2020-03-11|11.42|11.42|11.42|11.42|210|USD|835
2020-03-12|14.61|14.61|12.16|12.16|1871|USD|836
2020-03-13|10.67|10.67|10.61|10.61|637|USD|837
2020-03-16|10.6|10.6|10.6|10.6|238|USD|838
2020-03-17|11.61|11.61|11.61|11.61|127|USD|839
2020-03-23|11.0|11.0|10.51|10.51|201|USD|840
2020-03-31|11.82|13.4|11.82|13.4|305|USD|841
2020-04-01|13.71|14.39|12.47|13.0|3889|USD|842
2020-04-02|11.02|12.91|11.02|12.9|2339|USD|843
2020-04-03|12.88|12.88|12.88|12.88|317|USD|844
2020-04-13|12.9|12.9|12.9|12.9|259|USD|845
2020-04-14|12.91|12.97|12.9|12.9|1143|USD|846
2020-04-15|13.8|13.8|13.8|13.8|506|USD|847
2020-04-16|14.15|14.15|14.03|14.07|5136|USD|848
2020-04-17|13.8|13.8|13.8|13.8|365|USD|849
2020-04-21|11.62|12.78|11.62|12.78|317|USD|850
2020-04-24|13.76|13.99|13.76|13.97|1500|USD|851
2020-04-28|13.96|14.0|13.83|13.9|3511|USD|852
2020-04-29|14.0|14.0|13.99|14.0|5262|USD|853
2020-04-30|13.5|13.5|13.5|13.5|616|USD|854
2020-05-01|12.12|12.12|12.12|12.12|142|USD|855
2020-05-04|12.1|12.1|12.1|12.1|405|USD|856
2020-05-11|11.51|12.0|11.51|11.75|839|USD|857
2020-05-13|11.76|11.76|11.75|11.75|313|USD|858
2020-05-14|11.5|11.53|11.5|11.5|669|USD|859
2020-05-15|11.5|11.5|11.5|11.5|207|USD|860
2020-05-20|12.24|12.24|12.24|12.24|293|USD|861
2020-05-21|12.66|12.66|12.5|12.5|610|USD|862
2020-05-28|12.5|12.5|12.5|12.5|169|USD|863
2020-06-15|11.95|11.95|11.95|11.95|239|USD|864
2020-06-19|12.49|12.49|12.49|12.49|523|USD|865
2020-06-22|12.4|12.4|12.39|12.39|619|USD|866
2020-06-23|11.96|11.96|11.96|11.96|138|USD|867
2020-06-24|12.0|12.0|11.87|11.87|1670|USD|868
2020-06-25|11.87|11.87|11.3|11.3|2274|USD|869
