Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|33.11|33.11|32.14|32.53|73651|USD|448
2013-10-16|32.81|32.88|31.97|32.47|87568|USD|449
2013-10-17|32.22|33.26|32.02|33.13|67945|USD|450
2013-10-18|33.38|33.5|32.89|33.3|84418|USD|451
2013-10-21|33.3|33.49|32.62|33.22|129204|USD|452
2013-10-22|33.37|34.07|32.97|33.39|189926|USD|453
2013-10-23|33.23|34.39|33.05|34.3|104692|USD|454
2013-10-24|34.39|35.98|34.39|35.74|158843|USD|455
2013-10-25|35.87|36.0|35.09|35.52|107997|USD|456
2013-10-28|35.52|35.88|34.75|35.25|144009|USD|457
2013-10-29|35.4|35.64|34.95|35.39|122224|USD|458
2013-10-30|35.39|35.5|34.09|34.47|78109|USD|459
2013-10-31|34.44|34.63|33.74|33.92|36631|USD|460
2013-11-01|33.9|34.18|32.75|33.72|89762|USD|461
2013-11-04|33.8|33.9|33.59|33.76|77169|USD|462
2013-11-05|33.58|33.86|33.51|33.71|49469|USD|463
2013-11-06|34.03|34.03|33.49|33.56|35217|USD|464
2013-11-07|33.76|33.86|33.16|33.17|63030|USD|465
2013-11-08|33.14|33.18|32.6|33.03|51890|USD|466
2013-11-11|32.83|33.02|32.46|32.74|63297|USD|467
2013-11-12|32.54|32.9|32.47|32.78|59323|USD|468
2013-11-13|32.53|32.9|32.43|32.6|114289|USD|469
2013-11-14|32.68|32.87|32.48|32.77|160123|USD|470
2013-11-15|33.56|34.07|33.55|33.9|385539|USD|471
2013-11-18|33.9|34.76|33.83|34.12|475705|USD|472
2013-11-19|34.25|34.51|33.99|34.25|1863044|USD|473
2013-11-20|34.33|35.38|34.11|35.02|365932|USD|474
2013-11-21|35.32|37.98|35.02|37.05|421551|USD|475
2013-11-22|36.9|36.9|35.74|36.46|253292|USD|476
2013-11-25|36.46|37.4|36.46|37.04|430154|USD|477
2013-11-26|34.0|35.56|33.45|35.05|637544|USD|478
2013-11-27|35.4|36.59|35.03|36.46|244124|USD|479
2013-11-29|36.69|36.69|35.77|36.09|87636|USD|480
2013-12-02|35.86|35.86|34.94|35.22|181696|USD|481
2013-12-03|35.03|35.43|34.75|35.15|386544|USD|482
2013-12-04|34.88|35.64|34.36|34.8|116723|USD|483
2013-12-05|34.57|34.89|34.35|34.48|89848|USD|484
2013-12-06|34.76|35.27|34.51|34.65|78748|USD|485
2013-12-09|34.61|35.01|34.25|34.53|97534|USD|486
2013-12-10|34.39|34.88|34.05|34.49|140305|USD|487
2013-12-11|34.61|35.02|34.31|34.88|192280|USD|488
2013-12-12|34.93|35.6|34.91|35.36|137496|USD|489
2013-12-13|35.53|35.75|34.92|35.17|79781|USD|490
2013-12-16|35.26|35.73|35.23|35.34|139521|USD|491
2013-12-17|35.26|35.91|35.0|35.8|137823|USD|492
2013-12-18|35.91|36.91|35.73|36.27|252684|USD|493
2013-12-19|36.11|36.67|35.77|36.45|132715|USD|494
2013-12-20|36.59|37.69|36.28|37.62|287871|USD|495
2013-12-23|37.7|38.32|37.32|38.18|132581|USD|496
2013-12-24|38.28|38.97|38.25|38.62|59275|USD|497
2013-12-26|38.92|39.72|38.7|39.48|152959|USD|498
2013-12-27|39.62|39.97|38.15|38.76|156473|USD|499
2013-12-30|38.99|39.59|38.99|39.17|146770|USD|500
2013-12-31|39.22|39.65|39.13|39.53|141343|USD|501
2014-01-02|39.25|39.47|37.64|38.14|151278|USD|502
2014-01-03|38.33|38.57|38.23|38.46|86761|USD|503
2014-01-06|38.53|38.53|37.96|38.24|98443|USD|504
2014-01-07|38.29|39.0|38.26|38.43|61446|USD|505
2014-01-08|38.07|38.87|37.93|38.44|156245|USD|506
2014-01-09|38.48|38.55|37.56|38.36|103193|USD|507
2014-01-10|38.37|38.64|37.3|37.69|112076|USD|508
2014-01-13|37.66|37.93|36.56|37.18|122039|USD|509
2014-01-14|37.3|37.8|37.11|37.74|108567|USD|510
2014-01-15|37.76|38.02|37.45|37.72|87635|USD|511
2014-01-16|37.38|38.02|37.31|37.78|86653|USD|512
2014-01-17|37.73|38.31|37.31|37.89|167842|USD|513
2014-01-21|37.88|37.93|36.9|36.92|119781|USD|514
2014-01-22|36.89|37.67|36.62|37.31|124608|USD|515
2014-01-23|37.02|37.1|35.8|36.18|187443|USD|516
2014-01-24|35.88|35.91|34.62|35.23|114705|USD|517
2014-01-27|35.24|35.92|34.9|35.43|98068|USD|518
2014-01-28|35.45|35.95|35.22|35.55|110021|USD|519
2014-01-29|35.18|35.79|34.98|35.48|40749|USD|520
2014-01-30|35.83|35.95|35.22|35.42|45145|USD|521
2014-01-31|34.98|35.52|34.58|35.11|95067|USD|522
2014-02-03|35.1|35.26|33.09|33.48|102336|USD|523
2014-02-04|33.56|34.15|33.29|33.64|65499|USD|524
2014-02-05|33.54|33.81|32.99|33.41|69618|USD|525
2014-02-06|33.45|34.35|33.21|34.22|107306|USD|526
2014-02-07|34.44|34.53|33.82|34.04|64930|USD|527
2014-02-10|34.15|34.15|33.0|33.53|82301|USD|528
2014-02-11|33.63|33.91|33.09|33.76|141996|USD|529
2014-02-12|33.96|34.2|33.47|33.99|135379|USD|530
2014-02-13|33.75|35.51|33.75|35.39|101459|USD|531
2014-02-14|35.19|36.51|34.14|36.36|240059|USD|532
2014-02-18|34.9|34.9|31.11|32.01|905213|USD|533
2014-02-19|31.85|32.66|31.61|32.02|375902|USD|534
2014-02-20|32.07|33.1|32.0|32.76|316507|USD|535
2014-02-21|31.8|33.18|31.8|33.04|189058|USD|536
2014-02-24|33.03|33.43|32.16|32.25|147033|USD|537
2014-02-25|32.34|32.34|31.44|31.82|181913|USD|538
2014-02-26|31.84|32.6|31.59|32.47|159727|USD|539
2014-02-27|32.22|32.68|31.95|32.21|99328|USD|540
2014-02-28|32.12|32.6|31.35|32.11|134849|USD|541
2014-03-03|31.74|31.99|31.5|31.64|45976|USD|542
2014-03-04|31.92|32.84|31.71|32.7|154870|USD|543
2014-03-05|32.56|32.69|32.07|32.42|72632|USD|544
2014-03-06|32.4|32.55|31.92|32.21|45586|USD|545
2014-03-07|32.5|32.5|31.95|32.27|77478|USD|546
2014-03-10|32.1|32.88|31.96|32.54|64438|USD|547
2014-03-11|32.72|32.72|31.93|32.4|77832|USD|548
2014-03-12|32.07|32.62|31.99|32.42|65182|USD|549
2014-03-13|32.43|32.78|32.06|32.32|101433|USD|550
2014-03-14|32.2|32.94|32.17|32.51|82183|USD|551
2014-03-17|32.72|33.0|32.53|32.62|49862|USD|552
2014-03-18|32.7|32.93|32.25|32.46|90852|USD|553
2014-03-19|32.57|32.89|31.93|32.24|53576|USD|554
2014-03-20|32.13|33.24|32.13|32.91|96573|USD|555
2014-03-21|33.18|33.58|32.66|32.9|63207|USD|556
2014-03-24|32.3|32.74|32.25|32.58|55312|USD|557
2014-03-25|32.69|33.39|32.69|33.11|71707|USD|558
2014-03-26|33.25|33.7|32.21|32.32|79635|USD|559
2014-03-27|32.33|33.02|32.19|32.8|51151|USD|560
2014-03-28|32.7|33.68|32.7|33.32|51052|USD|561
2014-03-31|33.47|34.12|33.47|33.66|111102|USD|562
2014-04-01|33.62|34.75|33.59|34.54|146261|USD|563
2014-04-02|34.52|35.36|34.08|34.88|130608|USD|564
2014-04-03|34.9|34.9|33.96|34.04|67880|USD|565
2014-04-04|34.25|34.54|33.21|33.72|74779|USD|566
2014-04-07|33.57|33.94|32.37|33.0|90588|USD|567
2014-04-08|33.02|33.63|32.27|32.94|58282|USD|568
2014-04-09|32.69|33.18|32.35|32.62|95310|USD|569
2014-04-10|32.46|32.52|31.79|32.2|116569|USD|570
2014-04-11|32.13|32.5|31.52|32.15|69802|USD|571
2014-04-14|32.36|32.39|31.89|32.24|52196|USD|572
2014-04-15|32.29|32.37|31.84|32.3|72905|USD|573
2014-04-16|32.6|32.75|32.06|32.26|25061|USD|574
2014-04-17|32.26|32.4|31.79|31.98|122140|USD|575
2014-04-21|32.0|32.62|32.0|32.39|39430|USD|576
2014-04-22|32.36|32.88|32.17|32.49|42795|USD|577
2014-04-23|32.18|32.45|31.91|31.95|46127|USD|578
2014-04-24|32.13|32.31|31.66|32.02|70076|USD|579
2014-04-25|31.8|32.11|31.34|31.38|144745|USD|580
2014-04-28|31.58|31.86|30.69|30.99|107873|USD|581
2014-04-29|31.16|31.17|30.51|30.82|87410|USD|582
2014-04-30|30.64|30.69|29.86|30.01|179785|USD|583
2014-05-01|30.11|30.46|29.67|30.3|88101|USD|584
2014-05-02|30.47|31.17|30.17|30.25|93640|USD|585
2014-05-05|30.0|30.14|29.72|29.9|86974|USD|586
2014-05-06|29.86|29.86|28.85|29.09|72134|USD|587
2014-05-07|29.04|29.04|28.14|28.36|107897|USD|588
2014-05-08|28.23|28.35|27.32|27.43|154231|USD|589
2014-05-09|27.24|28.41|27.24|27.96|179234|USD|590
2014-05-12|28.07|29.11|28.07|28.69|137764|USD|591
2014-05-13|28.7|28.76|28.11|28.22|100366|USD|592
2014-05-14|28.21|28.21|27.46|27.63|79683|USD|593
2014-05-15|27.41|28.0|26.76|27.77|136976|USD|594
2014-05-16|27.72|27.91|27.34|27.77|53619|USD|595
2014-05-19|27.6|27.98|27.25|27.5|82791|USD|596
2014-05-20|27.51|27.67|27.01|27.39|68753|USD|597
2014-05-21|27.45|27.56|26.1|27.02|42244|USD|598
2014-05-22|26.98|27.24|26.94|27.06|56421|USD|599
2014-05-23|27.13|28.09|26.79|27.75|79788|USD|600
2014-05-27|28.17|28.89|28.17|28.25|203320|USD|601
2014-05-28|28.38|28.38|27.86|27.96|82961|USD|602
2014-05-29|28.22|28.22|27.67|27.97|54543|USD|603
2014-05-30|28.1|28.1|27.45|27.57|70414|USD|604
2014-06-02|27.77|28.08|27.1|27.74|87058|USD|605
2014-06-03|25.11|29.98|25.1|28.05|334105|USD|606
2014-06-04|27.8|28.52|26.9|28.29|201319|USD|607
2014-06-05|28.11|29.61|28.09|29.19|105598|USD|608
2014-06-06|29.2|29.99|29.2|29.92|69744|USD|609
2014-06-09|29.89|30.91|29.89|30.84|70009|USD|610
2014-06-10|30.64|31.4|30.5|31.25|85293|USD|611
2014-06-11|31.02|31.35|30.71|31.31|122795|USD|612
2014-06-12|31.13|31.86|31.13|31.79|142837|USD|613
2014-06-13|31.96|32.19|31.41|31.76|140210|USD|614
2014-06-16|31.62|32.24|31.46|32.21|111022|USD|615
2014-06-17|32.1|32.41|31.82|32.25|106687|USD|616
2014-06-18|32.13|32.13|31.5|31.72|81797|USD|617
2014-06-19|31.7|32.02|31.31|31.73|76616|USD|618
2014-06-20|31.8|31.8|31.12|31.47|186031|USD|619
2014-06-23|31.53|31.75|31.16|31.5|46935|USD|620
2014-06-24|31.5|32.2|31.44|31.76|111935|USD|621
2014-06-25|31.54|31.95|31.36|31.88|65451|USD|622
2014-06-26|31.85|31.95|31.39|31.81|62715|USD|623
2014-06-27|31.55|32.15|31.4|31.78|257278|USD|624
2014-06-30|31.83|32.05|31.68|31.87|68527|USD|625
2014-07-01|31.9|32.5|31.9|32.36|78836|USD|626
2014-07-02|32.3|32.48|31.81|32.04|50590|USD|627
2014-07-03|32.1|33.11|32.1|33.07|69446|USD|628
2014-07-07|33.05|33.05|32.09|32.32|70196|USD|629
2014-07-08|32.32|32.38|31.82|32.26|90441|USD|630
2014-07-09|32.33|32.5|31.8|31.95|72275|USD|631
2014-07-10|31.35|31.71|30.75|30.9|131332|USD|632
2014-07-11|30.78|31.29|30.7|30.98|111487|USD|633
2014-07-14|31.22|31.63|30.95|31.02|135279|USD|634
2014-07-15|31.02|31.59|30.87|31.31|89572|USD|635
2014-07-16|31.56|31.92|31.31|31.51|61406|USD|636
2014-07-17|31.4|31.7|31.0|31.01|67172|USD|637
2014-07-18|30.96|31.35|30.96|31.14|65937|USD|638
2014-07-21|31.0|31.17|30.78|31.11|43578|USD|639
2014-07-22|31.3|32.11|31.2|32.04|44332|USD|640
2014-07-23|32.06|32.37|31.55|31.96|45678|USD|641
2014-07-24|31.8|32.1|30.64|30.75|77125|USD|642
2014-07-25|30.55|30.98|30.39|30.64|37455|USD|643
2014-07-28|30.61|30.83|29.78|29.8|34773|USD|644
2014-07-29|29.82|30.21|29.54|29.73|78552|USD|645
2014-07-30|29.99|30.54|29.57|29.65|40512|USD|646
2014-07-31|29.48|29.75|29.08|29.4|65409|USD|647
2014-08-01|29.48|30.2|29.37|29.62|223696|USD|648
2014-08-04|29.81|30.23|29.4|30.14|213979|USD|649
2014-08-05|30.08|31.08|29.68|30.3|69320|USD|650
2014-08-06|30.22|30.99|30.22|30.69|34934|USD|651
2014-08-07|30.8|31.05|30.39|30.63|25549|USD|652
2014-08-08|30.67|31.14|30.37|30.78|88006|USD|653
2014-08-11|31.03|31.99|31.03|31.72|83683|USD|654
2014-08-12|31.47|31.86|30.88|30.97|50225|USD|655
2014-08-13|31.12|31.47|30.61|30.76|38370|USD|656
2014-08-14|30.83|30.86|30.55|30.68|54975|USD|657
2014-08-15|30.99|30.99|30.1|30.47|69627|USD|658
2014-08-18|30.83|31.47|30.47|31.33|74717|USD|659
2014-08-19|35.14|37.74|34.19|36.88|608887|USD|660
2014-08-20|36.52|37.65|36.52|37.26|141350|USD|661
2014-08-21|37.26|38.72|36.38|37.82|134678|USD|662
2014-08-22|37.41|38.23|36.96|37.97|81378|USD|663
2014-08-25|38.09|38.64|37.83|38.31|171821|USD|664
2014-08-26|38.3|38.75|38.0|38.66|108230|USD|665
2014-08-27|37.73|38.22|37.59|38.01|256228|USD|666
2014-08-28|37.94|38.5|37.68|38.43|114847|USD|667
2014-08-29|38.5|39.35|38.23|39.22|135013|USD|668
2014-09-02|39.39|39.5|38.91|39.3|201094|USD|669
2014-09-03|39.5|39.5|38.61|38.97|145737|USD|670
2014-09-04|39.0|39.83|38.98|39.45|351129|USD|671
2014-09-05|39.32|39.74|38.48|39.49|95654|USD|672
2014-09-08|39.45|40.25|39.06|39.69|132130|USD|673
2014-09-09|39.73|39.73|39.0|39.25|71883|USD|674
2014-09-10|39.23|39.66|38.61|38.87|103804|USD|675
2014-09-11|38.76|39.78|38.71|39.45|123270|USD|676
2014-09-12|39.49|39.69|38.34|38.91|75544|USD|677
2014-09-15|39.18|39.76|38.73|39.48|162138|USD|678
2014-09-16|39.47|39.72|38.9|39.35|92335|USD|679
2014-09-17|39.47|39.95|39.18|39.46|109140|USD|680
2014-09-18|39.52|39.52|38.83|39.12|58930|USD|681
2014-09-19|39.22|39.52|37.69|37.77|141264|USD|682
2014-09-22|37.37|37.75|37.29|37.5|104969|USD|683
2014-09-23|37.33|37.99|37.31|37.59|81751|USD|684
2014-09-24|37.69|37.96|37.28|37.59|60863|USD|685
2014-09-25|37.52|37.96|36.97|37.26|69785|USD|686
2014-09-26|37.53|38.23|37.53|37.93|68984|USD|687
2014-09-29|37.61|38.15|37.51|37.65|53942|USD|688
2014-09-30|37.62|37.65|36.6|36.86|138389|USD|689
2014-10-01|36.95|37.63|36.3|37.05|95346|USD|690
2014-10-02|37.14|37.88|36.93|37.29|73131|USD|691
2014-10-03|37.72|38.21|37.51|37.69|44144|USD|692
2014-10-06|37.63|37.88|36.56|36.61|70747|USD|693
2014-10-07|36.29|36.83|36.14|36.4|102714|USD|694
2014-10-08|36.21|36.72|35.68|36.62|87466|USD|695
2014-10-09|36.48|36.63|35.75|35.83|36807|USD|696
2014-10-10|35.65|37.33|35.46|36.27|180752|USD|697
2014-10-13|36.32|37.67|36.32|36.83|83617|USD|698
2014-10-14|37.24|37.99|37.24|37.62|91430|USD|699
2014-10-15|37.25|38.48|36.82|38.03|99691|USD|700
2014-10-16|37.45|38.78|37.45|38.27|92317|USD|701
2014-10-17|38.78|38.92|37.75|37.83|88455|USD|702
2014-10-20|37.51|38.59|37.51|38.02|189942|USD|703
2014-10-21|38.31|38.34|35.32|38.22|292275|USD|704
2014-10-22|38.47|38.48|37.74|37.83|100926|USD|705
2014-10-23|38.33|38.65|37.92|38.42|219121|USD|706
2014-10-24|38.52|38.93|38.05|38.29|148035|USD|707
2014-10-27|37.93|39.0|37.6|38.9|103742|USD|708
2014-10-28|38.95|40.0|38.95|39.98|188225|USD|709
2014-10-29|39.95|40.77|39.89|40.24|89234|USD|710
2014-10-30|40.17|41.09|39.66|40.96|65945|USD|711
2014-10-31|41.75|41.85|40.66|40.91|133746|USD|712
2014-11-03|41.0|41.68|40.47|41.58|110932|USD|713
2014-11-04|41.34|41.55|40.86|41.29|132980|USD|714
2014-11-05|41.49|41.58|40.7|40.95|108133|USD|715
2014-11-06|40.91|41.56|40.43|41.25|119770|USD|716
2014-11-07|41.2|41.54|40.94|41.52|87341|USD|717
2014-11-10|41.42|42.45|40.94|41.1|98290|USD|718
2014-11-11|41.2|42.25|41.16|42.16|104171|USD|719
2014-11-12|42.08|43.2|41.49|43.06|112857|USD|720
2014-11-13|42.04|42.53|40.2|40.68|156206|USD|721
2014-11-14|40.68|41.0|40.6|40.99|74507|USD|722
2014-11-17|40.86|40.94|39.24|39.25|148364|USD|723
2014-11-18|39.27|40.59|39.27|40.34|90566|USD|724
2014-11-19|40.3|40.3|39.48|39.76|54633|USD|725
2014-11-20|39.6|41.01|39.6|40.57|66152|USD|726
2014-11-21|41.0|41.0|40.07|40.3|152637|USD|727
2014-11-24|40.24|41.14|40.22|40.59|233430|USD|728
2014-11-25|39.13|41.85|37.68|40.92|245439|USD|729
2014-11-26|41.06|41.08|39.66|40.27|149444|USD|730
2014-11-28|40.25|40.52|39.45|39.83|82926|USD|731
2014-12-01|39.67|39.67|38.58|38.93|92621|USD|732
2014-12-02|38.92|39.83|38.55|39.65|99557|USD|733
2014-12-03|39.78|40.48|39.03|40.21|148083|USD|734
2014-12-04|40.09|40.5|39.53|40.07|98377|USD|735
2014-12-05|40.02|40.5|39.51|39.67|102770|USD|736
2014-12-08|39.65|39.97|38.39|38.52|94681|USD|737
2014-12-09|38.23|39.61|37.65|39.53|107197|USD|738
2014-12-10|39.31|39.68|38.57|38.74|94704|USD|739
2014-12-11|39.03|39.63|38.71|38.95|106963|USD|740
2014-12-12|38.5|39.06|37.9|38.8|80355|USD|741
2014-12-15|39.04|39.04|37.02|37.52|105837|USD|742
2014-12-16|37.56|38.25|37.56|37.78|171763|USD|743
2014-12-17|37.88|38.69|37.39|38.63|184243|USD|744
2014-12-18|39.09|40.48|38.89|40.44|169007|USD|745
2014-12-19|40.34|41.0|39.73|40.65|205806|USD|746
2014-12-22|40.69|40.73|39.43|39.67|102351|USD|747
2014-12-23|39.93|40.53|39.6|39.99|92104|USD|748
2014-12-24|40.25|40.36|39.74|39.83|73209|USD|749
2014-12-26|39.97|40.4|39.97|40.15|43507|USD|750
2014-12-29|40.33|40.95|40.33|40.67|135834|USD|751
2014-12-30|40.47|41.38|40.47|40.79|111174|USD|752
2014-12-31|40.87|41.24|40.35|40.44|223736|USD|753
2015-01-02|40.67|41.09|39.26|39.98|85267|USD|754
2015-01-05|39.66|40.13|37.7|38.03|118222|USD|755
2015-01-06|38.27|38.32|37.38|37.95|119484|USD|756
2015-01-07|38.3|38.63|37.97|38.11|75706|USD|757
2015-01-08|38.54|39.31|38.17|39.24|99928|USD|758
2015-01-09|39.18|39.35|38.55|38.82|62986|USD|759
2015-01-12|38.92|39.48|38.19|39.41|92069|USD|760
2015-01-13|39.87|41.0|39.35|39.77|118437|USD|761
2015-01-14|39.35|40.19|39.12|39.73|72180|USD|762
2015-01-15|39.82|39.82|38.53|38.95|143196|USD|763
2015-01-16|39.0|40.1|38.75|39.78|102350|USD|764
2015-01-20|39.87|40.28|38.9|39.3|91700|USD|765
2015-01-21|39.14|39.59|38.91|39.35|87411|USD|766
2015-01-22|39.62|40.68|39.36|40.21|68920|USD|767
2015-01-23|40.3|40.4|39.66|39.75|93017|USD|768
2015-01-26|39.83|40.48|39.27|39.98|84840|USD|769
2015-01-27|39.48|41.14|39.15|40.35|149280|USD|770
2015-01-28|40.67|40.67|40.0|40.07|96672|USD|771
2015-01-29|40.22|41.04|40.04|40.97|85859|USD|772
2015-01-30|40.65|41.52|40.65|41.13|138118|USD|773
2015-02-02|41.34|42.0|40.97|41.91|142603|USD|774
2015-02-03|42.17|43.4|42.17|42.87|178065|USD|775
2015-02-04|42.78|44.05|42.46|43.56|150040|USD|776
2015-02-05|43.81|44.45|42.75|43.54|172040|USD|777
2015-02-06|43.63|44.15|43.03|43.67|130188|USD|778
2015-02-09|43.7|44.69|43.56|43.93|175880|USD|779
2015-02-10|44.34|44.34|43.31|43.65|87766|USD|780
2015-02-11|43.59|43.98|43.26|43.76|62082|USD|781
2015-02-12|44.05|44.46|43.86|44.0|93777|USD|782
2015-02-13|44.18|44.42|43.88|43.98|86682|USD|783
2015-02-17|44.06|44.24|43.68|44.04|80115|USD|784
2015-02-18|43.95|44.7|43.56|44.49|88052|USD|785
2015-02-19|44.56|44.68|43.88|44.24|69770|USD|786
2015-02-20|44.35|44.35|43.48|44.12|40980|USD|787
2015-02-23|44.12|44.74|43.62|44.7|77999|USD|788
2015-02-24|44.87|46.35|44.79|46.2|159414|USD|789
2015-02-25|46.35|46.86|45.54|46.32|157289|USD|790
2015-02-26|48.01|51.1|46.95|49.06|323335|USD|791
2015-02-27|49.27|53.12|49.27|52.66|359335|USD|792
2015-03-02|52.9|53.16|51.54|52.24|197573|USD|793
2015-03-03|51.14|52.0|51.0|51.56|395129|USD|794
2015-03-04|51.08|52.36|50.99|51.92|197009|USD|795
2015-03-05|52.2|53.03|51.45|52.9|221332|USD|796
2015-03-06|52.76|53.6|52.34|52.92|238044|USD|797
2015-03-09|53.05|53.05|51.94|52.63|149685|USD|798
2015-03-10|52.45|53.18|51.82|51.91|108312|USD|799
2015-03-11|51.85|52.18|51.55|51.88|116111|USD|800
2015-03-12|51.99|52.3|51.59|51.91|198914|USD|801
2015-03-13|51.95|52.1|51.39|51.88|189485|USD|802
2015-03-16|51.9|52.08|51.45|51.6|180571|USD|803
2015-03-17|51.73|52.07|51.6|51.89|196924|USD|804
2015-03-18|51.9|52.01|51.56|51.75|175647|USD|805
2015-03-19|51.8|52.06|51.66|51.94|163870|USD|806
2015-03-20|51.95|52.3|51.95|52.24|222176|USD|807
2015-03-23|52.37|53.51|51.99|53.36|315075|USD|808
2015-03-24|53.54|55.93|53.54|55.65|265698|USD|809
2015-03-25|55.83|56.44|53.79|53.89|127044|USD|810
2015-03-26|53.92|53.92|52.23|52.37|169329|USD|811
2015-03-27|52.37|53.35|52.2|52.82|65251|USD|812
2015-03-30|53.29|55.0|53.29|54.88|162426|USD|813
2015-03-31|54.84|55.03|54.13|54.73|140359|USD|814
2015-04-01|54.84|54.89|53.9|54.44|132860|USD|815
2015-04-02|54.66|55.07|54.28|54.77|132948|USD|816
2015-04-06|54.72|55.07|53.58|53.71|200407|USD|817
2015-04-07|53.84|54.32|53.11|53.21|122679|USD|818
2015-04-08|53.38|53.61|52.88|53.54|133361|USD|819
2015-04-09|53.72|53.77|52.47|53.38|86328|USD|820
2015-04-10|53.78|53.78|52.88|53.47|48936|USD|821
2015-04-13|53.59|53.7|53.14|53.21|78255|USD|822
2015-04-14|53.53|53.91|53.1|53.35|87763|USD|823
2015-04-15|53.62|53.75|53.24|53.26|95000|USD|824
2015-04-16|53.43|53.43|52.57|52.8|71427|USD|825
2015-04-17|52.35|52.51|51.65|51.77|60323|USD|826
2015-04-20|52.2|52.9|50.88|52.2|70922|USD|827
2015-04-21|52.58|53.62|52.08|53.01|138255|USD|828
2015-04-22|53.2|53.31|52.32|52.62|59048|USD|829
2015-04-23|52.32|52.93|52.21|52.65|71011|USD|830
2015-04-24|52.78|53.63|52.45|53.31|71464|USD|831
2015-04-27|53.38|53.45|50.66|51.03|158851|USD|832
2015-04-28|51.08|52.66|50.83|52.16|102033|USD|833
2015-04-29|52.12|52.4|51.59|51.98|80599|USD|834
2015-04-30|51.55|51.72|50.06|50.7|110876|USD|835
2015-05-01|50.73|52.5|50.54|52.24|142134|USD|836
2015-05-04|52.12|52.75|52.12|52.67|153850|USD|837
2015-05-05|52.41|52.47|51.86|52.06|97267|USD|838
2015-05-06|52.12|52.12|50.25|50.43|116973|USD|839
2015-05-07|50.28|51.2|50.09|50.8|133673|USD|840
2015-05-08|51.16|51.16|50.39|50.8|168738|USD|841
2015-05-11|50.75|51.1|50.63|50.83|128885|USD|842
2015-05-12|50.69|51.1|49.44|49.81|136912|USD|843
2015-05-13|50.12|50.74|49.85|50.65|116801|USD|844
2015-05-14|50.87|51.87|50.65|51.42|120570|USD|845
2015-05-15|51.47|51.63|50.63|51.2|100214|USD|846
2015-05-18|51.03|51.87|50.4|50.67|119499|USD|847
2015-05-19|50.73|51.74|50.39|50.71|118965|USD|848
2015-05-20|50.84|50.84|50.12|50.4|77364|USD|849
2015-05-21|50.5|50.88|50.0|50.06|150296|USD|850
2015-05-22|50.02|50.61|49.85|49.98|60533|USD|851
2015-05-26|49.75|49.85|48.51|48.6|86657|USD|852
2015-05-27|48.83|49.86|48.34|49.39|223157|USD|853
2015-05-28|49.32|50.94|49.02|50.77|139493|USD|854
2015-05-29|50.81|51.95|50.25|51.34|161886|USD|855
2015-06-01|51.7|51.86|50.49|50.99|218820|USD|856
2015-06-02|54.2|54.2|51.34|53.83|465417|USD|857
2015-06-03|54.64|56.19|54.3|56.07|270628|USD|858
2015-06-04|55.98|57.02|55.72|56.79|180991|USD|859
2015-06-05|56.64|57.5|55.66|57.11|102437|USD|860
2015-06-08|56.82|56.98|55.55|55.78|103353|USD|861
2015-06-09|55.7|55.81|54.89|55.6|113677|USD|862
2015-06-10|55.68|56.35|55.18|56.05|125180|USD|863
2015-06-11|55.92|56.47|55.65|56.03|62267|USD|864
2015-06-12|56.0|56.9|55.78|56.13|66236|USD|865
2015-06-15|56.65|58.05|55.84|57.12|300139|USD|866
2015-06-16|57.15|58.07|56.9|57.31|189761|USD|867
2015-06-17|56.59|57.1|55.5|56.09|233042|USD|868
2015-06-18|56.16|57.42|56.16|56.81|125491|USD|869
2015-06-19|57.0|57.18|56.6|56.69|861886|USD|870
2015-06-22|56.98|57.2|56.42|56.49|115475|USD|871
2015-06-23|56.69|57.25|56.03|57.1|217331|USD|872
2015-06-24|56.89|57.21|55.63|55.67|90961|USD|873
2015-06-25|55.72|56.26|54.85|55.5|111537|USD|874
2015-06-26|55.69|56.49|55.52|55.73|114794|USD|875
2015-06-29|55.44|55.86|54.08|54.11|115954|USD|876
2015-06-30|54.48|55.3|54.16|54.85|121878|USD|877
2015-07-01|55.24|55.66|54.16|54.71|100496|USD|878
2015-07-02|54.65|55.09|53.96|54.91|92878|USD|879
2015-07-06|54.25|55.78|54.03|54.74|94587|USD|880
2015-07-07|54.69|55.41|53.6|54.93|114783|USD|881
2015-07-08|54.22|55.05|53.78|53.92|130933|USD|882
2015-07-09|54.61|55.5|54.54|55.12|148263|USD|883
2015-07-10|55.69|56.36|55.35|55.79|107842|USD|884
2015-07-13|55.92|56.43|55.79|55.98|113205|USD|885
2015-07-14|55.9|57.27|55.75|57.04|86686|USD|886
2015-07-15|57.15|57.31|56.31|57.22|123476|USD|887
2015-07-16|57.68|57.98|57.06|57.16|123014|USD|888
2015-07-17|57.08|58.87|57.08|58.26|108392|USD|889
2015-07-20|58.51|59.04|57.85|58.3|107297|USD|890
2015-07-21|58.34|58.62|57.88|58.12|100761|USD|891
2015-07-22|57.92|60.3|57.74|60.15|158842|USD|892
2015-07-23|60.53|60.92|59.8|60.25|184002|USD|893
2015-07-24|60.43|60.93|59.22|60.79|221118|USD|894
2015-07-27|60.35|61.51|59.71|60.46|167936|USD|895
2015-07-28|60.9|63.32|60.31|63.21|260483|USD|896
2015-07-29|63.32|64.62|63.25|64.34|200244|USD|897
