Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|10.61|10.64|10.26|10.38|162124|USD|448
2013-10-16|10.44|10.68|10.37|10.48|435444|USD|449
2013-10-17|10.45|10.54|10.22|10.49|232173|USD|450
2013-10-18|10.61|10.61|10.13|10.34|297813|USD|451
2013-10-21|10.34|10.34|10.22|10.25|201021|USD|452
2013-10-22|10.32|10.42|10.13|10.19|165241|USD|453
2013-10-23|10.1|10.21|9.97|10.0|308944|USD|454
2013-10-24|10.03|10.37|10.0|10.24|304029|USD|455
2013-10-25|10.28|10.39|10.1|10.16|152380|USD|456
2013-10-28|10.26|10.41|10.15|10.36|433208|USD|457
2013-10-29|10.42|11.08|10.35|11.06|778982|USD|458
2013-10-30|11.08|11.23|10.83|10.96|382496|USD|459
2013-10-31|10.94|11.05|10.81|10.94|352540|USD|460
2013-11-01|10.95|11.23|10.87|11.15|360398|USD|461
2013-11-04|11.2|11.38|11.05|11.15|230428|USD|462
2013-11-05|11.28|11.4|11.01|11.36|353275|USD|463
2013-11-06|11.43|11.44|10.89|10.98|393122|USD|464
2013-11-07|11.65|11.65|10.87|11.51|624837|USD|465
2013-11-08|11.57|12.17|11.35|11.95|875061|USD|466
2013-11-11|12.02|12.58|12.02|12.48|948048|USD|467
2013-11-12|12.54|12.69|12.5|12.58|644255|USD|468
2013-11-13|12.61|12.79|12.32|12.78|381359|USD|469
2013-11-14|12.85|12.86|12.61|12.64|404470|USD|470
2013-11-15|12.62|12.97|12.6|12.91|403282|USD|471
2013-11-18|12.99|13.12|12.82|12.9|405554|USD|472
2013-11-19|12.9|13.04|12.7|12.78|254265|USD|473
2013-11-20|12.85|13.15|12.73|13.09|303393|USD|474
2013-11-21|13.12|13.62|13.12|13.62|423061|USD|475
2013-11-22|13.7|14.05|12.92|13.18|931464|USD|476
2013-11-25|13.27|13.62|13.18|13.5|411420|USD|477
2013-11-26|13.5|13.53|13.37|13.5|278106|USD|478
2013-11-27|13.49|13.51|13.03|13.42|305800|USD|479
2013-11-29|13.5|13.58|13.38|13.47|92831|USD|480
2013-12-02|13.53|13.57|13.43|13.45|253325|USD|481
2013-12-03|13.42|13.44|13.21|13.31|240866|USD|482
2013-12-04|13.22|13.33|13.05|13.24|401442|USD|483
2013-12-05|13.22|13.23|12.71|12.83|414123|USD|484
2013-12-06|12.87|12.98|12.59|12.7|477384|USD|485
2013-12-09|12.74|12.75|12.1|12.47|1107298|USD|486
2013-12-10|12.42|12.84|12.42|12.69|529413|USD|487
2013-12-11|12.7|12.83|12.4|12.49|534303|USD|488
2013-12-12|12.48|12.98|12.46|12.72|390962|USD|489
2013-12-13|12.79|12.97|12.66|12.72|214340|USD|490
2013-12-16|12.74|13.01|12.72|12.81|262255|USD|491
2013-12-17|12.84|12.92|12.56|12.62|187498|USD|492
2013-12-18|12.68|12.88|12.49|12.84|210494|USD|493
2013-12-19|12.76|12.86|12.5|12.65|235625|USD|494
2013-12-20|12.71|12.84|12.52|12.69|1505660|USD|495
2013-12-23|12.71|12.93|12.68|12.89|290036|USD|496
2013-12-24|12.85|12.98|12.65|12.76|99055|USD|497
2013-12-26|12.79|12.99|12.77|12.88|198732|USD|498
2013-12-27|12.94|12.94|12.51|12.66|186530|USD|499
2013-12-30|12.65|12.84|12.5|12.79|214476|USD|500
2013-12-31|12.89|13.84|12.89|13.64|1240801|USD|501
2014-01-02|13.74|13.74|11.7|12.63|1654710|USD|502
2014-01-03|12.63|12.93|12.56|12.77|368626|USD|503
2014-01-06|12.75|12.91|12.51|12.76|409175|USD|504
2014-01-07|12.81|12.99|12.66|12.86|323193|USD|505
2014-01-08|12.81|12.87|12.56|12.77|281479|USD|506
2014-01-09|12.76|12.8|12.12|12.3|645445|USD|507
2014-01-10|12.24|12.48|12.01|12.46|319980|USD|508
2014-01-13|12.39|12.57|12.06|12.34|348140|USD|509
2014-01-14|12.34|12.43|12.18|12.37|178256|USD|510
2014-01-15|12.42|12.49|12.15|12.3|299070|USD|511
2014-01-16|12.29|12.61|12.29|12.6|344846|USD|512
2014-01-17|12.64|12.71|12.57|12.65|192897|USD|513
2014-01-21|12.9|13.32|12.81|12.98|589155|USD|514
2014-01-22|13.05|14.52|13.05|14.13|906059|USD|515
2014-01-23|14.15|14.59|13.83|14.57|664493|USD|516
2014-01-24|14.5|14.52|13.24|14.28|780684|USD|517
2014-01-27|14.28|14.72|13.6|14.04|504600|USD|518
2014-01-28|14.13|14.75|14.1|14.49|715474|USD|519
2014-01-29|14.46|14.53|14.25|14.41|344203|USD|520
2014-01-30|14.74|16.2|14.7|15.82|894580|USD|521
2014-01-31|15.58|15.69|15.07|15.48|413871|USD|522
2014-02-03|15.37|15.47|14.34|14.63|579960|USD|523
2014-02-04|14.6|14.83|14.25|14.43|333239|USD|524
2014-02-05|14.28|14.39|13.32|14.03|530817|USD|525
2014-02-06|14.15|14.39|13.77|13.85|326116|USD|526
2014-02-07|13.95|15.07|13.85|14.83|465870|USD|527
2014-02-10|14.76|15.32|14.6|14.7|296636|USD|528
2014-02-11|14.76|14.93|14.29|14.78|250736|USD|529
2014-02-12|14.85|14.99|14.46|14.59|247978|USD|530
2014-02-13|14.5|15.17|14.25|15.09|221494|USD|531
2014-02-14|15.11|15.93|15.11|15.86|478369|USD|532
2014-02-18|16.01|16.62|15.87|16.07|539204|USD|533
2014-02-19|16.05|16.22|15.47|15.55|340503|USD|534
2014-02-20|15.55|16.16|15.4|16.0|273208|USD|535
2014-02-21|16.11|16.65|16.06|16.22|424254|USD|536
2014-02-24|16.46|17.26|16.27|16.43|498732|USD|537
2014-02-25|16.35|16.79|16.3|16.57|409325|USD|538
2014-02-26|16.73|16.9|16.15|16.34|336999|USD|539
2014-02-27|16.26|16.55|15.41|15.91|354098|USD|540
2014-02-28|16.0|16.21|14.5|14.97|697546|USD|541
2014-03-03|14.52|15.45|14.3|15.02|556824|USD|542
2014-03-04|15.27|15.71|15.04|15.13|492577|USD|543
2014-03-05|15.23|15.54|14.9|15.49|556027|USD|544
2014-03-06|14.65|14.98|13.06|14.17|2263757|USD|545
2014-03-07|14.17|14.4|13.79|14.12|494332|USD|546
2014-03-10|14.09|14.4|13.99|14.21|506132|USD|547
2014-03-11|14.4|14.93|14.21|14.92|792919|USD|548
2014-03-12|14.93|15.23|14.74|15.14|354080|USD|549
2014-03-13|15.17|15.46|14.81|14.92|492849|USD|550
2014-03-14|14.83|15.1|14.54|14.98|298328|USD|551
2014-03-17|15.08|15.39|14.58|14.73|339671|USD|552
2014-03-18|14.75|15.73|14.75|15.53|593315|USD|553
2014-03-19|15.56|15.73|15.31|15.45|209836|USD|554
2014-03-20|15.35|15.69|15.16|15.57|270277|USD|555
2014-03-21|15.61|15.69|14.61|14.92|1485338|USD|556
2014-03-24|14.96|14.96|13.88|13.95|612444|USD|557
2014-03-25|14.06|14.44|13.39|13.47|626972|USD|558
2014-03-26|13.73|14.0|12.88|12.95|639858|USD|559
2014-03-27|12.96|12.97|12.04|12.82|823129|USD|560
2014-03-28|12.84|13.09|12.18|12.48|572057|USD|561
2014-03-31|12.53|12.9|12.31|12.86|588529|USD|562
2014-04-01|12.89|13.61|12.89|13.55|530647|USD|563
2014-04-02|13.65|13.81|13.36|13.57|375161|USD|564
2014-04-03|13.54|13.76|12.74|13.16|473878|USD|565
2014-04-04|13.26|13.44|12.6|13.26|573482|USD|566
2014-04-07|13.2|14.34|13.04|14.1|1116098|USD|567
2014-04-08|14.05|14.27|13.49|13.55|749795|USD|568
2014-04-09|13.67|14.43|13.64|14.25|482621|USD|569
2014-04-10|14.31|14.31|13.54|13.68|713271|USD|570
2014-04-11|13.61|13.93|13.39|13.65|636458|USD|571
2014-04-14|13.78|14.04|13.28|13.67|569038|USD|572
2014-04-15|13.96|14.83|13.42|14.37|858577|USD|573
2014-04-16|15.61|15.61|14.75|15.4|1215028|USD|574
2014-04-17|15.3|16.22|15.22|15.84|5367267|USD|575
2014-04-21|15.84|15.84|15.47|15.66|900669|USD|576
2014-04-22|15.6|16.23|15.42|15.99|806558|USD|577
2014-04-23|15.93|16.06|15.65|15.84|455269|USD|578
2014-04-24|15.96|15.96|14.92|15.66|451811|USD|579
2014-04-25|15.52|15.72|15.4|15.61|405062|USD|580
2014-04-28|15.72|15.99|15.39|15.84|501746|USD|581
2014-04-29|15.91|16.32|15.82|15.98|626728|USD|582
2014-04-30|15.96|16.08|15.3|15.85|557389|USD|583
2014-05-01|15.83|16.15|15.45|15.68|485308|USD|584
2014-05-02|15.68|16.34|15.49|16.3|455788|USD|585
2014-05-05|16.18|16.66|15.91|16.55|548967|USD|586
2014-05-06|16.47|16.86|16.26|16.33|493795|USD|587
2014-05-07|16.32|17.0|15.95|16.98|598696|USD|588
2014-05-08|17.03|19.97|16.7|17.29|1313224|USD|589
2014-05-09|17.2|18.02|16.72|17.83|573591|USD|590
2014-05-12|17.86|18.72|17.83|18.54|913475|USD|591
2014-05-13|18.58|18.69|18.05|18.15|794997|USD|592
2014-05-14|18.06|18.37|17.79|17.98|431205|USD|593
2014-05-15|18.0|18.3|17.63|18.12|621154|USD|594
2014-05-16|18.09|18.11|17.49|17.72|590191|USD|595
2014-05-19|17.7|18.24|17.7|18.21|339066|USD|596
2014-05-20|18.21|18.48|18.01|18.15|458282|USD|597
2014-05-21|18.28|18.75|18.15|18.58|290628|USD|598
2014-05-22|18.59|19.18|18.52|19.06|535893|USD|599
2014-05-23|18.98|19.22|18.84|19.08|315997|USD|600
2014-05-27|19.1|19.36|18.62|19.0|493484|USD|601
2014-05-28|19.14|19.14|18.42|18.51|345900|USD|602
2014-05-29|18.6|19.46|18.6|19.37|450737|USD|603
2014-05-30|19.39|19.77|19.16|19.24|658165|USD|604
2014-06-02|19.38|19.43|18.92|19.16|550573|USD|605
2014-06-03|19.26|19.43|18.78|19.16|632104|USD|606
2014-06-04|19.31|21.13|19.01|20.48|910366|USD|607
2014-06-05|20.48|21.15|20.21|20.3|643919|USD|608
2014-06-06|20.46|20.9|20.31|20.41|479847|USD|609
2014-06-09|20.38|20.73|19.92|20.03|763854|USD|610
2014-06-10|20.06|20.5|20.04|20.37|561950|USD|611
2014-06-11|20.37|20.39|19.78|19.82|446877|USD|612
2014-06-12|19.83|20.19|19.42|19.54|359202|USD|613
2014-06-13|19.62|19.86|19.15|19.76|417848|USD|614
2014-06-16|19.64|19.99|19.39|19.99|414648|USD|615
2014-06-17|20.0|20.66|19.88|20.32|420546|USD|616
2014-06-18|20.29|21.0|20.26|20.64|301461|USD|617
2014-06-19|20.66|20.9|20.37|20.76|183600|USD|618
2014-06-20|20.92|22.17|20.79|21.98|1386763|USD|619
2014-06-23|21.98|22.07|21.21|21.6|696835|USD|620
2014-06-24|21.52|22.0|21.5|21.91|408691|USD|621
2014-06-25|21.75|22.21|21.46|22.01|358014|USD|622
2014-06-26|22.31|22.98|22.05|22.71|705816|USD|623
2014-06-27|22.6|22.7|22.22|22.64|677590|USD|624
2014-06-30|22.64|23.14|22.36|22.79|505372|USD|625
2014-07-01|23.01|24.1|23.01|23.85|640352|USD|626
2014-07-02|23.8|23.96|23.43|23.47|344749|USD|627
2014-07-03|23.6|23.98|23.36|23.78|239130|USD|628
2014-07-07|23.98|23.99|22.69|22.7|629896|USD|629
2014-07-08|22.58|22.79|21.17|22.72|907121|USD|630
2014-07-09|22.82|23.46|22.37|23.45|339968|USD|631
2014-07-10|22.99|23.98|22.76|23.77|494263|USD|632
2014-07-11|23.76|24.34|23.75|24.1|341084|USD|633
2014-07-14|24.41|24.68|24.1|24.5|383154|USD|634
2014-07-15|24.58|24.58|23.15|23.37|424211|USD|635
2014-07-16|23.44|23.74|22.72|22.74|328592|USD|636
2014-07-17|22.69|23.05|22.03|22.21|431393|USD|637
2014-07-18|22.14|23.37|21.81|23.2|404585|USD|638
2014-07-21|23.04|23.31|22.53|23.16|303520|USD|639
2014-07-22|23.3|23.56|23.15|23.49|270912|USD|640
2014-07-23|23.48|23.98|23.2|23.68|240655|USD|641
2014-07-24|23.7|23.7|22.92|23.0|282237|USD|642
2014-07-25|22.83|22.95|22.33|22.68|271408|USD|643
2014-07-28|22.69|22.8|21.86|22.06|336017|USD|644
2014-07-29|22.03|22.54|21.23|22.22|271665|USD|645
2014-07-30|22.55|23.09|22.19|22.41|222433|USD|646
2014-07-31|22.19|22.19|20.94|20.97|432606|USD|647
2014-08-01|20.89|21.32|20.55|21.13|360207|USD|648
2014-08-04|21.14|21.5|20.72|21.28|448252|USD|649
2014-08-05|21.16|21.65|20.85|21.23|339385|USD|650
2014-08-06|20.99|21.7|20.99|21.47|239964|USD|651
2014-08-07|21.64|21.92|21.16|21.21|204214|USD|652
2014-08-08|21.22|21.69|21.0|21.29|360541|USD|653
2014-08-11|23.52|23.69|22.02|22.34|441629|USD|654
2014-08-12|22.22|22.57|20.44|20.53|572910|USD|655
2014-08-13|20.58|20.73|19.9|20.31|508875|USD|656
2014-08-14|20.02|20.38|19.1|19.18|549763|USD|657
2014-08-15|19.33|19.73|18.84|19.18|480557|USD|658
2014-08-18|19.31|20.5|19.31|20.47|639761|USD|659
2014-08-19|20.46|20.8|20.21|20.37|329408|USD|660
2014-08-20|20.24|20.35|19.9|19.92|237103|USD|661
2014-08-21|19.95|20.53|19.8|20.37|347556|USD|662
2014-08-22|20.43|20.43|20.08|20.27|209920|USD|663
2014-08-25|20.5|20.79|20.49|20.69|308235|USD|664
2014-08-26|20.72|20.93|20.64|20.66|243427|USD|665
2014-08-27|20.63|20.73|20.09|20.2|204321|USD|666
2014-08-28|20.02|20.22|19.54|19.63|221245|USD|667
2014-08-29|19.61|19.69|19.04|19.06|264907|USD|668
2014-09-02|19.39|20.45|19.34|19.8|855571|USD|669
2014-09-03|19.89|20.5|19.73|20.38|1056105|USD|670
2014-09-04|20.5|20.55|19.65|19.69|270961|USD|671
2014-09-05|19.61|19.64|18.57|18.75|335705|USD|672
2014-09-08|18.7|19.75|18.52|19.64|304869|USD|673
2014-09-09|19.54|19.54|18.66|18.69|191409|USD|674
2014-09-10|18.69|19.42|18.6|19.1|181874|USD|675
2014-09-11|18.97|19.28|18.61|19.19|226830|USD|676
2014-09-12|19.24|19.48|18.62|18.68|351398|USD|677
2014-09-15|18.68|18.84|18.23|18.58|306398|USD|678
2014-09-16|18.49|19.3|18.28|19.2|197105|USD|679
2014-09-17|19.09|19.68|19.06|19.57|279611|USD|680
2014-09-18|19.72|19.88|19.43|19.65|315735|USD|681
2014-09-19|19.7|20.06|19.5|19.71|803205|USD|682
2014-09-22|19.63|19.78|19.36|19.7|319402|USD|683
2014-09-23|19.6|19.97|19.47|19.66|337751|USD|684
2014-09-24|19.65|20.08|19.34|20.05|276104|USD|685
2014-09-25|20.04|20.16|19.09|19.34|655625|USD|686
2014-09-26|19.3|19.37|18.55|19.28|441169|USD|687
2014-09-29|18.98|20.14|18.57|20.1|369849|USD|688
2014-09-30|20.14|20.36|19.71|19.91|753815|USD|689
2014-10-01|19.92|20.98|19.86|20.8|558214|USD|690
2014-10-02|20.84|20.87|19.92|20.25|491486|USD|691
2014-10-03|20.54|20.84|20.06|20.78|279177|USD|692
2014-10-06|20.78|20.87|20.52|20.73|341164|USD|693
2014-10-07|20.56|20.88|19.89|20.71|548468|USD|694
2014-10-08|20.62|21.88|20.55|21.83|551115|USD|695
2014-10-09|21.75|21.89|20.94|21.5|377294|USD|696
2014-10-10|21.4|21.98|21.11|21.64|431824|USD|697
2014-10-13|21.52|21.89|20.97|21.28|433676|USD|698
2014-10-14|21.58|21.83|21.03|21.52|320712|USD|699
2014-10-15|20.95|21.67|20.46|21.33|609234|USD|700
2014-10-16|20.69|22.54|20.5|22.28|466054|USD|701
2014-10-17|22.86|23.0|22.34|22.5|526170|USD|702
2014-10-20|22.84|22.96|22.34|22.75|244763|USD|703
2014-10-21|22.87|22.95|22.55|22.72|296668|USD|704
2014-10-22|22.69|23.43|22.53|23.09|256708|USD|705
2014-10-23|23.45|24.38|23.15|23.98|331761|USD|706
2014-10-24|24.03|24.43|23.79|24.11|275817|USD|707
2014-10-27|23.97|24.31|23.61|24.18|227200|USD|708
2014-10-28|24.35|25.18|24.08|25.13|467888|USD|709
2014-10-29|25.11|25.32|24.02|24.73|521221|USD|710
2014-10-30|24.52|25.94|24.47|25.49|376649|USD|711
2014-10-31|26.22|26.75|25.14|25.22|530391|USD|712
2014-11-03|25.35|25.63|25.08|25.46|409050|USD|713
2014-11-04|25.24|26.0|25.03|25.11|398695|USD|714
2014-11-05|25.41|25.48|24.45|24.6|427024|USD|715
2014-11-06|24.35|24.35|22.08|23.35|861835|USD|716
2014-11-07|23.41|23.41|22.55|22.97|378288|USD|717
2014-11-10|22.86|23.68|22.33|23.58|284530|USD|718
2014-11-11|23.5|23.9|23.09|23.56|264950|USD|719
2014-11-12|23.35|23.98|23.14|23.89|168148|USD|720
2014-11-13|23.84|24.19|23.61|23.87|205617|USD|721
2014-11-14|23.89|23.89|22.93|23.3|212469|USD|722
2014-11-17|23.3|23.93|23.18|23.4|214019|USD|723
2014-11-18|23.46|23.9|23.02|23.17|257796|USD|724
2014-11-19|23.03|23.18|22.64|23.07|226308|USD|725
2014-11-20|23.06|23.31|22.73|22.87|143193|USD|726
2014-11-21|23.25|23.57|22.77|22.89|222135|USD|727
2014-11-24|22.9|23.65|22.44|22.88|335951|USD|728
2014-11-25|23.06|23.1|22.11|22.74|289966|USD|729
2014-11-26|22.62|23.27|22.47|23.17|249018|USD|730
2014-11-28|23.0|23.68|22.69|22.87|167491|USD|731
2014-12-01|22.7|22.72|21.17|21.31|451466|USD|732
2014-12-02|20.75|21.88|20.75|21.59|429084|USD|733
2014-12-03|21.54|22.18|21.35|22.05|253485|USD|734
2014-12-04|22.05|22.26|21.66|22.06|198174|USD|735
2014-12-05|21.95|22.52|21.95|22.39|187735|USD|736
2014-12-08|22.39|23.21|22.38|22.83|266997|USD|737
2014-12-09|22.64|23.63|22.19|23.58|249711|USD|738
2014-12-10|24.0|24.0|22.1|22.14|331257|USD|739
2014-12-11|22.35|22.81|21.84|22.35|220420|USD|740
2014-12-12|22.05|22.51|21.61|22.12|248750|USD|741
2014-12-15|21.24|21.89|19.9|19.93|732475|USD|742
2014-12-16|20.0|20.9|19.97|20.31|316221|USD|743
2014-12-17|20.31|20.95|20.0|20.92|299167|USD|744
2014-12-18|21.02|21.74|20.89|21.55|360911|USD|745
2014-12-19|21.49|22.0|21.17|21.42|811177|USD|746
2014-12-22|21.4|21.61|20.62|20.77|221059|USD|747
2014-12-23|20.78|21.09|19.02|19.45|558693|USD|748
2014-12-24|19.35|20.11|19.15|19.84|201148|USD|749
2014-12-26|20.0|20.51|19.8|20.24|166388|USD|750
2014-12-29|19.97|20.44|19.23|19.44|381762|USD|751
2014-12-30|19.54|19.92|19.13|19.47|212637|USD|752
2014-12-31|19.64|20.32|19.51|19.8|344533|USD|753
2015-01-02|19.83|20.41|19.66|20.1|266905|USD|754
2015-01-05|19.86|20.98|19.84|20.47|329036|USD|755
2015-01-06|20.47|20.66|19.53|19.86|322443|USD|756
2015-01-07|19.8|20.1|19.72|19.92|405242|USD|757
2015-01-08|20.16|24.81|20.11|24.52|1218374|USD|758
2015-01-09|24.68|24.74|23.59|24.24|465446|USD|759
2015-01-12|24.54|25.99|24.14|25.3|539423|USD|760
2015-01-13|25.61|25.91|24.68|25.03|371676|USD|761
2015-01-14|24.65|25.34|24.32|24.6|300276|USD|762
2015-01-15|24.71|25.05|24.19|24.77|336651|USD|763
2015-01-16|24.7|25.87|24.58|25.83|280968|USD|764
2015-01-20|25.95|26.0|24.64|25.78|461669|USD|765
2015-01-21|25.3|25.43|24.15|24.59|403031|USD|766
2015-01-22|24.81|24.81|23.63|24.4|273270|USD|767
2015-01-23|24.33|25.0|24.28|24.79|206787|USD|768
2015-01-26|24.71|25.3|24.63|25.21|264615|USD|769
2015-01-27|24.87|25.79|24.81|25.47|217258|USD|770
2015-01-28|25.5|25.5|24.4|24.56|212183|USD|771
2015-01-29|24.6|25.11|24.2|24.96|205307|USD|772
2015-01-30|21.45|24.81|21.45|24.29|375005|USD|773
2015-02-02|24.4|24.65|23.69|23.99|252007|USD|774
2015-02-03|24.01|24.11|22.44|23.01|463971|USD|775
2015-02-04|22.68|24.02|22.03|23.73|295140|USD|776
2015-02-05|23.79|24.16|23.46|23.79|191940|USD|777
2015-02-06|23.86|24.4|23.6|23.79|208404|USD|778
2015-02-09|23.59|23.96|23.32|23.37|179462|USD|779
2015-02-10|23.64|24.26|23.24|24.04|222849|USD|780
2015-02-11|24.09|25.0|23.93|24.86|343841|USD|781
2015-02-12|25.02|25.75|24.35|25.5|323754|USD|782
2015-02-13|25.43|25.43|24.44|24.77|192558|USD|783
2015-02-17|24.86|25.07|24.35|24.93|316740|USD|784
2015-02-18|24.81|25.7|24.81|25.51|330065|USD|785
2015-02-19|25.55|25.63|25.09|25.47|322786|USD|786
2015-02-20|25.48|25.56|25.11|25.45|233378|USD|787
2015-02-23|25.45|26.7|25.32|25.74|444984|USD|788
2015-02-24|25.7|26.06|24.68|24.98|264400|USD|789
2015-02-25|24.98|26.13|24.8|25.88|162319|USD|790
2015-02-26|25.83|26.25|25.45|26.2|170275|USD|791
2015-02-27|26.06|26.18|25.38|25.71|274500|USD|792
2015-03-02|25.79|26.89|25.45|25.47|367403|USD|793
2015-03-03|25.45|25.66|24.62|24.91|422943|USD|794
2015-03-04|24.75|25.56|24.24|25.11|293232|USD|795
2015-03-05|25.34|26.59|24.99|25.78|332090|USD|796
2015-03-06|26.82|26.82|25.01|25.07|168155|USD|797
2015-03-09|25.22|25.79|24.8|25.52|205970|USD|798
2015-03-10|25.21|26.04|24.75|25.48|156153|USD|799
2015-03-11|24.99|25.95|24.96|25.83|257282|USD|800
2015-03-12|26.05|26.99|25.66|26.82|354466|USD|801
2015-03-13|26.55|32.19|26.55|31.31|2227118|USD|802
2015-03-16|31.55|31.98|30.68|30.81|859473|USD|803
2015-03-17|30.95|31.55|29.87|31.35|685421|USD|804
2015-03-18|31.38|33.24|30.86|32.29|716500|USD|805
2015-03-19|32.4|33.64|32.36|33.41|564295|USD|806
2015-03-20|33.66|34.15|31.9|32.32|966306|USD|807
2015-03-23|32.24|32.27|30.81|31.75|407523|USD|808
2015-03-24|31.73|31.9|30.53|30.6|291062|USD|809
2015-03-25|30.51|30.94|28.48|28.58|407496|USD|810
2015-03-26|28.45|29.39|27.5|28.57|433936|USD|811
2015-03-27|28.6|30.82|28.29|30.57|326720|USD|812
2015-03-30|30.81|31.25|30.44|30.81|283200|USD|813
2015-03-31|30.74|30.88|30.02|30.36|456560|USD|814
2015-04-01|30.24|30.5|28.88|29.39|587180|USD|815
2015-04-02|29.32|30.59|29.02|30.25|291763|USD|816
2015-04-06|30.24|30.24|28.95|29.12|397944|USD|817
2015-04-07|29.21|30.67|29.21|29.61|408582|USD|818
2015-04-08|29.72|30.78|29.41|30.71|382741|USD|819
2015-04-09|30.56|31.05|29.8|30.35|388783|USD|820
2015-04-10|30.09|30.74|30.04|30.5|306822|USD|821
2015-04-13|30.5|33.19|30.48|32.12|539134|USD|822
2015-04-14|32.16|32.67|31.11|31.4|380572|USD|823
2015-04-15|31.54|32.33|31.34|32.05|270316|USD|824
2015-04-16|32.05|32.58|31.6|32.3|236694|USD|825
2015-04-17|32.04|32.4|31.68|32.09|333984|USD|826
2015-04-20|32.2|33.28|31.77|33.18|363942|USD|827
2015-04-21|33.41|33.49|32.83|32.86|362569|USD|828
2015-04-22|32.74|33.55|32.61|33.37|270842|USD|829
2015-04-23|33.74|35.47|33.38|35.0|597069|USD|830
2015-04-24|35.16|35.16|34.46|34.75|273883|USD|831
2015-04-27|34.93|35.04|32.42|32.57|433966|USD|832
2015-04-28|32.7|33.1|31.5|31.87|437253|USD|833
2015-04-29|31.83|32.24|30.72|31.3|345780|USD|834
2015-04-30|31.11|31.42|29.42|29.51|461658|USD|835
2015-05-01|30.04|31.61|29.77|31.49|330920|USD|836
2015-05-04|30.92|32.13|30.76|31.12|348014|USD|837
2015-05-05|31.03|31.32|30.11|31.1|330031|USD|838
2015-05-06|31.54|32.1|30.89|31.98|400506|USD|839
2015-05-07|32.1|37.55|32.1|37.55|1026296|USD|840
2015-05-08|37.5|38.73|36.64|37.39|635092|USD|841
2015-05-11|37.5|39.41|37.5|38.66|461551|USD|842
2015-05-12|38.95|40.45|38.0|39.88|790733|USD|843
2015-05-13|40.13|40.74|39.39|40.01|480357|USD|844
2015-05-14|40.05|41.48|39.77|41.37|352619|USD|845
2015-05-15|41.5|41.73|40.93|41.63|308528|USD|846
2015-05-18|41.68|42.25|41.19|41.73|374377|USD|847
2015-05-19|41.89|42.41|41.53|41.71|390170|USD|848
2015-05-20|41.67|42.43|41.1|41.99|438119|USD|849
2015-05-21|41.98|41.99|40.66|41.19|427382|USD|850
2015-05-22|40.97|41.71|40.6|40.88|248668|USD|851
2015-05-26|40.77|41.35|39.72|40.51|440316|USD|852
2015-05-27|40.54|41.07|39.91|40.38|310608|USD|853
2015-05-28|41.0|41.0|39.93|40.74|268144|USD|854
2015-05-29|40.47|41.87|40.27|40.76|386073|USD|855
2015-06-01|40.54|40.65|39.21|40.07|395467|USD|856
2015-06-02|40.28|40.56|39.41|40.16|765313|USD|857
2015-06-03|40.38|40.75|39.64|40.11|506941|USD|858
2015-06-04|39.89|39.94|37.91|38.19|546077|USD|859
2015-06-05|38.29|39.07|37.98|38.61|449525|USD|860
2015-06-08|38.43|38.81|37.92|38.22|279981|USD|861
2015-06-09|38.33|38.33|37.17|37.31|291865|USD|862
2015-06-10|37.32|38.64|37.06|38.39|346112|USD|863
2015-06-11|38.29|38.5|37.6|38.46|228097|USD|864
2015-06-12|38.2|38.32|37.44|38.22|209954|USD|865
2015-06-15|38.02|38.87|37.54|38.75|269662|USD|866
2015-06-16|39.23|39.36|37.59|37.66|302051|USD|867
2015-06-17|37.93|38.56|37.74|38.33|157195|USD|868
2015-06-18|38.5|40.1|38.44|40.0|368386|USD|869
2015-06-19|40.0|40.0|38.97|39.75|488436|USD|870
2015-06-22|40.0|41.55|39.71|41.51|306559|USD|871
2015-06-23|41.39|41.75|40.47|40.7|310468|USD|872
2015-06-24|40.3|41.25|40.27|41.14|306274|USD|873
2015-06-25|41.32|41.74|40.59|41.36|285179|USD|874
2015-06-26|41.61|42.35|41.05|42.12|691978|USD|875
2015-06-29|41.85|42.48|41.19|41.31|353499|USD|876
2015-06-30|41.51|42.01|40.8|41.27|441454|USD|877
2015-07-01|41.71|41.85|40.77|41.21|203681|USD|878
2015-07-02|41.24|41.64|39.96|40.04|218334|USD|879
2015-07-06|39.81|41.9|39.66|41.76|204805|USD|880
2015-07-07|41.73|42.22|40.38|42.14|237851|USD|881
2015-07-08|41.72|41.96|39.28|39.73|397829|USD|882
2015-07-09|40.26|40.43|38.52|38.63|319222|USD|883
2015-07-10|39.34|40.44|38.89|40.28|335357|USD|884
2015-07-13|40.45|41.73|40.44|41.3|202186|USD|885
2015-07-14|41.4|42.0|40.94|41.4|281248|USD|886
2015-07-15|41.6|41.82|39.46|39.68|458366|USD|887
2015-07-16|40.19|41.9|39.95|41.72|367525|USD|888
2015-07-17|42.0|42.1|39.92|40.46|324050|USD|889
2015-07-20|40.52|40.52|39.31|40.09|215189|USD|890
2015-07-21|39.77|39.94|37.4|37.47|596094|USD|891
2015-07-22|37.07|38.61|35.89|38.53|653064|USD|892
2015-07-23|38.4|38.6|37.32|37.53|262962|USD|893
2015-07-24|37.31|37.82|35.61|35.82|483020|USD|894
2015-07-27|35.61|36.7|35.01|36.1|355587|USD|895
2015-07-28|36.41|37.34|35.64|36.65|375397|USD|896
