Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-09-25|64.88|65.63|64.1|65.43|3013402|USD|434
2013-09-26|65.71|65.73|62.9|63.32|2201151|USD|435
2013-09-27|63.04|63.96|62.74|63.32|1367435|USD|436
2013-09-30|62.54|63.49|62.0|63.4|1977845|USD|437
2013-10-01|63.56|64.41|63.17|64.04|1674976|USD|438
2013-10-02|63.63|64.62|62.95|64.54|2052122|USD|439
2013-10-03|64.11|64.66|63.48|64.15|1710333|USD|440
2013-10-04|64.18|65.18|63.5|65.03|1381430|USD|441
2013-10-07|64.24|64.95|64.05|64.4|1504205|USD|442
2013-10-08|64.53|65.31|63.35|63.38|1788045|USD|443
2013-10-09|63.52|63.7|62.4|63.12|1312940|USD|444
2013-10-10|63.96|65.58|63.66|65.53|1789376|USD|445
2013-10-11|65.4|67.1|64.9|66.73|1788280|USD|446
2013-10-14|66.39|68.91|66.19|68.9|2094902|USD|447
2013-10-15|68.35|69.39|68.18|68.32|1957985|USD|448
2013-10-16|68.79|69.83|68.36|69.31|2194378|USD|449
2013-10-17|68.98|70.92|68.74|70.46|2079008|USD|450
2013-10-18|70.54|71.83|69.92|71.76|1915244|USD|451
2013-10-21|71.86|72.34|71.21|72.31|1796617|USD|452
2013-10-22|72.81|73.48|71.82|72.23|2105095|USD|453
2013-10-23|71.92|71.92|69.8|70.11|2152034|USD|454
2013-10-24|70.19|70.88|69.56|70.54|2344589|USD|455
2013-10-25|72.45|74.33|71.49|72.63|3249933|USD|456
2013-10-28|72.66|72.86|71.75|72.43|1878815|USD|457
2013-10-29|72.23|73.86|71.91|72.74|1743180|USD|458
2013-10-30|72.92|73.39|72.37|73.21|1462853|USD|459
2013-10-31|71.87|72.5|69.28|69.63|4259080|USD|460
2013-11-01|68.85|69.9|68.14|69.85|7861339|USD|461
2013-11-04|70.01|72.51|70.01|72.07|3099773|USD|462
2013-11-05|71.67|71.96|70.06|71.19|2132806|USD|463
2013-11-06|71.81|72.47|70.65|71.37|1387055|USD|464
2013-11-07|71.72|72.15|69.8|70.23|2245519|USD|465
2013-11-08|70.34|72.04|70.23|71.67|1543601|USD|466
2013-11-11|71.26|71.98|70.15|71.56|1200783|USD|467
2013-11-12|71.49|72.5|71.49|72.13|1633959|USD|468
2013-11-13|71.29|72.47|71.04|72.44|1476826|USD|469
2013-11-14|72.43|76.09|72.01|75.85|3574672|USD|470
2013-11-15|75.94|76.1|73.52|75.55|2592622|USD|471
2013-11-18|75.74|75.84|74.04|74.26|2229118|USD|472
2013-11-19|73.56|74.68|73.01|73.61|2002151|USD|473
2013-11-20|74.08|74.32|73.67|73.94|1368841|USD|474
2013-11-21|74.36|75.15|73.76|74.83|1756114|USD|475
2013-11-22|75.04|75.28|74.1|75.13|1716644|USD|476
2013-11-25|75.35|75.97|74.78|74.81|1430642|USD|477
2013-11-26|75.09|75.26|74.21|74.86|1441574|USD|478
2013-11-27|75.46|76.45|74.9|76.19|1341781|USD|479
2013-11-29|76.47|76.85|74.81|75.04|874225|USD|480
2013-12-02|74.45|76.0|74.38|75.44|1605008|USD|481
2013-12-03|75.15|75.54|74.41|75.53|1915840|USD|482
2013-12-04|76.72|78.79|76.33|77.57|2955818|USD|483
2013-12-05|77.36|77.69|76.33|76.78|1799231|USD|484
2013-12-06|77.8|79.16|77.32|78.91|1811988|USD|485
2013-12-09|78.84|79.89|78.02|78.8|2697938|USD|486
2013-12-10|78.51|79.56|76.87|79.33|1657152|USD|487
2013-12-11|79.57|79.57|77.78|77.85|2111227|USD|488
2013-12-12|78.34|79.41|77.75|78.86|2062116|USD|489
2013-12-13|79.65|79.8|78.38|79.05|2154793|USD|490
2013-12-16|79.8|81.84|79.55|81.66|3162642|USD|491
2013-12-17|82.4|84.7|81.71|83.4|3923730|USD|492
2013-12-18|83.28|83.3|80.59|82.1|4283956|USD|493
2013-12-19|82.15|82.24|81.2|82.1|2205885|USD|494
2013-12-20|82.8|83.52|81.94|82.68|3950116|USD|495
2013-12-23|83.45|83.5|82.1|82.63|1488129|USD|496
2013-12-24|81.75|82.95|81.7|82.56|533669|USD|497
2013-12-26|83.02|83.35|82.26|83.08|735613|USD|498
2013-12-27|83.09|83.83|82.56|82.82|855707|USD|499
2013-12-30|83.01|83.99|82.74|83.59|802743|USD|500
2013-12-31|83.53|84.17|82.94|83.9|1253902|USD|501
2014-01-02|83.79|83.83|82.58|82.68|1592769|USD|502
2014-01-03|82.63|83.72|82.22|83.28|1576245|USD|503
2014-01-06|83.47|84.13|82.8|82.89|1889020|USD|504
2014-01-07|83.41|86.15|83.04|85.65|2360858|USD|505
2014-01-08|85.97|87.85|85.84|86.41|3889258|USD|506
2014-01-09|86.87|87.15|84.75|84.92|2300174|USD|507
2014-01-10|85.3|85.99|85.01|85.46|2001473|USD|508
2014-01-13|85.37|86.7|84.29|84.61|1921547|USD|509
2014-01-14|84.72|87.97|84.72|87.89|1990322|USD|510
2014-01-15|88.7|89.2|87.55|88.98|1833888|USD|511
2014-01-16|89.39|90.04|88.48|88.95|2826133|USD|512
2014-01-17|88.47|89.07|87.85|88.82|2933883|USD|513
2014-01-21|90.0|90.44|87.83|88.86|3057788|USD|514
2014-01-22|88.47|89.29|87.91|88.08|2560025|USD|515
2014-01-23|86.87|88.61|84.55|87.05|4335695|USD|516
2014-01-24|86.08|87.38|84.99|85.0|2574360|USD|517
2014-01-27|85.0|85.92|84.5|84.59|2431603|USD|518
2014-01-28|83.67|84.59|82.53|83.37|4462497|USD|519
2014-01-29|82.95|84.98|82.71|84.2|2523053|USD|520
2014-01-30|84.87|87.15|84.58|86.94|2931466|USD|521
2014-01-31|85.47|86.93|85.36|86.17|2045639|USD|522
2014-02-03|85.7|86.64|83.22|83.5|2531978|USD|523
2014-02-04|84.02|84.16|82.34|83.5|1867270|USD|524
2014-02-05|83.05|83.91|80.84|82.74|2264936|USD|525
2014-02-06|83.33|83.92|82.87|83.35|1211378|USD|526
2014-02-07|83.97|85.41|82.8|84.68|1927896|USD|527
2014-02-10|84.48|85.39|83.59|84.69|1421188|USD|528
2014-02-11|84.54|85.3|83.95|84.87|1278401|USD|529
2014-02-12|85.02|86.81|84.91|86.07|1602688|USD|530
2014-02-13|85.29|86.75|85.04|86.67|1453186|USD|531
2014-02-14|87.08|87.2|85.83|86.71|1211951|USD|532
2014-02-18|87.11|87.99|86.26|86.34|1413733|USD|533
2014-02-19|85.93|86.79|85.28|85.45|1491061|USD|534
2014-02-20|85.55|86.35|84.41|86.24|1640963|USD|535
2014-02-21|86.57|88.16|86.5|88.01|2042527|USD|536
2014-02-24|88.11|89.31|87.68|88.6|1780448|USD|537
2014-02-25|88.5|89.0|87.46|87.79|1314065|USD|538
2014-02-26|88.14|89.79|88.0|89.28|2267217|USD|539
2014-02-27|88.9|89.2|87.53|88.42|1710466|USD|540
2014-02-28|87.88|88.13|86.15|86.99|2703954|USD|541
2014-03-03|86.26|88.43|85.47|87.9|1687475|USD|542
2014-03-04|88.64|89.62|88.31|88.76|1620641|USD|543
2014-03-05|88.64|88.96|88.06|88.33|1127210|USD|544
2014-03-06|88.42|88.84|86.17|86.72|1902592|USD|545
2014-03-07|87.32|87.32|83.9|84.25|2080542|USD|546
2014-03-10|84.48|86.64|84.09|85.11|2213427|USD|547
2014-03-11|85.27|85.72|82.9|83.21|1922672|USD|548
2014-03-12|82.62|84.36|82.42|84.16|1310881|USD|549
2014-03-13|84.45|85.0|83.42|84.21|2034675|USD|550
2014-03-14|83.81|85.12|83.78|85.02|1685641|USD|551
2014-03-17|85.35|85.99|84.3|85.14|2871102|USD|552
2014-03-18|85.09|86.45|84.51|86.32|1340348|USD|553
2014-03-19|86.24|86.3|84.96|85.87|1766372|USD|554
2014-03-20|85.66|88.15|85.19|87.99|1978161|USD|555
2014-03-21|88.94|89.2|87.67|88.62|3212406|USD|556
2014-03-24|88.13|88.9|86.7|87.98|2320968|USD|557
2014-03-25|87.98|90.33|87.74|89.85|2059929|USD|558
2014-03-26|90.26|91.1|89.29|89.33|2191466|USD|559
2014-03-27|89.02|90.33|88.78|89.7|2045825|USD|560
2014-03-28|89.85|90.93|88.97|89.41|1557703|USD|561
2014-03-31|89.73|92.47|89.07|91.82|2582412|USD|562
2014-04-01|92.56|93.9|92.08|93.54|2137950|USD|563
2014-04-02|93.73|94.55|92.5|94.14|1746734|USD|564
2014-04-03|93.64|94.56|93.05|93.46|1619579|USD|565
2014-04-04|94.32|95.0|90.01|90.5|2527739|USD|566
2014-04-07|90.39|91.75|88.86|89.6|2455600|USD|567
2014-04-08|89.72|91.27|89.54|90.98|2071347|USD|568
2014-04-09|90.95|91.5|89.07|91.25|1984160|USD|569
2014-04-10|91.47|91.91|88.17|88.17|2259243|USD|570
2014-04-11|87.59|89.04|87.2|88.21|2250805|USD|571
2014-04-14|88.79|90.58|88.52|90.35|1941205|USD|572
2014-04-15|90.16|90.51|88.01|89.37|1820365|USD|573
2014-04-16|90.0|90.66|88.97|90.28|1377790|USD|574
2014-04-17|89.85|91.6|89.36|91.05|1666442|USD|575
2014-04-21|91.76|92.32|90.69|92.26|1350753|USD|576
2014-04-22|92.07|92.75|91.72|92.09|1360197|USD|577
2014-04-23|91.73|91.99|90.03|90.44|1500603|USD|578
2014-04-24|91.15|91.4|89.06|89.8|1717581|USD|579
2014-04-25|89.2|89.45|87.59|87.77|1502130|USD|580
2014-04-28|88.32|89.12|86.05|87.53|1970493|USD|581
2014-04-29|88.3|88.49|87.02|87.45|2216213|USD|582
2014-04-30|86.48|89.88|85.94|88.08|2284500|USD|583
2014-05-01|85.53|85.91|81.22|82.28|5061989|USD|584
2014-05-02|82.48|84.06|81.53|83.68|2902780|USD|585
2014-05-05|83.16|84.45|82.89|83.9|1970345|USD|586
2014-05-06|83.59|84.99|83.33|84.41|2014320|USD|587
2014-05-07|83.99|84.94|82.39|83.35|2500074|USD|588
2014-05-08|83.9|85.02|82.96|83.59|2337205|USD|589
2014-05-09|83.4|83.59|80.78|81.95|3010833|USD|590
2014-05-12|82.68|83.0|81.87|82.46|2209024|USD|591
2014-05-13|82.52|82.99|81.84|82.6|1781266|USD|592
2014-05-14|83.72|86.36|83.52|85.33|2901946|USD|593
2014-05-15|85.06|85.94|84.44|85.3|2066654|USD|594
2014-05-16|85.08|86.15|84.44|85.91|1712846|USD|595
2014-05-19|85.76|85.83|84.56|85.31|2211650|USD|596
2014-05-20|85.49|85.55|83.28|83.84|1967472|USD|597
2014-05-21|84.02|85.34|83.47|83.66|1589818|USD|598
2014-05-22|83.65|83.98|83.16|83.64|1867634|USD|599
2014-05-23|83.98|85.04|83.6|84.83|1069186|USD|600
2014-05-27|85.06|87.47|84.88|87.42|1797249|USD|601
2014-05-28|87.4|88.0|87.02|87.2|1430834|USD|602
2014-05-29|86.81|87.73|86.7|87.13|1081852|USD|603
2014-05-30|87.28|87.95|86.5|87.85|2695661|USD|604
2014-06-02|87.79|88.23|87.31|87.66|1359451|USD|605
2014-06-03|87.25|88.07|86.95|87.89|1009705|USD|606
2014-06-04|87.78|89.47|87.55|89.15|1749095|USD|607
2014-06-05|89.81|92.11|88.92|91.95|4329659|USD|608
2014-06-06|91.89|92.31|91.06|92.16|1659130|USD|609
2014-06-09|91.97|92.3|91.09|91.64|1754475|USD|610
2014-06-10|91.07|91.64|89.96|90.78|1854247|USD|611
2014-06-11|90.58|91.02|90.1|90.7|874544|USD|612
2014-06-12|90.32|90.91|89.32|89.74|1241159|USD|613
2014-06-13|91.69|93.41|91.44|92.12|2333491|USD|614
2014-06-16|91.88|92.35|91.34|91.46|1337205|USD|615
2014-06-17|91.19|92.61|90.89|92.32|1142797|USD|616
2014-06-18|91.96|93.14|91.55|92.99|1002859|USD|617
2014-06-19|92.6|93.2|90.78|91.28|1765996|USD|618
2014-06-20|91.66|92.23|90.44|91.46|2608613|USD|619
2014-06-23|91.15|91.68|90.17|91.59|891220|USD|620
2014-06-24|91.45|92.21|90.5|90.62|1526583|USD|621
2014-06-25|90.55|92.29|90.28|91.94|1373478|USD|622
2014-06-26|91.97|92.1|91.15|91.89|804574|USD|623
2014-06-27|91.78|93.09|91.55|92.9|1509874|USD|624
2014-06-30|92.66|93.0|91.99|92.3|1045254|USD|625
2014-07-01|93.16|95.75|93.1|94.46|2260816|USD|626
2014-07-02|94.27|96.31|94.03|95.92|1685143|USD|627
2014-07-03|96.41|96.67|94.95|96.54|1247479|USD|628
2014-07-07|96.02|96.38|94.3|95.73|2616121|USD|629
2014-07-08|94.05|96.05|93.8|94.36|1849978|USD|630
2014-07-09|93.51|95.42|93.51|94.3|1435559|USD|631
2014-07-10|93.8|96.24|93.16|95.41|1662534|USD|632
2014-07-11|95.06|98.89|95.05|97.77|3174728|USD|633
2014-07-14|98.46|99.25|97.66|98.43|2434388|USD|634
2014-07-15|98.15|99.98|98.08|98.71|2242339|USD|635
2014-07-16|101.3|102.11|100.1|101.23|3518039|USD|636
2014-07-17|99.77|100.91|97.59|98.15|3242442|USD|637
2014-07-18|98.18|99.78|97.88|99.46|2841410|USD|638
2014-07-21|99.45|99.65|98.48|99.03|1114627|USD|639
2014-07-22|99.38|100.6|99.36|100.16|1276664|USD|640
2014-07-23|100.35|100.67|99.41|99.6|1015993|USD|641
2014-07-24|99.83|100.19|99.04|99.6|1591483|USD|642
2014-07-25|99.26|99.95|98.77|99.36|971856|USD|643
2014-07-28|99.45|100.99|98.67|100.81|1665595|USD|644
2014-07-29|100.23|101.27|99.91|100.79|1714169|USD|645
2014-07-30|101.11|102.67|100.94|101.17|2606611|USD|646
2014-07-31|99.66|102.89|97.97|99.89|2214184|USD|647
2014-08-01|98.72|100.51|98.62|100.3|2504515|USD|648
2014-08-04|100.3|102.51|100.11|102.1|2318324|USD|649
2014-08-05|101.39|102.54|101.22|101.65|1916522|USD|650
2014-08-06|101.2|102.25|101.02|101.88|1511060|USD|651
2014-08-07|102.06|102.76|101.03|101.6|1646966|USD|652
2014-08-08|101.71|101.9|100.77|101.3|1340374|USD|653
2014-08-11|101.4|102.12|100.81|100.94|1066274|USD|654
2014-08-12|101.03|101.03|98.43|99.51|2506146|USD|655
2014-08-13|98.96|100.41|98.96|100.4|1973818|USD|656
2014-08-14|100.74|100.78|99.32|100.36|1467009|USD|657
2014-08-15|101.0|101.31|99.48|100.62|1587630|USD|658
2014-08-18|100.71|101.43|100.27|100.84|1000807|USD|659
2014-08-19|100.95|101.44|99.65|100.01|1560527|USD|660
2014-08-20|99.82|100.81|99.77|100.24|1109103|USD|661
2014-08-21|100.14|100.71|99.97|100.7|1311222|USD|662
2014-08-22|101.15|101.55|100.47|101.0|1016535|USD|663
2014-08-25|101.43|102.64|101.43|101.91|824196|USD|664
2014-08-26|101.69|102.28|101.33|101.95|1069816|USD|665
2014-08-27|102.36|103.51|101.95|102.71|1367850|USD|666
2014-08-28|101.69|102.6|101.66|102.07|1357576|USD|667
2014-08-29|102.77|103.5|101.89|103.01|1316610|USD|668
2014-09-02|103.07|103.25|101.52|102.0|1428597|USD|669
2014-09-03|102.43|102.43|101.25|101.74|1361460|USD|670
2014-09-04|101.74|102.22|100.65|100.95|1250536|USD|671
2014-09-05|101.22|101.46|100.38|100.92|1342540|USD|672
2014-09-08|101.17|101.71|99.76|100.44|1988138|USD|673
2014-09-09|100.62|100.64|99.42|99.85|1570659|USD|674
2014-09-10|99.76|100.25|99.02|99.89|1377480|USD|675
2014-09-11|99.65|100.68|98.89|100.06|1117158|USD|676
2014-09-12|99.57|100.29|99.3|99.89|1690039|USD|677
2014-09-15|99.69|100.28|97.4|97.55|1618406|USD|678
2014-09-16|97.3|98.43|96.9|98.1|1523071|USD|679
2014-09-17|98.12|98.3|96.45|97.82|2347528|USD|680
2014-09-18|97.96|99.94|97.34|99.58|2302848|USD|681
2014-09-19|99.2|100.15|98.13|98.52|6097109|USD|682
2014-09-22|98.51|98.74|97.83|98.2|1668033|USD|683
2014-09-23|98.26|98.43|97.0|97.02|1383683|USD|684
2014-09-24|96.98|98.68|96.78|98.35|1563677|USD|685
2014-09-25|98.61|98.7|95.56|96.19|1589591|USD|686
2014-09-26|96.18|97.63|96.06|97.29|1226975|USD|687
2014-09-29|96.03|96.9|95.43|96.25|1595817|USD|688
2014-09-30|96.23|97.73|96.01|97.32|1713892|USD|689
2014-10-01|96.48|96.78|94.43|94.58|1912180|USD|690
2014-10-02|94.67|95.35|93.32|95.11|1518413|USD|691
2014-10-03|95.65|96.27|95.06|95.4|1356738|USD|692
2014-10-06|95.91|96.23|94.65|94.7|1632200|USD|693
2014-10-07|94.24|94.67|93.27|93.31|1519947|USD|694
2014-10-08|93.36|95.79|92.72|95.66|1692100|USD|695
2014-10-09|95.68|95.68|93.37|93.39|1645746|USD|696
2014-10-10|93.75|94.74|90.46|90.46|2243237|USD|697
2014-10-13|90.12|90.83|86.27|86.47|3346574|USD|698
2014-10-14|87.27|87.51|85.31|85.87|2880974|USD|699
2014-10-15|84.39|85.3|82.85|85.1|3431491|USD|700
2014-10-16|83.66|86.42|83.17|85.58|1643612|USD|701
2014-10-17|86.39|87.8|86.27|86.84|2276694|USD|702
2014-10-20|87.02|88.17|86.85|87.83|1969523|USD|703
2014-10-21|88.81|90.77|88.51|90.68|2319534|USD|704
2014-10-22|90.72|90.99|89.12|89.27|1742023|USD|705
2014-10-23|90.5|91.07|89.6|90.59|1821111|USD|706
2014-10-24|91.07|91.82|90.16|91.68|1488677|USD|707
2014-10-27|91.76|93.81|90.62|92.95|2292911|USD|708
2014-10-28|93.28|94.17|91.68|93.08|2702407|USD|709
2014-10-29|93.0|97.5|92.57|95.79|4290277|USD|710
2014-10-30|95.21|95.67|94.11|95.19|2081106|USD|711
2014-10-31|97.18|98.59|96.16|98.37|2665907|USD|712
2014-11-03|98.72|101.47|98.5|100.75|2789848|USD|713
2014-11-04|100.23|101.2|99.6|100.0|2100116|USD|714
2014-11-05|100.76|101.39|100.03|101.28|1223022|USD|715
2014-11-06|100.0|101.07|97.56|97.86|3240354|USD|716
2014-11-07|97.95|98.97|97.34|97.7|5057158|USD|717
2014-11-10|97.62|98.0|97.06|97.64|1858709|USD|718
2014-11-11|97.64|97.93|96.39|96.95|1455850|USD|719
2014-11-12|96.98|98.11|96.5|97.63|1578865|USD|720
2014-11-13|97.47|98.16|97.09|97.83|1270108|USD|721
2014-11-14|98.01|98.81|97.78|98.41|1115898|USD|722
2014-11-17|98.29|98.91|97.27|98.54|1835639|USD|723
2014-11-18|98.38|101.2|98.14|100.39|2022073|USD|724
2014-11-19|100.24|100.43|99.35|99.91|1180814|USD|725
2014-11-20|100.01|101.81|99.08|101.77|1199600|USD|726
2014-11-21|102.62|103.48|100.83|101.7|2608396|USD|727
2014-11-24|101.53|102.97|101.46|102.76|1230095|USD|728
2014-11-25|103.0|104.0|102.56|102.63|2333443|USD|729
2014-11-26|102.0|103.69|101.57|103.67|1465858|USD|730
2014-11-28|103.54|104.0|102.97|103.27|862435|USD|731
2014-12-01|103.1|103.37|101.33|102.15|1828672|USD|732
2014-12-02|102.18|103.23|101.74|102.72|1289261|USD|733
2014-12-03|102.95|103.38|102.11|103.14|1080134|USD|734
2014-12-04|103.04|104.21|102.92|103.72|1462292|USD|735
2014-12-05|104.0|105.21|103.61|105.07|2150892|USD|736
2014-12-08|104.55|105.83|104.14|105.05|1681777|USD|737
2014-12-09|103.62|108.67|103.62|107.8|3598540|USD|738
2014-12-10|108.38|109.64|107.0|107.23|2947130|USD|739
2014-12-11|108.19|109.09|107.23|108.04|1908958|USD|740
2014-12-12|106.84|107.65|105.61|105.63|1605115|USD|741
2014-12-15|105.92|107.11|104.82|105.4|1476269|USD|742
2014-12-16|105.03|108.07|104.44|104.49|2370931|USD|743
2014-12-17|104.84|108.86|104.84|107.95|2335174|USD|744
2014-12-18|109.51|112.49|109.24|112.36|3202070|USD|745
2014-12-19|112.71|114.69|112.71|113.88|3764466|USD|746
2014-12-22|113.58|114.48|113.28|114.28|2155431|USD|747
2014-12-23|114.39|114.56|112.15|113.3|2104317|USD|748
2014-12-24|113.63|113.75|112.64|113.11|782950|USD|749
2014-12-26|113.79|113.99|113.06|113.09|639139|USD|750
2014-12-29|112.78|113.89|112.59|113.03|1002308|USD|751
2014-12-30|112.26|112.82|111.8|112.31|1457884|USD|752
2014-12-31|112.17|112.28|110.61|110.7|1090406|USD|753
2015-01-02|111.8|111.92|109.26|110.43|966972|USD|754
2015-01-05|110.22|111.22|108.56|108.97|1667975|USD|755
2015-01-06|108.39|109.34|106.13|106.54|2022892|USD|756
2015-01-07|107.51|108.45|106.32|108.14|1552708|USD|757
2015-01-08|109.24|111.44|109.24|110.38|2533122|USD|758
2015-01-09|110.94|113.88|110.72|112.22|2189415|USD|759
2015-01-12|111.45|111.78|109.69|110.32|1518236|USD|760
2015-01-13|111.0|112.57|108.74|109.38|1604566|USD|761
2015-01-14|109.31|109.67|107.57|108.77|1330921|USD|762
2015-01-15|109.28|109.39|104.66|104.7|2176346|USD|763
2015-01-16|104.6|106.58|103.11|106.37|1876983|USD|764
2015-01-20|107.14|107.14|105.2|106.59|1401691|USD|765
2015-01-21|106.05|107.29|105.7|106.63|1037854|USD|766
2015-01-22|106.54|106.68|104.44|105.29|3319433|USD|767
2015-01-23|105.3|107.04|105.26|106.1|2250235|USD|768
2015-01-26|101.47|101.99|96.7|100.98|5792227|USD|769
2015-01-27|99.09|100.1|97.23|97.63|3305014|USD|770
2015-01-28|104.23|104.95|99.64|99.83|5081896|USD|771
2015-01-29|100.25|101.51|98.82|101.06|2533655|USD|772
2015-01-30|99.87|101.04|96.96|97.23|2381021|USD|773
2015-02-02|97.26|98.5|95.54|98.42|2317808|USD|774
2015-02-03|98.46|100.75|97.39|100.69|2227024|USD|775
2015-02-04|100.69|105.24|100.65|104.04|4537801|USD|776
2015-02-05|103.85|104.92|103.21|104.11|1603135|USD|777
2015-02-06|104.25|106.16|103.12|103.4|1747411|USD|778
2015-02-09|103.23|103.53|102.27|102.6|964128|USD|779
2015-02-10|103.18|104.13|101.64|104.08|1302009|USD|780
2015-02-11|104.0|106.21|103.73|106.09|1872593|USD|781
2015-02-12|106.4|107.91|106.11|107.19|1718155|USD|782
2015-02-13|107.96|108.86|107.05|107.61|1246795|USD|783
2015-02-17|105.5|107.23|105.5|106.77|1302750|USD|784
2015-02-18|106.83|109.05|105.13|109.0|2778129|USD|785
2015-02-19|109.18|109.88|108.73|109.84|2792051|USD|786
2015-02-20|109.71|111.53|108.17|111.31|2268148|USD|787
2015-02-23|111.65|111.84|110.22|111.09|1760328|USD|788
2015-02-24|110.6|110.83|107.98|108.97|1651430|USD|789
2015-02-25|108.25|108.25|105.77|106.15|2352055|USD|790
2015-02-26|106.75|108.48|106.22|107.34|2215377|USD|791
2015-02-27|107.42|107.99|106.62|106.98|1623806|USD|792
2015-03-02|107.42|110.0|106.64|108.78|1821083|USD|793
2015-03-03|108.17|108.55|104.81|105.57|1791818|USD|794
2015-03-04|104.61|105.53|103.35|105.36|1649543|USD|795
2015-03-05|105.68|105.68|104.65|105.38|881746|USD|796
2015-03-06|104.67|105.49|102.23|102.53|1509786|USD|797
2015-03-09|102.68|103.25|101.75|102.58|1682310|USD|798
2015-03-10|101.42|102.12|99.38|99.39|2378578|USD|799
2015-03-11|98.85|99.03|96.37|97.89|3293204|USD|800
2015-03-12|95.35|98.82|95.07|98.56|2943692|USD|801
2015-03-13|98.18|98.56|96.08|97.19|2210385|USD|802
2015-03-16|97.96|99.41|97.59|98.2|1516180|USD|803
2015-03-17|97.53|98.17|96.23|96.62|1500019|USD|804
2015-03-18|97.64|98.49|96.17|97.88|2571975|USD|805
2015-03-19|98.34|99.62|98.16|99.3|1942340|USD|806
2015-03-20|100.07|101.08|99.09|100.44|2417931|USD|807
2015-03-23|100.39|101.36|99.51|99.64|1784866|USD|808
2015-03-24|99.44|100.08|97.56|97.94|1759557|USD|809
2015-03-25|98.54|98.54|94.58|94.62|2150588|USD|810
2015-03-26|92.74|94.58|91.61|93.64|3545982|USD|811
2015-03-27|94.26|94.4|92.37|92.73|2014396|USD|812
2015-03-30|93.33|93.59|92.13|92.93|1787331|USD|813
2015-03-31|91.93|92.06|90.28|91.01|2408883|USD|814
2015-04-01|90.56|92.36|89.82|92.35|2851922|USD|815
2015-04-02|91.79|93.31|91.7|93.0|2081481|USD|816
2015-04-06|92.16|93.55|91.83|93.19|1714700|USD|817
2015-04-07|93.39|94.83|93.2|94.11|2018742|USD|818
2015-04-08|94.42|94.6|93.48|93.91|2045632|USD|819
2015-04-09|93.49|94.62|93.05|94.02|2041116|USD|820
2015-04-10|94.63|96.49|94.45|95.89|2115271|USD|821
2015-04-13|97.13|97.13|95.45|95.5|1771241|USD|822
2015-04-14|96.62|96.97|95.25|96.16|1659631|USD|823
2015-04-15|97.3|99.54|97.3|99.03|2538519|USD|824
2015-04-16|97.88|98.62|97.37|97.83|2435417|USD|825
2015-04-17|97.55|100.29|97.53|99.44|2986967|USD|826
2015-04-20|99.43|102.07|99.43|101.58|2576183|USD|827
2015-04-21|101.33|102.07|98.75|99.68|1930837|USD|828
2015-04-22|99.82|100.46|99.04|100.31|1273772|USD|829
2015-04-23|99.96|100.88|99.23|100.27|1178224|USD|830
2015-04-24|100.54|100.69|99.08|99.75|962173|USD|831
2015-04-27|99.56|99.93|98.24|98.9|1476005|USD|832
2015-04-28|98.46|98.61|96.8|97.9|2479129|USD|833
2015-04-29|94.43|96.95|93.84|95.83|4589591|USD|834
2015-04-30|95.62|97.96|95.62|97.74|3637175|USD|835
2015-05-01|98.11|99.91|97.84|99.33|2463994|USD|836
2015-05-04|99.38|99.93|98.49|99.5|1953701|USD|837
2015-05-05|98.87|99.24|96.43|96.79|2161809|USD|838
2015-05-06|96.92|97.37|94.05|94.87|2469307|USD|839
2015-05-07|94.45|95.7|94.05|94.84|1539090|USD|840
2015-05-08|95.9|96.84|95.76|96.53|1164986|USD|841
2015-05-11|96.74|97.91|95.85|96.05|1184108|USD|842
2015-05-12|95.48|96.37|94.89|95.96|1537014|USD|843
2015-05-13|96.4|97.21|95.8|95.96|1406821|USD|844
2015-05-14|96.95|98.45|96.33|98.41|1297160|USD|845
2015-05-15|98.62|98.65|97.31|97.67|2179072|USD|846
2015-05-18|97.21|98.4|97.17|97.87|1103005|USD|847
2015-05-19|97.78|97.84|94.79|95.59|2701004|USD|848
2015-05-20|95.78|96.11|94.71|94.83|1380828|USD|849
2015-05-21|95.1|95.67|94.38|95.25|978381|USD|850
2015-05-22|95.06|95.79|95.0|95.23|886215|USD|851
2015-05-26|95.24|96.0|92.51|93.19|1978141|USD|852
2015-05-27|93.7|94.66|93.14|94.37|1344685|USD|853
2015-05-28|97.57|99.76|97.48|99.23|3934153|USD|854
2015-05-29|98.87|98.94|96.63|97.36|2975792|USD|855
2015-06-01|97.6|97.85|96.39|97.13|1431956|USD|856
2015-06-02|96.99|97.3|96.52|96.95|1027184|USD|857
2015-06-03|97.69|98.19|96.85|98.14|1424361|USD|858
2015-06-04|97.3|97.94|94.61|95.4|1847204|USD|859
2015-06-05|95.4|95.58|94.27|94.87|1051534|USD|860
2015-06-08|94.65|95.29|92.38|92.6|1755610|USD|861
2015-06-09|92.55|92.85|91.41|92.04|1567256|USD|862
2015-06-10|93.02|94.09|92.11|93.6|1825918|USD|863
2015-06-11|93.55|94.86|93.55|94.46|1295210|USD|864
2015-06-12|93.53|93.89|92.13|93.01|1508012|USD|865
2015-06-15|92.23|92.38|91.33|91.75|1296970|USD|866
2015-06-16|91.48|92.25|90.99|91.05|1412250|USD|867
2015-06-17|91.47|93.38|91.26|92.02|1774889|USD|868
2015-06-18|92.11|92.82|91.1|92.42|1863983|USD|869
