Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|0.32|0.347|0.26|0.26|333913|USD|893
2015-07-24|0.24|0.26|0.15|0.2|806057|USD|894
2015-07-27|0.2|0.23|0.18|0.2|96872|USD|895
2015-07-28|0.205|0.21|0.2|0.21|20971|USD|896
2015-07-29|0.21|0.24|0.21|0.23|232007|USD|897
2015-07-30|0.22|0.25|0.22|0.245|16696|USD|898
2015-07-31|0.225|0.23|0.225|0.23|14269|USD|899
2015-08-03|0.21|0.25|0.21|0.25|68637|USD|900
2015-08-04|0.245|0.245|0.245|0.245|210|USD|901
2015-08-05|0.245|0.245|0.18|0.2|152533|USD|902
2015-08-06|0.2|0.2|0.19|0.2|20103|USD|903
2015-08-07|0.2|0.2|0.19|0.19|11310|USD|904
2015-08-10|0.19|0.2|0.17|0.19|90598|USD|905
2015-08-11|0.2|0.2|0.16|0.2|51607|USD|906
2015-08-12|0.19|0.2|0.16|0.2|47207|USD|907
2015-08-13|0.18|0.19|0.16|0.19|56894|USD|908
2015-08-14|0.18|0.2|0.165|0.2|230879|USD|909
2015-08-17|0.19|0.2|0.187|0.187|123875|USD|910
2015-08-18|0.19|0.19|0.17|0.19|157013|USD|911
2015-08-19|0.195|0.195|0.162|0.17|149947|USD|912
2015-08-20|0.17|0.175|0.17|0.17|46003|USD|913
2015-08-21|0.175|0.175|0.17|0.17|26721|USD|914
2015-08-24|0.17|0.2|0.17|0.17|125627|USD|915
2015-08-25|0.17|0.173|0.17|0.171|95205|USD|916
2015-08-26|0.171|0.173|0.17|0.17|86225|USD|917
2015-08-27|0.19|0.19|0.16|0.17|56000|USD|918
2015-08-28|0.161|0.17|0.16|0.17|56484|USD|919
2015-08-31|0.17|0.17|0.16|0.16|191705|USD|920
2015-09-01|0.16|0.17|0.15|0.15|73375|USD|921
2015-09-02|0.15|0.16|0.15|0.16|49238|USD|922
2015-09-03|0.16|0.16|0.13|0.145|227299|USD|923
2015-09-04|0.155|0.155|0.14|0.14|69485|USD|924
2015-09-08|0.14|0.16|0.135|0.16|111561|USD|925
2015-09-09|0.14|0.152|0.13|0.14|95283|USD|926
2015-09-10|0.14|0.15|0.1|0.1|130602|USD|927
2015-09-11|0.104|0.145|0.104|0.115|85708|USD|928
2015-09-14|0.145|0.145|0.109|0.12|36359|USD|929
2015-09-15|0.12|0.145|0.12|0.12|76949|USD|930
2015-09-16|0.13|0.14|0.112|0.112|60586|USD|931
2015-09-17|0.112|0.12|0.11|0.12|67135|USD|932
2015-09-18|0.115|0.12|0.11|0.12|30917|USD|933
2015-09-21|0.13|0.13|0.111|0.111|30212|USD|934
2015-09-22|0.12|0.12|0.111|0.115|31280|USD|935
2015-09-23|0.115|0.12|0.11|0.12|70375|USD|936
2015-09-24|0.115|0.122|0.11|0.119|49305|USD|937
2015-09-25|0.12|0.125|0.115|0.121|170138|USD|938
2015-09-28|0.13|0.13|0.122|0.126|116926|USD|939
2015-09-29|0.122|0.13|0.122|0.13|31057|USD|940
2015-09-30|0.13|0.13|0.104|0.104|87062|USD|941
2015-10-01|0.11|0.12|0.11|0.12|96629|USD|942
2015-10-05|0.116|0.12|0.116|0.117|31706|USD|943
2015-10-06|0.118|0.12|0.117|0.12|46649|USD|944
2015-10-07|0.118|0.118|0.118|0.118|6000|USD|945
2015-10-08|0.118|0.125|0.115|0.117|31547|USD|946
2015-10-09|0.117|0.125|0.117|0.12|19448|USD|947
2015-10-12|0.12|0.125|0.12|0.121|11118|USD|948
2015-10-13|0.125|0.13|0.125|0.13|12000|USD|949
2015-10-14|0.125|0.13|0.125|0.125|21620|USD|950
2015-10-15|0.121|0.13|0.121|0.13|32565|USD|951
2015-10-16|0.134|0.138|0.131|0.131|6841|USD|952
2015-10-19|0.13|0.18|0.13|0.179|20410|USD|953
2015-10-20|0.18|0.18|0.145|0.15|8530|USD|954
2015-10-21|0.15|0.175|0.15|0.155|29835|USD|955
2015-10-22|0.175|0.175|0.15|0.15|3391|USD|956
2015-10-23|0.15|0.2|0.15|0.2|128984|USD|957
2015-10-26|0.2|0.2|0.155|0.171|108890|USD|958
2015-10-27|0.17|0.171|0.16|0.16|29125|USD|959
2015-10-28|0.161|0.171|0.161|0.171|3504|USD|960
2015-10-29|0.171|0.171|0.16|0.16|6000|USD|961
2015-10-30|0.197|0.197|0.165|0.165|15211|USD|962
2015-11-02|0.17|0.19|0.16|0.19|43190|USD|963
2015-11-03|0.19|0.199|0.179|0.199|38333|USD|964
2015-11-04|0.18|0.199|0.175|0.175|41449|USD|965
2015-11-05|0.18|0.259|0.18|0.25|50678|USD|966
2015-11-06|0.23|0.24|0.203|0.237|17168|USD|967
2015-11-09|0.23|0.23|0.23|0.23|4165|USD|968
2015-11-10|0.22|0.228|0.2|0.2|22904|USD|969
2015-11-11|0.2|0.21|0.156|0.204|54050|USD|970
2015-11-12|0.203|0.203|0.203|0.203|300|USD|971
2015-11-13|0.2|0.21|0.17|0.208|24324|USD|972
2015-11-16|0.2|0.208|0.155|0.18|15700|USD|973
2015-11-17|0.175|0.209|0.175|0.19|5400|USD|974
2015-11-18|0.21|0.21|0.2|0.2|32440|USD|975
2015-11-19|0.248|0.248|0.21|0.238|29367|USD|976
2015-11-20|0.222|0.235|0.22|0.22|48792|USD|977
2015-11-23|0.215|0.24|0.162|0.21|93397|USD|978
2015-11-24|0.21|0.225|0.18|0.22|30142|USD|979
2015-11-25|0.2|0.22|0.2|0.22|222664|USD|980
2015-11-27|0.21|0.21|0.205|0.21|11600|USD|981
2015-11-30|0.23|0.23|0.19|0.19|16008|USD|982
2015-12-01|0.162|0.219|0.151|0.18|159038|USD|983
2015-12-02|0.151|0.18|0.151|0.17|37801|USD|984
2015-12-03|0.17|0.18|0.155|0.156|145422|USD|985
2015-12-04|0.18|0.198|0.156|0.157|37021|USD|986
2015-12-07|0.157|0.182|0.157|0.16|79369|USD|987
2015-12-08|0.167|0.174|0.167|0.174|12726|USD|988
2015-12-09|0.167|0.17|0.167|0.17|12401|USD|989
2015-12-10|0.17|0.175|0.157|0.161|29651|USD|990
2015-12-11|0.161|0.17|0.15|0.15|86406|USD|991
2015-12-14|0.15|0.16|0.12|0.13|79963|USD|992
2015-12-15|0.12|0.146|0.103|0.12|123179|USD|993
2015-12-16|0.12|0.15|0.11|0.111|102888|USD|994
2015-12-17|0.13|0.13|0.11|0.115|109630|USD|995
2015-12-18|0.11|0.111|0.1|0.11|152849|USD|996
2015-12-21|0.101|0.11|0.1|0.101|185318|USD|997
2015-12-22|0.11|0.117|0.1|0.109|78223|USD|998
2015-12-23|0.109|0.115|0.106|0.11|76640|USD|999
2015-12-24|0.106|0.121|0.106|0.12|93028|USD|1000
2015-12-28|0.115|0.122|0.106|0.115|141558|USD|1001
2015-12-29|0.112|0.117|0.102|0.105|246406|USD|1002
2015-12-30|0.102|0.11|0.085|0.092|388808|USD|1003
2015-12-31|0.092|0.105|0.085|0.105|117404|USD|1004
2016-01-04|0.11|0.11|0.11|0.11|10701|USD|1005
2016-01-05|0.1|0.13|0.1|0.13|9510|USD|1006
2016-01-06|0.128|0.128|0.1|0.12|9230|USD|1007
2016-01-07|0.12|0.12|0.085|0.1|196342|USD|1008
2016-01-08|0.091|0.12|0.091|0.11|81630|USD|1009
2016-01-11|0.1|0.119|0.1|0.119|17281|USD|1010
2016-01-12|0.119|0.119|0.075|0.08|115907|USD|1011
2016-01-13|0.08|0.105|0.08|0.1|34852|USD|1012
2016-01-14|0.1|0.118|0.092|0.115|121431|USD|1013
2016-01-15|0.1|0.113|0.1|0.1|5701|USD|1014
2016-01-19|0.1|0.113|0.1|0.11|13698|USD|1015
2016-01-20|0.11|0.115|0.071|0.08|167602|USD|1016
2016-01-21|0.08|0.1|0.08|0.1|142903|USD|1017
2016-01-22|0.11|0.12|0.105|0.12|92932|USD|1018
2016-01-25|0.12|0.15|0.12|0.149|11238|USD|1019
2016-01-26|0.12|0.13|0.095|0.13|142394|USD|1020
2016-01-27|0.13|0.13|0.128|0.128|30663|USD|1021
2016-01-28|0.126|0.18|0.105|0.15|626002|USD|1022
2016-01-29|0.15|0.199|0.15|0.19|208746|USD|1023
2016-02-01|0.19|0.195|0.175|0.188|85143|USD|1024
2016-02-02|0.2|0.2|0.18|0.185|88900|USD|1025
2016-02-03|0.18|0.18|0.145|0.18|106210|USD|1026
2016-02-04|0.18|0.18|0.09|0.13|196560|USD|1027
2016-02-05|0.148|0.15|0.105|0.13|143165|USD|1028
2016-02-08|0.115|0.14|0.105|0.14|137901|USD|1029
2016-02-09|0.14|0.15|0.135|0.14|31090|USD|1030
2016-02-10|0.16|0.16|0.14|0.14|13500|USD|1031
2016-02-11|0.14|0.143|0.14|0.14|6860|USD|1032
2016-02-12|0.131|0.14|0.115|0.115|115950|USD|1033
2016-02-16|0.121|0.125|0.111|0.125|101654|USD|1034
2016-02-17|0.12|0.127|0.118|0.125|71965|USD|1035
2016-02-18|0.129|0.129|0.126|0.128|2964|USD|1036
2016-02-19|0.128|0.131|0.128|0.131|6815|USD|1037
2016-02-22|0.133|0.133|0.131|0.131|6500|USD|1038
2016-02-23|0.135|0.145|0.135|0.145|15839|USD|1039
2016-02-24|0.131|0.135|0.131|0.131|48750|USD|1040
2016-02-25|0.125|0.125|0.125|0.125|33360|USD|1041
2016-02-29|0.135|0.135|0.12|0.12|7330|USD|1042
2016-03-01|0.12|0.125|0.11|0.123|26993|USD|1043
2016-03-02|0.125|0.13|0.107|0.13|300983|USD|1044
2016-03-03|0.13|0.14|0.125|0.14|46904|USD|1045
2016-03-04|0.12|0.133|0.115|0.125|125541|USD|1046
2016-03-07|0.125|0.13|0.125|0.129|16305|USD|1047
2016-03-08|0.128|0.128|0.12|0.12|6635|USD|1048
2016-03-09|0.12|0.128|0.102|0.12|59018|USD|1049
2016-03-10|0.112|0.13|0.11|0.13|45100|USD|1050
2016-03-11|0.13|0.14|0.114|0.118|18852|USD|1051
2016-03-14|0.12|0.139|0.12|0.13|36519|USD|1052
2016-03-15|0.12|0.13|0.12|0.13|3000|USD|1053
2016-03-16|0.13|0.145|0.13|0.135|61617|USD|1054
2016-03-17|0.137|0.145|0.137|0.145|24842|USD|1055
2016-03-18|0.16|0.16|0.14|0.14|4598|USD|1056
2016-03-21|0.14|0.15|0.14|0.14|14572|USD|1057
2016-03-22|0.14|0.145|0.14|0.14|17880|USD|1058
2016-03-23|0.14|0.16|0.14|0.14|82258|USD|1059
2016-03-24|0.13|0.14|0.13|0.133|43446|USD|1060
2016-03-28|0.135|0.145|0.135|0.14|23470|USD|1061
2016-03-29|0.14|0.14|0.14|0.14|12910|USD|1062
2016-03-30|0.144|0.159|0.14|0.14|8413|USD|1063
2016-03-31|0.159|0.159|0.14|0.14|19679|USD|1064
2016-04-01|0.145|0.145|0.14|0.14|3050|USD|1065
2016-04-04|0.14|0.141|0.14|0.141|5300|USD|1066
2016-04-05|0.13|0.142|0.13|0.132|23707|USD|1067
2016-04-06|0.132|0.14|0.1|0.14|155849|USD|1068
2016-04-07|0.145|0.145|0.123|0.123|41355|USD|1069
2016-04-08|0.13|0.13|0.13|0.13|6716|USD|1070
2016-04-11|0.14|0.159|0.135|0.159|72871|USD|1071
2016-04-12|0.159|0.16|0.135|0.141|57479|USD|1072
2016-04-13|0.13|0.159|0.13|0.14|25176|USD|1073
2016-04-14|0.137|0.137|0.137|0.137|11400|USD|1074
2016-04-15|0.142|0.15|0.142|0.15|31065|USD|1075
2016-04-18|0.147|0.148|0.145|0.148|101250|USD|1076
2016-04-19|0.15|0.152|0.145|0.152|55115|USD|1077
2016-04-20|0.159|0.159|0.159|0.159|21090|USD|1078
2016-04-21|0.16|0.49|0.16|0.22|475018|USD|1079
2016-04-22|0.22|0.22|0.16|0.2|173241|USD|1080
2016-04-25|0.185|0.195|0.185|0.195|32010|USD|1081
2016-04-26|0.18|0.215|0.18|0.204|18973|USD|1082
2016-04-27|0.204|0.229|0.204|0.229|65053|USD|1083
2016-04-28|0.229|0.26|0.2|0.26|117425|USD|1084
2016-04-29|0.25|0.275|0.233|0.24|115313|USD|1085
2016-05-02|0.24|0.25|0.221|0.247|15996|USD|1086
2016-05-03|0.255|0.255|0.24|0.24|845|USD|1087
2016-05-04|0.25|0.26|0.24|0.245|48029|USD|1088
2016-05-05|0.25|0.25|0.223|0.24|14933|USD|1089
2016-05-06|0.24|0.24|0.223|0.223|6240|USD|1090
2016-05-09|0.225|0.239|0.21|0.21|21981|USD|1091
2016-05-10|0.174|0.21|0.174|0.2|73548|USD|1092
2016-05-11|0.2|0.2|0.171|0.2|53601|USD|1093
2016-05-12|0.19|0.2|0.18|0.18|39968|USD|1094
2016-05-13|0.2|0.2|0.18|0.18|39055|USD|1095
2016-05-16|0.2|0.29|0.2|0.25|255809|USD|1096
2016-05-17|0.295|0.295|0.21|0.21|31877|USD|1097
2016-05-18|0.211|0.24|0.211|0.22|36945|USD|1098
2016-05-19|0.2|0.23|0.2|0.2|11150|USD|1099
2016-05-20|0.224|0.244|0.21|0.216|30230|USD|1100
2016-05-23|0.22|0.226|0.215|0.215|14015|USD|1101
2016-05-24|0.215|0.22|0.212|0.22|8755|USD|1102
2016-05-25|0.203|0.219|0.195|0.219|38346|USD|1103
2016-05-26|0.216|0.218|0.19|0.19|10050|USD|1104
2016-05-27|0.191|0.229|0.191|0.2|16126|USD|1105
2016-05-31|0.224|0.248|0.204|0.205|17027|USD|1106
2016-06-01|0.232|0.232|0.205|0.205|5470|USD|1107
2016-06-02|0.205|0.21|0.185|0.205|33547|USD|1108
2016-06-03|0.205|0.217|0.185|0.216|23190|USD|1109
2016-06-06|0.186|0.207|0.186|0.19|3884|USD|1110
2016-06-07|0.199|0.228|0.19|0.228|40164|USD|1111
2016-06-08|0.217|0.22|0.217|0.217|18743|USD|1112
2016-06-09|0.222|0.222|0.217|0.217|5774|USD|1113
2016-06-10|0.236|0.236|0.183|0.183|25637|USD|1114
2016-06-13|0.21|0.21|0.204|0.204|14052|USD|1115
2016-06-15|0.21|0.21|0.19|0.21|23825|USD|1116
2016-06-16|0.19|0.19|0.19|0.19|504|USD|1117
2016-06-17|0.198|0.2|0.19|0.19|4700|USD|1118
2016-06-20|0.198|0.2|0.19|0.2|6210|USD|1119
2016-06-21|0.2|0.2|0.195|0.195|8089|USD|1120
2016-06-23|0.19|0.19|0.18|0.18|52845|USD|1121
2016-06-24|0.17|0.17|0.17|0.17|4345|USD|1122
2016-06-27|0.175|0.18|0.152|0.16|259880|USD|1123
2016-06-28|0.161|0.161|0.16|0.16|4399|USD|1124
2016-06-29|0.18|0.209|0.165|0.209|12871|USD|1125
2016-06-30|0.169|0.2|0.169|0.2|30433|USD|1126
2016-07-01|0.185|0.2|0.185|0.185|16049|USD|1127
2016-07-05|0.185|0.185|0.185|0.185|2849|USD|1128
2016-07-06|0.18|0.185|0.18|0.185|7400|USD|1129
2016-07-07|0.185|0.185|0.185|0.185|1113|USD|1130
2016-07-08|0.19|0.195|0.175|0.18|20710|USD|1131
2016-07-11|0.195|0.195|0.165|0.18|65407|USD|1132
2016-07-12|0.165|0.249|0.165|0.2|53808|USD|1133
2016-07-13|0.21|0.21|0.18|0.18|2000|USD|1134
2016-07-14|0.175|0.175|0.175|0.175|4184|USD|1135
2016-07-15|0.172|0.2|0.172|0.172|19548|USD|1136
2016-07-18|0.172|0.2|0.172|0.18|18786|USD|1137
2016-07-19|0.18|0.18|0.172|0.172|20472|USD|1138
2016-07-20|0.19|0.19|0.172|0.18|56625|USD|1139
2016-07-21|0.182|0.19|0.18|0.181|9292|USD|1140
2016-07-22|0.2|0.228|0.2|0.225|81552|USD|1141
2016-07-25|0.202|0.214|0.201|0.214|15800|USD|1142
2016-07-26|0.21|0.21|0.21|0.21|35020|USD|1143
2016-07-27|0.247|0.247|0.21|0.24|46660|USD|1144
2016-07-28|0.228|0.23|0.215|0.215|70100|USD|1145
2016-07-29|0.216|0.24|0.216|0.23|88289|USD|1146
2016-08-01|0.23|0.23|0.203|0.21|22000|USD|1147
2016-08-02|0.227|0.227|0.202|0.223|34215|USD|1148
2016-08-03|0.229|0.23|0.202|0.221|30250|USD|1149
2016-08-04|0.225|0.23|0.221|0.228|7821|USD|1150
2016-08-05|0.225|0.225|0.225|0.225|8062|USD|1151
2016-08-08|0.18|0.23|0.18|0.215|27614|USD|1152
2016-08-09|0.22|0.22|0.202|0.202|38708|USD|1153
2016-08-10|0.202|0.203|0.18|0.2|75461|USD|1154
2016-08-11|0.185|0.21|0.182|0.195|9862|USD|1155
2016-08-12|0.193|0.215|0.19|0.21|58986|USD|1156
2016-08-15|0.215|0.215|0.2|0.21|28147|USD|1157
2016-08-16|0.225|0.23|0.202|0.202|67788|USD|1158
2016-08-17|0.212|0.234|0.199|0.199|13250|USD|1159
2016-08-18|0.173|0.2|0.173|0.2|19000|USD|1160
2016-08-19|0.177|0.2|0.171|0.2|20910|USD|1161
2016-08-22|0.18|0.23|0.18|0.191|114318|USD|1162
2016-08-23|0.208|0.208|0.135|0.155|173264|USD|1163
2016-08-24|0.15|0.2|0.15|0.2|54868|USD|1164
2016-08-25|0.181|0.2|0.181|0.181|84850|USD|1165
2016-08-26|0.201|0.201|0.182|0.182|5600|USD|1166
2016-08-29|0.181|0.185|0.18|0.185|11501|USD|1167
2016-08-30|0.19|0.19|0.185|0.185|7700|USD|1168
2016-08-31|0.198|0.198|0.198|0.198|1675|USD|1169
2016-09-01|0.185|0.23|0.181|0.22|43560|USD|1170
2016-09-02|0.22|0.22|0.2|0.2|25095|USD|1171
2016-09-06|0.2|0.2|0.19|0.19|17918|USD|1172
2016-09-07|0.185|0.185|0.185|0.185|3896|USD|1173
2016-09-08|0.19|0.192|0.19|0.19|9831|USD|1174
2016-09-09|0.19|0.198|0.19|0.19|3700|USD|1175
2016-09-12|0.19|0.2|0.185|0.2|32022|USD|1176
2016-09-13|0.22|0.23|0.185|0.185|116755|USD|1177
2016-09-14|0.185|0.195|0.185|0.186|6300|USD|1178
2016-09-15|0.217|0.218|0.185|0.185|8410|USD|1179
2016-09-16|0.217|0.225|0.216|0.225|13603|USD|1180
2016-09-19|0.225|0.225|0.187|0.188|7050|USD|1181
2016-09-20|0.187|0.2|0.187|0.19|17068|USD|1182
2016-09-21|0.2|0.2|0.17|0.17|7400|USD|1183
2016-09-22|0.2|0.205|0.185|0.205|18400|USD|1184
2016-09-23|0.205|0.22|0.189|0.22|13165|USD|1185
2016-09-26|0.22|0.22|0.22|0.22|2550|USD|1186
2016-09-27|0.204|0.204|0.185|0.19|12881|USD|1187
2016-09-28|0.195|0.195|0.17|0.17|97654|USD|1188
2016-09-29|0.18|0.184|0.163|0.173|143761|USD|1189
2016-09-30|0.162|0.209|0.162|0.2|21685|USD|1190
2016-10-03|0.2|0.2|0.195|0.195|12120|USD|1191
2016-10-04|0.2|0.22|0.195|0.2|61250|USD|1192
2016-10-05|0.219|0.219|0.185|0.197|48417|USD|1193
2016-10-06|0.218|0.218|0.185|0.186|32040|USD|1194
2016-10-07|0.185|0.21|0.185|0.186|3000|USD|1195
2016-10-10|0.185|0.21|0.185|0.185|156433|USD|1196
2016-10-11|0.175|0.184|0.175|0.18|3300|USD|1197
2016-10-13|0.185|0.19|0.175|0.19|37900|USD|1198
2016-10-14|0.18|0.18|0.16|0.17|104795|USD|1199
2016-10-17|0.16|0.185|0.15|0.185|147912|USD|1200
2016-10-18|0.18|0.18|0.17|0.175|9053|USD|1201
2016-10-19|0.182|0.205|0.176|0.176|55038|USD|1202
2016-10-20|0.176|0.204|0.176|0.19|19400|USD|1203
2016-10-21|0.185|0.185|0.185|0.185|3000|USD|1204
2016-10-24|0.185|0.188|0.185|0.185|5703|USD|1205
2016-10-25|0.175|0.2|0.17|0.17|93609|USD|1206
2016-10-26|0.17|0.17|0.15|0.165|68548|USD|1207
2016-10-27|0.155|0.17|0.155|0.17|52220|USD|1208
2016-10-28|0.158|0.17|0.135|0.167|197437|USD|1209
2016-10-31|0.167|0.167|0.155|0.162|17450|USD|1210
2016-11-01|0.164|0.165|0.155|0.156|20100|USD|1211
2016-11-02|0.155|0.155|0.155|0.155|5000|USD|1212
2016-11-03|0.155|0.155|0.15|0.15|38820|USD|1213
2016-11-04|0.16|0.16|0.16|0.16|1025|USD|1214
2016-11-07|0.158|0.16|0.15|0.155|14226|USD|1215
2016-11-08|0.155|0.19|0.155|0.155|31354|USD|1216
2016-11-09|0.155|0.16|0.155|0.16|22601|USD|1217
2016-11-10|0.163|0.19|0.162|0.177|99871|USD|1218
2016-11-11|0.161|0.188|0.159|0.188|68935|USD|1219
2016-11-14|0.174|0.199|0.155|0.188|48725|USD|1220
2016-11-15|0.199|0.199|0.165|0.18|177284|USD|1221
2016-11-16|0.18|0.18|0.17|0.174|62449|USD|1222
2016-11-17|0.18|0.18|0.163|0.163|6806|USD|1223
2016-11-18|0.189|0.189|0.162|0.162|14930|USD|1224
2016-11-21|0.162|0.18|0.161|0.163|51365|USD|1225
2016-11-22|0.168|0.17|0.163|0.163|18100|USD|1226
2016-11-23|0.17|0.188|0.163|0.17|33200|USD|1227
2016-11-25|0.175|0.175|0.175|0.175|33100|USD|1228
2016-11-28|0.184|0.189|0.165|0.187|63633|USD|1229
2016-11-29|0.17|0.189|0.17|0.173|52829|USD|1230
2016-11-30|0.179|0.2|0.173|0.19|81858|USD|1231
2016-12-01|0.19|0.2|0.18|0.182|30984|USD|1232
2016-12-02|0.175|0.175|0.17|0.17|147784|USD|1233
2016-12-05|0.171|0.177|0.165|0.165|75769|USD|1234
2016-12-06|0.165|0.177|0.165|0.177|33838|USD|1235
2016-12-07|0.17|0.177|0.17|0.177|13601|USD|1236
2016-12-08|0.17|0.177|0.17|0.177|19545|USD|1237
2016-12-09|0.177|0.177|0.17|0.177|100187|USD|1238
2016-12-12|0.177|0.18|0.172|0.18|55026|USD|1239
2016-12-13|0.18|0.18|0.175|0.176|71200|USD|1240
2016-12-14|0.18|0.18|0.172|0.172|82783|USD|1241
2016-12-15|0.172|0.18|0.172|0.176|61015|USD|1242
2016-12-16|0.172|0.18|0.172|0.176|17546|USD|1243
2016-12-19|0.172|0.188|0.172|0.187|136723|USD|1244
2016-12-20|0.186|0.19|0.171|0.18|208075|USD|1245
2016-12-21|0.182|0.182|0.171|0.175|103246|USD|1246
2016-12-22|0.173|0.18|0.172|0.18|135816|USD|1247
2016-12-23|0.172|0.19|0.172|0.172|153585|USD|1248
2016-12-27|0.176|0.205|0.172|0.187|101264|USD|1249
2016-12-28|0.187|0.19|0.172|0.182|80108|USD|1250
2016-12-29|0.176|0.188|0.176|0.18|39219|USD|1251
2016-12-30|0.182|0.19|0.175|0.175|73109|USD|1252
2017-01-03|0.19|0.19|0.18|0.19|49715|USD|1253
2017-01-04|0.19|0.19|0.18|0.19|29532|USD|1254
2017-01-05|0.19|0.19|0.185|0.19|18040|USD|1255
2017-01-06|0.19|0.19|0.18|0.19|39575|USD|1256
2017-01-09|0.19|0.19|0.18|0.19|53096|USD|1257
2017-01-10|0.19|0.19|0.18|0.18|60204|USD|1258
2017-01-11|0.19|0.21|0.18|0.19|66917|USD|1259
2017-01-12|0.19|0.22|0.185|0.187|97425|USD|1260
2017-01-13|0.185|0.192|0.185|0.185|45360|USD|1261
2017-01-17|0.205|0.21|0.19|0.205|136031|USD|1262
2017-01-18|0.185|0.21|0.185|0.205|67155|USD|1263
2017-01-19|0.205|0.23|0.19|0.23|114229|USD|1264
2017-01-20|0.235|0.25|0.23|0.23|180484|USD|1265
2017-01-23|0.24|0.34|0.231|0.3|312665|USD|1266
2017-01-24|0.33|0.35|0.295|0.3|204461|USD|1267
2017-01-25|0.295|0.3|0.23|0.288|132273|USD|1268
2017-01-26|0.3|0.34|0.3|0.32|314122|USD|1269
2017-01-27|0.32|0.35|0.29|0.29|111123|USD|1270
2017-01-30|0.32|0.32|0.29|0.32|70736|USD|1271
2017-01-31|0.3|0.32|0.29|0.291|75746|USD|1272
2017-02-01|0.32|0.32|0.3|0.32|35145|USD|1273
2017-02-02|0.32|0.34|0.31|0.34|164191|USD|1274
2017-02-03|0.35|0.4|0.339|0.39|332687|USD|1275
2017-02-06|0.415|0.55|0.41|0.51|834593|USD|1276
2017-02-07|0.525|0.561|0.46|0.47|387717|USD|1277
2017-02-08|0.49|0.495|0.445|0.475|175723|USD|1278
2017-02-09|0.472|0.48|0.445|0.45|77723|USD|1279
2017-02-10|0.455|0.465|0.305|0.345|381431|USD|1280
2017-02-13|0.338|0.345|0.25|0.31|460468|USD|1281
2017-02-14|0.305|0.308|0.28|0.294|122833|USD|1282
2017-02-15|0.29|0.294|0.28|0.282|128489|USD|1283
2017-02-16|0.288|0.342|0.288|0.31|207242|USD|1284
2017-02-17|0.304|0.36|0.27|0.36|96833|USD|1285
2017-02-21|0.36|0.47|0.32|0.4|161480|USD|1286
2017-02-22|0.41|0.455|0.39|0.4|207684|USD|1287
2017-02-23|0.42|0.42|0.38|0.39|78687|USD|1288
2017-02-24|0.39|0.39|0.355|0.38|43214|USD|1289
2017-02-27|0.41|0.41|0.3|0.399|47112|USD|1290
2017-02-28|0.4|0.4|0.36|0.36|43911|USD|1291
2017-03-01|0.38|0.38|0.31|0.337|80478|USD|1292
2017-03-02|0.34|0.36|0.32|0.35|59995|USD|1293
2017-03-03|0.365|0.375|0.321|0.375|32858|USD|1294
2017-03-06|0.35|0.36|0.321|0.36|50033|USD|1295
2017-03-07|0.361|0.361|0.32|0.34|49167|USD|1296
2017-03-08|0.34|0.36|0.33|0.34|74684|USD|1297
2017-03-09|0.34|0.34|0.32|0.33|11468|USD|1298
2017-03-10|0.34|0.34|0.315|0.34|9339|USD|1299
2017-03-13|0.34|0.34|0.32|0.33|94669|USD|1300
2017-03-14|0.321|0.333|0.3|0.32|73825|USD|1301
2017-03-15|0.337|0.341|0.301|0.33|18950|USD|1302
2017-03-16|0.301|0.34|0.301|0.34|55055|USD|1303
2017-03-17|0.33|0.34|0.31|0.32|21889|USD|1304
2017-03-20|0.33|0.341|0.32|0.32|33775|USD|1305
2017-03-21|0.32|0.329|0.307|0.307|24175|USD|1306
2017-03-22|0.31|0.329|0.307|0.32|19666|USD|1307
2017-03-23|0.32|0.32|0.29|0.32|75421|USD|1308
2017-03-24|0.32|0.33|0.312|0.33|43073|USD|1309
2017-03-27|0.321|0.34|0.27|0.3|87438|USD|1310
2017-03-28|0.3|0.337|0.3|0.325|34353|USD|1311
2017-03-29|0.33|0.34|0.31|0.325|39415|USD|1312
2017-03-30|0.32|0.36|0.31|0.36|165314|USD|1313
2017-03-31|0.355|0.373|0.34|0.362|95663|USD|1314
2017-04-03|0.365|0.373|0.36|0.36|68317|USD|1315
2017-04-04|0.35|0.42|0.35|0.353|8690|USD|1316
2017-04-05|0.359|0.365|0.32|0.32|54962|USD|1317
2017-04-06|0.34|0.35|0.32|0.34|53874|USD|1318
2017-04-07|0.35|0.37|0.34|0.364|73418|USD|1319
2017-04-10|0.371|0.371|0.356|0.37|44381|USD|1320
2017-04-11|0.355|0.37|0.341|0.37|17382|USD|1321
2017-04-12|0.37|0.371|0.341|0.37|33756|USD|1322
2017-04-13|0.37|0.371|0.35|0.35|8362|USD|1323
2017-04-17|0.375|0.4|0.35|0.367|24457|USD|1324
2017-04-18|0.35|0.37|0.35|0.35|17303|USD|1325
2017-04-19|0.362|0.362|0.341|0.341|69831|USD|1326
2017-04-20|0.35|0.357|0.341|0.345|9299|USD|1327
2017-04-21|0.343|0.357|0.341|0.35|38422|USD|1328
2017-04-24|0.354|0.36|0.347|0.35|67004|USD|1329
2017-04-25|0.35|0.357|0.33|0.34|84807|USD|1330
2017-04-26|0.34|0.35|0.33|0.34|44963|USD|1331
