Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-03-28|18.94|18.99|18.26|18.5|3421|USD|457
2014-03-31|18.65|18.65|18.52|18.55|8407|USD|458
2014-04-01|18.76|19.25|18.76|18.94|8212|USD|459
2014-04-02|19.08|19.08|19.08|19.08|307|USD|460
2014-04-03|18.6|19.25|18.6|18.6|2507|USD|461
2014-04-04|18.89|19.22|18.6|18.63|3221|USD|462
2014-04-07|18.44|19.25|18.42|18.81|2417|USD|463
2014-04-08|19.0|19.25|18.75|18.82|4110|USD|464
2014-04-09|18.82|18.82|18.82|18.82|100|USD|465
2014-04-11|18.9|18.9|18.63|18.74|1020|USD|466
2014-04-14|18.62|18.77|18.62|18.77|510|USD|467
2014-04-15|19.1|19.1|19.1|19.1|139|USD|468
2014-04-16|19.15|19.94|18.95|19.25|15446|USD|469
2014-04-17|18.83|19.28|18.83|19.28|311|USD|470
2014-04-21|19.28|19.65|19.14|19.24|5242|USD|471
2014-04-24|19.24|19.24|19.24|19.24|600|USD|472
2014-04-25|19.24|19.57|18.76|19.1|8821|USD|473
2014-04-28|19.08|19.57|19.0|19.18|4345|USD|474
2014-04-29|19.09|19.09|18.82|19.03|615|USD|475
2014-04-30|18.81|18.81|18.76|18.76|520|USD|476
2014-05-01|19.02|19.02|19.02|19.02|310|USD|477
2014-05-02|18.92|18.92|18.87|18.88|1203|USD|478
2014-05-05|18.76|18.85|18.65|18.85|1658|USD|479
2014-05-07|18.26|19.0|18.26|18.54|672|USD|480
2014-05-08|18.73|18.96|18.71|18.83|918|USD|481
2014-05-12|18.86|19.3|18.7|19.3|3490|USD|482
2014-05-13|19.02|19.2|18.51|19.2|3974|USD|483
2014-05-14|19.11|19.56|18.85|19.5|1710|USD|484
2014-05-15|19.36|19.36|19.36|19.36|200|USD|485
2014-05-16|19.32|19.46|19.26|19.35|1525|USD|486
2014-05-19|18.54|18.77|18.52|18.77|527|USD|487
2014-05-20|19.56|19.76|19.48|19.56|1350|USD|488
2014-05-22|18.46|19.28|18.46|19.28|1261|USD|489
2014-05-23|18.44|19.4|18.42|18.47|4870|USD|490
2014-05-27|18.6|18.95|18.55|18.82|1660|USD|491
2014-05-28|18.83|18.83|18.81|18.81|500|USD|492
2014-05-30|19.6|19.6|18.46|18.47|1150|USD|493
2014-06-02|18.69|19.1|18.46|18.47|4056|USD|494
2014-06-03|18.31|19.45|18.31|18.41|3520|USD|495
2014-06-04|18.62|18.76|18.5|18.7|2079|USD|496
2014-06-09|18.25|19.17|18.25|19.17|1350|USD|497
2014-06-11|18.96|18.96|18.51|18.51|586|USD|498
2014-06-13|18.64|18.72|18.45|18.65|2557|USD|499
2014-06-16|18.75|18.75|18.27|18.27|607|USD|500
2014-06-18|18.3|18.4|18.3|18.3|1000|USD|501
2014-06-19|18.51|18.51|18.4|18.4|1290|USD|502
2014-06-20|18.3|19.0|18.3|18.3|4492|USD|503
2014-06-23|18.89|18.9|18.33|18.9|408|USD|504
2014-06-24|18.56|19.0|18.56|19.0|620|USD|505
2014-06-25|18.76|18.76|18.4|18.4|365|USD|506
2014-06-26|18.45|18.53|18.45|18.52|1330|USD|507
2014-06-27|18.56|18.99|18.56|18.8|1214|USD|508
2014-06-30|18.76|19.02|18.42|19.02|4516|USD|509
2014-07-01|19.03|19.1|18.3|18.86|7967|USD|510
2014-07-02|18.86|19.04|18.75|18.89|2857|USD|511
2014-07-03|19.02|19.02|18.96|18.99|1400|USD|512
2014-07-07|18.62|18.96|18.62|18.63|1393|USD|513
2014-07-08|18.55|18.71|18.51|18.71|786|USD|514
2014-07-09|18.58|18.84|18.58|18.84|518|USD|515
2014-07-10|18.65|19.0|18.65|18.65|695|USD|516
2014-07-11|18.57|18.81|18.57|18.81|200|USD|517
2014-07-14|18.69|19.0|18.58|18.58|6624|USD|518
2014-07-15|18.7|18.7|18.7|18.7|100|USD|519
2014-07-16|18.55|18.96|18.54|18.62|1650|USD|520
2014-07-17|18.52|18.87|18.52|18.79|11800|USD|521
2014-07-18|18.53|18.63|18.53|18.63|3440|USD|522
2014-07-21|18.7|18.7|18.69|18.69|252|USD|523
2014-07-22|18.82|19.04|18.82|19.04|445|USD|524
2014-07-23|18.8|18.8|18.55|18.55|216|USD|525
2014-07-24|18.72|18.72|18.72|18.72|253|USD|526
2014-07-25|18.73|19.18|18.7|18.7|554|USD|527
2014-07-28|18.7|18.7|18.7|18.7|155|USD|528
2014-07-29|19.29|19.3|18.97|18.97|4896|USD|529
2014-07-31|19.3|19.3|19.06|19.06|209|USD|530
2014-08-01|18.7|19.1|18.7|19.1|905|USD|531
2014-08-04|18.5|18.5|18.5|18.5|151|USD|532
2014-08-05|19.0|19.0|18.28|18.3|5784|USD|533
2014-08-06|18.93|18.93|18.6|18.62|1900|USD|534
2014-08-07|18.45|18.55|18.43|18.55|1400|USD|535
2014-08-08|18.75|18.75|18.75|18.75|350|USD|536
2014-08-14|18.58|18.75|18.32|18.4|9384|USD|537
2014-08-15|18.39|18.6|18.32|18.42|5891|USD|538
2014-08-18|18.72|18.85|18.4|18.41|4145|USD|539
2014-08-19|18.57|18.65|18.41|18.43|8846|USD|540
2014-08-20|18.9|18.9|18.41|18.41|2500|USD|541
2014-08-21|18.75|18.75|18.5|18.5|510|USD|542
2014-08-22|18.52|18.55|18.52|18.55|201|USD|543
2014-08-26|18.68|18.76|18.56|18.56|4033|USD|544
2014-08-27|18.81|18.81|18.81|18.81|1025|USD|545
2014-08-28|18.7|18.77|18.7|18.7|977|USD|546
2014-08-29|18.55|18.7|18.55|18.7|500|USD|547
2014-09-02|18.78|19.0|18.7|19.0|5113|USD|548
2014-09-03|19.15|19.23|19.0|19.0|800|USD|549
2014-09-04|19.25|19.25|19.25|19.25|306|USD|550
2014-09-08|19.5|19.5|19.25|19.25|1016|USD|551
2014-09-09|18.76|18.76|18.76|18.76|145|USD|552
2014-09-10|18.76|19.24|18.76|19.2|526|USD|553
2014-09-12|18.54|18.54|18.54|18.54|706|USD|554
2014-09-15|19.2|19.2|18.75|19.15|1563|USD|555
2014-09-16|19.06|19.06|19.06|19.06|102|USD|556
2014-09-17|19.16|19.16|18.75|18.8|919|USD|557
2014-09-18|19.2|19.2|19.2|19.2|724|USD|558
2014-09-19|18.62|18.7|18.62|18.7|991|USD|559
2014-09-22|18.62|18.67|18.62|18.64|1089|USD|560
2014-09-23|19.16|19.18|18.89|18.98|1621|USD|561
2014-09-24|19.2|19.2|18.85|19.05|4722|USD|562
2014-09-25|19.1|19.1|19.1|19.1|405|USD|563
2014-09-26|18.9|19.16|18.8|19.16|1255|USD|564
2014-09-29|18.83|19.19|18.83|19.18|1439|USD|565
2014-09-30|19.09|19.18|19.09|19.18|5736|USD|566
2014-10-01|19.2|19.2|19.14|19.18|1908|USD|567
2014-10-02|19.2|19.2|18.76|18.76|757|USD|568
2014-10-03|18.62|18.71|18.62|18.71|1651|USD|569
2014-10-06|19.18|19.18|19.18|19.18|600|USD|570
2014-10-07|18.61|18.65|18.61|18.61|1426|USD|571
2014-10-08|18.75|19.14|18.57|18.57|502|USD|572
2014-10-10|19.06|19.06|19.06|19.06|279|USD|573
2014-10-14|19.07|19.07|19.04|19.04|302|USD|574
2014-10-15|19.24|19.24|19.08|19.08|325|USD|575
2014-10-16|19.27|19.27|19.27|19.27|300|USD|576
2014-10-17|18.57|19.49|18.57|18.84|970|USD|577
2014-10-20|18.91|18.91|18.91|18.91|200|USD|578
2014-10-27|19.01|19.01|18.91|18.91|817|USD|579
2014-10-28|18.91|18.91|18.85|18.85|908|USD|580
2014-10-29|18.85|18.85|18.85|18.85|1103|USD|581
2014-10-30|18.85|18.85|18.76|18.76|1967|USD|582
2014-11-03|19.0|19.0|18.61|18.61|1987|USD|583
2014-11-06|18.73|18.73|18.73|18.73|282|USD|584
2014-11-07|18.75|18.75|18.66|18.66|757|USD|585
2014-11-11|18.67|18.71|18.67|18.71|583|USD|586
2014-11-12|18.85|18.9|18.7|18.9|1905|USD|587
2014-11-14|18.9|18.9|18.85|18.85|715|USD|588
2014-11-17|18.7|18.9|18.7|18.8|2260|USD|589
2014-11-18|19.19|19.25|19.1|19.1|4427|USD|590
2014-11-19|19.5|19.5|19.45|19.45|450|USD|591
2014-11-20|19.45|19.45|19.45|19.45|487|USD|592
2014-11-21|19.05|19.4|19.05|19.05|966|USD|593
2014-11-25|19.65|19.65|19.43|19.43|502|USD|594
2014-11-28|19.53|19.53|19.53|19.53|150|USD|595
2014-12-03|19.6|19.6|19.6|19.6|286|USD|596
2014-12-05|19.5|19.5|19.5|19.5|559|USD|597
2014-12-08|19.53|19.53|19.53|19.53|0|USD|598
2014-12-09|19.11|19.11|19.11|19.11|512|USD|599
2014-12-10|19.7|19.7|19.7|19.7|131|USD|600
2014-12-11|19.6|19.6|19.6|19.6|303|USD|601
2014-12-12|19.12|19.75|18.8|19.07|2604|USD|602
2014-12-16|19.25|19.25|19.1|19.1|412|USD|603
2014-12-17|19.25|19.27|19.25|19.25|1447|USD|604
2014-12-18|19.05|19.06|19.05|19.06|2612|USD|605
2014-12-19|18.64|18.69|18.64|18.69|1641|USD|606
2014-12-22|18.66|19.2|18.63|18.63|2400|USD|607
2014-12-23|18.54|18.9|18.54|18.55|2170|USD|608
2014-12-24|18.7|19.15|18.7|19.0|3015|USD|609
2014-12-26|18.72|18.72|18.72|18.72|200|USD|610
2014-12-30|18.83|18.89|18.65|18.65|1594|USD|611
2014-12-31|18.97|19.5|18.7|19.43|6613|USD|612
2015-01-02|19.64|19.64|19.18|19.29|2843|USD|613
2015-01-05|19.26|19.26|19.1|19.25|1746|USD|614
2015-01-06|19.16|19.18|19.16|19.18|432|USD|615
2015-01-08|18.8|19.72|18.8|19.72|882|USD|616
2015-01-09|19.04|19.04|19.04|19.04|0|USD|617
2015-01-12|19.13|19.46|19.13|19.25|1296|USD|618
2015-01-13|19.0|19.25|19.0|19.25|402|USD|619
2015-01-14|18.94|19.1|18.94|19.07|5313|USD|620
2015-01-15|18.79|19.17|18.79|19.17|1754|USD|621
2015-01-16|19.2|19.2|19.2|19.2|200|USD|622
2015-01-20|18.8|19.22|18.8|19.22|1040|USD|623
2015-01-23|18.76|18.86|18.76|18.85|2313|USD|624
2015-01-26|18.9|18.93|18.56|18.56|13110|USD|625
2015-01-27|18.75|18.75|18.75|18.75|399|USD|626
2015-01-30|18.62|18.74|18.6|18.62|800|USD|627
2015-02-02|18.66|18.66|18.66|18.66|100|USD|628
2015-02-03|18.53|18.7|18.51|18.59|2526|USD|629
2015-02-04|18.53|18.74|18.53|18.74|3727|USD|630
2015-02-05|18.75|18.89|18.75|18.89|734|USD|631
2015-02-06|18.89|18.99|18.75|18.99|2427|USD|632
2015-02-10|19.0|19.0|18.8|18.83|400|USD|633
2015-02-11|18.83|19.0|18.83|19.0|314|USD|634
2015-02-12|18.97|18.97|18.85|18.87|1100|USD|635
2015-02-13|18.8|18.8|18.8|18.8|227|USD|636
2015-02-17|18.82|18.82|18.82|18.82|562|USD|637
2015-02-19|18.99|18.99|18.99|18.99|425|USD|638
2015-02-20|18.75|18.97|18.75|18.94|1259|USD|639
2015-02-23|18.76|18.85|18.75|18.81|426|USD|640
2015-02-24|18.8|18.99|18.8|18.96|402|USD|641
2015-02-26|18.76|18.76|18.76|18.76|32|USD|642
2015-02-27|18.95|18.95|18.75|18.75|376|USD|643
2015-03-02|18.71|18.71|18.71|18.71|359|USD|644
2015-03-03|18.66|19.38|18.66|19.38|401|USD|645
2015-03-04|19.24|19.24|19.24|19.24|6|USD|646
2015-03-06|19.44|19.46|19.02|19.02|1640|USD|647
2015-03-09|19.05|19.05|19.05|19.05|700|USD|648
2015-03-10|19.03|19.06|19.02|19.06|952|USD|649
2015-03-11|18.8|19.46|18.76|18.76|2325|USD|650
2015-03-13|18.8|19.0|18.8|19.0|166|USD|651
2015-03-16|18.75|18.9|18.1|18.1|11246|USD|652
2015-03-17|18.15|18.67|17.97|17.97|7536|USD|653
2015-03-18|17.85|18.35|17.7|18.0|8747|USD|654
2015-03-19|17.75|18.34|17.04|17.1|10674|USD|655
2015-03-20|17.31|18.97|17.12|18.38|24862|USD|656
2015-03-23|18.35|18.38|18.34|18.38|1359|USD|657
2015-03-24|17.61|18.37|17.25|18.17|3272|USD|658
2015-03-25|18.2|18.63|17.7|17.75|3410|USD|659
2015-03-26|17.8|17.8|17.8|17.8|0|USD|660
2015-03-27|18.0|18.0|17.95|17.95|535|USD|661
2015-03-30|17.72|18.49|17.72|17.9|7966|USD|662
2015-03-31|18.45|18.45|17.65|18.32|10611|USD|663
2015-04-01|18.54|18.54|17.96|17.96|1605|USD|664
2015-04-02|17.65|18.0|17.65|18.0|672|USD|665
2015-04-06|18.74|18.74|17.85|18.7|900|USD|666
2015-04-07|18.68|18.68|17.85|17.91|500|USD|667
2015-04-08|18.0|18.25|17.75|17.78|2222|USD|668
2015-04-09|17.8|17.96|17.76|17.96|3296|USD|669
2015-04-10|17.75|18.55|17.75|17.84|1449|USD|670
2015-04-13|17.8|17.8|17.7|17.7|1000|USD|671
2015-04-14|18.02|18.02|17.72|17.74|1166|USD|672
2015-04-15|18.84|18.84|18.23|18.3|3524|USD|673
2015-04-20|18.61|19.08|18.58|18.9|815|USD|674
2015-04-21|18.82|18.82|18.82|18.82|6|USD|675
2015-04-22|19.1|19.1|18.5|18.5|1600|USD|676
2015-04-23|18.82|18.95|18.78|18.79|980|USD|677
2015-04-24|18.39|19.1|18.39|18.97|3402|USD|678
2015-04-27|18.57|19.0|18.5|18.95|1101|USD|679
2015-04-28|18.61|19.0|18.61|19.0|780|USD|680
2015-04-29|18.86|18.86|18.86|18.86|135|USD|681
2015-04-30|19.0|19.0|19.0|19.0|130|USD|682
2015-05-01|19.0|19.0|18.86|18.86|1285|USD|683
2015-05-04|18.86|18.86|18.86|18.86|185|USD|684
2015-05-05|18.87|18.87|18.87|18.87|146|USD|685
2015-05-06|19.0|19.0|19.0|19.0|2073|USD|686
2015-05-08|19.0|19.0|19.0|19.0|1198|USD|687
2015-05-11|19.0|19.0|19.0|19.0|716|USD|688
2015-05-12|19.0|19.0|19.0|19.0|409|USD|689
2015-05-13|19.01|19.05|19.01|19.05|433|USD|690
2015-05-14|19.0|19.35|19.0|19.05|458|USD|691
2015-05-15|19.37|19.37|19.37|19.37|117|USD|692
2015-05-21|19.36|19.36|19.04|19.25|350|USD|693
2015-05-27|19.24|19.25|18.93|18.93|1313|USD|694
2015-05-28|19.33|19.33|19.33|19.33|117|USD|695
2015-06-01|19.05|19.24|19.04|19.24|504|USD|696
2015-06-02|19.0|19.0|19.0|19.0|950|USD|697
2015-06-03|18.92|18.93|18.8|18.93|2722|USD|698
2015-06-04|18.99|19.3|18.99|19.3|1105|USD|699
2015-06-05|19.3|19.3|19.25|19.25|1254|USD|700
2015-06-08|19.21|19.37|19.1|19.37|950|USD|701
2015-06-10|19.05|19.05|19.05|19.05|600|USD|702
2015-06-11|19.0|19.0|19.0|19.0|420|USD|703
2015-06-12|19.2|19.2|19.2|19.2|102|USD|704
2015-06-15|19.0|19.37|19.0|19.37|8599|USD|705
2015-06-16|19.37|23.0|19.37|22.15|15811|USD|706
2015-06-17|21.16|22.85|21.16|22.85|9650|USD|707
2015-06-18|22.09|22.5|21.52|21.98|14546|USD|708
2015-06-19|21.98|22.45|20.31|20.31|19674|USD|709
2015-06-22|20.19|20.88|20.04|20.16|6375|USD|710
2015-06-23|20.2|20.8|20.1|20.1|1893|USD|711
2015-06-24|20.1|20.2|20.1|20.15|640|USD|712
2015-06-25|20.2|20.51|20.2|20.51|440|USD|713
2015-06-26|20.5|22.49|20.5|22.49|1085|USD|714
2015-06-29|20.62|22.44|20.62|21.56|1615|USD|715
2015-06-30|22.15|22.35|20.76|20.78|6523|USD|716
2015-07-01|21.25|21.25|20.36|20.5|2926|USD|717
2015-07-02|21.12|21.12|20.0|20.0|2153|USD|718
2015-07-06|20.05|21.25|20.0|20.0|3719|USD|719
2015-07-07|20.0|20.0|20.0|20.0|300|USD|720
2015-07-08|20.35|20.92|20.1|20.15|850|USD|721
2015-07-09|20.18|20.95|20.18|20.95|259|USD|722
2015-07-10|20.36|20.91|20.36|20.91|200|USD|723
2015-07-13|21.39|22.44|21.01|21.76|2425|USD|724
2015-07-14|21.0|21.3|20.43|21.13|2377|USD|725
2015-07-15|20.93|20.93|20.56|20.56|699|USD|726
2015-07-16|20.3|20.49|20.3|20.3|1011|USD|727
2015-07-17|21.57|21.58|20.25|20.96|587|USD|728
2015-07-20|20.08|20.62|20.08|20.62|565|USD|729
2015-07-21|20.21|20.71|20.21|20.63|2496|USD|730
2015-07-22|20.29|20.72|20.24|20.72|4040|USD|731
2015-07-23|20.17|20.17|20.17|20.17|103|USD|732
2015-07-24|20.17|20.6|20.07|20.6|4948|USD|733
2015-07-27|20.24|20.24|20.01|20.01|901|USD|734
2015-07-28|20.05|20.39|20.05|20.14|703|USD|735
2015-07-30|20.08|20.45|20.07|20.07|705|USD|736
2015-07-31|20.1|20.1|20.1|20.1|51|USD|737
2015-08-03|20.0|20.0|20.0|20.0|462|USD|738
2015-08-04|20.0|20.1|20.0|20.1|435|USD|739
2015-08-05|20.02|20.02|19.77|20.02|2307|USD|740
2015-08-06|19.51|19.59|19.51|19.59|442|USD|741
2015-08-07|19.81|19.83|19.81|19.83|200|USD|742
2015-08-10|19.32|19.32|19.32|19.32|100|USD|743
2015-08-11|19.81|19.83|19.5|19.5|3296|USD|744
2015-08-12|19.5|19.75|19.5|19.75|300|USD|745
2015-08-13|19.6|19.6|19.57|19.59|2371|USD|746
2015-08-14|19.61|19.61|19.6|19.6|2218|USD|747
2015-08-17|19.6|20.0|19.44|19.56|3088|USD|748
2015-08-18|19.5|19.5|19.5|19.5|201|USD|749
2015-08-19|19.5|20.49|19.49|20.47|5845|USD|750
2015-08-20|20.45|20.45|20.45|20.45|0|USD|751
2015-08-21|19.67|19.67|19.29|19.29|3131|USD|752
2015-08-24|19.29|20.0|19.01|19.06|4106|USD|753
2015-08-25|19.47|19.95|19.47|19.54|1160|USD|754
2015-08-26|19.55|19.65|19.33|19.63|1314|USD|755
2015-08-27|19.11|19.27|19.11|19.27|521|USD|756
2015-08-28|19.3|19.33|19.3|19.33|2013|USD|757
2015-08-31|19.62|19.65|19.4|19.4|655|USD|758
2015-09-01|19.62|19.62|19.62|19.62|102|USD|759
2015-09-02|19.62|19.62|19.38|19.38|489|USD|760
2015-09-03|19.5|19.63|19.5|19.62|1508|USD|761
2015-09-04|19.34|19.95|19.34|19.89|168|USD|762
2015-09-08|19.52|19.6|19.52|19.6|342|USD|763
2015-09-09|19.43|19.6|19.43|19.6|601|USD|764
2015-09-10|19.51|19.51|19.5|19.5|1044|USD|765
2015-09-11|19.5|19.5|19.5|19.5|2218|USD|766
2015-09-14|19.49|19.5|19.45|19.45|835|USD|767
2015-09-15|19.4|19.4|19.4|19.4|26|USD|768
2015-09-16|19.4|19.46|19.4|19.45|243|USD|769
2015-09-17|19.42|19.42|19.41|19.41|413|USD|770
2015-09-18|19.45|22.0|19.45|22.0|32003|USD|771
2015-09-21|21.17|21.17|20.54|20.96|2167|USD|772
2015-09-22|21.67|21.72|20.55|20.62|1008|USD|773
2015-09-23|21.37|21.37|21.02|21.36|2203|USD|774
2015-09-24|21.24|21.24|21.04|21.04|988|USD|775
2015-09-25|21.0|21.0|20.71|20.74|1102|USD|776
2015-09-28|20.71|21.6|20.71|21.52|5149|USD|777
2015-09-29|21.96|22.15|21.62|21.62|2195|USD|778
2015-09-30|22.13|22.3|21.54|22.25|8043|USD|779
2015-10-01|22.49|22.5|21.06|22.44|3051|USD|780
2015-10-02|20.45|22.62|20.45|22.34|968|USD|781
2015-10-05|21.32|21.56|21.23|21.23|1011|USD|782
2015-10-06|21.88|21.88|21.85|21.85|559|USD|783
2015-10-07|21.6|21.61|21.6|21.61|354|USD|784
2015-10-08|20.95|21.8|20.85|21.8|1122|USD|785
2015-10-09|21.6|21.6|21.6|21.6|157|USD|786
2015-10-13|21.6|21.6|21.08|21.25|44|USD|787
2015-10-15|20.72|21.31|20.54|21.0|2987|USD|788
2015-10-16|21.0|21.0|20.51|20.51|696|USD|789
2015-10-19|20.93|21.93|20.75|20.96|1635|USD|790
2015-10-20|21.15|21.15|20.85|21.15|4770|USD|791
2015-10-21|21.5|21.5|21.5|21.5|500|USD|792
2015-10-22|21.42|21.42|20.96|20.96|23|USD|793
2015-10-23|21.05|21.05|21.05|21.05|416|USD|794
2015-10-26|20.67|20.67|20.67|20.67|357|USD|795
2015-10-27|20.79|21.0|20.79|21.0|86|USD|796
2015-10-28|20.96|21.0|20.96|21.0|180|USD|797
2015-10-29|20.56|20.56|20.54|20.54|372|USD|798
2015-10-30|21.02|21.02|21.02|21.02|296|USD|799
2015-11-02|20.95|20.95|20.95|20.95|100|USD|800
2015-11-03|21.14|21.15|21.14|21.15|227|USD|801
2015-11-04|21.5|21.5|21.0|21.5|562|USD|802
2015-11-05|21.13|21.75|21.13|21.75|678|USD|803
2015-11-06|21.75|21.75|20.8|21.14|497|USD|804
2015-11-09|21.29|21.86|21.29|21.63|802|USD|805
2015-11-10|21.08|21.08|21.07|21.07|452|USD|806
2015-11-11|21.45|21.45|21.45|21.45|310|USD|807
2015-11-12|21.5|21.5|21.09|21.09|317|USD|808
2015-11-13|21.0|21.46|21.0|21.0|587|USD|809
2015-11-16|21.0|21.01|21.0|21.01|267|USD|810
2015-11-17|20.85|20.89|20.53|20.53|709|USD|811
2015-11-18|21.07|21.07|21.0|21.0|904|USD|812
2015-11-19|20.98|21.0|20.98|20.98|1241|USD|813
2015-11-20|21.0|21.23|21.0|21.23|1109|USD|814
2015-11-23|21.3|21.35|21.3|21.35|946|USD|815
2015-11-24|21.65|21.65|21.65|21.65|533|USD|816
2015-11-25|21.8|21.8|21.8|21.8|438|USD|817
2015-11-27|21.31|22.0|20.77|22.0|620|USD|818
2015-11-30|22.0|22.0|21.31|21.68|1677|USD|819
2015-12-01|21.35|21.35|21.35|21.35|60|USD|820
2015-12-02|21.88|21.88|21.88|21.88|290|USD|821
2015-12-03|21.3|21.55|21.3|21.55|562|USD|822
2015-12-04|21.43|21.43|21.43|21.43|488|USD|823
2015-12-07|21.3|21.3|21.3|21.3|326|USD|824
2015-12-08|21.84|21.84|21.26|21.26|923|USD|825
2015-12-09|21.49|21.87|21.49|21.87|305|USD|826
2015-12-10|21.4|21.5|21.37|21.45|3681|USD|827
2015-12-11|20.83|20.83|20.81|20.81|709|USD|828
2015-12-14|21.15|21.15|21.15|21.15|161|USD|829
2015-12-15|21.15|21.15|21.15|21.15|176|USD|830
2015-12-16|21.15|21.41|21.15|21.41|493|USD|831
2015-12-17|21.15|21.15|21.15|21.15|132|USD|832
2015-12-18|21.52|21.7|21.2|21.7|948|USD|833
2015-12-21|21.75|21.75|21.75|21.75|1|USD|834
2015-12-22|21.16|21.75|21.16|21.64|786|USD|835
2015-12-23|22.0|22.0|22.0|22.0|257|USD|836
2015-12-28|21.42|22.0|21.42|21.86|443|USD|837
2015-12-29|21.31|21.4|21.31|21.4|390|USD|838
2015-12-30|21.75|21.75|21.75|21.75|518|USD|839
2015-12-31|22.0|23.73|22.0|23.72|4303|USD|840
2016-01-04|22.78|23.72|22.1|23.01|4261|USD|841
2016-01-05|23.73|23.73|23.6|23.6|657|USD|842
2016-01-06|24.09|24.36|23.99|23.99|1128|USD|843
2016-01-07|23.25|23.25|23.18|23.25|819|USD|844
2016-01-08|22.52|23.0|22.52|22.52|17|USD|845
2016-01-11|22.5|22.53|22.5|22.5|1602|USD|846
2016-01-12|22.5|22.5|22.5|22.5|992|USD|847
2016-01-13|22.54|22.74|22.54|22.74|1934|USD|848
2016-01-14|22.55|22.55|22.55|22.55|1037|USD|849
2016-01-15|22.98|23.15|22.5|22.5|1053|USD|850
2016-01-19|22.5|23.13|22.5|23.13|2016|USD|851
2016-01-20|22.9|22.9|22.62|22.75|1105|USD|852
2016-01-21|22.79|22.79|22.4|22.75|1517|USD|853
2016-01-22|22.4|23.4|22.4|23.37|2025|USD|854
2016-01-25|23.29|23.29|23.29|23.29|205|USD|855
2016-01-26|22.58|23.0|22.58|23.0|520|USD|856
2016-01-27|22.96|22.96|22.96|22.96|124|USD|857
2016-01-28|22.95|22.95|22.95|22.95|172|USD|858
2016-01-29|22.87|24.0|22.87|23.11|1919|USD|859
2016-02-01|22.81|22.81|22.81|22.81|134|USD|860
2016-02-02|22.95|22.95|22.95|22.95|114|USD|861
2016-02-03|23.13|23.93|22.63|23.52|1342|USD|862
2016-02-04|23.28|23.28|23.01|23.01|321|USD|863
2016-02-05|23.13|23.13|23.13|23.13|121|USD|864
2016-02-08|22.95|23.21|22.95|23.21|420|USD|865
2016-02-09|22.53|22.53|22.53|22.53|100|USD|866
2016-02-10|22.89|23.13|22.89|23.13|596|USD|867
2016-02-11|22.52|22.99|22.52|22.55|508|USD|868
2016-02-12|23.49|23.49|23.49|23.49|5|USD|869
2016-02-16|22.55|22.55|22.55|22.55|135|USD|870
2016-02-17|22.55|22.55|22.55|22.55|42|USD|871
2016-02-18|23.23|23.23|23.23|23.23|113|USD|872
2016-02-19|23.04|23.04|22.72|22.72|415|USD|873
2016-02-22|22.9|22.9|22.56|22.56|537|USD|874
2016-02-24|22.64|22.64|22.64|22.64|102|USD|875
2016-02-25|22.51|22.51|22.51|22.51|271|USD|876
2016-02-29|22.63|22.95|22.63|22.95|1948|USD|877
2016-03-01|23.0|23.0|23.0|23.0|97|USD|878
2016-03-02|23.15|23.16|23.15|23.16|86|USD|879
2016-03-03|23.85|23.85|22.5|22.5|983|USD|880
2016-03-04|23.8|23.8|22.91|22.91|381|USD|881
2016-03-07|23.5|23.5|22.9|23.32|1144|USD|882
2016-03-08|23.94|23.94|23.0|23.85|5077|USD|883
2016-03-09|23.85|23.85|23.85|23.85|891|USD|884
2016-03-10|23.85|24.25|23.66|24.25|5724|USD|885
2016-03-11|23.89|25.42|23.82|23.82|6591|USD|886
2016-03-14|25.05|25.05|24.95|24.95|8|USD|887
2016-03-16|23.31|23.42|23.02|23.02|3626|USD|888
2016-03-17|22.31|22.31|22.31|22.31|298|USD|889
2016-03-18|22.55|23.19|22.34|23.18|5794|USD|890
2016-03-21|23.18|23.18|22.32|22.63|2152|USD|891
2016-03-22|22.76|22.76|22.38|22.38|496|USD|892
2016-03-23|22.38|22.63|22.38|22.63|40|USD|893
2016-03-24|22.84|22.84|22.32|22.65|529|USD|894
2016-03-28|22.43|22.53|22.43|22.53|779|USD|895
2016-03-29|22.41|22.49|20.76|21.08|8366|USD|896
2016-03-30|21.07|21.69|21.07|21.51|1619|USD|897
2016-03-31|21.81|22.19|21.05|21.5|12583|USD|898
2016-04-01|21.85|21.88|21.22|21.51|939|USD|899
2016-04-04|21.31|21.5|21.08|21.08|956|USD|900
2016-04-05|21.49|21.5|21.4|21.4|622|USD|901
2016-04-06|21.5|21.5|21.35|21.35|653|USD|902
2016-04-07|21.3|21.3|21.3|21.3|109|USD|903
2016-04-08|21.3|21.59|21.3|21.59|2902|USD|904
2016-04-11|21.45|21.45|21.45|21.45|151|USD|905
2016-04-12|21.64|21.64|21.28|21.5|2781|USD|906
2016-04-13|21.38|21.38|21.04|21.2|1834|USD|907
2016-04-14|21.49|21.49|21.25|21.25|881|USD|908
2016-04-15|22.43|22.55|21.82|21.82|1100|USD|909
2016-04-18|21.48|22.37|21.48|22.04|2818|USD|910
2016-04-19|22.04|22.04|22.04|22.04|392|USD|911
2016-04-20|22.05|22.54|22.05|22.34|1173|USD|912
2016-04-21|21.32|21.61|21.22|21.47|15681|USD|913
2016-04-22|21.24|21.24|21.24|21.24|472|USD|914
