Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|4.65|4.8|4.63|4.8|170027|USD|448
2013-10-16|4.95|5.17|4.95|5.15|481082|USD|449
2013-10-17|5.15|5.26|5.07|5.16|219656|USD|450
2013-10-18|5.3|5.62|5.3|5.45|380882|USD|451
2013-10-21|5.5|5.59|5.21|5.24|235214|USD|452
2013-10-22|5.22|5.4|5.22|5.34|183147|USD|453
2013-10-23|5.32|5.36|5.15|5.25|189320|USD|454
2013-10-24|5.24|5.29|5.16|5.22|236322|USD|455
2013-10-25|5.25|5.27|5.16|5.26|80034|USD|456
2013-10-28|5.24|5.24|5.08|5.16|384108|USD|457
2013-10-29|5.15|5.15|5.02|5.09|383621|USD|458
2013-10-30|5.17|5.25|5.0|5.09|248226|USD|459
2013-10-31|5.07|5.34|5.01|5.33|232990|USD|460
2013-11-01|5.37|5.43|5.25|5.35|214705|USD|461
2013-11-04|5.42|5.6|5.35|5.42|250660|USD|462
2013-11-05|5.44|5.46|5.27|5.34|131973|USD|463
2013-11-06|5.4|5.51|5.3|5.47|211089|USD|464
2013-11-07|5.45|5.53|5.28|5.32|197698|USD|465
2013-11-08|5.31|5.5|5.28|5.46|240487|USD|466
2013-11-11|5.44|5.49|5.38|5.39|60698|USD|467
2013-11-12|5.41|5.41|5.25|5.32|103467|USD|468
2013-11-13|5.32|5.38|5.28|5.35|52981|USD|469
2013-11-14|5.3|5.3|5.09|5.23|394913|USD|470
2013-11-15|5.21|5.26|5.0|5.06|615588|USD|471
2013-11-18|5.06|5.08|4.86|4.95|359020|USD|472
2013-11-19|4.92|4.97|4.82|4.9|116800|USD|473
2013-11-20|4.9|5.04|4.9|4.92|101737|USD|474
2013-11-21|4.91|5.04|4.85|4.99|88675|USD|475
2013-11-22|4.95|4.97|4.88|4.94|61749|USD|476
2013-11-25|4.91|5.09|4.91|5.01|96086|USD|477
2013-11-26|5.06|5.2|5.02|5.2|122668|USD|478
2013-11-27|5.23|5.34|5.2|5.27|201891|USD|479
2013-11-29|5.28|5.38|5.23|5.23|36082|USD|480
2013-12-02|5.22|5.22|5.01|5.02|141519|USD|481
2013-12-03|4.98|5.03|4.96|5.0|96520|USD|482
2013-12-04|4.97|5.02|4.7|4.98|351087|USD|483
2013-12-05|4.75|4.97|4.61|4.87|1137035|USD|484
2013-12-06|4.9|5.03|4.74|4.8|340267|USD|485
2013-12-09|4.59|4.8|4.52|4.72|420581|USD|486
2013-12-10|4.7|4.97|4.7|4.94|293600|USD|487
2013-12-11|5.01|5.14|4.9|4.99|357570|USD|488
2013-12-12|4.96|5.04|4.79|4.9|228727|USD|489
2013-12-13|4.92|5.01|4.9|4.99|137694|USD|490
2013-12-16|5.0|5.09|4.97|5.05|332331|USD|491
2013-12-17|5.01|5.17|5.01|5.07|305268|USD|492
2013-12-18|5.05|5.15|5.04|5.09|209027|USD|493
2013-12-19|5.07|5.18|4.98|5.09|540311|USD|494
2013-12-20|5.07|5.16|5.05|5.12|374549|USD|495
2013-12-23|5.12|5.3|5.09|5.24|241342|USD|496
2013-12-24|5.2|5.25|5.04|5.14|113730|USD|497
2013-12-26|5.13|5.19|4.99|5.06|201852|USD|498
2013-12-27|5.04|5.2|5.01|5.08|84224|USD|499
2013-12-30|5.04|5.12|4.94|4.98|143530|USD|500
2013-12-31|4.96|5.14|4.92|5.12|224782|USD|501
2014-01-02|5.06|5.19|5.01|5.05|123612|USD|502
2014-01-03|5.04|5.2|5.01|5.16|71651|USD|503
2014-01-06|5.14|5.32|5.09|5.11|288008|USD|504
2014-01-07|5.16|5.2|5.08|5.15|53420|USD|505
2014-01-08|5.12|5.13|5.07|5.08|62547|USD|506
2014-01-09|5.07|5.11|4.89|4.97|106469|USD|507
2014-01-10|4.94|5.08|4.84|5.05|207495|USD|508
2014-01-13|5.01|5.04|4.88|4.89|117434|USD|509
2014-01-14|4.9|5.0|4.85|4.98|80661|USD|510
2014-01-15|4.95|5.07|4.94|4.98|130994|USD|511
2014-01-16|4.79|5.0|4.79|4.88|141220|USD|512
2014-01-17|4.84|4.87|4.75|4.77|151850|USD|513
2014-01-21|4.77|4.82|4.71|4.78|219170|USD|514
2014-01-22|4.75|4.99|4.71|4.91|88868|USD|515
2014-01-23|4.9|4.98|4.78|4.89|53992|USD|516
2014-01-24|4.88|4.92|4.71|4.89|398771|USD|517
2014-01-27|4.87|4.9|4.8|4.81|119266|USD|518
2014-01-28|4.79|4.98|4.79|4.94|109465|USD|519
2014-01-29|4.76|5.01|4.76|5.0|213985|USD|520
2014-01-30|5.01|5.03|4.89|4.92|120381|USD|521
2014-01-31|4.85|4.96|4.85|4.87|82091|USD|522
2014-02-03|4.83|4.84|4.73|4.82|73812|USD|523
2014-02-04|4.81|4.9|4.81|4.85|82022|USD|524
2014-02-05|4.83|4.89|4.8|4.88|259725|USD|525
2014-02-06|4.9|5.0|4.61|4.73|257107|USD|526
2014-02-07|4.73|4.85|4.73|4.78|121613|USD|527
2014-02-10|4.76|4.95|4.7|4.92|79722|USD|528
2014-02-11|4.9|4.97|4.86|4.91|75927|USD|529
2014-02-12|4.9|5.0|4.88|4.94|80473|USD|530
2014-02-13|4.9|4.98|4.87|4.92|113867|USD|531
2014-02-14|4.92|4.94|4.84|4.92|85783|USD|532
2014-02-18|4.94|4.94|4.76|4.8|323607|USD|533
2014-02-19|4.81|4.91|4.8|4.84|90903|USD|534
2014-02-20|4.82|4.9|4.78|4.84|98941|USD|535
2014-02-21|4.87|4.97|4.82|4.92|75854|USD|536
2014-02-24|4.92|5.29|4.71|5.11|575366|USD|537
2014-02-25|5.06|5.08|4.76|4.81|434036|USD|538
2014-02-26|4.91|5.08|4.86|4.91|319281|USD|539
2014-02-27|4.94|4.97|4.83|4.87|165085|USD|540
2014-02-28|4.85|4.97|4.83|4.88|156321|USD|541
2014-03-03|4.81|4.9|4.77|4.86|179153|USD|542
2014-03-04|4.9|4.99|4.87|4.91|145121|USD|543
2014-03-05|4.94|5.05|4.81|4.99|266583|USD|544
2014-03-06|4.99|5.19|4.99|5.11|296047|USD|545
2014-03-07|5.12|5.17|4.99|5.16|118803|USD|546
2014-03-10|5.15|5.19|5.08|5.15|72848|USD|547
2014-03-11|5.12|5.2|5.03|5.07|61216|USD|548
2014-03-12|5.07|5.17|4.99|5.1|159508|USD|549
2014-03-13|5.08|5.42|5.07|5.15|502754|USD|550
2014-03-14|5.13|5.24|5.02|5.06|81672|USD|551
2014-03-17|5.04|5.17|4.95|5.03|169060|USD|552
2014-03-18|5.0|5.27|4.99|5.25|237179|USD|553
2014-03-19|5.28|5.3|5.16|5.19|132092|USD|554
2014-03-20|5.16|5.18|5.05|5.08|88784|USD|555
2014-03-21|5.06|5.12|5.02|5.04|111852|USD|556
2014-03-24|5.07|5.13|4.97|5.0|113593|USD|557
2014-03-25|5.02|5.08|4.95|4.99|59773|USD|558
2014-03-26|5.01|5.06|4.76|4.77|116766|USD|559
2014-03-27|4.77|4.9|4.75|4.88|68950|USD|560
2014-03-28|4.9|5.01|4.84|4.87|72771|USD|561
2014-03-31|4.87|5.07|4.87|5.05|90130|USD|562
2014-04-01|5.09|5.13|4.88|5.07|150349|USD|563
2014-04-02|5.04|5.15|5.04|5.12|114946|USD|564
2014-04-03|5.1|5.26|5.1|5.24|73639|USD|565
2014-04-04|5.25|5.3|5.04|5.05|56878|USD|566
2014-04-07|5.06|5.07|4.91|4.96|46362|USD|567
2014-04-08|4.95|5.09|4.95|5.01|67838|USD|568
2014-04-09|5.0|5.09|4.99|5.04|36350|USD|569
2014-04-10|5.04|5.08|4.85|4.91|52875|USD|570
2014-04-11|4.87|4.88|4.8|4.82|107525|USD|571
2014-04-14|4.83|4.89|4.82|4.85|65015|USD|572
2014-04-15|4.83|4.9|4.8|4.85|41192|USD|573
2014-04-16|4.87|4.93|4.8|4.85|53817|USD|574
2014-04-17|4.86|4.95|4.86|4.88|19383|USD|575
2014-04-21|4.91|5.04|4.81|4.99|40132|USD|576
2014-04-22|4.96|5.01|4.91|4.96|43046|USD|577
2014-04-23|4.94|5.13|4.94|4.97|130694|USD|578
2014-04-24|5.01|5.08|4.91|4.99|42036|USD|579
2014-04-25|4.95|4.98|4.78|4.87|77135|USD|580
2014-04-28|4.85|4.96|4.76|4.8|30762|USD|581
2014-04-29|4.79|4.87|4.75|4.84|48778|USD|582
2014-04-30|4.84|4.93|4.8|4.83|85276|USD|583
2014-05-01|4.85|5.0|4.8|4.83|86960|USD|584
2014-05-02|4.83|4.88|4.83|4.86|33316|USD|585
2014-05-05|4.87|4.94|4.83|4.91|52992|USD|586
2014-05-06|4.91|4.96|4.8|4.89|97881|USD|587
2014-05-07|4.94|4.97|4.55|4.57|225387|USD|588
2014-05-08|4.51|4.53|3.65|3.9|1054724|USD|589
2014-05-09|3.88|3.99|3.64|3.91|583621|USD|590
2014-05-12|3.94|4.05|3.85|3.9|203637|USD|591
2014-05-13|3.93|3.93|3.76|3.8|128279|USD|592
2014-05-14|3.82|3.82|3.58|3.58|213365|USD|593
2014-05-15|3.59|3.77|3.5|3.76|111669|USD|594
2014-05-16|3.79|3.84|3.64|3.84|131417|USD|595
2014-05-19|3.8|4.0|3.67|3.81|139327|USD|596
2014-05-20|3.86|3.86|3.72|3.77|79842|USD|597
2014-05-21|3.8|3.85|3.7|3.7|130248|USD|598
2014-05-22|3.7|3.97|3.7|3.9|381981|USD|599
2014-05-23|3.87|4.05|3.87|3.95|79130|USD|600
2014-05-27|4.0|4.05|3.88|3.93|144454|USD|601
2014-05-28|3.88|4.05|3.88|4.02|75101|USD|602
2014-05-29|3.99|4.36|3.95|4.29|172567|USD|603
2014-05-30|4.3|4.3|4.13|4.27|109203|USD|604
2014-06-02|4.24|4.25|4.1|4.16|86138|USD|605
2014-06-03|4.13|4.25|4.13|4.21|69562|USD|606
2014-06-04|4.18|4.51|4.18|4.46|140006|USD|607
2014-06-05|4.51|4.53|4.24|4.3|170870|USD|608
2014-06-06|4.34|4.34|4.2|4.24|128562|USD|609
2014-06-09|4.19|4.29|4.16|4.16|82696|USD|610
2014-06-10|4.18|4.35|4.18|4.24|95094|USD|611
2014-06-11|4.21|4.28|4.16|4.16|30267|USD|612
2014-06-12|4.14|4.3|4.1|4.18|79313|USD|613
2014-06-13|4.14|4.14|4.02|4.07|100393|USD|614
2014-06-16|4.05|4.12|3.96|4.02|57232|USD|615
2014-06-17|4.0|4.05|4.0|4.01|61017|USD|616
2014-06-18|4.1|4.19|3.95|3.97|165893|USD|617
2014-06-19|3.93|4.07|3.93|4.03|49171|USD|618
2014-06-20|3.99|4.04|3.95|3.95|194202|USD|619
2014-06-23|3.99|3.99|3.91|3.98|62677|USD|620
2014-06-24|3.98|3.99|3.78|3.82|246866|USD|621
2014-06-25|3.82|3.99|3.78|3.96|140832|USD|622
2014-06-26|3.98|4.07|3.93|3.97|58122|USD|623
2014-06-27|4.04|4.1|3.95|4.06|54509|USD|624
2014-06-30|4.03|4.13|4.02|4.12|138357|USD|625
2014-07-01|4.1|4.18|4.07|4.16|154028|USD|626
2014-07-02|4.14|4.22|4.07|4.1|87732|USD|627
2014-07-03|4.09|4.2|4.09|4.15|25036|USD|628
2014-07-07|4.14|4.18|3.97|4.02|155978|USD|629
2014-07-08|3.98|4.02|3.9|3.99|90015|USD|630
2014-07-09|3.99|4.13|3.91|4.08|40307|USD|631
2014-07-10|3.97|4.11|3.96|4.1|52333|USD|632
2014-07-11|4.06|4.07|4.03|4.06|27901|USD|633
2014-07-14|4.12|4.2|4.07|4.13|103961|USD|634
2014-07-15|4.11|4.2|4.07|4.13|49378|USD|635
2014-07-16|4.1|4.17|3.99|4.0|66418|USD|636
2014-07-17|3.97|4.08|3.96|3.99|227847|USD|637
2014-07-18|4.05|4.05|3.99|3.99|36300|USD|638
2014-07-21|4.0|4.05|3.96|3.98|46187|USD|639
2014-07-22|4.0|4.05|3.97|4.0|26050|USD|640
2014-07-23|4.01|4.03|3.97|3.99|18082|USD|641
2014-07-24|4.0|4.03|3.94|3.97|53270|USD|642
2014-07-25|3.95|4.0|3.95|3.99|41760|USD|643
2014-07-28|4.0|4.04|3.86|4.0|110632|USD|644
2014-07-29|4.01|4.06|4.0|4.02|131051|USD|645
2014-07-30|4.08|4.16|4.0|4.08|160187|USD|646
2014-07-31|4.08|4.09|4.01|4.06|41772|USD|647
2014-08-01|4.04|4.1|3.97|4.09|75521|USD|648
2014-08-04|4.06|4.11|3.98|4.06|52104|USD|649
2014-08-05|4.06|4.09|3.98|4.06|85767|USD|650
2014-08-06|4.02|4.07|4.01|4.07|93753|USD|651
2014-08-07|4.05|4.1|3.98|4.02|346148|USD|652
2014-08-08|4.04|4.04|3.95|3.99|58429|USD|653
2014-08-11|3.98|4.02|3.9|3.94|62848|USD|654
2014-08-12|3.96|3.99|3.91|3.94|26395|USD|655
2014-08-13|3.92|3.95|3.9|3.93|41745|USD|656
2014-08-14|3.94|3.99|3.92|3.95|236287|USD|657
2014-08-15|3.96|4.0|3.91|3.94|77330|USD|658
2014-08-18|3.93|4.1|3.9|4.05|213381|USD|659
2014-08-19|4.0|4.14|4.0|4.09|187201|USD|660
2014-08-20|4.05|4.38|4.03|4.29|300064|USD|661
2014-08-21|4.31|4.31|4.14|4.17|136699|USD|662
2014-08-22|4.13|4.35|4.03|4.28|372662|USD|663
2014-08-25|4.23|4.39|4.23|4.24|194630|USD|664
2014-08-26|4.16|4.46|4.16|4.38|210442|USD|665
2014-08-27|4.35|4.42|4.35|4.37|47920|USD|666
2014-08-28|4.35|4.46|4.32|4.44|84672|USD|667
2014-08-29|4.41|4.47|4.31|4.38|92640|USD|668
2014-09-02|4.36|4.45|4.36|4.38|64343|USD|669
2014-09-03|4.41|4.46|4.36|4.37|60898|USD|670
2014-09-04|4.37|4.38|4.33|4.34|86851|USD|671
2014-09-05|4.31|4.35|4.26|4.29|65457|USD|672
2014-09-08|4.26|4.36|4.26|4.33|43857|USD|673
2014-09-09|4.31|4.35|4.23|4.25|65930|USD|674
2014-09-10|4.22|4.31|4.16|4.2|89112|USD|675
2014-09-11|4.23|4.23|4.15|4.18|127032|USD|676
2014-09-12|4.19|4.35|4.19|4.26|56559|USD|677
2014-09-15|4.24|4.26|4.09|4.15|84278|USD|678
2014-09-16|4.11|4.21|4.11|4.17|66283|USD|679
2014-09-17|4.15|4.32|4.15|4.29|126015|USD|680
2014-09-18|5.88|5.9|5.37|5.37|8665062|USD|681
2014-09-19|5.33|5.82|5.33|5.8|4021807|USD|682
2014-09-22|5.65|5.94|5.65|5.92|1209542|USD|683
2014-09-23|5.87|6.03|5.75|5.95|938333|USD|684
2014-09-24|5.95|5.97|5.8|5.91|341583|USD|685
2014-09-25|5.9|5.93|5.75|5.87|247283|USD|686
2014-09-26|5.83|6.03|5.8|6.01|703880|USD|687
2014-09-29|5.79|5.84|5.55|5.76|741886|USD|688
2014-09-30|5.75|5.8|5.6|5.69|311696|USD|689
2014-10-01|5.69|5.73|5.56|5.63|230964|USD|690
2014-10-02|5.59|5.7|5.54|5.7|216038|USD|691
2014-10-03|5.7|5.8|5.6|5.61|322419|USD|692
2014-10-06|5.61|5.74|5.45|5.47|364677|USD|693
2014-10-07|5.44|5.56|5.34|5.35|405668|USD|694
2014-10-08|5.33|5.63|5.33|5.6|443904|USD|695
2014-10-09|5.58|5.64|5.45|5.54|260306|USD|696
2014-10-10|5.5|5.55|5.33|5.35|253335|USD|697
2014-10-13|5.35|5.55|5.31|5.4|134149|USD|698
2014-10-14|5.46|5.6|5.41|5.43|163647|USD|699
2014-10-15|5.37|5.64|5.34|5.58|233118|USD|700
2014-10-16|5.5|5.7|5.48|5.63|294497|USD|701
2014-10-17|5.63|5.7|5.5|5.58|136219|USD|702
2014-10-20|5.6|5.7|5.51|5.6|170064|USD|703
2014-10-21|5.59|5.75|5.59|5.71|152257|USD|704
2014-10-22|5.63|5.74|5.57|5.6|188027|USD|705
2014-10-23|5.26|5.4|5.07|5.16|1843045|USD|706
2014-10-24|5.33|5.33|5.09|5.22|381979|USD|707
2014-10-27|5.23|5.23|5.1|5.16|208183|USD|708
2014-10-28|5.16|5.2|5.12|5.15|204686|USD|709
2014-10-29|5.17|5.25|5.11|5.24|222967|USD|710
2014-10-30|5.22|5.28|5.12|5.18|136508|USD|711
2014-10-31|5.24|5.25|5.15|5.16|178173|USD|712
2014-11-03|5.14|5.24|5.14|5.21|112027|USD|713
2014-11-04|5.17|5.23|5.11|5.2|81693|USD|714
2014-11-05|5.2|5.2|5.12|5.16|113830|USD|715
2014-11-06|5.17|5.23|5.14|5.18|79033|USD|716
2014-11-07|5.15|5.22|5.15|5.2|257518|USD|717
2014-11-10|5.17|5.2|5.15|5.18|89316|USD|718
2014-11-11|5.16|5.3|5.16|5.25|458742|USD|719
2014-11-12|5.21|5.25|5.19|5.2|50961|USD|720
2014-11-13|5.18|5.22|5.16|5.18|86448|USD|721
2014-11-14|5.17|5.22|5.16|5.16|135128|USD|722
2014-11-17|5.16|5.25|5.15|5.15|103248|USD|723
2014-11-18|5.17|5.25|5.15|5.2|84629|USD|724
2014-11-19|5.16|5.21|5.15|5.15|158452|USD|725
2014-11-20|5.18|5.2|5.17|5.18|85842|USD|726
2014-11-21|5.23|5.26|5.15|5.23|299974|USD|727
2014-11-24|5.21|5.3|5.2|5.28|102726|USD|728
2014-11-25|5.28|5.29|5.25|5.27|46330|USD|729
2014-11-26|5.24|5.29|5.21|5.23|49904|USD|730
2014-11-28|5.2|5.25|5.18|5.2|77362|USD|731
2014-12-01|5.18|5.2|5.11|5.14|98243|USD|732
2014-12-02|5.13|5.16|5.11|5.12|75505|USD|733
2014-12-03|5.16|5.2|5.14|5.14|76024|USD|734
2014-12-04|5.17|5.17|5.11|5.15|79526|USD|735
2014-12-05|5.14|5.23|5.1|5.15|110416|USD|736
2014-12-08|5.1|5.18|5.07|5.13|254158|USD|737
2014-12-09|5.1|5.13|5.01|5.09|207208|USD|738
2014-12-10|5.08|5.12|5.03|5.1|115334|USD|739
2014-12-11|5.03|5.12|5.03|5.06|178542|USD|740
2014-12-12|5.0|5.35|5.0|5.24|402845|USD|741
2014-12-15|5.15|5.35|5.13|5.13|359174|USD|742
2014-12-16|5.1|5.32|5.1|5.16|275310|USD|743
2014-12-17|5.15|5.25|5.15|5.17|189552|USD|744
2014-12-18|5.17|5.39|5.17|5.32|290553|USD|745
2014-12-19|5.3|5.4|5.26|5.33|169834|USD|746
2014-12-22|5.3|5.36|5.25|5.31|141002|USD|747
2014-12-23|5.34|5.41|5.33|5.33|116439|USD|748
2014-12-24|5.31|5.44|5.3|5.3|62253|USD|749
2014-12-26|5.3|5.49|5.28|5.4|174281|USD|750
2014-12-29|5.37|5.5|5.28|5.48|132943|USD|751
2014-12-30|5.45|5.5|5.31|5.33|124007|USD|752
2014-12-31|5.36|5.44|5.25|5.3|153185|USD|753
2015-01-02|5.31|5.36|5.2|5.28|62610|USD|754
2015-01-05|5.17|5.34|5.17|5.29|180717|USD|755
2015-01-06|5.18|5.29|5.15|5.24|332643|USD|756
2015-01-07|5.3|5.33|5.24|5.31|64758|USD|757
2015-01-08|5.31|5.35|5.27|5.3|85684|USD|758
2015-01-09|5.28|5.37|5.28|5.33|105723|USD|759
2015-01-12|5.28|5.33|5.24|5.25|84375|USD|760
2015-01-13|5.28|5.35|5.2|5.27|210219|USD|761
2015-01-14|5.2|5.26|5.19|5.19|88665|USD|762
2015-01-15|5.18|5.29|5.17|5.19|150608|USD|763
2015-01-16|5.17|5.19|5.17|5.19|82178|USD|764
2015-01-20|5.17|5.21|5.12|5.14|244776|USD|765
2015-01-21|5.12|5.17|5.12|5.14|170461|USD|766
2015-01-22|5.14|5.16|5.12|5.14|225546|USD|767
2015-01-23|5.14|5.2|5.13|5.18|42937|USD|768
2015-01-26|5.1|5.3|5.1|5.26|89844|USD|769
2015-01-27|5.2|5.29|5.2|5.2|47485|USD|770
2015-01-28|5.18|5.28|5.18|5.19|56221|USD|771
2015-01-29|5.12|5.28|5.12|5.2|66829|USD|772
2015-01-30|5.17|5.28|5.15|5.17|43785|USD|773
2015-02-02|5.15|5.19|5.13|5.17|126979|USD|774
2015-02-03|5.2|5.33|5.15|5.21|107903|USD|775
2015-02-04|5.16|5.24|5.16|5.2|253601|USD|776
2015-02-05|5.18|5.27|5.18|5.22|142572|USD|777
2015-02-06|5.21|5.27|5.18|5.23|139956|USD|778
2015-02-09|5.19|5.27|5.18|5.23|137760|USD|779
2015-02-10|5.22|5.24|5.2|5.23|86089|USD|780
2015-02-11|5.2|5.25|5.2|5.22|49923|USD|781
2015-02-12|5.25|5.26|5.21|5.25|53314|USD|782
2015-02-13|5.21|5.59|5.21|5.4|748198|USD|783
2015-02-17|5.37|5.51|5.29|5.5|294682|USD|784
2015-02-18|5.45|5.5|5.42|5.45|129034|USD|785
2015-02-19|5.45|5.55|5.41|5.51|98485|USD|786
2015-02-20|5.49|5.55|5.45|5.5|221317|USD|787
2015-02-23|5.5|5.55|5.47|5.55|148152|USD|788
2015-02-24|5.55|5.6|5.53|5.57|121077|USD|789
2015-02-25|5.44|5.56|5.38|5.45|67599|USD|790
2015-02-26|5.43|5.46|5.38|5.44|46667|USD|791
2015-02-27|5.46|5.48|5.4|5.41|48802|USD|792
2015-03-02|5.35|5.52|5.35|5.48|105371|USD|793
2015-03-03|5.49|5.5|5.36|5.37|157580|USD|794
2015-03-04|5.36|5.45|5.36|5.4|69306|USD|795
2015-03-05|5.4|5.43|5.38|5.39|40948|USD|796
2015-03-06|5.4|5.55|5.4|5.47|210467|USD|797
2015-03-09|5.49|5.52|5.45|5.51|68454|USD|798
2015-03-10|5.49|5.52|5.4|5.4|51963|USD|799
2015-03-11|5.41|5.48|5.37|5.4|57394|USD|800
2015-03-12|5.47|5.47|5.4|5.43|41932|USD|801
2015-03-13|5.45|5.5|5.37|5.48|92265|USD|802
2015-03-16|5.5|5.54|5.45|5.48|61214|USD|803
2015-03-17|5.49|5.5|5.42|5.5|68284|USD|804
2015-03-18|5.44|5.5|5.35|5.42|106440|USD|805
2015-03-19|5.39|5.5|5.36|5.45|51844|USD|806
2015-03-20|5.46|5.48|5.38|5.41|182679|USD|807
2015-03-23|5.43|5.48|5.39|5.46|189691|USD|808
2015-03-24|5.46|5.5|5.4|5.5|216232|USD|809
2015-03-25|5.5|5.5|5.39|5.39|136575|USD|810
2015-03-26|5.38|5.49|5.38|5.48|65360|USD|811
2015-03-27|5.45|5.45|5.38|5.4|23398|USD|812
2015-03-30|5.41|5.49|5.4|5.49|52279|USD|813
2015-03-31|5.45|5.45|5.4|5.44|23395|USD|814
2015-04-01|5.45|5.48|5.4|5.47|101256|USD|815
2015-04-02|5.44|5.48|5.42|5.48|40082|USD|816
2015-04-06|5.47|5.58|5.47|5.55|102242|USD|817
2015-04-07|5.55|5.61|5.46|5.47|90631|USD|818
2015-04-08|5.44|5.61|5.37|5.6|143676|USD|819
2015-04-09|5.58|5.69|5.57|5.66|181960|USD|820
2015-04-10|5.65|5.74|5.65|5.69|58551|USD|821
2015-04-13|5.7|5.7|5.59|5.68|45269|USD|822
2015-04-14|5.64|5.7|5.64|5.68|24041|USD|823
2015-04-15|5.67|5.7|5.65|5.69|35191|USD|824
2015-04-16|5.65|5.7|5.63|5.63|39491|USD|825
2015-04-17|5.57|5.7|5.44|5.47|50496|USD|826
2015-04-20|5.45|5.55|5.44|5.54|26508|USD|827
2015-04-21|5.54|5.65|5.45|5.58|51214|USD|828
2015-04-22|5.58|5.61|5.48|5.57|82166|USD|829
2015-04-23|5.53|5.65|5.5|5.59|51524|USD|830
2015-04-24|5.59|5.59|5.48|5.59|81831|USD|831
2015-04-27|5.63|5.63|5.43|5.44|134567|USD|832
2015-04-28|5.43|5.53|5.43|5.48|63762|USD|833
2015-04-29|5.46|5.53|5.43|5.45|39583|USD|834
2015-04-30|5.46|5.49|5.39|5.45|104985|USD|835
2015-05-01|5.44|5.45|5.4|5.43|24676|USD|836
2015-05-04|5.43|5.52|5.39|5.46|116332|USD|837
2015-05-05|5.41|5.64|5.38|5.58|161392|USD|838
2015-05-06|5.56|5.64|5.49|5.56|58801|USD|839
2015-05-07|5.8|6.11|5.8|5.91|516899|USD|840
2015-05-08|5.95|6.08|5.83|5.93|283937|USD|841
2015-05-11|5.96|6.08|5.95|6.05|362723|USD|842
2015-05-12|6.08|6.19|6.04|6.15|321968|USD|843
2015-05-13|6.14|6.19|6.08|6.11|273878|USD|844
2015-05-14|6.1|6.18|6.1|6.14|266371|USD|845
2015-05-15|6.32|6.35|6.23|6.24|1458055|USD|846
2015-05-18|6.25|6.3|6.24|6.26|723552|USD|847
2015-05-19|6.3|6.3|6.22|6.26|464292|USD|848
2015-05-20|6.25|6.27|6.24|6.26|314890|USD|849
2015-05-21|6.26|6.3|6.24|6.26|371070|USD|850
2015-05-22|6.26|6.29|6.25|6.29|381679|USD|851
2015-05-26|6.28|6.29|6.26|6.27|425016|USD|852
2015-05-27|6.27|6.3|6.26|6.28|850967|USD|853
2015-05-28|6.28|6.39|6.27|6.38|868615|USD|854
2015-05-29|6.38|6.4|6.35|6.37|511441|USD|855
2015-06-01|6.42|6.51|6.39|6.45|580577|USD|856
2015-06-02|6.47|6.5|6.43|6.46|562611|USD|857
2015-06-03|6.49|6.5|6.43|6.45|527179|USD|858
2015-06-04|6.43|6.5|6.42|6.49|539084|USD|859
2015-06-05|6.46|6.54|6.42|6.49|502646|USD|860
2015-06-08|6.5|6.54|6.45|6.5|468296|USD|861
2015-06-09|6.46|6.53|6.46|6.53|252529|USD|862
2015-06-10|6.52|6.59|6.51|6.58|347211|USD|863
2015-06-11|6.57|6.58|6.51|6.53|319910|USD|864
2015-06-12|6.51|6.55|6.51|6.53|433087|USD|865
2015-06-15|6.53|6.53|6.4|6.43|521856|USD|866
2015-06-16|6.37|6.48|6.23|6.35|410554|USD|867
2015-06-17|6.38|6.39|6.24|6.25|148829|USD|868
2015-06-18|6.19|6.3|6.16|6.28|480957|USD|869
2015-06-19|6.23|6.28|6.15|6.23|281874|USD|870
2015-06-22|6.23|6.29|6.08|6.08|270039|USD|871
2015-06-23|6.06|6.25|5.95|6.23|387132|USD|872
2015-06-24|6.25|6.4|6.2|6.3|436724|USD|873
2015-06-25|6.3|6.4|6.26|6.34|388206|USD|874
2015-06-26|6.32|6.38|6.09|6.12|3089458|USD|875
2015-06-29|6.09|6.09|5.91|6.01|279928|USD|876
2015-06-30|6.0|6.09|5.95|6.02|216810|USD|877
2015-07-01|6.15|6.15|6.0|6.04|232963|USD|878
2015-07-02|6.07|6.07|5.95|6.0|184442|USD|879
2015-07-06|5.86|6.12|5.86|6.08|287204|USD|880
2015-07-07|6.1|6.1|5.91|5.98|282523|USD|881
2015-07-08|5.94|5.98|5.81|5.84|189056|USD|882
2015-07-09|5.86|5.91|5.77|5.77|156247|USD|883
2015-07-10|5.83|5.91|5.78|5.9|234078|USD|884
2015-07-13|5.95|5.98|5.86|5.92|217038|USD|885
2015-07-14|5.92|5.98|5.87|5.97|129230|USD|886
2015-07-15|6.0|6.0|5.92|5.99|120141|USD|887
2015-07-16|6.01|6.11|5.98|6.0|263657|USD|888
2015-07-17|6.03|6.08|5.95|6.06|132691|USD|889
2015-07-20|6.09|6.12|5.98|6.06|196413|USD|890
2015-07-21|6.1|6.13|5.99|6.03|172777|USD|891
2015-07-22|5.98|5.99|5.72|5.77|322340|USD|892
2015-07-23|5.8|5.95|5.78|5.87|218389|USD|893
2015-07-24|5.9|5.9|5.75|5.78|281810|USD|894
2015-07-27|5.75|5.78|5.71|5.77|381961|USD|895
2015-07-28|5.92|5.95|5.75|5.81|806106|USD|896
2015-07-29|5.78|5.99|5.78|5.95|215033|USD|897
