Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-02-27|4.89|4.89|4.89|4.89|1|USD|448
2015-03-03|38.16|38.16|38.16|38.16|23|USD|449
2015-03-04|5.01|5.01|5.01|5.01|0|USD|450
2015-03-05|39.2|40.08|39.2|40.08|172|USD|451
2015-03-09|40.0|44.8|40.0|44.8|308|USD|452
2015-03-12|44.8|44.8|43.2|43.2|33|USD|453
2015-03-13|40.32|40.32|40.32|40.32|14|USD|454
2015-03-16|44.48|44.48|44.48|44.48|13|USD|455
2015-03-17|44.48|44.48|44.48|44.48|25|USD|456
2015-03-19|40.104|40.104|40.104|40.104|48|USD|457
2015-03-20|38.48|38.48|38.48|38.48|75|USD|458
2015-03-23|39.6|39.6|39.2|39.2|98|USD|459
2015-03-24|38.0808|38.0808|38.0808|38.0808|207|USD|460
2015-03-26|5.05|5.05|5.05|5.05|44|USD|461
2015-03-30|40.0008|40.0008|40.0|40.0|88|USD|462
2015-03-31|42.64|42.64|38.08|38.8|1043|USD|463
2015-04-01|39.2|39.2|38.48|38.48|27|USD|464
2015-04-02|38.24|38.72|36.8|38.68|582|USD|465
2015-04-06|38.64|42.64|36.96|39.2|995|USD|466
2015-04-07|38.8|38.8|32.8|37.44|836|USD|467
2015-04-08|34.56|36.4|33.76|36.0|1570|USD|468
2015-04-09|33.36|35.84|32.0|32.72|1276|USD|469
2015-04-10|35.2|37.2|33.92|37.2|700|USD|470
2015-04-13|4.58|4.58|4.58|4.58|0|USD|471
2015-04-14|34.08|34.08|34.0|34.0|98|USD|472
2015-04-15|34.32|37.84|34.32|36.0|286|USD|473
2015-04-16|34.24|37.28|33.2|33.2|1141|USD|474
2015-04-17|26.24|26.24|23.76|23.92|40297|USD|475
2015-04-20|24.0|24.48|23.84|23.92|5675|USD|476
2015-04-21|23.92|24.3192|23.76|23.84|1200|USD|477
2015-04-22|23.84|24.16|23.76|24.16|3087|USD|478
2015-04-23|24.4|24.4|24.08|24.32|1490|USD|479
2015-04-24|24.08|24.8|24.0|24.7992|3123|USD|480
2015-04-27|24.08|24.792|24.0|24.0|1377|USD|481
2015-04-28|24.0008|24.3992|23.928|24.3992|636|USD|482
2015-04-29|24.32|24.64|23.92|23.92|2607|USD|483
2015-04-30|23.92|24.312|23.92|24.1592|839|USD|484
2015-05-01|24.0|24.0008|24.0|24.0|264|USD|485
2015-05-04|24.0|24.192|23.92|24.192|1230|USD|486
2015-05-05|24.32|24.3976|23.76|23.84|5776|USD|487
2015-05-06|23.76|24.24|23.76|23.92|4780|USD|488
2015-05-07|23.92|23.92|23.92|23.92|276|USD|489
2015-05-08|23.92|23.92|23.92|23.92|15|USD|490
2015-05-11|23.68|23.948|23.68|23.92|505|USD|491
2015-05-12|24.0|24.16|22.8|22.96|3674|USD|492
2015-05-13|22.56|22.56|22.56|22.56|144|USD|493
2015-05-14|22.0808|23.0392|22.08|22.48|864|USD|494
2015-05-15|23.2|23.6|22.16|22.88|1074|USD|495
2015-05-18|22.08|22.96|22.08|22.96|8686|USD|496
2015-05-19|22.24|22.4|21.2|21.52|2104|USD|497
2015-05-20|21.92|22.8|21.28|22.8|3464|USD|498
2015-05-21|22.8|22.88|22.08|22.88|3350|USD|499
2015-05-22|22.6928|22.88|18.88|20.64|18217|USD|500
2015-05-26|20.64|20.8|18.96|19.36|2177|USD|501
2015-05-27|18.88|20.08|18.4|20.0|1671|USD|502
2015-05-28|21.2|21.2|18.08|18.48|3846|USD|503
2015-05-29|18.32|19.12|18.32|18.32|1565|USD|504
2015-06-01|18.72|18.8808|18.5632|18.5632|1475|USD|505
2015-06-02|18.808|18.808|18.1104|18.24|2018|USD|506
2015-06-03|18.4|19.36|18.4|19.2|2429|USD|507
2015-06-04|19.28|19.28|18.3208|19.28|525|USD|508
2015-06-05|18.24|19.44|18.08|19.28|878|USD|509
2015-06-08|19.12|19.12|18.152|18.16|401|USD|510
2015-06-09|19.04|20.0|18.1608|19.6|2270|USD|511
2015-06-10|20.0|20.0|19.92|19.92|89|USD|512
2015-06-11|19.92|21.76|19.6808|21.08|2488|USD|513
2015-06-12|20.24|22.0|20.08|20.88|2647|USD|514
2015-06-15|20.376|21.12|20.3192|20.64|977|USD|515
2015-06-16|20.2408|20.7184|19.92|20.08|1890|USD|516
2015-06-17|19.28|20.232|18.64|19.2|1083|USD|517
2015-06-18|18.4008|20.0008|18.4008|19.76|572|USD|518
2015-06-19|19.6|19.6|18.4|19.12|2371|USD|519
2015-06-22|19.1208|19.4|18.56|18.64|571|USD|520
2015-06-23|18.64|18.64|18.4|18.4|1331|USD|521
2015-06-24|18.4|18.48|17.6|17.68|727|USD|522
2015-06-25|17.36|17.92|17.2008|17.28|641|USD|523
2015-06-26|17.28|17.68|16.0|17.68|1277|USD|524
2015-06-29|17.2|17.28|16.96|16.96|901|USD|525
2015-06-30|16.16|16.64|16.08|16.56|813|USD|526
2015-07-01|16.56|17.04|16.5592|16.64|393|USD|527
2015-07-02|16.08|16.16|12.3176|16.1568|1161|USD|528
2015-07-06|15.92|16.16|14.48|16.16|448|USD|529
2015-07-07|16.48|24.4|16.48|21.44|228381|USD|530
2015-07-08|21.92|22.0|19.36|19.36|62917|USD|531
2015-07-09|21.6|21.6|19.76|20.32|5753|USD|532
2015-07-10|19.84|23.76|19.68|21.92|18068|USD|533
2015-07-13|20.8|22.96|20.8|22.24|14484|USD|534
2015-07-14|22.8|24.0|22.2816|23.36|8039|USD|535
2015-07-15|22.96|22.96|22.1608|22.24|1756|USD|536
2015-07-16|20.9192|21.76|20.64|20.64|5206|USD|537
2015-07-17|20.1224|22.48|20.0008|20.4|3764|USD|538
2015-07-20|20.0|24.7192|18.24|19.84|38259|USD|539
2015-07-21|20.0|20.56|19.84|19.8408|1308|USD|540
2015-07-22|19.36|20.4|19.208|19.6|2082|USD|541
2015-07-23|19.6|21.28|19.4408|20.96|2960|USD|542
2015-07-24|19.84|20.5592|19.52|19.964|1990|USD|543
2015-07-27|20.0|20.24|18.48|19.5072|3678|USD|544
2015-07-28|18.32|18.72|17.76|18.0|4328|USD|545
2015-07-29|17.6808|23.392|17.44|20.0|38066|USD|546
2015-07-30|19.6|21.68|19.2|19.84|11117|USD|547
2015-07-31|19.2|20.136|16.16|16.16|10160|USD|548
2015-08-03|16.56|17.28|16.24|16.56|1332|USD|549
2015-08-04|16.0|16.0|13.84|15.44|3871|USD|550
2015-08-05|14.64|15.4888|14.64|15.2736|1215|USD|551
2015-08-06|14.72|15.2|14.412|15.2|365|USD|552
2015-08-07|15.12|15.12|12.0|12.3192|7147|USD|553
2015-08-10|12.0|12.0|10.6408|11.6|2074|USD|554
2015-08-11|11.84|11.84|11.04|11.68|3722|USD|555
2015-08-12|13.36|13.36|10.96|11.44|5308|USD|556
2015-08-13|12.8|12.8|9.36|9.44|7304|USD|557
2015-08-14|10.0|10.0|7.2|7.9664|10203|USD|558
2015-08-17|7.6|8.0792|7.2|7.68|2484|USD|559
2015-08-18|7.68|7.7584|6.4|6.56|3423|USD|560
2015-08-19|6.72|6.72|6.0|6.0|1893|USD|561
2015-08-20|6.28|6.3616|4.96|6.24|5486|USD|562
2015-08-21|6.552|6.552|4.912|4.912|7705|USD|563
2015-08-24|4.8|5.504|4.0|4.0|9664|USD|564
2015-08-25|5.04|5.04|4.32|4.8|3154|USD|565
2015-08-26|5.44|6.4|4.8|6.32|9919|USD|566
2015-08-27|6.944|6.944|6.4|6.72|6642|USD|567
2015-08-28|6.88|8.32|6.8|7.84|7529|USD|568
2015-08-31|8.64|9.6|7.68|8.64|11657|USD|569
2015-09-01|9.04|9.04|6.0|8.16|3903|USD|570
2015-09-02|8.72|8.72|7.7792|8.0|403|USD|571
2015-09-03|8.16|8.6536|7.6|7.6|2452|USD|572
2015-09-04|7.9784|8.0352|7.2|7.76|931|USD|573
2015-09-08|7.52|8.2392|6.0|6.0|10499|USD|574
2015-09-09|6.0|7.5992|5.312|5.892|6787|USD|575
2015-09-10|6.24|7.04|6.24|6.96|2627|USD|576
2015-09-11|7.04|7.2496|6.68|7.04|1336|USD|577
2015-09-14|7.2|7.2|6.68|6.88|1211|USD|578
2015-09-15|7.2|7.94|5.776|6.6392|4459|USD|579
2015-09-16|5.696|7.12|5.696|6.72|6516|USD|580
2015-09-17|6.3208|7.088|6.3208|6.752|1148|USD|581
2015-09-18|6.0456|6.32|5.6992|6.08|1734|USD|582
2015-09-21|5.8536|6.0|5.744|5.92|273|USD|583
2015-09-22|6.0784|7.2008|5.84|6.24|3455|USD|584
2015-09-23|6.7192|6.72|6.4|6.6712|272|USD|585
2015-09-24|6.3744|7.1168|5.876|7.088|970|USD|586
2015-09-25|6.0968|6.5072|6.0096|6.5072|1147|USD|587
2015-09-28|6.064|7.1032|6.0008|6.0008|972|USD|588
2015-09-29|6.4|6.4|5.84|5.84|1766|USD|589
2015-09-30|6.08|6.608|5.84|5.92|2967|USD|590
2015-10-01|5.92|5.92|5.3824|5.68|1238|USD|591
2015-10-02|4.8808|5.3704|4.8808|5.2|3401|USD|592
2015-10-05|5.2|5.2|5.0896|5.2|308|USD|593
2015-10-06|5.2|5.2|5.04|5.04|890|USD|594
2015-10-07|5.2|5.3576|4.272|4.8|14634|USD|595
2015-10-08|4.56|4.8|4.4|4.4|3952|USD|596
2015-10-09|4.8|5.2|4.56|4.8136|2782|USD|597
2015-10-12|5.1992|5.2|4.4|4.8|4804|USD|598
2015-10-13|4.8008|4.8008|4.7176|4.72|1796|USD|599
2015-10-14|4.8|4.8|4.56|4.6392|3396|USD|600
2015-10-15|4.4|4.48|4.24|4.2408|7728|USD|601
2015-10-16|4.48|4.48|3.9992|4.0|10825|USD|602
2015-10-19|4.288|4.88|4.0256|4.4792|25628|USD|603
2015-10-20|4.6952|6.288|4.2416|5.52|18131|USD|604
2015-10-21|6.4|6.528|5.0408|5.9968|23174|USD|605
2015-10-22|5.36|6.24|5.0584|6.22|4831|USD|606
2015-10-23|6.16|6.72|6.0|6.32|12525|USD|607
2015-10-26|6.72|7.2|6.0|6.08|12777|USD|608
2015-10-27|6.0008|6.8|6.0|6.32|3832|USD|609
2015-10-28|6.1592|6.64|6.1592|6.48|2589|USD|610
2015-10-29|6.4|6.48|6.16|6.4|1017|USD|611
2015-10-30|6.72|6.72|6.24|6.2408|1974|USD|612
2015-11-02|6.2968|6.5528|6.2408|6.4024|889|USD|613
2015-11-03|6.0808|6.3992|6.08|6.08|1296|USD|614
2015-11-04|6.0824|6.16|5.6808|5.9176|2734|USD|615
2015-11-05|6.0704|6.0808|5.536|5.56|3167|USD|616
2015-11-06|5.8384|6.2152|5.6|5.68|1115|USD|617
2015-11-09|5.76|6.0|5.68|6.0|325|USD|618
2015-11-10|5.3768|6.052|5.36|5.76|2467|USD|619
2015-11-11|5.52|5.52|5.2|5.28|1964|USD|620
2015-11-12|5.2008|5.3304|5.2008|5.2008|1545|USD|621
2015-11-13|5.2|5.44|5.2|5.2|2178|USD|622
2015-11-16|5.2|5.8392|5.2|5.5768|324|USD|623
2015-11-17|5.2|5.4752|4.244|5.28|7077|USD|624
2015-11-18|5.1992|6.0|5.152|5.28|1672|USD|625
2015-11-19|4.8096|6.16|4.8096|5.2448|4277|USD|626
2015-11-20|4.8|5.2|4.72|5.2|4816|USD|627
2015-11-23|4.768|5.2|4.5608|4.9528|5188|USD|628
2015-11-24|4.888|5.1192|4.6408|4.72|730|USD|629
2015-11-25|4.8|4.96|4.48|4.96|5274|USD|630
2015-11-27|5.12|5.12|4.8|4.8536|328|USD|631
2015-11-30|4.8536|5.12|4.7048|4.7968|7473|USD|632
2015-12-01|4.9504|4.9504|4.4832|4.7528|1448|USD|633
2015-12-02|4.56|4.8|4.4016|4.5216|5206|USD|634
2015-12-03|4.48|4.8|4.3992|4.64|7826|USD|635
2015-12-04|5.1192|8.0|5.0432|5.9192|69016|USD|636
2015-12-07|5.9192|5.9192|4.8808|4.8824|14155|USD|637
2015-12-08|4.816|5.6|4.56|4.9984|4693|USD|638
2015-12-09|4.9984|5.04|4.496|4.5616|1788|USD|639
2015-12-10|4.408|5.36|4.408|4.564|3121|USD|640
2015-12-11|4.56|5.0728|4.48|4.4808|6168|USD|641
2015-12-14|4.5664|4.8|4.408|4.6552|7110|USD|642
2015-12-15|4.4112|4.56|4.408|4.408|4976|USD|643
2015-12-16|4.408|4.8|4.408|4.7696|2846|USD|644
2015-12-17|4.8|4.8|4.0808|4.64|1976|USD|645
2015-12-18|4.4|4.6392|4.0008|4.16|13072|USD|646
2015-12-21|4.0056|4.4|4.0056|4.2736|2462|USD|647
2015-12-22|4.1608|4.72|4.1608|4.72|811|USD|648
2015-12-23|4.72|4.72|4.08|4.16|7065|USD|649
2015-12-24|4.16|4.3976|4.032|4.2656|2498|USD|650
2015-12-28|4.42|4.42|4.032|4.032|3376|USD|651
2015-12-29|4.0328|4.32|3.68|4.08|17512|USD|652
2015-12-30|4.08|4.4|3.52|4.0008|10766|USD|653
2015-12-31|4.08|4.4|4.0|4.0|1143|USD|654
2016-01-04|4.0|4.0|3.6|4.0|2159|USD|655
2016-01-05|3.92|3.976|3.6|3.904|988|USD|656
2016-01-06|4.0|4.0|3.496|3.496|6737|USD|657
2016-01-07|3.6712|3.92|3.3608|3.84|3325|USD|658
2016-01-08|3.92|3.92|3.144|3.28|4347|USD|659
2016-01-11|3.36|3.5152|3.28|3.28|3152|USD|660
2016-01-12|3.2|3.84|3.2|3.2792|1194|USD|661
2016-01-13|3.2|3.5936|3.04|3.36|2904|USD|662
2016-01-14|3.36|3.664|3.264|3.264|112|USD|663
2016-01-15|3.2784|3.44|2.7872|3.4352|315|USD|664
2016-01-19|3.04|3.3568|3.04|3.288|1106|USD|665
2016-01-20|3.04|3.52|3.04|3.2|624|USD|666
2016-01-21|3.6776|3.6792|3.28|3.6792|138|USD|667
2016-01-22|3.36|3.5984|2.72|3.12|2019|USD|668
2016-01-25|3.276|3.68|3.276|3.6248|2062|USD|669
2016-01-26|3.6792|3.6792|3.04|3.52|1308|USD|670
2016-01-27|2.96|3.4648|2.96|3.4|211|USD|671
2016-01-28|3.44|3.44|3.44|3.44|21|USD|672
2016-01-29|3.44|3.44|3.2|3.32|331|USD|673
2016-02-01|3.6|3.6|3.1368|3.1368|1710|USD|674
2016-02-02|3.4392|3.52|3.2808|3.52|116|USD|675
2016-02-03|3.12|3.4392|3.12|3.344|195|USD|676
2016-02-04|3.152|3.28|2.8|2.9408|532|USD|677
2016-02-05|2.9408|3.2032|2.9408|3.02|480|USD|678
2016-02-08|2.7688|2.96|2.4488|2.96|449|USD|679
2016-02-09|2.72|2.7424|2.496|2.64|1324|USD|680
2016-02-10|2.4488|3.2|2.0|2.48|3585|USD|681
2016-02-11|2.408|2.408|1.5592|2.3384|1495|USD|682
2016-02-12|2.3192|2.3192|2.2672|2.2672|66|USD|683
2016-02-16|2.328|2.3392|2.16|2.16|635|USD|684
2016-02-17|2.3392|2.8808|2.32|2.48|241|USD|685
2016-02-18|2.32|3.2|1.7608|2.832|8896|USD|686
2016-02-19|2.9592|3.0|1.84|2.32|4991|USD|687
2016-02-22|2.6|2.6|2.2|2.5824|89|USD|688
2016-02-23|0.231|0.2825|0.231|0.2825|150|USD|689
2016-02-24|1.92|2.64|1.92|2.544|1677|USD|690
2016-02-25|2.9192|2.9192|2.48|2.48|552|USD|691
2016-02-26|2.8|2.8|2.5904|2.5904|261|USD|692
2016-02-29|2.632|2.632|2.48|2.5592|111|USD|693
2016-03-01|2.896|2.896|2.0808|2.56|6417|USD|694
2016-03-02|2.6496|3.6|2.6496|3.5928|3482|USD|695
2016-03-03|4.4|6.72|3.772|4.16|18296|USD|696
2016-03-04|3.76|5.44|2.96|3.52|5240|USD|697
2016-03-07|3.696|4.48|3.6328|4.0|4193|USD|698
2016-03-08|4.8|6.4|4.3208|4.7024|6636|USD|699
2016-03-09|6.0|6.0|4.1608|4.88|1770|USD|700
2016-03-10|4.96|4.96|3.6|4.52|2627|USD|701
2016-03-11|4.5536|5.12|3.896|4.1168|8346|USD|702
2016-03-14|4.3224|4.3232|3.6808|4.08|972|USD|703
2016-03-15|4.08|4.08|3.68|4.08|705|USD|704
2016-03-16|4.56|4.56|3.6|3.68|5610|USD|705
2016-03-17|4.72|4.72|3.924|4.0|2351|USD|706
2016-03-18|4.68|5.0392|3.9728|4.08|1780|USD|707
2016-03-21|4.24|4.24|3.9048|4.0|425|USD|708
2016-03-22|4.0784|4.0784|3.7064|3.76|1365|USD|709
2016-03-23|3.6|4.08|3.52|3.6376|3137|USD|710
2016-03-24|4.08|4.08|3.2008|3.6784|4072|USD|711
2016-03-28|2.808|3.5992|2.3208|2.992|18289|USD|712
2016-03-29|2.96|3.04|2.8408|2.9608|725|USD|713
2016-03-30|2.6168|4.0|2.48|3.288|7044|USD|714
2016-03-31|4.0|4.0|2.512|2.8|16241|USD|715
2016-04-01|3.3272|3.6|3.2|3.44|2569|USD|716
2016-04-04|3.612|3.896|3.612|3.6312|877|USD|717
2016-04-05|3.2|4.0|3.12|3.36|10527|USD|718
2016-04-06|3.36|3.624|3.12|3.36|3496|USD|719
2016-04-07|3.28|3.8064|3.2|3.2|5514|USD|720
2016-04-08|3.6|3.6|3.12|3.24|1926|USD|721
2016-04-11|3.36|3.36|3.36|3.36|36|USD|722
2016-04-12|3.12|3.36|3.12|3.36|4303|USD|723
2016-04-13|3.512|3.512|3.36|3.44|355|USD|724
2016-04-14|3.4|3.4|3.208|3.28|327|USD|725
2016-04-15|3.36|3.6|3.36|3.44|918|USD|726
2016-04-18|3.84|3.84|3.52|3.52|179|USD|727
2016-04-19|3.6|3.84|3.5208|3.68|3490|USD|728
2016-04-20|3.76|4.0912|3.5208|4.0|11042|USD|729
2016-04-21|3.9992|3.9992|3.68|3.6808|284|USD|730
2016-04-22|3.92|4.1632|3.92|4.0|284|USD|731
2016-04-25|4.2392|4.2392|4.2392|4.2392|62|USD|732
2016-04-26|0.514|0.53|0.48|0.53|235|USD|733
2016-04-27|4.32|4.32|3.5216|4.0|1341|USD|734
2016-04-28|3.8688|3.8688|3.8408|3.8408|52|USD|735
2016-04-29|4.32|4.964|4.32|4.872|4214|USD|736
2016-05-02|6.24|6.32|4.8|4.8008|390882|USD|737
2016-05-03|4.8|5.1112|4.8|4.8|3532|USD|738
2016-05-04|4.7208|5.7592|4.72|4.96|14783|USD|739
2016-05-05|4.696|4.872|3.848|4.2|2044|USD|740
2016-05-06|4.336|4.872|3.856|3.856|1531|USD|741
2016-05-09|4.24|4.872|4.24|4.328|2137|USD|742
2016-05-10|4.4808|4.544|4.4|4.408|2876|USD|743
2016-05-11|4.536|4.536|4.328|4.328|184|USD|744
2016-05-12|5.2|5.2|4.608|4.608|1385|USD|745
2016-05-13|4.608|4.8384|4.4704|4.4704|226|USD|746
2016-05-16|4.488|4.488|4.24|4.2408|2620|USD|747
2016-05-17|4.4|4.4|3.5992|3.6008|1032|USD|748
2016-05-18|3.7808|4.24|3.7808|4.24|1572|USD|749
2016-05-19|4.0104|4.0104|3.848|3.848|150|USD|750
2016-05-20|4.32|4.32|3.84|3.88|1411|USD|751
2016-05-23|4.32|4.32|4.04|4.04|163|USD|752
2016-05-24|4.304|4.304|3.84|4.16|1471|USD|753
2016-05-25|4.04|4.1592|4.0|4.08|134|USD|754
2016-05-26|3.88|4.02|3.5208|4.0|2386|USD|755
2016-05-27|4.0|4.08|4.0|4.0008|1233|USD|756
2016-05-31|4.0|4.0008|4.0|4.0|52|USD|757
2016-06-01|3.848|3.848|3.848|3.848|128|USD|758
2016-06-02|4.04|4.32|4.04|4.32|29|USD|759
2016-06-03|4.32|4.32|4.0608|4.0608|169|USD|760
2016-06-06|4.0008|4.3176|4.0|4.0|141|USD|761
2016-06-07|4.0008|4.1952|4.0|4.0|262|USD|762
2016-06-08|3.92|4.2064|3.68|4.2064|465|USD|763
2016-06-09|4.08|4.08|4.08|4.08|30|USD|764
2016-06-10|4.164|4.164|4.164|4.164|54|USD|765
2016-06-13|4.32|5.6008|4.2592|4.56|30179|USD|766
2016-06-14|5.2|5.84|4.7976|4.8|25023|USD|767
2016-06-15|5.12|5.6|4.3992|5.0264|86960|USD|768
2016-06-16|5.04|5.04|4.5088|4.8|9602|USD|769
2016-06-17|5.36|5.36|4.0|4.3584|14552|USD|770
2016-06-20|4.8|5.032|4.32|4.96|10740|USD|771
2016-06-21|5.6|5.92|4.32|4.68|55665|USD|772
2016-06-22|4.6368|4.96|4.08|4.72|7134|USD|773
2016-06-23|4.8|4.8|4.092|4.4|2860|USD|774
2016-06-24|4.62|4.62|3.456|3.92|13795|USD|775
2016-06-27|4.48|4.48|3.52|3.984|5531|USD|776
2016-06-28|3.9552|4.0|3.552|3.9024|6689|USD|777
2016-06-29|3.984|3.984|3.208|3.68|3269|USD|778
2016-06-30|3.6792|3.752|3.0024|3.2|10304|USD|779
2016-07-01|3.36|3.5944|2.852|3.5696|6300|USD|780
2016-07-05|3.68|4.0|3.6|3.92|6082|USD|781
2016-07-06|3.912|4.4|3.68|4.16|10087|USD|782
2016-07-07|4.32|4.32|3.024|3.648|5055|USD|783
2016-07-08|3.7448|4.24|3.2816|3.84|9121|USD|784
2016-07-11|4.24|4.64|3.92|4.0|11215|USD|785
2016-07-12|4.12|4.54|4.0|4.16|5791|USD|786
2016-07-13|4.08|4.632|3.4|4.0|17437|USD|787
2016-07-14|3.64|4.16|3.6|4.16|3052|USD|788
2016-07-15|4.032|5.12|3.68|4.48|124835|USD|789
2016-07-18|4.56|4.64|3.688|4.224|12138|USD|790
2016-07-19|4.232|4.632|3.8928|4.16|7097|USD|791
2016-07-20|4.384|4.4|4.088|4.256|4477|USD|792
2016-07-21|4.16|4.3024|4.0|4.0424|5414|USD|793
2016-07-22|4.0592|4.2712|3.92|4.0|5702|USD|794
2016-07-25|4.0|4.3152|3.2|4.16|20705|USD|795
2016-07-26|4.1816|4.6328|4.1816|4.56|2889|USD|796
2016-07-27|4.568|4.568|3.8416|4.2464|8548|USD|797
2016-07-28|4.32|4.32|3.8792|4.236|4815|USD|798
2016-07-29|4.236|4.2432|4.0008|4.12|2961|USD|799
2016-08-01|4.0808|4.16|3.848|4.1592|2250|USD|800
2016-08-02|4.1592|5.28|3.92|4.64|25716|USD|801
2016-08-03|4.4|5.192|4.0784|4.72|3473|USD|802
2016-08-04|4.488|4.8304|4.1816|4.2688|1463|USD|803
2016-08-05|4.3208|4.628|4.24|4.628|1685|USD|804
2016-08-08|4.8|4.8|4.24|4.32|2032|USD|805
2016-08-09|4.74|4.74|4.08|4.48|2101|USD|806
2016-08-10|4.704|4.7992|3.8408|4.304|13675|USD|807
2016-08-11|4.36|4.36|4.0|4.1784|2776|USD|808
2016-08-12|4.24|4.24|4.0528|4.24|2056|USD|809
2016-08-15|6.4|7.16|5.6|6.08|94519|USD|810
2016-08-16|6.1192|6.24|5.64|6.24|32266|USD|811
2016-08-17|6.8|6.8|6.056|6.4|23282|USD|812
2016-08-18|7.04|8.384|6.8|7.68|115785|USD|813
2016-08-19|7.68|8.0|7.0296|7.4664|28864|USD|814
2016-08-22|7.92|8.0|7.2|7.624|24499|USD|815
2016-08-23|7.5976|7.5976|6.644|7.12|14169|USD|816
2016-08-24|6.5616|6.72|5.696|6.64|21577|USD|817
2016-08-25|6.44|6.64|5.704|5.7624|17416|USD|818
2016-08-26|5.68|6.1008|5.608|5.608|8006|USD|819
2016-08-29|5.6016|5.8392|5.2016|5.2992|14388|USD|820
2016-08-30|5.16|6.544|5.16|6.1464|12729|USD|821
2016-08-31|5.92|5.9688|5.3096|5.9688|14514|USD|822
2016-09-01|5.9112|6.08|5.6808|5.84|3238|USD|823
2016-09-02|5.84|5.84|5.4808|5.7608|7032|USD|824
2016-09-06|5.8392|6.32|5.792|6.16|9436|USD|825
2016-09-07|5.976|6.3168|5.9096|6.16|3569|USD|826
2016-09-08|6.1016|6.136|5.84|6.08|2084|USD|827
2016-09-09|5.84|6.56|5.84|6.48|7657|USD|828
2016-09-12|6.72|6.72|6.32|6.4|4171|USD|829
2016-09-13|6.4|6.4|6.176|6.4|5627|USD|830
2016-09-14|6.544|6.624|6.24|6.608|7128|USD|831
2016-09-15|6.0808|6.608|6.0808|6.532|3307|USD|832
2016-09-16|6.0008|6.3992|5.36|5.36|8122|USD|833
2016-09-19|5.3688|5.9192|5.36|5.6|5448|USD|834
2016-09-20|5.6|5.6112|5.5208|5.6|504|USD|835
2016-09-21|5.44|5.7592|5.44|5.52|360|USD|836
2016-09-22|5.6|5.824|5.6|5.6488|374|USD|837
2016-09-23|5.84|5.84|5.6|5.68|1476|USD|838
2016-09-26|5.848|5.848|5.2|5.76|3327|USD|839
2016-09-27|5.5978|6.9|5.4334|5.6|8956|USD|840
2016-09-28|6.0|11.5|5.51|7.89|373714|USD|841
2016-09-29|8.51|8.7|7.82|8.11|102832|USD|842
2016-09-30|7.73|8.42|7.23|8.19|33745|USD|843
2016-10-03|8.0|8.299|7.66|7.81|35550|USD|844
2016-10-04|8.03|8.03|7.65|7.96|16482|USD|845
2016-10-05|8.0|8.0|7.05|7.26|28048|USD|846
2016-10-06|7.25|7.5|7.1|7.44|17509|USD|847
2016-10-07|7.11|7.31|7.1|7.11|10103|USD|848
2016-10-10|7.041|7.041|6.702|6.87|7482|USD|849
2016-10-11|6.78|6.8136|6.19|6.2|38481|USD|850
2016-10-12|6.27|6.8|6.22|6.77|5877|USD|851
2016-10-13|6.3454|7.56|6.3454|7.27|7374|USD|852
2016-10-14|7.091|7.225|7.091|7.17|1095|USD|853
2016-10-17|7.0142|7.61|7.0142|7.58|1844|USD|854
2016-10-18|7.7|8.0|7.7|7.8|5853|USD|855
2016-10-19|7.755|7.89|7.755|7.8633|2768|USD|856
2016-10-20|7.0716|7.78|7.0716|7.34|2581|USD|857
2016-10-21|7.44|7.45|7.2032|7.2032|4526|USD|858
2016-10-24|7.0|7.05|7.0|7.05|1097|USD|859
2016-10-25|7.0341|7.32|6.48|6.6|9161|USD|860
2016-10-26|6.79|6.81|6.62|6.72|7214|USD|861
2016-10-28|6.7301|7.39|6.7201|7.39|2195|USD|862
2016-10-31|6.9908|7.57|6.72|7.401|9984|USD|863
2016-11-01|7.49|7.5|7.316|7.38|2493|USD|864
2016-11-02|8.0|8.0|6.87|6.87|4888|USD|865
2016-11-03|6.91|6.91|6.461|6.461|2984|USD|866
2016-11-04|6.51|6.6299|6.51|6.54|748|USD|867
2016-11-07|6.96|6.96|6.6235|6.7602|876|USD|868
2016-11-08|6.52|6.79|6.4|6.42|7064|USD|869
2016-11-09|6.47|6.55|6.4|6.4|3826|USD|870
2016-11-10|6.32|6.32|5.283|6.03|13283|USD|871
2016-11-11|5.8365|6.01|5.8365|6.01|3210|USD|872
2016-11-14|6.02|6.4|6.02|6.32|4466|USD|873
2016-11-15|5.977|5.977|5.977|5.977|141|USD|874
2016-11-16|6.17|6.17|5.55|5.95|5634|USD|875
2016-11-17|5.95|7.066|5.95|6.749|111180|USD|876
2016-11-18|7.0|7.9782|6.7137|7.51|142731|USD|877
2016-11-21|8.0|8.0|6.9|7.8702|52346|USD|878
2016-11-22|7.73|8.0499|7.41|7.86|49765|USD|879
2016-11-23|7.7|7.95|7.5084|7.87|16537|USD|880
2016-11-25|8.02|8.04|7.73|7.73|13686|USD|881
2016-11-28|7.73|7.9672|7.18|7.46|30010|USD|882
2016-11-29|7.9527|7.9527|7.2609|7.36|13275|USD|883
2016-11-30|7.35|8.6|7.31|8.355|58678|USD|884
2016-12-01|8.57|8.97|7.9948|8.49|71674|USD|885
2016-12-02|8.59|9.97|8.4|9.76|162432|USD|886
2016-12-05|10.06|10.2|9.06|9.75|94310|USD|887
2016-12-06|9.9|10.45|9.51|10.15|92586|USD|888
