Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-09-26|52.24|52.3|51.41|51.62|1400505|USD|435
2013-09-27|51.4|51.54|51.03|51.14|984786|USD|436
2013-09-30|50.61|51.38|50.18|51.2|2665628|USD|437
2013-10-01|51.33|51.95|51.18|51.6|1329835|USD|438
2013-10-02|51.09|51.62|50.66|51.37|1191873|USD|439
2013-10-03|51.41|51.77|50.85|51.2|1295745|USD|440
2013-10-04|51.09|52.07|51.05|52.0|1562239|USD|441
2013-10-07|51.77|52.22|51.45|51.75|1453672|USD|442
2013-10-08|51.89|52.2|50.66|50.74|1351301|USD|443
2013-10-09|50.82|51.01|49.93|50.57|1521344|USD|444
2013-10-10|51.28|52.87|51.26|52.72|1849685|USD|445
2013-10-11|52.77|52.89|52.09|52.83|1481688|USD|446
2013-10-14|52.85|53.42|52.48|53.3|2152848|USD|447
2013-10-15|53.28|53.42|52.55|52.62|1114449|USD|448
2013-10-16|53.13|54.0|52.89|53.54|3351076|USD|449
2013-10-17|53.04|53.65|53.03|53.52|1587044|USD|450
2013-10-18|53.74|54.3|53.18|53.85|1782274|USD|451
2013-10-21|54.19|54.49|53.61|53.87|1280633|USD|452
2013-10-22|54.18|54.42|53.65|54.07|2069908|USD|453
2013-10-23|53.62|53.68|52.05|52.21|3215069|USD|454
2013-10-24|54.94|55.48|52.7|53.0|7345855|USD|455
2013-10-25|53.34|54.82|52.39|54.77|4466864|USD|456
2013-10-28|54.53|54.68|53.72|54.08|1931713|USD|457
2013-10-29|54.43|55.13|54.12|54.94|2896872|USD|458
2013-10-30|55.03|55.1|53.94|54.34|1507701|USD|459
2013-10-31|54.15|54.62|53.89|54.27|1955474|USD|460
2013-11-01|54.42|54.43|53.06|53.62|1621175|USD|461
2013-11-04|53.26|53.9|52.88|53.76|1613717|USD|462
2013-11-05|53.59|54.38|53.19|54.15|1594170|USD|463
2013-11-06|54.32|54.5|53.47|54.08|1155162|USD|464
2013-11-07|53.94|54.08|51.99|52.09|3196115|USD|465
2013-11-08|52.44|53.05|52.1|52.85|1811154|USD|466
2013-11-11|52.33|52.85|52.0|52.72|1256562|USD|467
2013-11-12|52.66|52.8|52.1|52.37|1170727|USD|468
2013-11-13|52.11|52.58|51.85|52.35|1652616|USD|469
2013-11-14|52.21|52.8|52.21|52.31|1498811|USD|470
2013-11-15|52.53|52.67|51.68|52.61|1640508|USD|471
2013-11-18|52.79|52.83|51.33|51.52|1733765|USD|472
2013-11-19|51.87|51.94|50.0|50.22|3134595|USD|473
2013-11-20|50.52|50.66|49.54|49.75|2009726|USD|474
2013-11-21|49.8|51.27|49.79|50.85|2893480|USD|475
2013-11-22|50.86|51.94|50.85|51.58|1935753|USD|476
2013-11-25|51.8|52.01|51.14|51.89|1647826|USD|477
2013-11-26|52.0|52.72|51.77|52.52|1739248|USD|478
2013-11-27|52.52|52.54|51.81|52.21|1371676|USD|479
2013-11-29|52.23|52.53|52.05|52.11|337255|USD|480
2013-12-02|51.98|52.03|51.38|51.49|989704|USD|481
2013-12-03|51.51|52.85|51.27|52.78|2457007|USD|482
2013-12-04|52.42|52.74|50.95|51.25|3475133|USD|483
2013-12-05|51.36|51.49|50.73|50.85|1505015|USD|484
2013-12-06|51.35|51.66|50.89|51.16|1565891|USD|485
2013-12-09|51.42|51.91|51.12|51.66|1844631|USD|486
2013-12-10|51.51|51.9|51.11|51.59|1097440|USD|487
2013-12-11|51.53|51.83|51.14|51.25|1180188|USD|488
2013-12-12|51.09|51.23|50.71|50.81|1520662|USD|489
2013-12-13|51.01|51.44|50.75|51.07|1105792|USD|490
2013-12-16|51.27|51.74|51.14|51.24|832432|USD|491
2013-12-17|51.17|52.47|51.06|52.18|1722727|USD|492
2013-12-18|52.37|53.11|51.63|53.1|1657529|USD|493
2013-12-19|52.85|53.19|52.24|53.02|1506756|USD|494
2013-12-20|53.04|54.26|52.83|53.9|2481489|USD|495
2013-12-23|54.15|54.59|54.15|54.4|1128474|USD|496
2013-12-24|54.38|54.63|54.15|54.4|639376|USD|497
2013-12-26|54.64|54.67|54.21|54.32|712118|USD|498
2013-12-27|54.35|54.64|53.92|54.18|1057403|USD|499
2013-12-30|54.06|54.74|54.06|54.44|866003|USD|500
2013-12-31|54.6|54.74|54.08|54.45|727608|USD|501
2014-01-02|54.04|54.33|53.69|53.95|1052918|USD|502
2014-01-03|54.03|54.28|53.65|53.94|891898|USD|503
2014-01-06|53.8|53.9|53.08|53.25|1121624|USD|504
2014-01-07|53.38|54.22|53.06|53.91|1348685|USD|505
2014-01-08|53.92|54.4|53.61|54.18|1283855|USD|506
2014-01-09|54.03|54.85|54.01|54.2|1260788|USD|507
2014-01-10|54.43|54.99|54.27|54.88|1139434|USD|508
2014-01-13|54.68|55.37|54.34|54.58|1953221|USD|509
2014-01-14|54.7|56.0|54.7|55.89|2624907|USD|510
2014-01-15|55.82|56.52|55.55|55.95|2305817|USD|511
2014-01-16|55.95|56.21|54.87|54.9|2002744|USD|512
2014-01-17|54.85|55.1|54.05|54.23|1842983|USD|513
2014-01-21|54.8|54.99|54.05|54.45|1212060|USD|514
2014-01-22|54.99|55.5|54.55|55.38|2330210|USD|515
2014-01-23|55.26|55.3|53.96|54.04|2840099|USD|516
2014-01-24|53.45|53.45|51.26|51.27|4543132|USD|517
2014-01-27|51.32|51.5|50.33|50.96|3199212|USD|518
2014-01-28|51.07|51.42|50.68|51.22|3070052|USD|519
2014-01-29|51.01|51.58|50.71|51.25|3340176|USD|520
2014-01-30|52.8|52.9|50.17|51.26|5245820|USD|521
2014-01-31|50.37|51.13|50.37|50.61|3127220|USD|522
2014-02-03|49.85|50.03|48.45|48.58|4447815|USD|523
2014-02-04|49.0|49.46|48.58|49.46|2821946|USD|524
2014-02-05|49.36|50.3|48.96|49.95|2417296|USD|525
2014-02-06|50.15|51.21|50.01|51.05|3855608|USD|526
2014-02-07|51.3|51.93|50.7|51.85|2701633|USD|527
2014-02-10|51.7|52.01|51.27|51.6|1567880|USD|528
2014-02-11|51.79|52.97|51.53|52.64|2464713|USD|529
2014-02-12|52.75|53.07|52.45|52.67|1522130|USD|530
2014-02-13|51.74|52.06|50.35|51.91|3333917|USD|531
2014-02-14|52.02|52.59|51.32|52.48|2482350|USD|532
2014-02-18|52.66|52.69|51.07|51.76|1928506|USD|533
2014-02-19|51.64|52.18|51.56|51.99|2090671|USD|534
2014-02-20|52.1|52.58|51.68|52.35|1425572|USD|535
2014-02-21|52.43|52.58|52.11|52.27|2393177|USD|536
2014-02-24|52.35|52.96|52.35|52.62|1423888|USD|537
2014-02-25|52.69|52.77|51.81|52.56|1694032|USD|538
2014-02-26|52.58|53.47|52.53|52.63|1722401|USD|539
2014-02-27|52.52|52.52|51.52|51.83|1619600|USD|540
2014-02-28|51.98|52.25|51.25|51.73|2284269|USD|541
2014-03-03|51.33|51.38|50.5|51.12|1383851|USD|542
2014-03-04|51.73|51.74|50.81|50.96|2847588|USD|543
2014-03-05|50.84|52.11|50.75|52.03|2861387|USD|544
2014-03-06|52.01|53.52|51.85|53.35|3119629|USD|545
2014-03-07|53.56|53.92|53.17|53.35|1803469|USD|546
2014-03-10|53.37|53.5|52.84|53.08|1671070|USD|547
2014-03-11|53.29|53.62|52.7|52.94|1640955|USD|548
2014-03-12|52.59|53.7|52.14|53.65|1535673|USD|549
2014-03-13|53.76|54.16|52.4|52.93|1878754|USD|550
2014-03-14|52.99|53.09|52.5|52.6|1916117|USD|551
2014-03-17|53.02|53.59|53.02|53.27|1280234|USD|552
2014-03-18|53.3|54.85|53.2|54.83|1762604|USD|553
2014-03-19|54.83|55.24|54.03|54.49|1554029|USD|554
2014-03-20|54.5|56.45|54.13|56.43|2404018|USD|555
2014-03-21|56.9|56.9|55.99|56.37|2960931|USD|556
2014-03-24|56.71|56.89|55.54|56.4|1888680|USD|557
2014-03-25|56.63|57.16|56.28|56.59|1834346|USD|558
2014-03-26|56.98|57.13|55.1|55.15|2323433|USD|559
2014-03-27|55.11|55.39|54.3|54.46|1475153|USD|560
2014-03-28|54.63|55.44|54.34|54.49|2211050|USD|561
2014-03-31|55.03|55.33|54.7|55.0|1327034|USD|562
2014-04-01|55.13|55.73|54.79|55.62|1327525|USD|563
2014-04-02|55.76|57.08|55.44|56.97|2842306|USD|564
2014-04-03|57.05|58.94|57.0|57.68|3738596|USD|565
2014-04-04|58.0|58.1|55.69|56.0|1889248|USD|566
2014-04-07|55.82|56.15|54.34|54.83|1514298|USD|567
2014-04-08|55.05|55.25|54.01|54.51|1773692|USD|568
2014-04-09|54.81|56.02|54.46|56.0|2270493|USD|569
2014-04-10|55.93|56.06|52.93|53.07|3699152|USD|570
2014-04-11|52.89|53.86|52.5|52.63|2456836|USD|571
2014-04-14|53.24|53.65|52.11|52.64|1659351|USD|572
2014-04-15|52.76|53.0|51.05|52.37|2931337|USD|573
2014-04-16|51.16|52.18|50.54|52.11|3532311|USD|574
2014-04-17|52.17|53.02|52.06|52.74|2245675|USD|575
2014-04-21|53.02|53.14|52.05|52.77|1771414|USD|576
2014-04-22|52.64|53.76|52.4|53.05|2722526|USD|577
2014-04-23|53.0|53.64|51.99|52.25|2464537|USD|578
2014-04-24|57.29|58.59|55.89|58.26|8431916|USD|579
2014-04-25|57.44|57.5|56.01|56.37|3887035|USD|580
2014-04-28|56.56|57.13|55.44|56.52|2277888|USD|581
2014-04-29|56.88|57.21|56.05|56.27|1853906|USD|582
2014-04-30|57.74|58.58|56.9|57.61|3280327|USD|583
2014-05-01|57.73|58.26|56.87|57.2|1950285|USD|584
2014-05-02|57.2|57.91|56.8|57.52|1501852|USD|585
2014-05-05|57.01|57.37|56.67|57.21|1009779|USD|586
2014-05-06|56.97|57.58|56.54|56.7|1111201|USD|587
2014-05-07|56.64|57.25|56.11|56.86|2015029|USD|588
2014-05-08|56.94|57.76|56.46|56.92|1647300|USD|589
2014-05-09|56.81|57.19|56.23|57.18|2032447|USD|590
2014-05-12|57.58|58.32|57.4|58.25|1689620|USD|591
2014-05-13|58.25|58.37|57.17|57.24|1527790|USD|592
2014-05-14|57.04|57.24|56.21|56.33|1443040|USD|593
2014-05-15|56.49|56.49|55.4|55.86|1936656|USD|594
2014-05-16|56.4|58.98|56.2|58.52|3666419|USD|595
2014-05-19|58.17|59.24|58.1|58.95|2282192|USD|596
2014-05-20|58.79|59.23|58.35|58.84|1242642|USD|597
2014-05-21|59.06|59.7|58.93|59.45|1872616|USD|598
2014-05-22|59.6|59.97|59.11|59.2|1564082|USD|599
2014-05-23|59.55|60.95|59.33|60.61|2286550|USD|600
2014-05-27|60.49|61.82|60.47|61.81|2400626|USD|601
2014-05-28|61.98|62.11|61.51|61.75|1411085|USD|602
2014-05-29|61.82|61.9|61.32|61.78|1776612|USD|603
2014-05-30|61.76|62.22|61.3|62.04|1192709|USD|604
2014-06-02|62.25|62.71|61.77|62.31|1530529|USD|605
2014-06-03|62.47|64.74|62.25|64.65|4433653|USD|606
2014-06-04|64.44|65.07|64.31|64.56|2274925|USD|607
2014-06-05|64.79|65.36|64.02|65.02|1696118|USD|608
2014-06-06|65.17|65.38|64.85|65.0|1329063|USD|609
2014-06-09|65.33|65.75|64.96|65.04|1359501|USD|610
2014-06-10|64.78|65.29|64.63|65.21|1299460|USD|611
2014-06-11|64.95|65.5|64.81|65.43|1178524|USD|612
2014-06-12|65.29|65.93|65.05|65.52|1412472|USD|613
2014-06-13|65.69|66.25|65.07|65.7|1497499|USD|614
2014-06-16|65.2|66.69|65.2|66.49|1581420|USD|615
2014-06-17|66.31|66.89|66.1|66.64|1271222|USD|616
2014-06-18|66.8|66.8|65.85|66.54|1088375|USD|617
2014-06-19|66.64|66.89|65.58|66.09|1715831|USD|618
2014-06-20|66.36|67.14|66.09|66.31|2390960|USD|619
2014-06-23|66.92|67.85|66.82|67.57|1583491|USD|620
2014-06-24|67.23|67.47|66.34|66.47|1378459|USD|621
2014-06-25|66.47|66.84|65.88|66.58|1325206|USD|622
2014-06-26|66.89|66.93|65.92|66.5|852070|USD|623
2014-06-27|66.46|67.29|66.37|66.95|1509117|USD|624
2014-06-30|67.19|67.99|66.82|67.58|1461212|USD|625
2014-07-01|68.0|69.12|67.9|68.62|1777013|USD|626
2014-07-02|68.24|68.95|68.21|68.7|1024974|USD|627
2014-07-03|69.08|69.47|68.89|69.01|1367139|USD|628
2014-07-07|68.88|69.3|68.16|68.61|1351414|USD|629
2014-07-08|68.46|70.66|67.55|69.67|3765140|USD|630
2014-07-09|69.69|71.83|69.69|71.52|3478001|USD|631
2014-07-10|70.37|71.5|69.9|71.09|1775787|USD|632
2014-07-11|71.2|71.56|70.72|71.53|1167837|USD|633
2014-07-14|72.0|72.0|71.16|71.63|1445134|USD|634
2014-07-15|71.67|72.03|70.66|71.14|1822169|USD|635
2014-07-16|71.44|72.25|70.79|71.15|2827041|USD|636
2014-07-17|70.89|71.37|70.42|70.72|1533361|USD|637
2014-07-18|70.88|71.75|70.57|71.69|1477164|USD|638
2014-07-21|71.68|72.41|71.21|71.95|1105697|USD|639
2014-07-22|72.14|72.28|71.31|71.58|1603319|USD|640
2014-07-23|71.68|71.69|70.17|70.67|2050316|USD|641
2014-07-24|70.93|70.99|69.74|69.9|1913150|USD|642
2014-07-25|69.33|69.55|68.04|69.51|4495022|USD|643
2014-07-28|69.74|69.81|68.05|69.13|1526312|USD|644
2014-07-29|69.41|70.14|68.71|68.8|1402640|USD|645
2014-07-30|69.29|69.91|67.47|67.89|3535447|USD|646
2014-07-31|67.94|72.92|66.7|70.0|6982536|USD|647
2014-08-01|69.56|70.25|69.0|69.99|2776611|USD|648
2014-08-04|69.85|70.58|69.17|69.83|1644881|USD|649
2014-08-05|69.42|70.15|68.88|69.33|1356197|USD|650
2014-08-06|69.16|70.6|69.0|69.72|1850032|USD|651
2014-08-07|69.98|70.25|67.51|67.69|2527376|USD|652
2014-08-08|67.9|68.39|67.5|68.33|1260934|USD|653
2014-08-11|68.63|70.06|68.63|69.17|1560877|USD|654
2014-08-12|68.97|69.22|68.01|68.52|1332938|USD|655
2014-08-13|68.73|69.34|68.51|68.81|1070224|USD|656
2014-08-14|68.76|69.26|68.41|68.62|1058541|USD|657
2014-08-15|69.09|70.17|68.51|69.65|2570842|USD|658
2014-08-18|70.0|70.73|69.31|70.67|1380353|USD|659
2014-08-19|70.81|71.54|70.72|71.11|1359535|USD|660
2014-08-20|70.92|71.84|70.81|71.63|954240|USD|661
2014-08-21|71.52|72.12|71.34|72.0|945541|USD|662
2014-08-22|71.99|72.34|71.41|71.51|711666|USD|663
2014-08-25|71.94|72.1|71.31|71.78|580407|USD|664
2014-08-26|71.83|72.15|70.92|70.99|1546666|USD|665
2014-08-27|71.24|71.5|70.93|71.27|910734|USD|666
2014-08-28|71.17|71.91|70.36|71.87|931757|USD|667
2014-08-29|72.16|72.44|71.15|71.91|1088580|USD|668
2014-09-02|72.1|72.45|71.39|71.57|1304418|USD|669
2014-09-03|71.7|72.17|71.14|71.9|1213373|USD|670
2014-09-04|71.91|72.58|71.42|71.46|1210068|USD|671
2014-09-05|71.33|71.99|71.18|71.97|495892|USD|672
2014-09-08|71.65|72.88|71.5|71.96|1018491|USD|673
2014-09-09|71.7|72.35|71.61|71.81|2025019|USD|674
2014-09-10|71.7|73.0|71.42|71.98|1697628|USD|675
2014-09-11|71.74|72.8|71.62|72.62|1771875|USD|676
2014-09-12|72.63|72.64|71.58|71.65|987876|USD|677
2014-09-15|72.16|72.4|71.45|72.13|1570101|USD|678
2014-09-16|72.0|74.16|71.35|74.09|2378399|USD|679
2014-09-17|73.7|75.72|73.7|75.4|2898593|USD|680
2014-09-18|75.62|76.91|75.21|76.77|1994807|USD|681
2014-09-19|77.04|77.35|75.94|75.95|1747322|USD|682
2014-09-22|75.71|75.74|74.7|74.95|1586508|USD|683
2014-09-23|75.12|75.47|74.25|74.4|1231318|USD|684
2014-09-24|74.69|75.89|74.69|75.55|1617354|USD|685
2014-09-25|75.5|75.5|74.0|74.68|1882582|USD|686
2014-09-26|75.02|75.54|74.56|75.21|1375997|USD|687
2014-09-29|74.64|75.69|74.37|75.23|1128763|USD|688
2014-09-30|75.29|75.48|74.3|74.7|1000335|USD|689
2014-10-01|74.69|74.88|72.59|72.66|1876213|USD|690
2014-10-02|72.44|72.71|70.8|72.29|2472713|USD|691
2014-10-03|72.63|73.38|72.32|72.74|1425662|USD|692
2014-10-06|73.53|75.71|73.46|74.84|3457307|USD|693
2014-10-07|74.29|74.8|73.16|73.16|1789587|USD|694
2014-10-08|73.31|74.49|72.43|74.41|1591489|USD|695
2014-10-09|74.04|74.35|72.23|72.56|1913535|USD|696
2014-10-10|71.81|71.81|65.78|65.91|8072592|USD|697
2014-10-13|67.72|68.6|65.89|66.04|3670416|USD|698
2014-10-14|66.44|68.08|66.44|67.73|2293681|USD|699
2014-10-15|66.57|70.14|66.51|69.94|3863437|USD|700
2014-10-16|68.68|70.09|68.41|69.69|2240978|USD|701
2014-10-17|70.46|71.16|68.96|69.19|1817492|USD|702
2014-10-20|69.34|71.33|68.59|71.32|1838781|USD|703
2014-10-21|71.61|73.72|70.33|73.2|3313468|USD|704
2014-10-22|73.31|73.71|71.67|71.87|2846397|USD|705
2014-10-23|72.38|76.43|72.38|75.64|3969539|USD|706
2014-10-24|76.41|76.67|75.26|75.56|1897181|USD|707
2014-10-27|75.48|75.95|74.72|75.06|1550094|USD|708
2014-10-28|75.56|75.77|75.12|75.72|1624275|USD|709
2014-10-29|75.6|75.95|75.31|75.8|1805814|USD|710
2014-10-30|75.68|76.26|74.86|76.05|1811409|USD|711
2014-10-31|77.24|78.37|77.1|77.86|2167598|USD|712
2014-11-03|77.74|79.72|77.65|79.14|1454334|USD|713
2014-11-04|79.05|80.46|78.72|79.34|1849372|USD|714
2014-11-05|79.98|80.16|78.7|79.74|1374474|USD|715
2014-11-06|79.79|80.18|79.2|79.59|997737|USD|716
2014-11-07|79.67|79.71|77.81|78.93|999904|USD|717
2014-11-10|79.0|80.04|78.99|79.92|1638594|USD|718
2014-11-11|80.11|81.28|79.79|79.98|835610|USD|719
2014-11-12|79.38|79.75|78.55|78.97|1568245|USD|720
2014-11-13|79.24|79.99|78.48|78.85|1726598|USD|721
2014-11-14|78.75|80.0|78.4|79.81|1624542|USD|722
2014-11-17|79.41|79.5|77.07|77.79|2211469|USD|723
2014-11-18|77.98|79.74|77.97|79.29|1350032|USD|724
2014-11-19|79.47|79.69|78.04|78.51|1112561|USD|725
2014-11-20|78.0|78.91|77.92|78.64|1411856|USD|726
2014-11-21|79.57|79.68|78.35|78.65|1472245|USD|727
2014-11-24|78.78|81.31|78.78|79.99|2052674|USD|728
2014-11-25|80.28|81.29|80.24|80.97|1585328|USD|729
2014-11-26|81.03|82.27|80.97|82.19|1115028|USD|730
2014-11-28|82.46|83.4|81.9|82.64|884329|USD|731
2014-12-01|82.0|82.87|81.3|81.71|1280124|USD|732
2014-12-02|81.59|82.46|81.14|82.33|1085083|USD|733
2014-12-03|82.83|84.63|82.77|84.2|1593738|USD|734
2014-12-04|84.14|85.7|83.57|84.2|1749078|USD|735
2014-12-05|84.18|84.7|83.78|84.3|933731|USD|736
2014-12-08|84.24|84.27|81.66|82.37|1741764|USD|737
2014-12-09|81.54|82.35|80.37|82.28|2033972|USD|738
2014-12-10|81.92|82.14|79.55|79.7|2563294|USD|739
2014-12-11|79.98|81.0|79.5|79.8|1476618|USD|740
2014-12-12|79.56|79.97|78.34|78.38|1753791|USD|741
2014-12-15|79.12|80.21|77.44|78.33|2792124|USD|742
2014-12-16|77.83|79.35|76.84|76.84|2223305|USD|743
2014-12-17|77.03|78.36|76.33|78.33|2283692|USD|744
2014-12-18|80.56|80.98|79.28|80.82|1802551|USD|745
2014-12-19|80.91|81.52|79.78|80.5|6278996|USD|746
2014-12-22|80.8|81.83|80.8|81.55|1642938|USD|747
2014-12-23|82.31|82.66|81.32|81.57|2198206|USD|748
2014-12-24|81.65|81.94|81.04|81.13|666197|USD|749
2014-12-26|81.31|81.67|80.92|80.96|518457|USD|750
2014-12-29|80.84|81.42|80.49|80.65|677189|USD|751
2014-12-30|80.16|80.79|79.59|79.94|1178212|USD|752
2014-12-31|80.36|80.7|79.25|79.34|997453|USD|753
2015-01-02|79.87|80.19|78.84|79.45|836331|USD|754
2015-01-05|79.27|79.39|78.22|78.48|1440829|USD|755
2015-01-06|78.56|78.73|76.4|77.17|2350490|USD|756
2015-01-07|77.29|78.43|77.05|77.57|1508487|USD|757
2015-01-08|78.28|79.68|78.0|79.58|1878563|USD|758
2015-01-09|79.42|80.33|79.2|79.73|1461792|USD|759
2015-01-12|79.5|79.5|77.11|77.31|2154337|USD|760
2015-01-13|78.09|78.88|75.68|76.56|1653168|USD|761
2015-01-14|75.53|76.65|75.49|76.05|1350720|USD|762
2015-01-15|76.69|77.81|76.39|76.68|2147706|USD|763
2015-01-16|76.48|77.92|76.26|77.58|2313501|USD|764
2015-01-20|77.92|78.84|77.05|78.5|1531056|USD|765
2015-01-21|78.58|80.72|77.87|80.04|1933916|USD|766
2015-01-22|80.3|80.92|78.63|80.86|1603227|USD|767
2015-01-23|79.6|80.6|78.74|80.42|2102453|USD|768
2015-01-26|80.59|81.26|79.69|81.18|1641190|USD|769
2015-01-27|80.1|80.94|79.74|80.15|1457317|USD|770
2015-01-28|81.04|81.89|79.6|79.72|2380563|USD|771
2015-01-29|80.0|82.16|77.56|79.87|3264780|USD|772
2015-01-30|78.99|79.42|76.38|76.44|3462940|USD|773
2015-02-02|76.76|77.01|75.0|76.66|2222104|USD|774
2015-02-03|76.87|77.66|76.36|77.63|2184107|USD|775
2015-02-04|77.52|78.32|76.98|77.44|2113106|USD|776
2015-02-05|77.76|78.19|77.32|78.03|1729811|USD|777
2015-02-06|78.05|79.45|77.79|78.14|1313860|USD|778
2015-02-09|77.71|77.99|76.98|77.68|1616679|USD|779
2015-02-10|78.36|80.85|77.99|80.58|2413450|USD|780
2015-02-11|80.58|80.76|80.15|80.6|1968195|USD|781
2015-02-12|80.75|81.11|80.26|81.11|1568357|USD|782
2015-02-13|81.37|82.24|81.13|82.21|1835024|USD|783
2015-02-17|82.23|82.37|81.12|81.91|1233136|USD|784
2015-02-18|82.0|82.38|81.42|81.92|879397|USD|785
2015-02-19|81.67|83.21|81.63|83.07|1092580|USD|786
2015-02-20|82.92|84.25|82.62|83.84|2541413|USD|787
2015-02-23|83.54|83.8|82.59|83.18|1007707|USD|788
2015-02-24|83.25|84.3|82.78|84.23|1850824|USD|789
2015-02-25|84.17|84.49|83.25|83.53|1266727|USD|790
2015-02-26|83.46|84.34|82.96|83.38|981146|USD|791
2015-02-27|83.2|83.28|82.22|82.46|1326793|USD|792
2015-03-02|83.05|84.48|82.97|84.48|1110541|USD|793
2015-03-03|83.63|84.16|81.57|81.79|2655893|USD|794
2015-03-04|81.17|81.63|80.6|80.87|1248670|USD|795
2015-03-05|81.16|81.77|80.23|80.77|1292201|USD|796
2015-03-06|80.25|80.84|79.73|80.17|1390853|USD|797
2015-03-09|79.95|80.92|79.78|80.78|1318369|USD|798
2015-03-10|80.05|80.57|77.95|77.96|2088861|USD|799
2015-03-11|78.24|79.05|78.09|78.27|1395809|USD|800
2015-03-12|77.78|78.14|77.07|77.72|2109162|USD|801
2015-03-13|77.55|78.86|77.12|78.71|1828575|USD|802
2015-03-16|79.24|79.96|79.0|79.89|999750|USD|803
2015-03-17|79.5|79.59|78.51|78.98|950251|USD|804
2015-03-18|78.42|78.74|74.92|77.48|4756730|USD|805
2015-03-19|77.49|78.99|76.73|78.95|2402587|USD|806
2015-03-20|79.43|79.63|78.25|79.23|2607861|USD|807
2015-03-23|78.97|79.28|78.26|78.43|1331227|USD|808
2015-03-24|78.5|79.51|78.3|78.76|1689395|USD|809
2015-03-25|78.54|78.56|72.7|72.75|4359610|USD|810
2015-03-26|72.01|72.09|69.92|71.15|5161211|USD|811
2015-03-27|71.36|72.47|70.88|72.04|3416896|USD|812
2015-03-30|72.68|72.75|71.55|72.19|2083298|USD|813
2015-03-31|71.7|71.98|69.07|70.23|4295331|USD|814
2015-04-01|70.59|70.86|69.88|70.26|2624188|USD|815
2015-04-02|70.3|71.15|69.89|70.75|2163638|USD|816
2015-04-06|69.9|72.48|69.56|72.35|2776565|USD|817
2015-04-07|72.44|73.1|71.16|71.17|3555596|USD|818
2015-04-08|71.25|73.1|71.17|72.83|2173862|USD|819
2015-04-09|72.47|73.27|72.32|73.16|1382587|USD|820
2015-04-10|73.28|73.28|72.59|73.1|1199807|USD|821
2015-04-13|73.08|73.98|72.45|72.7|1249845|USD|822
2015-04-14|72.72|72.73|71.69|72.0|2028330|USD|823
2015-04-15|72.09|73.06|71.87|72.42|2480478|USD|824
2015-04-16|71.76|72.23|71.24|71.79|2452433|USD|825
2015-04-17|71.23|71.77|70.36|70.66|1920790|USD|826
2015-04-20|71.05|72.41|71.0|71.99|2895398|USD|827
2015-04-21|80.89|81.65|76.49|77.84|10181734|USD|828
2015-04-22|78.44|78.72|76.68|78.36|2843199|USD|829
2015-04-23|77.49|78.17|76.81|77.08|2408772|USD|830
2015-04-24|76.77|77.08|75.74|76.7|2953812|USD|831
2015-04-27|77.07|77.83|76.18|76.33|2483007|USD|832
2015-04-28|76.21|76.86|75.33|76.39|1727409|USD|833
2015-04-29|75.83|76.99|75.77|76.38|1796535|USD|834
2015-04-30|76.03|76.6|75.02|75.58|1638347|USD|835
2015-05-01|76.09|77.35|76.01|77.23|1483954|USD|836
2015-05-04|77.2|77.43|76.76|76.89|1109821|USD|837
2015-05-05|76.6|76.6|75.2|75.6|1746045|USD|838
2015-05-06|75.78|76.48|74.53|75.2|1527207|USD|839
2015-05-07|74.96|75.76|74.75|75.45|1724535|USD|840
2015-05-08|75.97|77.15|75.76|77.02|1447788|USD|841
2015-05-11|77.18|78.79|76.71|78.11|1948265|USD|842
2015-05-12|77.8|77.8|75.84|76.8|1431539|USD|843
2015-05-13|76.86|77.95|76.86|77.24|1387051|USD|844
2015-05-14|77.68|78.55|77.29|78.25|1679257|USD|845
2015-05-15|78.66|79.53|78.5|78.73|1337672|USD|846
2015-05-18|79.41|79.75|78.77|79.46|1303164|USD|847
2015-05-19|80.03|82.42|80.0|80.78|2439932|USD|848
2015-05-20|80.78|81.18|80.11|80.36|1425657|USD|849
2015-05-21|80.32|81.41|80.02|81.23|1178269|USD|850
2015-05-22|80.99|81.99|80.98|81.08|1585564|USD|851
2015-05-26|80.71|81.55|79.94|80.41|1472985|USD|852
2015-05-27|80.57|82.93|80.33|82.66|2629963|USD|853
2015-05-28|82.61|83.35|82.1|82.38|1259624|USD|854
2015-05-29|82.38|83.15|81.9|82.25|1968683|USD|855
2015-06-01|82.77|83.77|82.29|83.39|2973695|USD|856
2015-06-02|82.93|84.02|82.3|83.28|2132005|USD|857
2015-06-03|83.5|83.92|82.93|83.52|2174226|USD|858
2015-06-04|82.89|83.46|82.31|82.97|1452098|USD|859
2015-06-05|83.07|83.7|82.2|83.44|1086329|USD|860
2015-06-08|84.0|84.01|81.97|82.25|1418887|USD|861
2015-06-09|82.04|82.63|80.69|81.98|1946047|USD|862
2015-06-10|82.55|82.84|82.02|82.64|1172374|USD|863
2015-06-11|83.0|83.38|82.22|82.54|1032624|USD|864
2015-06-12|82.03|82.3|81.22|81.46|1045017|USD|865
2015-06-15|80.91|81.29|79.53|81.26|2448090|USD|866
2015-06-16|81.16|82.59|80.97|82.55|1419003|USD|867
2015-06-17|82.06|82.96|81.93|82.25|1882364|USD|868
2015-06-18|82.62|84.15|82.52|83.87|1511801|USD|869
2015-06-19|83.99|84.39|83.19|83.23|1809143|USD|870
2015-06-22|83.77|84.23|82.79|83.67|1120481|USD|871
