Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-18|8.069|8.07|7.575|7.65|4021|USD|452
2013-11-19|7.71|10.889|7.71|8.99|357406|USD|453
2013-11-20|9.11|10.3|9.11|9.5|168631|USD|454
2013-11-21|9.44|9.87|8.15|8.49|111200|USD|455
2013-11-22|8.49|8.49|8.05|8.22|49422|USD|456
2013-11-25|8.23|8.23|7.401|7.57|83744|USD|457
2013-11-26|7.51|7.96|7.11|7.85|155148|USD|458
2013-11-27|7.99|8.08|7.6|7.78|38135|USD|459
2013-11-29|7.93|8.03|7.68|7.84|11967|USD|460
2013-12-02|9.5|9.75|8.4|8.83|338715|USD|461
2013-12-03|9.44|9.47|7.98|8.07|189580|USD|462
2013-12-04|8.03|8.35|7.72|8.1|125780|USD|463
2013-12-05|8.36|9.45|8.33|8.94|331154|USD|464
2013-12-06|8.92|9.0|8.301|8.54|51636|USD|465
2013-12-09|8.57|8.61|8.01|8.2|46696|USD|466
2013-12-10|8.42|8.659|7.9|8.07|45304|USD|467
2013-12-11|8.13|8.21|7.62|7.78|33558|USD|468
2013-12-12|7.79|7.94|7.61|7.62|39318|USD|469
2013-12-13|7.7|7.7|7.5|7.5|25091|USD|470
2013-12-16|7.55|7.76|7.3|7.63|36687|USD|471
2013-12-17|7.57|8.1|7.57|7.9|30657|USD|472
2013-12-18|7.782|8.18|7.781|7.81|41172|USD|473
2013-12-19|7.78|7.78|7.55|7.58|19399|USD|474
2013-12-20|7.83|7.91|7.512|7.76|17254|USD|475
2013-12-23|7.77|8.18|7.57|7.98|32267|USD|476
2013-12-24|8.01|8.149|7.74|7.755|12987|USD|477
2013-12-26|7.84|7.99|7.75|7.77|15429|USD|478
2013-12-27|7.82|8.39|7.7|8.24|79425|USD|479
2013-12-30|8.78|9.64|8.7|8.9|141438|USD|480
2013-12-31|9.0|9.25|8.9|9.19|66367|USD|481
2014-01-02|9.22|9.35|8.693|9.12|39553|USD|482
2014-01-03|9.2|9.2|8.49|8.84|14040|USD|483
2014-01-06|8.94|9.17|8.85|9.15|26256|USD|484
2014-01-07|9.12|9.6|9.12|9.56|38427|USD|485
2014-01-08|9.41|9.89|9.32|9.73|37124|USD|486
2014-01-09|9.69|9.887|9.5|9.55|28424|USD|487
2014-01-10|9.54|9.54|9.12|9.31|59049|USD|488
2014-01-13|9.26|9.3|8.97|9.14|27803|USD|489
2014-01-14|9.031|9.59|8.951|9.45|33584|USD|490
2014-01-15|9.595|9.89|9.57|9.88|24650|USD|491
2014-01-16|9.93|9.97|9.27|9.51|19670|USD|492
2014-01-17|9.62|9.62|9.23|9.28|7070|USD|493
2014-01-21|9.43|9.43|8.79|8.97|25498|USD|494
2014-01-22|8.86|8.86|8.33|8.47|40130|USD|495
2014-01-23|8.46|8.65|8.25|8.43|18371|USD|496
2014-01-24|8.32|8.5|8.15|8.5|14031|USD|497
2014-01-27|8.51|8.51|7.84|7.93|20845|USD|498
2014-01-28|7.9|7.99|7.8|7.8|11256|USD|499
2014-01-29|7.8|7.9|7.45|7.81|9090|USD|500
2014-01-30|7.751|8.19|7.7|8.19|21490|USD|501
2014-01-31|8.09|8.09|7.72|7.91|12048|USD|502
2014-02-03|7.89|7.89|7.28|7.41|37313|USD|503
2014-02-04|7.43|7.869|7.01|7.55|25486|USD|504
2014-02-05|7.331|7.52|7.32|7.4|18125|USD|505
2014-02-06|7.331|7.8|7.331|7.68|14025|USD|506
2014-02-07|7.74|8.4|7.68|8.23|31221|USD|507
2014-02-10|8.28|8.91|8.28|8.75|20048|USD|508
2014-02-11|8.51|8.875|7.91|8.4|14599|USD|509
2014-02-12|8.46|8.46|8.04|8.27|18701|USD|510
2014-02-13|8.11|8.2|7.89|7.98|23510|USD|511
2014-02-14|8.0|8.25|7.76|8.25|12256|USD|512
2014-02-18|8.3|8.45|7.98|8.14|6627|USD|513
2014-02-19|8.216|8.42|8.02|8.42|4192|USD|514
2014-02-20|8.22|8.43|7.87|8.42|24917|USD|515
2014-02-21|8.49|8.49|7.87|8.45|14303|USD|516
2014-02-24|8.39|8.4|8.01|8.101|5772|USD|517
2014-02-25|8.04|8.36|7.84|7.85|8064|USD|518
2014-02-26|7.8|8.32|7.8|8.0|5257|USD|519
2014-02-27|8.45|8.47|7.971|8.141|12814|USD|520
2014-02-28|8.22|8.29|8.06|8.23|2708|USD|521
2014-03-03|8.26|8.31|8.02|8.02|4008|USD|522
2014-03-04|8.12|8.27|8.01|8.27|1771|USD|523
2014-03-05|8.14|8.82|8.0|8.78|45990|USD|524
2014-03-06|8.84|8.9|8.7|8.74|12171|USD|525
2014-03-07|8.71|8.71|8.205|8.37|3262|USD|526
2014-03-10|8.37|8.77|8.37|8.67|2674|USD|527
2014-03-11|8.74|8.99|8.37|8.56|36682|USD|528
2014-03-12|8.58|8.65|8.2|8.49|6525|USD|529
2014-03-13|8.48|8.48|7.81|8.05|12246|USD|530
2014-03-14|8.16|8.28|8.05|8.28|5799|USD|531
2014-03-17|8.42|8.44|8.01|8.15|6989|USD|532
2014-03-18|8.1|8.2|7.86|7.86|20197|USD|533
2014-03-19|7.84|8.0|7.73|7.765|18328|USD|534
2014-03-20|7.71|8.02|7.71|7.88|10599|USD|535
2014-03-21|7.9|8.11|7.87|8.11|25003|USD|536
2014-03-24|7.99|8.32|7.99|8.26|4890|USD|537
2014-03-25|8.3|8.35|7.91|8.04|2826|USD|538
2014-03-26|8.01|8.23|7.93|8.0|11144|USD|539
2014-03-27|7.78|7.78|6.37|6.37|102299|USD|540
2014-03-28|6.47|6.97|6.12|6.24|51440|USD|541
2014-03-31|6.24|6.39|6.0|6.14|25690|USD|542
2014-04-01|6.15|6.28|6.08|6.08|27651|USD|543
2014-04-02|6.35|6.35|6.01|6.21|33909|USD|544
2014-04-03|6.22|6.35|6.11|6.19|15092|USD|545
2014-04-04|6.35|6.49|6.17|6.2|15072|USD|546
2014-04-07|6.2|6.2|5.55|5.8|66657|USD|547
2014-04-08|5.48|5.94|5.48|5.72|16088|USD|548
2014-04-09|5.67|5.87|5.67|5.69|14125|USD|549
2014-04-10|5.68|6.47|5.67|6.0|34459|USD|550
2014-04-11|6.07|6.07|5.64|5.9|13054|USD|551
2014-04-14|5.88|5.99|5.52|5.6|40136|USD|552
2014-04-15|5.66|5.66|4.78|4.83|44351|USD|553
2014-04-16|4.81|4.94|4.65|4.67|18980|USD|554
2014-04-17|4.52|4.88|4.46|4.611|40968|USD|555
2014-04-21|4.61|4.95|4.61|4.73|23394|USD|556
2014-04-22|4.83|5.06|4.72|5.0|21385|USD|557
2014-04-23|4.9|5.19|4.9|4.96|16525|USD|558
2014-04-24|4.8|4.97|4.79|4.88|6276|USD|559
2014-04-25|4.84|5.0|4.84|4.94|10872|USD|560
2014-04-28|5.35|5.35|4.7|4.74|65217|USD|561
2014-04-29|4.79|5.423|4.71|4.82|22190|USD|562
2014-04-30|4.98|4.98|4.6|4.65|15590|USD|563
2014-05-01|4.781|5.09|4.68|4.9|12562|USD|564
2014-05-02|4.87|4.87|4.58|4.66|7056|USD|565
2014-05-05|4.65|4.86|4.64|4.75|4101|USD|566
2014-05-06|4.679|4.75|4.679|4.69|1092|USD|567
2014-05-07|5.08|5.08|4.42|4.79|20244|USD|568
2014-05-08|4.71|4.79|4.0|4.05|121270|USD|569
2014-05-09|4.16|4.55|4.16|4.24|9433|USD|570
2014-05-12|4.54|4.54|4.091|4.16|7940|USD|571
2014-05-13|4.26|4.42|4.25|4.27|4767|USD|572
2014-05-14|4.31|4.55|4.31|4.54|6228|USD|573
2014-05-15|4.42|4.52|4.4|4.43|1100|USD|574
2014-05-16|4.371|4.45|4.14|4.24|7834|USD|575
2014-05-19|4.04|4.339|4.04|4.2|2362|USD|576
2014-05-20|4.19|4.39|4.16|4.21|12471|USD|577
2014-05-21|4.27|4.27|4.09|4.1|3232|USD|578
2014-05-22|4.12|4.27|4.086|4.26|3244|USD|579
2014-05-23|4.48|4.48|4.25|4.25|11463|USD|580
2014-05-27|4.22|4.42|4.22|4.28|9333|USD|581
2014-05-28|4.22|4.692|4.22|4.61|1020|USD|582
2014-05-29|4.56|5.67|4.56|5.02|28371|USD|583
2014-05-30|5.02|5.16|5.0|5.04|3942|USD|584
2014-06-02|4.99|4.99|4.99|4.99|1277|USD|585
2014-06-03|4.85|4.87|4.85|4.87|602|USD|586
2014-06-04|4.85|4.91|4.54|4.54|3125|USD|587
2014-06-05|4.6|4.73|3.8|3.817|65543|USD|588
2014-06-06|3.8|4.42|3.79|3.95|30164|USD|589
2014-06-09|3.9|4.1|3.561|3.61|34240|USD|590
2014-06-10|3.41|3.67|3.03|3.25|219959|USD|591
2014-06-11|3.38|3.41|3.25|3.38|37770|USD|592
2014-06-12|3.3|3.61|3.3|3.51|50986|USD|593
2014-06-13|3.6|3.79|3.3|3.34|56882|USD|594
2014-06-16|3.3|3.5|3.3|3.43|23578|USD|595
2014-06-17|3.5|3.62|3.41|3.55|8640|USD|596
2014-06-18|3.59|3.68|3.3|3.3|31270|USD|597
2014-06-19|3.45|3.56|3.31|3.36|23197|USD|598
2014-06-20|3.35|3.495|3.33|3.37|32097|USD|599
2014-06-23|3.43|3.55|3.25|3.26|15417|USD|600
2014-06-24|3.28|3.33|3.13|3.149|41918|USD|601
2014-06-25|3.15|3.37|3.15|3.36|6374|USD|602
2014-06-26|3.36|3.36|3.2|3.24|4135|USD|603
2014-06-27|3.17|3.4|3.14|3.3|8695|USD|604
2014-06-30|3.32|3.38|3.08|3.11|45953|USD|605
2014-07-01|3.16|3.249|3.1|3.14|7572|USD|606
2014-07-02|3.2|3.29|3.16|3.26|10950|USD|607
2014-07-03|3.27|3.4|3.27|3.3|18463|USD|608
2014-07-07|3.3|3.4|3.15|3.23|30095|USD|609
2014-07-08|3.202|3.361|3.17|3.18|10046|USD|610
2014-07-09|3.19|3.25|3.11|3.18|2335|USD|611
2014-07-10|3.3|9.44|3.278|7.23|6282891|USD|612
2014-07-11|7.79|9.28|6.14|6.15|11822492|USD|613
2014-07-14|6.74|6.74|5.18|5.22|1744032|USD|614
2014-07-15|5.2|6.57|5.03|5.22|1718129|USD|615
2014-07-16|5.35|5.48|4.9|4.99|535265|USD|616
2014-07-17|4.8|5.84|4.79|5.13|1578564|USD|617
2014-07-18|5.05|5.45|4.885|5.07|313028|USD|618
2014-07-21|4.95|5.14|4.749|4.76|369588|USD|619
2014-07-22|4.9|4.9|4.57|4.72|199744|USD|620
2014-07-23|4.69|5.05|4.57|4.66|373851|USD|621
2014-07-24|4.734|4.85|4.57|4.8|228025|USD|622
2014-07-25|4.75|4.84|4.21|4.45|224015|USD|623
2014-07-28|4.39|4.63|4.28|4.39|54542|USD|624
2014-07-29|4.25|4.43|4.1|4.13|115595|USD|625
2014-07-30|4.11|4.54|4.02|4.1|198780|USD|626
2014-07-31|4.09|4.09|3.8|3.84|149009|USD|627
2014-08-01|3.95|3.99|3.63|3.71|139473|USD|628
2014-08-04|3.95|3.95|3.51|3.57|78580|USD|629
2014-08-05|3.55|3.88|3.53|3.8|84632|USD|630
2014-08-06|3.72|3.88|3.55|3.6|50034|USD|631
2014-08-07|3.6|3.63|3.35|3.48|64480|USD|632
2014-08-08|3.52|4.29|3.52|3.83|384783|USD|633
2014-08-11|3.72|4.23|3.67|4.03|111157|USD|634
2014-08-12|4.05|4.18|3.89|4.02|33007|USD|635
2014-08-13|3.93|4.09|3.92|4.04|73382|USD|636
2014-08-14|3.3|3.6|3.16|3.25|300784|USD|637
2014-08-15|3.3|3.46|3.27|3.35|109692|USD|638
2014-08-18|3.56|3.8|3.46|3.65|203579|USD|639
2014-08-19|3.72|7.09|3.72|7.08|2818239|USD|640
2014-08-20|7.84|8.83|5.62|5.79|8771618|USD|641
2014-08-21|6.23|8.0|5.68|7.01|7422261|USD|642
2014-08-22|7.11|8.65|7.101|7.94|7716253|USD|643
2014-08-25|9.05|14.25|8.75|12.5|24098284|USD|644
2014-08-26|14.9|16.24|13.42|14.28|15118817|USD|645
2014-08-27|13.12|14.55|11.26|11.49|6430740|USD|646
2014-08-28|14.0|15.82|13.67|15.68|13119269|USD|647
2014-08-29|17.37|19.86|17.32|18.66|16030690|USD|648
2014-09-02|22.34|33.59|22.12|33.41|21371660|USD|649
2014-09-03|28.12|29.92|22.92|23.04|7610949|USD|650
2014-09-04|26.5|28.34|24.25|26.09|7231881|USD|651
2014-09-05|24.66|25.75|23.25|25.27|2696107|USD|652
2014-09-08|23.45|26.78|22.34|24.03|3869478|USD|653
2014-09-09|23.07|25.49|22.691|23.1|1269826|USD|654
2014-09-10|22.87|24.1|21.25|22.03|1564641|USD|655
2014-09-11|23.77|25.36|22.52|23.1|2957482|USD|656
2014-09-12|23.12|23.3|21.61|22.0|866371|USD|657
2014-09-15|21.5|21.845|18.51|18.65|1194476|USD|658
2014-09-16|18.16|20.65|18.14|19.79|1615543|USD|659
2014-09-17|18.92|19.5|18.255|18.8|670347|USD|660
2014-09-18|18.48|19.38|17.62|17.99|836482|USD|661
2014-09-19|17.55|18.42|16.55|16.74|1046473|USD|662
2014-09-22|16.31|16.85|16.07|16.52|524803|USD|663
2014-09-23|16.13|18.188|16.1|16.53|930961|USD|664
2014-09-24|16.32|17.478|16.24|16.24|572503|USD|665
2014-09-25|16.16|16.26|15.07|15.08|435691|USD|666
2014-09-26|17.88|20.2|17.288|17.63|3672889|USD|667
2014-09-29|16.55|17.3|16.05|16.79|789234|USD|668
2014-09-30|16.41|17.82|15.75|16.02|564395|USD|669
2014-10-01|15.53|15.73|14.5|15.09|522173|USD|670
2014-10-02|15.09|15.24|13.93|14.55|420576|USD|671
2014-10-03|14.55|14.99|14.0|14.0|272982|USD|672
2014-10-06|15.12|17.38|14.23|14.55|2056314|USD|673
2014-10-07|14.55|15.32|14.2|14.8|413039|USD|674
2014-10-08|14.55|14.74|13.0|13.72|427546|USD|675
2014-10-09|14.27|15.0|13.25|13.41|458072|USD|676
2014-10-10|13.41|13.477|11.83|11.95|358373|USD|677
2014-10-13|11.9|11.99|10.4|10.41|443374|USD|678
2014-10-14|10.5|12.84|10.091|11.17|973863|USD|679
2014-10-15|10.71|10.76|9.87|10.55|338910|USD|680
2014-10-16|10.07|11.94|9.849|11.49|336006|USD|681
2014-10-17|11.31|13.59|11.25|12.5|1160648|USD|682
2014-10-20|12.51|13.71|11.626|13.14|598981|USD|683
2014-10-21|12.99|14.16|12.82|12.99|523029|USD|684
2014-10-22|13.13|13.8|12.83|13.41|278322|USD|685
2014-10-23|13.46|13.645|12.963|13.41|219927|USD|686
2014-10-24|13.4|15.56|13.34|14.49|772298|USD|687
2014-10-27|15.55|16.05|14.78|15.28|646923|USD|688
2014-10-28|15.23|15.23|13.756|14.41|357443|USD|689
2014-10-29|14.48|14.79|14.17|14.4|148709|USD|690
2014-10-30|14.46|15.25|14.39|14.69|202718|USD|691
2014-10-31|15.15|15.178|14.5|14.62|142119|USD|692
2014-11-03|14.6|14.78|13.5|13.69|292120|USD|693
2014-11-04|13.69|13.69|12.93|13.1|168191|USD|694
2014-11-05|13.3|13.3|12.2|12.41|212549|USD|695
2014-11-06|12.46|12.68|11.56|11.715|214819|USD|696
2014-11-07|11.72|12.2|11.02|12.19|357237|USD|697
2014-11-10|12.5|12.77|12.069|12.28|309273|USD|698
2014-11-11|12.33|12.73|11.83|12.48|325482|USD|699
2014-11-12|12.44|13.25|12.15|12.99|500973|USD|700
2014-11-13|12.7|14.33|12.7|13.22|722712|USD|701
2014-11-14|11.05|12.4|10.5|11.5|526996|USD|702
2014-11-17|11.8|12.0|11.323|11.66|223120|USD|703
2014-11-18|11.75|11.95|11.28|11.5|232499|USD|704
2014-11-19|11.47|11.5|11.18|11.49|180525|USD|705
2014-11-20|11.36|12.25|11.2|12.11|217636|USD|706
2014-11-21|12.35|12.82|11.88|12.52|309743|USD|707
2014-11-24|12.69|14.32|12.27|14.05|635826|USD|708
2014-11-25|13.85|14.47|12.86|13.55|1291674|USD|709
2014-11-26|13.95|14.9|13.66|14.02|769479|USD|710
2014-11-28|13.96|14.16|12.81|13.36|326734|USD|711
2014-12-01|13.26|13.4|11.803|12.87|748414|USD|712
2014-12-02|14.49|18.97|14.42|18.69|8413708|USD|713
2014-12-03|18.6|20.4|17.0|17.92|4065063|USD|714
2014-12-04|18.22|22.41|17.2|21.0|5907219|USD|715
2014-12-05|21.05|23.75|19.6|19.83|4967722|USD|716
2014-12-08|19.38|21.08|17.6|18.01|2141474|USD|717
2014-12-09|17.19|18.62|16.75|17.81|1073922|USD|718
2014-12-10|17.33|18.55|16.21|16.52|623879|USD|719
2014-12-11|16.69|17.58|14.02|14.21|1231507|USD|720
2014-12-12|13.73|17.15|13.22|15.55|2865637|USD|721
2014-12-15|15.37|15.48|13.99|14.04|702905|USD|722
2014-12-16|13.74|15.48|13.51|14.38|1271311|USD|723
2014-12-17|15.6|17.0|15.01|15.8|1732889|USD|724
2014-12-18|16.07|16.99|15.29|15.48|920229|USD|725
2014-12-19|15.27|16.18|14.67|15.37|699865|USD|726
2014-12-22|15.41|16.64|14.78|15.22|698952|USD|727
2014-12-23|15.3|15.78|14.4|14.8|308858|USD|728
2014-12-24|16.15|16.25|15.01|15.62|583650|USD|729
2014-12-26|15.71|16.88|15.46|15.87|385215|USD|730
2014-12-29|15.77|16.7|15.62|16.07|319011|USD|731
2014-12-30|15.85|16.39|15.07|15.88|297374|USD|732
2014-12-31|15.73|15.98|15.25|15.32|213166|USD|733
2015-01-02|15.32|15.682|15.27|15.46|107339|USD|734
2015-01-05|15.37|15.67|14.81|15.15|118632|USD|735
2015-01-06|15.17|15.27|14.55|14.61|151934|USD|736
2015-01-07|14.7|15.0|14.5|14.81|87539|USD|737
2015-01-08|15.0|15.27|14.55|14.69|101086|USD|738
2015-01-09|14.58|14.58|13.36|13.61|246298|USD|739
2015-01-12|13.7|13.9|12.8|12.9|191594|USD|740
2015-01-13|12.8|14.387|12.8|13.43|373210|USD|741
2015-01-14|13.12|13.65|12.948|13.24|78299|USD|742
2015-01-15|13.21|14.45|12.95|13.24|489003|USD|743
2015-01-16|13.14|13.43|13.05|13.17|78333|USD|744
2015-01-20|13.66|13.66|12.1|12.82|211876|USD|745
2015-01-21|12.72|12.83|11.75|11.82|174456|USD|746
2015-01-22|11.7|12.0|10.83|11.03|228260|USD|747
2015-01-23|10.86|11.3|10.45|11.21|156809|USD|748
2015-01-26|11.0|11.51|10.91|10.94|83845|USD|749
2015-01-27|10.87|10.87|10.44|10.58|119729|USD|750
2015-01-28|10.7|10.93|10.5|10.52|84850|USD|751
2015-01-29|10.45|11.176|10.45|10.68|118027|USD|752
2015-01-30|10.896|10.949|10.474|10.57|67290|USD|753
2015-02-02|10.78|10.986|10.06|10.27|164865|USD|754
2015-02-03|10.18|10.7|10.0|10.27|123703|USD|755
2015-02-04|10.6|11.9|10.22|10.86|501361|USD|756
2015-02-05|11.63|11.63|10.46|10.73|143334|USD|757
2015-02-06|10.68|10.7|10.26|10.53|70410|USD|758
2015-02-09|10.53|10.841|10.33|10.67|59080|USD|759
2015-02-10|10.86|10.86|10.4|10.5|75289|USD|760
2015-02-11|11.3|13.28|10.947|12.54|873342|USD|761
2015-02-12|12.58|12.96|11.7|11.9|192263|USD|762
2015-02-13|11.91|12.5|11.5|11.5|117844|USD|763
2015-02-17|11.8|12.35|11.58|11.6|156702|USD|764
2015-02-18|11.67|12.21|11.05|11.2|188227|USD|765
2015-02-19|11.25|12.0|11.216|11.34|504812|USD|766
2015-02-20|11.5|11.72|10.9|11.04|154762|USD|767
2015-02-23|13.09|14.34|12.12|12.23|2491290|USD|768
2015-02-24|12.64|12.65|11.6|12.05|429252|USD|769
2015-02-25|11.99|12.69|11.88|12.42|297514|USD|770
2015-02-26|12.41|13.4|12.398|13.28|347672|USD|771
2015-02-27|13.25|13.45|12.72|12.89|195116|USD|772
2015-03-02|12.86|13.84|12.715|13.49|301517|USD|773
2015-03-03|14.19|14.4|13.55|14.22|611234|USD|774
2015-03-04|14.29|14.29|12.91|13.18|390011|USD|775
2015-03-05|13.02|13.1|12.27|12.38|284190|USD|776
2015-03-06|12.61|13.2|12.41|12.81|225240|USD|777
2015-03-09|13.1|13.345|13.01|13.18|127237|USD|778
2015-03-10|13.34|13.34|12.45|12.79|173679|USD|779
2015-03-11|12.63|12.92|12.36|12.43|64776|USD|780
2015-03-12|12.51|12.59|12.25|12.34|104869|USD|781
2015-03-13|12.0|12.15|11.68|11.84|190745|USD|782
2015-03-16|11.8|12.022|11.3|11.46|115821|USD|783
2015-03-17|11.27|11.44|11.1|11.37|90949|USD|784
2015-03-18|11.19|11.8|11.09|11.53|105069|USD|785
2015-03-19|11.42|11.75|11.42|11.64|51949|USD|786
2015-03-20|11.7|11.94|11.61|11.79|84910|USD|787
2015-03-23|12.19|12.75|12.03|12.57|658374|USD|788
2015-03-24|15.16|16.27|13.92|14.05|4437582|USD|789
2015-03-25|13.9|14.25|12.86|13.02|687395|USD|790
2015-03-26|12.75|12.94|12.35|12.66|236128|USD|791
2015-03-27|12.68|13.096|12.4|12.67|171637|USD|792
2015-03-30|12.82|13.43|12.399|13.36|645122|USD|793
2015-03-31|13.22|13.39|12.67|12.75|192132|USD|794
2015-04-01|12.67|12.78|12.13|12.42|198340|USD|795
2015-04-02|12.38|13.84|12.38|13.68|1075610|USD|796
2015-04-06|12.47|12.92|12.45|12.66|427794|USD|797
2015-04-07|12.75|12.8|12.52|12.6|147703|USD|798
2015-04-08|13.12|14.49|12.8|14.0|1345587|USD|799
2015-04-09|14.79|16.0|14.34|15.77|2120478|USD|800
2015-04-10|15.66|15.66|14.27|14.47|742278|USD|801
2015-04-13|14.65|15.63|14.31|14.43|428604|USD|802
2015-04-14|14.78|14.97|13.55|13.77|476663|USD|803
2015-04-15|13.9|14.09|13.54|13.76|409533|USD|804
2015-04-16|13.55|14.43|13.55|13.76|429289|USD|805
2015-04-17|14.23|14.338|13.01|13.29|627068|USD|806
2015-04-20|13.27|13.52|13.09|13.23|275335|USD|807
2015-04-21|13.23|13.4|12.95|13.05|192815|USD|808
2015-04-22|12.99|13.21|12.87|13.13|103023|USD|809
2015-04-23|13.05|13.5|13.0|13.49|301687|USD|810
2015-04-24|13.56|14.2|13.5|13.88|548819|USD|811
2015-04-27|13.98|13.98|12.78|13.21|358517|USD|812
2015-04-28|14.27|14.55|13.25|14.09|1572838|USD|813
2015-04-29|13.9|14.95|13.39|14.08|951514|USD|814
2015-04-30|14.55|14.8|13.881|13.99|544642|USD|815
2015-05-01|14.12|15.44|14.0|15.19|1281924|USD|816
2015-05-04|15.82|18.4|15.59|18.07|3052207|USD|817
2015-05-05|18.06|18.06|16.15|16.36|1609898|USD|818
2015-05-06|16.58|17.43|15.62|16.61|871843|USD|819
2015-05-07|16.22|16.86|16.03|16.43|247987|USD|820
2015-05-08|16.61|16.841|15.7|15.83|466870|USD|821
2015-05-11|15.7|16.75|15.7|16.71|394298|USD|822
2015-05-12|16.47|17.44|16.3|17.38|624286|USD|823
2015-05-13|17.5|18.8|17.42|18.3|1342385|USD|824
2015-05-14|15.38|16.71|15.25|16.03|1480035|USD|825
2015-05-15|16.15|16.69|15.42|15.46|414158|USD|826
2015-05-18|15.4|15.82|14.391|14.44|463321|USD|827
2015-05-19|14.32|14.7|14.09|14.49|286836|USD|828
2015-05-20|14.21|15.38|14.06|14.68|539020|USD|829
2015-05-21|14.51|15.132|14.51|14.99|311950|USD|830
2015-05-22|15.02|15.22|14.65|14.86|104558|USD|831
2015-05-26|14.69|14.85|14.56|14.78|114627|USD|832
2015-05-27|14.95|15.0|14.2|14.59|127482|USD|833
2015-05-28|15.34|15.44|14.96|15.1|283528|USD|834
2015-05-29|15.4|15.5|14.77|14.89|213612|USD|835
2015-06-01|14.89|14.89|14.3|14.63|183614|USD|836
2015-06-02|14.54|14.832|14.433|14.55|122478|USD|837
2015-06-03|14.6|14.85|14.13|14.2|205949|USD|838
2015-06-04|14.2|14.33|13.75|13.87|211072|USD|839
2015-06-05|13.7|13.712|13.345|13.44|254823|USD|840
2015-06-08|13.44|13.69|12.85|13.16|264007|USD|841
2015-06-09|13.1|13.223|12.811|13.11|159677|USD|842
2015-06-10|13.05|13.85|13.0|13.41|192761|USD|843
2015-06-11|13.59|14.15|13.532|14.12|205774|USD|844
2015-06-12|14.31|14.31|13.66|13.72|103222|USD|845
2015-06-15|13.73|14.27|13.26|14.01|251024|USD|846
2015-06-16|13.87|14.12|13.65|13.72|63788|USD|847
2015-06-17|13.84|13.98|13.52|13.56|54234|USD|848
2015-06-18|14.75|15.36|14.52|14.84|962823|USD|849
2015-06-19|14.81|14.96|14.37|14.43|175322|USD|850
2015-06-22|14.75|14.75|13.962|14.44|146195|USD|851
2015-06-23|14.56|14.64|14.01|14.33|135555|USD|852
2015-06-24|14.27|14.331|14.02|14.11|88196|USD|853
2015-06-25|14.22|14.22|13.97|14.01|70879|USD|854
2015-06-26|14.07|14.34|13.96|14.26|106394|USD|855
2015-06-29|14.06|14.2|13.66|13.73|173539|USD|856
2015-06-30|13.94|13.96|13.7|13.84|60279|USD|857
2015-07-01|14.0|14.2|13.66|13.82|58165|USD|858
2015-07-02|13.8|13.92|13.25|13.33|108616|USD|859
2015-07-06|13.14|13.55|12.9|13.44|135897|USD|860
2015-07-07|13.55|13.621|13.09|13.26|135667|USD|861
2015-07-08|13.2|13.54|13.0|13.06|64961|USD|862
2015-07-09|13.27|13.38|13.05|13.21|97996|USD|863
2015-07-10|13.37|13.37|13.07|13.19|44134|USD|864
2015-07-13|13.22|13.551|13.194|13.45|44097|USD|865
2015-07-14|13.51|13.51|13.101|13.24|134498|USD|866
2015-07-15|13.21|13.38|12.7|13.15|197448|USD|867
2015-07-16|13.2|13.51|13.095|13.51|108094|USD|868
2015-07-17|13.4|13.4|12.545|12.85|227479|USD|869
2015-07-20|12.84|12.85|12.02|12.08|200731|USD|870
2015-07-21|12.29|12.37|12.08|12.19|89626|USD|871
2015-07-22|12.04|12.19|11.38|11.73|181275|USD|872
2015-07-23|11.71|13.0|11.1|11.27|681564|USD|873
2015-07-24|11.47|11.732|10.75|11.06|173256|USD|874
2015-07-27|10.83|10.861|10.355|10.8|176488|USD|875
2015-07-28|10.84|10.85|10.15|10.6|269983|USD|876
2015-07-29|11.21|11.21|10.325|10.98|240367|USD|877
2015-07-30|11.11|11.67|10.9|11.25|372150|USD|878
2015-07-31|11.27|11.5|10.57|11.03|277095|USD|879
2015-08-03|11.08|11.08|9.72|9.8|293378|USD|880
2015-08-04|10.25|10.39|9.88|10.19|275210|USD|881
2015-08-05|10.25|10.27|9.81|9.93|186670|USD|882
2015-08-06|9.88|9.88|9.11|9.28|291746|USD|883
2015-08-07|9.1|9.15|8.05|8.15|543971|USD|884
2015-08-10|8.2|8.24|6.99|8.0|821305|USD|885
2015-08-11|7.79|8.41|7.51|7.99|257976|USD|886
2015-08-12|7.84|8.1|7.4|7.9|253563|USD|887
2015-08-13|7.83|7.95|7.49|7.89|111604|USD|888
2015-08-14|7.94|7.99|7.71|7.9|94659|USD|889
2015-08-17|8.0|8.06|7.62|7.78|135831|USD|890
2015-08-18|7.6|7.75|7.21|7.51|259600|USD|891
2015-08-19|7.52|7.66|7.32|7.36|80689|USD|892
2015-08-20|7.4|7.4|7.06|7.26|191384|USD|893
2015-08-21|7.0|7.05|6.5|6.75|351792|USD|894
2015-08-24|6.02|6.74|4.6|6.11|418087|USD|895
2015-08-25|6.39|8.1|6.26|7.46|544790|USD|896
2015-08-26|7.8|8.34|7.6|8.14|613231|USD|897
2015-08-27|8.5|8.5|7.755|8.11|238149|USD|898
2015-08-28|7.97|8.46|7.97|8.33|136036|USD|899
