Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-09-25|114.8|114.8|112.4|112.48|3658725|USD|434
2013-09-26|113.63|114.08|112.55|112.85|3534573|USD|435
2013-09-27|112.43|114.27|112.17|113.19|1940152|USD|436
2013-09-30|112.08|113.27|111.5|111.92|3043788|USD|437
2013-10-01|111.99|114.61|111.74|114.58|2823315|USD|438
2013-10-02|113.88|113.88|112.4|113.06|2473334|USD|439
2013-10-03|112.99|113.06|110.07|111.12|3058836|USD|440
2013-10-04|110.74|113.48|110.11|112.91|3087999|USD|441
2013-10-07|111.47|111.71|110.08|110.22|2662899|USD|442
2013-10-08|110.17|110.8|106.91|107.76|4244665|USD|443
2013-10-09|108.13|108.42|105.76|106.28|5440677|USD|444
2013-10-10|107.17|109.99|106.99|109.92|3096572|USD|445
2013-10-11|110.0|111.51|109.66|110.89|2431336|USD|446
2013-10-14|110.02|111.69|109.59|111.58|2211075|USD|447
2013-10-15|111.62|112.12|110.89|111.44|1968930|USD|448
2013-10-16|112.42|114.85|112.35|114.28|3541553|USD|449
2013-10-17|113.67|115.97|113.64|115.85|2656420|USD|450
2013-10-18|115.95|116.0|113.78|114.92|2694022|USD|451
2013-10-21|114.96|115.47|112.76|113.64|2683437|USD|452
2013-10-22|114.38|116.64|113.4|116.21|3665672|USD|453
2013-10-23|114.94|116.15|114.1|115.67|3365234|USD|454
2013-10-24|116.28|117.53|115.75|116.2|3234182|USD|455
2013-10-25|116.62|116.65|115.17|116.32|2005042|USD|456
2013-10-28|115.99|118.96|115.8|118.33|3322003|USD|457
2013-10-29|118.3|118.38|116.7|118.27|2655560|USD|458
2013-10-30|118.32|118.5|116.57|116.88|2527902|USD|459
2013-10-31|117.11|117.64|115.89|116.14|2648578|USD|460
2013-11-01|117.07|118.75|116.56|118.69|2632299|USD|461
2013-11-04|118.73|119.7|116.89|117.28|2248741|USD|462
2013-11-05|116.33|116.87|114.85|115.14|3299323|USD|463
2013-11-06|116.25|116.29|113.09|113.33|3494241|USD|464
2013-11-07|114.16|115.25|110.65|111.03|3827369|USD|465
2013-11-08|111.41|113.97|111.27|113.21|3060040|USD|466
2013-11-11|113.0|113.98|111.67|113.17|2294762|USD|467
2013-11-12|112.17|112.95|111.45|112.71|2413459|USD|468
2013-11-13|111.55|113.97|110.85|113.53|3221837|USD|469
2013-11-14|114.02|116.76|113.62|115.41|4040823|USD|470
2013-11-15|115.0|115.63|113.7|114.98|2910548|USD|471
2013-11-18|116.5|117.72|115.75|116.03|2879834|USD|472
2013-11-19|115.71|116.17|114.65|115.46|2152241|USD|473
2013-11-20|115.36|116.7|114.89|115.56|2269296|USD|474
2013-11-21|115.81|116.38|110.75|112.25|7457362|USD|475
2013-11-22|113.01|113.5|112.23|113.03|4520431|USD|476
2013-11-25|113.35|114.04|112.46|113.96|3304962|USD|477
2013-11-26|114.07|114.73|113.54|113.67|2737683|USD|478
2013-11-27|114.46|114.88|112.82|113.82|2848202|USD|479
2013-11-29|114.19|114.45|113.68|114.08|1828333|USD|480
2013-12-02|114.29|114.86|113.78|114.47|2185545|USD|481
2013-12-03|114.44|114.47|112.96|113.45|2582337|USD|482
2013-12-04|112.74|113.54|112.04|113.07|2433489|USD|483
2013-12-05|112.84|113.51|112.1|113.35|3638342|USD|484
2013-12-06|115.07|115.07|113.19|114.12|3243946|USD|485
2013-12-09|114.18|114.32|113.51|113.98|2452562|USD|486
2013-12-10|113.12|114.25|113.12|114.1|3462568|USD|487
2013-12-11|114.45|114.45|112.99|113.05|3660360|USD|488
2013-12-12|112.9|113.86|112.34|112.57|3327537|USD|489
2013-12-13|112.99|113.3|111.31|112.16|2645650|USD|490
2013-12-16|112.73|114.03|112.07|112.12|2079299|USD|491
2013-12-17|112.67|112.92|109.94|111.0|3987576|USD|492
2013-12-18|111.3|112.75|109.71|112.73|4045732|USD|493
2013-12-19|112.55|112.69|110.92|112.6|2802585|USD|494
2013-12-20|112.4|114.98|112.02|114.03|5286097|USD|495
2013-12-23|114.67|114.72|112.52|113.2|2159599|USD|496
2013-12-24|113.34|113.41|112.2|112.25|1013453|USD|497
2013-12-26|112.62|114.47|112.45|114.36|1558500|USD|498
2013-12-27|114.89|115.49|114.36|115.12|2038676|USD|499
2013-12-30|115.36|115.52|114.39|115.49|1533955|USD|500
2013-12-31|115.91|115.95|113.67|114.08|2362823|USD|501
2014-01-02|114.36|116.19|114.06|115.8|2529728|USD|502
2014-01-03|115.7|115.97|114.06|114.47|2075841|USD|503
2014-01-06|114.47|114.92|113.12|113.48|2838138|USD|504
2014-01-07|113.5|116.79|113.27|116.43|3635257|USD|505
2014-01-08|116.64|116.9|115.35|115.88|2482018|USD|506
2014-01-09|116.54|118.96|116.22|118.89|3401883|USD|507
2014-01-10|119.0|119.0|116.2|117.99|3054735|USD|508
2014-01-13|118.32|118.73|115.94|116.4|3703890|USD|509
2014-01-14|116.84|117.94|116.22|117.72|2541192|USD|510
2014-01-15|118.42|118.95|117.4|118.51|3065536|USD|511
2014-01-16|118.82|119.69|118.21|119.03|2553509|USD|512
2014-01-17|118.91|119.55|118.31|119.15|4013110|USD|513
2014-01-21|119.96|120.0|118.57|119.25|3072710|USD|514
2014-01-22|119.83|124.46|119.58|124.37|5091693|USD|515
2014-01-23|123.0|124.22|121.6|123.6|3534823|USD|516
2014-01-24|122.61|122.61|118.99|119.29|5060130|USD|517
2014-01-27|119.25|119.83|117.42|118.52|4128057|USD|518
2014-01-28|118.39|121.87|118.31|120.7|4352416|USD|519
2014-01-29|117.0|121.16|117.0|119.17|5730423|USD|520
2014-01-30|120.07|121.98|119.55|120.89|3324539|USD|521
2014-01-31|118.55|120.21|118.1|118.95|4936860|USD|522
2014-02-03|119.68|120.5|116.47|116.75|5046431|USD|523
2014-02-04|117.69|117.73|115.71|115.78|5093107|USD|524
2014-02-05|115.43|116.94|114.57|115.07|4332194|USD|525
2014-02-06|115.62|116.82|115.08|116.07|2737271|USD|526
2014-02-07|116.44|119.04|115.81|118.9|2839710|USD|527
2014-02-10|119.68|120.36|117.9|120.3|3352513|USD|528
2014-02-11|120.0|121.25|118.85|121.24|2502769|USD|529
2014-02-12|120.93|122.53|120.87|122.21|2187545|USD|530
2014-02-13|121.65|124.16|121.22|124.15|2530134|USD|531
2014-02-14|123.54|124.3|122.52|123.84|2681557|USD|532
2014-02-18|124.84|126.32|124.57|124.94|3082110|USD|533
2014-02-19|124.85|124.9|123.13|123.35|2783059|USD|534
2014-02-20|123.35|124.31|122.9|123.49|3019980|USD|535
2014-02-21|123.75|125.5|123.26|123.85|3394951|USD|536
2014-02-24|124.39|126.59|124.2|125.79|2772570|USD|537
2014-02-25|125.34|126.22|124.02|124.36|2429830|USD|538
2014-02-26|123.9|124.23|121.74|121.86|3895729|USD|539
2014-02-27|121.99|123.9|121.77|123.08|3775396|USD|540
2014-02-28|124.26|126.95|123.17|124.02|4853628|USD|541
2014-03-03|122.89|124.18|122.52|123.69|2503868|USD|542
2014-03-04|125.32|126.06|124.51|126.0|2561520|USD|543
2014-03-05|126.18|127.15|125.39|126.19|2478251|USD|544
2014-03-06|126.69|127.42|124.12|124.19|3067544|USD|545
2014-03-07|125.31|125.9|120.26|122.26|7124965|USD|546
2014-03-10|122.26|126.1|122.25|125.4|3788733|USD|547
2014-03-11|125.45|125.6|123.74|124.27|2655286|USD|548
2014-03-12|122.98|126.0|122.98|125.98|2761051|USD|549
2014-03-13|126.17|126.35|123.31|123.96|2436808|USD|550
2014-03-14|123.4|124.91|122.36|122.54|2215788|USD|551
2014-03-17|123.12|125.31|122.55|123.86|2576030|USD|552
2014-03-18|124.5|127.48|124.31|127.47|3255625|USD|553
2014-03-19|127.99|127.99|125.72|126.58|2599484|USD|554
2014-03-20|126.16|127.1|125.24|127.05|2311155|USD|555
2014-03-21|127.05|128.96|122.47|122.93|7101208|USD|556
2014-03-24|123.27|123.5|118.56|121.28|4448092|USD|557
2014-03-25|121.74|123.95|119.66|120.63|3863785|USD|558
2014-03-26|121.23|122.89|120.05|120.11|3843835|USD|559
2014-03-27|121.31|123.98|120.5|122.29|4553405|USD|560
2014-03-28|122.27|124.12|120.38|120.55|3245971|USD|561
2014-03-31|122.5|124.53|122.19|123.34|4761382|USD|562
2014-04-01|123.67|126.23|123.51|126.07|3163815|USD|563
2014-04-02|126.02|127.09|125.02|125.98|2892876|USD|564
2014-04-03|126.16|127.25|123.13|124.13|3036339|USD|565
2014-04-04|125.07|125.38|118.99|119.11|5020559|USD|566
2014-04-07|118.19|119.74|116.56|118.82|4813124|USD|567
2014-04-08|120.17|120.47|117.67|117.98|4181303|USD|568
2014-04-09|117.94|120.19|117.5|120.0|3442150|USD|569
2014-04-10|119.87|119.95|113.4|114.11|6202378|USD|570
2014-04-11|113.27|116.09|111.9|111.94|7262698|USD|571
2014-04-14|113.0|114.88|111.39|113.32|5428544|USD|572
2014-04-15|113.9|115.99|111.4|115.0|4750481|USD|573
2014-04-16|116.15|116.24|113.73|115.54|3451016|USD|574
2014-04-17|115.61|117.19|115.02|115.46|3237732|USD|575
2014-04-21|116.46|117.09|114.64|117.02|2658265|USD|576
2014-04-22|117.24|119.71|117.05|119.3|4280936|USD|577
2014-04-23|116.06|116.45|111.51|113.31|10966595|USD|578
2014-04-24|114.11|114.5|111.79|113.72|6112321|USD|579
2014-04-25|113.62|113.62|111.3|111.41|4513442|USD|580
2014-04-28|111.78|112.34|108.2|111.48|6113899|USD|581
2014-04-29|112.3|112.45|110.67|111.9|4116169|USD|582
2014-04-30|111.81|112.27|110.41|111.75|4465932|USD|583
2014-05-01|111.38|113.21|110.81|112.76|3643094|USD|584
2014-05-02|113.13|113.72|111.67|112.42|4319178|USD|585
2014-05-05|111.39|113.34|110.86|113.18|2544453|USD|586
2014-05-06|112.56|113.67|112.2|112.28|3760869|USD|587
2014-05-07|111.72|112.84|110.78|112.77|2823929|USD|588
2014-05-08|112.4|113.72|110.57|110.78|4161937|USD|589
2014-05-09|110.5|111.57|109.41|111.48|3487770|USD|590
2014-05-12|111.78|112.73|111.39|111.73|3555431|USD|591
2014-05-13|111.66|112.18|110.76|110.81|3676843|USD|592
2014-05-14|111.14|112.48|110.52|112.07|2991454|USD|593
2014-05-15|112.0|112.32|109.92|110.29|2785390|USD|594
2014-05-16|110.86|112.03|110.59|111.94|4193637|USD|595
2014-05-19|111.24|112.47|110.92|112.08|3655495|USD|596
2014-05-20|112.8|112.85|111.89|112.22|3234221|USD|597
2014-05-21|112.08|113.84|111.96|113.49|2805121|USD|598
2014-05-22|113.18|115.59|113.01|114.86|2582723|USD|599
2014-05-23|114.99|115.12|113.56|114.33|2815887|USD|600
2014-05-27|115.73|115.92|114.72|115.89|2514130|USD|601
2014-05-28|116.1|116.38|115.36|115.67|2261668|USD|602
2014-05-29|115.77|116.5|115.5|116.0|2123088|USD|603
2014-05-30|116.57|116.57|115.03|115.99|2251617|USD|604
2014-06-02|116.72|117.06|115.83|116.45|2741160|USD|605
2014-06-03|116.45|117.72|116.2|117.12|2474120|USD|606
2014-06-04|117.5|119.38|117.22|119.15|3051548|USD|607
2014-06-05|119.34|119.34|117.6|117.74|3115993|USD|608
2014-06-06|118.82|118.83|117.02|117.82|2559230|USD|609
2014-06-09|117.47|117.79|116.04|116.4|2900146|USD|610
2014-06-10|115.76|117.15|115.7|117.1|1912803|USD|611
2014-06-11|116.96|117.52|115.6|116.34|2178396|USD|612
2014-06-12|116.14|116.62|115.61|116.2|1805743|USD|613
2014-06-13|116.67|116.69|115.3|116.03|1456995|USD|614
2014-06-16|116.0|116.91|115.72|116.16|2159567|USD|615
2014-06-17|116.75|116.85|115.67|116.17|2108891|USD|616
2014-06-18|116.44|117.56|115.5|117.49|2549136|USD|617
2014-06-19|118.12|118.12|117.18|117.85|2206257|USD|618
2014-06-20|118.53|121.0|117.83|120.97|6250787|USD|619
2014-06-23|120.68|120.85|118.5|119.13|2317976|USD|620
2014-06-24|119.46|120.26|118.34|118.79|2003064|USD|621
2014-06-25|118.7|120.34|118.28|119.42|2666780|USD|622
2014-06-26|119.96|119.97|117.48|119.14|2311406|USD|623
2014-06-27|119.47|119.5|117.5|118.59|3331902|USD|624
2014-06-30|118.96|119.17|118.2|118.37|2422723|USD|625
2014-07-01|119.39|120.5|119.05|120.31|2076210|USD|626
2014-07-02|120.08|121.22|120.02|121.03|1447029|USD|627
2014-07-03|121.45|122.85|120.72|122.85|1963370|USD|628
2014-07-07|121.85|123.11|120.04|120.16|3075707|USD|629
2014-07-08|119.99|120.98|119.1|119.96|2461211|USD|630
2014-07-09|120.45|120.62|118.92|119.57|2647622|USD|631
2014-07-10|118.91|119.2|117.88|118.95|2642494|USD|632
2014-07-11|120.43|120.8|119.11|119.77|2733159|USD|633
2014-07-14|120.84|120.86|118.81|118.98|2149725|USD|634
2014-07-15|118.74|119.47|116.57|116.86|3963117|USD|635
2014-07-16|117.85|117.85|116.27|117.71|4087077|USD|636
2014-07-17|116.73|117.17|115.21|115.39|2692241|USD|637
2014-07-18|116.11|118.68|114.93|118.3|3483921|USD|638
2014-07-21|117.63|119.34|117.2|119.03|3079901|USD|639
2014-07-22|119.59|121.27|119.35|121.11|2806123|USD|640
2014-07-23|121.38|122.39|121.0|122.01|3527538|USD|641
2014-07-24|122.15|122.36|121.32|122.26|3219699|USD|642
2014-07-25|121.97|122.88|121.67|122.84|3028901|USD|643
2014-07-28|122.63|123.05|121.66|122.65|2432016|USD|644
2014-07-29|122.52|124.39|122.25|123.31|3988149|USD|645
2014-07-30|128.63|131.24|128.63|130.01|8472513|USD|646
2014-07-31|128.39|129.34|127.04|127.39|4841225|USD|647
2014-08-01|126.17|127.3|124.76|125.55|4543694|USD|648
2014-08-04|129.0|129.39|126.52|128.65|6403729|USD|649
2014-08-05|127.51|129.0|126.62|127.88|3749336|USD|650
2014-08-06|127.26|128.78|126.53|127.09|2578974|USD|651
2014-08-07|127.41|128.89|125.51|125.75|3065193|USD|652
2014-08-08|125.22|127.41|125.14|126.95|2209531|USD|653
2014-08-11|127.86|128.0|126.58|127.32|2532556|USD|654
2014-08-12|126.22|126.9|125.4|126.32|2324513|USD|655
2014-08-13|126.65|127.8|126.3|127.34|2539723|USD|656
2014-08-14|125.2|132.52|124.81|131.86|6408429|USD|657
2014-08-15|133.31|133.31|130.0|132.8|4347836|USD|658
2014-08-18|133.35|133.98|132.37|133.22|3161507|USD|659
2014-08-19|133.36|133.69|131.8|133.02|1878926|USD|660
2014-08-20|131.97|133.27|131.85|132.68|1748934|USD|661
2014-08-21|132.96|133.01|132.04|132.53|1774291|USD|662
2014-08-22|132.99|133.46|132.42|132.82|2021241|USD|663
2014-08-25|133.38|134.93|133.38|134.79|3001705|USD|664
2014-08-26|134.91|137.67|134.9|137.27|3891242|USD|665
2014-08-27|137.94|138.57|136.69|137.83|2693200|USD|666
2014-08-28|137.65|139.38|137.29|138.69|3902305|USD|667
2014-08-29|139.45|139.73|138.31|139.38|2362472|USD|668
2014-09-02|139.62|139.93|137.2|137.96|3290710|USD|669
2014-09-03|138.53|138.85|137.34|138.58|2729349|USD|670
2014-09-04|138.74|139.5|137.53|138.01|2981133|USD|671
2014-09-05|138.22|138.33|135.63|137.88|3357138|USD|672
2014-09-08|138.0|139.36|137.66|139.27|2512882|USD|673
2014-09-09|138.66|138.98|137.07|137.39|3122479|USD|674
2014-09-10|137.39|139.72|137.27|139.19|2330577|USD|675
2014-09-11|138.53|139.93|137.35|138.96|3620019|USD|676
2014-09-12|138.51|138.99|136.82|137.89|2329921|USD|677
2014-09-15|137.57|138.06|136.89|137.97|2175305|USD|678
2014-09-16|137.32|139.55|136.95|139.33|2401196|USD|679
2014-09-17|140.0|141.57|138.62|140.71|3944490|USD|680
2014-09-18|140.9|142.16|139.95|142.02|2160429|USD|681
2014-09-19|142.99|144.46|142.29|144.01|6703386|USD|682
2014-09-22|143.29|144.02|141.09|142.18|3086856|USD|683
2014-09-23|141.84|142.4|140.57|140.68|2320925|USD|684
2014-09-24|140.75|142.48|140.02|142.24|3232186|USD|685
2014-09-25|142.08|143.03|139.4|139.85|2683678|USD|686
2014-09-26|140.01|141.19|138.93|141.06|2299897|USD|687
2014-09-29|139.96|141.5|139.33|140.07|2222410|USD|688
2014-09-30|140.31|141.58|139.02|140.46|2646822|USD|689
2014-10-01|140.39|140.78|138.18|138.82|3757591|USD|690
2014-10-02|138.98|139.77|136.32|137.2|3060874|USD|691
2014-10-03|138.07|139.71|137.9|139.15|3429021|USD|692
2014-10-06|138.07|140.55|136.98|137.61|3192622|USD|693
2014-10-07|137.14|137.54|135.98|136.03|2679781|USD|694
2014-10-08|135.61|140.38|135.42|140.07|3627597|USD|695
2014-10-09|139.57|140.19|137.02|137.58|2750605|USD|696
2014-10-10|136.78|140.74|136.78|137.39|5750533|USD|697
2014-10-13|137.05|137.81|133.52|133.56|6876224|USD|698
2014-10-14|135.38|135.43|131.93|132.2|3736406|USD|699
2014-10-15|131.02|131.37|128.6|130.9|4700100|USD|700
2014-10-16|128.15|130.88|127.67|130.45|7906044|USD|701
2014-10-17|131.25|139.85|129.5|133.69|7351493|USD|702
2014-10-20|133.28|137.55|133.01|137.51|6623760|USD|703
2014-10-21|138.49|145.49|137.01|144.09|8951767|USD|704
2014-10-22|143.81|144.41|141.67|143.64|5222581|USD|705
2014-10-23|145.9|148.14|145.24|147.25|4713937|USD|706
2014-10-24|146.85|147.5|145.52|147.26|5318413|USD|707
2014-10-27|146.7|148.47|146.11|148.2|4172467|USD|708
2014-10-28|151.75|157.25|151.47|157.19|11626291|USD|709
2014-10-29|157.91|159.72|156.91|158.88|7074414|USD|710
2014-10-30|158.64|161.58|158.16|161.58|3864487|USD|711
2014-10-31|164.56|164.65|161.42|162.18|7973043|USD|712
2014-11-03|162.08|162.41|159.65|161.56|5823845|USD|713
2014-11-04|160.69|161.99|159.17|160.41|3719005|USD|714
2014-11-05|161.31|161.31|158.81|158.94|4062881|USD|715
2014-11-06|159.97|160.94|159.47|160.35|3310943|USD|716
2014-11-07|162.07|162.25|158.32|160.25|3633346|USD|717
2014-11-10|161.01|163.2|160.5|163.09|3160895|USD|718
2014-11-11|163.08|163.86|161.52|162.42|3015732|USD|719
2014-11-12|161.77|163.07|161.04|161.93|3528893|USD|720
2014-11-13|162.11|162.35|159.58|160.85|3636942|USD|721
2014-11-14|161.1|161.28|156.62|157.68|4505723|USD|722
2014-11-17|156.91|160.2|156.66|159.14|2662429|USD|723
2014-11-18|158.91|162.39|158.37|162.24|3135567|USD|724
2014-11-19|161.28|163.28|160.37|162.64|2422850|USD|725
2014-11-20|161.91|164.83|161.75|162.68|3208896|USD|726
2014-11-21|165.58|165.58|161.43|162.81|3716962|USD|727
2014-11-24|163.0|165.68|162.94|164.18|2193251|USD|728
2014-11-25|164.06|164.41|160.7|162.24|3564899|USD|729
2014-11-26|162.75|164.84|162.47|164.72|2117983|USD|730
2014-11-28|165.0|167.34|164.52|165.31|1794842|USD|731
2014-12-01|165.12|167.37|164.17|166.41|2514247|USD|732
2014-12-02|167.6|169.33|166.8|169.28|3290152|USD|733
2014-12-03|169.28|169.49|166.5|168.07|2372115|USD|734
2014-12-04|167.54|168.76|166.45|166.55|3359866|USD|735
2014-12-05|166.68|169.41|166.11|169.24|2548656|USD|736
2014-12-08|169.39|173.14|169.0|171.64|3953730|USD|737
2014-12-09|170.32|170.91|167.44|169.39|3712333|USD|738
2014-12-10|169.0|169.75|165.0|165.39|3490159|USD|739
2014-12-11|166.7|169.64|165.6|166.08|3175216|USD|740
2014-12-12|163.14|167.71|162.3|164.53|3376207|USD|741
2014-12-15|164.77|164.99|159.4|159.6|4428254|USD|742
2014-12-16|157.68|163.96|157.5|159.44|4492752|USD|743
2014-12-17|159.46|164.01|158.6|163.48|3417914|USD|744
2014-12-18|166.1|168.59|164.58|168.48|3511800|USD|745
2014-12-19|168.91|171.73|167.4|170.17|7856281|USD|746
2014-12-22|168.31|169.04|163.91|164.53|4061505|USD|747
2014-12-23|164.91|164.99|154.36|157.52|7091683|USD|748
2014-12-24|156.53|163.17|156.47|160.67|2222853|USD|749
2014-12-26|162.16|164.15|161.85|163.46|1707472|USD|750
2014-12-29|163.83|164.05|161.52|162.85|1727639|USD|751
2014-12-30|162.69|162.73|160.18|160.63|2019805|USD|752
2014-12-31|161.67|163.28|159.26|159.29|2691888|USD|753
2015-01-02|160.16|162.59|158.6|159.89|2606798|USD|754
2015-01-05|157.43|159.6|154.26|157.99|4085487|USD|755
2015-01-06|158.78|158.88|152.33|152.9|5075771|USD|756
2015-01-07|154.09|158.58|153.01|158.24|3502412|USD|757
2015-01-08|159.6|162.76|155.15|157.67|4560248|USD|758
2015-01-09|158.76|158.76|154.63|155.73|3949092|USD|759
2015-01-12|156.22|157.99|154.99|156.22|2700746|USD|760
2015-01-13|158.89|160.96|153.41|155.14|4570440|USD|761
2015-01-14|152.87|155.54|152.57|155.16|3426427|USD|762
2015-01-15|156.15|157.74|151.53|151.92|2896036|USD|763
2015-01-16|152.43|158.44|152.03|158.43|3513169|USD|764
2015-01-20|159.21|159.73|154.65|157.6|3664373|USD|765
2015-01-21|155.38|158.27|155.38|157.38|2804857|USD|766
2015-01-22|158.17|159.78|154.11|159.57|3783059|USD|767
2015-01-23|159.8|160.01|158.25|159.81|2249418|USD|768
2015-01-26|159.62|161.48|157.67|159.73|3149585|USD|769
2015-01-27|158.53|160.74|158.28|158.89|2876264|USD|770
2015-01-28|158.32|160.91|154.51|154.64|4927113|USD|771
2015-01-29|154.89|156.84|153.76|156.37|3435503|USD|772
2015-01-30|155.55|156.87|151.53|152.26|5318204|USD|773
2015-02-02|153.41|153.97|149.4|152.5|3832457|USD|774
2015-02-03|153.76|153.76|148.87|152.23|4298435|USD|775
2015-02-04|150.13|153.15|147.42|151.45|5827111|USD|776
2015-02-05|152.29|153.9|151.02|153.36|3564405|USD|777
2015-02-06|154.32|154.76|150.6|151.4|3242714|USD|778
2015-02-09|150.0|151.83|149.2|150.01|3236388|USD|779
2015-02-10|150.5|152.63|149.05|152.57|4108620|USD|780
2015-02-11|153.3|155.24|152.26|153.11|3998663|USD|781
2015-02-12|154.83|154.83|151.12|153.18|2935775|USD|782
2015-02-13|153.62|153.81|150.21|153.48|3592054|USD|783
2015-02-17|153.52|154.85|153.0|154.24|3895609|USD|784
2015-02-18|154.22|156.23|153.64|155.78|3297879|USD|785
2015-02-19|155.97|156.42|155.04|156.05|3913882|USD|786
2015-02-20|156.43|157.75|155.06|157.66|4411081|USD|787
2015-02-23|158.07|159.2|157.81|158.42|3094261|USD|788
2015-02-24|159.0|159.11|156.25|157.37|2060548|USD|789
2015-02-25|157.76|158.78|155.74|158.08|3262822|USD|790
2015-02-26|158.48|159.4|156.0|158.97|3379767|USD|791
2015-02-27|159.1|159.24|157.2|157.72|2471953|USD|792
2015-03-02|159.29|159.9|157.62|159.63|3483532|USD|793
2015-03-03|159.4|159.4|157.51|158.56|2334873|USD|794
2015-03-04|158.05|159.74|156.81|159.19|3098640|USD|795
2015-03-05|160.0|161.48|158.86|159.6|2470899|USD|796
2015-03-06|158.5|159.92|154.0|154.88|4091352|USD|797
2015-03-09|154.85|155.74|152.78|155.01|2134997|USD|798
2015-03-10|152.87|155.62|152.29|153.58|3509639|USD|799
2015-03-11|154.12|154.27|152.42|152.7|2487097|USD|800
2015-03-12|154.26|154.77|152.95|154.25|1889403|USD|801
2015-03-13|153.28|154.75|152.58|154.26|2737945|USD|802
2015-03-16|157.73|163.2|156.74|163.03|5201626|USD|803
2015-03-17|162.25|163.76|161.74|163.07|2620805|USD|804
2015-03-18|162.97|167.6|161.83|166.54|3690084|USD|805
2015-03-19|167.67|169.22|166.97|169.11|3756562|USD|806
2015-03-20|170.4|172.36|168.51|170.1|9040559|USD|807
2015-03-23|168.9|169.21|165.7|166.54|3880023|USD|808
2015-03-24|166.06|168.25|165.4|166.01|2555571|USD|809
2015-03-25|166.0|166.79|160.57|160.62|4010098|USD|810
2015-03-26|158.84|162.69|157.36|160.55|3146525|USD|811
2015-03-27|161.26|163.44|161.0|162.59|2438867|USD|812
2015-03-30|164.51|165.82|163.05|164.31|2388057|USD|813
2015-03-31|163.32|164.09|159.72|159.85|3110965|USD|814
2015-04-01|159.37|159.39|154.64|157.1|5134960|USD|815
2015-04-02|157.12|158.18|155.03|155.88|3015172|USD|816
2015-04-06|154.8|157.27|154.6|155.28|3185653|USD|817
2015-04-07|155.62|159.47|155.28|157.28|2942591|USD|818
2015-04-08|157.68|160.99|157.66|160.33|3031213|USD|819
2015-04-09|161.23|161.8|159.07|161.49|2860553|USD|820
2015-04-10|161.59|163.69|160.31|163.38|2407773|USD|821
2015-04-13|162.82|164.72|162.34|162.49|1767653|USD|822
2015-04-14|162.5|163.47|160.56|162.57|2099377|USD|823
2015-04-15|163.12|165.91|162.86|165.47|3659284|USD|824
2015-04-16|166.4|167.64|165.07|166.87|3085588|USD|825
2015-04-17|165.0|165.5|161.72|163.58|4249688|USD|826
2015-04-20|164.64|166.05|163.06|165.97|2760903|USD|827
2015-04-21|167.09|168.88|167.07|168.46|3794835|USD|828
2015-04-22|173.04|173.6|167.01|169.1|5352211|USD|829
2015-04-23|167.94|169.55|166.58|169.17|3668072|USD|830
2015-04-24|168.15|169.25|166.06|167.91|2548315|USD|831
2015-04-27|168.49|168.72|161.55|162.38|4386166|USD|832
2015-04-28|162.15|165.3|160.63|162.49|4262824|USD|833
2015-04-29|161.28|163.46|159.53|160.98|3281784|USD|834
2015-04-30|159.84|161.71|156.47|157.91|4444334|USD|835
2015-05-01|159.5|161.69|158.65|160.36|3260738|USD|836
2015-05-04|161.5|163.96|161.45|162.11|3496246|USD|837
2015-05-05|161.31|162.19|159.24|159.44|3085976|USD|838
2015-05-06|160.0|160.39|156.65|158.95|3762665|USD|839
2015-05-07|159.24|159.82|157.2|157.9|4373959|USD|840
2015-05-08|159.78|162.86|159.13|162.34|4664237|USD|841
2015-05-11|162.31|162.99|161.0|161.05|2723844|USD|842
2015-05-12|159.0|159.26|155.71|158.24|4359734|USD|843
2015-05-13|159.74|161.24|157.65|158.39|2726993|USD|844
2015-05-14|159.9|162.16|158.19|161.98|2717473|USD|845
2015-05-15|163.27|163.63|161.68|162.36|2385315|USD|846
2015-05-18|161.7|163.9|161.27|163.44|2154027|USD|847
2015-05-19|163.86|164.12|162.46|163.56|1747501|USD|848
2015-05-20|163.97|165.59|162.4|163.98|2027270|USD|849
2015-05-21|163.52|164.73|162.82|163.84|2156599|USD|850
2015-05-22|163.58|164.57|163.03|163.58|1636048|USD|851
2015-05-26|160.65|162.46|158.0|159.01|4078264|USD|852
2015-05-27|159.96|161.0|159.28|160.44|3336336|USD|853
2015-05-28|159.6|159.6|155.83|157.35|4205346|USD|854
2015-05-29|156.79|157.97|155.58|156.26|4414342|USD|855
2015-06-01|157.59|158.0|155.5|157.03|2850072|USD|856
2015-06-02|156.88|157.97|154.8|156.44|2497226|USD|857
2015-06-03|157.45|157.86|156.4|157.13|2160452|USD|858
2015-06-04|156.6|158.47|156.3|158.09|3917696|USD|859
2015-06-05|158.5|159.4|156.03|157.25|3431708|USD|860
2015-06-08|157.3|158.47|155.63|156.47|2082834|USD|861
2015-06-09|156.55|157.11|153.91|154.8|2766040|USD|862
2015-06-10|153.4|155.88|150.85|155.55|5972768|USD|863
2015-06-11|157.91|158.97|156.44|157.96|3633420|USD|864
2015-06-12|157.23|157.74|155.01|156.12|2398104|USD|865
2015-06-15|154.75|156.37|153.57|156.1|2585201|USD|866
2015-06-16|155.81|156.81|155.09|156.23|1723290|USD|867
2015-06-17|156.86|156.98|154.88|155.65|3008596|USD|868
2015-06-18|156.33|160.77|156.31|160.12|3454480|USD|869
