Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-09|118.77|120.02|116.41|118.63|823287|USD|444
2013-10-10|120.27|120.93|118.8|119.81|541651|USD|445
2013-10-11|120.0|120.0|118.23|118.64|597242|USD|446
2013-10-14|117.56|118.74|116.35|118.22|663563|USD|447
2013-10-15|118.55|119.06|116.58|117.85|1168346|USD|448
2013-10-16|118.5|122.43|117.92|121.58|685579|USD|449
2013-10-17|121.08|124.11|120.07|123.69|652379|USD|450
2013-10-18|124.69|126.95|124.0|126.21|682888|USD|451
2013-10-21|127.31|127.46|123.07|125.99|981206|USD|452
2013-10-22|127.05|127.9|124.78|126.11|292047|USD|453
2013-10-23|125.33|126.19|124.42|125.77|255759|USD|454
2013-10-24|125.61|128.28|125.04|128.28|378159|USD|455
2013-10-25|128.85|128.9|126.7|127.52|470128|USD|456
2013-10-28|127.55|129.14|126.48|127.29|561521|USD|457
2013-10-29|127.59|128.39|126.81|128.29|230180|USD|458
2013-10-30|128.19|129.42|127.67|128.56|414632|USD|459
2013-10-31|128.3|129.97|127.5|128.85|439917|USD|460
2013-11-01|128.8|130.33|127.68|128.63|271756|USD|461
2013-11-04|129.31|131.33|128.43|130.7|354371|USD|462
2013-11-05|130.4|131.99|128.85|131.5|232128|USD|463
2013-11-06|131.84|131.94|129.63|131.41|282295|USD|464
2013-11-07|131.46|131.96|126.3|126.84|593554|USD|465
2013-11-08|127.06|129.2|126.61|127.89|507582|USD|466
2013-11-11|128.46|129.91|127.07|128.27|377370|USD|467
2013-11-12|128.62|129.67|127.22|129.53|591110|USD|468
2013-11-13|128.54|130.53|128.02|130.41|437948|USD|469
2013-11-14|130.31|130.67|129.05|130.44|305722|USD|470
2013-11-15|130.16|132.35|130.16|131.24|391545|USD|471
2013-11-18|132.02|132.72|129.58|129.98|357506|USD|472
2013-11-19|129.96|131.41|127.37|127.49|371352|USD|473
2013-11-20|128.1|128.34|125.74|125.8|444740|USD|474
2013-11-21|125.8|129.16|125.8|127.11|462874|USD|475
2013-11-22|127.37|128.54|127.01|128.0|326618|USD|476
2013-11-25|128.16|130.0|127.95|129.15|311838|USD|477
2013-11-26|128.89|130.73|128.84|128.89|454615|USD|478
2013-11-27|129.0|129.49|127.86|128.47|433290|USD|479
2013-11-29|128.66|128.75|126.43|126.94|340037|USD|480
2013-12-02|126.74|128.12|126.34|126.93|396547|USD|481
2013-12-03|126.39|126.89|124.44|125.01|598112|USD|482
2013-12-04|123.73|124.99|122.55|123.48|1079765|USD|483
2013-12-05|124.85|125.9|117.8|118.0|2509085|USD|484
2013-12-06|92.27|97.75|91.7|93.76|13931315|USD|485
2013-12-09|93.13|93.8|89.65|90.21|6153923|USD|486
2013-12-10|89.42|96.31|89.42|94.39|4166735|USD|487
2013-12-11|94.22|95.36|92.74|93.21|3018610|USD|488
2013-12-12|93.37|93.37|91.1|91.24|914556|USD|489
2013-12-13|91.48|93.32|91.26|91.96|877828|USD|490
2013-12-16|92.14|93.0|90.6|91.18|1095247|USD|491
2013-12-17|91.94|91.94|88.61|91.63|1821603|USD|492
2013-12-18|91.5|94.39|91.49|93.64|1849139|USD|493
2013-12-19|93.02|94.63|92.73|93.44|743225|USD|494
2013-12-20|93.71|95.19|93.23|95.19|1917088|USD|495
2013-12-23|95.17|95.92|93.01|93.36|1092623|USD|496
2013-12-24|93.42|94.99|93.06|94.42|515891|USD|497
2013-12-26|95.05|95.55|94.35|94.81|544067|USD|498
2013-12-27|94.69|95.4|93.48|93.53|411989|USD|499
2013-12-30|93.75|94.38|93.07|94.37|622803|USD|500
2013-12-31|94.26|97.15|93.59|96.52|1382737|USD|501
2014-01-02|96.21|98.26|95.7|95.91|1619126|USD|502
2014-01-03|95.9|97.03|94.66|94.92|708228|USD|503
2014-01-06|95.03|95.65|92.51|92.91|1182032|USD|504
2014-01-07|93.32|94.83|92.17|94.46|829906|USD|505
2014-01-08|94.24|94.32|92.96|94.17|653758|USD|506
2014-01-09|94.19|94.42|91.61|92.29|1125958|USD|507
2014-01-10|92.6|93.58|91.66|92.33|790854|USD|508
2014-01-13|91.98|92.36|88.15|88.89|1201880|USD|509
2014-01-14|89.13|90.3|88.32|88.76|999623|USD|510
2014-01-15|88.5|88.85|82.42|85.89|3204947|USD|511
2014-01-16|85.5|85.75|82.33|82.75|2984347|USD|512
2014-01-17|81.67|85.24|81.19|83.56|1772856|USD|513
2014-01-21|83.82|83.82|80.47|80.93|1618497|USD|514
2014-01-22|81.24|83.1|80.35|83.06|1297206|USD|515
2014-01-23|82.8|84.79|82.49|84.62|1604676|USD|516
2014-01-24|84.42|86.98|83.32|83.97|1659956|USD|517
2014-01-27|83.66|84.6|82.5|83.11|874534|USD|518
2014-01-28|82.7|84.41|82.7|84.25|995776|USD|519
2014-01-29|83.46|84.63|81.89|82.55|1143400|USD|520
2014-01-30|83.04|86.17|82.79|85.97|923504|USD|521
2014-01-31|83.87|86.03|83.5|85.71|1188139|USD|522
2014-02-03|85.75|86.03|83.09|83.93|1443446|USD|523
2014-02-04|84.07|85.11|83.33|83.5|1108585|USD|524
2014-02-05|83.58|85.88|82.52|85.82|1321863|USD|525
2014-02-06|85.96|88.82|85.96|88.34|1213827|USD|526
2014-02-07|87.31|89.62|86.01|88.31|977441|USD|527
2014-02-10|88.26|88.76|87.09|87.72|558060|USD|528
2014-02-11|87.88|87.88|86.28|86.45|1305999|USD|529
2014-02-12|86.29|87.22|85.2|86.42|749236|USD|530
2014-02-13|86.07|87.05|85.6|86.04|748766|USD|531
2014-02-14|85.82|86.47|85.01|85.71|714822|USD|532
2014-02-18|85.87|88.43|85.76|87.75|645159|USD|533
2014-02-19|87.76|88.9|87.19|87.56|535164|USD|534
2014-02-20|87.6|88.32|85.72|86.15|791657|USD|535
2014-02-21|86.15|87.18|83.98|85.98|1323488|USD|536
2014-02-24|86.0|88.21|85.99|87.44|897091|USD|537
2014-02-25|87.46|89.5|87.46|88.79|776161|USD|538
2014-02-26|89.0|92.67|88.35|90.22|1149502|USD|539
2014-02-27|90.17|92.04|89.42|91.62|722561|USD|540
2014-02-28|91.83|92.47|89.06|89.69|801998|USD|541
2014-03-03|88.94|89.86|88.18|88.42|568509|USD|542
2014-03-04|89.36|89.94|88.39|89.06|631140|USD|543
2014-03-05|89.62|89.82|87.98|88.5|949065|USD|544
2014-03-06|88.74|88.94|86.9|87.3|719675|USD|545
2014-03-07|87.95|88.17|86.52|87.3|954622|USD|546
2014-03-10|87.14|89.85|86.97|89.64|1388544|USD|547
2014-03-11|89.55|92.91|89.2|91.5|2254303|USD|548
2014-03-12|90.69|91.75|89.09|91.39|1505506|USD|549
2014-03-13|91.38|91.6|89.05|89.51|2317618|USD|550
2014-03-14|95.89|97.86|95.0|95.26|7452700|USD|551
2014-03-17|95.5|96.8|94.42|96.41|1387313|USD|552
2014-03-18|96.37|99.47|96.02|98.64|1452587|USD|553
2014-03-19|98.85|101.35|97.85|101.27|1556142|USD|554
2014-03-20|103.03|106.83|102.78|104.3|3055844|USD|555
2014-03-21|104.1|105.0|100.84|100.84|1976755|USD|556
2014-03-24|100.45|101.88|99.93|101.26|1110842|USD|557
2014-03-25|101.41|102.22|99.8|100.34|1039624|USD|558
2014-03-26|102.65|105.0|101.42|101.43|1326496|USD|559
2014-03-27|101.01|101.27|98.13|98.75|1505625|USD|560
2014-03-28|98.87|100.17|96.57|97.89|1568056|USD|561
2014-03-31|98.47|98.9|96.8|97.44|1066547|USD|562
2014-04-01|97.59|99.33|97.15|98.98|1351495|USD|563
2014-04-02|98.9|100.25|98.8|100.11|916735|USD|564
2014-04-03|100.26|100.78|99.32|99.77|694344|USD|565
2014-04-04|100.09|100.64|95.23|96.09|1317594|USD|566
2014-04-07|95.71|95.93|91.76|93.75|1486527|USD|567
2014-04-08|93.43|96.04|93.31|95.87|1329213|USD|568
2014-04-09|96.3|98.43|95.28|97.08|833374|USD|569
2014-04-10|96.84|97.27|93.96|94.85|1342172|USD|570
2014-04-11|93.78|94.0|88.46|91.05|2960106|USD|571
2014-04-14|91.85|93.37|89.62|90.13|1022469|USD|572
2014-04-15|91.08|92.24|87.67|90.42|1329571|USD|573
2014-04-16|91.17|92.6|89.74|90.22|969375|USD|574
2014-04-17|90.26|90.77|86.57|87.79|1795391|USD|575
2014-04-21|88.2|90.77|88.2|89.59|1003505|USD|576
2014-04-22|90.18|91.24|88.86|89.41|873294|USD|577
2014-04-23|89.41|89.74|88.09|88.22|672218|USD|578
2014-04-24|88.85|90.09|86.83|89.63|606756|USD|579
2014-04-25|89.2|90.01|87.5|88.11|498730|USD|580
2014-04-28|88.42|89.81|84.59|86.58|1377036|USD|581
2014-04-29|86.57|87.16|84.86|86.0|763463|USD|582
2014-04-30|85.95|87.9|85.36|87.71|884600|USD|583
2014-05-01|87.6|88.13|85.93|85.97|1093553|USD|584
2014-05-02|86.35|88.39|86.17|88.12|2345602|USD|585
2014-05-05|88.47|89.21|86.61|88.54|983471|USD|586
2014-05-06|88.23|89.16|87.34|87.55|1117013|USD|587
2014-05-07|87.15|88.75|84.43|84.79|1402673|USD|588
2014-05-08|84.64|87.35|84.64|85.86|1021230|USD|589
2014-05-09|85.58|87.97|84.76|87.87|747361|USD|590
2014-05-12|88.05|90.32|87.73|89.88|747883|USD|591
2014-05-13|89.24|89.62|87.57|88.51|659220|USD|592
2014-05-14|88.41|88.85|86.83|87.15|569701|USD|593
2014-05-15|87.11|87.18|84.76|86.76|1189644|USD|594
2014-05-16|86.49|88.03|85.28|87.87|877878|USD|595
2014-05-19|87.65|88.22|85.66|86.67|721565|USD|596
2014-05-20|86.44|86.44|85.05|85.33|669301|USD|597
2014-05-21|85.84|86.67|84.13|84.82|816774|USD|598
2014-05-22|84.68|86.22|84.68|84.98|675843|USD|599
2014-05-23|85.2|85.86|84.6|85.43|666180|USD|600
2014-05-27|85.8|87.87|85.78|87.22|909719|USD|601
2014-05-28|87.0|87.17|83.76|85.4|1058545|USD|602
2014-05-29|85.7|85.76|83.54|85.03|1084138|USD|603
2014-05-30|84.9|85.39|84.36|84.9|677052|USD|604
2014-06-02|85.05|87.27|84.73|86.8|730750|USD|605
2014-06-03|86.8|87.19|86.22|86.77|557933|USD|606
2014-06-04|86.57|87.26|86.04|87.03|383673|USD|607
2014-06-05|87.09|88.0|85.54|85.93|705658|USD|608
2014-06-06|86.01|87.18|85.81|86.25|739370|USD|609
2014-06-09|86.27|87.08|85.14|85.41|1233685|USD|610
2014-06-10|85.12|85.64|84.2|85.31|3222758|USD|611
2014-06-11|96.17|98.61|95.5|97.11|6442457|USD|612
2014-06-12|96.54|96.94|94.86|95.0|1770666|USD|613
2014-06-13|94.63|95.55|94.09|95.11|770068|USD|614
2014-06-16|94.92|95.44|93.75|94.5|826413|USD|615
2014-06-17|94.5|95.34|94.26|94.64|606179|USD|616
2014-06-18|94.34|95.05|94.13|94.89|635789|USD|617
2014-06-19|94.97|95.6|94.27|95.03|776956|USD|618
2014-06-20|94.78|95.85|94.64|95.0|974551|USD|619
2014-06-23|95.0|95.44|94.11|94.67|620077|USD|620
2014-06-24|94.35|95.02|93.83|93.88|815038|USD|621
2014-06-25|93.95|94.33|92.3|92.61|974390|USD|622
2014-06-26|92.83|93.29|91.04|91.33|911084|USD|623
2014-06-27|91.07|92.69|90.82|92.09|995271|USD|624
2014-06-30|92.16|92.72|91.0|91.41|756653|USD|625
2014-07-01|91.63|93.64|91.63|93.41|705015|USD|626
2014-07-02|93.27|95.17|93.03|94.5|707442|USD|627
2014-07-03|94.84|96.95|94.79|96.43|695344|USD|628
2014-07-07|96.09|96.84|95.53|96.0|640914|USD|629
2014-07-08|95.97|96.01|94.52|94.91|762551|USD|630
2014-07-09|94.45|95.5|94.06|94.42|558128|USD|631
2014-07-10|93.46|94.02|92.11|92.69|627697|USD|632
2014-07-11|92.74|93.42|91.21|91.64|607555|USD|633
2014-07-14|92.5|92.5|90.77|91.5|792420|USD|634
2014-07-15|91.68|92.34|90.1|90.75|632328|USD|635
2014-07-16|91.02|91.02|89.24|89.26|643652|USD|636
2014-07-17|88.88|89.98|88.14|89.75|1103289|USD|637
2014-07-18|89.97|90.78|89.54|90.44|588175|USD|638
2014-07-21|90.24|93.13|90.08|93.02|986693|USD|639
2014-07-22|93.75|93.8|91.52|92.09|603004|USD|640
2014-07-23|92.06|92.37|91.37|92.2|707058|USD|641
2014-07-24|92.04|93.31|91.27|93.14|581183|USD|642
2014-07-25|92.7|93.11|91.16|92.64|578355|USD|643
2014-07-28|92.77|92.77|91.72|92.29|594109|USD|644
2014-07-29|92.4|92.67|91.82|92.25|469072|USD|645
2014-07-30|92.45|94.28|92.18|94.13|763054|USD|646
2014-07-31|93.85|94.33|92.3|92.33|746183|USD|647
2014-08-01|92.33|93.39|91.62|93.06|962157|USD|648
2014-08-04|93.2|95.18|93.1|94.6|833224|USD|649
2014-08-05|93.95|95.89|93.89|95.32|681156|USD|650
2014-08-06|95.0|95.88|94.33|94.61|826913|USD|651
2014-08-07|94.86|95.77|93.7|93.92|508946|USD|652
2014-08-08|94.0|95.0|93.91|95.0|410693|USD|653
2014-08-11|95.07|95.59|94.35|95.29|379030|USD|654
2014-08-12|95.44|95.44|92.15|92.97|661208|USD|655
2014-08-13|92.99|93.54|91.75|92.45|454199|USD|656
2014-08-14|92.5|94.39|92.5|93.73|402932|USD|657
2014-08-15|94.37|94.5|91.9|93.24|610974|USD|658
2014-08-18|93.34|94.83|93.13|94.53|441825|USD|659
2014-08-19|94.85|96.12|94.19|95.64|426479|USD|660
2014-08-20|96.01|99.37|94.81|97.49|938653|USD|661
2014-08-21|97.07|97.98|95.26|96.0|508918|USD|662
2014-08-22|95.89|97.85|95.34|97.21|489422|USD|663
2014-08-25|97.67|98.04|96.78|97.4|577168|USD|664
2014-08-26|97.55|98.94|97.39|97.72|507874|USD|665
2014-08-27|97.75|98.59|97.63|98.14|421274|USD|666
2014-08-28|97.82|98.3|97.01|97.91|354789|USD|667
2014-08-29|98.15|98.82|97.15|97.31|523336|USD|668
2014-09-02|97.46|98.45|96.77|98.36|543334|USD|669
2014-09-03|98.58|99.25|98.08|99.16|641943|USD|670
2014-09-04|99.42|101.77|99.11|99.59|825570|USD|671
2014-09-05|99.91|99.92|98.03|99.45|779853|USD|672
2014-09-08|99.77|100.1|97.7|98.11|871227|USD|673
2014-09-09|98.11|99.23|96.58|96.99|1183273|USD|674
2014-09-10|97.43|97.65|95.83|96.78|1095208|USD|675
2014-09-11|96.45|97.69|95.86|97.48|3720288|USD|676
2014-09-12|114.5|118.2|114.12|114.89|9532386|USD|677
2014-09-15|114.61|115.29|113.14|114.41|1609890|USD|678
2014-09-16|114.04|116.97|113.2|116.15|1620431|USD|679
2014-09-17|116.15|120.57|116.08|118.5|2027348|USD|680
2014-09-18|118.72|119.31|117.49|118.4|695214|USD|681
2014-09-19|119.24|120.82|119.16|120.38|1460513|USD|682
2014-09-22|120.6|121.0|117.87|118.92|1006333|USD|683
2014-09-23|118.03|118.8|116.05|116.05|1102070|USD|684
2014-09-24|117.05|120.45|116.91|120.41|959602|USD|685
2014-09-25|120.2|121.43|118.82|118.86|806338|USD|686
2014-09-26|119.33|119.92|118.39|118.65|734429|USD|687
2014-09-29|118.49|118.63|116.9|118.32|771640|USD|688
2014-09-30|118.02|120.06|117.52|118.17|743421|USD|689
2014-10-01|117.81|118.18|115.17|115.83|874833|USD|690
2014-10-02|116.0|116.44|114.29|115.31|846905|USD|691
2014-10-03|116.32|117.22|115.31|116.2|1422513|USD|692
2014-10-06|116.7|117.25|115.94|116.0|633837|USD|693
2014-10-07|114.9|115.62|113.41|113.42|860880|USD|694
2014-10-08|113.63|115.49|113.59|114.87|692840|USD|695
2014-10-09|114.92|115.75|113.57|114.77|750290|USD|696
2014-10-10|114.52|115.24|112.44|114.22|697561|USD|697
2014-10-13|113.95|115.5|111.78|113.17|923715|USD|698
2014-10-14|114.0|114.94|111.41|111.96|1270645|USD|699
2014-10-15|110.14|111.14|106.87|110.28|1673510|USD|700
2014-10-16|109.37|114.31|108.75|113.85|1730448|USD|701
2014-10-17|115.39|116.79|114.75|116.57|1144064|USD|702
2014-10-20|116.85|120.08|116.08|119.87|1034256|USD|703
2014-10-21|120.31|120.97|117.53|118.97|753837|USD|704
2014-10-22|119.51|119.95|117.56|117.61|603521|USD|705
2014-10-23|118.6|119.92|117.54|117.84|568391|USD|706
2014-10-24|118.34|118.42|116.28|117.35|483167|USD|707
2014-10-27|117.5|117.96|116.0|117.72|474912|USD|708
2014-10-28|117.95|121.13|117.11|120.97|831082|USD|709
2014-10-29|120.97|123.74|119.78|121.56|1042983|USD|710
2014-10-30|121.21|122.12|119.9|120.56|481333|USD|711
2014-10-31|121.82|122.71|120.11|120.81|469458|USD|712
2014-11-03|121.44|122.09|119.25|119.91|954186|USD|713
2014-11-04|119.97|120.4|116.91|120.11|958974|USD|714
2014-11-05|120.81|121.58|118.12|118.66|633092|USD|715
2014-11-06|119.21|123.19|118.25|122.08|1074254|USD|716
2014-11-07|122.12|122.92|120.79|121.75|456845|USD|717
2014-11-10|121.43|124.12|121.0|124.08|627568|USD|718
2014-11-11|124.2|124.31|121.01|122.18|693069|USD|719
2014-11-12|121.7|125.23|121.66|125.04|666079|USD|720
2014-11-13|125.64|125.95|123.3|123.92|636169|USD|721
2014-11-14|123.77|125.05|123.21|123.75|333552|USD|722
2014-11-17|123.36|125.19|122.39|124.2|788212|USD|723
2014-11-18|124.2|125.17|123.53|124.88|602570|USD|724
2014-11-19|124.28|129.47|124.28|127.26|1099547|USD|725
2014-11-20|127.19|128.32|126.82|127.04|477898|USD|726
2014-11-21|128.14|128.62|127.03|127.38|741044|USD|727
2014-11-24|125.47|126.95|122.3|126.77|1103539|USD|728
2014-11-25|126.8|127.84|124.55|125.7|617357|USD|729
2014-11-26|125.35|126.07|125.01|125.8|350123|USD|730
2014-11-28|126.01|128.32|126.01|126.49|218841|USD|731
2014-12-01|126.92|127.29|123.59|124.46|685412|USD|732
2014-12-02|125.21|125.65|121.5|122.0|876929|USD|733
2014-12-03|122.33|125.34|121.87|124.68|992221|USD|734
2014-12-04|125.16|126.05|123.6|125.74|1610191|USD|735
2014-12-05|132.8|134.5|127.83|129.75|3439358|USD|736
2014-12-08|128.57|129.5|125.19|126.99|1170913|USD|737
2014-12-09|124.98|127.65|123.81|127.53|724563|USD|738
2014-12-10|127.61|128.5|125.19|125.23|733645|USD|739
2014-12-11|127.54|130.98|127.53|129.44|1127428|USD|740
2014-12-12|128.8|130.31|128.64|128.67|487961|USD|741
2014-12-15|129.41|129.46|127.0|128.34|567546|USD|742
2014-12-16|128.28|128.88|126.55|127.28|579543|USD|743
2014-12-17|128.01|131.26|126.71|130.86|592396|USD|744
2014-12-18|132.25|132.79|128.75|129.7|1157790|USD|745
2014-12-19|129.7|129.98|128.04|129.22|1129613|USD|746
2014-12-22|129.23|130.84|128.41|128.53|620897|USD|747
2014-12-23|128.65|129.6|127.54|128.56|1031435|USD|748
2014-12-24|128.69|128.95|127.89|128.18|408619|USD|749
2014-12-26|128.4|129.43|127.67|127.83|291259|USD|750
2014-12-29|127.87|128.92|127.83|128.76|697894|USD|751
2014-12-30|128.3|129.67|128.13|128.77|410931|USD|752
2014-12-31|128.71|130.2|127.8|127.84|462954|USD|753
2015-01-02|128.13|129.09|125.24|126.84|410905|USD|754
2015-01-05|126.31|127.98|125.65|127.15|477609|USD|755
2015-01-06|127.05|128.79|124.7|126.95|758152|USD|756
2015-01-07|128.78|130.64|127.97|130.58|597180|USD|757
2015-01-08|131.53|132.88|131.14|132.24|622476|USD|758
2015-01-09|132.0|132.87|129.84|131.57|574220|USD|759
2015-01-12|132.38|132.43|129.14|129.84|428315|USD|760
2015-01-13|130.59|132.94|127.51|128.81|542665|USD|761
2015-01-14|127.15|129.06|127.13|128.75|410884|USD|762
2015-01-15|131.81|131.81|126.86|127.14|681901|USD|763
2015-01-16|126.75|129.95|126.61|129.72|529111|USD|764
2015-01-20|130.39|130.69|126.95|127.16|481604|USD|765
2015-01-21|127.09|128.67|126.61|128.34|315470|USD|766
2015-01-22|128.9|132.63|127.5|132.56|638681|USD|767
2015-01-23|133.14|137.33|132.5|135.34|1233407|USD|768
2015-01-26|136.68|137.49|134.77|136.08|844179|USD|769
2015-01-27|135.81|136.83|134.15|135.84|437572|USD|770
2015-01-28|136.65|137.2|133.55|133.86|486707|USD|771
2015-01-29|134.38|134.58|132.33|134.4|563886|USD|772
2015-01-30|134.28|135.09|131.5|131.94|606937|USD|773
2015-02-02|132.08|132.35|128.11|130.96|904060|USD|774
2015-02-03|131.14|134.03|130.54|133.85|569336|USD|775
2015-02-04|133.36|133.83|131.17|132.0|735412|USD|776
2015-02-05|132.31|133.6|131.72|133.03|587990|USD|777
2015-02-06|132.98|133.57|132.0|133.26|386529|USD|778
2015-02-09|133.13|135.06|132.76|134.97|513058|USD|779
2015-02-10|135.88|138.11|135.29|137.0|741115|USD|780
2015-02-11|136.69|137.98|135.24|135.9|548347|USD|781
2015-02-12|136.5|136.64|134.72|136.07|408638|USD|782
2015-02-13|135.94|136.67|134.69|136.66|521457|USD|783
2015-02-17|136.74|136.94|134.56|135.91|336755|USD|784
2015-02-18|135.38|136.74|134.59|136.62|275452|USD|785
2015-02-19|136.85|139.73|136.6|136.92|562727|USD|786
2015-02-20|137.12|138.13|135.71|138.0|286483|USD|787
2015-02-23|137.99|138.92|136.67|137.25|316317|USD|788
2015-02-24|137.67|138.41|136.11|138.39|523739|USD|789
2015-02-25|138.42|140.31|137.14|138.76|463092|USD|790
2015-02-26|138.52|141.0|138.47|140.59|539579|USD|791
2015-02-27|141.98|143.34|140.01|140.76|720566|USD|792
2015-03-02|141.97|143.69|141.0|143.62|507456|USD|793
2015-03-03|143.25|143.25|141.6|142.03|662113|USD|794
2015-03-04|141.55|142.01|139.44|139.91|659945|USD|795
2015-03-05|139.95|141.8|139.49|140.86|479278|USD|796
2015-03-06|140.56|141.16|138.27|138.59|640491|USD|797
2015-03-09|139.88|141.7|139.42|140.96|1691611|USD|798
2015-03-10|140.27|142.09|139.03|140.47|1195724|USD|799
2015-03-11|141.78|142.82|140.49|141.96|943396|USD|800
2015-03-12|143.93|145.9|142.28|144.82|2368331|USD|801
2015-03-13|155.09|156.0|148.11|150.1|4533651|USD|802
2015-03-16|150.0|151.0|148.44|150.18|1256773|USD|803
2015-03-17|149.38|151.94|148.78|150.46|923363|USD|804
2015-03-18|150.73|151.59|149.13|150.99|840697|USD|805
2015-03-19|151.01|152.67|150.39|152.28|719469|USD|806
2015-03-20|152.68|152.75|151.1|152.02|856759|USD|807
2015-03-23|153.1|154.52|152.61|153.18|734897|USD|808
2015-03-24|153.24|154.5|152.8|153.77|536797|USD|809
2015-03-25|153.62|154.33|151.29|151.58|555998|USD|810
2015-03-26|150.35|151.28|148.36|150.0|621032|USD|811
2015-03-27|149.63|151.75|149.57|151.2|441823|USD|812
2015-03-30|152.84|153.02|151.0|151.58|553742|USD|813
2015-03-31|151.51|152.96|150.4|150.85|477108|USD|814
2015-04-01|150.89|151.38|148.42|150.98|744999|USD|815
2015-04-02|150.65|152.24|149.52|151.33|691621|USD|816
2015-04-06|150.87|153.87|150.68|153.27|696328|USD|817
2015-04-07|153.68|155.55|151.43|151.45|546785|USD|818
2015-04-08|152.1|153.23|151.72|152.17|458102|USD|819
2015-04-09|152.17|153.08|150.5|151.8|368743|USD|820
2015-04-10|151.9|152.68|151.37|151.68|304586|USD|821
2015-04-13|151.72|152.96|151.71|152.0|540956|USD|822
2015-04-14|152.7|154.24|151.62|153.49|785849|USD|823
2015-04-15|156.2|156.3|153.39|153.56|873609|USD|824
2015-04-16|153.51|154.62|153.51|154.16|435602|USD|825
2015-04-17|154.9|155.83|151.75|152.05|688833|USD|826
2015-04-20|152.5|153.37|150.79|151.59|600808|USD|827
2015-04-21|151.78|153.81|151.64|152.97|524958|USD|828
2015-04-22|152.82|153.98|150.5|153.94|529970|USD|829
2015-04-23|153.88|157.91|153.12|156.99|817720|USD|830
2015-04-24|157.93|158.97|156.71|157.08|745312|USD|831
2015-04-27|156.97|157.47|155.64|155.91|455569|USD|832
2015-04-28|155.5|156.96|154.25|154.47|759120|USD|833
2015-04-29|154.29|154.63|151.39|151.83|555996|USD|834
2015-04-30|151.22|153.61|150.3|151.09|641968|USD|835
2015-05-01|150.41|154.32|150.0|154.27|475829|USD|836
2015-05-04|154.52|154.95|153.03|153.85|506001|USD|837
2015-05-05|154.25|154.54|152.11|153.47|578786|USD|838
2015-05-06|153.33|153.84|151.17|152.04|626970|USD|839
2015-05-07|151.37|154.87|151.01|153.84|502983|USD|840
2015-05-08|155.0|156.22|154.18|154.29|487735|USD|841
2015-05-11|154.0|155.22|154.0|154.27|478676|USD|842
2015-05-12|153.26|154.38|152.12|153.19|374294|USD|843
2015-05-13|152.99|154.11|151.16|152.13|521840|USD|844
2015-05-14|152.69|152.69|149.53|149.83|1027602|USD|845
2015-05-15|149.41|152.06|149.12|151.0|723068|USD|846
2015-05-18|150.4|152.11|149.85|151.51|567672|USD|847
2015-05-19|151.36|153.51|150.75|152.14|697245|USD|848
2015-05-20|151.68|152.09|149.53|150.83|615876|USD|849
2015-05-21|151.2|153.19|151.05|152.25|451333|USD|850
2015-05-22|152.07|152.97|151.11|151.24|401731|USD|851
2015-05-26|150.9|152.38|150.14|150.16|862042|USD|852
2015-05-27|151.88|155.48|151.72|154.78|1377544|USD|853
2015-05-28|155.18|156.49|152.8|156.27|2504544|USD|854
2015-05-29|159.27|159.85|152.25|152.62|3789548|USD|855
2015-06-01|153.05|154.17|151.0|153.87|1206959|USD|856
2015-06-02|154.3|156.15|154.0|154.35|973817|USD|857
2015-06-03|154.51|157.0|153.67|156.26|905274|USD|858
2015-06-04|154.72|157.5|154.26|155.9|816641|USD|859
2015-06-05|156.11|157.18|154.6|156.28|682601|USD|860
2015-06-08|156.46|156.51|153.54|153.69|723733|USD|861
2015-06-09|153.73|154.49|152.22|153.77|539354|USD|862
2015-06-10|154.49|155.69|153.84|154.98|571104|USD|863
2015-06-11|155.01|156.46|155.01|155.37|412569|USD|864
2015-06-12|154.71|156.29|154.28|155.32|341749|USD|865
2015-06-15|154.47|155.32|153.57|154.57|432996|USD|866
2015-06-16|154.45|156.1|154.1|155.5|386946|USD|867
2015-06-17|155.68|156.39|154.59|155.62|473928|USD|868
2015-06-18|156.0|158.75|155.62|156.48|877950|USD|869
2015-06-19|156.24|156.71|154.69|154.73|570554|USD|870
2015-06-22|155.79|156.47|154.83|155.69|540640|USD|871
2015-06-23|155.88|157.15|155.22|156.36|572820|USD|872
2015-06-24|156.44|157.13|154.86|155.59|443188|USD|873
2015-06-25|155.6|155.8|153.89|154.84|933559|USD|874
2015-06-26|155.4|158.1|155.01|157.98|1160708|USD|875
2015-06-29|156.26|156.95|153.24|153.68|634703|USD|876
2015-06-30|154.69|154.94|152.78|154.45|618692|USD|877
2015-07-01|155.94|156.48|154.3|155.42|701264|USD|878
2015-07-02|155.23|156.26|154.28|156.23|801534|USD|879
2015-07-06|154.79|157.34|154.25|157.23|734355|USD|880
2015-07-07|157.18|159.72|156.07|159.42|984593|USD|881
2015-07-08|158.01|160.0|157.78|158.55|1218858|USD|882
2015-07-09|160.0|162.59|159.78|159.91|1430552|USD|883
2015-07-10|162.5|163.7|160.78|163.11|876603|USD|884
2015-07-13|164.45|167.13|164.02|166.95|983327|USD|885
2015-07-14|167.72|167.72|165.52|167.0|666236|USD|886
2015-07-15|167.52|168.33|166.11|168.25|731499|USD|887
2015-07-16|169.0|169.31|166.23|167.32|1213252|USD|888
2015-07-17|167.92|168.48|166.6|166.91|566666|USD|889
