Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|165.64|167.98|164.5|167.51|169062|USD|448
2013-10-16|168.52|170.78|167.5|169.57|106695|USD|449
2013-10-17|168.41|172.83|168.0|171.33|117790|USD|450
2013-10-18|173.18|174.72|170.0|174.55|133668|USD|451
2013-10-21|175.0|177.21|174.13|176.45|114453|USD|452
2013-10-22|177.67|178.66|175.58|176.29|143851|USD|453
2013-10-23|174.8|176.98|172.83|175.81|199270|USD|454
2013-10-24|178.78|182.72|166.11|176.35|447895|USD|455
2013-10-25|177.44|179.7|172.79|179.57|174312|USD|456
2013-10-28|180.0|180.87|177.3|179.45|198158|USD|457
2013-10-29|180.0|181.5|179.24|181.32|114442|USD|458
2013-10-30|181.17|181.85|179.83|180.04|83561|USD|459
2013-10-31|180.55|181.37|176.92|176.99|130282|USD|460
2013-11-01|176.71|177.0|171.78|172.78|201996|USD|461
2013-11-04|173.86|174.6|171.3|173.6|150242|USD|462
2013-11-05|173.23|176.44|171.01|175.76|71603|USD|463
2013-11-06|177.2|179.46|175.06|176.35|76660|USD|464
2013-11-07|176.75|176.75|170.24|170.42|132546|USD|465
2013-11-08|169.7|175.1|168.03|174.05|126583|USD|466
2013-11-11|173.58|176.02|171.29|172.15|63852|USD|467
2013-11-12|171.76|172.54|169.81|171.51|106925|USD|468
2013-11-13|170.75|176.47|170.51|176.18|42011|USD|469
2013-11-14|175.74|177.06|174.35|176.54|93027|USD|470
2013-11-15|176.29|178.75|174.21|176.17|212630|USD|471
2013-11-18|176.24|179.31|175.76|177.06|66950|USD|472
2013-11-19|176.72|179.16|175.84|177.25|48428|USD|473
2013-11-20|177.36|178.99|176.48|177.6|69675|USD|474
2013-11-21|178.05|181.58|177.7|181.21|128333|USD|475
2013-11-22|181.13|182.0|178.84|180.56|79329|USD|476
2013-11-25|181.96|183.61|179.35|180.21|78074|USD|477
2013-11-26|180.62|183.84|179.82|183.46|49016|USD|478
2013-11-27|184.12|186.7|182.59|186.62|90402|USD|479
2013-11-29|187.83|188.43|185.28|186.24|25313|USD|480
2013-12-02|185.62|186.35|184.05|185.28|106550|USD|481
2013-12-03|184.53|186.08|182.45|182.88|158899|USD|482
2013-12-04|181.72|183.38|176.57|177.04|99953|USD|483
2013-12-05|176.79|181.09|176.79|179.15|169763|USD|484
2013-12-06|179.86|185.98|179.84|185.72|128410|USD|485
2013-12-09|185.92|186.0|183.45|185.48|81603|USD|486
2013-12-10|185.24|187.27|183.39|183.96|107793|USD|487
2013-12-11|184.63|184.85|177.52|178.2|160133|USD|488
2013-12-12|177.92|179.34|175.97|176.09|116218|USD|489
2013-12-13|176.91|178.7|174.81|177.08|121213|USD|490
2013-12-16|178.15|179.61|176.41|179.55|114827|USD|491
2013-12-17|179.45|179.5|176.36|178.01|175196|USD|492
2013-12-18|178.38|181.64|177.42|181.28|233805|USD|493
2013-12-19|181.61|182.25|177.54|178.08|113710|USD|494
2013-12-20|178.95|183.98|175.67|183.16|295873|USD|495
2013-12-23|183.7|185.87|182.76|183.07|101849|USD|496
2013-12-24|183.39|185.03|182.15|183.86|50111|USD|497
2013-12-26|184.87|185.62|183.41|184.38|87454|USD|498
2013-12-27|184.98|185.96|183.37|183.96|78195|USD|499
2013-12-30|183.97|184.84|181.74|182.25|59083|USD|500
2013-12-31|182.97|185.22|182.69|184.58|88131|USD|501
2014-01-02|183.92|184.0|179.89|181.88|106599|USD|502
2014-01-03|182.26|184.52|181.6|184.08|74517|USD|503
2014-01-06|185.23|185.23|181.05|182.15|75118|USD|504
2014-01-07|182.81|185.24|181.84|182.45|78324|USD|505
2014-01-08|181.84|182.3|177.85|180.07|118098|USD|506
2014-01-09|181.14|182.5|179.58|180.19|210205|USD|507
2014-01-10|180.27|181.94|175.77|177.63|209881|USD|508
2014-01-13|176.73|179.88|173.84|174.53|135541|USD|509
2014-01-14|175.6|179.49|175.2|178.81|103540|USD|510
2014-01-15|178.69|179.51|177.54|177.96|108461|USD|511
2014-01-16|177.11|180.0|176.99|179.02|126115|USD|512
2014-01-17|178.99|179.34|177.24|178.82|142213|USD|513
2014-01-21|180.47|180.47|174.46|176.41|100732|USD|514
2014-01-22|176.28|179.87|175.67|179.5|123342|USD|515
2014-01-23|178.97|179.83|177.1|179.18|150452|USD|516
2014-01-24|177.46|178.7|174.8|176.19|114498|USD|517
2014-01-27|176.48|176.48|167.77|167.86|162455|USD|518
2014-01-28|167.91|170.89|163.78|170.43|167368|USD|519
2014-01-29|167.9|170.0|165.73|166.78|116584|USD|520
2014-01-30|168.82|169.64|166.57|169.09|176758|USD|521
2014-01-31|165.71|172.55|165.71|172.04|138817|USD|522
2014-02-03|172.05|172.13|168.21|169.16|211385|USD|523
2014-02-04|169.61|171.45|168.55|169.01|127466|USD|524
2014-02-05|168.37|170.1|165.53|169.25|112317|USD|525
2014-02-06|170.26|172.34|170.15|172.25|161904|USD|526
2014-02-07|172.14|176.03|171.5|175.3|111517|USD|527
2014-02-10|174.9|174.9|171.38|173.58|100168|USD|528
2014-02-11|173.76|174.22|171.87|173.67|94338|USD|529
2014-02-12|173.48|175.28|172.71|173.57|110563|USD|530
2014-02-13|172.74|183.19|172.74|182.25|182945|USD|531
2014-02-14|182.3|182.88|179.01|181.6|84920|USD|532
2014-02-18|182.62|185.77|181.22|182.92|271020|USD|533
2014-02-19|181.79|184.68|179.76|181.62|158958|USD|534
2014-02-20|182.51|183.81|172.79|183.0|637189|USD|535
2014-02-21|184.5|198.99|183.15|197.97|455174|USD|536
2014-02-24|198.6|205.54|198.6|204.84|285471|USD|537
2014-02-25|205.86|207.1|203.64|204.45|140523|USD|538
2014-02-26|205.09|207.3|202.1|202.63|187875|USD|539
2014-02-27|201.79|204.6|201.25|203.81|82896|USD|540
2014-02-28|203.7|205.0|199.45|201.04|101879|USD|541
2014-03-03|201.7|203.38|199.0|200.28|236785|USD|542
2014-03-04|204.99|218.17|202.22|214.0|573038|USD|543
2014-03-05|212.59|214.44|210.51|211.99|198298|USD|544
2014-03-06|212.06|212.53|208.95|211.2|203791|USD|545
2014-03-07|211.68|212.31|207.32|211.78|208404|USD|546
2014-03-10|211.16|211.72|208.0|208.93|171451|USD|547
2014-03-11|208.58|210.38|207.0|207.81|163403|USD|548
2014-03-12|206.39|210.76|205.16|209.99|174271|USD|549
2014-03-13|211.01|212.68|206.57|207.78|130264|USD|550
2014-03-14|206.71|211.0|206.11|207.35|94829|USD|551
2014-03-17|208.25|212.0|207.31|208.47|186926|USD|552
2014-03-18|209.34|212.05|208.54|209.0|126357|USD|553
2014-03-19|208.66|208.95|202.98|205.15|217676|USD|554
2014-03-20|204.19|211.64|203.42|210.59|181079|USD|555
2014-03-21|211.04|211.04|206.76|206.99|190345|USD|556
2014-03-24|206.69|207.46|199.66|203.32|205211|USD|557
2014-03-25|204.94|207.14|198.55|198.65|223010|USD|558
2014-03-26|200.18|200.8|193.88|194.03|241910|USD|559
2014-03-27|194.39|195.65|186.96|190.13|180374|USD|560
2014-03-28|189.94|193.6|184.74|185.92|209950|USD|561
2014-03-31|187.61|191.54|181.3|186.74|322865|USD|562
2014-04-01|187.5|189.64|186.23|188.95|148226|USD|563
2014-04-02|189.96|190.52|185.62|186.67|169628|USD|564
2014-04-03|186.16|188.13|184.93|186.93|245266|USD|565
2014-04-04|188.82|193.37|174.73|174.98|344431|USD|566
2014-04-07|173.54|176.8|164.11|166.43|408132|USD|567
2014-04-08|167.11|169.97|160.37|168.3|234575|USD|568
2014-04-09|168.34|175.35|167.57|174.37|269891|USD|569
2014-04-10|173.89|176.0|159.47|161.92|344666|USD|570
2014-04-11|160.35|163.93|154.62|154.93|296812|USD|571
2014-04-14|156.87|159.58|153.36|155.23|169837|USD|572
2014-04-15|155.36|158.21|149.57|155.27|298342|USD|573
2014-04-16|156.72|163.54|153.84|162.34|319677|USD|574
2014-04-17|162.31|167.8|159.88|165.6|346737|USD|575
2014-04-21|171.31|173.91|165.39|171.97|394609|USD|576
2014-04-22|172.53|177.0|170.78|175.1|283077|USD|577
2014-04-23|175.22|177.79|169.66|173.69|394566|USD|578
2014-04-24|179.8|179.8|162.47|163.15|1140995|USD|579
2014-04-25|162.02|164.34|158.12|159.34|649470|USD|580
2014-04-28|160.42|163.6|150.38|156.54|622911|USD|581
2014-04-29|157.77|163.23|155.78|161.2|351262|USD|582
2014-04-30|160.08|162.29|155.45|160.89|195770|USD|583
2014-05-01|160.49|166.56|158.75|161.27|314516|USD|584
2014-05-02|161.46|164.02|158.76|161.94|179721|USD|585
2014-05-05|160.29|163.72|157.85|163.42|193488|USD|586
2014-05-06|162.17|163.53|157.02|158.12|244871|USD|587
2014-05-07|158.86|159.52|151.07|154.72|242903|USD|588
2014-05-08|153.91|161.09|153.14|155.78|231264|USD|589
2014-05-09|154.91|158.76|152.81|157.89|156098|USD|590
2014-05-12|158.29|163.17|157.07|160.98|320357|USD|591
2014-05-13|161.02|161.49|155.4|155.75|190084|USD|592
2014-05-14|155.71|155.99|151.46|152.37|197630|USD|593
2014-05-15|151.48|153.37|147.0|152.42|231435|USD|594
2014-05-16|152.61|154.17|150.41|153.94|113108|USD|595
2014-05-19|153.04|156.11|151.82|155.1|159266|USD|596
2014-05-20|154.22|155.21|149.58|150.55|172036|USD|597
2014-05-21|151.45|155.54|149.03|152.82|281391|USD|598
2014-05-22|153.37|158.26|149.66|157.22|170112|USD|599
2014-05-23|157.52|161.88|155.63|161.35|265585|USD|600
2014-05-27|162.57|167.35|160.58|164.58|229087|USD|601
2014-05-28|164.17|167.19|161.12|161.17|144561|USD|602
2014-05-29|162.63|162.63|159.31|160.47|148559|USD|603
2014-05-30|169.81|169.81|155.61|158.55|215229|USD|604
2014-06-02|159.41|160.5|156.37|159.05|176239|USD|605
2014-06-03|156.96|159.14|154.65|156.57|396256|USD|606
2014-06-04|155.84|161.03|154.41|160.4|280476|USD|607
2014-06-05|160.56|164.21|158.23|162.21|333009|USD|608
2014-06-06|164.0|171.0|163.48|169.51|1594055|USD|609
2014-06-09|168.57|171.59|167.31|168.9|332295|USD|610
2014-06-10|167.81|168.97|163.51|163.89|266338|USD|611
2014-06-11|162.87|164.97|162.11|164.36|234745|USD|612
2014-06-12|164.06|165.0|160.38|161.93|379610|USD|613
2014-06-13|162.1|163.81|161.09|161.21|418677|USD|614
2014-06-16|164.32|164.63|158.0|161.44|395479|USD|615
2014-06-17|161.09|164.18|159.44|160.08|302995|USD|616
2014-06-18|160.0|162.49|157.81|162.26|321917|USD|617
2014-06-19|162.48|162.85|159.17|159.79|225740|USD|618
2014-06-20|160.0|160.0|158.31|159.12|484955|USD|619
2014-06-23|159.37|159.37|155.51|156.14|465293|USD|620
2014-06-24|156.25|160.66|155.99|157.25|389015|USD|621
2014-06-25|155.76|158.36|153.38|155.79|344910|USD|622
2014-06-26|156.36|158.74|153.05|158.18|260127|USD|623
2014-06-27|157.16|158.78|155.08|157.02|3504028|USD|624
2014-06-30|160.36|163.53|157.93|158.17|570147|USD|625
2014-07-01|158.96|162.54|156.8|160.1|224531|USD|626
2014-07-02|160.53|160.88|156.29|156.64|245799|USD|627
2014-07-03|156.93|159.4|155.11|158.58|150978|USD|628
2014-07-07|157.53|157.72|153.86|154.28|266356|USD|629
2014-07-08|153.8|153.8|147.2|147.86|357212|USD|630
2014-07-09|148.2|149.8|147.47|147.63|259475|USD|631
2014-07-10|145.72|147.6|144.37|146.79|375235|USD|632
2014-07-11|147.11|148.47|145.59|147.02|152281|USD|633
2014-07-14|148.28|149.05|145.58|145.93|184132|USD|634
2014-07-15|146.44|147.35|143.76|145.86|217259|USD|635
2014-07-16|146.84|146.84|143.74|144.04|107775|USD|636
2014-07-17|143.17|143.42|138.77|139.16|262266|USD|637
2014-07-18|139.04|143.09|138.49|142.43|356564|USD|638
2014-07-21|141.59|141.59|138.63|138.76|329077|USD|639
2014-07-22|139.82|143.72|139.03|142.62|303846|USD|640
2014-07-23|142.21|144.14|142.13|143.59|246116|USD|641
2014-07-24|148.08|165.83|148.07|153.79|1303894|USD|642
2014-07-25|152.79|154.73|148.16|151.02|450847|USD|643
2014-07-28|151.23|151.23|147.34|148.07|248453|USD|644
2014-07-29|148.76|149.84|147.36|148.58|295464|USD|645
2014-07-30|149.0|150.53|148.14|149.74|256964|USD|646
2014-07-31|147.99|150.18|143.43|143.73|540064|USD|647
2014-08-01|143.05|145.23|141.91|143.06|232038|USD|648
2014-08-04|143.69|143.91|141.05|143.11|206343|USD|649
2014-08-05|143.0|143.0|139.84|141.31|155982|USD|650
2014-08-06|140.24|141.77|139.3|141.61|189401|USD|651
2014-08-07|142.47|144.62|139.86|143.51|343960|USD|652
2014-08-08|143.98|144.91|142.66|143.7|226793|USD|653
2014-08-11|144.5|145.63|143.23|145.38|158414|USD|654
2014-08-12|144.95|146.85|144.95|145.77|305809|USD|655
2014-08-13|146.12|146.12|143.53|143.99|238966|USD|656
2014-08-14|143.78|144.97|142.75|144.61|162524|USD|657
2014-08-15|145.24|146.12|143.74|145.93|213014|USD|658
2014-08-18|148.88|150.62|147.75|148.17|228506|USD|659
2014-08-19|148.2|148.2|147.04|147.15|149382|USD|660
2014-08-20|146.94|149.49|145.91|149.08|159614|USD|661
2014-08-21|148.99|151.74|148.85|149.77|199991|USD|662
2014-08-22|149.34|149.98|148.0|148.65|238906|USD|663
2014-08-25|149.74|151.09|147.0|147.81|110345|USD|664
2014-08-26|147.81|148.96|146.46|148.16|146155|USD|665
2014-08-27|147.55|148.01|144.89|145.4|189314|USD|666
2014-08-28|144.76|144.76|142.01|142.42|144725|USD|667
2014-08-29|142.76|145.33|141.88|144.75|152899|USD|668
2014-09-02|145.23|147.84|145.16|146.41|277767|USD|669
2014-09-03|146.88|147.01|144.01|145.16|214147|USD|670
2014-09-04|145.71|145.71|143.25|143.91|171006|USD|671
2014-09-05|143.24|146.46|142.01|146.29|350519|USD|672
2014-09-08|146.64|147.31|145.96|146.07|198526|USD|673
2014-09-09|145.44|145.63|144.06|144.32|169970|USD|674
2014-09-10|144.73|148.0|143.34|147.87|207629|USD|675
2014-09-11|146.48|158.32|146.48|157.96|543507|USD|676
2014-09-12|157.56|160.02|156.53|159.49|359758|USD|677
2014-09-15|158.85|158.85|155.39|156.28|398008|USD|678
2014-09-16|155.69|157.07|155.27|156.43|315068|USD|679
2014-09-17|156.41|158.26|155.29|157.54|237590|USD|680
2014-09-18|158.09|160.55|156.96|159.58|232686|USD|681
2014-09-19|159.49|159.98|158.06|158.94|340160|USD|682
2014-09-22|158.04|158.4|154.67|155.57|272166|USD|683
2014-09-23|154.71|157.75|154.26|156.63|525205|USD|684
2014-09-24|156.7|158.75|155.82|158.57|300070|USD|685
2014-09-25|157.87|159.38|156.5|157.81|327438|USD|686
2014-09-26|158.15|159.23|157.21|157.63|227657|USD|687
2014-09-29|155.79|157.04|153.05|155.83|203430|USD|688
2014-09-30|156.15|156.24|152.62|155.54|216719|USD|689
2014-10-01|155.44|155.57|151.41|152.53|272572|USD|690
2014-10-02|151.93|152.75|147.99|149.48|282435|USD|691
2014-10-03|150.81|152.88|149.86|152.24|127886|USD|692
2014-10-06|152.43|153.59|149.75|150.78|113533|USD|693
2014-10-07|150.3|150.3|146.29|146.51|174011|USD|694
2014-10-08|147.17|151.1|144.73|150.73|129774|USD|695
2014-10-09|151.15|151.76|142.5|146.22|378275|USD|696
2014-10-10|145.6|148.4|142.01|142.12|272188|USD|697
2014-10-13|142.5|144.22|137.37|137.6|304196|USD|698
2014-10-14|138.95|141.35|137.81|138.78|197341|USD|699
2014-10-15|136.76|140.8|134.38|139.0|391317|USD|700
2014-10-16|137.16|141.0|135.77|138.61|295342|USD|701
2014-10-17|140.76|144.81|140.17|142.67|180408|USD|702
2014-10-20|142.03|145.54|141.16|142.53|148882|USD|703
2014-10-21|143.63|148.24|142.81|147.44|224530|USD|704
2014-10-22|147.1|148.05|143.14|143.42|197943|USD|705
2014-10-23|144.37|149.5|144.37|146.89|176253|USD|706
2014-10-24|147.33|148.43|145.74|148.32|148837|USD|707
2014-10-27|147.51|149.66|146.66|148.3|164781|USD|708
2014-10-28|148.61|151.21|148.13|151.0|164646|USD|709
2014-10-29|149.55|152.0|149.17|149.94|193378|USD|710
2014-10-30|157.0|173.22|155.6|161.23|890130|USD|711
2014-10-31|162.79|167.66|160.83|161.09|408498|USD|712
2014-11-03|162.04|165.55|159.48|160.76|364516|USD|713
2014-11-04|160.45|161.55|157.5|160.94|216894|USD|714
2014-11-05|161.5|161.84|159.49|159.92|141940|USD|715
2014-11-06|159.12|160.34|157.33|159.04|146325|USD|716
2014-11-07|158.62|159.84|157.73|159.09|162293|USD|717
2014-11-10|160.7|163.5|157.33|159.98|172965|USD|718
2014-11-11|159.74|161.09|157.52|160.63|182710|USD|719
2014-11-12|159.61|162.86|159.61|162.01|145818|USD|720
2014-11-13|162.68|163.77|158.95|160.07|114247|USD|721
2014-11-14|159.26|161.25|158.82|160.57|150176|USD|722
2014-11-17|160.57|161.6|158.49|159.34|113366|USD|723
2014-11-18|159.44|163.17|158.26|162.61|204180|USD|724
2014-11-19|162.65|163.75|161.08|163.38|186588|USD|725
2014-11-20|162.04|166.6|161.66|165.98|281556|USD|726
2014-11-21|168.36|168.36|165.44|167.65|304485|USD|727
2014-11-24|168.81|170.55|165.64|168.82|260448|USD|728
2014-11-25|169.03|170.03|167.14|169.03|199724|USD|729
2014-11-26|168.57|170.16|167.65|168.73|117281|USD|730
2014-11-28|168.43|171.97|166.65|170.26|70526|USD|731
2014-12-01|169.47|169.47|165.3|166.97|215955|USD|732
2014-12-02|166.36|170.6|166.0|168.13|203592|USD|733
2014-12-03|168.43|168.77|166.77|167.98|110715|USD|734
2014-12-04|167.39|168.01|165.68|166.48|166034|USD|735
2014-12-05|166.3|167.98|166.0|167.3|113986|USD|736
2014-12-08|166.43|168.66|164.1|164.55|147661|USD|737
2014-12-09|162.46|165.92|161.3|164.96|114041|USD|738
2014-12-10|164.1|167.74|163.37|167.05|190043|USD|739
2014-12-11|167.06|170.46|167.06|169.0|211002|USD|740
2014-12-12|167.24|170.18|166.2|167.52|203489|USD|741
2014-12-15|168.33|169.72|165.03|168.42|186225|USD|742
2014-12-16|167.77|171.69|167.77|171.16|265293|USD|743
2014-12-17|172.21|176.59|170.36|176.25|282467|USD|744
2014-12-18|179.55|184.47|177.03|182.35|268132|USD|745
2014-12-19|181.4|185.61|178.48|185.16|258746|USD|746
2014-12-22|184.95|187.7|183.37|187.02|206333|USD|747
2014-12-23|188.26|188.26|185.04|187.05|177198|USD|748
2014-12-24|187.7|189.56|185.28|185.62|152162|USD|749
2014-12-26|185.8|189.36|184.13|188.39|275418|USD|750
2014-12-29|188.0|188.36|182.03|184.84|421097|USD|751
2014-12-30|184.79|186.25|176.58|183.92|379634|USD|752
2014-12-31|183.98|186.29|182.52|183.63|363186|USD|753
2015-01-02|184.6|184.6|179.78|180.13|178366|USD|754
2015-01-05|178.28|180.33|174.4|176.55|226082|USD|755
2015-01-06|177.36|178.49|172.54|175.83|321756|USD|756
2015-01-07|177.35|178.03|174.55|176.77|150049|USD|757
2015-01-08|178.32|182.15|176.72|180.04|170291|USD|758
2015-01-09|179.93|181.8|176.89|177.2|94897|USD|759
2015-01-12|177.62|178.76|175.4|176.94|154134|USD|760
2015-01-13|178.24|180.54|172.88|175.23|130846|USD|761
2015-01-14|172.57|176.69|172.57|174.43|135053|USD|762
2015-01-15|175.07|176.45|169.36|169.95|124596|USD|763
2015-01-16|169.03|175.21|168.76|174.89|119176|USD|764
2015-01-20|174.89|177.43|172.05|175.86|136565|USD|765
2015-01-21|175.52|177.33|175.15|177.13|190980|USD|766
2015-01-22|177.87|182.93|177.18|182.23|185111|USD|767
2015-01-23|182.06|188.66|182.0|188.05|181914|USD|768
2015-01-26|188.62|188.62|184.74|187.28|308020|USD|769
2015-01-27|184.51|187.31|182.09|186.01|153790|USD|770
2015-01-28|187.47|187.53|183.76|184.42|204053|USD|771
2015-01-29|184.6|185.93|182.65|185.78|134398|USD|772
2015-01-30|184.83|187.33|183.3|184.51|153041|USD|773
2015-02-02|184.89|187.03|182.21|186.71|149181|USD|774
2015-02-03|188.93|191.39|187.63|191.31|133163|USD|775
2015-02-04|189.9|191.53|188.89|190.73|103130|USD|776
2015-02-05|191.86|195.16|191.39|195.06|105998|USD|777
2015-02-06|194.93|195.0|191.74|192.02|189688|USD|778
2015-02-09|190.76|192.0|189.54|190.88|135945|USD|779
2015-02-10|192.07|193.65|191.07|193.04|68614|USD|780
2015-02-11|192.42|196.05|192.42|195.76|93175|USD|781
2015-02-12|197.6|200.49|196.33|199.97|90629|USD|782
2015-02-13|199.72|200.99|198.78|200.53|130181|USD|783
2015-02-17|200.53|200.53|183.41|187.9|1223288|USD|784
2015-02-18|186.75|188.32|184.44|185.23|256380|USD|785
2015-02-19|183.67|188.3|182.73|188.24|258798|USD|786
2015-02-20|187.44|191.66|186.25|191.24|178059|USD|787
2015-02-23|190.16|191.42|188.11|189.25|130681|USD|788
2015-02-24|187.94|188.54|185.26|186.85|270491|USD|789
2015-02-25|186.2|191.84|185.48|191.76|198361|USD|790
2015-02-26|184.0|196.21|182.68|195.85|300393|USD|791
2015-02-27|196.72|199.35|194.59|199.16|296865|USD|792
2015-03-02|195.9|199.0|195.6|198.87|293687|USD|793
2015-03-03|198.95|198.95|195.9|198.14|372666|USD|794
2015-03-04|197.14|197.79|194.3|194.61|164334|USD|795
2015-03-05|194.34|195.9|192.31|193.69|188797|USD|796
2015-03-06|193.1|194.3|190.61|192.14|166379|USD|797
2015-03-09|192.0|193.38|189.92|192.47|217192|USD|798
2015-03-10|190.76|193.12|188.26|190.92|153785|USD|799
2015-03-11|190.82|192.89|187.99|191.03|178762|USD|800
2015-03-12|191.74|193.19|190.92|192.66|120538|USD|801
2015-03-13|192.5|193.14|189.63|191.91|163696|USD|802
2015-03-16|192.87|195.92|191.89|195.5|117558|USD|803
2015-03-17|194.41|196.64|193.5|194.94|92803|USD|804
2015-03-18|194.33|198.29|193.55|195.86|223146|USD|805
2015-03-19|195.67|198.58|194.51|197.66|183405|USD|806
2015-03-20|201.03|201.89|195.27|196.78|161757|USD|807
2015-03-23|197.1|201.25|194.59|200.62|452981|USD|808
2015-03-24|200.98|200.98|194.43|195.36|130659|USD|809
2015-03-25|195.83|195.87|187.81|188.06|209727|USD|810
2015-03-26|187.56|190.23|186.1|189.14|125780|USD|811
2015-03-27|188.68|193.94|187.73|192.06|136561|USD|812
2015-03-30|193.34|198.73|193.28|197.65|181247|USD|813
2015-03-31|197.05|199.11|195.68|197.83|208718|USD|814
2015-04-01|197.83|198.07|195.29|197.66|162035|USD|815
2015-04-02|197.66|199.83|196.55|198.29|107014|USD|816
2015-04-06|198.57|200.94|197.0|200.06|197825|USD|817
2015-04-07|199.57|202.5|196.72|197.08|193416|USD|818
2015-04-08|197.45|198.68|193.42|196.78|274274|USD|819
2015-04-09|196.99|200.88|194.86|200.32|194150|USD|820
2015-04-10|200.33|207.51|200.33|207.36|257402|USD|821
2015-04-13|207.51|207.88|198.89|199.59|264166|USD|822
2015-04-14|199.59|199.59|195.85|197.64|81357|USD|823
2015-04-15|198.05|199.64|195.35|195.45|120232|USD|824
2015-04-16|195.26|197.96|193.92|196.2|79205|USD|825
2015-04-17|194.07|196.03|192.29|193.36|88499|USD|826
2015-04-20|194.92|197.79|194.5|196.99|166181|USD|827
2015-04-21|197.57|199.83|197.53|199.43|79327|USD|828
2015-04-22|200.0|200.0|197.25|198.86|59822|USD|829
2015-04-23|197.87|202.42|196.32|200.72|73429|USD|830
2015-04-24|201.96|203.03|198.72|199.49|171033|USD|831
2015-04-27|200.6|202.64|199.45|200.11|159949|USD|832
2015-04-28|199.12|202.58|198.46|200.19|144231|USD|833
2015-04-29|198.69|203.74|198.69|200.0|233330|USD|834
2015-04-30|210.0|213.57|193.22|204.43|314010|USD|835
2015-05-01|207.13|207.98|200.74|204.47|183404|USD|836
2015-05-04|204.84|204.93|201.59|202.44|186945|USD|837
2015-05-05|201.2|203.38|198.54|199.27|187972|USD|838
2015-05-06|199.95|200.74|196.22|197.68|144410|USD|839
2015-05-07|196.65|201.52|196.65|198.53|156258|USD|840
2015-05-08|200.83|203.92|198.67|202.46|127889|USD|841
2015-05-11|201.88|205.41|200.43|203.34|108608|USD|842
2015-05-12|201.86|206.31|201.3|205.97|227358|USD|843
2015-05-13|207.5|207.5|203.92|205.18|121271|USD|844
2015-05-14|206.57|209.89|203.82|209.65|94352|USD|845
2015-05-15|208.84|212.76|207.03|211.66|321454|USD|846
2015-05-18|211.8|213.63|209.62|213.13|135141|USD|847
2015-05-19|213.0|216.67|211.75|214.2|347548|USD|848
2015-05-20|214.75|215.01|209.66|210.29|240269|USD|849
2015-05-21|209.26|214.98|208.26|212.47|210627|USD|850
2015-05-22|210.96|212.78|209.36|209.63|108115|USD|851
2015-05-26|209.45|209.98|205.95|208.38|156761|USD|852
2015-05-27|208.8|211.08|207.14|210.45|253399|USD|853
2015-05-28|210.0|212.49|207.79|211.98|77567|USD|854
2015-05-29|211.47|211.76|207.76|208.91|121467|USD|855
2015-06-01|209.29|210.04|205.74|206.59|137868|USD|856
2015-06-02|205.94|208.4|205.12|205.96|277975|USD|857
2015-06-03|205.03|208.97|204.11|207.69|143545|USD|858
2015-06-04|207.0|208.46|204.56|205.83|173208|USD|859
2015-06-05|205.28|211.0|204.6|210.15|241273|USD|860
2015-06-08|210.68|213.56|204.6|205.85|241090|USD|861
2015-06-09|204.94|206.65|199.35|201.31|191114|USD|862
2015-06-10|202.31|207.2|201.95|205.75|216439|USD|863
2015-06-11|206.5|208.94|203.24|204.18|149508|USD|864
2015-06-12|203.15|206.97|202.52|206.34|187038|USD|865
2015-06-15|205.22|206.55|203.02|204.89|189308|USD|866
2015-06-16|204.64|208.66|203.8|207.27|189394|USD|867
2015-06-17|207.43|209.08|205.15|206.3|81706|USD|868
2015-06-18|206.74|209.22|205.38|208.4|150248|USD|869
2015-06-19|209.52|209.52|205.96|206.99|95957|USD|870
2015-06-22|208.5|209.27|207.02|208.32|104542|USD|871
2015-06-23|208.84|208.84|205.05|205.8|126026|USD|872
2015-06-24|205.34|206.9|202.37|203.5|135993|USD|873
2015-06-25|203.58|207.3|202.52|206.34|153990|USD|874
2015-06-26|206.86|208.09|203.45|206.06|282707|USD|875
2015-06-29|204.27|205.12|200.71|201.52|165454|USD|876
2015-06-30|202.47|202.68|199.71|201.26|307311|USD|877
2015-07-01|203.27|203.27|197.18|201.31|136709|USD|878
2015-07-02|201.29|203.04|199.42|202.46|140407|USD|879
2015-07-06|201.9|205.2|198.47|202.8|150907|USD|880
2015-07-07|202.6|204.49|198.9|204.46|162436|USD|881
2015-07-08|202.44|204.41|199.75|200.36|185181|USD|882
2015-07-09|202.52|205.36|201.95|203.77|140409|USD|883
2015-07-10|206.72|209.0|204.45|208.12|146758|USD|884
2015-07-13|209.13|210.74|207.11|207.89|164484|USD|885
2015-07-14|207.91|210.28|199.93|206.11|210041|USD|886
2015-07-15|206.69|210.57|205.65|210.41|132561|USD|887
2015-07-16|210.85|215.57|209.67|215.23|135564|USD|888
2015-07-17|215.25|217.23|214.04|216.45|156369|USD|889
2015-07-20|216.9|217.81|214.25|217.05|136102|USD|890
2015-07-21|217.5|223.49|216.66|218.43|328627|USD|891
2015-07-22|216.68|219.82|213.29|213.76|153980|USD|892
2015-07-23|213.78|217.06|212.74|214.0|69834|USD|893
2015-07-24|214.68|216.81|213.8|214.83|110522|USD|894
2015-07-27|212.81|214.74|208.15|209.52|138359|USD|895
2015-07-28|210.52|212.05|207.04|211.36|154492|USD|896
2015-07-29|210.36|214.03|209.22|212.85|120940|USD|897
